8  2.73378	2.216343e+00	1.170491e-01	1.042354e+00	7.245671e-02	2.375015e-09	2.118388e-09	6.576718e-11	1.063316e-09	2.446403e-11	
9  2.57942	2.217434e+00	1.170412e-01	1.042349e+00	7.339532e-02	2.384321e-09	2.121066e-09	6.916864e-11	1.237979e-09	1.690331e-11	
2  2.8424	2.216689e+00	1.166159e-01	1.042405e+00	7.114572e-02	2.363172e-09	2.111873e-09	7.982654e-11	9.940022e-10	4.909371e-12	
4  3.78659	2.216483e+00	1.163726e-01	1.042397e+00	7.310088e-02	2.363449e-09	2.117488e-09	5.148614e-11	1.644567e-09	5.709595e-12	
1  4.89819	2.216288e+00	1.158762e-01	1.042446e+00	7.362824e-02	2.356067e-09	2.118632e-09	4.160111e-11	1.770880e-09	1.145897e-11	
6  4.20332	2.212642e+00	1.159549e-01	1.042568e+00	7.381341e-02	2.335003e-09	2.119367e-09	5.039644e-11	1.665210e-09	2.427442e-11	
1  5.4999	2.212435e+00	1.161942e-01	1.042656e+00	7.527080e-02	2.363490e-09	2.127923e-09	9.900061e-11	1.233556e-09	2.094812e-11	
1  4.27451	2.208521e+00	1.164937e-01	1.042767e+00	7.420204e-02	2.341032e-09	2.124609e-09	1.113788e-10	9.916189e-10	3.761895e-11	
1  4.44148	2.208414e+00	1.167898e-01	1.042816e+00	7.215311e-02	2.343981e-09	2.118580e-09	1.264930e-10	6.871280e-10	4.751892e-11	
1  2.40811	2.207804e+00	1.175371e-01	1.042593e+00	6.894035e-02	2.333806e-09	2.105259e-09	1.415542e-10	6.683890e-10	2.098376e-11	
3  1.61863	2.207913e+00	1.178099e-01	1.042323e+00	6.759789e-02	2.348985e-09	2.099867e-09	1.513097e-10	7.444727e-10	1.064336e-11	
1  3.57557	2.207781e+00	1.180717e-01	1.042225e+00	6.703508e-02	2.353887e-09	2.097445e-09	1.695900e-10	6.732748e-10	-1.660567e-11	
1  1.97076	2.208621e+00	1.185026e-01	1.042170e+00	6.346728e-02	2.348414e-09	2.082958e-09	1.179403e-10	1.014367e-09	3.407512e-12	
2  2.46736	2.203701e+00	1.189513e-01	1.042141e+00	6.309770e-02	2.343647e-09	2.082590e-09	8.004057e-11	1.089126e-09	8.002562e-12	
6  2.30485	2.205432e+00	1.194200e-01	1.042113e+00	6.316486e-02	2.365026e-09	2.083498e-09	9.716467e-11	9.289889e-10	-1.237773e-12	
5  3.3567	2.205429e+00	1.197924e-01	1.042069e+00	6.152240e-02	2.372356e-09	2.077191e-09	9.309129e-11	6.788704e-10	1.278194e-11	
1  3.46652	2.204542e+00	1.198367e-01	1.042010e+00	6.296836e-02	2.388378e-09	2.084456e-09	1.267859e-10	4.674982e-10	-9.714112e-12	
5  3.30052	2.206453e+00	1.200800e-01	1.042036e+00	6.285856e-02	2.407783e-09	2.085375e-09	1.151538e-10	7.037494e-10	-1.256742e-11	
4  4.46006	2.209769e+00	1.204840e-01	1.041981e+00	6.070907e-02	2.416239e-09	2.076143e-09	1.309479e-10	7.331484e-10	-1.677138e-11	
1  3.66568	2.206916e+00	1.204571e-01	1.041985e+00	6.222293e-02	2.412322e-09	2.083260e-09	9.222932e-11	8.034404e-10	-1.261034e-11	
4  4.4258	2.203894e+00	1.200392e-01	1.042105e+00	6.107552e-02	2.379356e-09	2.079078e-09	9.075898e-11	9.480891e-10	-2.537868e-12	
1  3.54849	2.200273e+00	1.191905e-01	1.042232e+00	6.526813e-02	2.352354e-09	2.094066e-09	6.230520e-11	1.190333e-09	5.857909e-12	
1  5.55115	2.197503e+00	1.189707e-01	1.042248e+00	6.650101e-02	2.360386e-09	2.101555e-09	6.011079e-11	1.058820e-09	4.124697e-12	
1  6.97318	2.192393e+00	1.188139e-01	1.042398e+00	6.778998e-02	2.341786e-09	2.106750e-09	6.720433e-11	1.123948e-09	5.684876e-12	
1  6.79099	2.190080e+00	1.188706e-01	1.042207e+00	6.507834e-02	2.332923e-09	2.095011e-09	9.544850e-11	1.063548e-09	2.905486e-12	
2  7.22879	2.192095e+00	1.192000e-01	1.042039e+00	6.432818e-02	2.355528e-09	2.092866e-09	1.232272e-10	1.038199e-09	-5.665617e-13	
5  4.85054	2.199443e+00	1.190133e-01	1.041990e+00	6.642862e-02	2.390100e-09	2.100931e-09	1.104417e-10	7.943721e-10	-5.494480e-12	
1  5.1293	2.197194e+00	1.190257e-01	1.042086e+00	6.684253e-02	2.388537e-09	2.103155e-09	1.430441e-10	5.001914e-10	-9.938325e-12	
2  6.51119	2.199898e+00	1.187559e-01	1.041871e+00	6.668244e-02	2.396755e-09	2.101558e-09	1.266590e-10	5.476249e-10	-2.209268e-11	
5  6.1352	2.194938e+00	1.190572e-01	1.041884e+00	6.430021e-02	2.373167e-09	2.092012e-09	1.193881e-10	6.643079e-10	-1.373054e-11	
4  7.29542	2.193799e+00	1.188862e-01	1.041723e+00	6.232516e-02	2.362189e-09	2.083337e-09	1.010191e-10	7.072930e-10	5.976178e-12	
4  7.68373	2.194364e+00	1.186256e-01	1.041749e+00	6.164735e-02	2.348892e-09	2.079093e-09	7.447184e-11	9.118754e-10	4.497820e-12	
6  6.62036	2.190942e+00	1.194977e-01	1.041683e+00	6.074561e-02	2.356848e-09	2.075233e-09	7.810867e-11	9.690708e-10	-1.815717e-12	
4  7.47799	2.192617e+00	1.198674e-01	1.041713e+00	5.806849e-02	2.363537e-09	2.065195e-09	1.022855e-10	7.462438e-10	-1.027696e-11	
1  5.29263	2.192956e+00	1.188284e-01	1.041817e+00	6.380895e-02	2.346796e-09	2.082741e-09	7.175380e-11	7.549773e-10	2.022882e-11	
10  5.60192	2.191244e+00	1.187060e-01	1.041886e+00	6.673668e-02	2.354884e-09	2.094653e-09	7.545743e-11	5.963896e-10	2.027992e-11	
1  5.72395	2.187444e+00	1.196151e-01	1.041758e+00	6.205392e-02	2.343258e-09	2.076619e-09	9.621809e-11	9.761016e-10	1.014406e-11	
1  5.14582	2.186905e+00	1.199079e-01	1.041648e+00	6.353052e-02	2.360283e-09	2.084700e-09	1.067091e-10	9.359382e-10	-1.882715e-12	
4  5.55283	2.189294e+00	1.201200e-01	1.041587e+00	6.401185e-02	2.376568e-09	2.086269e-09	9.373663e-11	1.123808e-09	9.663413e-12	
1  5.94839	2.190488e+00	1.204529e-01	1.041597e+00	6.590011e-02	2.383683e-09	2.092774e-09	1.129741e-10	1.179578e-09	6.676628e-12	
2  6.57335	2.195301e+00	1.204476e-01	1.041680e+00	6.824103e-02	2.393579e-09	2.101411e-09	1.191707e-10	9.612085e-10	1.344099e-11	
1  5.51972	2.200996e+00	1.198351e-01	1.041958e+00	6.931123e-02	2.393931e-09	2.104231e-09	1.293492e-10	8.478404e-10	8.966849e-12	
4  5.07599	2.205026e+00	1.204318e-01	1.042043e+00	6.965926e-02	2.438743e-09	2.109009e-09	1.517499e-10	7.047825e-10	-1.276705e-11	
1  4.55746	2.210960e+00	1.199952e-01	1.042171e+00	7.156883e-02	2.454869e-09	2.116788e-09	1.068889e-10	6.691693e-10	2.327427e-12	
1  5.6598	2.211220e+00	1.204969e-01	1.042008e+00	6.955386e-02	2.451318e-09	2.107250e-09	1.110046e-10	6.846570e-10	-9.296368e-12	
1  5.62862	2.211687e+00	1.207350e-01	1.042119e+00	6.685538e-02	2.448933e-09	2.098656e-09	1.584082e-10	6.517076e-10	-1.442403e-11	
1  3.99791	2.213787e+00	1.203656e-01	1.042083e+00	6.744201e-02	2.445460e-09	2.101273e-09	1.510572e-10	6.782700e-10	-1.643391e-11	
5  4.35005	2.215526e+00	1.203775e-01	1.042107e+00	6.806079e-02	2.449042e-09	2.103929e-09	1.485610e-10	6.964599e-10	-3.577806e-12	
1  5.05427	2.216551e+00	1.210255e-01	1.042062e+00	6.524203e-02	2.447147e-09	2.093926e-09	1.547033e-10	6.522152e-10	-2.326969e-11	
1  4.72267	2.213891e+00	1.212426e-01	1.042065e+00	6.514650e-02	2.444994e-09	2.094312e-09	1.232418e-10	6.591765e-10	-2.991763e-12	
3  5.09332	2.209877e+00	1.212130e-01	1.042039e+00	6.426075e-02	2.428095e-09	2.090563e-09	1.223140e-10	7.842080e-10	8.048505e-12	
3  5.70111	2.213146e+00	1.210015e-01	1.042114e+00	6.451029e-02	2.458599e-09	2.092951e-09	1.441453e-10	6.699412e-10	-8.052311e-12	
2  5.01074	2.212443e+00	1.212575e-01	1.041982e+00	6.405785e-02	2.455075e-09	2.090748e-09	1.341553e-10	6.859014e-10	-5.115006e-12	
2  5.28722	2.210458e+00	1.217199e-01	1.041938e+00	6.270439e-02	2.446637e-09	2.087279e-09	1.366563e-10	5.706122e-10	-6.263886e-12	
5  6.6643	2.208641e+00	1.217705e-01	1.041953e+00	6.336698e-02	2.429395e-09	2.088354e-09	1.060254e-10	1.086040e-09	5.942851e-12	
2  5.48975	2.213137e+00	1.213456e-01	1.041911e+00	6.270315e-02	2.433224e-09	2.082902e-09	6.279327e-11	1.280182e-09	4.852191e-12	
1  3.47539	2.211567e+00	1.208769e-01	1.041909e+00	6.405089e-02	2.434933e-09	2.088912e-09	8.705703e-11	1.141849e-09	-4.110909e-12	
4  2.79039	2.209636e+00	1.203003e-01	1.041988e+00	6.673507e-02	2.423732e-09	2.097840e-09	9.133422e-11	1.313023e-09	-4.316478e-12	
3  3.78836	2.210624e+00	1.206528e-01	1.041939e+00	6.729933e-02	2.448001e-09	2.102229e-09	1.335657e-10	9.828239e-10	-1.951397e-11	
5  5.31598	2.203440e+00	1.211354e-01	1.041995e+00	7.133657e-02	2.445461e-09	2.118878e-09	1.215724e-10	1.080451e-09	-1.420468e-11	
2  3.54516	2.206806e+00	1.200112e-01	1.042070e+00	7.307176e-02	2.429426e-09	2.123748e-09	1.083951e-10	1.195844e-09	-2.765478e-12	
1  3.75565	2.205916e+00	1.191019e-01	1.042196e+00	7.483941e-02	2.405279e-09	2.131946e-09	1.120443e-10	1.277432e-09	3.959652e-12	
2  3.62794	2.206275e+00	1.198598e-01	1.042126e+00	7.197044e-02	2.405595e-09	2.122553e-09	9.937122e-11	1.261727e-09	9.358895e-12	
2  3.94622	2.204786e+00	1.197691e-01	1.042261e+00	7.358376e-02	2.393336e-09	2.128208e-09	9.754714e-11	1.183313e-09	9.236301e-12	
4  5.34874	2.204816e+00	1.199243e-01	1.042313e+00	6.916431e-02	2.381211e-09	2.112952e-09	1.034527e-10	1.160903e-09	2.333220e-11	
9  5.54723	2.204210e+00	1.206547e-01	1.042257e+00	6.631987e-02	2.399819e-09	2.104879e-09	1.401842e-10	8.152509e-10	-3.625115e-12	
4  5.98226	2.210065e+00	1.209811e-01	1.042258e+00	6.776151e-02	2.432206e-09	2.111339e-09	1.489323e-10	4.823052e-10	-1.806225e-11	
1  4.82864	2.208372e+00	1.206744e-01	1.042285e+00	6.417464e-02	2.389596e-09	2.094941e-09	9.340365e-11	9.401195e-10	6.003476e-12	
4  4.4637	2.207960e+00	1.199076e-01	1.042247e+00	6.558633e-02	2.372463e-09	2.096389e-09	6.198732e-11	1.428431e-09	-5.345035e-12	
1  4.66774	2.209775e+00	1.198177e-01	1.042100e+00	6.666607e-02	2.387604e-09	2.099130e-09	2.255497e-11	1.861934e-09	7.008665e-12	
5  4.04828	2.209610e+00	1.201219e-01	1.042010e+00	6.799230e-02	2.383788e-09	2.105594e-09	5.320144e-11	1.794899e-09	-4.624949e-13	
1  4.37428	2.208864e+00	1.198109e-01	1.041997e+00	6.966071e-02	2.368558e-09	2.110682e-09	5.640928e-11	1.445710e-09	3.052192e-12	
2  3.15918	2.213236e+00	1.194108e-01	1.041910e+00	6.986493e-02	2.370196e-09	2.109632e-09	6.693077e-11	1.574566e-09	8.290889e-12	
5  3.94376	2.214819e+00	1.200107e-01	1.041817e+00	7.201182e-02	2.412201e-09	2.121632e-09	1.179468e-10	5.899889e-10	-3.267645e-12	
1  4.12709	2.214299e+00	1.202083e-01	1.041544e+00	7.112833e-02	2.406440e-09	2.115237e-09	1.122155e-10	9.883708e-10	-5.744027e-12	
3  3.65127	2.215732e+00	1.203636e-01	1.041472e+00	7.056641e-02	2.418452e-09	2.112460e-09	1.247859e-10	9.884655e-10	-1.802530e-11	
1  3.58375	2.218635e+00	1.198990e-01	1.041567e+00	7.180930e-02	2.419185e-09	2.117281e-09	1.245354e-10	1.112369e-09	-3.182826e-11	
1  3.66569	2.220266e+00	1.194903e-01	1.041745e+00	7.354349e-02	2.433867e-09	2.124544e-09	1.057783e-10	1.148676e-09	-3.266975e-11	
5  2.08697	2.220727e+00	1.191560e-01	1.041629e+00	7.249033e-02	2.418389e-09	2.118902e-09	8.204767e-11	1.242927e-09	-2.175893e-11	
2  2.57972	2.223711e+00	1.189165e-01	1.041794e+00	7.380406e-02	2.440635e-09	2.124729e-09	3.446816e-11	1.356777e-09	2.547952e-13	
5  2.16202	2.226756e+00	1.185436e-01	1.041729e+00	7.262482e-02	2.435685e-09	2.116540e-09	4.429860e-11	1.673008e-09	-1.344421e-11	
1  2.39105	2.226636e+00	1.192188e-01	1.041763e+00	6.956466e-02	2.441472e-09	2.105818e-09	6.049412e-11	1.526407e-09	-2.135553e-11	
3  1.88636	2.224756e+00	1.187947e-01	1.041835e+00	7.292980e-02	2.423618e-09	2.118627e-09	7.010805e-11	1.761838e-09	-1.255405e-11	
4  2.01601	2.221089e+00	1.188500e-01	1.041906e+00	7.384969e-02	2.413566e-09	2.124313e-09	1.096190e-10	1.336749e-09	-1.382937e-11	
1  2.36722	2.222391e+00	1.190746e-01	1.042019e+00	7.586163e-02	2.431436e-09	2.134169e-09	9.394747e-11	1.305824e-09	-3.657154e-12	
2  4.84404	2.223931e+00	1.189210e-01	1.041942e+00	7.814623e-02	2.443630e-09	2.142411e-09	9.708776e-11	1.141616e-09	1.127081e-11	
5  3.42105	2.225358e+00	1.188231e-01	1.042021e+00	7.783026e-02	2.450281e-09	2.141496e-09	1.081391e-10	8.958100e-10	-1.469185e-12	
6  3.08612	2.222203e+00	1.189152e-01	1.041917e+00	7.580405e-02	2.449924e-09	2.135372e-09	1.250011e-10	5.211985e-10	-1.000816e-12	
1  3.42152	2.225802e+00	1.190790e-01	1.042012e+00	7.371875e-02	2.448951e-09	2.128238e-09	1.166542e-10	4.061982e-10	1.918871e-13	
1  3.49498	2.223528e+00	1.190175e-01	1.042125e+00	7.255599e-02	2.421205e-09	2.123713e-09	1.027694e-10	3.947258e-10	5.854141e-12	
1  2.09465	2.225779e+00	1.191296e-01	1.042103e+00	7.205722e-02	2.442068e-09	2.122335e-09	9.288120e-11	7.098647e-10	-3.142643e-12	
3  2.77192	2.222459e+00	1.192202e-01	1.042079e+00	7.239653e-02	2.432613e-09	2.125044e-09	8.697754e-11	5.375918e-10	-9.731922e-13	
1  2.03537	2.219827e+00	1.193948e-01	1.041967e+00	7.095125e-02	2.434069e-09	2.119334e-09	1.087928e-10	6.848492e-10	-6.798118e-12	
2  2.40296	2.219054e+00	1.189462e-01	1.041979e+00	7.123979e-02	2.427626e-09	2.119872e-09	1.262560e-10	7.039296e-10	-1.287790e-11	
1  3.70089	2.218776e+00	1.199862e-01	1.041964e+00	6.767467e-02	2.427228e-09	2.107374e-09	1.594914e-10	5.567928e-10	-3.451555e-11	
1  3.41494	2.222520e+00	1.196678e-01	1.041987e+00	6.864676e-02	2.423141e-09	2.109498e-09	1.539674e-10	7.164639e-10	-3.625775e-11	
1  2.18967	2.224519e+00	1.196763e-01	1.041926e+00	6.844767e-02	2.426142e-09	2.107593e-09	1.521724e-10	7.160854e-10	-2.937549e-11	
2  2.27754	2.224276e+00	1.199304e-01	1.041657e+00	6.531050e-02	2.420409e-09	2.094977e-09	1.478774e-10	7.613951e-10	-2.458750e-11	
2  2.2287	2.224267e+00	1.199001e-01	1.041604e+00	6.539536e-02	2.425731e-09	2.093602e-09	1.191068e-10	9.135113e-10	-1.289596e-11	
7  1.72279	2.222953e+00	1.197974e-01	1.041700e+00	6.724338e-02	2.431646e-09	2.101871e-09	1.154346e-10	7.850126e-10	-8.829599e-12	
6  1.76929	2.220521e+00	1.198475e-01	1.041761e+00	6.787502e-02	2.425933e-09	2.105995e-09	9.594263e-11	7.144323e-10	-1.487333e-11	
1  2.2581	2.218781e+00	1.200452e-01	1.041744e+00	6.574363e-02	2.418946e-09	2.097698e-09	9.407132e-11	8.735993e-10	-1.880970e-11	
6  2.39937	2.218535e+00	1.193374e-01	1.041914e+00	6.675427e-02	2.402038e-09	2.099767e-09	9.228218e-11	1.234351e-09	-2.935499e-13	
3  0.524736	2.223958e+00	1.186702e-01	1.041898e+00	6.872199e-02	2.394866e-09	2.104848e-09	9.961605e-11	1.109906e-09	-1.295318e-11	
1  0.577797	2.219407e+00	1.188896e-01	1.041800e+00	6.858967e-02	2.385734e-09	2.104484e-09	8.639293e-11	1.124182e-09	-6.409082e-12	
1  1.65978	2.218420e+00	1.193537e-01	1.041777e+00	7.159495e-02	2.406122e-09	2.117752e-09	8.130085e-11	1.334766e-09	-1.339288e-11	
1  1.71047	2.223669e+00	1.194531e-01	1.041730e+00	7.153094e-02	2.419479e-09	2.115570e-09	8.126756e-11	1.516789e-09	-1.735306e-11	
1  2.70956	2.223233e+00	1.200650e-01	1.041736e+00	6.823373e-02	2.413597e-09	2.103445e-09	8.735267e-11	1.659826e-09	-1.838092e-11	
1  4.03535	2.225843e+00	1.198901e-01	1.041661e+00	7.025859e-02	2.406689e-09	2.107851e-09	4.442283e-11	1.999463e-09	-7.587553e-12	
3  5.32488	2.226225e+00	1.195476e-01	1.041630e+00	6.941746e-02	2.396948e-09	2.103451e-09	2.566819e-11	2.060262e-09	-2.531121e-12	
3  3.40225	2.226521e+00	1.193727e-01	1.041771e+00	6.786434e-02	2.384447e-09	2.098700e-09	7.994002e-11	2.034835e-09	-1.671998e-11	
2  2.40815	2.232154e+00	1.192349e-01	1.041710e+00	6.924962e-02	2.396242e-09	2.103117e-09	6.636830e-11	1.682255e-09	-1.081650e-11	
1  2.78805	2.232907e+00	1.197197e-01	1.041809e+00	6.965851e-02	2.445062e-09	2.108696e-09	9.115333e-11	1.064735e-09	-2.970276e-11	
6  3.55135	2.232528e+00	1.198617e-01	1.041706e+00	6.821278e-02	2.465607e-09	2.103770e-09	9.759567e-11	1.042139e-09	-3.693300e-11	
1  2.97778	2.234491e+00	1.196418e-01	1.041700e+00	6.983298e-02	2.473480e-09	2.109296e-09	7.879700e-11	1.161655e-09	-1.930289e-11	
2  2.43347	2.231722e+00	1.190223e-01	1.041775e+00	7.230614e-02	2.444877e-09	2.118179e-09	6.245588e-11	1.312311e-09	2.313834e-13	
3  1.95682	2.227070e+00	1.192334e-01	1.041559e+00	7.263492e-02	2.438983e-09	2.119722e-09	9.828776e-11	1.315094e-09	-1.440024e-11	
11  2.78813	2.226417e+00	1.200229e-01	1.041445e+00	6.962182e-02	2.438571e-09	2.107313e-09	1.236445e-10	1.166471e-09	-3.581683e-11	
1  1.61161	2.223891e+00	1.195147e-01	1.041568e+00	7.177428e-02	2.433795e-09	2.117084e-09	6.622370e-11	1.508497e-09	-1.392411e-11	
1  1.69456	2.217622e+00	1.195878e-01	1.041600e+00	6.870327e-02	2.397588e-09	2.104934e-09	8.447468e-11	1.144559e-09	-1.465748e-11	
1  2.11954	2.221669e+00	1.192275e-01	1.041576e+00	6.695340e-02	2.381612e-09	2.095648e-09	6.934650e-11	1.524750e-09	-1.595450e-11	
3  3.4861	2.224047e+00	1.185175e-01	1.041710e+00	6.944426e-02	2.377032e-09	2.106190e-09	7.663224e-11	1.593493e-09	-2.436007e-11	
3  3.53416	2.227621e+00	1.186967e-01	1.041783e+00	7.081267e-02	2.377777e-09	2.111839e-09	8.405183e-11	1.375230e-09	-2.292886e-11	
4  1.37479	2.230471e+00	1.185615e-01	1.041864e+00	7.176543e-02	2.394948e-09	2.117335e-09	7.065202e-11	1.315576e-09	-1.022524e-11	
2  2.16388	2.229688e+00	1.183421e-01	1.041987e+00	7.357996e-02	2.393971e-09	2.124119e-09	6.290124e-11	1.585500e-09	-1.113194e-11	
5  2.73603	2.227925e+00	1.179556e-01	1.042211e+00	7.282294e-02	2.377725e-09	2.120611e-09	3.194265e-11	1.617589e-09	1.042413e-11	
2  2.20247	2.226140e+00	1.180808e-01	1.042196e+00	7.162154e-02	2.382669e-09	2.117279e-09	4.078609e-11	1.596226e-09	9.522164e-12	
3  2.45862	2.228066e+00	1.184157e-01	1.042134e+00	6.989575e-02	2.400821e-09	2.110700e-09	4.241035e-11	1.704780e-09	2.871141e-12	
6  3.65438	2.226523e+00	1.185093e-01	1.042082e+00	6.853823e-02	2.384918e-09	2.104809e-09	7.786247e-11	1.492601e-09	-2.125908e-11	
3  1.60246	2.227425e+00	1.187395e-01	1.042132e+00	6.770462e-02	2.377407e-09	2.100778e-09	6.482753e-11	1.708425e-09	-3.625821e-12	
2  1.31169	2.227248e+00	1.183686e-01	1.042290e+00	6.931439e-02	2.378703e-09	2.106091e-09	5.758249e-11	1.767258e-09	1.471906e-12	
2  4.05383	2.230044e+00	1.179588e-01	1.042266e+00	7.031677e-02	2.392205e-09	2.107117e-09	4.964089e-11	2.043561e-09	1.451497e-11	
6  2.73239	2.226634e+00	1.188696e-01	1.042167e+00	6.820021e-02	2.394015e-09	2.098679e-09	4.434876e-11	2.411956e-09	1.485624e-12	
6  2.35857	2.228434e+00	1.191311e-01	1.042121e+00	6.962949e-02	2.405740e-09	2.104830e-09	5.007518e-11	2.017062e-09	-5.427232e-12	
6  3.32966	2.228450e+00	1.181854e-01	1.042195e+00	7.005303e-02	2.389171e-09	2.106603e-09	7.179450e-11	1.983053e-09	7.236045e-12	
3  4.3922	2.229672e+00	1.179034e-01	1.042181e+00	6.792475e-02	2.376844e-09	2.097036e-09	9.080186e-11	2.012766e-09	-9.329453e-12	
1  2.35206	2.231138e+00	1.177900e-01	1.042200e+00	6.928710e-02	2.371891e-09	2.101979e-09	8.113199e-11	1.907154e-09	1.554067e-12	
3  2.3942	2.235651e+00	1.175052e-01	1.042119e+00	7.058971e-02	2.390910e-09	2.104052e-09	4.959738e-11	2.130800e-09	-8.724527e-14	
20  1.48582	2.231972e+00	1.183037e-01	1.041994e+00	6.962197e-02	2.401349e-09	2.102817e-09	4.545848e-11	1.919998e-09	-5.531630e-12	
1  2.56808	2.230215e+00	1.187670e-01	1.041957e+00	6.918204e-02	2.403838e-09	2.102639e-09	7.935773e-11	1.771605e-09	-1.829602e-11	
1  3.01394	2.231636e+00	1.187920e-01	1.041988e+00	6.751221e-02	2.410964e-09	2.097718e-09	8.203695e-11	1.544212e-09	-2.300950e-11	
3  1.59173	2.232115e+00	1.184006e-01	1.041953e+00	6.998076e-02	2.403911e-09	2.106229e-09	3.904128e-11	1.719223e-09	-7.372159e-12	
1  1.46439	2.229436e+00	1.188146e-01	1.041829e+00	6.871157e-02	2.404866e-09	2.101780e-09	4.479036e-11	1.641952e-09	-1.054401e-11	
2  2.3421	2.228281e+00	1.183586e-01	1.041805e+00	6.996723e-02	2.414800e-09	2.107444e-09	3.730636e-11	1.676791e-09	-1.247284e-11	
1  2.04019	2.231739e+00	1.183885e-01	1.041812e+00	7.103449e-02	2.425853e-09	2.112351e-09	3.619289e-11	1.470810e-09	-8.031678e-12	
6  2.61329	2.231602e+00	1.181722e-01	1.041861e+00	6.979535e-02	2.419293e-09	2.106539e-09	2.811011e-11	1.430235e-09	-2.034265e-12	
5  4.12104	2.232059e+00	1.189310e-01	1.041699e+00	6.637664e-02	2.438760e-09	2.094155e-09	2.463083e-11	1.597043e-09	-9.945489e-12	
10  2.10076	2.227815e+00	1.184752e-01	1.041721e+00	6.892551e-02	2.419068e-09	2.104411e-09	4.234323e-11	1.491734e-09	-6.983108e-12	
3  2.59102	2.224203e+00	1.191560e-01	1.041601e+00	6.716774e-02	2.414189e-09	2.099466e-09	5.731576e-11	1.501930e-09	-8.237449e-12	
1  1.85778	2.223905e+00	1.193082e-01	1.041717e+00	6.941642e-02	2.425295e-09	2.109744e-09	7.133095e-11	1.125208e-09	-1.372630e-12	
1  1.29835	2.226799e+00	1.190082e-01	1.041692e+00	6.872410e-02	2.419245e-09	2.106117e-09	8.715549e-11	1.011406e-09	-2.022621e-11	
2  2.32609	2.227596e+00	1.185812e-01	1.041636e+00	7.050128e-02	2.429713e-09	2.113702e-09	1.361684e-10	7.349240e-10	-2.909862e-11	
1  1.88965	2.227294e+00	1.187004e-01	1.041613e+00	7.030995e-02	2.420058e-09	2.111451e-09	1.296125e-10	1.002086e-09	-3.081237e-11	
3  2.30912	2.231079e+00	1.182965e-01	1.041818e+00	7.112047e-02	2.404890e-09	2.112602e-09	1.257856e-10	1.349316e-09	-2.384546e-11	
2  1.87094	2.234089e+00	1.174216e-01	1.041957e+00	7.126097e-02	2.376476e-09	2.109839e-09	1.062857e-10	1.592097e-09	-7.643609e-12	
2  2.02668	2.234000e+00	1.174183e-01	1.042050e+00	7.104879e-02	2.371381e-09	2.110806e-09	1.097268e-10	1.556386e-09	-4.183533e-12	
4  1.05341	2.234281e+00	1.176238e-01	1.041871e+00	7.227057e-02	2.391337e-09	2.115344e-09	8.692936e-11	1.477788e-09	-1.012358e-11	
5  1.10078	2.235603e+00	1.172230e-01	1.042014e+00	7.252017e-02	2.374986e-09	2.115589e-09	1.017354e-10	9.984646e-10	2.751070e-12	
1  1.53458	2.237767e+00	1.175690e-01	1.041969e+00	7.197534e-02	2.390016e-09	2.112626e-09	7.058007e-11	1.253219e-09	3.065908e-12	
1  2.62656	2.240554e+00	1.176620e-01	1.042084e+00	7.213585e-02	2.398612e-09	2.113355e-09	9.882643e-11	1.228555e-09	-1.726301e-11	
1  1.58733	2.236667e+00	1.175495e-01	1.042025e+00	6.930162e-02	2.373780e-09	2.102190e-09	5.893937e-11	1.374297e-09	8.373631e-12	
4  1.65249	2.233529e+00	1.181556e-01	1.041670e+00	7.028253e-02	2.393929e-09	2.107303e-09	6.603470e-11	1.499514e-09	-8.153159e-13	
1  1.44465	2.233159e+00	1.177505e-01	1.041743e+00	7.351063e-02	2.392419e-09	2.119757e-09	8.066618e-11	1.246855e-09	-8.603740e-12	
11  1.34467	2.234808e+00	1.177378e-01	1.041686e+00	7.260353e-02	2.398629e-09	2.117623e-09	1.259971e-10	9.196363e-10	-1.640275e-11	
1  2.52396	2.235751e+00	1.185873e-01	1.041513e+00	7.090717e-02	2.408960e-09	2.110476e-09	1.454283e-10	8.813995e-10	-1.614230e-11	
2  2.90089	2.232886e+00	1.180490e-01	1.041678e+00	7.430258e-02	2.416711e-09	2.124869e-09	1.443696e-10	8.054227e-10	-1.724851e-12	
3  3.09578	2.235478e+00	1.179285e-01	1.041551e+00	7.241204e-02	2.415211e-09	2.114756e-09	1.022087e-10	1.216111e-09	-3.120705e-12	
4  2.12823	2.232957e+00	1.181111e-01	1.041549e+00	7.122800e-02	2.405196e-09	2.110612e-09	5.733626e-11	1.260764e-09	-4.168815e-12	
1  3.41662	2.230706e+00	1.177206e-01	1.041647e+00	7.131590e-02	2.390738e-09	2.112124e-09	4.235897e-11	1.134240e-09	3.337659e-12	
1  4.24829	2.231625e+00	1.172099e-01	1.041870e+00	7.399212e-02	2.373946e-09	2.121274e-09	4.190964e-11	1.187915e-09	1.103236e-11	
1  4.74037	2.228508e+00	1.174258e-01	1.041856e+00	7.404085e-02	2.363823e-09	2.121909e-09	6.987141e-11	8.594160e-10	1.334697e-11	
1  6.10674	2.229200e+00	1.175381e-01	1.041814e+00	7.334539e-02	2.355354e-09	2.117044e-09	7.290751e-11	9.830579e-10	1.233232e-11	
1  8.96526	2.223453e+00	1.173955e-01	1.041772e+00	7.482361e-02	2.340125e-09	2.122319e-09	9.762271e-11	8.522376e-10	1.093249e-11	
