5  1.30739	2.228768e+00	1.189549e-01	1.041806e+00	7.231900e-02	2.423268e-09	2.119290e-09	1.001908e-10	1.268741e-09	-1.070619e-11	
5  1.71808	2.227995e+00	1.186478e-01	1.041936e+00	7.333792e-02	2.419564e-09	2.124002e-09	1.128380e-10	1.115562e-09	-2.048221e-11	
1  8.25574	2.222388e+00	1.194847e-01	1.041881e+00	7.349428e-02	2.424582e-09	2.126982e-09	1.451725e-10	1.158033e-09	-5.186459e-11	
1  6.10145	2.219377e+00	1.191646e-01	1.041894e+00	7.540308e-02	2.405912e-09	2.133828e-09	1.383651e-10	1.175491e-09	-3.450249e-11	
6  5.51531	2.217867e+00	1.185906e-01	1.041912e+00	7.412921e-02	2.364165e-09	2.125398e-09	1.236045e-10	1.712395e-09	-1.347945e-11	
1  4.17178	2.217939e+00	1.182694e-01	1.041993e+00	7.715842e-02	2.385344e-09	2.137469e-09	1.018424e-10	1.687433e-09	1.709564e-12	
2  4.01904	2.220847e+00	1.182228e-01	1.041937e+00	7.889471e-02	2.399122e-09	2.143074e-09	8.114147e-11	1.473321e-09	2.427421e-13	
4  4.23473	2.219552e+00	1.185447e-01	1.041972e+00	7.920817e-02	2.417929e-09	2.147623e-09	1.053196e-10	9.734850e-10	-1.080828e-11	
1  2.83489	2.222327e+00	1.188440e-01	1.041757e+00	7.715023e-02	2.436123e-09	2.139700e-09	9.443081e-11	1.008716e-09	-1.808442e-11	
2  4.27996	2.218829e+00	1.187435e-01	1.041664e+00	7.784118e-02	2.440603e-09	2.142818e-09	1.036056e-10	1.299484e-09	-4.838087e-12	
4  6.20733	2.216686e+00	1.191728e-01	1.041741e+00	7.780629e-02	2.443060e-09	2.145734e-09	1.641768e-10	9.907210e-10	-3.707063e-11	
1  6.01448	2.220525e+00	1.197037e-01	1.041705e+00	7.744444e-02	2.477272e-09	2.145581e-09	1.773128e-10	8.095895e-10	-3.875679e-11	
1  5.32888	2.217831e+00	1.192730e-01	1.041657e+00	7.764222e-02	2.450743e-09	2.144149e-09	1.657463e-10	1.011385e-09	-2.880607e-11	
2  6.23354	2.217716e+00	1.202114e-01	1.041463e+00	7.514811e-02	2.470683e-09	2.137503e-09	2.017291e-10	7.001563e-10	-4.953521e-11	
2  5.09842	2.218268e+00	1.187058e-01	1.041583e+00	7.660563e-02	2.440976e-09	2.140962e-09	1.507606e-10	8.084557e-10	-1.435961e-11	
3  5.0129	2.218488e+00	1.193877e-01	1.041567e+00	7.541161e-02	2.448381e-09	2.134665e-09	1.685943e-10	1.050432e-09	-2.877880e-11	
1  3.66067	2.222611e+00	1.196239e-01	1.041535e+00	7.345319e-02	2.450470e-09	2.125122e-09	1.355292e-10	1.042867e-09	-1.037918e-11	
7  4.32247	2.223840e+00	1.198493e-01	1.041416e+00	7.290843e-02	2.463598e-09	2.122647e-09	9.984864e-11	1.098387e-09	-4.911915e-12	
7  3.71388	2.222832e+00	1.197455e-01	1.041445e+00	7.278370e-02	2.459554e-09	2.121194e-09	8.592944e-11	1.023980e-09	-1.829342e-12	
3  2.72581	2.223390e+00	1.203763e-01	1.041285e+00	6.908134e-02	2.455620e-09	2.105789e-09	1.291473e-10	9.604344e-10	-3.398589e-11	
1  2.2681	2.218469e+00	1.202814e-01	1.041344e+00	6.874735e-02	2.438937e-09	2.104663e-09	1.265610e-10	9.697408e-10	-2.842056e-11	
1  1.6756	2.216906e+00	1.198092e-01	1.041485e+00	6.984343e-02	2.439371e-09	2.109732e-09	1.037734e-10	9.432161e-10	-1.016903e-11	
7  2.31897	2.216115e+00	1.200541e-01	1.041429e+00	6.917661e-02	2.454695e-09	2.107614e-09	8.012791e-11	1.291579e-09	-2.156536e-11	
1  1.5494	2.214460e+00	1.201874e-01	1.041548e+00	6.871665e-02	2.443244e-09	2.106101e-09	8.066285e-11	1.094362e-09	-1.082927e-11	
1  1.88374	2.213586e+00	1.200526e-01	1.041698e+00	6.781805e-02	2.434527e-09	2.103074e-09	4.926207e-11	1.257728e-09	-5.106241e-12	
1  3.35964	2.216854e+00	1.201940e-01	1.041763e+00	6.838511e-02	2.447145e-09	2.106392e-09	5.336107e-11	1.344513e-09	-2.125864e-11	
2  3.00944	2.218372e+00	1.197952e-01	1.041761e+00	6.975230e-02	2.437081e-09	2.110791e-09	1.188980e-10	1.235910e-09	-2.888714e-11	
3  2.34771	2.221361e+00	1.191907e-01	1.041668e+00	7.029054e-02	2.422493e-09	2.110068e-09	8.392982e-11	1.492687e-09	-2.537488e-12	
7  1.62467	2.222195e+00	1.197940e-01	1.041580e+00	6.840203e-02	2.428477e-09	2.101716e-09	7.351965e-11	1.582540e-09	-1.350694e-11	
5  1.00772	2.222048e+00	1.197676e-01	1.041739e+00	6.864442e-02	2.433913e-09	2.104967e-09	8.798626e-11	1.102920e-09	-1.061517e-11	
3  1.15586	2.219714e+00	1.199217e-01	1.041701e+00	6.923260e-02	2.438703e-09	2.108025e-09	8.140447e-11	9.418343e-10	-9.162776e-12	
4  2.96681	2.217880e+00	1.203781e-01	1.041598e+00	6.951980e-02	2.451547e-09	2.111151e-09	5.481471e-11	8.518539e-10	-3.486928e-12	
1  4.07328	2.220210e+00	1.211258e-01	1.041481e+00	6.668731e-02	2.452849e-09	2.099984e-09	6.491558e-11	7.756254e-10	-1.401460e-11	
1  2.72855	2.214503e+00	1.206832e-01	1.041484e+00	6.491069e-02	2.427968e-09	2.090441e-09	5.582976e-11	1.187562e-09	-1.239580e-11	
1  4.58839	2.213785e+00	1.207213e-01	1.041560e+00	6.327022e-02	2.423322e-09	2.085918e-09	7.062363e-11	1.239739e-09	-2.960570e-11	
3  3.16599	2.214688e+00	1.205623e-01	1.041462e+00	6.402122e-02	2.438751e-09	2.089122e-09	8.755811e-11	1.107508e-09	-2.224046e-11	
2  2.61475	2.215860e+00	1.199771e-01	1.041627e+00	6.814451e-02	2.437686e-09	2.105406e-09	9.233109e-11	8.718826e-10	-3.111718e-11	
6  2.82358	2.216787e+00	1.204788e-01	1.041669e+00	6.871177e-02	2.461374e-09	2.110148e-09	1.196357e-10	5.333258e-10	-2.971787e-11	
3  2.09325	2.216364e+00	1.200250e-01	1.041567e+00	6.954106e-02	2.452219e-09	2.112195e-09	1.342290e-10	6.284391e-10	-2.202682e-11	
2  2.34495	2.215458e+00	1.208944e-01	1.041533e+00	6.694380e-02	2.446341e-09	2.102176e-09	1.335543e-10	7.353426e-10	-2.496878e-11	
5  2.69921	2.217320e+00	1.209827e-01	1.041615e+00	6.757165e-02	2.446822e-09	2.103924e-09	1.265191e-10	6.827254e-10	-1.822417e-11	
1  1.24349	2.216986e+00	1.200388e-01	1.041666e+00	6.824090e-02	2.436222e-09	2.105435e-09	1.159747e-10	7.835729e-10	-2.087156e-11	
3  3.00241	2.215539e+00	1.205019e-01	1.041714e+00	7.040804e-02	2.446224e-09	2.114823e-09	7.072318e-11	9.408915e-10	-2.071139e-11	
1  4.14387	2.210965e+00	1.208082e-01	1.041669e+00	6.991377e-02	2.422198e-09	2.111913e-09	7.985229e-11	1.013311e-09	-1.326394e-11	
2  4.57238	2.211030e+00	1.214162e-01	1.041478e+00	6.800365e-02	2.441340e-09	2.104895e-09	8.049642e-11	1.025063e-09	-3.155756e-12	
7  3.5708	2.213452e+00	1.214611e-01	1.041585e+00	6.873332e-02	2.457364e-09	2.107992e-09	9.878215e-11	9.703494e-10	-1.342808e-11	
8  2.94356	2.215149e+00	1.208650e-01	1.041702e+00	6.729874e-02	2.444688e-09	2.101325e-09	5.717072e-11	1.429290e-09	-2.499253e-12	
4  4.12295	2.216578e+00	1.205274e-01	1.041762e+00	6.695440e-02	2.442713e-09	2.098526e-09	2.373394e-11	1.555221e-09	2.130995e-12	
1  3.5753	2.218628e+00	1.208280e-01	1.041757e+00	6.519046e-02	2.459804e-09	2.092948e-09	4.698438e-11	1.214134e-09	-4.028294e-12	
2  1.94208	2.217791e+00	1.204378e-01	1.041840e+00	6.733680e-02	2.445049e-09	2.101657e-09	6.967945e-11	1.120022e-09	-1.446344e-11	
1  2.59686	2.215812e+00	1.205872e-01	1.041777e+00	6.727152e-02	2.461999e-09	2.104062e-09	9.175394e-11	6.656807e-10	-1.558662e-11	
2  2.69347	2.216938e+00	1.201627e-01	1.041778e+00	6.617647e-02	2.453985e-09	2.098712e-09	9.911920e-11	6.789262e-10	-1.353899e-11	
6  3.74355	2.212093e+00	1.206568e-01	1.041779e+00	6.530918e-02	2.443053e-09	2.096303e-09	1.234093e-10	3.418926e-10	-6.970551e-12	
5  3.17314	2.212967e+00	1.206524e-01	1.041669e+00	6.259913e-02	2.425744e-09	2.082878e-09	1.022324e-10	8.062404e-10	-3.693866e-12	
1  3.20096	2.210852e+00	1.205992e-01	1.041809e+00	6.166383e-02	2.407627e-09	2.079556e-09	1.036567e-10	6.720029e-10	-2.062292e-12	
8  3.91977	2.210206e+00	1.201847e-01	1.041790e+00	6.394174e-02	2.419538e-09	2.088305e-09	7.444454e-11	9.278742e-10	1.050716e-11	
1  2.89194	2.207017e+00	1.207521e-01	1.041818e+00	6.504869e-02	2.439079e-09	2.096058e-09	1.042843e-10	6.084418e-10	-1.013956e-11	
3  3.01689	2.207105e+00	1.202541e-01	1.041755e+00	6.408904e-02	2.428745e-09	2.090844e-09	8.898495e-11	6.802975e-10	-8.444722e-12	
2  3.08346	2.208602e+00	1.200902e-01	1.041796e+00	6.570775e-02	2.443652e-09	2.095285e-09	7.827454e-11	6.078815e-10	-1.377669e-11	
3  2.13174	2.205736e+00	1.196420e-01	1.041921e+00	6.508891e-02	2.408223e-09	2.092427e-09	1.113649e-10	5.662643e-10	-8.003111e-12	
1  1.82161	2.204554e+00	1.189708e-01	1.042003e+00	6.856349e-02	2.407820e-09	2.105241e-09	8.528010e-11	9.331603e-10	1.155664e-12	
1  3.13852	2.204888e+00	1.189415e-01	1.041958e+00	6.734896e-02	2.415019e-09	2.101545e-09	1.093496e-10	7.714971e-10	-1.769988e-12	
3  3.02692	2.204351e+00	1.191331e-01	1.041790e+00	6.604405e-02	2.414873e-09	2.094941e-09	1.458873e-10	6.738413e-10	-1.397489e-11	
6  4.03456	2.201651e+00	1.189267e-01	1.041673e+00	6.476956e-02	2.385760e-09	2.087825e-09	1.325971e-10	1.067506e-09	-7.576307e-12	
1  3.24291	2.201358e+00	1.189209e-01	1.041724e+00	6.905364e-02	2.387619e-09	2.105444e-09	1.321159e-10	9.119763e-10	-2.268479e-11	
6  4.24492	2.204754e+00	1.189922e-01	1.041547e+00	6.890140e-02	2.408921e-09	2.103290e-09	9.860958e-11	1.327436e-09	1.463977e-12	
5  2.87078	2.204883e+00	1.191067e-01	1.041500e+00	6.748090e-02	2.412020e-09	2.097897e-09	1.479185e-10	7.194966e-10	-5.742694e-12	
2  3.5881	2.204431e+00	1.194295e-01	1.041345e+00	6.843126e-02	2.429733e-09	2.102673e-09	1.420394e-10	4.872298e-10	-2.361989e-11	
1  2.94154	2.204091e+00	1.192374e-01	1.041377e+00	6.737946e-02	2.399807e-09	2.097168e-09	1.398885e-10	6.624332e-10	-1.906529e-11	
6  2.84324	2.205041e+00	1.192334e-01	1.041362e+00	6.589170e-02	2.388737e-09	2.091685e-09	1.411449e-10	6.651302e-10	-1.665023e-11	
5  3.08834	2.208663e+00	1.202871e-01	1.041278e+00	6.555151e-02	2.425281e-09	2.091283e-09	1.405943e-10	6.473433e-10	-2.414873e-11	
1  2.53296	2.209346e+00	1.200909e-01	1.041504e+00	6.617461e-02	2.437629e-09	2.094312e-09	1.512587e-10	5.841696e-10	-2.522502e-11	
1  2.95791	2.205517e+00	1.203223e-01	1.041573e+00	6.480981e-02	2.420564e-09	2.087900e-09	1.184611e-10	1.078843e-09	-1.854063e-11	
1  3.44492	2.203279e+00	1.197628e-01	1.041693e+00	6.770508e-02	2.428184e-09	2.101588e-09	9.803013e-11	1.069037e-09	2.423900e-12	
1  2.62605	2.205164e+00	1.196492e-01	1.041724e+00	6.630677e-02	2.430241e-09	2.097353e-09	1.085747e-10	7.450583e-10	-1.306264e-11	
7  3.35756	2.205155e+00	1.199321e-01	1.041630e+00	6.140551e-02	2.398904e-09	2.076536e-09	1.510096e-10	7.261724e-10	-2.069538e-11	
1  3.25035	2.210530e+00	1.196924e-01	1.041615e+00	6.262430e-02	2.383381e-09	2.079192e-09	1.369082e-10	1.087173e-09	-7.806642e-12	
1  2.25333	2.211835e+00	1.190748e-01	1.041670e+00	6.330193e-02	2.375680e-09	2.080070e-09	1.107413e-10	1.217706e-09	-1.127803e-11	
2  2.93298	2.206436e+00	1.187150e-01	1.041824e+00	6.588695e-02	2.365416e-09	2.092915e-09	9.953184e-11	1.397936e-09	-1.005596e-12	
5  2.23744	2.207194e+00	1.185064e-01	1.041867e+00	6.764971e-02	2.365052e-09	2.098403e-09	7.260000e-11	1.623132e-09	-3.135393e-12	
9  3.48419	2.210362e+00	1.188039e-01	1.041878e+00	6.644467e-02	2.366193e-09	2.092197e-09	1.031789e-10	1.563573e-09	7.246668e-12	
1  2.68343	2.209426e+00	1.184931e-01	1.042028e+00	6.766215e-02	2.370551e-09	2.098152e-09	1.315386e-10	1.290217e-09	-2.865594e-12	
2  1.85853	2.208100e+00	1.182352e-01	1.042091e+00	6.986425e-02	2.373765e-09	2.107980e-09	1.415308e-10	9.865268e-10	-4.388631e-12	
1  2.20873	2.207869e+00	1.182382e-01	1.042140e+00	7.132743e-02	2.383297e-09	2.115447e-09	1.264164e-10	9.612062e-10	1.608335e-11	
1  3.00377	2.206859e+00	1.187124e-01	1.042190e+00	7.100266e-02	2.391347e-09	2.116663e-09	1.271077e-10	1.006408e-09	1.376051e-11	
1  3.76552	2.207631e+00	1.181790e-01	1.042144e+00	6.957514e-02	2.390252e-09	2.109893e-09	1.432793e-10	7.821141e-10	1.896869e-11	
1  4.40222	2.209647e+00	1.181813e-01	1.042210e+00	6.747993e-02	2.395292e-09	2.100373e-09	1.650416e-10	7.522566e-10	4.018751e-12	
1  4.63814	2.210688e+00	1.183199e-01	1.042234e+00	6.716332e-02	2.403398e-09	2.099780e-09	1.733458e-10	5.869642e-10	1.060626e-11	
3  4.70488	2.208755e+00	1.187325e-01	1.042161e+00	6.727564e-02	2.398523e-09	2.101501e-09	2.324929e-10	2.326676e-10	-3.387671e-12	
5  2.79133	2.208841e+00	1.189330e-01	1.042106e+00	6.876302e-02	2.392190e-09	2.106205e-09	2.118367e-10	5.556238e-10	-1.144457e-11	
1  4.15385	2.205166e+00	1.193932e-01	1.042105e+00	6.855461e-02	2.388286e-09	2.107065e-09	2.186605e-10	3.691537e-10	-1.029162e-11	
1  4.26835	2.208050e+00	1.194182e-01	1.042082e+00	6.786650e-02	2.396487e-09	2.103267e-09	1.929003e-10	2.935889e-10	-4.505325e-12	
3  2.53997	2.206554e+00	1.194513e-01	1.041998e+00	6.701509e-02	2.392378e-09	2.098796e-09	1.887079e-10	4.875116e-10	2.526872e-12	
3  2.29861	2.207444e+00	1.193632e-01	1.042024e+00	6.706009e-02	2.380822e-09	2.097270e-09	1.553531e-10	6.959002e-10	4.432833e-12	
6  2.73378	2.209481e+00	1.194090e-01	1.042007e+00	6.476887e-02	2.392145e-09	2.089910e-09	1.456315e-10	5.917389e-10	1.836318e-11	
2  2.3334	2.209980e+00	1.187787e-01	1.042156e+00	6.631073e-02	2.383367e-09	2.095759e-09	1.809207e-10	5.430388e-10	1.417415e-11	
4  2.58107	2.206198e+00	1.182397e-01	1.042307e+00	6.766613e-02	2.369629e-09	2.101044e-09	1.514214e-10	5.154756e-10	3.129357e-11	
5  2.63937	2.205909e+00	1.184228e-01	1.042198e+00	6.588811e-02	2.371539e-09	2.094904e-09	1.844794e-10	4.158593e-10	4.279157e-12	
2  3.15575	2.207345e+00	1.180936e-01	1.042248e+00	6.876839e-02	2.375452e-09	2.104925e-09	1.924473e-10	6.000502e-10	-7.534488e-12	
5  3.59782	2.207335e+00	1.181327e-01	1.042369e+00	6.617515e-02	2.361355e-09	2.095275e-09	2.128275e-10	4.846248e-10	4.106043e-13	
1  4.80751	2.202803e+00	1.188182e-01	1.042355e+00	6.355376e-02	2.338083e-09	2.087305e-09	2.289495e-10	5.888664e-10	6.233421e-13	
4  4.94501	2.205988e+00	1.187024e-01	1.042347e+00	6.304300e-02	2.338811e-09	2.085761e-09	2.212797e-10	6.100407e-10	1.865305e-11	
2  4.3851	2.212061e+00	1.190237e-01	1.042165e+00	6.279384e-02	2.381999e-09	2.084326e-09	2.329166e-10	3.833363e-10	6.122990e-12	
4  3.95351	2.210056e+00	1.192727e-01	1.042097e+00	6.373325e-02	2.392429e-09	2.088528e-09	2.269210e-10	4.404411e-10	-4.040867e-12	
1  4.58044	2.209951e+00	1.190377e-01	1.042055e+00	6.554433e-02	2.398370e-09	2.095767e-09	2.494119e-10	2.471833e-10	-1.353982e-11	
1  4.58953	2.210221e+00	1.198344e-01	1.041993e+00	6.535786e-02	2.403288e-09	2.095338e-09	2.579293e-10	2.799303e-10	-2.121677e-11	
2  5.88337	2.211212e+00	1.191212e-01	1.041993e+00	6.581651e-02	2.406032e-09	2.095872e-09	2.568104e-10	6.090614e-10	-1.811279e-11	
7  6.13676	2.213877e+00	1.208092e-01	1.041892e+00	6.234527e-02	2.431378e-09	2.084263e-09	2.645876e-10	2.687500e-10	-2.503787e-11	
4  6.32043	2.217402e+00	1.205616e-01	1.041808e+00	6.417613e-02	2.450870e-09	2.087456e-09	2.206011e-10	6.313905e-10	-2.537027e-11	
2  5.84545	2.218106e+00	1.205613e-01	1.041810e+00	6.276522e-02	2.430361e-09	2.081174e-09	2.296622e-10	5.555929e-10	-4.238890e-11	
3  4.803	2.213844e+00	1.204333e-01	1.041808e+00	6.248838e-02	2.425379e-09	2.081883e-09	2.256369e-10	5.518161e-10	-2.201517e-11	
4  5.37163	2.212542e+00	1.204710e-01	1.041836e+00	6.223658e-02	2.424210e-09	2.080565e-09	2.472002e-10	4.887171e-10	-2.836678e-11	
2  5.26783	2.212824e+00	1.203290e-01	1.041894e+00	6.134863e-02	2.416074e-09	2.077584e-09	2.327378e-10	2.945776e-10	-2.053296e-11	
1  5.31875	2.211944e+00	1.206146e-01	1.041853e+00	6.293722e-02	2.436853e-09	2.085985e-09	2.213417e-10	5.427920e-10	-2.247551e-11	
2  5.81922	2.210859e+00	1.202744e-01	1.041837e+00	6.126156e-02	2.421397e-09	2.079377e-09	1.986188e-10	5.762094e-10	-1.138754e-11	
3  6.15331	2.213480e+00	1.200339e-01	1.041855e+00	6.132639e-02	2.411326e-09	2.078787e-09	1.957643e-10	6.144047e-10	3.463942e-13	
3  5.46246	2.217461e+00	1.199672e-01	1.041625e+00	5.947636e-02	2.416497e-09	2.068392e-09	1.839603e-10	6.174303e-10	-2.069640e-11	
1  5.65786	2.219070e+00	1.204143e-01	1.041706e+00	5.907930e-02	2.432417e-09	2.068762e-09	1.569113e-10	4.482145e-10	-2.487241e-11	
1  4.07011	2.220351e+00	1.202852e-01	1.041682e+00	6.107447e-02	2.435075e-09	2.076266e-09	1.496451e-10	5.706810e-10	-2.617421e-11	
10  6.58187	2.224355e+00	1.205950e-01	1.041497e+00	6.167806e-02	2.473641e-09	2.079922e-09	1.571451e-10	5.727958e-10	-4.961255e-11	
4  5.47351	2.220470e+00	1.210800e-01	1.041485e+00	6.235387e-02	2.472394e-09	2.084044e-09	1.497860e-10	5.635462e-10	-5.144195e-11	
1  5.01451	2.223402e+00	1.205510e-01	1.041473e+00	6.202637e-02	2.458988e-09	2.079167e-09	1.214140e-10	8.823333e-10	-2.672419e-11	
4  4.75413	2.225147e+00	1.199041e-01	1.041535e+00	6.180634e-02	2.435071e-09	2.075565e-09	1.157366e-10	1.140787e-09	-2.677942e-11	
1  4.04964	2.222071e+00	1.198763e-01	1.041517e+00	6.232222e-02	2.430280e-09	2.077464e-09	1.125899e-10	9.899538e-10	-1.305266e-11	
1  2.16354	2.219602e+00	1.192808e-01	1.041713e+00	6.568258e-02	2.419615e-09	2.090269e-09	1.097289e-10	1.176002e-09	-1.886758e-11	
2  2.33713	2.220483e+00	1.192535e-01	1.041777e+00	6.591992e-02	2.406722e-09	2.089514e-09	9.791872e-11	1.450780e-09	-1.531182e-11	
1  2.29745	2.214146e+00	1.193056e-01	1.041940e+00	6.693254e-02	2.393293e-09	2.096444e-09	1.487828e-10	1.080304e-09	-1.418179e-11	
3  1.86964	2.214705e+00	1.194576e-01	1.041950e+00	6.706497e-02	2.404460e-09	2.098080e-09	1.586188e-10	7.750706e-10	-1.951914e-11	
2  1.14882	2.213448e+00	1.190175e-01	1.042022e+00	6.812542e-02	2.397466e-09	2.101649e-09	1.253446e-10	9.797761e-10	-1.330975e-12	
1  2.42591	2.215107e+00	1.193102e-01	1.042074e+00	6.998391e-02	2.414255e-09	2.110582e-09	1.566946e-10	5.274958e-10	-9.637904e-12	
1  2.24634	2.211548e+00	1.191851e-01	1.042042e+00	7.033942e-02	2.399732e-09	2.111614e-09	1.704177e-10	6.094577e-10	-5.757410e-12	
1  2.69875	2.210859e+00	1.197546e-01	1.041892e+00	6.965175e-02	2.416781e-09	2.111537e-09	2.035099e-10	4.832567e-10	-1.106654e-11	
1  1.83587	2.214793e+00	1.196150e-01	1.041735e+00	6.906193e-02	2.410544e-09	2.107323e-09	1.737591e-10	5.826217e-10	-1.735336e-11	
3  2.01451	2.215817e+00	1.193530e-01	1.041730e+00	7.180290e-02	2.419873e-09	2.117846e-09	1.574758e-10	6.191468e-10	-6.713292e-12	
3  2.92383	2.217411e+00	1.194194e-01	1.041738e+00	7.200915e-02	2.430799e-09	2.117955e-09	1.300675e-10	9.485349e-10	3.605270e-12	
2  3.21722	2.213953e+00	1.189309e-01	1.041894e+00	7.229608e-02	2.418589e-09	2.120124e-09	9.571653e-11	9.095808e-10	1.924515e-11	
3  3.35774	2.216274e+00	1.188523e-01	1.041986e+00	7.349786e-02	2.433490e-09	2.126532e-09	6.948070e-11	8.375239e-10	1.762191e-11	
1  3.72369	2.214339e+00	1.186171e-01	1.042144e+00	7.600817e-02	2.424885e-09	2.137006e-09	9.551876e-11	5.595677e-10	2.491673e-11	
2  7.30383	2.209778e+00	1.183954e-01	1.042357e+00	7.619911e-02	2.401572e-09	2.140378e-09	8.297688e-11	5.143821e-10	5.112444e-11	
3  6.63938	2.209673e+00	1.190170e-01	1.042444e+00	7.491503e-02	2.414154e-09	2.137871e-09	1.112330e-10	2.677833e-10	2.942032e-11	
2  7.12284	2.207579e+00	1.192577e-01	1.042274e+00	7.339499e-02	2.389995e-09	2.129280e-09	1.479091e-10	2.597268e-10	2.791328e-11	
1  6.93635	2.209618e+00	1.193301e-01	1.042271e+00	7.166178e-02	2.393730e-09	2.119929e-09	1.583971e-10	4.225019e-10	5.104454e-11	
2  6.71719	2.207677e+00	1.194725e-01	1.042140e+00	7.002689e-02	2.382858e-09	2.113339e-09	1.531574e-10	6.779043e-10	4.415593e-11	
3  5.41038	2.210122e+00	1.204142e-01	1.041987e+00	6.991247e-02	2.426010e-09	2.114675e-09	1.902921e-10	8.568987e-10	-1.142518e-12	
4  7.0056	2.212155e+00	1.208131e-01	1.041829e+00	6.706307e-02	2.436178e-09	2.102672e-09	1.429858e-10	1.038243e-09	8.003061e-12	
1  5.97741	2.209971e+00	1.210524e-01	1.041769e+00	6.788036e-02	2.438510e-09	2.105217e-09	1.520656e-10	1.085292e-09	-2.998760e-12	
3  5.91794	2.211564e+00	1.214809e-01	1.041671e+00	6.750491e-02	2.447262e-09	2.103259e-09	1.620250e-10	1.047048e-09	-1.568956e-11	
1  4.0844	2.210978e+00	1.208772e-01	1.041639e+00	6.992611e-02	2.443696e-09	2.113117e-09	1.514359e-10	8.229576e-10	-4.526927e-12	
2  4.19498	2.208547e+00	1.212992e-01	1.041679e+00	6.814046e-02	2.457483e-09	2.108299e-09	1.543308e-10	8.649663e-10	-1.849167e-11	
1  4.14501	2.207404e+00	1.205314e-01	1.041784e+00	6.673252e-02	2.422765e-09	2.101573e-09	1.224873e-10	1.201456e-09	-1.082439e-11	
1  3.32325	2.209583e+00	1.206810e-01	1.041780e+00	6.720308e-02	2.429314e-09	2.102317e-09	1.257421e-10	1.039420e-09	-3.243277e-12	
2  4.74258	2.209117e+00	1.193709e-01	1.042001e+00	6.794407e-02	2.397729e-09	2.104070e-09	1.219002e-10	9.946265e-10	2.283194e-11	
3  2.7745	2.204553e+00	1.195065e-01	1.042066e+00	6.639567e-02	2.372717e-09	2.098612e-09	1.720184e-10	6.340978e-10	1.702853e-11	
1  4.69066	2.205610e+00	1.196042e-01	1.042142e+00	6.330062e-02	2.369274e-09	2.086611e-09	1.237769e-10	7.518726e-10	3.042918e-11	
2  3.46733	2.206141e+00	1.199219e-01	1.042169e+00	6.577578e-02	2.390793e-09	2.097200e-09	1.461876e-10	4.167044e-10	2.206677e-11	
2  4.01898	2.206740e+00	1.194867e-01	1.042244e+00	6.656525e-02	2.393424e-09	2.099457e-09	1.226141e-10	3.916393e-10	3.575687e-11	
4  4.12843	2.208104e+00	1.185643e-01	1.042284e+00	6.738113e-02	2.389954e-09	2.100916e-09	1.144456e-10	2.965005e-10	3.805639e-11	
2  3.98117	2.207465e+00	1.183453e-01	1.042257e+00	6.890269e-02	2.390999e-09	2.106305e-09	1.276660e-10	2.691872e-10	2.931411e-11	
7  2.7685	2.203748e+00	1.187172e-01	1.042274e+00	6.805553e-02	2.381512e-09	2.103792e-09	1.165139e-10	7.137173e-10	2.919601e-11	
12  2.30947	2.202462e+00	1.194002e-01	1.042108e+00	6.989073e-02	2.407322e-09	2.111567e-09	1.366116e-10	6.876231e-10	1.151037e-11	
1  3.46143	2.203728e+00	1.197558e-01	1.041955e+00	7.339002e-02	2.435034e-09	2.126164e-09	1.488334e-10	5.880722e-10	4.655808e-12	
1  3.73563	2.199639e+00	1.204566e-01	1.041895e+00	7.166340e-02	2.434659e-09	2.121686e-09	1.447274e-10	5.257667e-10	-6.784496e-12	
1  3.42311	2.199190e+00	1.204079e-01	1.041888e+00	7.131077e-02	2.427725e-09	2.120172e-09	1.124076e-10	9.171834e-10	5.661217e-12	
1  3.91965	2.203849e+00	1.199542e-01	1.041848e+00	7.211467e-02	2.435695e-09	2.120652e-09	9.289914e-11	1.367660e-09	1.292739e-12	
1  4.49703	2.208769e+00	1.199555e-01	1.041697e+00	7.275013e-02	2.470430e-09	2.122334e-09	7.587438e-11	1.397457e-09	-4.788904e-12	
2  4.13964	2.206179e+00	1.202164e-01	1.041647e+00	7.277027e-02	2.473771e-09	2.123047e-09	7.082639e-11	1.418045e-09	-1.214827e-11	
2  4.09386	2.209802e+00	1.201627e-01	1.041660e+00	7.390402e-02	2.489184e-09	2.127674e-09	5.830628e-11	1.322869e-09	-1.289497e-11	
1  4.17948	2.208659e+00	1.197686e-01	1.041923e+00	7.442740e-02	2.473531e-09	2.131774e-09	4.676108e-11	8.840558e-10	3.527390e-12	
1  4.10083	2.211364e+00	1.205501e-01	1.041770e+00	7.222176e-02	2.492831e-09	2.122923e-09	6.386838e-11	7.710340e-10	-1.840256e-11	
1  4.4926	2.210212e+00	1.208679e-01	1.041712e+00	6.985891e-02	2.484637e-09	2.112017e-09	7.618902e-11	1.003697e-09	-2.976850e-11	
2  5.49382	2.209887e+00	1.205597e-01	1.041744e+00	7.168090e-02	2.491534e-09	2.120169e-09	8.203726e-11	6.733849e-10	-3.352769e-11	
2  7.08889	2.208080e+00	1.207444e-01	1.041847e+00	7.158068e-02	2.502833e-09	2.124426e-09	1.218541e-10	5.834322e-10	-3.916793e-11	
2  4.5601	2.206179e+00	1.204753e-01	1.041830e+00	7.311449e-02	2.490414e-09	2.127903e-09	7.970498e-11	8.096228e-10	-1.857835e-11	
