1  5.56779	2.221479e+00	1.164270e-01	1.042292e+00	7.054414e-02	2.334704e-09	2.105498e-09	2.418472e-10	8.453538e-10	-3.511694e-12	
7  5.77817	2.217694e+00	1.167461e-01	1.042121e+00	6.850798e-02	2.322377e-09	2.096887e-09	2.452805e-10	8.910733e-10	-1.347813e-11	
1  6.71677	2.214369e+00	1.167723e-01	1.042194e+00	6.812136e-02	2.305547e-09	2.095189e-09	2.634072e-10	8.474080e-10	-1.093677e-12	
1  7.76532	2.216216e+00	1.158562e-01	1.042439e+00	7.009000e-02	2.309431e-09	2.102966e-09	2.282429e-10	9.990346e-10	2.699779e-11	
1  7.21122	2.217119e+00	1.160702e-01	1.042365e+00	7.225394e-02	2.330203e-09	2.112436e-09	2.672228e-10	7.471139e-10	2.425948e-12	
2  9.13263	2.214173e+00	1.161231e-01	1.042266e+00	6.903148e-02	2.299248e-09	2.095742e-09	2.277222e-10	1.150224e-09	1.680546e-11	
2  10.1671	2.214892e+00	1.170973e-01	1.042206e+00	6.557269e-02	2.304187e-09	2.082087e-09	2.700222e-10	8.109557e-10	-5.828327e-12	
6  9.76779	2.214542e+00	1.171215e-01	1.042149e+00	6.335846e-02	2.307872e-09	2.073764e-09	2.737146e-10	8.708114e-10	4.070410e-12	
2  10.9492	2.213233e+00	1.171562e-01	1.042090e+00	6.383361e-02	2.298572e-09	2.073635e-09	2.421374e-10	1.016495e-09	3.593849e-12	
1  9.78627	2.209133e+00	1.165450e-01	1.042222e+00	6.433900e-02	2.271110e-09	2.076719e-09	2.163346e-10	1.183543e-09	2.027855e-11	
3  9.89695	2.209642e+00	1.164454e-01	1.042296e+00	6.256714e-02	2.254575e-09	2.069263e-09	1.796394e-10	1.401371e-09	2.030371e-11	
2  11.9788	2.210077e+00	1.171858e-01	1.042214e+00	6.332131e-02	2.265308e-09	2.072327e-09	1.968210e-10	1.191911e-09	-3.933267e-12	
1  11.9186	2.210550e+00	1.173172e-01	1.042307e+00	6.568582e-02	2.292477e-09	2.083393e-09	2.180059e-10	6.215896e-10	-3.775791e-12	
2  11.4872	2.213695e+00	1.176015e-01	1.042202e+00	6.328162e-02	2.294830e-09	2.072839e-09	2.050601e-10	9.354939e-10	-1.443368e-11	
1  11.1444	2.216328e+00	1.169439e-01	1.042126e+00	6.446298e-02	2.278539e-09	2.073462e-09	1.247893e-10	1.422952e-09	1.991824e-11	
1  10.1286	2.216540e+00	1.175391e-01	1.042081e+00	6.271743e-02	2.292960e-09	2.067957e-09	1.363650e-10	1.477834e-09	8.676630e-12	
3  10.3624	2.214603e+00	1.176933e-01	1.041961e+00	6.128257e-02	2.300621e-09	2.063553e-09	1.005115e-10	1.756756e-09	2.269302e-11	
5  9.13299	2.214823e+00	1.170886e-01	1.042024e+00	6.187920e-02	2.297969e-09	2.066841e-09	1.143923e-10	1.337507e-09	3.262498e-11	
4  6.66233	2.216542e+00	1.173255e-01	1.041962e+00	6.277109e-02	2.322300e-09	2.071144e-09	1.274149e-10	1.299715e-09	1.995693e-11	
5  7.57389	2.215949e+00	1.172142e-01	1.041855e+00	6.169293e-02	2.313289e-09	2.066570e-09	1.235543e-10	1.193116e-09	2.433265e-11	
1  5.47038	2.217703e+00	1.177786e-01	1.041861e+00	6.173585e-02	2.341621e-09	2.069066e-09	1.464723e-10	8.990592e-10	1.760893e-11	
1  4.06424	2.213753e+00	1.178931e-01	1.041828e+00	6.208965e-02	2.332355e-09	2.070758e-09	1.698108e-10	8.340995e-10	1.195054e-12	
5  3.44774	2.212690e+00	1.183444e-01	1.041881e+00	6.106974e-02	2.345448e-09	2.070154e-09	1.745405e-10	5.565366e-10	-1.042772e-11	
1  2.93347	2.211426e+00	1.185903e-01	1.041864e+00	6.038394e-02	2.339867e-09	2.068880e-09	1.415736e-10	7.222526e-10	-5.089355e-12	
1  2.66056	2.212139e+00	1.189211e-01	1.041867e+00	6.295680e-02	2.368005e-09	2.081033e-09	1.509248e-10	4.322753e-10	-6.982816e-12	
2  2.77652	2.212656e+00	1.188031e-01	1.041867e+00	6.048243e-02	2.340634e-09	2.070338e-09	1.408329e-10	6.975457e-10	2.044417e-12	
6  1.65846	2.217423e+00	1.184222e-01	1.042042e+00	6.239630e-02	2.343139e-09	2.078645e-09	1.370820e-10	6.952380e-10	8.845067e-12	
6  2.06807	2.216666e+00	1.179629e-01	1.042090e+00	6.325538e-02	2.326893e-09	2.079572e-09	1.122901e-10	1.042973e-09	1.717227e-11	
3  2.61171	2.212849e+00	1.182234e-01	1.042254e+00	6.422747e-02	2.316607e-09	2.086328e-09	1.469560e-10	9.626781e-10	-1.456513e-13	
1  2.4455	2.210710e+00	1.179931e-01	1.042424e+00	6.621456e-02	2.320016e-09	2.096140e-09	1.581688e-10	6.170741e-10	1.406324e-11	
3  6.97504	2.209511e+00	1.176154e-01	1.042709e+00	6.665075e-02	2.303474e-09	2.099410e-09	1.704867e-10	3.504204e-10	1.920930e-11	
1  6.45032	2.212007e+00	1.173561e-01	1.042672e+00	6.414870e-02	2.280060e-09	2.087200e-09	1.990882e-10	4.189222e-10	2.053591e-11	
1  7.42657	2.212313e+00	1.181176e-01	1.042601e+00	6.148248e-02	2.276992e-09	2.076394e-09	1.928268e-10	6.089221e-10	1.014433e-11	
4  6.4616	2.213579e+00	1.176111e-01	1.042439e+00	6.283013e-02	2.286760e-09	2.081050e-09	2.193071e-10	7.090584e-10	-1.101203e-11	
1  7.24377	2.209555e+00	1.170021e-01	1.042635e+00	6.430468e-02	2.258616e-09	2.087240e-09	1.765798e-10	1.044205e-09	6.861412e-12	
6  7.30261	2.207209e+00	1.172937e-01	1.042517e+00	6.388708e-02	2.255995e-09	2.084424e-09	1.364825e-10	1.488496e-09	1.766468e-11	
1  6.19079	2.207540e+00	1.171779e-01	1.042595e+00	6.403861e-02	2.254057e-09	2.086107e-09	8.963958e-11	1.320587e-09	2.214454e-11	
2  5.60591	2.209051e+00	1.170585e-01	1.042561e+00	6.389693e-02	2.258378e-09	2.085355e-09	8.972672e-11	1.247364e-09	1.971617e-11	
1  6.94244	2.211366e+00	1.168553e-01	1.042637e+00	6.307803e-02	2.278439e-09	2.082652e-09	9.742214e-11	1.316553e-09	6.220891e-12	
1  5.54785	2.213369e+00	1.169220e-01	1.042766e+00	6.305663e-02	2.280584e-09	2.083338e-09	7.422745e-11	1.261555e-09	2.732383e-11	
1  5.0948	2.218001e+00	1.166418e-01	1.042694e+00	6.251414e-02	2.288427e-09	2.079628e-09	1.083563e-10	1.119445e-09	1.437033e-11	
3  5.13457	2.219146e+00	1.164472e-01	1.042709e+00	6.391411e-02	2.288662e-09	2.082861e-09	1.328607e-10	1.291158e-09	1.475284e-11	
1  4.07141	2.221891e+00	1.156225e-01	1.042653e+00	6.555865e-02	2.284636e-09	2.088108e-09	1.221387e-10	1.114026e-09	3.033943e-11	
4  3.38428	2.224253e+00	1.155131e-01	1.042736e+00	6.647157e-02	2.280002e-09	2.091706e-09	1.588268e-10	8.950318e-10	2.834865e-11	
1  2.94534	2.225751e+00	1.157097e-01	1.042635e+00	6.736560e-02	2.288272e-09	2.094432e-09	1.414693e-10	1.048974e-09	3.131407e-11	
4  4.57869	2.220573e+00	1.155548e-01	1.042680e+00	6.537870e-02	2.259701e-09	2.086125e-09	1.436353e-10	1.125514e-09	3.916648e-11	
2  8.70843	2.221223e+00	1.155809e-01	1.042774e+00	6.595915e-02	2.275604e-09	2.090345e-09	1.718515e-10	1.368123e-09	1.496663e-11	
1  8.39835	2.216964e+00	1.152783e-01	1.042811e+00	6.716070e-02	2.265505e-09	2.093490e-09	1.785069e-10	1.333839e-09	1.901551e-11	
2  7.02718	2.214291e+00	1.153252e-01	1.042745e+00	6.631570e-02	2.240335e-09	2.089767e-09	1.727849e-10	1.304500e-09	2.749431e-11	
1  6.80692	2.213019e+00	1.159239e-01	1.042746e+00	6.331452e-02	2.244189e-09	2.080186e-09	1.887931e-10	9.873541e-10	1.678309e-11	
1  7.56565	2.211736e+00	1.155708e-01	1.042761e+00	6.610383e-02	2.243075e-09	2.091810e-09	1.726941e-10	4.609807e-10	2.891974e-11	
3  6.15767	2.215641e+00	1.152690e-01	1.042866e+00	6.504009e-02	2.252911e-09	2.088083e-09	1.306639e-10	4.573169e-10	4.121260e-11	
1  7.58601	2.219227e+00	1.155471e-01	1.042759e+00	6.578494e-02	2.278527e-09	2.089278e-09	5.199515e-11	8.752850e-10	5.176275e-11	
1  7.44562	2.223882e+00	1.146357e-01	1.042801e+00	6.481914e-02	2.285821e-09	2.082974e-09	8.174292e-11	6.803194e-10	4.717198e-11	
3  7.23387	2.222515e+00	1.148984e-01	1.042899e+00	6.592970e-02	2.289708e-09	2.089304e-09	9.212718e-11	8.274162e-10	5.028981e-11	
1  7.75305	2.218555e+00	1.150951e-01	1.042922e+00	6.680385e-02	2.301112e-09	2.096131e-09	1.266219e-10	5.474958e-10	2.895446e-11	
10  7.18429	2.215803e+00	1.155242e-01	1.042860e+00	6.663761e-02	2.291167e-09	2.097126e-09	1.301075e-10	3.530729e-10	3.419932e-11	
2  6.92021	2.212627e+00	1.155801e-01	1.042939e+00	6.635909e-02	2.272020e-09	2.097265e-09	1.422471e-10	4.491291e-10	4.369223e-11	
2  7.61612	2.209921e+00	1.160231e-01	1.042973e+00	6.433820e-02	2.254719e-09	2.090471e-09	1.505941e-10	5.099013e-10	4.675168e-11	
3  14.8699	2.209839e+00	1.156875e-01	1.042942e+00	6.740792e-02	2.254485e-09	2.103133e-09	1.736633e-10	1.615993e-10	4.336052e-11	
2  9.68457	2.208661e+00	1.156976e-01	1.042954e+00	6.723082e-02	2.240575e-09	2.100741e-09	1.785276e-10	3.826536e-10	4.278100e-11	
4  6.8944	2.210025e+00	1.152247e-01	1.042916e+00	6.754694e-02	2.239491e-09	2.100173e-09	1.613024e-10	4.885991e-10	5.544609e-11	
5  7.85018	2.212395e+00	1.149873e-01	1.042975e+00	6.840346e-02	2.240548e-09	2.104264e-09	1.835785e-10	4.816382e-10	4.850911e-11	
6  8.22391	2.213156e+00	1.148884e-01	1.043079e+00	6.547696e-02	2.228760e-09	2.090926e-09	1.740872e-10	8.728648e-10	4.471890e-11	
2  7.46856	2.213109e+00	1.154690e-01	1.042949e+00	6.603836e-02	2.228830e-09	2.094215e-09	1.926956e-10	6.812430e-10	3.649011e-11	
1  6.63456	2.212004e+00	1.156345e-01	1.042937e+00	6.763746e-02	2.239015e-09	2.100481e-09	1.998270e-10	6.551473e-10	4.491771e-11	
4  9.4486	2.213493e+00	1.152494e-01	1.042879e+00	6.721678e-02	2.244654e-09	2.099436e-09	2.741792e-10	4.507659e-10	2.910713e-11	
1  9.14778	2.215385e+00	1.154244e-01	1.042883e+00	6.460278e-02	2.239146e-09	2.087810e-09	2.794884e-10	5.514182e-10	2.261476e-11	
1  8.34115	2.216536e+00	1.153818e-01	1.042917e+00	6.732034e-02	2.251999e-09	2.097427e-09	2.864502e-10	5.114609e-10	2.915590e-11	
4  10.2177	2.218221e+00	1.149736e-01	1.042953e+00	6.813194e-02	2.256861e-09	2.100895e-09	2.742085e-10	7.477950e-10	4.769566e-11	
4  9.92753	2.220011e+00	1.150243e-01	1.043011e+00	6.919998e-02	2.265997e-09	2.103154e-09	2.328664e-10	1.001879e-09	4.288703e-11	
3  9.35532	2.221480e+00	1.155646e-01	1.042760e+00	6.870589e-02	2.290423e-09	2.101587e-09	2.554774e-10	9.738864e-10	1.662987e-11	
5  9.12331	2.226492e+00	1.159058e-01	1.042765e+00	6.980742e-02	2.295210e-09	2.104136e-09	2.685458e-10	9.760073e-10	1.495781e-11	
4  8.30518	2.226400e+00	1.166358e-01	1.042644e+00	6.787451e-02	2.307858e-09	2.099456e-09	3.047196e-10	6.638903e-10	-1.487713e-11	
1  6.64612	2.228453e+00	1.162938e-01	1.042561e+00	6.614807e-02	2.291160e-09	2.091556e-09	2.621622e-10	8.907499e-10	-5.394213e-13	
5  7.54222	2.231866e+00	1.164472e-01	1.042591e+00	6.448034e-02	2.284913e-09	2.083517e-09	2.844872e-10	7.368137e-10	-7.843270e-12	
4  7.70995	2.230917e+00	1.158897e-01	1.042716e+00	6.648136e-02	2.271758e-09	2.091255e-09	2.772730e-10	7.584975e-10	3.512862e-13	
1  8.87948	2.235018e+00	1.151449e-01	1.042739e+00	6.813150e-02	2.271369e-09	2.094044e-09	2.500649e-10	1.062955e-09	1.410577e-11	
1  6.84532	2.235988e+00	1.150902e-01	1.042733e+00	6.837944e-02	2.280349e-09	2.096757e-09	2.337305e-10	9.740652e-10	1.071538e-11	
1  6.19846	2.237654e+00	1.158056e-01	1.042616e+00	6.783380e-02	2.309083e-09	2.097419e-09	2.774834e-10	6.008240e-10	-4.892526e-12	
4  6.52474	2.236465e+00	1.161331e-01	1.042557e+00	6.603625e-02	2.297707e-09	2.089234e-09	2.724002e-10	6.565364e-10	-1.196503e-11	
1  6.46726	2.238955e+00	1.162259e-01	1.042545e+00	6.770736e-02	2.331306e-09	2.098209e-09	2.645128e-10	6.126119e-10	-2.095775e-11	
2  6.7403	2.239557e+00	1.158169e-01	1.042668e+00	6.779571e-02	2.334014e-09	2.099144e-09	2.321141e-10	6.748108e-10	-4.693644e-14	
1  6.71621	2.239112e+00	1.159636e-01	1.042798e+00	6.772355e-02	2.326031e-09	2.098495e-09	1.950629e-10	6.332377e-10	4.513267e-11	
1  6.53008	2.240138e+00	1.163816e-01	1.042685e+00	6.699000e-02	2.338887e-09	2.095163e-09	2.006758e-10	4.604255e-10	4.626564e-11	
4  7.29263	2.236142e+00	1.165871e-01	1.042639e+00	7.019199e-02	2.354548e-09	2.108402e-09	1.764441e-10	4.699139e-10	5.913681e-11	
11  7.32799	2.230406e+00	1.170960e-01	1.042703e+00	6.932390e-02	2.362061e-09	2.108799e-09	1.694403e-10	2.032358e-10	6.315916e-11	
2  5.41133	2.231054e+00	1.173400e-01	1.042761e+00	6.906587e-02	2.347488e-09	2.106107e-09	1.597125e-10	3.852256e-10	4.803895e-11	
1  4.33293	2.233041e+00	1.172392e-01	1.042641e+00	6.593590e-02	2.333112e-09	2.089632e-09	1.426697e-10	7.664575e-10	3.385790e-11	
5  5.51934	2.230260e+00	1.170297e-01	1.042599e+00	6.331996e-02	2.313468e-09	2.078219e-09	1.294648e-10	8.655412e-10	4.138458e-11	
3  7.81193	2.226387e+00	1.166023e-01	1.042635e+00	6.324809e-02	2.295096e-09	2.077731e-09	9.535704e-11	9.106999e-10	5.535310e-11	
1  4.94131	2.226011e+00	1.170058e-01	1.042765e+00	6.224249e-02	2.304788e-09	2.076127e-09	9.820612e-11	6.630977e-10	4.210951e-11	
2  4.98024	2.225615e+00	1.178450e-01	1.042655e+00	6.274390e-02	2.332320e-09	2.079719e-09	1.058429e-10	4.654816e-10	2.863119e-11	
2  4.51658	2.225602e+00	1.173240e-01	1.042722e+00	6.433821e-02	2.319489e-09	2.083098e-09	1.040568e-10	8.356243e-10	9.532233e-12	
1  4.36848	2.221576e+00	1.162475e-01	1.042923e+00	6.581789e-02	2.310748e-09	2.089092e-09	7.928864e-11	6.967235e-10	3.667092e-11	
5  3.19446	2.222305e+00	1.163450e-01	1.042688e+00	6.459016e-02	2.311224e-09	2.083356e-09	7.516926e-11	9.542673e-10	1.925955e-11	
4  3.41316	2.224733e+00	1.167224e-01	1.042575e+00	6.396584e-02	2.331327e-09	2.079555e-09	6.844421e-11	1.127093e-09	1.789788e-11	
1  3.94896	2.232695e+00	1.184024e-01	1.042293e+00	6.232153e-02	2.365974e-09	2.074982e-09	8.784850e-11	9.395542e-10	-1.816249e-12	
8  3.58445	2.232592e+00	1.178296e-01	1.042438e+00	6.394632e-02	2.358997e-09	2.081270e-09	6.142228e-11	1.201464e-09	1.783868e-11	
2  3.93338	2.227322e+00	1.183419e-01	1.042497e+00	6.178303e-02	2.361029e-09	2.075051e-09	6.711455e-11	9.814492e-10	1.242958e-11	
5  3.65652	2.229214e+00	1.177112e-01	1.042716e+00	6.528102e-02	2.359510e-09	2.089500e-09	4.494158e-11	1.115662e-09	1.280022e-11	
1  5.64042	2.231794e+00	1.178596e-01	1.042628e+00	6.715457e-02	2.387415e-09	2.099069e-09	2.478011e-11	9.180033e-10	1.860211e-11	
3  5.57237	2.231312e+00	1.177364e-01	1.042598e+00	6.784906e-02	2.387979e-09	2.100060e-09	2.297018e-11	9.252095e-10	1.800495e-11	
3  6.1484	2.230997e+00	1.165080e-01	1.042764e+00	6.688187e-02	2.337892e-09	2.093082e-09	6.018199e-11	4.973330e-10	3.765466e-11	
4  4.77025	2.229459e+00	1.164601e-01	1.042802e+00	6.769160e-02	2.346366e-09	2.096009e-09	8.137847e-11	6.049679e-10	3.202828e-11	
2  6.19453	2.226092e+00	1.157202e-01	1.042938e+00	7.015309e-02	2.323632e-09	2.104338e-09	8.219513e-11	5.992836e-10	5.102421e-11	
1  5.88743	2.225485e+00	1.162673e-01	1.042967e+00	6.927031e-02	2.322083e-09	2.102733e-09	9.270390e-11	5.043387e-10	3.742017e-11	
2  4.99204	2.221860e+00	1.163839e-01	1.042973e+00	6.876344e-02	2.319669e-09	2.101652e-09	7.269410e-11	6.245642e-10	4.702826e-11	
6  5.34714	2.225801e+00	1.171741e-01	1.042910e+00	6.799970e-02	2.347964e-09	2.100533e-09	8.659060e-11	4.605726e-10	3.615850e-11	
2  6.74792	2.225304e+00	1.178694e-01	1.042817e+00	6.503678e-02	2.360773e-09	2.090717e-09	9.532110e-11	2.967768e-10	3.409216e-11	
2  6.84928	2.225148e+00	1.179662e-01	1.042810e+00	6.493279e-02	2.354789e-09	2.091698e-09	9.046091e-11	3.061627e-10	2.455165e-11	
2  3.94779	2.220543e+00	1.181324e-01	1.042765e+00	6.455976e-02	2.339829e-09	2.091336e-09	8.527326e-11	6.273532e-10	2.212865e-11	
1  5.76972	2.223476e+00	1.185246e-01	1.042605e+00	6.314792e-02	2.343526e-09	2.084109e-09	5.612173e-11	6.038989e-10	1.828983e-11	
1  4.05326	2.224986e+00	1.181395e-01	1.042550e+00	6.342645e-02	2.339397e-09	2.084672e-09	6.133278e-11	7.003471e-10	1.794353e-11	
1  3.91065	2.226137e+00	1.174120e-01	1.042579e+00	6.650624e-02	2.320462e-09	2.093323e-09	5.483019e-11	8.835323e-10	2.158463e-11	
2  6.81581	2.230594e+00	1.183893e-01	1.042451e+00	6.640118e-02	2.372221e-09	2.098148e-09	7.034138e-11	2.974482e-10	1.396138e-11	
1  6.33029	2.225612e+00	1.184102e-01	1.042367e+00	6.536588e-02	2.336743e-09	2.091315e-09	5.852986e-11	5.933258e-10	2.097616e-11	
6  4.39368	2.227286e+00	1.180794e-01	1.042436e+00	6.555548e-02	2.334795e-09	2.090663e-09	6.214489e-11	9.308971e-10	3.320329e-12	
3  4.35487	2.226017e+00	1.181713e-01	1.042487e+00	6.586570e-02	2.330482e-09	2.092723e-09	7.368584e-11	7.970792e-10	1.072810e-11	
5  4.00624	2.229742e+00	1.184331e-01	1.042453e+00	6.554824e-02	2.345262e-09	2.093124e-09	8.205943e-11	7.875532e-10	1.870907e-12	
2  4.72095	2.232224e+00	1.182377e-01	1.042427e+00	6.678591e-02	2.356261e-09	2.097520e-09	5.810907e-11	9.073949e-10	-3.422718e-12	
2  4.74411	2.237041e+00	1.180084e-01	1.042429e+00	6.358780e-02	2.352661e-09	2.083578e-09	5.430650e-11	1.030519e-09	-3.619105e-12	
3  4.95425	2.242824e+00	1.171526e-01	1.042560e+00	6.834479e-02	2.358680e-09	2.100232e-09	3.512518e-11	1.018181e-09	9.121532e-12	
3  5.51695	2.247071e+00	1.174730e-01	1.042539e+00	6.577546e-02	2.363211e-09	2.089113e-09	6.988769e-11	7.846092e-10	1.162922e-11	
1  5.25365	2.246823e+00	1.175928e-01	1.042581e+00	6.454422e-02	2.364954e-09	2.085600e-09	7.797254e-11	8.111794e-10	1.419550e-11	
1  6.55607	2.247952e+00	1.174305e-01	1.042682e+00	6.318189e-02	2.358495e-09	2.078620e-09	6.660395e-11	9.953252e-10	1.174445e-11	
10  5.39978	2.245126e+00	1.174301e-01	1.042755e+00	6.514612e-02	2.360244e-09	2.087218e-09	6.982608e-11	1.017368e-09	1.534357e-11	
6  5.48832	2.243046e+00	1.173149e-01	1.042841e+00	6.654920e-02	2.359549e-09	2.092860e-09	9.299772e-11	9.206186e-10	2.093877e-11	
1  4.93716	2.241331e+00	1.172306e-01	1.042800e+00	6.720846e-02	2.350195e-09	2.094635e-09	9.294318e-11	9.479719e-10	9.651412e-12	
2  4.82288	2.236980e+00	1.167486e-01	1.042928e+00	6.827078e-02	2.313631e-09	2.099357e-09	8.167574e-11	9.891344e-10	3.620766e-11	
1  4.43768	2.236420e+00	1.168492e-01	1.042876e+00	6.615706e-02	2.313658e-09	2.090425e-09	1.281971e-10	1.096100e-09	2.231360e-11	
4  5.31997	2.233678e+00	1.169108e-01	1.042884e+00	6.839144e-02	2.315249e-09	2.099114e-09	1.357530e-10	1.127646e-09	3.279043e-11	
1  7.32207	2.232758e+00	1.167992e-01	1.042664e+00	6.914854e-02	2.332639e-09	2.100669e-09	1.222461e-10	1.448847e-09	3.589356e-11	
1  4.08962	2.232203e+00	1.174039e-01	1.042618e+00	6.838846e-02	2.357051e-09	2.101019e-09	1.595451e-10	1.075566e-09	2.612083e-12	
1  2.82827	2.229329e+00	1.169100e-01	1.042599e+00	7.075075e-02	2.334591e-09	2.110212e-09	1.537755e-10	1.121268e-09	1.539027e-11	
7  2.94994	2.230157e+00	1.169634e-01	1.042653e+00	7.172195e-02	2.331742e-09	2.114126e-09	1.384339e-10	1.217535e-09	1.001802e-11	
3  4.65604	2.227290e+00	1.174893e-01	1.042613e+00	7.307366e-02	2.363951e-09	2.123683e-09	1.623272e-10	7.519088e-10	-1.137036e-11	
1  5.03869	2.228764e+00	1.181586e-01	1.042563e+00	7.194288e-02	2.373614e-09	2.120783e-09	1.189420e-10	6.026968e-10	-7.730988e-12	
3  3.81894	2.222715e+00	1.184844e-01	1.042521e+00	6.968988e-02	2.371942e-09	2.114876e-09	1.117394e-10	5.033421e-10	7.916057e-12	
2  3.45316	2.221596e+00	1.184276e-01	1.042456e+00	7.123528e-02	2.394102e-09	2.121606e-09	8.402282e-11	7.323779e-10	7.605198e-12	
1  4.40396	2.219749e+00	1.186352e-01	1.042483e+00	6.887702e-02	2.378839e-09	2.113185e-09	8.638019e-11	5.947647e-10	8.413829e-12	
1  3.89162	2.215079e+00	1.191671e-01	1.042314e+00	6.785002e-02	2.358987e-09	2.106100e-09	5.523312e-11	9.559142e-10	1.929917e-11	
1  4.32822	2.213925e+00	1.188258e-01	1.042346e+00	7.037638e-02	2.356670e-09	2.115342e-09	8.118807e-11	5.986667e-10	2.439558e-11	
2  6.91275	2.215532e+00	1.183418e-01	1.042251e+00	6.918809e-02	2.327564e-09	2.107080e-09	7.621777e-11	7.269756e-10	4.130668e-11	
3  6.6788	2.211916e+00	1.186536e-01	1.042160e+00	6.858460e-02	2.344685e-09	2.106853e-09	9.824142e-11	3.312406e-10	3.371007e-11	
4  6.63662	2.212319e+00	1.190648e-01	1.042150e+00	6.797430e-02	2.348506e-09	2.104152e-09	1.196693e-10	3.586294e-10	2.067112e-11	
5  7.04038	2.212504e+00	1.184940e-01	1.042260e+00	6.660221e-02	2.331772e-09	2.099163e-09	1.378503e-10	2.451327e-10	4.798160e-11	
2  6.56325	2.206847e+00	1.184558e-01	1.042173e+00	6.857835e-02	2.323220e-09	2.107270e-09	1.470742e-10	3.558310e-10	3.554716e-11	
5  6.85369	2.208281e+00	1.181195e-01	1.042130e+00	6.930482e-02	2.313763e-09	2.108026e-09	1.500676e-10	4.089505e-10	3.341013e-11	
3  5.95809	2.205879e+00	1.178045e-01	1.042067e+00	7.064610e-02	2.302571e-09	2.113147e-09	1.521292e-10	6.597951e-10	2.728558e-11	
2  6.48309	2.203683e+00	1.179115e-01	1.042118e+00	7.037289e-02	2.299397e-09	2.114416e-09	1.329698e-10	8.349303e-10	1.233286e-11	
5  5.53341	2.207753e+00	1.178469e-01	1.042020e+00	7.014864e-02	2.300502e-09	2.111424e-09	1.080331e-10	1.136663e-09	1.202111e-11	
2  5.36263	2.212899e+00	1.174781e-01	1.042008e+00	7.035923e-02	2.308844e-09	2.110694e-09	5.683005e-11	1.428216e-09	1.213135e-11	
1  3.52522	2.217178e+00	1.174614e-01	1.041973e+00	6.969933e-02	2.305524e-09	2.105216e-09	1.001970e-10	1.451138e-09	9.518450e-12	
1  5.14969	2.215456e+00	1.173432e-01	1.042090e+00	6.966976e-02	2.286933e-09	2.104007e-09	1.027005e-10	1.565726e-09	1.204357e-11	
1  5.55721	2.217432e+00	1.174613e-01	1.042248e+00	7.201327e-02	2.306156e-09	2.115127e-09	1.144484e-10	1.400412e-09	-2.609486e-12	
3  2.04349	2.223704e+00	1.165048e-01	1.042291e+00	7.112798e-02	2.309026e-09	2.109176e-09	9.318614e-11	1.527610e-09	1.816299e-11	
3  2.34966	2.225592e+00	1.169067e-01	1.042063e+00	6.729671e-02	2.311121e-09	2.092711e-09	1.092937e-10	1.608638e-09	6.033620e-12	
1  3.01902	2.225821e+00	1.173340e-01	1.042263e+00	6.732298e-02	2.303069e-09	2.092988e-09	9.785857e-11	1.670302e-09	7.052157e-12	
3  3.05358	2.222428e+00	1.171436e-01	1.042366e+00	7.127442e-02	2.313256e-09	2.110275e-09	8.333910e-11	1.887784e-09	6.290767e-12	
1  3.79642	2.217424e+00	1.174582e-01	1.042454e+00	7.001879e-02	2.309655e-09	2.107605e-09	8.533695e-11	1.730937e-09	3.009363e-12	
2  6.18929	2.216810e+00	1.168202e-01	1.042595e+00	7.007379e-02	2.268408e-09	2.104101e-09	7.034742e-11	2.037250e-09	1.993170e-11	
4  6.98266	2.218006e+00	1.162645e-01	1.042856e+00	7.230018e-02	2.266016e-09	2.113405e-09	8.817152e-11	2.000119e-09	3.278217e-11	
1  9.65224	2.215168e+00	1.165362e-01	1.042757e+00	7.313788e-02	2.274797e-09	2.116434e-09	6.967121e-11	1.992953e-09	7.367766e-12	
4  11.422	2.213342e+00	1.170858e-01	1.042858e+00	7.328809e-02	2.276594e-09	2.119012e-09	8.374265e-11	1.920917e-09	8.018218e-12	
4  9.08218	2.214099e+00	1.173263e-01	1.042779e+00	7.158580e-02	2.276300e-09	2.110887e-09	7.870009e-11	2.213776e-09	1.624707e-11	
1  7.09391	2.207478e+00	1.179198e-01	1.042768e+00	7.170289e-02	2.298537e-09	2.116756e-09	9.458769e-11	1.829451e-09	2.240911e-11	
1  6.56703	2.207570e+00	1.179200e-01	1.042810e+00	7.232182e-02	2.312029e-09	2.118470e-09	7.989234e-11	1.877222e-09	3.011440e-11	
3  7.70316	2.207409e+00	1.177078e-01	1.042897e+00	7.248835e-02	2.300779e-09	2.120644e-09	1.285581e-10	1.514408e-09	2.407477e-11	
1  8.26786	2.210526e+00	1.174038e-01	1.042959e+00	7.325537e-02	2.290142e-09	2.122846e-09	1.458672e-10	1.191807e-09	2.822803e-11	
1  6.27795	2.208681e+00	1.175372e-01	1.042803e+00	7.137311e-02	2.289613e-09	2.115802e-09	9.830166e-11	1.570613e-09	3.341158e-11	
4  5.69476	2.209825e+00	1.169141e-01	1.042811e+00	7.232302e-02	2.284705e-09	2.117680e-09	7.523187e-11	1.519309e-09	3.854060e-11	
3  4.28578	2.211699e+00	1.170048e-01	1.042841e+00	7.279638e-02	2.303485e-09	2.119765e-09	8.792657e-11	1.457889e-09	3.422641e-11	
2  2.94708	2.214640e+00	1.170528e-01	1.042791e+00	7.175058e-02	2.311316e-09	2.115573e-09	9.769833e-11	1.042405e-09	3.158820e-11	
