1  2.58392	2.222464e+00	1.184888e-01	1.041727e+00	7.390023e-02	2.448835e-09	2.123718e-09	1.133548e-10	8.286510e-10	-7.223835e-12	
1  2.92899	2.219741e+00	1.193529e-01	1.041705e+00	7.237442e-02	2.456728e-09	2.118811e-09	1.301143e-10	8.732642e-10	-8.430157e-12	
1  4.9334	2.223143e+00	1.189612e-01	1.041848e+00	7.431942e-02	2.457477e-09	2.125862e-09	1.159332e-10	9.161844e-10	8.418595e-12	
10  5.30883	2.225681e+00	1.203845e-01	1.041568e+00	6.993880e-02	2.467413e-09	2.106828e-09	1.328354e-10	1.164420e-09	-3.776494e-11	
1  3.87595	2.228159e+00	1.199389e-01	1.041819e+00	7.022099e-02	2.469520e-09	2.108188e-09	8.087709e-11	1.135382e-09	-1.888875e-11	
1  4.71905	2.227296e+00	1.199774e-01	1.041915e+00	7.065437e-02	2.456002e-09	2.109029e-09	6.776863e-11	1.198353e-09	-6.808050e-12	
7  4.34755	2.225557e+00	1.200413e-01	1.041942e+00	7.076269e-02	2.457666e-09	2.111676e-09	1.019610e-10	8.252173e-10	-4.756228e-12	
2  4.15101	2.223454e+00	1.204017e-01	1.041891e+00	7.074847e-02	2.473074e-09	2.113920e-09	1.239897e-10	8.487899e-10	-2.938869e-11	
1  3.05391	2.220294e+00	1.196516e-01	1.042045e+00	7.188565e-02	2.448447e-09	2.117503e-09	1.050278e-10	7.052950e-10	-2.976837e-12	
1  3.78463	2.216664e+00	1.200700e-01	1.041973e+00	7.281820e-02	2.441403e-09	2.121091e-09	9.101854e-11	9.029742e-10	-1.900865e-13	
1  3.03028	2.216938e+00	1.204639e-01	1.041745e+00	7.196847e-02	2.448567e-09	2.118814e-09	1.092636e-10	9.387667e-10	-1.498857e-11	
1  4.31928	2.220241e+00	1.204461e-01	1.041739e+00	7.181722e-02	2.450011e-09	2.117940e-09	1.569846e-10	9.943053e-10	-2.808430e-11	
1  5.07485	2.218794e+00	1.203623e-01	1.041633e+00	7.184366e-02	2.453443e-09	2.117696e-09	1.371345e-10	1.081110e-09	-4.002714e-12	
1  5.32255	2.224344e+00	1.198195e-01	1.041786e+00	7.383548e-02	2.459998e-09	2.123760e-09	1.279746e-10	1.165703e-09	-5.398038e-12	
1  4.3877	2.225754e+00	1.202005e-01	1.041694e+00	7.353879e-02	2.473282e-09	2.123461e-09	1.063210e-10	1.358480e-09	-1.678528e-11	
1  4.16403	2.222482e+00	1.198048e-01	1.041574e+00	7.486702e-02	2.453996e-09	2.127780e-09	1.309793e-10	1.160004e-09	-2.554015e-11	
4  3.53845	2.224247e+00	1.188018e-01	1.041703e+00	7.700535e-02	2.457054e-09	2.135164e-09	7.957868e-11	1.318696e-09	-4.046863e-12	
6  3.7355	2.224681e+00	1.184490e-01	1.041681e+00	7.557962e-02	2.450135e-09	2.127085e-09	6.653500e-11	1.712323e-09	-6.367359e-12	
2  5.10021	2.226713e+00	1.191359e-01	1.041761e+00	7.439277e-02	2.462829e-09	2.122385e-09	9.942468e-11	1.356025e-09	-2.369074e-11	
1  4.28518	2.225337e+00	1.187770e-01	1.041736e+00	7.464843e-02	2.451651e-09	2.121231e-09	5.130405e-11	1.915150e-09	-6.859510e-12	
3  4.11755	2.227891e+00	1.185494e-01	1.041964e+00	7.442440e-02	2.455191e-09	2.122521e-09	3.640164e-11	1.802662e-09	2.507514e-12	
5  4.10446	2.224800e+00	1.184720e-01	1.042026e+00	7.378669e-02	2.436568e-09	2.118291e-09	2.576701e-11	2.231849e-09	-4.605974e-12	
2  2.59212	2.225671e+00	1.181563e-01	1.041921e+00	7.075619e-02	2.411379e-09	2.105164e-09	3.609252e-11	2.229111e-09	2.202857e-13	
2  2.53221	2.223688e+00	1.176422e-01	1.042015e+00	7.077802e-02	2.398654e-09	2.106233e-09	3.291667e-11	1.954348e-09	-3.880215e-12	
3  2.4965	2.223790e+00	1.185562e-01	1.041933e+00	7.128953e-02	2.439179e-09	2.111728e-09	4.403262e-11	1.637991e-09	-8.725712e-12	
4  3.28202	2.224637e+00	1.185744e-01	1.041854e+00	7.210751e-02	2.452538e-09	2.114917e-09	3.994540e-11	1.763898e-09	-9.760138e-12	
1  3.59045	2.221578e+00	1.191479e-01	1.041797e+00	7.198906e-02	2.460414e-09	2.114264e-09	3.944367e-11	1.679799e-09	2.596257e-13	
1  4.2349	2.225695e+00	1.194865e-01	1.041714e+00	7.334708e-02	2.483659e-09	2.120177e-09	7.492802e-11	1.296519e-09	-2.149674e-11	
1  3.37095	2.224205e+00	1.197776e-01	1.041778e+00	7.148524e-02	2.477005e-09	2.113616e-09	4.244659e-11	1.587562e-09	-7.568323e-12	
1  3.82628	2.220097e+00	1.201919e-01	1.041857e+00	7.212066e-02	2.471537e-09	2.119245e-09	6.406379e-11	1.147047e-09	3.889283e-12	
1  3.69632	2.218925e+00	1.196295e-01	1.041900e+00	7.480747e-02	2.475105e-09	2.129714e-09	7.712102e-11	1.061947e-09	9.533143e-13	
1  3.47784	2.216249e+00	1.194354e-01	1.041928e+00	7.505056e-02	2.469754e-09	2.131319e-09	1.072604e-10	8.059626e-10	-2.166623e-12	
4  2.96819	2.217414e+00	1.194504e-01	1.041755e+00	7.457012e-02	2.475496e-09	2.129466e-09	1.012116e-10	8.656475e-10	-1.492803e-11	
1  4.80747	2.221773e+00	1.194599e-01	1.041793e+00	7.557097e-02	2.489032e-09	2.135734e-09	1.323259e-10	3.956651e-10	-1.997684e-11	
3  4.59117	2.219379e+00	1.194940e-01	1.041712e+00	7.474667e-02	2.483476e-09	2.132662e-09	1.316150e-10	5.920340e-10	-6.140593e-12	
1  3.90056	2.216711e+00	1.188601e-01	1.041762e+00	7.557884e-02	2.453685e-09	2.134001e-09	1.362949e-10	4.402721e-10	1.894325e-12	
1  3.91529	2.217178e+00	1.186121e-01	1.041743e+00	7.352461e-02	2.450477e-09	2.124769e-09	1.571442e-10	3.638112e-10	-7.519341e-12	
2  3.42239	2.214966e+00	1.190396e-01	1.041651e+00	7.245266e-02	2.445404e-09	2.120486e-09	1.677919e-10	3.991268e-10	-6.548438e-12	
3  3.33977	2.211684e+00	1.187949e-01	1.041658e+00	7.197790e-02	2.429935e-09	2.119034e-09	1.838780e-10	4.988999e-10	-3.192543e-12	
1  3.23503	2.210852e+00	1.193876e-01	1.041505e+00	7.082518e-02	2.411482e-09	2.113600e-09	1.700723e-10	6.622160e-10	-3.838324e-13	
6  2.76645	2.217753e+00	1.193769e-01	1.041544e+00	6.973509e-02	2.415668e-09	2.107823e-09	1.983499e-10	5.875405e-10	-1.838379e-11	
4  3.77488	2.217068e+00	1.186309e-01	1.041796e+00	6.917064e-02	2.397884e-09	2.106127e-09	2.006895e-10	2.907819e-10	-1.901598e-11	
10  2.06905	2.221146e+00	1.183355e-01	1.041793e+00	6.873926e-02	2.396097e-09	2.101657e-09	1.912381e-10	6.333451e-10	-5.698668e-12	
3  2.30333	2.222625e+00	1.188272e-01	1.041727e+00	6.915309e-02	2.436784e-09	2.105983e-09	1.700433e-10	6.083234e-10	-2.309002e-11	
1  2.3437	2.220942e+00	1.191228e-01	1.041749e+00	6.912554e-02	2.430306e-09	2.105745e-09	1.909397e-10	5.497789e-10	-1.733757e-11	
2  2.65532	2.216404e+00	1.193394e-01	1.041858e+00	6.965748e-02	2.419889e-09	2.108576e-09	1.950636e-10	6.919867e-10	-2.828278e-11	
2  3.56505	2.215365e+00	1.190525e-01	1.041912e+00	6.868242e-02	2.429735e-09	2.105965e-09	1.886279e-10	6.303737e-10	-3.473646e-11	
1  4.65496	2.212226e+00	1.186857e-01	1.041851e+00	6.960117e-02	2.430471e-09	2.111053e-09	1.803544e-10	6.155649e-10	-2.995384e-11	
1  4.5762	2.214424e+00	1.189899e-01	1.041743e+00	6.742997e-02	2.438913e-09	2.103871e-09	1.271310e-10	4.309045e-10	-1.350826e-11	
2  5.24387	2.218230e+00	1.192113e-01	1.041702e+00	6.506092e-02	2.442255e-09	2.093980e-09	1.115152e-10	4.654668e-10	-2.599360e-11	
4  6.99926	2.215967e+00	1.188623e-01	1.041716e+00	6.561191e-02	2.431649e-09	2.096338e-09	1.306084e-10	7.487858e-10	-2.666518e-11	
2  2.24387	2.217048e+00	1.190151e-01	1.041763e+00	6.559356e-02	2.407870e-09	2.095258e-09	1.113940e-10	5.709473e-10	-1.094221e-11	
1  2.97285	2.218160e+00	1.188570e-01	1.041656e+00	6.731902e-02	2.408313e-09	2.100538e-09	1.083670e-10	5.076994e-10	1.021413e-11	
2  5.9409	2.217705e+00	1.186222e-01	1.041529e+00	6.702716e-02	2.388924e-09	2.096690e-09	8.537434e-11	7.731357e-10	2.280801e-11	
3  6.23538	2.216152e+00	1.182414e-01	1.041765e+00	6.846051e-02	2.387242e-09	2.105347e-09	8.192320e-11	6.268827e-10	3.149960e-11	
1  5.80772	2.215964e+00	1.177129e-01	1.041836e+00	6.995997e-02	2.378590e-09	2.108976e-09	6.456886e-11	7.907911e-10	3.069466e-11	
2  1.50513	2.216730e+00	1.182503e-01	1.041929e+00	6.884379e-02	2.387827e-09	2.106440e-09	1.112849e-10	6.427691e-10	1.426650e-11	
1  1.36338	2.215959e+00	1.188082e-01	1.042011e+00	6.655828e-02	2.387301e-09	2.098787e-09	1.203195e-10	5.581351e-10	-6.047640e-12	
1  1.94461	2.216127e+00	1.191317e-01	1.042067e+00	6.555313e-02	2.390454e-09	2.096266e-09	1.233256e-10	7.897865e-10	-6.772110e-12	
3  1.46731	2.213143e+00	1.193161e-01	1.042036e+00	6.573539e-02	2.377796e-09	2.095545e-09	9.674289e-11	1.064980e-09	4.488936e-12	
1  1.74359	2.217511e+00	1.187953e-01	1.041957e+00	6.562402e-02	2.368107e-09	2.093000e-09	1.028690e-10	1.277041e-09	9.511484e-13	
1  2.20641	2.220586e+00	1.180203e-01	1.042170e+00	6.967672e-02	2.369463e-09	2.109340e-09	5.957368e-11	1.098088e-09	2.093178e-11	
3  1.2784	2.218509e+00	1.183528e-01	1.042148e+00	6.979946e-02	2.378820e-09	2.111706e-09	9.428616e-11	6.288213e-10	7.175044e-12	
3  1.32051	2.220140e+00	1.187804e-01	1.042106e+00	6.692651e-02	2.388240e-09	2.100763e-09	1.061222e-10	7.702025e-10	-7.552834e-12	
3  1.29677	2.217666e+00	1.179912e-01	1.042081e+00	6.794144e-02	2.349405e-09	2.102347e-09	1.382888e-10	6.743620e-10	-5.232487e-12	
1  0.861439	2.216927e+00	1.175769e-01	1.042049e+00	6.873175e-02	2.344000e-09	2.103708e-09	1.067199e-10	7.459450e-10	9.552102e-12	
6  1.98671	2.220226e+00	1.174557e-01	1.042145e+00	6.737328e-02	2.316049e-09	2.097097e-09	1.475036e-10	7.732204e-10	6.936504e-13	
1  1.06288	2.223079e+00	1.169969e-01	1.042271e+00	6.716222e-02	2.324909e-09	2.097318e-09	1.028125e-10	9.793676e-10	1.725622e-11	
1  3.55468	2.224984e+00	1.173825e-01	1.042248e+00	6.669944e-02	2.352280e-09	2.098019e-09	1.073985e-10	4.130255e-10	5.179513e-13	
5  3.76589	2.223862e+00	1.171820e-01	1.042348e+00	6.600192e-02	2.346100e-09	2.096249e-09	1.156701e-10	5.730921e-10	-1.983149e-12	
3  3.9027	2.224027e+00	1.172735e-01	1.042281e+00	6.609616e-02	2.361195e-09	2.096225e-09	1.264687e-10	6.707751e-10	-8.767883e-12	
5  4.50044	2.223684e+00	1.169710e-01	1.042394e+00	6.868951e-02	2.350345e-09	2.106363e-09	9.525905e-11	4.959730e-10	-1.420094e-12	
1  3.08795	2.224141e+00	1.165007e-01	1.042338e+00	7.038303e-02	2.329848e-09	2.110920e-09	6.405285e-11	7.054400e-10	1.917192e-11	
2  5.17635	2.226182e+00	1.162779e-01	1.042352e+00	7.123060e-02	2.327044e-09	2.114113e-09	5.443514e-11	6.659077e-10	1.116958e-11	
1  9.09763	2.225235e+00	1.154908e-01	1.042316e+00	7.238200e-02	2.318404e-09	2.116358e-09	2.118920e-11	9.236920e-10	2.467086e-11	
1  8.81447	2.224666e+00	1.158063e-01	1.042222e+00	7.297398e-02	2.323904e-09	2.118485e-09	2.569001e-11	9.230726e-10	2.790365e-11	
1  6.94713	2.224108e+00	1.157102e-01	1.042279e+00	7.476787e-02	2.330935e-09	2.126529e-09	3.661781e-11	1.084040e-09	2.924093e-11	
1  3.52761	2.226626e+00	1.160059e-01	1.042195e+00	7.395800e-02	2.354334e-09	2.122904e-09	4.858082e-11	1.055271e-09	9.123316e-12	
7  3.18814	2.226971e+00	1.160737e-01	1.041955e+00	7.415638e-02	2.360827e-09	2.122516e-09	9.468072e-11	7.974572e-10	-4.284542e-12	
4  2.77517	2.228212e+00	1.165704e-01	1.041660e+00	7.121949e-02	2.361839e-09	2.108785e-09	9.359249e-11	1.242510e-09	-1.644144e-11	
5  1.93204	2.231436e+00	1.174401e-01	1.041547e+00	6.839461e-02	2.370371e-09	2.096738e-09	9.092434e-11	1.526612e-09	-1.233515e-11	
1  2.08028	2.232202e+00	1.175082e-01	1.041584e+00	6.841219e-02	2.369409e-09	2.097362e-09	9.626303e-11	1.375557e-09	-3.089979e-12	
2  2.26679	2.233464e+00	1.179883e-01	1.041644e+00	6.556095e-02	2.373142e-09	2.088087e-09	1.665670e-10	9.850797e-10	-2.716557e-11	
4  1.98009	2.237386e+00	1.172193e-01	1.041695e+00	6.613650e-02	2.363927e-09	2.088988e-09	1.480165e-10	8.793595e-10	-1.378043e-11	
4  3.21005	2.236586e+00	1.168908e-01	1.041688e+00	6.516999e-02	2.357927e-09	2.084518e-09	1.915719e-10	5.639841e-10	-1.916632e-11	
1  3.25855	2.236019e+00	1.167079e-01	1.041776e+00	6.784912e-02	2.353068e-09	2.094882e-09	1.826129e-10	5.947540e-10	-2.627575e-11	
1  3.85625	2.237011e+00	1.167591e-01	1.041821e+00	6.647375e-02	2.362727e-09	2.090558e-09	1.602137e-10	5.986887e-10	-3.303968e-11	
1  4.2549	2.236785e+00	1.171924e-01	1.041866e+00	6.538315e-02	2.358039e-09	2.086404e-09	1.491312e-10	5.948210e-10	-3.329275e-11	
5  2.43932	2.236644e+00	1.169041e-01	1.041925e+00	6.441587e-02	2.334618e-09	2.080075e-09	8.329240e-11	1.370464e-09	4.768670e-12	
2  2.95208	2.233016e+00	1.170864e-01	1.041902e+00	6.380956e-02	2.315010e-09	2.077647e-09	9.232377e-11	1.705946e-09	-3.370127e-12	
4  3.00503	2.228289e+00	1.175355e-01	1.042003e+00	6.322746e-02	2.315858e-09	2.077952e-09	1.501033e-10	1.044927e-09	-1.510960e-11	
2  1.42016	2.227876e+00	1.180204e-01	1.041842e+00	6.471426e-02	2.342476e-09	2.085291e-09	1.193180e-10	1.202172e-09	-4.637816e-12	
2  2.12648	2.224469e+00	1.186996e-01	1.041854e+00	6.350530e-02	2.341899e-09	2.083008e-09	1.363530e-10	1.044140e-09	-6.495097e-12	
2  2.49601	2.224864e+00	1.186121e-01	1.041883e+00	6.521931e-02	2.338043e-09	2.089342e-09	1.363401e-10	1.164789e-09	-1.231149e-11	
2  3.47371	2.224326e+00	1.190339e-01	1.041891e+00	6.526279e-02	2.352179e-09	2.092312e-09	1.565358e-10	6.964316e-10	-2.133645e-11	
5  3.27832	2.224779e+00	1.189881e-01	1.041828e+00	6.527485e-02	2.354139e-09	2.090561e-09	1.455625e-10	8.396446e-10	-2.432160e-11	
2  2.73448	2.221049e+00	1.185673e-01	1.041804e+00	6.408148e-02	2.343168e-09	2.086138e-09	1.528853e-10	6.312161e-10	-1.602818e-11	
2  4.17937	2.220962e+00	1.189898e-01	1.041825e+00	6.028273e-02	2.329269e-09	2.071172e-09	1.680294e-10	6.518696e-10	-8.082560e-12	
1  4.88151	2.226561e+00	1.190571e-01	1.041805e+00	5.977614e-02	2.364396e-09	2.071081e-09	1.373312e-10	9.465633e-10	-1.132336e-11	
4  4.73116	2.225785e+00	1.191995e-01	1.041802e+00	5.842940e-02	2.348406e-09	2.063200e-09	1.259860e-10	1.042226e-09	-1.059613e-11	
6  3.4626	2.225549e+00	1.194906e-01	1.041731e+00	6.074502e-02	2.359839e-09	2.072297e-09	1.070480e-10	1.166436e-09	-1.397782e-11	
1  4.47945	2.220983e+00	1.193789e-01	1.041734e+00	5.923724e-02	2.343710e-09	2.066223e-09	1.040270e-10	1.182384e-09	-1.240121e-11	
3  3.17726	2.224074e+00	1.187018e-01	1.041706e+00	6.093444e-02	2.342072e-09	2.070682e-09	1.233230e-10	1.171187e-09	-1.425568e-11	
1  4.70108	2.225645e+00	1.187705e-01	1.041710e+00	6.122124e-02	2.348763e-09	2.071821e-09	1.370447e-10	1.122892e-09	-3.350500e-11	
1  4.77983	2.217794e+00	1.188172e-01	1.041664e+00	6.286684e-02	2.344477e-09	2.079828e-09	1.660495e-10	8.808982e-10	-3.766638e-11	
1  4.15292	2.215239e+00	1.186466e-01	1.041704e+00	6.280875e-02	2.330251e-09	2.078877e-09	1.259878e-10	1.144552e-09	-2.208044e-11	
5  3.16961	2.216346e+00	1.184553e-01	1.041563e+00	6.500486e-02	2.344588e-09	2.084618e-09	9.478174e-11	1.597995e-09	-1.463662e-11	
2  3.04333	2.215601e+00	1.186052e-01	1.041550e+00	6.586528e-02	2.349252e-09	2.088666e-09	9.840367e-11	1.424138e-09	-1.651212e-11	
5  4.21657	2.216350e+00	1.187607e-01	1.041475e+00	6.515024e-02	2.358903e-09	2.085746e-09	8.540802e-11	1.725366e-09	-2.381609e-11	
4  4.65971	2.216487e+00	1.187329e-01	1.041544e+00	6.278999e-02	2.359501e-09	2.077038e-09	9.917690e-11	1.674562e-09	-2.382074e-11	
1  4.14404	2.214405e+00	1.188724e-01	1.041509e+00	6.527425e-02	2.361171e-09	2.087958e-09	1.269233e-10	1.506048e-09	-2.454443e-11	
5  2.28119	2.215536e+00	1.186746e-01	1.041641e+00	6.481658e-02	2.364211e-09	2.088113e-09	1.400642e-10	1.112861e-09	-1.346546e-11	
1  1.95905	2.213260e+00	1.187315e-01	1.041745e+00	6.504397e-02	2.363876e-09	2.090525e-09	1.296326e-10	9.760128e-10	4.980878e-13	
3  2.63563	2.212468e+00	1.185410e-01	1.041560e+00	6.531164e-02	2.346430e-09	2.090012e-09	1.231870e-10	1.084294e-09	-6.258507e-12	
2  3.22887	2.208057e+00	1.186319e-01	1.041502e+00	6.727482e-02	2.355383e-09	2.099699e-09	1.330786e-10	8.435098e-10	-4.809830e-12	
2  3.89125	2.209575e+00	1.192080e-01	1.041456e+00	6.763876e-02	2.358144e-09	2.099397e-09	1.035547e-10	1.035521e-09	-3.419738e-12	
1  5.78998	2.209859e+00	1.195680e-01	1.041395e+00	6.860226e-02	2.364199e-09	2.103456e-09	8.435699e-11	1.203542e-09	2.195441e-12	
2  5.47021	2.208441e+00	1.203733e-01	1.041378e+00	6.612266e-02	2.380113e-09	2.095719e-09	1.145996e-10	7.751681e-10	-8.922427e-12	
1  4.04813	2.209624e+00	1.209430e-01	1.041338e+00	6.697554e-02	2.429647e-09	2.102387e-09	1.452582e-10	5.348932e-10	-2.721372e-11	
2  5.62704	2.212393e+00	1.216533e-01	1.041344e+00	6.810207e-02	2.475323e-09	2.109882e-09	1.225015e-10	4.238278e-10	-4.079139e-11	
1  6.11951	2.216971e+00	1.221800e-01	1.041289e+00	6.719588e-02	2.504014e-09	2.105634e-09	1.077376e-10	4.882423e-10	-4.761832e-11	
1  6.24543	2.214578e+00	1.227953e-01	1.041234e+00	6.490116e-02	2.514266e-09	2.096820e-09	1.119824e-10	8.263748e-10	-4.215920e-11	
1  5.00189	2.213745e+00	1.222859e-01	1.041194e+00	6.665931e-02	2.493812e-09	2.101132e-09	9.842834e-11	8.056813e-10	-2.686647e-11	
1  6.03102	2.211829e+00	1.217324e-01	1.041338e+00	6.814323e-02	2.486122e-09	2.106539e-09	6.489033e-11	7.082759e-10	-3.560815e-12	
2  5.69459	2.214025e+00	1.218158e-01	1.041463e+00	6.926798e-02	2.494904e-09	2.112050e-09	5.360415e-11	8.135548e-10	-4.560461e-12	
2  4.07469	2.213747e+00	1.215527e-01	1.041626e+00	7.051895e-02	2.497128e-09	2.117757e-09	6.071335e-11	8.645039e-10	-1.701507e-11	
6  4.57111	2.213326e+00	1.205876e-01	1.041690e+00	7.367437e-02	2.503361e-09	2.128684e-09	5.075141e-11	8.383304e-10	-4.925905e-12	
3  5.05897	2.212956e+00	1.202758e-01	1.041856e+00	7.299380e-02	2.477965e-09	2.124592e-09	3.279718e-11	9.463819e-10	7.200795e-12	
1  5.57396	2.211330e+00	1.208498e-01	1.041876e+00	7.512613e-02	2.493481e-09	2.134413e-09	5.490573e-11	9.545246e-10	5.779212e-12	
2  6.39174	2.210452e+00	1.209063e-01	1.041881e+00	7.721125e-02	2.495703e-09	2.143457e-09	5.786617e-11	8.005238e-10	-3.660564e-12	
1  6.12646	2.214189e+00	1.209101e-01	1.042018e+00	7.626246e-02	2.493555e-09	2.138283e-09	5.810632e-11	1.051561e-09	-3.522890e-12	
3  7.6154	2.209981e+00	1.210742e-01	1.042115e+00	7.570261e-02	2.482654e-09	2.136092e-09	5.547948e-11	9.778123e-10	8.848363e-12	
1  8.09279	2.211150e+00	1.213529e-01	1.042061e+00	7.489070e-02	2.491430e-09	2.133250e-09	1.192105e-10	9.059853e-10	-1.598573e-12	
3  8.35475	2.212102e+00	1.211499e-01	1.042034e+00	7.519544e-02	2.487448e-09	2.132848e-09	1.097128e-10	1.242784e-09	-4.436785e-12	
2  8.44473	2.207696e+00	1.216578e-01	1.041922e+00	7.335792e-02	2.494309e-09	2.125420e-09	9.703951e-11	1.425617e-09	-1.510774e-11	
1  7.379	2.211631e+00	1.210333e-01	1.041895e+00	7.204720e-02	2.479703e-09	2.117179e-09	8.521164e-11	1.674416e-09	-1.162736e-11	
1  7.07134	2.207102e+00	1.211964e-01	1.042114e+00	7.251168e-02	2.460119e-09	2.122664e-09	1.016462e-10	1.160383e-09	6.754498e-12	
5  7.21588	2.212098e+00	1.213945e-01	1.042128e+00	7.252873e-02	2.472288e-09	2.122551e-09	8.321861e-11	1.045726e-09	-5.814181e-12	
1  6.60361	2.212401e+00	1.214304e-01	1.042074e+00	7.253944e-02	2.485447e-09	2.123308e-09	7.908452e-11	1.082239e-09	8.709933e-13	
1  8.98986	2.216427e+00	1.216014e-01	1.041996e+00	7.455842e-02	2.510035e-09	2.130995e-09	1.115901e-10	9.576619e-10	-1.564179e-11	
1  7.53786	2.214556e+00	1.214757e-01	1.042057e+00	7.461460e-02	2.494962e-09	2.132662e-09	1.103679e-10	9.142163e-10	-1.152985e-11	
1  5.94645	2.218131e+00	1.204350e-01	1.042134e+00	7.666983e-02	2.484259e-09	2.138594e-09	6.288967e-11	1.353428e-09	1.692322e-12	
6  6.63378	2.215099e+00	1.202721e-01	1.042172e+00	7.807805e-02	2.464920e-09	2.144573e-09	8.680229e-11	1.159760e-09	-7.127069e-12	
4  6.84416	2.213099e+00	1.199101e-01	1.042193e+00	7.686869e-02	2.451188e-09	2.138025e-09	8.034360e-11	1.367041e-09	1.589694e-11	
6  6.0342	2.208690e+00	1.204205e-01	1.042249e+00	7.578785e-02	2.433706e-09	2.136582e-09	7.403392e-11	1.227743e-09	1.374757e-11	
3  4.29013	2.208387e+00	1.203432e-01	1.042262e+00	7.358917e-02	2.450207e-09	2.130873e-09	7.323909e-11	1.006054e-09	1.254376e-11	
4  6.34844	2.203620e+00	1.203604e-01	1.042265e+00	7.239190e-02	2.428224e-09	2.125222e-09	6.853192e-11	1.511184e-09	1.759211e-11	
1  4.98981	2.205604e+00	1.195758e-01	1.042243e+00	7.533569e-02	2.423348e-09	2.132277e-09	4.510622e-11	2.081260e-09	8.800481e-12	
3  5.56886	2.204495e+00	1.193933e-01	1.042456e+00	7.445842e-02	2.402058e-09	2.129013e-09	2.960552e-11	2.178169e-09	1.487516e-11	
2  6.77977	2.202242e+00	1.200119e-01	1.042525e+00	7.494763e-02	2.410989e-09	2.132811e-09	6.522530e-11	1.812927e-09	1.074462e-11	
1  8.08233	2.199105e+00	1.200808e-01	1.042481e+00	7.385723e-02	2.405147e-09	2.128905e-09	1.036546e-10	1.574040e-09	1.944667e-12	
3  6.59855	2.196551e+00	1.200177e-01	1.042616e+00	7.328514e-02	2.400345e-09	2.126773e-09	7.157424e-11	1.490867e-09	1.539709e-11	
4  7.3766	2.196424e+00	1.198946e-01	1.042590e+00	7.096676e-02	2.398751e-09	2.115846e-09	6.855046e-11	1.718092e-09	2.199683e-11	
4  5.89368	2.198445e+00	1.200194e-01	1.042460e+00	6.975582e-02	2.414328e-09	2.110903e-09	7.095838e-11	1.604622e-09	4.946270e-12	
3  4.63221	2.199567e+00	1.190152e-01	1.042588e+00	6.936032e-02	2.368758e-09	2.107036e-09	7.378862e-11	1.589888e-09	1.134609e-11	
4  4.19636	2.200991e+00	1.187838e-01	1.042526e+00	6.962576e-02	2.370848e-09	2.109120e-09	7.941585e-11	1.557408e-09	9.556021e-12	
5  4.91853	2.199764e+00	1.187680e-01	1.042506e+00	6.855319e-02	2.368311e-09	2.107263e-09	1.330942e-10	9.844285e-10	-1.157016e-13	
3  4.5739	2.199235e+00	1.188805e-01	1.042474e+00	6.916443e-02	2.366920e-09	2.109455e-09	1.322323e-10	1.104058e-09	1.698574e-11	
5  4.42894	2.200020e+00	1.188310e-01	1.042179e+00	6.870231e-02	2.362756e-09	2.106505e-09	1.448476e-10	1.183880e-09	8.942744e-12	
1  4.7306	2.200027e+00	1.188043e-01	1.042178e+00	6.747814e-02	2.365388e-09	2.101927e-09	1.107815e-10	1.352016e-09	9.237275e-12	
5  3.98896	2.197446e+00	1.193208e-01	1.042109e+00	6.768222e-02	2.355905e-09	2.102741e-09	1.470861e-10	1.036613e-09	-4.092379e-12	
2  4.66914	2.198079e+00	1.198774e-01	1.041892e+00	6.990058e-02	2.388547e-09	2.113585e-09	1.712226e-10	5.713139e-10	-1.784120e-11	
2  5.21236	2.194702e+00	1.193907e-01	1.041935e+00	7.133290e-02	2.384156e-09	2.121111e-09	1.911973e-10	5.780572e-10	-1.048034e-11	
1  5.85078	2.192427e+00	1.197835e-01	1.041934e+00	6.876321e-02	2.380085e-09	2.112207e-09	1.756350e-10	5.032560e-10	-1.297232e-11	
2  6.49828	2.191688e+00	1.191378e-01	1.041923e+00	6.859850e-02	2.363960e-09	2.109284e-09	1.164885e-10	1.150043e-09	9.935711e-12	
4  7.70818	2.192520e+00	1.190024e-01	1.041879e+00	6.916470e-02	2.366263e-09	2.110885e-09	6.016285e-11	1.158103e-09	2.421640e-11	
6  7.40746	2.191161e+00	1.190365e-01	1.041903e+00	6.856274e-02	2.342971e-09	2.108856e-09	6.773447e-11	1.212748e-09	2.645871e-12	
1  7.70399	2.191976e+00	1.199665e-01	1.041674e+00	6.621740e-02	2.371941e-09	2.100460e-09	1.088345e-10	9.400280e-10	-2.350921e-11	
4  8.43067	2.192473e+00	1.196931e-01	1.041718e+00	6.738640e-02	2.359891e-09	2.104868e-09	1.080265e-10	1.056456e-09	-2.132646e-11	
4  5.78037	2.192899e+00	1.192111e-01	1.041834e+00	6.831470e-02	2.369839e-09	2.106610e-09	9.898765e-11	1.186644e-09	-1.191346e-11	
1  2.62546	2.199228e+00	1.196360e-01	1.041744e+00	6.761420e-02	2.396543e-09	2.103143e-09	7.526811e-11	1.032545e-09	-4.021058e-12	
1  4.10296	2.197057e+00	1.195337e-01	1.041729e+00	6.751313e-02	2.395479e-09	2.103270e-09	1.190640e-10	6.435228e-10	-2.129038e-11	
1  4.26106	2.199396e+00	1.187335e-01	1.041881e+00	6.725012e-02	2.384725e-09	2.102348e-09	1.233926e-10	3.440837e-10	6.442770e-13	
