16  6.91449	2.225935e+00	1.199642e-01	1.041833e+00	6.464379e-02	2.405931e-09	2.087290e-09	4.723230e-12	3.200249e-10	-1.049606e-11	
3  5.81826	2.225731e+00	1.195225e-01	1.041928e+00	6.392711e-02	2.383406e-09	2.083498e-09	7.123628e-12	5.229031e-11	1.099632e-12	
4  5.25427	2.222421e+00	1.192429e-01	1.041893e+00	6.370202e-02	2.363165e-09	2.081611e-09	1.665433e-11	1.437216e-11	-1.092351e-13	
1  5.33937	2.224458e+00	1.193560e-01	1.041884e+00	6.482283e-02	2.377368e-09	2.085766e-09	1.110501e-11	9.704690e-11	-1.320116e-11	
4  3.40569	2.228244e+00	1.187410e-01	1.041926e+00	6.671919e-02	2.378029e-09	2.093194e-09	1.225829e-11	1.845263e-10	-9.863314e-12	
24  4.05125	2.228378e+00	1.183915e-01	1.041968e+00	6.800777e-02	2.382830e-09	2.098863e-09	3.902710e-11	7.648012e-11	-5.172759e-13	
70  3.42548	2.226612e+00	1.180472e-01	1.042134e+00	6.931534e-02	2.371994e-09	2.105032e-09	4.053621e-11	2.797551e-11	1.754699e-11	
43  1.56784	2.224193e+00	1.179306e-01	1.042147e+00	6.946866e-02	2.366616e-09	2.106208e-09	3.627328e-11	5.890471e-12	1.741625e-11	
77  4.23632	2.225744e+00	1.172643e-01	1.042224e+00	7.226135e-02	2.364914e-09	2.115695e-09	6.381375e-11	1.341838e-11	2.346415e-11	
155  4.27863	2.225335e+00	1.177003e-01	1.042210e+00	7.308758e-02	2.386794e-09	2.120887e-09	4.698556e-11	6.494578e-12	2.358916e-11	
1  5.19134	2.224744e+00	1.173236e-01	1.042297e+00	7.062174e-02	2.365661e-09	2.110416e-09	3.651460e-11	5.611177e-12	2.448517e-11	
25  3.62381	2.223255e+00	1.176011e-01	1.042158e+00	6.996508e-02	2.353989e-09	2.108070e-09	3.688078e-11	3.274119e-11	2.857025e-11	
10  3.31113	2.226286e+00	1.174798e-01	1.042114e+00	7.153395e-02	2.361932e-09	2.113071e-09	4.872025e-11	5.446237e-12	3.132924e-11	
9  3.29379	2.225134e+00	1.176050e-01	1.042202e+00	7.150251e-02	2.366263e-09	2.114000e-09	4.092169e-11	1.696805e-11	2.262485e-11	
15  4.71159	2.227554e+00	1.177020e-01	1.042050e+00	7.207487e-02	2.370070e-09	2.115019e-09	5.493976e-11	4.467602e-11	8.880113e-12	
12  6.70455	2.226041e+00	1.178002e-01	1.042082e+00	7.083178e-02	2.357633e-09	2.110721e-09	3.204239e-11	1.483196e-10	9.441097e-12	
13  5.95361	2.227480e+00	1.179431e-01	1.042097e+00	7.063340e-02	2.365080e-09	2.109421e-09	1.036765e-11	3.077702e-10	5.715603e-12	
9  4.70172	2.220978e+00	1.183388e-01	1.042132e+00	6.979916e-02	2.349678e-09	2.108444e-09	3.969542e-11	3.581411e-11	-1.547036e-11	
1  4.70752	2.222245e+00	1.179794e-01	1.042118e+00	6.807587e-02	2.332263e-09	2.099524e-09	3.915074e-11	1.231716e-10	2.065037e-12	
9  3.98401	2.218792e+00	1.178350e-01	1.042036e+00	6.821266e-02	2.326747e-09	2.099746e-09	1.275012e-11	2.669440e-10	-4.031651e-12	
3  2.91802	2.221402e+00	1.173927e-01	1.042149e+00	6.848242e-02	2.335340e-09	2.101209e-09	2.800156e-11	9.390891e-11	5.737097e-12	
6  4.34226	2.222684e+00	1.177742e-01	1.042131e+00	7.139453e-02	2.371296e-09	2.116332e-09	1.184017e-11	7.731922e-11	1.202795e-12	
21  4.0699	2.219605e+00	1.180427e-01	1.042046e+00	7.035090e-02	2.385812e-09	2.113489e-09	3.130511e-11	2.116774e-11	-1.229310e-11	
10  3.48417	2.222885e+00	1.182068e-01	1.041944e+00	7.067985e-02	2.409059e-09	2.113392e-09	1.023874e-11	5.188682e-11	-2.158703e-11	
15  2.45873	2.222731e+00	1.176598e-01	1.042114e+00	7.334793e-02	2.390077e-09	2.122247e-09	9.061366e-12	1.078426e-10	-4.228450e-12	
8  2.99694	2.226097e+00	1.172712e-01	1.042163e+00	7.433249e-02	2.374579e-09	2.124064e-09	8.678060e-12	1.471646e-10	8.229176e-12	
6  2.37419	2.226885e+00	1.172700e-01	1.042096e+00	7.513200e-02	2.383288e-09	2.126884e-09	2.207782e-13	2.478279e-10	-6.512478e-13	
2  5.30585	2.221745e+00	1.178938e-01	1.041953e+00	7.281056e-02	2.373107e-09	2.119232e-09	4.346615e-12	2.265122e-10	4.349386e-12	
2  4.90771	2.220844e+00	1.180213e-01	1.041842e+00	7.220039e-02	2.391698e-09	2.117915e-09	9.100969e-12	2.339468e-10	-9.382021e-12	
170  2.41796	2.220607e+00	1.183053e-01	1.041924e+00	7.083349e-02	2.383392e-09	2.112898e-09	1.735004e-12	5.025175e-12	5.679476e-13	
7  3.3853	2.219083e+00	1.179381e-01	1.042071e+00	7.320232e-02	2.382433e-09	2.122070e-09	2.603405e-11	9.350926e-11	-9.561174e-12	
54  2.84366	2.222464e+00	1.170717e-01	1.042159e+00	7.482109e-02	2.360397e-09	2.124444e-09	2.420210e-12	1.300165e-10	5.460613e-13	
4  4.22475	2.220682e+00	1.176590e-01	1.042077e+00	7.287284e-02	2.370144e-09	2.117759e-09	1.502067e-11	1.434455e-10	-1.067484e-11	
8  4.5946	2.222046e+00	1.176047e-01	1.042006e+00	7.411180e-02	2.370103e-09	2.121603e-09	1.515838e-11	2.076708e-10	-1.253947e-11	
8  3.28325	2.223891e+00	1.174483e-01	1.042035e+00	7.255181e-02	2.377470e-09	2.116107e-09	4.573192e-11	6.891199e-11	-1.166813e-11	
43  1.98193	2.224006e+00	1.171735e-01	1.042136e+00	7.301876e-02	2.374148e-09	2.117994e-09	1.058994e-12	5.536024e-10	9.891716e-13	
9  2.73787	2.222921e+00	1.177198e-01	1.042112e+00	7.318049e-02	2.385106e-09	2.120109e-09	5.379828e-12	2.812822e-10	-1.188398e-12	
14  2.9463	2.222328e+00	1.180162e-01	1.042069e+00	7.003559e-02	2.355164e-09	2.108081e-09	3.552754e-11	8.807078e-11	4.989398e-12	
10  2.22824	2.224110e+00	1.184182e-01	1.042095e+00	6.794830e-02	2.376075e-09	2.102079e-09	5.873859e-11	1.750319e-11	-1.445097e-11	
44  4.64822	2.228988e+00	1.186187e-01	1.042011e+00	6.333357e-02	2.374911e-09	2.081338e-09	6.022719e-11	5.528948e-11	-2.510471e-11	
22  6.01518	2.230772e+00	1.189072e-01	1.041859e+00	6.314757e-02	2.388127e-09	2.079276e-09	1.023865e-11	3.168628e-10	-1.098944e-11	
14  4.95942	2.228263e+00	1.192269e-01	1.041762e+00	6.389803e-02	2.399011e-09	2.083961e-09	2.323329e-11	3.866492e-11	-2.025383e-11	
3  7.99928	2.229430e+00	1.194889e-01	1.041667e+00	6.162297e-02	2.402465e-09	2.074702e-09	1.147906e-11	2.548874e-10	-2.512475e-11	
1  10.9384	2.229634e+00	1.194949e-01	1.041672e+00	5.979639e-02	2.400462e-09	2.068169e-09	1.707218e-11	2.266711e-10	-1.630135e-11	
8  8.29212	2.231127e+00	1.193555e-01	1.041730e+00	6.129763e-02	2.402268e-09	2.074213e-09	4.121948e-11	3.527975e-11	-2.825975e-11	
8  6.5867	2.228291e+00	1.193329e-01	1.041757e+00	6.102776e-02	2.398227e-09	2.074068e-09	2.298536e-11	9.370925e-11	-2.676569e-11	
53  6.9787	2.225105e+00	1.197100e-01	1.041764e+00	6.110279e-02	2.402738e-09	2.075066e-09	5.980897e-11	5.785254e-11	-5.876250e-11	
20  6.27228	2.227796e+00	1.197249e-01	1.041794e+00	6.181292e-02	2.407259e-09	2.078237e-09	5.938159e-11	4.774518e-11	-5.175986e-11	
66  3.05408	2.224021e+00	1.190728e-01	1.041878e+00	6.244911e-02	2.388690e-09	2.080526e-09	2.708937e-11	7.870894e-13	-5.250290e-11	
3  5.50593	2.227870e+00	1.186801e-01	1.041935e+00	6.319679e-02	2.374542e-09	2.080677e-09	4.554751e-11	3.581095e-11	-5.552679e-11	
28  5.6366	2.230827e+00	1.191162e-01	1.041888e+00	6.181463e-02	2.397441e-09	2.076307e-09	3.691771e-11	2.432003e-11	-5.294403e-11	
9  6.41273	2.226377e+00	1.194539e-01	1.041886e+00	6.173679e-02	2.385880e-09	2.076696e-09	4.634260e-11	6.955372e-11	-5.463949e-11	
1  8.38493	2.227402e+00	1.192017e-01	1.041943e+00	6.301645e-02	2.385897e-09	2.081112e-09	2.713336e-11	2.221459e-10	-3.092656e-11	
5  5.92303	2.229087e+00	1.183906e-01	1.041867e+00	6.893289e-02	2.413013e-09	2.103586e-09	3.054852e-11	8.757952e-11	-4.442033e-11	
15  5.41266	2.229529e+00	1.181774e-01	1.041789e+00	7.150238e-02	2.418869e-09	2.112608e-09	3.416480e-11	2.076015e-11	-4.899609e-11	
1  4.90521	2.227941e+00	1.186804e-01	1.041836e+00	6.911082e-02	2.410341e-09	2.104916e-09	3.393570e-11	7.551026e-11	-4.701240e-11	
2  7.66586	2.225710e+00	1.183768e-01	1.041879e+00	6.632703e-02	2.379600e-09	2.091517e-09	3.887335e-11	2.511801e-10	-2.651505e-11	
2  5.78401	2.218497e+00	1.179341e-01	1.041992e+00	6.721768e-02	2.335420e-09	2.093894e-09	5.662770e-11	6.822218e-11	-1.380203e-11	
70  4.9097	2.220668e+00	1.170989e-01	1.042228e+00	7.173081e-02	2.338597e-09	2.113082e-09	6.019579e-11	3.985979e-11	-3.386348e-12	
64  2.38293	2.222107e+00	1.175145e-01	1.042081e+00	7.098260e-02	2.349549e-09	2.109808e-09	3.010549e-11	9.493744e-11	9.279649e-12	
34  3.10147	2.223704e+00	1.170316e-01	1.042154e+00	7.249690e-02	2.346841e-09	2.114693e-09	1.426358e-11	1.573999e-10	8.640549e-13	
13  3.31541	2.218001e+00	1.176352e-01	1.042183e+00	6.895878e-02	2.325404e-09	2.102448e-09	1.305990e-11	1.680581e-10	4.768418e-12	
7  4.38052	2.216892e+00	1.183147e-01	1.042103e+00	6.761665e-02	2.329547e-09	2.099062e-09	4.164905e-11	7.259141e-11	-7.846496e-12	
21  3.3666	2.215409e+00	1.179307e-01	1.042136e+00	6.942500e-02	2.328837e-09	2.105621e-09	4.401591e-12	9.942965e-11	5.280292e-12	
19  5.38766	2.215965e+00	1.173118e-01	1.042247e+00	7.182302e-02	2.332693e-09	2.114406e-09	2.848326e-11	5.391517e-11	5.633382e-12	
1  6.95111	2.213408e+00	1.175361e-01	1.042315e+00	7.085658e-02	2.332161e-09	2.112733e-09	1.230732e-11	1.532118e-11	1.499907e-11	
1  6.49347	2.213778e+00	1.178060e-01	1.042267e+00	6.904726e-02	2.320793e-09	2.105613e-09	8.715326e-12	2.603098e-12	1.344467e-11	
1  6.45899	2.215605e+00	1.178448e-01	1.042278e+00	6.935731e-02	2.328657e-09	2.106600e-09	1.986661e-11	1.249257e-10	1.071601e-12	
18  6.21727	2.215017e+00	1.177786e-01	1.042249e+00	6.962772e-02	2.324380e-09	2.107559e-09	1.691837e-11	1.999865e-10	1.152013e-11	
58  4.89816	2.217527e+00	1.176006e-01	1.042310e+00	7.070664e-02	2.347355e-09	2.111384e-09	8.007475e-12	9.412569e-12	2.359242e-11	
22  4.54278	2.217837e+00	1.179610e-01	1.042212e+00	7.035700e-02	2.342902e-09	2.108863e-09	1.265392e-11	1.584024e-10	-8.935955e-13	
22  3.73761	2.220593e+00	1.173920e-01	1.042310e+00	7.244689e-02	2.355736e-09	2.118418e-09	9.124591e-12	3.402893e-11	2.068515e-11	
8  5.90641	2.219151e+00	1.181836e-01	1.042231e+00	7.060522e-02	2.346834e-09	2.111290e-09	2.633124e-11	1.292890e-10	1.401274e-11	
2  6.57999	2.221461e+00	1.186038e-01	1.042175e+00	6.774678e-02	2.353351e-09	2.098877e-09	4.036319e-11	1.594644e-10	3.492147e-12	
2  5.22497	2.222649e+00	1.176947e-01	1.042098e+00	6.739296e-02	2.326713e-09	2.092633e-09	1.166907e-11	2.992090e-10	6.671773e-12	
6  6.5654	2.223422e+00	1.178467e-01	1.042015e+00	6.682080e-02	2.327916e-09	2.091091e-09	4.401396e-11	1.935839e-10	-9.351352e-12	
8  3.9111	2.225944e+00	1.175777e-01	1.042105e+00	6.990049e-02	2.341335e-09	2.103388e-09	1.729424e-11	1.138734e-10	7.463537e-12	
12  3.96917	2.225339e+00	1.175865e-01	1.042002e+00	7.096486e-02	2.354045e-09	2.106188e-09	4.043522e-12	4.366818e-10	-1.454571e-12	
9  6.46143	2.231197e+00	1.171333e-01	1.042022e+00	7.119702e-02	2.358160e-09	2.107777e-09	4.718076e-11	3.374684e-11	-1.347638e-11	
2  6.5786	2.227859e+00	1.173532e-01	1.041999e+00	7.228055e-02	2.355890e-09	2.112577e-09	3.884885e-11	2.112405e-10	-7.556356e-12	
4  12.4267	2.229353e+00	1.170133e-01	1.041992e+00	7.205148e-02	2.348093e-09	2.111493e-09	4.314072e-11	3.638203e-10	-2.849935e-12	
9  12.2521	2.232217e+00	1.172804e-01	1.042107e+00	7.201692e-02	2.375231e-09	2.115026e-09	4.228676e-11	2.034854e-10	-9.727665e-12	
8  10.3025	2.233853e+00	1.171402e-01	1.042075e+00	7.005543e-02	2.377925e-09	2.107785e-09	7.084281e-11	9.750360e-12	-3.024577e-11	
14  12.9157	2.233223e+00	1.164311e-01	1.042216e+00	7.155101e-02	2.363231e-09	2.113183e-09	4.882143e-11	1.102166e-11	-2.044321e-12	
13  11.8023	2.232130e+00	1.166030e-01	1.042193e+00	7.052435e-02	2.366906e-09	2.110017e-09	4.460099e-11	1.608259e-11	-2.046378e-12	
81  10.0859	2.232778e+00	1.163406e-01	1.042165e+00	7.373644e-02	2.374196e-09	2.121173e-09	3.413774e-11	2.295014e-11	-9.142099e-12	
6  10.1702	2.230556e+00	1.172862e-01	1.041897e+00	7.367574e-02	2.382494e-09	2.119774e-09	9.356122e-12	2.337578e-10	-2.255379e-11	
5  8.92782	2.228357e+00	1.178042e-01	1.041879e+00	7.363033e-02	2.377506e-09	2.120028e-09	3.436914e-11	1.715657e-10	-3.121456e-11	
60  7.35984	2.224810e+00	1.177076e-01	1.041895e+00	6.885892e-02	2.333407e-09	2.099962e-09	4.565988e-12	5.608502e-10	-6.981505e-12	
4  7.26659	2.224112e+00	1.179677e-01	1.041993e+00	7.084620e-02	2.342955e-09	2.108091e-09	1.435805e-11	5.884650e-10	-6.626546e-12	
1  9.04483	2.224866e+00	1.182439e-01	1.042016e+00	6.901021e-02	2.343960e-09	2.101581e-09	4.509855e-11	3.071857e-10	-8.245005e-12	
130  5.00905	2.223000e+00	1.180135e-01	1.042130e+00	6.922819e-02	2.336907e-09	2.103183e-09	7.484472e-11	5.411032e-11	-8.151543e-12	
1  5.87338	2.221106e+00	1.183211e-01	1.042151e+00	6.910622e-02	2.337430e-09	2.103257e-09	2.801035e-11	2.103408e-10	3.325128e-12	
56  4.27256	2.219671e+00	1.182407e-01	1.042042e+00	6.925688e-02	2.340833e-09	2.103170e-09	7.159942e-12	6.170183e-10	-8.192625e-13	
6  4.97303	2.219592e+00	1.181871e-01	1.041905e+00	7.064081e-02	2.361872e-09	2.110303e-09	3.231086e-11	2.117765e-10	-1.430356e-11	
4  4.25459	2.220508e+00	1.181707e-01	1.042019e+00	7.142384e-02	2.366326e-09	2.116025e-09	4.064664e-11	2.650282e-11	-6.648088e-12	
8  7.36059	2.218880e+00	1.188327e-01	1.041939e+00	7.045933e-02	2.359346e-09	2.111439e-09	2.689435e-11	1.378481e-10	-1.197085e-11	
13  6.81948	2.222082e+00	1.180329e-01	1.041990e+00	7.217625e-02	2.376082e-09	2.118679e-09	3.307199e-11	1.906358e-10	-1.706868e-11	
20  4.8829	2.222938e+00	1.180341e-01	1.041944e+00	7.399401e-02	2.373743e-09	2.122836e-09	1.839997e-12	4.021901e-10	-6.464392e-12	
2  6.08966	2.224146e+00	1.184681e-01	1.041968e+00	7.092592e-02	2.371745e-09	2.111095e-09	1.659103e-11	3.357914e-10	-1.701902e-11	
10  5.95597	2.226536e+00	1.182292e-01	1.041986e+00	7.027737e-02	2.363394e-09	2.107795e-09	3.482763e-11	1.610363e-10	-4.161683e-12	
25  3.36959	2.223954e+00	1.180962e-01	1.042098e+00	7.065860e-02	2.354519e-09	2.110421e-09	9.479417e-12	5.451862e-11	2.028443e-12	
8  1.95638	2.223692e+00	1.185185e-01	1.042087e+00	6.904681e-02	2.370949e-09	2.105154e-09	2.531036e-12	1.297663e-10	1.994179e-13	
32  2.57854	2.224735e+00	1.185527e-01	1.042057e+00	6.777183e-02	2.359337e-09	2.098343e-09	1.309624e-11	3.065509e-12	1.489313e-12	
14  5.10554	2.225089e+00	1.187996e-01	1.041907e+00	6.719739e-02	2.375747e-09	2.096623e-09	1.895761e-11	1.562825e-10	-2.944468e-11	
21  5.4482	2.221596e+00	1.190470e-01	1.041956e+00	6.710379e-02	2.362993e-09	2.098350e-09	7.039450e-11	6.046973e-11	-3.715561e-11	
4  6.15451	2.218226e+00	1.188732e-01	1.041943e+00	6.497589e-02	2.352193e-09	2.089996e-09	6.367665e-11	1.271689e-10	-3.038877e-11	
15  4.8106	2.216145e+00	1.186082e-01	1.041903e+00	6.655659e-02	2.362992e-09	2.096722e-09	5.167662e-11	5.806951e-11	-2.754531e-11	
59  5.00179	2.213519e+00	1.183348e-01	1.041977e+00	6.708584e-02	2.349461e-09	2.099238e-09	6.357209e-11	5.807380e-12	-2.222993e-11	
35  3.74419	2.215473e+00	1.182123e-01	1.042138e+00	6.820898e-02	2.348402e-09	2.103519e-09	4.228209e-11	1.169148e-11	-1.619820e-11	
3  3.58868	2.217028e+00	1.188238e-01	1.042084e+00	6.428455e-02	2.358147e-09	2.087922e-09	4.720791e-11	1.197806e-11	-2.557462e-11	
123  3.17281	2.221618e+00	1.189302e-01	1.042066e+00	6.232857e-02	2.374691e-09	2.080614e-09	5.352233e-11	5.067796e-12	-3.121394e-11	
110  2.66159	2.225128e+00	1.189406e-01	1.042052e+00	6.432077e-02	2.383316e-09	2.088594e-09	6.826692e-11	7.857882e-12	-4.042565e-11	
1  4.07198	2.227587e+00	1.180836e-01	1.042084e+00	6.483451e-02	2.359715e-09	2.087800e-09	2.823721e-11	6.254542e-11	-1.051269e-11	
8  4.33147	2.228044e+00	1.175971e-01	1.042024e+00	6.705997e-02	2.363408e-09	2.094326e-09	1.636527e-11	1.736365e-10	-1.135251e-11	
16  2.08173	2.220885e+00	1.178044e-01	1.042003e+00	6.669247e-02	2.347443e-09	2.094845e-09	1.893093e-11	4.604900e-11	7.819707e-12	
62  2.60056	2.222107e+00	1.174214e-01	1.041983e+00	6.842823e-02	2.346220e-09	2.099162e-09	1.849831e-11	9.943917e-11	6.105201e-13	
20  0.573539	2.223539e+00	1.181132e-01	1.041970e+00	6.866930e-02	2.368761e-09	2.102241e-09	3.242257e-11	9.182735e-12	-4.890349e-12	
122  1.45354	2.224085e+00	1.181713e-01	1.042098e+00	6.765140e-02	2.363727e-09	2.098444e-09	2.871318e-11	4.882114e-11	2.575191e-12	
2  5.78331	2.227601e+00	1.178101e-01	1.042094e+00	6.951442e-02	2.386409e-09	2.104329e-09	4.103037e-11	9.186488e-11	-1.852929e-11	
15  3.43433	2.223806e+00	1.185228e-01	1.041916e+00	6.775675e-02	2.378722e-09	2.097984e-09	1.819245e-11	2.566618e-10	-1.296739e-11	
43  4.55768	2.221858e+00	1.184832e-01	1.042087e+00	7.176537e-02	2.377245e-09	2.115254e-09	8.610140e-12	3.764630e-10	-6.135052e-13	
72  3.80413	2.224944e+00	1.183530e-01	1.042175e+00	7.205926e-02	2.391484e-09	2.116052e-09	5.738891e-13	3.917575e-10	1.483000e-12	
21  4.07019	2.219778e+00	1.181189e-01	1.042057e+00	7.376211e-02	2.387319e-09	2.123473e-09	2.880443e-12	4.682884e-10	-2.901511e-12	
40  5.35192	2.224710e+00	1.174432e-01	1.042264e+00	7.668269e-02	2.395978e-09	2.135069e-09	9.161719e-12	7.135160e-11	8.988606e-12	
94  6.70651	2.220604e+00	1.170306e-01	1.042247e+00	7.522122e-02	2.375982e-09	2.129155e-09	2.724668e-12	6.407965e-10	2.554598e-12	
12  6.59633	2.222822e+00	1.171942e-01	1.042261e+00	7.643858e-02	2.389605e-09	2.133706e-09	1.399798e-11	9.408976e-11	1.735034e-11	
22  4.21145	2.221326e+00	1.176627e-01	1.042132e+00	7.531030e-02	2.396109e-09	2.130067e-09	3.275048e-11	2.091171e-11	1.181344e-11	
2  3.37436	2.223872e+00	1.176511e-01	1.042068e+00	7.470218e-02	2.401554e-09	2.126595e-09	1.006690e-11	1.184997e-10	-2.617885e-13	
4  5.81659	2.224233e+00	1.174384e-01	1.041838e+00	7.404023e-02	2.395204e-09	2.121370e-09	1.851879e-11	6.716360e-11	-8.341219e-12	
33  5.76713	2.223486e+00	1.171299e-01	1.041920e+00	7.295988e-02	2.388801e-09	2.118018e-09	1.877938e-11	3.762992e-11	-2.534649e-11	
4  4.98052	2.226241e+00	1.179260e-01	1.041883e+00	6.852456e-02	2.397453e-09	2.102163e-09	4.105207e-11	7.273578e-11	-3.554777e-11	
20  3.9687	2.231510e+00	1.187402e-01	1.041883e+00	6.628234e-02	2.411480e-09	2.093571e-09	7.258679e-11	9.303162e-12	-5.314506e-11	
12  4.39448	2.232382e+00	1.183734e-01	1.041958e+00	6.553855e-02	2.400696e-09	2.089185e-09	6.085241e-11	5.824917e-12	-2.893970e-11	
35  2.95819	2.226798e+00	1.186333e-01	1.041956e+00	6.497937e-02	2.387015e-09	2.087024e-09	4.470771e-11	1.259339e-11	-2.491743e-11	
13  3.03847	2.221815e+00	1.182375e-01	1.042067e+00	6.500631e-02	2.355276e-09	2.087409e-09	5.404467e-11	3.690533e-11	-8.535800e-12	
3  6.42503	2.225274e+00	1.183374e-01	1.041995e+00	6.328067e-02	2.348609e-09	2.077966e-09	8.977728e-11	4.199947e-11	-2.542700e-11	
37  6.90422	2.226501e+00	1.182024e-01	1.041986e+00	6.489787e-02	2.362552e-09	2.083738e-09	9.715502e-11	1.161452e-11	-3.567383e-11	
29  7.68216	2.226290e+00	1.187241e-01	1.042032e+00	6.437249e-02	2.361996e-09	2.082426e-09	1.285054e-10	5.149785e-12	-5.199988e-11	
12  7.86541	2.223578e+00	1.184533e-01	1.042056e+00	6.464614e-02	2.352267e-09	2.083637e-09	9.950044e-11	7.764321e-13	-3.401367e-11	
10  10.2071	2.224303e+00	1.182385e-01	1.042200e+00	6.396290e-02	2.344492e-09	2.082116e-09	1.097200e-10	2.314418e-11	-4.768298e-11	
18  8.69684	2.223790e+00	1.183260e-01	1.042015e+00	6.403689e-02	2.349423e-09	2.081844e-09	8.330704e-11	1.345622e-10	-2.479260e-11	
15  2.05768	2.227015e+00	1.183329e-01	1.041991e+00	6.511140e-02	2.375233e-09	2.088030e-09	9.448560e-11	1.174521e-11	-3.755535e-11	
90  4.52235	2.225991e+00	1.184029e-01	1.041866e+00	6.154589e-02	2.367478e-09	2.074903e-09	9.228476e-11	8.533128e-13	-5.584924e-11	
12  3.9973	2.225532e+00	1.184289e-01	1.041942e+00	6.467210e-02	2.363994e-09	2.087051e-09	9.816454e-11	3.413948e-11	-5.794311e-11	
3  4.87726	2.227475e+00	1.187743e-01	1.041885e+00	6.661932e-02	2.393342e-09	2.095207e-09	7.898968e-11	6.905391e-11	-5.415577e-11	
12  4.88233	2.225590e+00	1.190833e-01	1.041862e+00	6.666122e-02	2.410901e-09	2.096657e-09	6.733825e-11	4.686078e-11	-6.575998e-11	
16  4.48672	2.222893e+00	1.186547e-01	1.041886e+00	6.868532e-02	2.406207e-09	2.105505e-09	1.908942e-11	6.880548e-11	-3.719973e-11	
3  5.42384	2.221811e+00	1.187279e-01	1.041920e+00	6.694586e-02	2.407007e-09	2.100484e-09	2.281546e-12	1.848049e-11	-2.581809e-11	
10  7.64033	2.222921e+00	1.192078e-01	1.041848e+00	6.760483e-02	2.412568e-09	2.100962e-09	1.356987e-11	5.247325e-11	-5.065948e-11	
2  7.28906	2.223803e+00	1.187924e-01	1.041789e+00	6.803423e-02	2.413395e-09	2.100535e-09	4.801216e-11	8.898882e-11	-4.481306e-11	
55  5.29399	2.223486e+00	1.180862e-01	1.041810e+00	6.779351e-02	2.376162e-09	2.097596e-09	1.625477e-11	9.867339e-11	-2.973933e-11	
8  3.6945	2.222584e+00	1.181826e-01	1.041972e+00	6.963607e-02	2.367464e-09	2.105654e-09	2.198972e-11	1.771086e-10	-2.148777e-11	
4  4.90317	2.223128e+00	1.182298e-01	1.042003e+00	7.186309e-02	2.366405e-09	2.114306e-09	3.346699e-11	1.912750e-10	-1.741693e-11	
6  3.45831	2.221280e+00	1.179432e-01	1.041983e+00	7.300041e-02	2.365296e-09	2.116982e-09	4.799629e-12	4.830743e-10	-3.732361e-12	
7  4.34146	2.222662e+00	1.180808e-01	1.041946e+00	7.266213e-02	2.380757e-09	2.116970e-09	2.298180e-11	2.551045e-10	-1.091778e-11	
5  3.69675	2.224101e+00	1.178606e-01	1.042069e+00	7.352070e-02	2.377448e-09	2.121282e-09	3.876785e-11	1.234690e-10	-4.869275e-12	
17  2.30153	2.223337e+00	1.179290e-01	1.042089e+00	7.135046e-02	2.371293e-09	2.112687e-09	7.201036e-11	2.850032e-11	-2.419012e-11	
47  4.25654	2.220237e+00	1.179711e-01	1.042092e+00	7.249450e-02	2.364179e-09	2.118950e-09	8.904350e-11	4.544985e-11	-2.856952e-11	
75  2.84951	2.224909e+00	1.177751e-01	1.041990e+00	7.373728e-02	2.391789e-09	2.123113e-09	8.938548e-11	9.119984e-12	-3.157867e-11	
49  2.71732	2.221586e+00	1.177348e-01	1.042048e+00	7.362312e-02	2.383131e-09	2.122170e-09	5.591085e-11	3.826022e-11	-2.062918e-11	
27  3.39413	2.222042e+00	1.175222e-01	1.042116e+00	7.289762e-02	2.378252e-09	2.118007e-09	3.869142e-11	1.122888e-11	4.603735e-12	
37  3.16968	2.223754e+00	1.180053e-01	1.042092e+00	7.169407e-02	2.387325e-09	2.114416e-09	7.698849e-11	1.672078e-12	-1.272369e-11	
50  4.71949	2.224122e+00	1.183178e-01	1.042125e+00	7.143609e-02	2.401241e-09	2.115848e-09	9.106566e-11	2.810250e-11	-2.509852e-11	
8  6.18568	2.226902e+00	1.175417e-01	1.042138e+00	7.567894e-02	2.396455e-09	2.129380e-09	7.493908e-11	5.791859e-11	-1.333453e-11	
5  4.59536	2.221697e+00	1.178180e-01	1.042053e+00	7.388753e-02	2.384938e-09	2.122451e-09	1.083984e-10	1.417722e-11	-2.356870e-11	
7  4.72404	2.220548e+00	1.178010e-01	1.042044e+00	7.253789e-02	2.361266e-09	2.117404e-09	1.085117e-10	6.123410e-11	-1.306003e-11	
8  7.45649	2.216041e+00	1.177830e-01	1.041984e+00	7.309163e-02	2.377195e-09	2.122349e-09	1.317315e-10	2.833494e-11	-2.396752e-11	
67  7.16395	2.217967e+00	1.173401e-01	1.042013e+00	7.320158e-02	2.367610e-09	2.119152e-09	1.230996e-10	1.218882e-11	-2.202702e-11	
30  8.79865	2.215929e+00	1.170248e-01	1.042089e+00	7.702714e-02	2.364034e-09	2.134660e-09	1.040919e-10	2.063911e-11	-2.101563e-11	
4  10.8304	2.217215e+00	1.164794e-01	1.042178e+00	8.036650e-02	2.352458e-09	2.146114e-09	9.472681e-11	4.457842e-11	4.564471e-12	
5  14.4185	2.216466e+00	1.158967e-01	1.042230e+00	8.250736e-02	2.359557e-09	2.155098e-09	6.618276e-11	1.076104e-10	1.370017e-11	
4  16.4915	2.211780e+00	1.159550e-01	1.042235e+00	8.319391e-02	2.361907e-09	2.160298e-09	6.403160e-11	3.600642e-11	7.485546e-12	
