3  2.99154	2.225238e+00	1.182535e-01	1.042105e+00	6.699556e-02	2.370871e-09	2.096139e-09	4.290583e-11	5.653704e-11	3.291914e-12	
3  4.3982	2.223363e+00	1.192343e-01	1.042013e+00	6.503404e-02	2.381182e-09	2.089514e-09	2.729312e-11	1.207509e-10	-7.396924e-12	
4  4.66158	2.224792e+00	1.184718e-01	1.041934e+00	6.624226e-02	2.374581e-09	2.091111e-09	1.043179e-12	5.687574e-10	-5.769146e-12	
31  2.27274	2.220085e+00	1.186965e-01	1.042025e+00	6.861603e-02	2.390233e-09	2.104625e-09	4.148300e-11	5.329698e-12	-1.223582e-11	
54  1.91248	2.221742e+00	1.183391e-01	1.041985e+00	6.978408e-02	2.391387e-09	2.108195e-09	2.081764e-12	2.629681e-10	-2.691814e-12	
29  2.57824	2.221181e+00	1.189496e-01	1.041955e+00	6.899259e-02	2.391524e-09	2.106246e-09	1.506929e-11	7.360729e-11	-9.841843e-12	
12  2.89608	2.226430e+00	1.187056e-01	1.041872e+00	6.790999e-02	2.398513e-09	2.101178e-09	5.659219e-11	1.225077e-11	-2.785624e-11	
6  2.42244	2.227194e+00	1.190250e-01	1.041946e+00	6.594937e-02	2.390954e-09	2.092793e-09	4.032105e-11	3.384928e-11	-2.769219e-11	
12  1.3821	2.226840e+00	1.186832e-01	1.041963e+00	6.529628e-02	2.382422e-09	2.089451e-09	9.726076e-12	3.614359e-11	-1.375014e-11	
8  1.6072	2.223434e+00	1.181554e-01	1.042001e+00	6.662786e-02	2.364356e-09	2.093482e-09	4.203417e-12	2.448274e-10	-5.400256e-12	
17  2.1755	2.221142e+00	1.181855e-01	1.041909e+00	6.567539e-02	2.358716e-09	2.090735e-09	4.753863e-11	3.043167e-11	-1.782498e-11	
4  2.48585	2.223560e+00	1.177965e-01	1.041945e+00	6.661043e-02	2.355092e-09	2.092964e-09	1.965755e-11	1.238281e-10	-7.736542e-12	
29  2.35024	2.223425e+00	1.178296e-01	1.041936e+00	6.626078e-02	2.353209e-09	2.090918e-09	2.917818e-11	4.060907e-11	-6.621197e-12	
45  1.90898	2.223789e+00	1.177370e-01	1.042146e+00	6.857813e-02	2.358614e-09	2.101004e-09	1.335934e-11	3.711878e-11	1.608316e-11	
18  2.87161	2.225693e+00	1.176833e-01	1.042182e+00	6.968193e-02	2.358076e-09	2.105251e-09	1.923725e-11	4.781697e-11	-3.732998e-12	
3  3.2703	2.227289e+00	1.174075e-01	1.042086e+00	6.882933e-02	2.344367e-09	2.100291e-09	3.065749e-11	4.416073e-11	1.005277e-11	
9  3.39169	2.227013e+00	1.174816e-01	1.042201e+00	6.924604e-02	2.352777e-09	2.103793e-09	1.215631e-11	3.711502e-11	1.907009e-11	
93  3.01385	2.226613e+00	1.173431e-01	1.042181e+00	6.945183e-02	2.349479e-09	2.104953e-09	7.018381e-12	6.474504e-12	1.830320e-11	
94  3.31567	2.227956e+00	1.176685e-01	1.042022e+00	6.862075e-02	2.353972e-09	2.100616e-09	2.767573e-11	4.406490e-11	-3.346987e-12	
17  3.52832	2.226098e+00	1.183194e-01	1.042050e+00	6.640370e-02	2.350438e-09	2.092938e-09	8.346043e-11	1.846547e-11	-2.413643e-11	
6  5.21936	2.223435e+00	1.181269e-01	1.042006e+00	6.685542e-02	2.347229e-09	2.093729e-09	6.185282e-11	1.361252e-10	-6.057495e-13	
34  5.72098	2.224654e+00	1.181461e-01	1.042236e+00	6.707026e-02	2.348719e-09	2.094933e-09	7.353193e-11	1.445589e-11	-3.444852e-12	
11  4.24314	2.224295e+00	1.181912e-01	1.042152e+00	6.515481e-02	2.344202e-09	2.087593e-09	1.091622e-10	3.665479e-12	-8.773685e-12	
12  6.07367	2.221947e+00	1.179298e-01	1.042258e+00	6.687352e-02	2.339886e-09	2.094609e-09	9.311716e-11	1.879622e-11	1.300713e-11	
5  7.85353	2.224185e+00	1.185545e-01	1.042247e+00	6.563456e-02	2.355708e-09	2.089664e-09	6.669945e-11	1.931754e-11	1.321213e-12	
4  5.91111	2.223529e+00	1.179913e-01	1.042207e+00	6.673712e-02	2.355667e-09	2.093358e-09	4.501102e-11	4.364067e-11	1.053810e-11	
1  5.34939	2.223384e+00	1.181266e-01	1.042242e+00	6.786243e-02	2.349547e-09	2.098168e-09	4.533070e-11	3.849225e-11	7.024374e-12	
2  6.34284	2.218254e+00	1.177304e-01	1.042224e+00	6.614304e-02	2.310717e-09	2.090149e-09	4.397231e-11	5.329911e-11	1.826851e-11	
13  9.09646	2.217371e+00	1.179558e-01	1.042135e+00	6.468301e-02	2.306246e-09	2.083264e-09	2.567033e-11	3.291721e-10	5.753629e-12	
2  8.8116	2.216112e+00	1.177683e-01	1.042033e+00	6.468215e-02	2.302250e-09	2.083015e-09	4.273190e-12	4.050599e-10	8.765592e-12	
2  11.5371	2.215205e+00	1.181353e-01	1.041960e+00	6.331551e-02	2.294403e-09	2.077469e-09	1.970818e-11	2.856894e-10	1.009360e-11	
17  10.8509	2.211975e+00	1.182030e-01	1.042001e+00	6.101565e-02	2.289990e-09	2.071543e-09	1.948564e-12	3.234008e-11	6.915373e-12	
4  9.0974	2.215725e+00	1.182229e-01	1.042013e+00	6.021491e-02	2.299988e-09	2.068186e-09	2.971074e-12	2.596393e-11	-3.601176e-12	
10  8.90281	2.214198e+00	1.187009e-01	1.041991e+00	5.924281e-02	2.319903e-09	2.065818e-09	2.314542e-11	2.509325e-11	-7.804141e-12	
4  8.0546	2.214487e+00	1.188548e-01	1.041972e+00	5.886462e-02	2.315452e-09	2.065313e-09	6.135198e-12	2.405476e-12	-5.316742e-12	
17  6.55471	2.216029e+00	1.187972e-01	1.041873e+00	6.041525e-02	2.337125e-09	2.071728e-09	1.503792e-11	7.413337e-12	-1.674146e-11	
17  8.57265	2.218083e+00	1.186156e-01	1.041800e+00	6.108378e-02	2.335724e-09	2.071128e-09	1.179438e-11	3.752000e-10	-5.420585e-12	
10  9.67504	2.226364e+00	1.183599e-01	1.041705e+00	6.134541e-02	2.350394e-09	2.069621e-09	7.243412e-12	2.035593e-10	-1.773012e-11	
41  9.58213	2.228927e+00	1.184825e-01	1.041695e+00	6.156157e-02	2.354838e-09	2.071460e-09	1.178034e-11	1.023442e-10	-2.370682e-11	
4  9.74239	2.228589e+00	1.191724e-01	1.041592e+00	6.190415e-02	2.385885e-09	2.074091e-09	9.365103e-12	5.782235e-11	-3.374780e-11	
2  7.35418	2.229127e+00	1.190039e-01	1.041703e+00	6.336393e-02	2.381199e-09	2.078813e-09	1.154901e-12	1.047273e-11	-1.537195e-11	
15  7.22195	2.225342e+00	1.187235e-01	1.041692e+00	6.691903e-02	2.369228e-09	2.091228e-09	4.033540e-12	3.789201e-10	-1.232569e-11	
5  7.39337	2.219718e+00	1.184139e-01	1.041926e+00	6.848615e-02	2.343839e-09	2.097891e-09	3.228201e-12	4.515875e-10	3.685265e-12	
17  5.88334	2.217820e+00	1.177614e-01	1.042204e+00	7.192151e-02	2.329549e-09	2.113507e-09	4.822218e-12	1.835926e-10	1.414729e-11	
2  4.27343	2.220788e+00	1.182601e-01	1.041994e+00	6.819380e-02	2.338241e-09	2.098855e-09	5.055030e-11	8.412296e-11	2.443885e-12	
32  5.02609	2.219065e+00	1.177708e-01	1.042010e+00	6.829700e-02	2.322245e-09	2.098774e-09	6.563336e-11	2.893836e-11	-1.821776e-11	
3  6.75267	2.220228e+00	1.175947e-01	1.042054e+00	7.025216e-02	2.327391e-09	2.106171e-09	3.958217e-11	2.835022e-10	-2.578824e-12	
3  6.51142	2.223558e+00	1.178461e-01	1.041922e+00	6.837880e-02	2.330157e-09	2.098919e-09	4.586131e-11	5.419020e-11	-9.051747e-12	
6  5.46212	2.222702e+00	1.175999e-01	1.041972e+00	6.754625e-02	2.335912e-09	2.094487e-09	1.972141e-11	3.882897e-10	-9.421039e-13	
12  3.8299	2.224495e+00	1.174771e-01	1.042005e+00	6.671470e-02	2.338261e-09	2.090961e-09	5.587134e-12	4.167356e-10	3.890174e-12	
2  3.4997	2.222266e+00	1.177106e-01	1.041975e+00	6.693738e-02	2.334911e-09	2.093920e-09	1.456569e-11	1.392896e-10	5.958069e-12	
13  4.73239	2.222058e+00	1.174674e-01	1.041934e+00	6.790897e-02	2.333791e-09	2.096061e-09	1.520267e-11	3.246957e-10	-2.608446e-12	
27  3.22287	2.221149e+00	1.171667e-01	1.042032e+00	7.021431e-02	2.340452e-09	2.106249e-09	1.092593e-11	2.915326e-10	-1.744738e-13	
15  1.90205	2.221245e+00	1.173052e-01	1.042133e+00	7.107444e-02	2.343682e-09	2.110592e-09	1.007102e-11	1.710357e-10	1.347979e-12	
17  4.11326	2.216948e+00	1.181363e-01	1.042091e+00	6.965571e-02	2.331141e-09	2.105604e-09	4.018355e-12	3.721324e-10	3.204501e-12	
2  6.68738	2.213826e+00	1.181296e-01	1.042064e+00	7.022334e-02	2.338576e-09	2.110477e-09	1.451642e-11	2.998872e-10	-2.184261e-12	
6  8.07745	2.213925e+00	1.186231e-01	1.041903e+00	7.037328e-02	2.348018e-09	2.110177e-09	3.261380e-11	1.600097e-10	-9.484950e-12	
19  5.05105	2.217399e+00	1.188078e-01	1.042004e+00	7.078350e-02	2.369393e-09	2.113075e-09	9.896448e-13	1.842057e-12	8.741722e-12	
27  2.90757	2.217024e+00	1.181160e-01	1.042181e+00	6.872199e-02	2.344468e-09	2.104901e-09	4.885844e-12	1.042191e-10	3.615758e-12	
27  3.38069	2.217400e+00	1.183435e-01	1.042162e+00	6.723713e-02	2.353282e-09	2.098491e-09	6.109457e-12	1.880587e-10	4.690030e-12	
34  5.825	2.217016e+00	1.194083e-01	1.042084e+00	6.618681e-02	2.382729e-09	2.097962e-09	1.853417e-11	3.265548e-11	-2.122912e-11	
1  6.71995	2.221049e+00	1.196314e-01	1.041857e+00	6.297032e-02	2.375407e-09	2.083627e-09	4.586805e-11	1.169383e-10	-3.227325e-11	
9  6.30255	2.220129e+00	1.192150e-01	1.041903e+00	6.139299e-02	2.346259e-09	2.074705e-09	1.033093e-11	4.112597e-10	-1.239804e-11	
10  5.73526	2.220960e+00	1.194495e-01	1.041960e+00	6.230494e-02	2.358171e-09	2.080519e-09	1.086459e-11	1.899835e-10	-1.320457e-11	
1  5.84323	2.221855e+00	1.197020e-01	1.041880e+00	6.353376e-02	2.373921e-09	2.083161e-09	3.624764e-11	7.217123e-11	-4.069580e-11	
4  4.79641	2.220721e+00	1.188563e-01	1.041874e+00	6.725520e-02	2.379141e-09	2.097577e-09	4.606976e-11	1.433772e-10	-2.484975e-11	
2  3.09509	2.221595e+00	1.184748e-01	1.042047e+00	6.599530e-02	2.360596e-09	2.091566e-09	2.620773e-11	1.239328e-10	-1.088955e-12	
29  1.94641	2.225660e+00	1.178168e-01	1.042157e+00	6.805088e-02	2.350361e-09	2.098006e-09	6.423438e-13	4.519425e-10	2.774642e-12	
32  2.04051	2.226053e+00	1.175942e-01	1.042141e+00	6.960683e-02	2.358987e-09	2.103582e-09	3.842696e-12	3.401490e-10	3.796366e-12	
27  1.80704	2.226037e+00	1.184638e-01	1.041915e+00	6.640771e-02	2.370006e-09	2.091992e-09	6.497202e-12	1.681601e-10	-3.219162e-12	
46  1.95072	2.221250e+00	1.183878e-01	1.041987e+00	6.708660e-02	2.355006e-09	2.095360e-09	1.300666e-11	2.090051e-11	1.070854e-11	
19  2.88346	2.222959e+00	1.178923e-01	1.041996e+00	7.058250e-02	2.358971e-09	2.108932e-09	4.462733e-11	4.313245e-11	1.219730e-11	
11  2.97563	2.217513e+00	1.180073e-01	1.042094e+00	7.183083e-02	2.354456e-09	2.116697e-09	3.446685e-11	4.057411e-11	-3.583550e-12	
8  3.7623	2.218829e+00	1.178604e-01	1.041994e+00	7.185397e-02	2.357466e-09	2.115926e-09	1.105844e-11	2.096525e-10	-9.794027e-12	
3  6.37267	2.217450e+00	1.176350e-01	1.041980e+00	7.129646e-02	2.343085e-09	2.112333e-09	2.947623e-11	2.833942e-10	-4.576756e-12	
21  3.73688	2.225285e+00	1.174846e-01	1.041942e+00	7.167535e-02	2.360587e-09	2.111495e-09	4.298198e-12	2.027952e-10	3.984163e-12	
19  3.41745	2.222270e+00	1.183141e-01	1.041944e+00	6.767445e-02	2.359187e-09	2.096426e-09	1.139155e-11	2.300569e-10	-1.239521e-11	
40  1.19639	2.224362e+00	1.184116e-01	1.041941e+00	6.638192e-02	2.369173e-09	2.092720e-09	1.940743e-11	2.487830e-11	-1.948219e-11	
14  3.23497	2.223128e+00	1.183905e-01	1.041876e+00	6.559275e-02	2.349627e-09	2.087743e-09	9.585680e-12	1.664705e-10	-9.820162e-12	
1  2.84796	2.222531e+00	1.181784e-01	1.041925e+00	6.582315e-02	2.356666e-09	2.090141e-09	3.893511e-11	9.558059e-11	-1.136499e-11	
52  4.96989	2.218705e+00	1.179761e-01	1.042214e+00	6.628632e-02	2.339458e-09	2.092686e-09	9.715861e-12	2.167891e-11	1.040955e-12	
57  2.31361	2.222259e+00	1.175704e-01	1.042197e+00	6.747435e-02	2.332659e-09	2.096604e-09	5.178902e-12	1.503958e-10	3.833098e-12	
3  4.81093	2.221756e+00	1.178958e-01	1.042086e+00	6.748392e-02	2.349628e-09	2.096575e-09	1.540349e-11	3.441936e-10	-8.139127e-12	
7  2.33228	2.221474e+00	1.180034e-01	1.042006e+00	6.849152e-02	2.365375e-09	2.102083e-09	5.866025e-11	4.144378e-11	-3.284726e-11	
50  1.67118	2.224676e+00	1.181654e-01	1.041929e+00	6.509596e-02	2.369206e-09	2.087989e-09	5.695815e-11	1.862579e-12	-1.072035e-11	
9  1.80095	2.221637e+00	1.186594e-01	1.041916e+00	6.748894e-02	2.371897e-09	2.099017e-09	3.423724e-11	4.228953e-11	-1.362343e-11	
29  3.6194	2.225020e+00	1.184191e-01	1.041907e+00	6.520181e-02	2.346757e-09	2.087274e-09	8.354251e-12	2.801123e-10	-7.165545e-12	
5  6.21189	2.222704e+00	1.184220e-01	1.041985e+00	6.551350e-02	2.334348e-09	2.089682e-09	3.017255e-11	2.054178e-10	-4.196392e-12	
3  5.75668	2.221988e+00	1.188012e-01	1.042071e+00	6.747148e-02	2.347388e-09	2.099176e-09	6.496536e-11	2.095414e-11	-1.632559e-11	
2  6.35117	2.221288e+00	1.190371e-01	1.041872e+00	6.754519e-02	2.362973e-09	2.099135e-09	5.182202e-11	7.531649e-11	-1.175712e-11	
15  4.94603	2.225858e+00	1.181022e-01	1.041964e+00	6.986590e-02	2.364046e-09	2.107575e-09	7.080911e-11	1.706057e-11	-1.185907e-11	
4  3.73301	2.230835e+00	1.186594e-01	1.041990e+00	6.752299e-02	2.403966e-09	2.099263e-09	6.217353e-11	5.474820e-12	-3.029488e-11	
6  3.67975	2.228078e+00	1.181411e-01	1.041979e+00	6.855317e-02	2.391250e-09	2.101323e-09	6.077996e-11	6.700809e-11	-2.379414e-11	
17  4.11746	2.225116e+00	1.182975e-01	1.042119e+00	7.015804e-02	2.379653e-09	2.108161e-09	5.688858e-11	6.511078e-11	-2.055172e-11	
2  4.25401	2.224551e+00	1.185575e-01	1.042016e+00	7.098763e-02	2.399282e-09	2.110954e-09	4.303430e-11	1.111842e-11	-1.126519e-11	
12  6.15089	2.227224e+00	1.177772e-01	1.042077e+00	7.213853e-02	2.407704e-09	2.115322e-09	2.184972e-11	9.396644e-11	-8.328196e-13	
98  6.17903	2.223625e+00	1.179021e-01	1.041937e+00	6.934281e-02	2.390448e-09	2.104944e-09	3.720725e-11	3.336463e-11	1.728615e-11	
1  6.02979	2.219678e+00	1.178834e-01	1.042044e+00	7.066302e-02	2.367882e-09	2.109877e-09	1.481272e-11	1.384848e-10	1.623716e-11	
16  5.30581	2.218525e+00	1.183086e-01	1.041883e+00	7.127463e-02	2.383829e-09	2.112524e-09	9.211846e-12	2.787346e-10	-5.235482e-12	
8  5.56716	2.216989e+00	1.188177e-01	1.041892e+00	7.015326e-02	2.381999e-09	2.109732e-09	4.444188e-11	1.700818e-12	-9.541486e-12	
37  3.36764	2.219784e+00	1.185874e-01	1.041890e+00	7.176750e-02	2.394039e-09	2.117162e-09	4.427156e-12	5.927401e-11	-7.199160e-12	
9  3.43869	2.223597e+00	1.183034e-01	1.041989e+00	7.177866e-02	2.372218e-09	2.115382e-09	6.531565e-12	9.098201e-11	-9.681556e-13	
8  2.30986	2.222719e+00	1.189993e-01	1.042003e+00	6.886211e-02	2.386686e-09	2.104760e-09	1.186535e-11	8.788540e-13	-1.290297e-11	
7  2.04747	2.223828e+00	1.186035e-01	1.041909e+00	6.884780e-02	2.375301e-09	2.103211e-09	2.800865e-11	1.888838e-11	-2.348532e-11	
2  4.71126	2.226113e+00	1.180693e-01	1.042020e+00	6.902431e-02	2.382148e-09	2.103405e-09	3.499127e-11	1.324463e-10	-2.766541e-11	
45  1.06381	2.226532e+00	1.183164e-01	1.042033e+00	6.909977e-02	2.394813e-09	2.104701e-09	1.424799e-11	1.236957e-11	-1.553040e-11	
18  1.68112	2.227617e+00	1.178818e-01	1.042075e+00	7.053095e-02	2.385975e-09	2.109122e-09	2.032505e-11	3.210370e-11	-1.035451e-11	
79  2.22584	2.228043e+00	1.177725e-01	1.041949e+00	6.909407e-02	2.383091e-09	2.103587e-09	2.427236e-12	1.022927e-10	-9.083265e-12	
47  2.47511	2.226187e+00	1.180965e-01	1.041846e+00	6.755873e-02	2.378401e-09	2.097313e-09	4.371135e-11	8.874946e-12	-2.909498e-11	
9  3.21894	2.223015e+00	1.185038e-01	1.041798e+00	6.818221e-02	2.374482e-09	2.099919e-09	1.128420e-11	3.685489e-11	-1.588588e-11	
7  2.99169	2.225462e+00	1.181416e-01	1.041830e+00	7.014211e-02	2.385046e-09	2.107424e-09	8.041166e-12	1.792026e-10	-6.249757e-12	
4  4.87655	2.223752e+00	1.185470e-01	1.041913e+00	7.071127e-02	2.391845e-09	2.111262e-09	2.848478e-11	1.796661e-10	-2.945461e-11	
35  1.47345	2.222234e+00	1.180428e-01	1.041966e+00	7.101035e-02	2.386602e-09	2.112923e-09	3.529605e-11	2.952108e-11	-2.444757e-11	
92  2.23646	2.226288e+00	1.180269e-01	1.041969e+00	7.090636e-02	2.400690e-09	2.112001e-09	5.024358e-11	2.878717e-11	-3.657459e-11	
28  3.41111	2.225710e+00	1.175535e-01	1.041985e+00	7.085191e-02	2.378730e-09	2.111700e-09	3.202809e-11	2.520838e-11	-3.499330e-11	
50  4.32556	2.223441e+00	1.175970e-01	1.041874e+00	7.206374e-02	2.402445e-09	2.117193e-09	2.082932e-11	4.785303e-12	-3.472173e-11	
5  4.75875	2.222959e+00	1.177528e-01	1.041929e+00	7.305451e-02	2.402687e-09	2.119725e-09	1.088537e-11	8.983070e-11	-2.085856e-11	
21  2.18107	2.225308e+00	1.179637e-01	1.041961e+00	7.066846e-02	2.387766e-09	2.108985e-09	1.034493e-11	1.659505e-10	-8.164260e-12	
13  3.28926	2.224849e+00	1.185875e-01	1.041899e+00	6.983922e-02	2.389629e-09	2.106417e-09	2.360015e-11	5.376784e-11	-3.319179e-12	
3  2.73275	2.219415e+00	1.188767e-01	1.042015e+00	6.720828e-02	2.377036e-09	2.099304e-09	5.982706e-11	2.429440e-11	-8.100181e-12	
7  3.49465	2.220970e+00	1.183919e-01	1.041987e+00	6.864286e-02	2.369564e-09	2.103059e-09	4.631661e-11	1.171576e-10	-6.922180e-12	
14  2.54264	2.217334e+00	1.186272e-01	1.042078e+00	6.703957e-02	2.362557e-09	2.099139e-09	3.931922e-11	8.715082e-12	4.910203e-12	
17  6.45676	2.217321e+00	1.182584e-01	1.042144e+00	6.614114e-02	2.345578e-09	2.093592e-09	1.704197e-11	1.264207e-10	1.986322e-11	
36  3.11649	2.217309e+00	1.183703e-01	1.042105e+00	6.719437e-02	2.356394e-09	2.098814e-09	3.490091e-11	5.845562e-11	-1.456447e-12	
67  3.14294	2.221360e+00	1.191634e-01	1.042078e+00	6.576724e-02	2.384494e-09	2.094467e-09	6.392534e-11	1.441004e-11	-2.140274e-11	
1  4.43588	2.222236e+00	1.190048e-01	1.041924e+00	6.553300e-02	2.372566e-09	2.089772e-09	1.039691e-11	4.280221e-10	-5.780249e-12	
2  5.01363	2.222340e+00	1.188454e-01	1.041948e+00	6.674672e-02	2.365564e-09	2.094544e-09	1.645828e-11	3.980701e-10	-1.337773e-11	
2  4.86874	2.223697e+00	1.186949e-01	1.042138e+00	6.979803e-02	2.369347e-09	2.107510e-09	5.764854e-11	3.823623e-11	-5.357276e-12	
17  4.31611	2.222704e+00	1.180655e-01	1.042204e+00	7.082449e-02	2.352206e-09	2.109737e-09	8.900645e-12	2.186232e-10	1.025722e-11	
1  4.26107	2.220221e+00	1.182691e-01	1.042084e+00	7.158066e-02	2.355622e-09	2.114472e-09	2.006673e-11	8.977630e-11	9.518572e-12	
7  4.33859	2.219298e+00	1.186942e-01	1.042024e+00	6.889201e-02	2.355018e-09	2.103756e-09	1.109694e-11	3.530690e-10	-2.305519e-12	
19  6.47081	2.218902e+00	1.190066e-01	1.041973e+00	7.116313e-02	2.372790e-09	2.113729e-09	1.779162e-12	4.078680e-10	-1.347942e-12	
13  7.04327	2.220037e+00	1.189470e-01	1.042090e+00	6.900346e-02	2.357058e-09	2.106957e-09	2.652502e-11	4.713068e-11	-6.826978e-12	
1  7.05281	2.216496e+00	1.185684e-01	1.042164e+00	7.303113e-02	2.365229e-09	2.123600e-09	2.740766e-11	2.344164e-11	-3.266592e-12	
2  6.47351	2.213823e+00	1.178304e-01	1.042188e+00	7.336343e-02	2.357318e-09	2.124873e-09	4.707581e-11	1.845460e-12	-3.696523e-12	
25  6.65706	2.212660e+00	1.175782e-01	1.042204e+00	7.117895e-02	2.337297e-09	2.115760e-09	2.170081e-11	7.549922e-12	1.306606e-12	
15  7.32135	2.213606e+00	1.172825e-01	1.042188e+00	7.034306e-02	2.326315e-09	2.111644e-09	3.673398e-11	6.275866e-11	7.151345e-12	
1  7.45939	2.212087e+00	1.172663e-01	1.042211e+00	7.186480e-02	2.335194e-09	2.116944e-09	4.517028e-11	8.176357e-12	2.274231e-12	
20  5.02381	2.213250e+00	1.174564e-01	1.042179e+00	7.157191e-02	2.340445e-09	2.115942e-09	1.964097e-11	2.079891e-11	7.750151e-12	
77  2.09524	2.217779e+00	1.172609e-01	1.042119e+00	7.097521e-02	2.343649e-09	2.111420e-09	1.815285e-12	1.004766e-10	4.390922e-12	
11  1.64432	2.224995e+00	1.172240e-01	1.042014e+00	7.027828e-02	2.368374e-09	2.107820e-09	2.689120e-11	1.311706e-11	5.600545e-14	
5  3.9463	2.226303e+00	1.174419e-01	1.041846e+00	6.980713e-02	2.374378e-09	2.105258e-09	2.499130e-11	1.864804e-11	-9.348194e-12	
28  4.94373	2.222786e+00	1.173689e-01	1.041878e+00	7.052360e-02	2.365283e-09	2.110151e-09	3.377772e-11	8.991261e-12	-1.152141e-11	
2  3.52361	2.222142e+00	1.172344e-01	1.041999e+00	6.987616e-02	2.348698e-09	2.105882e-09	1.993128e-11	1.807360e-10	-3.496429e-12	
18  4.06942	2.222658e+00	1.178695e-01	1.041917e+00	6.798950e-02	2.363076e-09	2.098901e-09	5.110242e-12	3.670237e-10	1.865945e-12	
34  3.82978	2.221639e+00	1.178917e-01	1.041964e+00	6.848027e-02	2.374322e-09	2.101172e-09	1.160437e-11	1.242027e-10	4.693770e-12	
37  2.59886	2.220592e+00	1.174911e-01	1.041950e+00	7.205161e-02	2.382027e-09	2.116433e-09	1.453447e-11	8.670253e-12	-5.978456e-12	
3  2.57819	2.218891e+00	1.175804e-01	1.042101e+00	7.168151e-02	2.359965e-09	2.114683e-09	1.169300e-11	1.933061e-10	5.901553e-13	
20  2.87464	2.220625e+00	1.176393e-01	1.042189e+00	7.186241e-02	2.359665e-09	2.115973e-09	4.648393e-12	1.802231e-10	9.692140e-12	
3  5.26216	2.223023e+00	1.179635e-01	1.042199e+00	7.217528e-02	2.364285e-09	2.117330e-09	6.455205e-11	6.028777e-11	3.622683e-12	
7  4.88947	2.221025e+00	1.174788e-01	1.042237e+00	7.369522e-02	2.342310e-09	2.121547e-09	4.875432e-11	2.468103e-11	1.196161e-11	
5  5.33785	2.221955e+00	1.176370e-01	1.042066e+00	7.382529e-02	2.350226e-09	2.121738e-09	8.411828e-11	5.479242e-11	-1.049083e-11	
13  5.54134	2.224179e+00	1.180065e-01	1.042070e+00	7.257823e-02	2.380496e-09	2.118375e-09	6.759742e-11	1.221122e-10	-1.379986e-11	
5  3.48535	2.224543e+00	1.186486e-01	1.041948e+00	7.033318e-02	2.387912e-09	2.109679e-09	8.708698e-11	4.206333e-11	-3.116938e-11	
52  3.27336	2.223672e+00	1.180599e-01	1.041981e+00	7.189933e-02	2.386927e-09	2.116109e-09	1.140964e-10	2.723840e-11	-3.032782e-11	
4  5.68752	2.223377e+00	1.177410e-01	1.041983e+00	7.367465e-02	2.356881e-09	2.119712e-09	9.515074e-11	2.943989e-11	-1.810058e-11	
5  6.50084	2.226064e+00	1.169369e-01	1.042106e+00	7.449290e-02	2.352837e-09	2.121929e-09	6.312741e-11	1.095873e-10	-1.039069e-11	
7  6.79101	2.224834e+00	1.177282e-01	1.042146e+00	7.449895e-02	2.381143e-09	2.123560e-09	6.375431e-11	8.437251e-11	-7.533385e-12	
2  6.54028	2.222654e+00	1.180205e-01	1.042118e+00	7.171676e-02	2.355266e-09	2.112509e-09	6.581693e-11	1.235590e-10	1.616925e-12	
1  8.05534	2.224317e+00	1.184800e-01	1.042086e+00	7.042468e-02	2.383255e-09	2.110100e-09	4.948943e-11	2.141810e-10	-2.319267e-11	
4  6.26268	2.224207e+00	1.185069e-01	1.042156e+00	7.002631e-02	2.381357e-09	2.109804e-09	6.593611e-11	8.315239e-11	-2.590361e-11	
9  6.70652	2.222944e+00	1.187915e-01	1.042145e+00	7.017934e-02	2.390713e-09	2.110450e-09	6.579284e-11	5.802573e-11	-3.777778e-11	
1  4.38229	2.222935e+00	1.182609e-01	1.042091e+00	7.222676e-02	2.384715e-09	2.117610e-09	5.271400e-11	1.003062e-10	-1.570617e-11	
3  4.64422	2.222671e+00	1.186217e-01	1.042017e+00	7.041892e-02	2.375441e-09	2.109141e-09	2.542557e-11	1.706265e-10	2.820319e-13	
9  2.48113	2.223227e+00	1.181805e-01	1.041979e+00	7.065844e-02	2.366227e-09	2.108410e-09	1.537519e-11	1.413488e-10	-2.222395e-12	
3  6.181	2.226034e+00	1.183938e-01	1.042026e+00	7.180589e-02	2.392012e-09	2.113696e-09	1.060649e-11	3.241166e-10	3.566725e-12	
3  8.06158	2.224626e+00	1.184370e-01	1.041901e+00	7.016266e-02	2.386180e-09	2.107341e-09	7.615182e-12	6.141801e-10	-1.641605e-11	
6  9.42537	2.226270e+00	1.178398e-01	1.042020e+00	7.264640e-02	2.394544e-09	2.117959e-09	2.726260e-11	3.456028e-10	-2.379340e-11	
26  4.2169	2.228293e+00	1.180830e-01	1.042021e+00	7.230538e-02	2.402901e-09	2.117313e-09	6.498864e-11	5.127619e-11	-3.765656e-11	
50  5.56272	2.227888e+00	1.181168e-01	1.042144e+00	7.404005e-02	2.410605e-09	2.124634e-09	8.035169e-11	1.139217e-12	-6.412520e-11	
36  8.90061	2.231561e+00	1.173436e-01	1.042192e+00	7.377508e-02	2.412319e-09	2.122456e-09	5.888425e-11	1.580286e-11	-4.417656e-11	
4  7.7856	2.229392e+00	1.168127e-01	1.042156e+00	7.627839e-02	2.414114e-09	2.132502e-09	4.438114e-11	1.238867e-11	-3.165389e-11	
15  7.40606	2.231089e+00	1.169534e-01	1.042071e+00	7.627680e-02	2.422734e-09	2.132062e-09	5.055693e-11	1.831258e-11	-3.003755e-11	
