17  8.18729	2.233101e+00	1.188581e-01	1.041764e+00	6.649499e-02	2.437803e-09	2.095195e-09	6.263007e-11	2.146611e-11	-7.083199e-11	
24  6.75475	2.232755e+00	1.190218e-01	1.041847e+00	6.923904e-02	2.436007e-09	2.106466e-09	6.717883e-11	5.554436e-12	-7.121946e-11	
17  5.80152	2.229623e+00	1.190702e-01	1.041894e+00	6.950721e-02	2.434499e-09	2.109175e-09	7.933780e-11	8.520670e-12	-7.063055e-11	
50  6.09943	2.224470e+00	1.190419e-01	1.041806e+00	6.837797e-02	2.404839e-09	2.103313e-09	5.867022e-11	7.488056e-11	-6.169169e-11	
18  4.67506	2.221784e+00	1.187656e-01	1.041852e+00	6.974030e-02	2.416435e-09	2.110612e-09	1.929701e-11	2.241614e-11	-4.221471e-11	
142  5.71063	2.223457e+00	1.188947e-01	1.041955e+00	7.066433e-02	2.430123e-09	2.115732e-09	1.209012e-11	1.064429e-11	-4.712965e-11	
10  5.48608	2.222905e+00	1.186212e-01	1.042044e+00	7.168571e-02	2.417166e-09	2.117666e-09	3.566878e-11	5.112282e-11	-3.684616e-11	
5  5.8212	2.223656e+00	1.187827e-01	1.041933e+00	7.079340e-02	2.417031e-09	2.113718e-09	2.141464e-11	1.492949e-10	-2.866618e-11	
14  8.18481	2.225673e+00	1.180632e-01	1.041996e+00	7.074246e-02	2.390809e-09	2.109365e-09	3.853608e-11	1.763087e-10	-3.472071e-11	
5  8.01996	2.223571e+00	1.175703e-01	1.042204e+00	7.197994e-02	2.370936e-09	2.114745e-09	1.308726e-11	3.679995e-10	-8.429264e-12	
13  4.17426	2.223630e+00	1.176926e-01	1.042184e+00	7.156719e-02	2.372367e-09	2.114243e-09	2.769636e-12	2.436873e-10	-4.500261e-12	
1  5.51098	2.220860e+00	1.178561e-01	1.042089e+00	6.966719e-02	2.382920e-09	2.109236e-09	2.805652e-12	1.711964e-10	-8.534813e-12	
18  1.56941	2.221752e+00	1.182772e-01	1.042030e+00	6.905738e-02	2.385024e-09	2.106735e-09	2.658855e-12	3.738196e-11	1.492882e-12	
57  1.17387	2.223330e+00	1.176591e-01	1.041999e+00	6.830963e-02	2.367305e-09	2.101174e-09	3.036775e-12	3.466358e-11	-6.517680e-12	
53  1.36348	2.222454e+00	1.179520e-01	1.042048e+00	7.052243e-02	2.386165e-09	2.111501e-09	1.236338e-11	4.559066e-11	-1.126521e-11	
102  2.41118	2.221305e+00	1.175068e-01	1.042115e+00	7.127727e-02	2.363614e-09	2.114145e-09	4.488936e-11	1.319544e-12	-3.819001e-11	
6  5.38665	2.223650e+00	1.178223e-01	1.041920e+00	7.270823e-02	2.397608e-09	2.119600e-09	4.641237e-11	1.089178e-10	-3.389337e-11	
15  1.64375	2.224831e+00	1.173777e-01	1.042027e+00	7.185530e-02	2.382796e-09	2.115375e-09	3.236541e-11	1.732190e-11	-1.382252e-11	
16  3.7822	2.219664e+00	1.172097e-01	1.042065e+00	7.197375e-02	2.362240e-09	2.114454e-09	1.912179e-11	8.937965e-11	8.685585e-12	
12  4.11242	2.221082e+00	1.171418e-01	1.042086e+00	7.318855e-02	2.370027e-09	2.119403e-09	1.894508e-11	3.786304e-11	2.411009e-11	
3  3.69246	2.225569e+00	1.178296e-01	1.042014e+00	7.427426e-02	2.399942e-09	2.125384e-09	4.904549e-11	3.459359e-11	5.575764e-16	
12  4.21502	2.227140e+00	1.182906e-01	1.041943e+00	7.264972e-02	2.404122e-09	2.118832e-09	1.441884e-11	1.067811e-10	-2.643968e-12	
65  4.06891	2.230156e+00	1.179514e-01	1.042030e+00	7.353643e-02	2.409093e-09	2.122371e-09	5.388995e-12	2.897859e-11	7.446667e-13	
17  7.06478	2.231889e+00	1.176244e-01	1.041881e+00	7.255875e-02	2.396872e-09	2.115724e-09	1.518940e-11	2.297888e-10	-5.526961e-12	
12  3.37747	2.229771e+00	1.172216e-01	1.041992e+00	7.125361e-02	2.374084e-09	2.110183e-09	1.409535e-11	5.266829e-11	3.716853e-12	
29  3.7458	2.226722e+00	1.172075e-01	1.041991e+00	7.101618e-02	2.370362e-09	2.110408e-09	2.812677e-11	1.071368e-10	-1.479245e-12	
2  4.8908	2.225602e+00	1.172095e-01	1.041868e+00	6.943622e-02	2.373763e-09	2.103267e-09	2.005226e-11	5.394488e-11	-9.458815e-12	
16  1.34817	2.225972e+00	1.180540e-01	1.041920e+00	7.032170e-02	2.394326e-09	2.108828e-09	2.038545e-11	1.164310e-11	-1.104842e-11	
6  1.76698	2.227015e+00	1.178863e-01	1.041952e+00	7.109902e-02	2.386221e-09	2.111422e-09	3.402777e-11	3.967442e-11	-1.557913e-11	
4  3.67019	2.227555e+00	1.180987e-01	1.042026e+00	6.998977e-02	2.386879e-09	2.108095e-09	4.796640e-11	8.799917e-11	-1.441387e-11	
40  2.11341	2.226233e+00	1.189370e-01	1.041963e+00	6.808558e-02	2.402781e-09	2.101536e-09	5.620611e-11	1.130003e-11	-3.174454e-11	
6  3.11635	2.222476e+00	1.188932e-01	1.041912e+00	6.594957e-02	2.381829e-09	2.093167e-09	3.144511e-11	9.845066e-11	-1.097275e-11	
25  1.37211	2.225811e+00	1.181615e-01	1.041975e+00	6.840560e-02	2.392013e-09	2.101854e-09	4.322879e-12	8.452815e-11	-1.691341e-12	
4  1.42724	2.223693e+00	1.185044e-01	1.042043e+00	6.859411e-02	2.382625e-09	2.103585e-09	2.876400e-11	4.509026e-11	-6.389135e-12	
21  2.25394	2.223385e+00	1.184600e-01	1.042109e+00	6.934116e-02	2.393834e-09	2.108125e-09	2.792604e-11	1.538654e-11	-2.176230e-11	
21  2.656	2.222975e+00	1.182724e-01	1.041955e+00	6.948873e-02	2.402821e-09	2.107113e-09	3.071831e-11	1.532882e-11	-1.477878e-11	
3  2.78997	2.222870e+00	1.175067e-01	1.042012e+00	7.283908e-02	2.380528e-09	2.117250e-09	6.121762e-12	1.371588e-10	3.313668e-12	
23  5.61018	2.222614e+00	1.185332e-01	1.041946e+00	7.149549e-02	2.405518e-09	2.114270e-09	2.393460e-12	3.877747e-10	-9.206533e-12	
2  6.56599	2.228448e+00	1.188435e-01	1.041847e+00	7.144053e-02	2.429072e-09	2.115323e-09	2.262102e-11	1.337599e-10	-2.025526e-11	
15  4.2156	2.228758e+00	1.189871e-01	1.041881e+00	6.972336e-02	2.421727e-09	2.108959e-09	2.308376e-11	1.936258e-11	-3.474015e-11	
16  3.43389	2.222608e+00	1.189815e-01	1.041920e+00	6.850678e-02	2.400720e-09	2.103638e-09	1.710353e-11	7.021485e-11	-3.010704e-11	
5  3.48595	2.222090e+00	1.190735e-01	1.041909e+00	6.810235e-02	2.391785e-09	2.102228e-09	3.530361e-11	7.904061e-11	-1.616249e-11	
14  5.71559	2.223255e+00	1.191543e-01	1.041881e+00	6.789457e-02	2.409261e-09	2.102688e-09	3.216507e-11	3.896314e-11	-6.736299e-12	
6  6.51977	2.222707e+00	1.189343e-01	1.041870e+00	7.123104e-02	2.412939e-09	2.114802e-09	1.171005e-12	1.987822e-10	-1.218189e-11	
15  4.53156	2.221093e+00	1.185779e-01	1.041978e+00	7.202988e-02	2.397074e-09	2.116552e-09	8.083041e-12	7.644350e-11	3.264755e-12	
46  4.30467	2.220875e+00	1.189100e-01	1.041889e+00	6.882155e-02	2.390706e-09	2.103356e-09	1.084464e-12	1.318753e-10	-8.886994e-12	
1  5.00213	2.224466e+00	1.185248e-01	1.041874e+00	6.920176e-02	2.375650e-09	2.101890e-09	1.781483e-11	3.165368e-10	-1.003308e-11	
5  3.86451	2.220711e+00	1.186167e-01	1.041956e+00	7.080045e-02	2.392592e-09	2.111811e-09	2.561275e-11	1.149048e-10	-2.017524e-11	
5  5.04003	2.216875e+00	1.189515e-01	1.041962e+00	6.872600e-02	2.373735e-09	2.106662e-09	1.603658e-11	5.288323e-11	-2.937466e-12	
5  5.22539	2.218038e+00	1.183218e-01	1.042009e+00	6.848279e-02	2.351357e-09	2.103994e-09	4.764684e-11	1.220055e-10	-1.154189e-11	
13  6.78219	2.221950e+00	1.186474e-01	1.041833e+00	6.881486e-02	2.374899e-09	2.103076e-09	4.498577e-11	2.354732e-10	-2.440778e-11	
1  5.23464	2.220190e+00	1.184543e-01	1.041879e+00	6.913308e-02	2.352183e-09	2.102985e-09	2.864029e-11	1.480956e-10	-3.597657e-12	
7  3.41228	2.220831e+00	1.183392e-01	1.042013e+00	6.985500e-02	2.356743e-09	2.104929e-09	6.895863e-12	3.568638e-10	3.724742e-13	
5  2.89055	2.220351e+00	1.179247e-01	1.042086e+00	7.194556e-02	2.349478e-09	2.114215e-09	1.058487e-11	1.054423e-10	8.152663e-12	
31  3.057	2.225220e+00	1.181159e-01	1.042106e+00	7.158995e-02	2.366446e-09	2.112173e-09	6.065176e-12	1.006334e-10	1.908469e-12	
1  3.76543	2.228692e+00	1.178273e-01	1.042139e+00	7.257868e-02	2.378010e-09	2.116381e-09	8.266341e-12	7.663497e-11	-1.626169e-12	
1  3.81614	2.226579e+00	1.178191e-01	1.042046e+00	7.144340e-02	2.375911e-09	2.111544e-09	3.274351e-11	8.288327e-11	-2.331262e-11	
22  3.53568	2.227682e+00	1.174379e-01	1.042098e+00	7.063340e-02	2.359091e-09	2.107842e-09	2.437958e-11	1.406149e-10	2.844182e-12	
43  6.45443	2.230335e+00	1.172969e-01	1.042064e+00	7.514102e-02	2.383048e-09	2.124304e-09	3.239562e-11	8.451140e-11	7.866496e-12	
9  6.39037	2.228307e+00	1.174786e-01	1.042028e+00	7.477162e-02	2.374819e-09	2.122721e-09	4.197116e-12	1.729479e-10	8.281029e-12	
2  6.11456	2.226662e+00	1.178647e-01	1.042011e+00	7.218406e-02	2.369060e-09	2.113652e-09	4.341241e-11	1.216008e-10	8.231090e-12	
5  6.92202	2.228089e+00	1.174249e-01	1.041998e+00	7.256736e-02	2.353881e-09	2.113564e-09	4.090282e-11	1.659402e-10	-2.289623e-12	
3  5.46212	2.223069e+00	1.170551e-01	1.042237e+00	7.334954e-02	2.344230e-09	2.117750e-09	2.561138e-11	9.953712e-11	2.435260e-11	
11  7.49014	2.220273e+00	1.172448e-01	1.042343e+00	7.078506e-02	2.329448e-09	2.109821e-09	5.647175e-11	3.717089e-11	7.053774e-12	
2  7.54321	2.217893e+00	1.174311e-01	1.042273e+00	7.219312e-02	2.331215e-09	2.115162e-09	7.191920e-11	4.356827e-11	-4.136426e-12	
9  8.3075	2.217339e+00	1.171933e-01	1.042316e+00	7.514069e-02	2.337045e-09	2.128428e-09	8.237767e-11	4.705832e-11	8.995499e-12	
7  8.76737	2.216689e+00	1.172036e-01	1.042190e+00	7.590729e-02	2.350592e-09	2.132503e-09	9.238894e-11	8.108023e-11	-1.804860e-11	
8  9.65815	2.214768e+00	1.173103e-01	1.042173e+00	7.729117e-02	2.364829e-09	2.139371e-09	1.137644e-10	4.497559e-11	-1.805462e-11	
3  12.3345	2.212676e+00	1.167532e-01	1.042268e+00	7.951456e-02	2.364087e-09	2.147764e-09	8.792412e-11	1.349956e-11	1.807674e-12	
2  11.6435	2.214460e+00	1.165076e-01	1.042248e+00	7.624948e-02	2.354243e-09	2.133913e-09	1.029458e-10	5.353061e-12	4.897032e-12	
38  9.58831	2.213018e+00	1.168074e-01	1.042105e+00	7.441438e-02	2.340775e-09	2.124943e-09	9.857567e-11	3.231827e-11	1.280695e-11	
10  7.26749	2.214910e+00	1.174104e-01	1.042069e+00	7.430389e-02	2.369755e-09	2.125806e-09	9.590735e-11	1.641573e-11	-1.074582e-11	
10  5.98524	2.221270e+00	1.175837e-01	1.042145e+00	7.438078e-02	2.397787e-09	2.127168e-09	7.604890e-11	3.312516e-11	-1.211784e-11	
6  5.9707	2.225430e+00	1.178975e-01	1.042064e+00	7.219172e-02	2.410302e-09	2.118490e-09	7.707675e-11	5.032131e-11	-2.341714e-11	
26  4.94051	2.227176e+00	1.181220e-01	1.041970e+00	7.144328e-02	2.409388e-09	2.114223e-09	4.664116e-11	6.852164e-11	-7.088650e-12	
9  5.04662	2.225234e+00	1.180800e-01	1.041962e+00	7.089378e-02	2.393402e-09	2.110514e-09	8.301007e-11	7.932602e-11	-3.351014e-11	
2  5.65971	2.224836e+00	1.176553e-01	1.041968e+00	7.322316e-02	2.380057e-09	2.117981e-09	1.062189e-10	5.356603e-11	-1.756701e-11	
22  6.47989	2.230874e+00	1.177848e-01	1.041933e+00	7.270533e-02	2.411978e-09	2.117865e-09	1.300058e-10	2.351889e-11	-4.365130e-11	
7  10.914	2.226423e+00	1.174432e-01	1.041860e+00	7.077360e-02	2.396343e-09	2.109525e-09	1.404033e-10	6.741163e-11	-3.811326e-11	
1  16.9581	2.221412e+00	1.171157e-01	1.042025e+00	6.942015e-02	2.372103e-09	2.106813e-09	1.728027e-10	8.920833e-11	-3.057832e-11	
2  7.12356	2.222232e+00	1.171656e-01	1.041985e+00	6.971910e-02	2.357174e-09	2.107192e-09	1.447573e-10	6.838577e-12	-5.347917e-12	
13  6.53303	2.221196e+00	1.167481e-01	1.042089e+00	7.194928e-02	2.337888e-09	2.114344e-09	1.191807e-10	4.153893e-12	6.901673e-12	
48  9.06672	2.220676e+00	1.163815e-01	1.042027e+00	7.108746e-02	2.333566e-09	2.109846e-09	1.184258e-10	3.929931e-11	-3.641722e-12	
39  9.319	2.221266e+00	1.163444e-01	1.042087e+00	7.121557e-02	2.323594e-09	2.108889e-09	1.253713e-10	5.150459e-11	4.899120e-12	
8  8.97545	2.223126e+00	1.166790e-01	1.041983e+00	6.923732e-02	2.332287e-09	2.100520e-09	1.287406e-10	4.038051e-11	-2.094280e-11	
13  5.20623	2.222397e+00	1.171330e-01	1.042039e+00	6.902052e-02	2.341235e-09	2.101360e-09	1.200903e-10	1.255815e-11	-3.576182e-11	
1  9.43935	2.216431e+00	1.179563e-01	1.041839e+00	6.673551e-02	2.329156e-09	2.094547e-09	1.133923e-10	5.791577e-11	-4.274966e-11	
2  7.127	2.221973e+00	1.176087e-01	1.041846e+00	6.751707e-02	2.334015e-09	2.095875e-09	7.952161e-11	5.459153e-11	-2.228577e-11	
4  7.25298	2.220819e+00	1.173521e-01	1.041971e+00	6.982929e-02	2.330712e-09	2.105561e-09	9.095376e-11	6.688973e-11	-3.173902e-11	
3  7.46275	2.219578e+00	1.177490e-01	1.041898e+00	6.933055e-02	2.351693e-09	2.105369e-09	1.062174e-10	8.752521e-11	-3.350464e-11	
1  3.03698	2.224587e+00	1.180316e-01	1.041959e+00	6.959734e-02	2.378494e-09	2.107944e-09	8.270110e-11	1.034223e-11	-3.483486e-11	
4  7.50523	2.220547e+00	1.180521e-01	1.042054e+00	6.866796e-02	2.365813e-09	2.105089e-09	9.528642e-11	1.025978e-10	-2.611600e-11	
5  7.8186	2.219048e+00	1.172604e-01	1.042077e+00	6.976526e-02	2.350167e-09	2.108358e-09	6.294872e-11	1.019722e-10	4.882251e-12	
4  7.03666	2.219715e+00	1.168331e-01	1.042112e+00	6.938556e-02	2.352502e-09	2.107308e-09	5.351321e-11	3.174276e-12	1.719376e-11	
13  7.38113	2.225055e+00	1.170352e-01	1.041984e+00	7.083929e-02	2.360289e-09	2.111290e-09	7.901725e-11	4.601921e-11	-2.055801e-12	
10  7.42903	2.222960e+00	1.176236e-01	1.041983e+00	7.152176e-02	2.361775e-09	2.114366e-09	5.726748e-11	1.448598e-10	-3.487265e-12	
13  5.41605	2.220221e+00	1.172230e-01	1.042024e+00	7.299577e-02	2.360723e-09	2.120733e-09	6.760874e-11	6.461545e-11	-6.848058e-12	
8  4.62405	2.220214e+00	1.170299e-01	1.042188e+00	7.397279e-02	2.353595e-09	2.124505e-09	2.995741e-11	1.043950e-10	6.916327e-12	
5  4.15057	2.222177e+00	1.173244e-01	1.042013e+00	7.359542e-02	2.368316e-09	2.122956e-09	5.556650e-11	4.389240e-11	-5.559805e-12	
26  2.94726	2.222786e+00	1.174789e-01	1.042107e+00	7.331917e-02	2.372671e-09	2.121450e-09	1.355143e-11	1.471893e-10	6.734101e-12	
4  3.05466	2.226562e+00	1.178526e-01	1.042073e+00	7.258231e-02	2.403909e-09	2.120248e-09	5.852595e-12	7.205945e-11	-3.296776e-12	
53  3.98132	2.225196e+00	1.174041e-01	1.042083e+00	7.233501e-02	2.393118e-09	2.119324e-09	1.519701e-12	1.532140e-10	-1.715089e-12	
1  5.42778	2.224129e+00	1.175348e-01	1.042081e+00	7.357327e-02	2.385661e-09	2.123955e-09	4.443409e-13	8.088474e-11	5.207305e-12	
19  4.58154	2.219030e+00	1.169980e-01	1.042163e+00	7.677990e-02	2.369946e-09	2.136347e-09	9.839223e-12	1.182661e-10	7.237664e-12	
15  6.70944	2.218455e+00	1.177403e-01	1.042103e+00	7.637404e-02	2.395584e-09	2.134980e-09	1.216680e-11	1.085958e-10	9.598254e-12	
75  4.14022	2.219114e+00	1.173826e-01	1.042200e+00	7.756498e-02	2.381582e-09	2.139601e-09	1.512991e-12	5.818058e-11	7.658889e-12	
4  4.00711	2.218856e+00	1.175471e-01	1.042010e+00	7.625472e-02	2.370792e-09	2.133041e-09	2.762297e-11	1.030900e-11	5.579664e-12	
21  8.20666	2.224218e+00	1.169264e-01	1.042115e+00	7.901514e-02	2.379991e-09	2.143009e-09	2.486488e-11	1.623684e-10	1.573690e-11	
7  7.61181	2.225655e+00	1.167108e-01	1.042055e+00	7.799800e-02	2.378836e-09	2.137191e-09	9.989891e-12	2.199830e-10	1.288721e-11	
22  5.97137	2.227157e+00	1.169011e-01	1.042023e+00	7.770535e-02	2.381319e-09	2.136214e-09	1.622033e-11	2.693826e-10	-4.815510e-12	
18  4.15859	2.224910e+00	1.175826e-01	1.041942e+00	7.651095e-02	2.398556e-09	2.133767e-09	4.221675e-11	3.825819e-11	-2.248007e-11	
4  6.01043	2.227077e+00	1.178777e-01	1.042005e+00	7.690534e-02	2.400432e-09	2.135084e-09	7.780140e-11	1.307825e-11	-3.257517e-11	
14  5.08379	2.223480e+00	1.182451e-01	1.041951e+00	7.547564e-02	2.401372e-09	2.130719e-09	6.786831e-11	3.639469e-11	-3.625619e-11	
24  4.61285	2.221618e+00	1.176347e-01	1.042152e+00	7.553652e-02	2.396087e-09	2.131863e-09	3.606705e-11	3.363750e-11	-2.362837e-11	
2  2.7536	2.221457e+00	1.178341e-01	1.041955e+00	7.295199e-02	2.390433e-09	2.120538e-09	4.932856e-11	3.708729e-11	-2.379620e-11	
28  3.50057	2.223064e+00	1.180549e-01	1.041860e+00	7.345639e-02	2.401823e-09	2.121711e-09	3.527582e-11	1.857453e-11	-2.837490e-11	
3  2.07245	2.222230e+00	1.176065e-01	1.041968e+00	7.448380e-02	2.381367e-09	2.125284e-09	2.022007e-11	2.945469e-11	-1.127968e-11	
5  4.38661	2.224582e+00	1.168253e-01	1.042049e+00	7.644994e-02	2.388136e-09	2.132646e-09	3.672777e-11	6.226196e-11	-1.300142e-11	
56  3.64963	2.223013e+00	1.168118e-01	1.042087e+00	7.570081e-02	2.381012e-09	2.131581e-09	1.956563e-11	1.595752e-11	-4.524222e-13	
14  5.67274	2.225332e+00	1.172626e-01	1.041964e+00	7.613885e-02	2.413243e-09	2.134208e-09	1.757958e-11	3.142257e-11	-6.969898e-12	
16  6.68164	2.225164e+00	1.169072e-01	1.042024e+00	7.665469e-02	2.402601e-09	2.134266e-09	1.249690e-11	2.298258e-10	-1.872762e-12	
3  5.77913	2.222243e+00	1.171164e-01	1.042120e+00	7.654910e-02	2.403743e-09	2.133977e-09	2.247522e-11	1.733337e-11	-8.378815e-12	
2  5.25689	2.219198e+00	1.174926e-01	1.042106e+00	7.491629e-02	2.373381e-09	2.126284e-09	2.720843e-11	9.738860e-11	1.026969e-11	
54  5.95852	2.226333e+00	1.165973e-01	1.042093e+00	7.725076e-02	2.368163e-09	2.131555e-09	2.202044e-11	4.309474e-11	1.070422e-11	
8  4.59345	2.220355e+00	1.170091e-01	1.042208e+00	7.428854e-02	2.360878e-09	2.123535e-09	1.494928e-11	1.735970e-10	3.040844e-12	
21  6.24573	2.219609e+00	1.167664e-01	1.042117e+00	7.490073e-02	2.366222e-09	2.124892e-09	3.817111e-12	1.673843e-10	-1.079597e-12	
8  4.97832	2.217900e+00	1.173424e-01	1.042202e+00	7.468066e-02	2.353949e-09	2.124831e-09	2.255752e-11	3.677548e-11	1.498539e-11	
2  3.57621	2.220656e+00	1.176467e-01	1.042196e+00	7.311216e-02	2.370222e-09	2.119975e-09	2.005506e-11	9.284403e-11	6.119100e-12	
5  3.82844	2.220869e+00	1.174394e-01	1.042206e+00	7.389858e-02	2.371343e-09	2.123001e-09	1.170280e-11	9.123784e-11	-1.994779e-12	
59  4.51043	2.217454e+00	1.174357e-01	1.042232e+00	7.262131e-02	2.356718e-09	2.118975e-09	2.660931e-12	5.011000e-10	2.864077e-12	
10  6.83578	2.218954e+00	1.174485e-01	1.042272e+00	7.378903e-02	2.369991e-09	2.124615e-09	9.011397e-12	3.297117e-10	3.805096e-12	
15  5.46132	2.219284e+00	1.175626e-01	1.042293e+00	7.539007e-02	2.377114e-09	2.130551e-09	3.165515e-12	2.796160e-10	6.255985e-12	
31  7.23143	2.223276e+00	1.177706e-01	1.042208e+00	7.689552e-02	2.407632e-09	2.139301e-09	3.854381e-11	2.535277e-11	-1.167566e-11	
9  5.29378	2.220495e+00	1.175535e-01	1.042167e+00	7.519518e-02	2.387162e-09	2.131645e-09	4.253849e-11	4.917087e-11	-7.773251e-12	
4  4.90517	2.223479e+00	1.172628e-01	1.042216e+00	7.292061e-02	2.372629e-09	2.119397e-09	5.384274e-11	5.349517e-11	-9.422862e-12	
19  4.82036	2.223294e+00	1.180725e-01	1.042086e+00	7.101798e-02	2.397789e-09	2.114737e-09	7.708713e-11	4.505318e-11	-2.996390e-11	
22  4.61157	2.223400e+00	1.179787e-01	1.042070e+00	7.280165e-02	2.413208e-09	2.121862e-09	8.577611e-11	4.400676e-12	-3.223176e-11	
55  3.01837	2.221773e+00	1.185461e-01	1.042028e+00	7.054205e-02	2.394579e-09	2.113153e-09	9.226190e-11	1.699079e-11	-4.429627e-11	
1  3.44524	2.221357e+00	1.185130e-01	1.041958e+00	6.984278e-02	2.380673e-09	2.107881e-09	9.870065e-11	4.903967e-11	-3.759245e-11	
3  4.23938	2.221558e+00	1.188793e-01	1.042042e+00	6.774776e-02	2.391785e-09	2.102082e-09	8.825434e-11	3.968722e-11	-2.665141e-11	
23  6.29694	2.219049e+00	1.185570e-01	1.042096e+00	7.164888e-02	2.403235e-09	2.117436e-09	7.073882e-11	2.537218e-11	-4.119861e-11	
3  7.27494	2.216470e+00	1.182653e-01	1.042094e+00	7.104763e-02	2.375016e-09	2.114313e-09	1.148275e-10	5.062324e-11	-4.094093e-11	
1  4.43523	2.216490e+00	1.181239e-01	1.042005e+00	6.951766e-02	2.355843e-09	2.106078e-09	9.453775e-11	1.845558e-11	-4.099502e-11	
19  4.78762	2.220215e+00	1.179156e-01	1.042137e+00	6.668332e-02	2.348757e-09	2.094379e-09	6.130035e-11	2.863709e-11	-2.884859e-11	
8  3.89022	2.222345e+00	1.183885e-01	1.042072e+00	6.552679e-02	2.361208e-09	2.089420e-09	4.051337e-11	6.035614e-11	-1.873261e-11	
5  4.73341	2.225872e+00	1.179828e-01	1.041981e+00	6.632655e-02	2.345032e-09	2.089236e-09	1.986332e-11	2.526697e-10	-2.916051e-13	
2  4.51327	2.225464e+00	1.182872e-01	1.041926e+00	6.870338e-02	2.360188e-09	2.099497e-09	2.427986e-11	9.443618e-11	-2.042327e-11	
1  4.83541	2.225614e+00	1.180564e-01	1.041915e+00	6.845860e-02	2.354576e-09	2.097478e-09	1.848998e-11	3.000068e-10	-6.029704e-12	
30  2.54655	2.224708e+00	1.179113e-01	1.042010e+00	7.063307e-02	2.384469e-09	2.108277e-09	5.346353e-12	1.492123e-10	-1.338286e-12	
19  2.91938	2.219303e+00	1.177399e-01	1.042022e+00	6.957276e-02	2.353993e-09	2.105608e-09	1.510104e-11	2.313434e-10	-5.572512e-13	
13  4.26971	2.221365e+00	1.182246e-01	1.042120e+00	6.955110e-02	2.368823e-09	2.107322e-09	3.468278e-11	1.029066e-10	-2.213462e-11	
4  4.93322	2.222082e+00	1.183048e-01	1.042141e+00	6.927385e-02	2.348797e-09	2.106150e-09	3.892544e-11	3.636769e-11	-1.640313e-11	
6  4.11774	2.218932e+00	1.179902e-01	1.042206e+00	6.746345e-02	2.330386e-09	2.097451e-09	2.974208e-11	3.305479e-11	-2.733072e-12	
10  4.01783	2.220461e+00	1.178733e-01	1.042123e+00	6.855857e-02	2.344147e-09	2.102698e-09	2.038950e-11	2.121536e-10	-5.941430e-12	
18  4.44164	2.223780e+00	1.182637e-01	1.042109e+00	6.558586e-02	2.350359e-09	2.091576e-09	6.837306e-11	4.325068e-11	-2.956991e-11	
14  4.30029	2.221454e+00	1.192736e-01	1.041921e+00	6.330662e-02	2.357737e-09	2.082405e-09	6.604796e-11	7.357479e-11	-2.407794e-11	
2  5.46168	2.222274e+00	1.188203e-01	1.042117e+00	6.287259e-02	2.338510e-09	2.079288e-09	6.483359e-11	4.238576e-11	-2.275133e-11	
14  5.76791	2.225768e+00	1.188597e-01	1.042146e+00	6.330894e-02	2.349385e-09	2.081351e-09	5.735759e-11	2.423302e-11	-2.237663e-11	
7  3.04401	2.224426e+00	1.187040e-01	1.042070e+00	6.252272e-02	2.349302e-09	2.077836e-09	8.222284e-11	1.208633e-11	-2.038304e-11	
60  3.80132	2.226569e+00	1.186376e-01	1.042052e+00	6.158436e-02	2.350538e-09	2.073802e-09	8.799564e-11	1.319013e-11	-2.185567e-11	
111  3.50788	2.221799e+00	1.188772e-01	1.042028e+00	6.240913e-02	2.337322e-09	2.078350e-09	9.857752e-11	1.665532e-11	-2.389658e-11	
32  5.14456	2.223052e+00	1.191935e-01	1.042044e+00	6.028521e-02	2.335926e-09	2.069080e-09	9.270464e-11	2.787107e-12	-3.006494e-11	
4  6.59901	2.225422e+00	1.194072e-01	1.041942e+00	5.957061e-02	2.340485e-09	2.066688e-09	1.193698e-10	7.720128e-12	-3.113957e-11	
10  6.81219	2.224739e+00	1.191871e-01	1.042008e+00	6.156734e-02	2.352095e-09	2.075841e-09	9.802130e-11	4.516065e-11	-5.063364e-12	
74  8.85074	2.224050e+00	1.191105e-01	1.041935e+00	5.978647e-02	2.328662e-09	2.067179e-09	1.035762e-10	2.667502e-11	9.577189e-12	
33  9.81647	2.222473e+00	1.190015e-01	1.041873e+00	6.115978e-02	2.322646e-09	2.072771e-09	8.576465e-11	3.038342e-11	-5.255781e-12	
45  7.66221	2.226999e+00	1.188661e-01	1.041824e+00	6.202361e-02	2.353496e-09	2.074852e-09	8.666452e-11	4.753390e-11	-7.969974e-12	
50  5.07865	2.223644e+00	1.182770e-01	1.041982e+00	6.289357e-02	2.326689e-09	2.076980e-09	1.052395e-10	3.098185e-11	-8.492219e-12	
57  3.82409	2.224789e+00	1.179788e-01	1.042076e+00	6.434248e-02	2.344674e-09	2.083075e-09	9.415309e-11	4.368560e-12	-9.491597e-12	
16  3.68905	2.219438e+00	1.179130e-01	1.042019e+00	6.486262e-02	2.349812e-09	2.087287e-09	8.750518e-11	3.803712e-12	-3.746557e-12	
39  4.27851	2.220184e+00	1.178508e-01	1.041970e+00	6.535113e-02	2.347668e-09	2.089389e-09	1.098122e-10	2.641344e-11	-6.044938e-12	
10  4.67323	2.218565e+00	1.185680e-01	1.041894e+00	6.433385e-02	2.350874e-09	2.085620e-09	1.403016e-10	1.520766e-11	-1.629661e-11	
26  5.09437	2.219087e+00	1.183792e-01	1.041881e+00	6.621182e-02	2.358156e-09	2.092539e-09	1.362181e-10	2.364662e-11	-1.756025e-11	
