3  3.2696	2.222201e+00	1.176262e-01	1.042123e+00	7.047062e-02	2.342431e-09	2.108199e-09	2.888503e-11	1.037542e-10	9.931187e-12	
30  2.98606	2.223696e+00	1.173808e-01	1.042185e+00	7.007122e-02	2.341692e-09	2.106822e-09	4.013612e-11	2.553654e-11	1.305146e-11	
15  4.187	2.226454e+00	1.176966e-01	1.042131e+00	6.905590e-02	2.339496e-09	2.101618e-09	1.350044e-11	1.329476e-10	6.043821e-12	
9  5.20887	2.226699e+00	1.176416e-01	1.042192e+00	6.911298e-02	2.337573e-09	2.100961e-09	5.568758e-12	1.407598e-10	1.349094e-11	
3  6.17737	2.231075e+00	1.182735e-01	1.042040e+00	6.727562e-02	2.367279e-09	2.094098e-09	1.945034e-11	1.515303e-10	-7.007140e-12	
39  6.95328	2.231825e+00	1.175329e-01	1.042129e+00	6.924908e-02	2.358642e-09	2.102223e-09	1.769607e-11	1.440617e-10	2.109964e-12	
15  5.53521	2.228462e+00	1.179726e-01	1.042098e+00	6.754379e-02	2.362742e-09	2.098332e-09	5.998108e-11	3.068642e-11	-3.023280e-11	
9  6.05619	2.226874e+00	1.179869e-01	1.042077e+00	6.784834e-02	2.342182e-09	2.097948e-09	6.017857e-11	1.012224e-11	-2.603625e-11	
9  5.65009	2.224743e+00	1.178016e-01	1.042056e+00	6.952016e-02	2.340902e-09	2.105235e-09	5.894607e-11	2.208145e-11	-1.520903e-11	
3  6.88312	2.224614e+00	1.180892e-01	1.042080e+00	7.072931e-02	2.353151e-09	2.109758e-09	6.674532e-11	6.523489e-11	-3.152838e-11	
2  7.15892	2.222700e+00	1.179288e-01	1.042159e+00	7.079158e-02	2.337423e-09	2.108264e-09	7.185337e-11	5.199789e-11	-3.411230e-12	
19  7.04746	2.226559e+00	1.180676e-01	1.042158e+00	6.911369e-02	2.351303e-09	2.102742e-09	6.968036e-11	6.408651e-11	7.930920e-12	
13  9.08062	2.229349e+00	1.182724e-01	1.042146e+00	7.061599e-02	2.370487e-09	2.108813e-09	6.940395e-11	1.670701e-12	3.744353e-12	
11  8.10702	2.231019e+00	1.178965e-01	1.042171e+00	6.986292e-02	2.367208e-09	2.105612e-09	2.792195e-11	8.490207e-11	1.111494e-11	
2  7.6185	2.228938e+00	1.187899e-01	1.042090e+00	6.552979e-02	2.370607e-09	2.088917e-09	3.752139e-11	8.196030e-11	-9.150500e-13	
31  7.77504	2.231939e+00	1.184093e-01	1.042019e+00	6.455196e-02	2.369189e-09	2.083802e-09	5.259269e-12	3.589266e-10	-1.323728e-12	
7  6.91071	2.229873e+00	1.176868e-01	1.042209e+00	6.800604e-02	2.366577e-09	2.097636e-09	1.073951e-11	1.629646e-10	-2.976236e-12	
26  5.23149	2.230840e+00	1.182479e-01	1.042099e+00	6.733058e-02	2.390839e-09	2.096506e-09	3.398329e-12	6.803862e-11	-8.194973e-12	
49  6.96262	2.234602e+00	1.184239e-01	1.041910e+00	6.770072e-02	2.402244e-09	2.095554e-09	4.897383e-12	2.116183e-11	-1.200481e-11	
1  5.93806	2.231961e+00	1.183607e-01	1.041903e+00	6.738722e-02	2.392457e-09	2.094343e-09	2.139496e-11	5.195518e-11	-7.763936e-12	
7  7.4861	2.231004e+00	1.177011e-01	1.041917e+00	6.944923e-02	2.357716e-09	2.099963e-09	1.433875e-11	8.994525e-11	1.144206e-13	
2  4.51087	2.227854e+00	1.174657e-01	1.042044e+00	6.917819e-02	2.341475e-09	2.099939e-09	7.253678e-12	1.247393e-10	6.833513e-12	
34  4.29901	2.225569e+00	1.176752e-01	1.042056e+00	6.870897e-02	2.336191e-09	2.100773e-09	1.572719e-11	4.024301e-11	1.966235e-12	
31  3.29394	2.223716e+00	1.173858e-01	1.042055e+00	7.000578e-02	2.337562e-09	2.105976e-09	1.155271e-11	8.441105e-11	9.243445e-12	
79  2.77496	2.227199e+00	1.177855e-01	1.042031e+00	6.660615e-02	2.350282e-09	2.092946e-09	1.647783e-11	1.880483e-12	4.620420e-12	
18  4.63139	2.224163e+00	1.172999e-01	1.042120e+00	6.794594e-02	2.345889e-09	2.099824e-09	2.050547e-11	4.041084e-11	-1.244622e-11	
1  4.25761	2.223932e+00	1.171642e-01	1.042179e+00	6.900128e-02	2.343471e-09	2.103654e-09	2.163301e-11	3.161425e-11	-7.248330e-12	
22  4.24434	2.222331e+00	1.174575e-01	1.042136e+00	6.636948e-02	2.337203e-09	2.092791e-09	2.400646e-11	1.626281e-11	-1.068323e-11	
100  4.54707	2.221814e+00	1.168887e-01	1.042185e+00	6.867127e-02	2.323322e-09	2.101105e-09	4.617013e-12	2.753929e-10	3.340342e-12	
10  4.37484	2.222333e+00	1.175758e-01	1.042150e+00	6.562164e-02	2.321814e-09	2.088585e-09	4.987976e-12	2.209246e-10	3.569718e-12	
7  4.00386	2.219299e+00	1.177525e-01	1.042182e+00	6.669033e-02	2.327909e-09	2.094210e-09	9.708988e-12	7.414368e-11	-2.970942e-14	
30  3.3972	2.220531e+00	1.183952e-01	1.042059e+00	6.494205e-02	2.340045e-09	2.087953e-09	1.627985e-11	7.017184e-11	1.573833e-12	
5  1.6968	2.222088e+00	1.186586e-01	1.042018e+00	6.552904e-02	2.364153e-09	2.091357e-09	1.474946e-11	5.047999e-12	-3.041747e-12	
44  2.40101	2.223747e+00	1.181262e-01	1.042033e+00	6.638262e-02	2.374768e-09	2.093848e-09	7.588615e-12	4.483936e-11	3.275919e-12	
51  2.89098	2.224212e+00	1.179844e-01	1.041882e+00	6.859148e-02	2.382111e-09	2.103178e-09	2.545838e-11	5.075752e-11	-1.996068e-11	
40  3.22118	2.220054e+00	1.178508e-01	1.042070e+00	6.789662e-02	2.354155e-09	2.099459e-09	1.515427e-11	2.096385e-10	-4.401323e-12	
1  2.79719	2.219197e+00	1.179199e-01	1.042072e+00	6.791690e-02	2.332091e-09	2.097148e-09	4.063285e-12	2.028791e-10	2.809243e-12	
9  2.43432	2.219958e+00	1.179712e-01	1.042059e+00	6.675844e-02	2.344906e-09	2.094384e-09	1.040831e-11	3.143545e-11	-7.526589e-12	
9  4.52451	2.222413e+00	1.173395e-01	1.042086e+00	6.620205e-02	2.328618e-09	2.090782e-09	6.462225e-12	1.079101e-10	-2.136191e-12	
8  5.54807	2.222454e+00	1.174041e-01	1.042082e+00	6.770966e-02	2.336657e-09	2.098588e-09	2.588053e-11	1.016825e-10	-1.361319e-11	
11  6.18689	2.223995e+00	1.172220e-01	1.042159e+00	6.898104e-02	2.342401e-09	2.103597e-09	1.524162e-11	1.999400e-10	-6.571471e-12	
7  7.44898	2.224252e+00	1.172054e-01	1.042152e+00	6.784162e-02	2.334843e-09	2.098530e-09	4.823407e-11	7.439904e-11	-1.892098e-11	
5  11.5412	2.220539e+00	1.167161e-01	1.042117e+00	6.919239e-02	2.293873e-09	2.100585e-09	4.506769e-11	1.213572e-10	-8.014750e-12	
8  11.1128	2.218767e+00	1.162738e-01	1.042095e+00	6.902330e-02	2.293185e-09	2.100732e-09	4.271450e-11	1.112162e-10	9.030330e-12	
1  11.5375	2.217962e+00	1.171711e-01	1.042061e+00	6.530196e-02	2.300033e-09	2.087255e-09	4.828344e-11	1.867325e-10	2.896552e-12	
10  6.03428	2.217614e+00	1.175482e-01	1.041946e+00	6.703915e-02	2.317821e-09	2.093810e-09	7.259283e-11	1.076758e-11	-4.895113e-12	
30  5.61898	2.218636e+00	1.174434e-01	1.042081e+00	6.847192e-02	2.314728e-09	2.098565e-09	4.192763e-11	8.196619e-11	-2.023420e-12	
3  4.3886	2.217510e+00	1.174370e-01	1.042083e+00	6.891127e-02	2.316482e-09	2.102002e-09	5.681558e-11	2.788965e-11	7.287277e-12	
2  7.31121	2.214051e+00	1.174776e-01	1.042203e+00	6.895625e-02	2.307655e-09	2.103933e-09	3.040735e-11	1.417800e-10	9.554595e-12	
36  5.68408	2.214465e+00	1.175318e-01	1.042033e+00	6.883441e-02	2.316791e-09	2.101612e-09	2.038210e-11	7.053745e-11	1.131036e-11	
10  5.6457	2.217948e+00	1.172608e-01	1.042050e+00	6.906785e-02	2.321878e-09	2.101767e-09	2.582459e-11	1.155144e-10	1.786839e-11	
6  4.5402	2.221218e+00	1.169609e-01	1.042127e+00	6.990535e-02	2.320594e-09	2.103954e-09	1.915068e-11	9.506044e-11	2.017280e-11	
17  6.66917	2.224397e+00	1.176674e-01	1.042071e+00	6.986242e-02	2.344124e-09	2.103360e-09	5.321645e-11	1.646729e-10	-5.899043e-12	
42  7.11497	2.229118e+00	1.178792e-01	1.042087e+00	6.795717e-02	2.356739e-09	2.095192e-09	5.818871e-11	4.531159e-11	-9.128595e-12	
6  7.14142	2.228421e+00	1.177662e-01	1.042019e+00	6.669809e-02	2.347561e-09	2.089992e-09	1.944758e-11	2.802233e-10	3.433513e-12	
5  7.2069	2.227231e+00	1.177888e-01	1.042109e+00	6.789222e-02	2.350334e-09	2.098005e-09	4.434292e-11	1.252648e-10	1.191981e-11	
2  7.4572	2.224596e+00	1.179778e-01	1.042179e+00	6.745175e-02	2.339814e-09	2.095929e-09	6.143738e-11	1.286590e-10	1.519780e-12	
28  6.41617	2.220882e+00	1.172346e-01	1.042249e+00	7.030683e-02	2.315111e-09	2.106246e-09	3.902586e-11	3.508139e-11	1.087837e-11	
1  6.06083	2.219067e+00	1.172140e-01	1.042180e+00	7.144594e-02	2.316637e-09	2.110705e-09	3.943593e-11	2.203682e-11	1.252894e-11	
12  7.04926	2.222089e+00	1.176200e-01	1.042125e+00	6.999858e-02	2.323224e-09	2.105094e-09	6.034534e-11	1.063328e-10	1.046070e-11	
4  6.69238	2.219484e+00	1.181776e-01	1.042068e+00	6.830175e-02	2.322492e-09	2.099638e-09	1.057121e-10	1.972998e-11	-8.982196e-12	
17  8.02013	2.215277e+00	1.190860e-01	1.041954e+00	6.849211e-02	2.352402e-09	2.103014e-09	1.054352e-10	9.048903e-12	-1.400663e-11	
7  8.33581	2.215769e+00	1.190823e-01	1.041930e+00	6.887260e-02	2.370225e-09	2.105485e-09	1.059063e-10	5.570614e-11	-2.104209e-11	
1  8.9155	2.214812e+00	1.185488e-01	1.041992e+00	6.865950e-02	2.341062e-09	2.101561e-09	3.797387e-11	2.226981e-10	-3.503809e-13	
7  5.34381	2.214731e+00	1.176328e-01	1.042135e+00	7.205867e-02	2.347625e-09	2.116041e-09	1.367010e-11	1.060039e-10	4.028932e-12	
18  3.27342	2.217551e+00	1.180587e-01	1.042173e+00	7.029105e-02	2.348521e-09	2.108898e-09	8.300004e-12	8.530523e-11	8.258770e-12	
53  4.56501	2.220009e+00	1.176662e-01	1.042093e+00	7.157249e-02	2.356783e-09	2.111908e-09	5.540173e-12	1.953339e-10	9.687603e-12	
67  3.93056	2.219923e+00	1.175734e-01	1.042233e+00	7.210242e-02	2.341270e-09	2.115095e-09	5.465069e-12	1.956451e-11	1.368295e-11	
6  5.5932	2.219293e+00	1.168701e-01	1.042203e+00	7.220901e-02	2.322479e-09	2.113947e-09	1.154547e-12	1.777777e-10	9.723607e-12	
23  4.44354	2.221883e+00	1.169767e-01	1.042068e+00	7.011868e-02	2.334516e-09	2.105325e-09	1.621658e-11	2.476539e-10	-1.934198e-12	
2  4.58435	2.222304e+00	1.174401e-01	1.042048e+00	6.704147e-02	2.338357e-09	2.094817e-09	7.238102e-12	2.053387e-10	-7.383848e-12	
5  3.57672	2.220547e+00	1.180804e-01	1.042057e+00	6.831864e-02	2.347834e-09	2.101857e-09	1.498656e-11	2.661414e-11	-2.136372e-11	
60  3.08985	2.226135e+00	1.177186e-01	1.042034e+00	7.017701e-02	2.373157e-09	2.109069e-09	2.682675e-11	2.585629e-11	-2.678141e-11	
35  3.34631	2.230408e+00	1.181654e-01	1.041958e+00	6.866778e-02	2.388535e-09	2.102175e-09	4.798311e-11	1.411372e-11	-3.437973e-11	
8  7.38644	2.232502e+00	1.181628e-01	1.041926e+00	6.804127e-02	2.379839e-09	2.099127e-09	7.128326e-11	2.287071e-11	-2.961801e-11	
2  8.67207	2.235719e+00	1.178397e-01	1.041973e+00	6.818896e-02	2.384162e-09	2.098825e-09	3.383449e-11	1.206211e-11	-1.080857e-11	
3  7.09661	2.232635e+00	1.178410e-01	1.041985e+00	6.946254e-02	2.384199e-09	2.104138e-09	7.728037e-12	1.886926e-10	2.448174e-12	
22  5.79015	2.227929e+00	1.180343e-01	1.041781e+00	6.831606e-02	2.386319e-09	2.100065e-09	3.295110e-12	5.716845e-10	-5.422645e-12	
6  5.99159	2.228582e+00	1.184257e-01	1.041892e+00	7.112112e-02	2.400222e-09	2.112138e-09	1.161813e-11	3.244465e-10	-1.132462e-11	
1  6.77619	2.229440e+00	1.184734e-01	1.041843e+00	6.861757e-02	2.406548e-09	2.103776e-09	2.875679e-11	7.030152e-12	-6.058238e-12	
44  6.39596	2.230272e+00	1.180579e-01	1.041946e+00	6.934785e-02	2.394330e-09	2.106753e-09	2.436288e-12	1.522708e-12	2.473933e-12	
7  4.46029	2.227446e+00	1.185010e-01	1.041992e+00	6.748711e-02	2.388556e-09	2.100286e-09	1.686984e-11	2.595803e-11	-2.374581e-12	
1  4.51247	2.228965e+00	1.184967e-01	1.041827e+00	6.935083e-02	2.407449e-09	2.106131e-09	3.018838e-11	3.183012e-11	-2.901527e-11	
18  7.51837	2.225798e+00	1.184269e-01	1.041637e+00	6.854074e-02	2.404784e-09	2.101719e-09	9.088935e-12	2.185080e-10	-1.652949e-11	
5  11.0081	2.224328e+00	1.184738e-01	1.041535e+00	6.715947e-02	2.381173e-09	2.094681e-09	6.566390e-12	2.316069e-10	-1.400949e-11	
8  9.13157	2.227766e+00	1.181318e-01	1.041672e+00	6.984165e-02	2.383163e-09	2.104558e-09	1.030177e-12	2.599233e-10	-1.318893e-11	
15  4.49821	2.221990e+00	1.178490e-01	1.041888e+00	7.234792e-02	2.366526e-09	2.115053e-09	5.746110e-12	2.279257e-10	-1.054091e-11	
4  8.43682	2.219099e+00	1.178710e-01	1.041776e+00	7.260438e-02	2.352931e-09	2.116348e-09	5.397102e-13	3.078652e-10	-2.782560e-12	
3  6.71136	2.218323e+00	1.178720e-01	1.041924e+00	7.265009e-02	2.355998e-09	2.118230e-09	4.185179e-11	1.155897e-10	-1.086398e-11	
7  4.71916	2.220936e+00	1.178099e-01	1.041914e+00	7.091114e-02	2.361094e-09	2.109762e-09	7.456513e-11	5.305307e-11	-1.360779e-11	
23  5.58004	2.218489e+00	1.175305e-01	1.042004e+00	7.110928e-02	2.347951e-09	2.110521e-09	9.189108e-11	4.307277e-12	-2.077848e-11	
3  5.86776	2.224147e+00	1.177164e-01	1.042158e+00	7.108523e-02	2.352598e-09	2.109354e-09	8.357150e-11	1.592528e-11	-6.377301e-12	
19  5.35192	2.223581e+00	1.184404e-01	1.042128e+00	6.717359e-02	2.352044e-09	2.095353e-09	8.875562e-11	4.379564e-11	-1.866960e-11	
6  5.9388	2.226340e+00	1.191800e-01	1.041910e+00	6.548854e-02	2.372451e-09	2.089583e-09	1.074113e-10	2.877471e-11	-3.177329e-11	
11  6.33892	2.227023e+00	1.191328e-01	1.041900e+00	6.670622e-02	2.379781e-09	2.093488e-09	1.109374e-10	2.070173e-11	-3.096671e-11	
9  6.29281	2.228950e+00	1.190696e-01	1.041864e+00	6.739707e-02	2.394425e-09	2.096551e-09	9.691684e-11	3.973624e-11	-4.248541e-11	
3  5.60164	2.229746e+00	1.181534e-01	1.041909e+00	6.770499e-02	2.383004e-09	2.096980e-09	6.582548e-11	8.621257e-11	-2.768591e-11	
20  5.29468	2.227674e+00	1.187058e-01	1.041781e+00	6.898488e-02	2.396410e-09	2.103073e-09	5.788056e-11	3.368269e-11	-3.444896e-11	
5  8.86645	2.226420e+00	1.187961e-01	1.041853e+00	6.770760e-02	2.382095e-09	2.099102e-09	6.009554e-11	1.990375e-10	-3.298412e-11	
4  8.42461	2.222392e+00	1.187422e-01	1.041805e+00	6.522032e-02	2.353318e-09	2.087755e-09	5.033523e-11	1.932994e-10	-2.071900e-11	
14  6.16314	2.220627e+00	1.184903e-01	1.041817e+00	6.700508e-02	2.352669e-09	2.095145e-09	2.816247e-11	2.376808e-10	-1.611074e-11	
34  1.78137	2.220564e+00	1.182575e-01	1.041932e+00	6.785544e-02	2.365880e-09	2.100574e-09	1.525640e-11	1.727809e-11	-2.030741e-11	
7  1.55042	2.224696e+00	1.178819e-01	1.042002e+00	6.803836e-02	2.379164e-09	2.101308e-09	8.103946e-12	2.371386e-11	-2.678149e-12	
17  3.65538	2.227753e+00	1.183173e-01	1.041922e+00	6.772505e-02	2.407280e-09	2.101032e-09	2.905947e-11	1.617866e-11	-3.770961e-11	
2  3.84167	2.229133e+00	1.186703e-01	1.041981e+00	6.921829e-02	2.403503e-09	2.106268e-09	7.349072e-11	4.060500e-12	-5.271023e-11	
22  3.90085	2.225234e+00	1.185979e-01	1.041948e+00	7.038574e-02	2.390164e-09	2.110967e-09	4.921820e-11	4.344109e-11	-2.825302e-11	
6  4.50282	2.223964e+00	1.188223e-01	1.042071e+00	6.997412e-02	2.387421e-09	2.110154e-09	7.076800e-11	2.672830e-11	-3.705887e-11	
1  7.05016	2.223984e+00	1.183124e-01	1.042110e+00	7.143227e-02	2.381099e-09	2.115297e-09	4.827741e-11	9.585487e-11	-3.277532e-11	
18  6.75306	2.226190e+00	1.176149e-01	1.042244e+00	7.252371e-02	2.375675e-09	2.118799e-09	3.692230e-11	9.651900e-12	-2.784011e-11	
17  5.82972	2.224730e+00	1.178183e-01	1.042142e+00	6.871868e-02	2.373665e-09	2.104732e-09	6.164789e-11	6.345028e-11	-9.682826e-12	
265  4.54599	2.225183e+00	1.176253e-01	1.042130e+00	6.938050e-02	2.368141e-09	2.106903e-09	9.830097e-11	8.752071e-12	-2.065993e-11	
10  2.77134	2.223425e+00	1.180231e-01	1.042116e+00	6.826592e-02	2.362427e-09	2.102557e-09	7.996756e-11	1.518279e-11	-1.329304e-11	
5  5.3417	2.222956e+00	1.181397e-01	1.041986e+00	6.832969e-02	2.362260e-09	2.100210e-09	3.832976e-11	2.430622e-10	-1.258502e-11	
51  2.6424	2.222419e+00	1.189574e-01	1.041891e+00	6.756512e-02	2.385740e-09	2.098436e-09	4.794270e-11	1.958316e-11	-3.119316e-11	
42  6.88222	2.225208e+00	1.192496e-01	1.041802e+00	6.557634e-02	2.402419e-09	2.090944e-09	8.751933e-11	6.287611e-11	-5.356344e-11	
30  5.7675	2.225882e+00	1.193928e-01	1.041829e+00	6.485016e-02	2.393788e-09	2.087346e-09	8.543726e-11	2.682552e-11	-5.751744e-11	
55  7.21146	2.228579e+00	1.191290e-01	1.041792e+00	6.617789e-02	2.412223e-09	2.092111e-09	1.146304e-10	2.609399e-11	-7.415968e-11	
46  7.85788	2.226644e+00	1.185778e-01	1.041758e+00	6.877568e-02	2.416326e-09	2.102995e-09	1.066161e-10	3.040420e-12	-6.045111e-11	
10  5.80964	2.227131e+00	1.187269e-01	1.041809e+00	6.907410e-02	2.412555e-09	2.104734e-09	9.627266e-11	3.351147e-11	-5.131610e-11	
38  6.12126	2.227063e+00	1.189629e-01	1.041797e+00	6.880672e-02	2.410844e-09	2.104316e-09	1.172780e-10	1.142184e-11	-6.598728e-11	
7  4.38837	2.226396e+00	1.189841e-01	1.041879e+00	6.795113e-02	2.407433e-09	2.100381e-09	1.004436e-10	2.278982e-11	-4.984020e-11	
34  8.41587	2.228683e+00	1.193964e-01	1.041923e+00	6.618340e-02	2.430326e-09	2.095927e-09	1.122108e-10	1.593331e-11	-5.043525e-11	
12  7.70648	2.228693e+00	1.189719e-01	1.041971e+00	6.853684e-02	2.407378e-09	2.103651e-09	1.091301e-10	5.230062e-11	-4.022872e-11	
41  5.14795	2.225148e+00	1.187494e-01	1.042058e+00	6.788212e-02	2.377391e-09	2.099412e-09	1.194529e-10	3.612384e-11	-3.712308e-11	
32  8.04676	2.224126e+00	1.192126e-01	1.041886e+00	6.532655e-02	2.369658e-09	2.089281e-09	1.342984e-10	6.608754e-11	-3.840828e-11	
95  6.03002	2.224176e+00	1.189104e-01	1.041957e+00	6.576757e-02	2.367361e-09	2.089784e-09	1.478273e-10	2.617707e-11	-3.617074e-11	
4  7.56743	2.219426e+00	1.189626e-01	1.041996e+00	6.561701e-02	2.343205e-09	2.090453e-09	1.653035e-10	3.233770e-11	-2.527314e-11	
1  7.91579	2.220365e+00	1.189969e-01	1.041948e+00	6.468245e-02	2.374274e-09	2.088542e-09	1.588887e-10	4.873245e-11	-4.514043e-11	
45  5.66087	2.223922e+00	1.189898e-01	1.041909e+00	6.349985e-02	2.380901e-09	2.082591e-09	1.438840e-10	1.145062e-11	-4.930800e-11	
2  6.38633	2.219881e+00	1.190378e-01	1.041922e+00	6.355461e-02	2.367938e-09	2.085116e-09	1.450118e-10	2.679005e-11	-4.855646e-11	
9  3.78744	2.218870e+00	1.184328e-01	1.042023e+00	6.544512e-02	2.360456e-09	2.090906e-09	8.704976e-11	7.561499e-12	-2.842471e-13	
5  5.04208	2.221245e+00	1.184358e-01	1.042016e+00	6.793858e-02	2.363342e-09	2.099168e-09	5.700990e-11	1.375347e-10	-1.558772e-11	
11  3.42906	2.223201e+00	1.181271e-01	1.042144e+00	6.935209e-02	2.363034e-09	2.104822e-09	5.378701e-11	3.866870e-11	-2.058354e-11	
20  6.22211	2.220919e+00	1.189714e-01	1.041956e+00	6.759094e-02	2.352466e-09	2.097235e-09	2.781536e-11	2.207188e-10	-1.448208e-11	
6  6.21918	2.224989e+00	1.184484e-01	1.042020e+00	6.641936e-02	2.347540e-09	2.091182e-09	1.400932e-11	4.070036e-10	2.269240e-12	
20  4.80321	2.224003e+00	1.179630e-01	1.042093e+00	6.749610e-02	2.347077e-09	2.095783e-09	1.182944e-11	2.436850e-10	1.132149e-11	
1  4.48844	2.223147e+00	1.184940e-01	1.042108e+00	6.990981e-02	2.359714e-09	2.105754e-09	1.182210e-11	1.022787e-10	-1.850817e-12	
5  4.65689	2.224315e+00	1.187070e-01	1.041984e+00	6.851055e-02	2.369451e-09	2.099536e-09	4.949623e-12	4.658971e-10	-7.121895e-12	
9  5.3283	2.219898e+00	1.186736e-01	1.042036e+00	6.894585e-02	2.351223e-09	2.101556e-09	5.267653e-13	1.979822e-10	1.554589e-12	
60  4.12659	2.220417e+00	1.185294e-01	1.042110e+00	7.075773e-02	2.368289e-09	2.110507e-09	8.130467e-12	1.039282e-10	-3.044001e-12	
32  4.79918	2.217736e+00	1.186732e-01	1.042150e+00	6.943653e-02	2.376893e-09	2.107488e-09	4.076877e-12	7.225214e-11	-1.141584e-12	
25  4.42287	2.218228e+00	1.188120e-01	1.042093e+00	6.858913e-02	2.389703e-09	2.105407e-09	3.711344e-12	5.707493e-11	-4.528636e-12	
15  5.31439	2.218051e+00	1.187374e-01	1.042057e+00	6.815714e-02	2.378109e-09	2.102866e-09	1.059677e-11	5.897779e-11	-2.251695e-11	
5  5.44715	2.218658e+00	1.189787e-01	1.042112e+00	6.662854e-02	2.369887e-09	2.097597e-09	1.658949e-11	6.539286e-11	-2.047763e-11	
3  6.39688	2.221112e+00	1.189037e-01	1.042190e+00	7.078404e-02	2.394503e-09	2.114455e-09	2.571898e-11	6.384456e-12	-3.432270e-11	
8  7.82874	2.219129e+00	1.190637e-01	1.042110e+00	6.859184e-02	2.369922e-09	2.104434e-09	2.750019e-11	1.253625e-10	-2.596724e-11	
14  6.74878	2.221156e+00	1.191634e-01	1.042062e+00	7.083234e-02	2.387642e-09	2.114597e-09	3.164104e-11	3.226747e-11	-3.112090e-11	
3  3.29495	2.222481e+00	1.186979e-01	1.041982e+00	6.969068e-02	2.389601e-09	2.108906e-09	6.193037e-11	4.229374e-11	-4.059981e-11	
33  4.09355	2.227230e+00	1.181762e-01	1.042080e+00	7.116810e-02	2.392557e-09	2.113642e-09	2.038024e-11	9.453455e-11	-1.104202e-11	
3  4.76277	2.227257e+00	1.184120e-01	1.041960e+00	6.853758e-02	2.387161e-09	2.101719e-09	1.567726e-11	3.062061e-10	-1.516902e-11	
9  3.77624	2.226642e+00	1.187547e-01	1.041897e+00	6.796717e-02	2.386834e-09	2.099987e-09	9.071389e-12	2.709753e-10	-1.450702e-11	
1  5.25417	2.228950e+00	1.189889e-01	1.041799e+00	6.685863e-02	2.395223e-09	2.095491e-09	1.254543e-11	1.652776e-10	-2.070510e-11	
46  4.96934	2.226498e+00	1.190910e-01	1.041814e+00	6.578218e-02	2.390256e-09	2.092227e-09	2.428827e-11	7.694967e-11	-3.436628e-11	
8  5.8867	2.231471e+00	1.188762e-01	1.041827e+00	6.518168e-02	2.403152e-09	2.088015e-09	3.224694e-11	3.195005e-12	-4.713730e-11	
115  5.16122	2.228463e+00	1.189595e-01	1.041885e+00	6.415241e-02	2.401753e-09	2.086495e-09	2.787029e-11	2.183198e-12	-4.727826e-11	
29  7.00986	2.227415e+00	1.189335e-01	1.041848e+00	6.346307e-02	2.367855e-09	2.080968e-09	5.021060e-12	2.791799e-11	-1.952550e-11	
6  7.08804	2.225414e+00	1.181876e-01	1.042022e+00	6.660365e-02	2.357917e-09	2.093619e-09	3.513610e-11	1.107542e-10	-3.485475e-11	
4  7.18032	2.228278e+00	1.182712e-01	1.042087e+00	6.690750e-02	2.367141e-09	2.095002e-09	2.505243e-11	6.447365e-11	-3.190320e-11	
79  6.84533	2.229811e+00	1.175524e-01	1.042215e+00	7.067858e-02	2.362977e-09	2.108471e-09	2.316918e-11	2.946783e-12	-2.023985e-11	
4  8.3666	2.223616e+00	1.187963e-01	1.042081e+00	6.714137e-02	2.359854e-09	2.095132e-09	2.327941e-11	9.542114e-11	-2.667012e-11	
17  6.74467	2.222583e+00	1.192081e-01	1.041967e+00	6.670259e-02	2.378708e-09	2.093407e-09	2.506741e-11	6.373573e-11	-1.815791e-11	
4  6.64173	2.220914e+00	1.185077e-01	1.042112e+00	6.961192e-02	2.362976e-09	2.104835e-09	1.779161e-11	3.042440e-10	1.672531e-12	
36  2.65152	2.223382e+00	1.182888e-01	1.042084e+00	6.837476e-02	2.373278e-09	2.100603e-09	5.105426e-11	9.145227e-12	-7.504486e-13	
55  5.51122	2.219996e+00	1.174577e-01	1.042248e+00	6.837269e-02	2.335482e-09	2.099912e-09	2.245076e-11	4.143922e-11	3.097112e-11	
21  6.31998	2.219710e+00	1.176483e-01	1.042161e+00	6.833250e-02	2.357747e-09	2.101075e-09	5.279265e-11	3.244361e-11	2.260242e-11	
1  6.20416	2.226435e+00	1.176744e-01	1.041928e+00	6.967661e-02	2.399267e-09	2.106142e-09	1.539985e-11	7.016831e-11	2.974395e-12	
94  4.03338	2.229582e+00	1.180622e-01	1.041886e+00	6.812722e-02	2.392353e-09	2.097703e-09	4.945105e-12	1.076047e-10	-2.848467e-12	
33  3.70897	2.226126e+00	1.186029e-01	1.041811e+00	6.686838e-02	2.394313e-09	2.094364e-09	1.531317e-11	6.277369e-11	-1.697734e-11	
12  4.14999	2.223730e+00	1.189522e-01	1.041829e+00	6.639368e-02	2.373955e-09	2.092195e-09	1.769929e-11	4.629379e-11	-1.797463e-11	
9  5.45565	2.220766e+00	1.192589e-01	1.041851e+00	6.485406e-02	2.361793e-09	2.087824e-09	4.124569e-11	5.599741e-11	-2.234398e-11	
15  2.07659	2.225134e+00	1.186256e-01	1.042039e+00	6.822409e-02	2.373106e-09	2.100322e-09	9.805887e-12	8.996771e-11	-4.705418e-12	
67  1.678	2.221929e+00	1.188543e-01	1.041999e+00	6.727985e-02	2.371455e-09	2.097962e-09	1.649977e-11	3.086480e-11	-7.678345e-12	
58  5.60782	2.223078e+00	1.184432e-01	1.042113e+00	6.561683e-02	2.359841e-09	2.089583e-09	2.867502e-11	8.572555e-11	-1.277881e-11	
