27  14.3426	2.228698e+00	1.199363e-01	1.041906e+00	7.045426e-02	2.443997e-09	2.110796e-09	4.970950e-11	2.676597e-11	-3.193314e-11	
32  15.4268	2.232202e+00	1.190658e-01	1.041938e+00	7.131726e-02	2.427551e-09	2.110285e-09	4.973106e-11	3.794382e-12	-1.306812e-11	
6  14.8506	2.229367e+00	1.183680e-01	1.041816e+00	7.223918e-02	2.413680e-09	2.112839e-09	4.371227e-11	7.866472e-11	-2.260479e-12	
23  15.6745	2.228990e+00	1.178188e-01	1.041856e+00	7.307246e-02	2.412081e-09	2.117146e-09	4.794971e-11	7.038909e-11	1.180868e-11	
6  15.2717	2.227761e+00	1.177766e-01	1.041794e+00	7.333530e-02	2.410472e-09	2.117289e-09	6.984482e-12	2.844644e-11	1.293901e-11	
6  13.2026	2.227415e+00	1.181724e-01	1.041721e+00	7.201249e-02	2.411771e-09	2.111857e-09	1.787898e-11	4.034405e-10	-1.315458e-11	
11  13.1884	2.228157e+00	1.186052e-01	1.041764e+00	6.946298e-02	2.414460e-09	2.102007e-09	2.547460e-11	2.730009e-10	-2.640444e-11	
1  11.4609	2.229368e+00	1.180208e-01	1.041816e+00	7.186146e-02	2.396205e-09	2.109168e-09	1.239070e-11	2.735014e-10	-1.200533e-11	
9  11.4126	2.232420e+00	1.184285e-01	1.041821e+00	7.013093e-02	2.428113e-09	2.104888e-09	4.812379e-11	2.799836e-11	-3.839018e-11	
5  9.30043	2.233166e+00	1.178220e-01	1.041804e+00	7.243232e-02	2.416618e-09	2.113831e-09	2.991558e-11	1.671378e-11	-2.708827e-11	
2  8.73193	2.231745e+00	1.178631e-01	1.041820e+00	7.194310e-02	2.395225e-09	2.111522e-09	2.337314e-11	2.042018e-10	-1.247123e-11	
2  12.1396	2.231928e+00	1.175568e-01	1.041960e+00	7.179297e-02	2.389865e-09	2.111285e-09	2.910122e-11	4.208472e-10	-1.011556e-11	
2  13.0318	2.227815e+00	1.181547e-01	1.041830e+00	7.235601e-02	2.382802e-09	2.112896e-09	5.236802e-12	7.903650e-10	1.844045e-12	
5  9.29543	2.223154e+00	1.183715e-01	1.041972e+00	7.244767e-02	2.376407e-09	2.115830e-09	1.645042e-11	5.822110e-10	-3.843059e-12	
86  8.93368	2.223636e+00	1.179041e-01	1.042198e+00	7.046243e-02	2.331917e-09	2.106157e-09	1.068772e-11	7.622077e-10	4.124324e-12	
43  8.09261	2.221081e+00	1.179749e-01	1.042215e+00	7.151043e-02	2.337594e-09	2.111593e-09	7.314601e-12	5.828118e-10	8.703922e-12	
19  5.32697	2.221834e+00	1.182327e-01	1.042268e+00	6.975761e-02	2.360938e-09	2.108038e-09	1.713478e-12	2.372322e-10	8.859151e-12	
41  3.58611	2.222211e+00	1.185082e-01	1.042175e+00	6.939370e-02	2.374129e-09	2.107450e-09	6.984585e-12	1.404097e-10	3.025212e-12	
10  2.16054	2.221849e+00	1.185640e-01	1.042071e+00	6.873813e-02	2.360544e-09	2.103093e-09	1.680179e-11	6.293756e-11	-2.206692e-12	
3  1.89559	2.221927e+00	1.180797e-01	1.042096e+00	6.821070e-02	2.344406e-09	2.100054e-09	3.649774e-12	2.299952e-10	-1.164976e-12	
25  2.71424	2.223716e+00	1.181792e-01	1.041956e+00	6.695862e-02	2.368633e-09	2.094874e-09	2.560534e-11	7.127655e-11	-2.259708e-11	
35  2.90767	2.220964e+00	1.183130e-01	1.042156e+00	6.633848e-02	2.368124e-09	2.095034e-09	1.504153e-11	2.387027e-12	-5.476687e-12	
67  2.66998	2.222447e+00	1.180494e-01	1.042193e+00	6.834608e-02	2.357017e-09	2.100730e-09	8.492696e-12	1.349696e-10	3.416241e-12	
30  3.82182	2.225416e+00	1.181773e-01	1.042089e+00	6.765146e-02	2.364417e-09	2.095662e-09	4.986873e-12	4.902292e-10	1.262381e-12	
18  4.32181	2.225670e+00	1.178959e-01	1.042141e+00	6.889342e-02	2.373422e-09	2.101566e-09	1.110347e-11	1.588405e-10	4.220879e-12	
5  3.68007	2.221902e+00	1.184701e-01	1.042084e+00	6.933892e-02	2.383429e-09	2.105199e-09	1.007503e-11	7.702706e-11	-8.230762e-12	
48  2.99507	2.221407e+00	1.185121e-01	1.042007e+00	6.651234e-02	2.379367e-09	2.094183e-09	3.967531e-11	4.202676e-12	-1.772826e-11	
3  5.97926	2.220930e+00	1.190386e-01	1.042012e+00	6.422046e-02	2.380613e-09	2.086230e-09	1.091816e-11	5.783195e-11	-9.892272e-12	
41  4.87817	2.224338e+00	1.187305e-01	1.041958e+00	6.567594e-02	2.400030e-09	2.091702e-09	1.099563e-11	5.270078e-11	-1.697870e-11	
12  2.34471	2.224582e+00	1.190313e-01	1.041945e+00	6.699386e-02	2.397791e-09	2.096833e-09	1.178995e-11	1.116353e-11	-1.803845e-11	
20  2.66313	2.221385e+00	1.188631e-01	1.041997e+00	6.775024e-02	2.368956e-09	2.099261e-09	7.913812e-12	1.789834e-10	-1.500239e-12	
18  2.70851	2.225616e+00	1.184764e-01	1.042015e+00	6.849402e-02	2.369208e-09	2.099875e-09	1.308815e-11	8.668746e-11	-4.304318e-12	
17  2.9054	2.226511e+00	1.181389e-01	1.042078e+00	6.983406e-02	2.365070e-09	2.104988e-09	1.192865e-11	1.227367e-11	-2.615046e-14	
63  1.33049	2.223203e+00	1.187380e-01	1.041943e+00	6.711140e-02	2.378907e-09	2.096817e-09	1.164832e-12	1.972646e-10	-4.412672e-12	
34  1.36212	2.221156e+00	1.185428e-01	1.042071e+00	6.889955e-02	2.375471e-09	2.104939e-09	3.979568e-11	9.173872e-12	-9.669088e-12	
31  2.199	2.224067e+00	1.183445e-01	1.042072e+00	6.896830e-02	2.373523e-09	2.103516e-09	1.060402e-11	2.068119e-10	-3.591007e-12	
21  2.48426	2.223446e+00	1.184119e-01	1.042070e+00	6.804289e-02	2.366864e-09	2.100510e-09	3.661354e-12	1.856377e-10	4.857212e-12	
3  3.87744	2.222675e+00	1.184190e-01	1.042001e+00	6.474222e-02	2.351553e-09	2.087386e-09	2.748998e-11	9.096357e-11	-1.193906e-11	
54  3.7949	2.221554e+00	1.186591e-01	1.042084e+00	6.519640e-02	2.352419e-09	2.089918e-09	1.232743e-11	1.364128e-10	-4.793361e-12	
4  4.4193	2.221206e+00	1.186356e-01	1.042162e+00	6.624857e-02	2.353373e-09	2.094221e-09	5.779128e-11	3.943721e-11	-1.522503e-11	
1  5.47494	2.229841e+00	1.182867e-01	1.041996e+00	6.903082e-02	2.384985e-09	2.101657e-09	4.591929e-11	9.955067e-11	-1.740409e-11	
14  4.41186	2.226144e+00	1.180117e-01	1.042082e+00	6.887943e-02	2.363002e-09	2.101291e-09	6.496720e-11	6.793413e-11	-1.992477e-11	
1  5.00212	2.223718e+00	1.177683e-01	1.042093e+00	6.863164e-02	2.346050e-09	2.099580e-09	6.207665e-11	7.600096e-11	-1.761098e-11	
6  6.6361	2.222075e+00	1.184162e-01	1.041995e+00	6.646015e-02	2.349840e-09	2.091586e-09	6.492830e-11	1.312250e-10	-2.169590e-11	
3  4.97881	2.218065e+00	1.186677e-01	1.042003e+00	6.686742e-02	2.345459e-09	2.095360e-09	5.113750e-11	1.123352e-10	-8.489719e-12	
30  4.78207	2.218307e+00	1.192669e-01	1.042033e+00	6.585145e-02	2.362308e-09	2.093744e-09	5.607462e-11	3.287166e-11	-9.114944e-12	
31  4.26913	2.219284e+00	1.193283e-01	1.041955e+00	6.788631e-02	2.376027e-09	2.101127e-09	2.196570e-11	2.373911e-11	-1.074960e-11	
3  7.63711	2.218330e+00	1.196801e-01	1.041890e+00	6.731880e-02	2.379548e-09	2.100850e-09	2.317925e-11	1.115229e-11	-1.158031e-11	
16  6.80586	2.222655e+00	1.198147e-01	1.041740e+00	6.784306e-02	2.409195e-09	2.100664e-09	4.918407e-12	1.900574e-10	-1.482007e-11	
2  7.20855	2.219984e+00	1.195274e-01	1.041689e+00	6.599325e-02	2.386249e-09	2.092718e-09	4.429188e-12	1.687700e-10	-1.913462e-11	
26  8.52165	2.218073e+00	1.195746e-01	1.041712e+00	6.569062e-02	2.379456e-09	2.091944e-09	1.657891e-11	1.559113e-10	-2.764029e-11	
67  7.26027	2.215820e+00	1.193024e-01	1.041834e+00	6.751448e-02	2.393292e-09	2.100996e-09	1.480826e-11	1.530625e-12	-3.896106e-11	
2  7.33992	2.217441e+00	1.187624e-01	1.041956e+00	6.785751e-02	2.369493e-09	2.099516e-09	5.691970e-11	1.084714e-10	-3.327568e-11	
30  3.34551	2.219573e+00	1.192363e-01	1.041931e+00	6.689852e-02	2.384554e-09	2.098332e-09	5.841560e-11	1.920855e-11	-4.690354e-11	
14  4.5239	2.221411e+00	1.188721e-01	1.041962e+00	6.629375e-02	2.391544e-09	2.096180e-09	5.193187e-11	5.710771e-11	-3.802270e-11	
2  3.6303	2.223100e+00	1.185366e-01	1.042047e+00	6.785201e-02	2.398419e-09	2.101146e-09	3.344997e-11	2.301913e-11	-3.164294e-11	
6  3.26504	2.220269e+00	1.178260e-01	1.042066e+00	6.950564e-02	2.361807e-09	2.104885e-09	1.756015e-11	1.227366e-10	-8.452685e-12	
86  3.29488	2.217758e+00	1.176169e-01	1.042183e+00	7.081387e-02	2.346119e-09	2.110226e-09	5.283569e-12	2.288242e-11	9.287483e-12	
5  3.36105	2.219597e+00	1.175443e-01	1.042199e+00	7.071453e-02	2.353217e-09	2.111080e-09	9.084259e-12	1.530686e-10	-1.103009e-12	
6  3.42341	2.220965e+00	1.186017e-01	1.042015e+00	6.960669e-02	2.392929e-09	2.108128e-09	9.434620e-12	1.113217e-10	-1.519618e-11	
43  1.24225	2.222510e+00	1.180520e-01	1.041997e+00	6.946012e-02	2.379555e-09	2.106310e-09	6.957046e-12	4.098505e-11	3.135243e-12	
13  1.43058	2.220256e+00	1.180180e-01	1.042043e+00	7.005786e-02	2.368529e-09	2.108310e-09	4.280993e-12	2.070194e-10	-3.024101e-12	
86  3.69174	2.220348e+00	1.184442e-01	1.041927e+00	6.617887e-02	2.372959e-09	2.092483e-09	6.409709e-11	1.207458e-11	-2.450079e-11	
132  4.89387	2.215608e+00	1.184247e-01	1.041947e+00	6.587203e-02	2.358487e-09	2.093143e-09	6.322701e-11	1.023451e-11	-3.131703e-11	
3  3.94853	2.219411e+00	1.184654e-01	1.041937e+00	6.645736e-02	2.360115e-09	2.094492e-09	4.662533e-11	9.169506e-11	-2.509521e-11	
2  4.3735	2.220440e+00	1.185176e-01	1.041898e+00	6.720421e-02	2.377203e-09	2.098645e-09	2.139742e-11	1.085211e-10	-2.904753e-11	
1  5.48312	2.222201e+00	1.191253e-01	1.041781e+00	6.446788e-02	2.386056e-09	2.087892e-09	5.542005e-11	5.434738e-12	-3.932164e-11	
49  5.91518	2.224448e+00	1.187916e-01	1.041778e+00	6.576172e-02	2.386610e-09	2.092738e-09	5.288462e-11	3.019584e-11	-2.597017e-11	
16  5.84343	2.228292e+00	1.181847e-01	1.041830e+00	6.675687e-02	2.375575e-09	2.093572e-09	1.978650e-11	1.567021e-10	-2.652947e-11	
8  5.53203	2.226365e+00	1.180623e-01	1.041822e+00	6.670344e-02	2.370157e-09	2.093066e-09	3.163891e-11	1.530676e-10	-2.261989e-11	
9  2.8379	2.223711e+00	1.177549e-01	1.041914e+00	6.675847e-02	2.367134e-09	2.095210e-09	2.885764e-11	3.498954e-12	-1.982847e-11	
96  3.32278	2.226384e+00	1.174811e-01	1.042005e+00	6.691414e-02	2.349273e-09	2.094680e-09	2.679600e-11	4.244722e-12	2.489854e-12	
2  3.65659	2.224336e+00	1.175844e-01	1.042108e+00	6.583867e-02	2.335523e-09	2.090490e-09	3.396572e-11	1.707076e-11	3.186057e-12	
7  7.57024	2.222057e+00	1.177394e-01	1.042246e+00	6.614395e-02	2.356304e-09	2.094219e-09	1.631981e-11	1.184299e-10	-3.116003e-13	
1  8.69257	2.222474e+00	1.180743e-01	1.042077e+00	6.597964e-02	2.370045e-09	2.092401e-09	8.139228e-12	4.208478e-10	5.230880e-12	
12  9.86858	2.223060e+00	1.174092e-01	1.042289e+00	6.748430e-02	2.369173e-09	2.097654e-09	2.194929e-12	5.471503e-10	6.228439e-12	
316  4.70865	2.224970e+00	1.177649e-01	1.042013e+00	6.697254e-02	2.370378e-09	2.093746e-09	2.741521e-12	7.959510e-10	-1.427579e-12	
56  3.79564	2.226176e+00	1.179344e-01	1.042009e+00	6.766113e-02	2.362621e-09	2.095433e-09	1.197465e-14	7.812589e-10	-1.394118e-14	
12  1.7411	2.222903e+00	1.178126e-01	1.042021e+00	6.841741e-02	2.371350e-09	2.101757e-09	5.944557e-13	4.204985e-10	3.339840e-13	
32  2.87325	2.223969e+00	1.184169e-01	1.041946e+00	7.041552e-02	2.402981e-09	2.110158e-09	1.441716e-11	1.644964e-11	-4.324782e-12	
5  3.14766	2.227940e+00	1.186313e-01	1.041842e+00	6.901954e-02	2.411480e-09	2.103631e-09	8.438663e-12	1.493167e-11	-1.953232e-11	
21  4.73159	2.226321e+00	1.180402e-01	1.041994e+00	6.829321e-02	2.377355e-09	2.098700e-09	2.054176e-11	2.060781e-10	-1.271290e-11	
30  2.86742	2.227574e+00	1.185759e-01	1.041930e+00	7.011557e-02	2.404220e-09	2.107602e-09	2.108331e-11	8.426929e-12	-2.273596e-11	
48  3.51596	2.225118e+00	1.188802e-01	1.041922e+00	6.929453e-02	2.407810e-09	2.105463e-09	1.813579e-11	1.717383e-11	-1.262436e-11	
2  4.91462	2.224445e+00	1.184607e-01	1.042031e+00	6.980139e-02	2.407968e-09	2.108455e-09	2.595465e-11	8.246485e-11	-1.539458e-11	
23  4.9997	2.227521e+00	1.187815e-01	1.042044e+00	7.005725e-02	2.410523e-09	2.109060e-09	4.768018e-11	1.298440e-11	-1.251005e-11	
40  5.52042	2.227709e+00	1.191076e-01	1.042008e+00	6.724563e-02	2.417566e-09	2.099393e-09	6.299831e-11	3.146850e-11	-4.743924e-11	
5  8.11207	2.224116e+00	1.193667e-01	1.042024e+00	6.659705e-02	2.397903e-09	2.096311e-09	2.962205e-11	1.442902e-10	-3.158656e-11	
17  8.0195	2.219713e+00	1.190543e-01	1.042184e+00	6.926777e-02	2.375319e-09	2.106041e-09	3.256998e-11	4.372733e-11	-1.345999e-11	
8  8.42622	2.220277e+00	1.190594e-01	1.042179e+00	7.226079e-02	2.396057e-09	2.120813e-09	1.003757e-11	1.468831e-11	-1.026679e-11	
12  7.7049	2.222071e+00	1.184432e-01	1.042130e+00	7.172335e-02	2.365989e-09	2.115079e-09	1.443441e-11	2.052359e-10	-1.452035e-11	
7  5.94409	2.222736e+00	1.186744e-01	1.041988e+00	7.004260e-02	2.360341e-09	2.107562e-09	3.549329e-11	1.502704e-10	-1.689470e-11	
2  10.8494	2.226865e+00	1.190907e-01	1.041754e+00	7.019815e-02	2.400926e-09	2.107356e-09	2.696074e-11	3.161661e-10	-3.574647e-11	
1  10.1736	2.224404e+00	1.174007e-01	1.041966e+00	7.419276e-02	2.371587e-09	2.121183e-09	2.476645e-11	4.765517e-10	-1.044502e-11	
3  10.8934	2.220087e+00	1.176312e-01	1.042034e+00	7.173383e-02	2.345494e-09	2.112227e-09	2.755745e-11	5.416860e-10	-1.421810e-11	
2  9.40149	2.217520e+00	1.171764e-01	1.042109e+00	7.344258e-02	2.328407e-09	2.119142e-09	3.852144e-11	1.487190e-10	-1.388641e-11	
9  10.5543	2.215087e+00	1.171694e-01	1.042211e+00	7.305097e-02	2.306781e-09	2.118045e-09	3.354102e-11	2.292368e-10	5.279601e-12	
13  11.6637	2.215377e+00	1.176254e-01	1.042104e+00	7.106293e-02	2.300490e-09	2.110438e-09	4.270686e-11	1.513219e-10	1.423295e-11	
1  9.27098	2.217932e+00	1.176921e-01	1.042176e+00	7.069496e-02	2.312920e-09	2.110459e-09	7.171034e-12	1.678645e-10	1.313171e-11	
1  10.4297	2.223677e+00	1.173501e-01	1.042189e+00	6.892627e-02	2.317539e-09	2.102489e-09	1.632382e-11	3.894338e-10	5.762223e-13	
18  10.3933	2.224105e+00	1.180512e-01	1.042076e+00	6.795437e-02	2.324946e-09	2.098524e-09	5.687007e-12	2.505511e-10	8.938415e-12	
11  13.1104	2.227389e+00	1.183364e-01	1.041871e+00	6.634533e-02	2.343812e-09	2.092137e-09	1.551726e-11	3.353647e-10	-1.611515e-12	
21  13.4206	2.228482e+00	1.192108e-01	1.041660e+00	6.482771e-02	2.374830e-09	2.087805e-09	4.260728e-12	1.875708e-10	-1.605563e-11	
2  13.4388	2.229394e+00	1.189941e-01	1.041805e+00	6.772333e-02	2.364399e-09	2.097460e-09	8.571771e-12	1.865075e-10	-1.772221e-11	
22  9.45567	2.226841e+00	1.191147e-01	1.041783e+00	6.634949e-02	2.366610e-09	2.092926e-09	7.924863e-12	5.611080e-11	-1.662822e-11	
1  8.33539	2.228166e+00	1.185428e-01	1.041813e+00	6.689410e-02	2.365919e-09	2.093514e-09	2.727838e-11	2.753347e-10	-1.326314e-11	
2  7.6194	2.230509e+00	1.184415e-01	1.041833e+00	6.708408e-02	2.371545e-09	2.093445e-09	1.150853e-11	1.034876e-10	-6.057492e-13	
15  4.71833	2.228882e+00	1.176838e-01	1.041947e+00	6.851809e-02	2.365123e-09	2.099009e-09	1.262123e-11	2.941003e-10	-1.019026e-12	
23  4.1537	2.225857e+00	1.172644e-01	1.042058e+00	6.817213e-02	2.330402e-09	2.097536e-09	1.448302e-11	6.604534e-11	9.120613e-12	
12  4.78239	2.228244e+00	1.173948e-01	1.041965e+00	7.021177e-02	2.355315e-09	2.105311e-09	1.962937e-11	3.392375e-11	-1.677236e-11	
23  7.8483	2.230551e+00	1.169257e-01	1.042061e+00	7.214262e-02	2.361571e-09	2.112053e-09	2.383642e-11	2.628731e-11	-2.234375e-11	
7  5.15305	2.225445e+00	1.170213e-01	1.042044e+00	7.207720e-02	2.353597e-09	2.112269e-09	9.577234e-12	1.128186e-10	-9.415110e-12	
1  5.89769	2.223768e+00	1.168871e-01	1.042038e+00	7.308328e-02	2.350041e-09	2.116092e-09	1.926945e-11	5.216445e-11	-1.050535e-11	
3  6.27737	2.217627e+00	1.168074e-01	1.042036e+00	7.237057e-02	2.328145e-09	2.114931e-09	4.257891e-12	1.341116e-10	-1.519282e-12	
21  4.6326	2.220904e+00	1.165648e-01	1.042197e+00	7.230040e-02	2.323844e-09	2.113904e-09	1.089448e-11	3.394234e-11	1.550308e-11	
69  2.77878	2.219596e+00	1.173461e-01	1.042015e+00	7.164769e-02	2.355220e-09	2.113281e-09	3.140501e-11	9.701117e-12	-4.991184e-12	
10  6.40725	2.225108e+00	1.163294e-01	1.042014e+00	7.126886e-02	2.338972e-09	2.108424e-09	1.837037e-11	2.520455e-11	3.471716e-12	
12  8.27283	2.224388e+00	1.172530e-01	1.041844e+00	6.722608e-02	2.330875e-09	2.092491e-09	2.395264e-11	1.363527e-10	-7.168144e-13	
6  6.24048	2.223689e+00	1.172587e-01	1.041894e+00	6.868742e-02	2.334159e-09	2.098583e-09	8.159706e-12	3.807221e-10	-8.549669e-12	
13  7.80168	2.222087e+00	1.180050e-01	1.041731e+00	7.149271e-02	2.374671e-09	2.111905e-09	2.261250e-11	3.909686e-11	-2.557509e-11	
12  11.4995	2.228482e+00	1.186588e-01	1.041619e+00	7.042987e-02	2.399716e-09	2.106653e-09	2.987890e-11	6.662642e-11	-3.340997e-11	
4  9.1625	2.229646e+00	1.185114e-01	1.041778e+00	7.202696e-02	2.397556e-09	2.113495e-09	3.144860e-11	1.057842e-10	-3.303283e-11	
10  7.11669	2.227473e+00	1.176145e-01	1.041943e+00	7.203868e-02	2.365191e-09	2.112713e-09	8.063512e-11	2.220057e-12	-2.543147e-11	
17  9.44843	2.225153e+00	1.174031e-01	1.041885e+00	7.082502e-02	2.342689e-09	2.106586e-09	9.024109e-11	8.934975e-11	-2.993767e-11	
42  7.87653	2.225838e+00	1.174844e-01	1.041923e+00	6.897186e-02	2.333624e-09	2.100334e-09	8.619848e-11	3.945383e-11	-1.195399e-12	
66  8.40446	2.226891e+00	1.174782e-01	1.042009e+00	6.602002e-02	2.322076e-09	2.089048e-09	9.815070e-11	1.689380e-11	-1.289167e-11	
2  6.50148	2.225529e+00	1.177366e-01	1.041920e+00	6.794153e-02	2.343448e-09	2.098004e-09	6.177071e-11	7.610642e-11	-2.259023e-11	
3  8.53568	2.224954e+00	1.185504e-01	1.041908e+00	6.631222e-02	2.358099e-09	2.091547e-09	8.390183e-11	1.587527e-10	-3.492647e-11	
26  7.02156	2.230314e+00	1.186516e-01	1.041849e+00	6.779886e-02	2.383425e-09	2.096808e-09	9.408607e-11	4.349742e-11	-5.101314e-11	
67  5.38434	2.225932e+00	1.185823e-01	1.041857e+00	6.675490e-02	2.371098e-09	2.092552e-09	1.045042e-10	2.364234e-11	-5.859616e-11	
44  6.67233	2.228783e+00	1.184801e-01	1.041926e+00	6.646520e-02	2.369377e-09	2.092990e-09	1.311764e-10	2.423319e-11	-7.149469e-11	
8  4.3362	2.225271e+00	1.183168e-01	1.041986e+00	6.693824e-02	2.365022e-09	2.095505e-09	1.285471e-10	3.164709e-11	-5.590608e-11	
114  4.4052	2.224817e+00	1.185137e-01	1.042008e+00	6.569066e-02	2.362841e-09	2.090578e-09	1.640874e-10	1.268204e-11	-5.135385e-11	
6  7.46404	2.222477e+00	1.188613e-01	1.042008e+00	6.842128e-02	2.356554e-09	2.101691e-09	1.398739e-10	3.359762e-11	-5.489232e-11	
71  7.49921	2.222984e+00	1.190049e-01	1.041995e+00	6.961601e-02	2.373486e-09	2.106829e-09	1.404007e-10	3.097701e-11	-5.748382e-11	
10  8.17911	2.224126e+00	1.188878e-01	1.041945e+00	6.954707e-02	2.388926e-09	2.106695e-09	1.240389e-10	8.472308e-11	-5.669508e-11	
33  9.08698	2.225431e+00	1.194888e-01	1.041875e+00	6.954100e-02	2.409688e-09	2.108286e-09	1.193795e-10	3.689202e-12	-5.956288e-11	
89  4.68328	2.224917e+00	1.190679e-01	1.041943e+00	6.895709e-02	2.388768e-09	2.104429e-09	9.939795e-11	2.384498e-11	-4.085020e-11	
52  4.25055	2.225378e+00	1.187086e-01	1.041958e+00	6.938408e-02	2.390451e-09	2.106455e-09	1.205815e-10	2.255470e-11	-4.877855e-11	
50  6.47137	2.222856e+00	1.184912e-01	1.041952e+00	7.087239e-02	2.377217e-09	2.111959e-09	1.219924e-10	5.051193e-11	-3.890060e-11	
18  4.90869	2.221717e+00	1.186168e-01	1.041946e+00	6.964486e-02	2.367234e-09	2.107145e-09	1.123013e-10	2.786371e-11	-3.374125e-11	
39  4.24893	2.222257e+00	1.184454e-01	1.041873e+00	6.787224e-02	2.367952e-09	2.099971e-09	8.999538e-11	5.106071e-11	-3.961762e-11	
28  2.34952	2.223440e+00	1.187958e-01	1.041999e+00	6.944349e-02	2.382399e-09	2.106591e-09	4.733713e-11	1.916859e-11	-2.425166e-11	
6  1.67163	2.223280e+00	1.189243e-01	1.041999e+00	6.766591e-02	2.382321e-09	2.100289e-09	2.210284e-11	2.759934e-13	-2.235375e-11	
220  2.31702	2.221551e+00	1.188792e-01	1.041945e+00	6.579323e-02	2.380874e-09	2.093493e-09	2.808504e-11	2.318121e-11	-2.852114e-11	
33  2.30579	2.219106e+00	1.187158e-01	1.042017e+00	6.669788e-02	2.375784e-09	2.096840e-09	1.231508e-11	2.514428e-11	-1.278013e-11	
3  6.5586	2.215698e+00	1.188495e-01	1.041878e+00	6.590290e-02	2.372252e-09	2.093183e-09	4.577565e-11	4.026848e-13	-1.950833e-11	
1  6.6369	2.219175e+00	1.188482e-01	1.041983e+00	6.354142e-02	2.358516e-09	2.083315e-09	5.827686e-11	6.666614e-11	-2.480570e-11	
11  5.06407	2.224501e+00	1.188036e-01	1.041891e+00	6.732543e-02	2.394237e-09	2.096588e-09	2.783371e-11	1.368116e-10	-1.648197e-11	
271  3.30347	2.223979e+00	1.183095e-01	1.042016e+00	6.993121e-02	2.400073e-09	2.107783e-09	2.029977e-12	1.398247e-11	3.073288e-12	
8  5.34314	2.220403e+00	1.181406e-01	1.042053e+00	7.070452e-02	2.375429e-09	2.109942e-09	8.059562e-12	2.733525e-10	5.683098e-12	
20  6.75451	2.224888e+00	1.182851e-01	1.042122e+00	7.058730e-02	2.383115e-09	2.108962e-09	5.533968e-12	2.284439e-10	9.858177e-12	
28  7.39332	2.224333e+00	1.183023e-01	1.042189e+00	7.140251e-02	2.364334e-09	2.111756e-09	4.273251e-11	1.586096e-11	1.218165e-11	
13  5.94648	2.222096e+00	1.180265e-01	1.042229e+00	7.193451e-02	2.356802e-09	2.113741e-09	6.677936e-12	7.807374e-11	1.298499e-11	
7  5.61296	2.220122e+00	1.181188e-01	1.042203e+00	7.031974e-02	2.343745e-09	2.107387e-09	1.038602e-11	2.350106e-10	1.134783e-11	
24  6.23635	2.223860e+00	1.178569e-01	1.042247e+00	7.120418e-02	2.364414e-09	2.110024e-09	5.116037e-12	4.558103e-10	6.342332e-12	
1  5.3034	2.222714e+00	1.189568e-01	1.042102e+00	6.794666e-02	2.364150e-09	2.099708e-09	1.357409e-11	2.362074e-10	-2.932746e-12	
77  1.54048	2.223922e+00	1.183410e-01	1.042089e+00	6.786967e-02	2.363005e-09	2.099482e-09	1.548277e-11	4.463765e-11	-8.241141e-12	
25  4.85849	2.222834e+00	1.187134e-01	1.042066e+00	6.601834e-02	2.347542e-09	2.091569e-09	1.003295e-11	3.266111e-10	-1.429398e-13	
7  4.68058	2.222281e+00	1.189070e-01	1.042107e+00	6.465818e-02	2.357040e-09	2.088068e-09	8.607020e-12	1.261012e-10	-1.868399e-12	
13  4.1549	2.223174e+00	1.191096e-01	1.042016e+00	6.669985e-02	2.370964e-09	2.095609e-09	1.158723e-11	5.405727e-11	-1.954689e-11	
43  2.80631	2.224096e+00	1.186372e-01	1.042102e+00	6.964885e-02	2.378290e-09	2.108087e-09	7.852718e-12	1.189988e-11	-1.241295e-11	
12  4.4302	2.220883e+00	1.182403e-01	1.042008e+00	6.799980e-02	2.344195e-09	2.098150e-09	5.698636e-12	4.311305e-10	-8.111735e-12	
17  2.26536	2.218055e+00	1.176847e-01	1.042165e+00	6.962705e-02	2.336768e-09	2.106143e-09	1.040161e-11	3.953885e-11	5.210466e-12	
32  1.63385	2.219259e+00	1.182756e-01	1.042071e+00	6.793463e-02	2.364109e-09	2.101246e-09	9.499133e-12	4.270073e-11	5.472926e-12	
95  1.46055	2.220902e+00	1.186721e-01	1.042003e+00	6.809779e-02	2.374814e-09	2.101536e-09	1.297336e-11	3.699509e-11	-1.504228e-12	
12  1.59664	2.222148e+00	1.186465e-01	1.041992e+00	6.859787e-02	2.370279e-09	2.102667e-09	2.283699e-12	2.636089e-10	-2.465608e-12	
66  4.23389	2.219466e+00	1.189650e-01	1.042029e+00	6.792927e-02	2.393860e-09	2.104765e-09	2.444525e-11	2.470569e-11	-2.462431e-11	
9  4.32077	2.217562e+00	1.186541e-01	1.041936e+00	6.890762e-02	2.379556e-09	2.106644e-09	2.167975e-11	1.096763e-10	-1.287609e-11	
10  3.1967	2.219601e+00	1.181191e-01	1.042059e+00	6.719171e-02	2.367141e-09	2.097999e-09	1.289083e-12	3.450298e-11	8.423095e-12	
26  5.62093	2.221757e+00	1.173902e-01	1.042074e+00	6.716854e-02	2.347183e-09	2.094315e-09	2.317582e-12	5.005202e-12	3.186739e-11	
1  6.5115	2.224052e+00	1.172596e-01	1.042103e+00	6.604744e-02	2.336729e-09	2.088914e-09	5.082061e-11	5.360090e-11	3.925329e-12	
6  7.55656	2.228042e+00	1.169890e-01	1.042087e+00	6.665032e-02	2.331324e-09	2.089800e-09	1.029410e-11	1.752065e-11	-2.422391e-12	
