14  2.30872	2.220480e+00	1.181915e-01	1.041993e+00	7.075119e-02	2.368792e-09	2.111455e-09	5.429913e-11	2.298187e-12	-2.161966e-11	
19  3.51897	2.223572e+00	1.177563e-01	1.042091e+00	7.090126e-02	2.357870e-09	2.109900e-09	1.431562e-11	3.012610e-10	2.192289e-12	
6  4.83461	2.228422e+00	1.182179e-01	1.042016e+00	7.000826e-02	2.382386e-09	2.106331e-09	1.713049e-12	1.309092e-10	-9.313692e-12	
1  5.59131	2.227744e+00	1.180059e-01	1.042075e+00	6.870348e-02	2.369516e-09	2.099538e-09	2.572591e-11	1.808480e-10	-5.563322e-12	
1  5.52813	2.228086e+00	1.182027e-01	1.042167e+00	7.034364e-02	2.375018e-09	2.109347e-09	2.943803e-11	6.429981e-11	-5.767636e-12	
5  4.38182	2.227278e+00	1.177056e-01	1.042066e+00	7.210180e-02	2.366822e-09	2.114717e-09	2.692777e-11	2.827007e-11	-1.702674e-11	
60  5.63246	2.225654e+00	1.174800e-01	1.042176e+00	7.379270e-02	2.354958e-09	2.120690e-09	5.112817e-12	2.406863e-10	2.130264e-12	
45  6.92531	2.223355e+00	1.175024e-01	1.042098e+00	7.442711e-02	2.358899e-09	2.123013e-09	5.026408e-11	4.060804e-11	-1.543525e-11	
1  5.71226	2.221527e+00	1.175110e-01	1.042044e+00	7.332489e-02	2.354713e-09	2.119752e-09	6.053273e-11	7.981187e-11	-5.582968e-12	
3  9.0306	2.222783e+00	1.177863e-01	1.041987e+00	7.256756e-02	2.355605e-09	2.115740e-09	8.507282e-11	1.387685e-10	-2.635053e-11	
12  12.0278	2.224292e+00	1.177875e-01	1.041835e+00	7.293003e-02	2.369754e-09	2.115460e-09	9.833682e-11	1.149193e-10	-2.511468e-11	
24  12.1252	2.221672e+00	1.176460e-01	1.041837e+00	7.378354e-02	2.372818e-09	2.118935e-09	1.049128e-10	2.616045e-11	-2.335717e-11	
4  7.88076	2.218883e+00	1.177624e-01	1.041994e+00	7.106214e-02	2.337829e-09	2.109665e-09	1.230360e-10	7.763207e-12	-2.331606e-11	
3  8.26088	2.219993e+00	1.174468e-01	1.042173e+00	6.950603e-02	2.324994e-09	2.104042e-09	1.177809e-10	3.439483e-11	-3.303958e-11	
27  8.69309	2.218008e+00	1.180553e-01	1.041964e+00	6.969393e-02	2.335606e-09	2.104907e-09	1.043656e-10	9.311734e-11	-3.767859e-11	
9  9.60044	2.221415e+00	1.186690e-01	1.042047e+00	6.995461e-02	2.360366e-09	2.107265e-09	1.027980e-10	1.175508e-10	-4.069499e-11	
13  8.02016	2.218248e+00	1.185131e-01	1.042112e+00	6.981952e-02	2.344716e-09	2.108554e-09	9.470587e-11	7.876057e-11	-2.131394e-11	
2  4.47116	2.220116e+00	1.192093e-01	1.042019e+00	6.579800e-02	2.366219e-09	2.094432e-09	9.854380e-11	1.431945e-11	-4.992382e-11	
10  8.90263	2.220373e+00	1.191842e-01	1.042184e+00	6.667154e-02	2.375770e-09	2.099175e-09	1.010001e-10	4.030162e-11	-4.292220e-11	
17  7.03991	2.220321e+00	1.192081e-01	1.042096e+00	6.678204e-02	2.372404e-09	2.098730e-09	7.638507e-11	6.844982e-11	-2.276134e-11	
6  6.33766	2.218859e+00	1.187862e-01	1.042091e+00	6.727226e-02	2.351802e-09	2.099609e-09	2.518147e-11	1.614484e-10	1.474991e-12	
9  3.65523	2.220773e+00	1.186111e-01	1.042007e+00	6.703176e-02	2.365797e-09	2.098123e-09	1.737848e-11	1.886228e-10	-1.174173e-11	
13  3.18925	2.219413e+00	1.179995e-01	1.042166e+00	6.791692e-02	2.345746e-09	2.101402e-09	5.880115e-11	1.021168e-11	-1.814016e-11	
32  4.46408	2.224698e+00	1.182585e-01	1.041930e+00	6.577116e-02	2.356281e-09	2.089927e-09	5.592500e-12	5.350427e-10	-3.276797e-12	
30  2.78852	2.219296e+00	1.183629e-01	1.041984e+00	6.882125e-02	2.366712e-09	2.106023e-09	4.891932e-11	1.249080e-11	-1.697721e-11	
8  3.12447	2.219561e+00	1.178726e-01	1.041979e+00	7.169051e-02	2.382051e-09	2.116799e-09	1.053598e-11	3.873703e-11	-5.602856e-12	
32  3.25775	2.217591e+00	1.177903e-01	1.042164e+00	7.152946e-02	2.371731e-09	2.116416e-09	1.843990e-12	1.335474e-11	4.933292e-12	
41  4.55337	2.219936e+00	1.172811e-01	1.042166e+00	7.402667e-02	2.370330e-09	2.123744e-09	1.078720e-12	1.135159e-11	1.412695e-11	
32  5.46221	2.220000e+00	1.173978e-01	1.041999e+00	7.487303e-02	2.366141e-09	2.124613e-09	6.969083e-13	3.856729e-10	-4.693937e-13	
25  5.94901	2.223110e+00	1.175601e-01	1.042149e+00	7.531692e-02	2.383004e-09	2.128726e-09	2.210575e-11	4.549476e-11	-4.512659e-12	
6  5.77247	2.221406e+00	1.171798e-01	1.042017e+00	7.342469e-02	2.353455e-09	2.118990e-09	2.159715e-11	1.353455e-10	1.040003e-11	
5  4.22505	2.222039e+00	1.174557e-01	1.042193e+00	7.292051e-02	2.359633e-09	2.118755e-09	3.970299e-11	3.392297e-11	-1.763992e-12	
9  4.87683	2.220341e+00	1.175893e-01	1.042225e+00	7.093486e-02	2.363655e-09	2.112089e-09	2.967196e-11	5.609399e-11	-4.744671e-12	
4  4.52896	2.220584e+00	1.180817e-01	1.042137e+00	7.143543e-02	2.370039e-09	2.114059e-09	2.723215e-12	1.211867e-10	-7.099442e-12	
29  2.63869	2.223570e+00	1.180231e-01	1.042103e+00	6.953670e-02	2.370080e-09	2.105964e-09	5.698646e-11	5.013041e-11	-1.251823e-11	
4  4.2861	2.224072e+00	1.176709e-01	1.042209e+00	7.178541e-02	2.369016e-09	2.114211e-09	2.504864e-11	6.946948e-11	7.421458e-12	
33  3.67142	2.223044e+00	1.172337e-01	1.042237e+00	7.185379e-02	2.350556e-09	2.114415e-09	1.210231e-11	8.813044e-11	1.857645e-12	
85  3.94647	2.218784e+00	1.169346e-01	1.042348e+00	7.050819e-02	2.315517e-09	2.107595e-09	8.580341e-13	3.626428e-10	6.221844e-12	
13  5.18832	2.217154e+00	1.175123e-01	1.042262e+00	6.737767e-02	2.311445e-09	2.096584e-09	9.785330e-12	1.209789e-10	1.000217e-11	
2  9.54124	2.216439e+00	1.181834e-01	1.042275e+00	6.761514e-02	2.322710e-09	2.099593e-09	2.424669e-11	1.620023e-10	-6.543171e-12	
8  9.73618	2.214149e+00	1.187708e-01	1.042195e+00	6.686918e-02	2.333761e-09	2.098657e-09	9.324054e-12	2.883358e-10	-4.475378e-12	
8  10.8025	2.216951e+00	1.197979e-01	1.042114e+00	6.433009e-02	2.370638e-09	2.091532e-09	4.697544e-12	3.323737e-11	-1.480328e-11	
67  7.52618	2.218875e+00	1.195763e-01	1.042073e+00	6.475341e-02	2.392491e-09	2.092250e-09	2.473506e-11	3.507040e-11	-1.988322e-11	
28  6.15332	2.221626e+00	1.190180e-01	1.041998e+00	6.402427e-02	2.394070e-09	2.088111e-09	2.911643e-11	1.746712e-11	-1.664278e-11	
1  5.84577	2.222653e+00	1.190330e-01	1.041882e+00	6.486723e-02	2.392168e-09	2.090465e-09	1.354818e-11	1.812342e-10	-1.633991e-11	
2  6.06098	2.226014e+00	1.189917e-01	1.041885e+00	6.552206e-02	2.399910e-09	2.091995e-09	2.040284e-11	1.811436e-10	-2.453169e-11	
2  6.06013	2.224248e+00	1.191721e-01	1.041787e+00	6.492747e-02	2.391139e-09	2.089394e-09	2.138551e-11	1.583503e-10	-2.860688e-11	
6  8.59124	2.224354e+00	1.190501e-01	1.041778e+00	6.620974e-02	2.403626e-09	2.095748e-09	1.937320e-12	1.317201e-10	-2.148322e-11	
31  8.6419	2.223123e+00	1.193035e-01	1.041828e+00	6.612864e-02	2.420357e-09	2.098587e-09	6.256878e-12	1.823639e-11	-4.304743e-11	
10  9.585	2.221832e+00	1.196925e-01	1.041782e+00	6.565950e-02	2.411176e-09	2.096239e-09	2.293207e-11	7.707756e-11	-4.690594e-11	
7  9.14807	2.224483e+00	1.192527e-01	1.041745e+00	6.600925e-02	2.418216e-09	2.095981e-09	3.015867e-11	8.575938e-11	-5.331478e-11	
3  9.99855	2.222667e+00	1.185412e-01	1.041918e+00	6.668545e-02	2.386126e-09	2.097084e-09	1.912103e-11	2.703168e-10	-3.060192e-11	
12  5.79719	2.222524e+00	1.185220e-01	1.041972e+00	6.883829e-02	2.397249e-09	2.107732e-09	5.472139e-11	4.566922e-11	-3.786337e-11	
64  4.70019	2.226578e+00	1.179322e-01	1.041978e+00	6.616079e-02	2.371583e-09	2.092217e-09	4.654005e-13	7.422058e-10	-1.172771e-12	
25  3.46209	2.223112e+00	1.175690e-01	1.042141e+00	6.803788e-02	2.355994e-09	2.100010e-09	1.252033e-12	4.889395e-10	3.325414e-12	
32  2.85333	2.220887e+00	1.179842e-01	1.042098e+00	6.759775e-02	2.370352e-09	2.100603e-09	1.755784e-11	5.542445e-11	-3.136322e-12	
23  4.54493	2.217733e+00	1.176657e-01	1.042184e+00	6.717905e-02	2.352221e-09	2.099363e-09	1.678626e-11	7.809957e-12	7.162098e-12	
2  4.84911	2.217246e+00	1.176425e-01	1.042248e+00	6.702731e-02	2.334605e-09	2.098091e-09	1.395623e-11	2.536028e-12	1.629884e-11	
5  4.46838	2.217334e+00	1.178248e-01	1.042146e+00	6.661753e-02	2.330503e-09	2.096036e-09	1.507541e-11	9.977512e-11	6.103660e-12	
115  3.19174	2.220110e+00	1.181319e-01	1.042150e+00	6.786397e-02	2.343752e-09	2.101220e-09	5.842777e-13	2.758061e-11	6.861804e-12	
92  1.40438	2.222837e+00	1.178547e-01	1.042137e+00	6.819679e-02	2.351344e-09	2.101193e-09	2.820229e-12	1.032451e-10	1.329312e-12	
156  1.83646	2.223515e+00	1.175268e-01	1.042114e+00	6.854705e-02	2.344094e-09	2.101771e-09	7.873751e-12	6.348807e-12	3.200450e-12	
1  3.53567	2.219853e+00	1.179476e-01	1.041975e+00	6.911409e-02	2.357658e-09	2.104798e-09	1.681406e-11	2.459427e-10	-6.393431e-12	
38  1.6353	2.221920e+00	1.175604e-01	1.042114e+00	7.088564e-02	2.353858e-09	2.111493e-09	6.257681e-12	7.210391e-11	-1.249657e-12	
5  2.62648	2.225457e+00	1.179312e-01	1.041883e+00	7.052441e-02	2.374385e-09	2.108313e-09	2.332763e-11	1.700636e-11	-1.365148e-11	
7  3.8461	2.228350e+00	1.180253e-01	1.041818e+00	6.932101e-02	2.388878e-09	2.102783e-09	2.096024e-11	5.170648e-11	-1.776264e-11	
6  3.66246	2.226455e+00	1.174897e-01	1.041898e+00	6.909552e-02	2.364144e-09	2.101357e-09	1.062466e-11	2.058890e-10	-1.910289e-12	
48  3.60301	2.229306e+00	1.177313e-01	1.042054e+00	6.971511e-02	2.372354e-09	2.103924e-09	1.487188e-11	1.036143e-10	-9.635507e-12	
40  5.14336	2.230077e+00	1.177494e-01	1.042151e+00	6.921852e-02	2.370797e-09	2.103298e-09	4.387987e-11	2.375463e-11	-2.208086e-11	
7  8.21748	2.231310e+00	1.179943e-01	1.042244e+00	6.758103e-02	2.368617e-09	2.097115e-09	3.240638e-11	1.241417e-13	-2.278790e-11	
36  9.8603	2.233092e+00	1.180095e-01	1.042181e+00	6.817803e-02	2.368073e-09	2.099638e-09	4.257181e-11	2.602119e-11	-1.863561e-11	
8  7.84998	2.233716e+00	1.173200e-01	1.042164e+00	6.993560e-02	2.369318e-09	2.105447e-09	3.655725e-11	5.218876e-12	-3.954151e-12	
20  9.13217	2.230994e+00	1.169710e-01	1.042233e+00	6.948614e-02	2.345006e-09	2.103256e-09	2.910825e-11	9.965105e-11	1.086308e-11	
17  4.66231	2.226187e+00	1.175052e-01	1.042118e+00	7.040670e-02	2.348463e-09	2.108086e-09	2.120174e-11	4.580135e-11	2.025356e-11	
1  3.88526	2.224428e+00	1.178187e-01	1.042099e+00	7.071610e-02	2.350908e-09	2.110077e-09	4.993220e-11	2.086800e-11	3.990986e-12	
2  7.11674	2.228863e+00	1.177828e-01	1.041917e+00	6.997389e-02	2.364769e-09	2.106778e-09	2.921486e-11	3.818020e-11	-3.926781e-12	
1  6.72141	2.223892e+00	1.186156e-01	1.041835e+00	6.867588e-02	2.376139e-09	2.103457e-09	3.829606e-11	1.786659e-10	-2.050722e-11	
12  5.17992	2.222396e+00	1.186037e-01	1.041898e+00	6.983016e-02	2.369671e-09	2.106861e-09	2.024145e-11	2.016137e-10	-2.317618e-11	
38  4.29454	2.225946e+00	1.184509e-01	1.041846e+00	7.006693e-02	2.382410e-09	2.107875e-09	2.210014e-11	6.163185e-11	-2.722402e-11	
28  9.1656	2.229709e+00	1.187335e-01	1.041694e+00	6.895166e-02	2.389437e-09	2.100812e-09	2.822540e-11	1.285096e-10	-2.910245e-11	
5  10.4059	2.230678e+00	1.185872e-01	1.041691e+00	6.762794e-02	2.385202e-09	2.094417e-09	3.458848e-11	1.201217e-10	-1.896418e-11	
22  11.1441	2.234433e+00	1.185617e-01	1.041808e+00	6.959587e-02	2.398596e-09	2.102159e-09	2.566126e-11	2.255239e-11	-1.135218e-11	
6  9.26783	2.234502e+00	1.176388e-01	1.041914e+00	7.171961e-02	2.390891e-09	2.109532e-09	2.425104e-11	1.095047e-10	-1.357692e-11	
3  5.85424	2.227889e+00	1.180020e-01	1.041960e+00	6.839164e-02	2.371105e-09	2.097266e-09	2.816495e-11	1.524251e-10	-6.501391e-12	
54  3.31009	2.226702e+00	1.181795e-01	1.041788e+00	6.975123e-02	2.389712e-09	2.105058e-09	6.199023e-12	9.818366e-11	-1.455074e-11	
4  4.49925	2.230772e+00	1.175311e-01	1.041903e+00	7.077702e-02	2.380062e-09	2.107626e-09	1.187291e-11	1.079259e-10	-8.399645e-12	
13  2.29638	2.223776e+00	1.174472e-01	1.041988e+00	6.879937e-02	2.347336e-09	2.100575e-09	1.296472e-11	1.157796e-10	-5.451640e-12	
46  2.19591	2.221024e+00	1.183234e-01	1.041992e+00	6.644152e-02	2.351838e-09	2.093716e-09	7.946977e-11	2.345686e-12	-4.024186e-11	
29  5.33348	2.219864e+00	1.171184e-01	1.042164e+00	7.003740e-02	2.330300e-09	2.106418e-09	6.740479e-11	2.024399e-11	-1.643680e-11	
1  4.23498	2.220885e+00	1.174875e-01	1.042003e+00	6.911064e-02	2.344936e-09	2.101295e-09	6.431956e-11	3.860621e-11	2.828907e-13	
31  4.11383	2.218533e+00	1.176360e-01	1.042073e+00	7.082709e-02	2.347972e-09	2.110752e-09	3.347663e-11	6.328316e-11	1.799887e-11	
3  6.76537	2.216510e+00	1.180799e-01	1.041994e+00	7.072172e-02	2.350188e-09	2.110698e-09	1.871024e-11	1.442086e-10	1.216313e-11	
1  8.56732	2.217695e+00	1.181869e-01	1.042004e+00	7.048408e-02	2.356034e-09	2.109516e-09	2.864267e-11	3.162012e-10	3.592300e-12	
3  7.07371	2.214368e+00	1.181490e-01	1.042120e+00	7.140659e-02	2.347117e-09	2.116233e-09	2.820689e-11	1.021725e-10	5.468596e-12	
12  8.08967	2.219742e+00	1.183084e-01	1.042100e+00	7.236406e-02	2.383682e-09	2.120691e-09	1.688009e-11	1.759772e-10	3.183207e-12	
6  8.01825	2.220107e+00	1.194323e-01	1.041982e+00	6.788108e-02	2.373223e-09	2.101125e-09	2.725663e-11	2.022106e-10	-5.065225e-12	
14  7.16421	2.225144e+00	1.192391e-01	1.041885e+00	6.766542e-02	2.390580e-09	2.100907e-09	3.243326e-11	6.247668e-11	-8.413371e-12	
45  5.91584	2.224681e+00	1.192417e-01	1.041910e+00	6.965955e-02	2.409346e-09	2.108999e-09	7.153897e-11	4.931896e-11	-3.921031e-11	
45  6.12319	2.223703e+00	1.185954e-01	1.042042e+00	6.933043e-02	2.391286e-09	2.107031e-09	1.101116e-10	5.717217e-11	-3.421076e-11	
129  4.15256	2.227829e+00	1.185955e-01	1.041976e+00	6.727836e-02	2.387800e-09	2.097687e-09	1.297837e-10	2.955970e-12	-6.551353e-11	
8  4.30378	2.226363e+00	1.179854e-01	1.042007e+00	6.927531e-02	2.372337e-09	2.103865e-09	1.154615e-10	2.370597e-11	-5.807269e-11	
23  7.4142	2.226362e+00	1.176120e-01	1.042007e+00	6.975364e-02	2.358907e-09	2.104173e-09	1.276731e-10	3.982731e-11	-5.859634e-11	
1  10.8639	2.226995e+00	1.176284e-01	1.041958e+00	6.729656e-02	2.353165e-09	2.095104e-09	1.398845e-10	6.573097e-11	-6.830335e-11	
8  10.3421	2.225444e+00	1.175537e-01	1.041975e+00	6.572370e-02	2.350221e-09	2.088711e-09	1.440397e-10	3.989402e-11	-7.060859e-11	
12  11.2987	2.230181e+00	1.176479e-01	1.041807e+00	6.821779e-02	2.377064e-09	2.096947e-09	1.072298e-10	8.700321e-11	-5.465903e-11	
22  7.86358	2.226171e+00	1.169247e-01	1.041972e+00	7.153854e-02	2.364798e-09	2.110853e-09	2.877474e-11	1.465784e-10	-2.338823e-11	
27  4.64327	2.228636e+00	1.172075e-01	1.042010e+00	7.174749e-02	2.375733e-09	2.111300e-09	2.071570e-11	1.918238e-11	-2.064259e-11	
19  3.69692	2.226112e+00	1.175696e-01	1.042063e+00	6.951415e-02	2.350384e-09	2.101385e-09	8.708578e-12	1.734012e-10	-3.969956e-13	
42  1.87344	2.227150e+00	1.176443e-01	1.042049e+00	6.848328e-02	2.356580e-09	2.099981e-09	2.738671e-11	1.605696e-11	-2.841338e-12	
5  5.29217	2.223679e+00	1.179166e-01	1.041985e+00	6.738418e-02	2.360221e-09	2.094744e-09	3.868804e-11	9.600837e-11	-2.226743e-11	
28  3.61174	2.222840e+00	1.178280e-01	1.042039e+00	6.754200e-02	2.338847e-09	2.095372e-09	4.461625e-11	3.004344e-11	-1.713655e-11	
12  2.7794	2.220649e+00	1.173175e-01	1.042169e+00	7.047546e-02	2.331461e-09	2.107291e-09	3.470496e-12	1.644778e-11	1.811179e-11	
53  3.516	2.218972e+00	1.177435e-01	1.042124e+00	6.996319e-02	2.335393e-09	2.105247e-09	4.894655e-12	4.624744e-11	6.255083e-12	
1  8.09726	2.220375e+00	1.180027e-01	1.042219e+00	6.814255e-02	2.323887e-09	2.098088e-09	2.547729e-11	1.787472e-10	-4.983548e-12	
2  6.5753	2.222318e+00	1.181795e-01	1.042064e+00	6.752220e-02	2.349363e-09	2.096447e-09	5.190946e-11	1.672493e-10	-2.222900e-11	
8  6.08025	2.225551e+00	1.188901e-01	1.041979e+00	6.814328e-02	2.384643e-09	2.099256e-09	4.884776e-11	9.282590e-11	-3.524690e-11	
5  6.32166	2.226170e+00	1.185783e-01	1.041908e+00	6.930315e-02	2.368340e-09	2.102501e-09	7.447089e-11	7.282183e-11	-2.711797e-11	
23  5.00996	2.226743e+00	1.177064e-01	1.041830e+00	7.160508e-02	2.377980e-09	2.110504e-09	8.633747e-12	3.065662e-10	-1.182459e-11	
22  3.28179	2.223923e+00	1.170816e-01	1.042015e+00	7.231279e-02	2.371113e-09	2.114697e-09	4.044531e-12	1.721998e-10	-2.379160e-12	
63  5.17401	2.222290e+00	1.165637e-01	1.042073e+00	7.379482e-02	2.355404e-09	2.120364e-09	1.550672e-11	4.309670e-11	1.198447e-11	
1  4.88912	2.223150e+00	1.172163e-01	1.041945e+00	7.065413e-02	2.365779e-09	2.106803e-09	6.078874e-12	3.147989e-10	-2.147887e-12	
3  5.54994	2.223950e+00	1.177669e-01	1.042044e+00	7.124324e-02	2.383413e-09	2.110825e-09	1.718917e-11	2.174085e-10	-4.992386e-12	
1  5.74524	2.221755e+00	1.179422e-01	1.042024e+00	7.127493e-02	2.375630e-09	2.111783e-09	6.292673e-11	9.775791e-11	-2.066272e-11	
52  6.07874	2.221945e+00	1.186890e-01	1.042092e+00	6.934420e-02	2.389326e-09	2.106625e-09	8.594194e-11	4.770460e-11	-2.065051e-11	
1  4.79592	2.224207e+00	1.187839e-01	1.041992e+00	6.842257e-02	2.388594e-09	2.102984e-09	1.176467e-10	2.185957e-11	-2.131363e-11	
180  4.81681	2.221908e+00	1.184143e-01	1.042014e+00	6.677280e-02	2.372369e-09	2.095649e-09	1.093536e-10	1.772438e-11	1.557032e-12	
77  5.85796	2.220756e+00	1.181609e-01	1.042013e+00	6.827114e-02	2.372976e-09	2.101856e-09	6.643630e-11	3.334371e-11	1.716939e-11	
5  5.25875	2.222775e+00	1.182517e-01	1.042140e+00	6.960658e-02	2.382427e-09	2.108380e-09	5.988706e-11	6.902840e-12	2.455088e-11	
47  5.48698	2.223915e+00	1.182765e-01	1.041951e+00	6.922816e-02	2.369886e-09	2.104762e-09	2.721251e-11	9.146191e-12	3.148531e-11	
31  4.19013	2.218103e+00	1.180401e-01	1.042003e+00	6.881518e-02	2.354358e-09	2.105244e-09	1.235884e-11	3.238182e-13	4.678560e-11	
18  5.55414	2.220609e+00	1.183959e-01	1.041922e+00	6.660236e-02	2.357048e-09	2.094851e-09	1.066467e-11	1.747808e-11	2.161857e-11	
21  4.43215	2.222705e+00	1.183753e-01	1.041990e+00	6.619827e-02	2.357418e-09	2.093149e-09	3.298288e-11	8.755217e-11	6.579967e-12	
1  2.06106	2.224016e+00	1.180307e-01	1.042008e+00	6.896125e-02	2.357231e-09	2.102552e-09	9.944690e-12	4.567899e-11	9.474835e-12	
98  1.62786	2.225422e+00	1.180486e-01	1.041999e+00	6.922571e-02	2.374218e-09	2.103549e-09	1.233590e-11	8.712787e-11	2.237313e-12	
2  2.36262	2.226241e+00	1.178745e-01	1.042033e+00	7.048119e-02	2.368180e-09	2.109313e-09	2.737317e-11	4.567928e-11	-8.108883e-12	
9  2.9929	2.227127e+00	1.178932e-01	1.042021e+00	6.896692e-02	2.376653e-09	2.105025e-09	5.952186e-12	3.458663e-11	-1.417801e-12	
62  1.41665	2.222762e+00	1.178478e-01	1.042065e+00	6.899607e-02	2.370923e-09	2.105211e-09	4.260256e-11	1.971829e-11	-1.033507e-11	
59  1.3011	2.222551e+00	1.177256e-01	1.042084e+00	6.847753e-02	2.365663e-09	2.101938e-09	1.230095e-12	2.144845e-10	-1.372680e-12	
7  2.98931	2.220881e+00	1.177135e-01	1.042183e+00	7.111561e-02	2.377127e-09	2.113915e-09	6.631069e-12	4.260147e-11	5.347174e-13	
11  2.66921	2.220120e+00	1.173105e-01	1.042099e+00	7.100895e-02	2.358958e-09	2.112385e-09	2.410385e-11	3.081748e-11	-8.406484e-12	
21  5.91543	2.219301e+00	1.168756e-01	1.042090e+00	7.483226e-02	2.360045e-09	2.127311e-09	2.505027e-12	1.953364e-10	1.955763e-12	
12  6.2036	2.221881e+00	1.167879e-01	1.042117e+00	7.268131e-02	2.351510e-09	2.118335e-09	4.617532e-12	8.794421e-11	-7.356893e-12	
1  9.97241	2.222664e+00	1.162696e-01	1.042114e+00	7.209049e-02	2.333317e-09	2.112629e-09	1.050926e-11	5.379333e-10	-3.619274e-12	
6  10.3779	2.222506e+00	1.163449e-01	1.042131e+00	7.371767e-02	2.337200e-09	2.120220e-09	2.931187e-11	2.331452e-10	-7.970002e-12	
2  9.51818	2.222342e+00	1.166393e-01	1.042172e+00	7.355798e-02	2.349447e-09	2.120114e-09	5.880531e-11	1.230605e-10	-1.110042e-11	
1  9.72325	2.223351e+00	1.169386e-01	1.042149e+00	7.249941e-02	2.348359e-09	2.116277e-09	5.543355e-11	2.051821e-10	7.100069e-13	
7  3.87111	2.224901e+00	1.175111e-01	1.042056e+00	6.855102e-02	2.357339e-09	2.101622e-09	8.833959e-11	3.726226e-11	-1.005848e-11	
48  3.47241	2.222785e+00	1.179687e-01	1.042004e+00	7.002386e-02	2.378889e-09	2.109107e-09	9.362002e-11	3.236338e-11	-2.537817e-11	
23  2.49034	2.224738e+00	1.179822e-01	1.041966e+00	6.985165e-02	2.366690e-09	2.106235e-09	8.326764e-11	1.323350e-11	-2.139964e-11	
27  2.52176	2.222265e+00	1.172662e-01	1.042029e+00	6.999250e-02	2.341281e-09	2.105503e-09	4.166536e-11	3.156641e-11	-1.788844e-12	
20  2.80999	2.222727e+00	1.171530e-01	1.042024e+00	7.088498e-02	2.342873e-09	2.109434e-09	1.576570e-11	7.122954e-11	-1.007883e-12	
57  2.71315	2.220988e+00	1.175402e-01	1.042107e+00	6.878516e-02	2.335535e-09	2.101328e-09	2.228696e-11	4.882376e-11	-5.797526e-12	
7  4.89513	2.223711e+00	1.180995e-01	1.042028e+00	6.966162e-02	2.385877e-09	2.106319e-09	3.758664e-11	1.077930e-10	-2.700155e-11	
50  5.21753	2.227506e+00	1.174467e-01	1.042103e+00	7.158903e-02	2.385842e-09	2.111728e-09	1.222502e-11	1.523468e-10	-2.288193e-12	
45  4.22292	2.227985e+00	1.178230e-01	1.042011e+00	7.168983e-02	2.382972e-09	2.112520e-09	4.095132e-11	8.129815e-11	-1.484876e-11	
25  3.924	2.228634e+00	1.179107e-01	1.042027e+00	7.048556e-02	2.389134e-09	2.108747e-09	5.894612e-12	3.879871e-10	-3.495785e-12	
7  3.39073	2.227737e+00	1.181849e-01	1.042104e+00	7.082176e-02	2.385280e-09	2.110858e-09	1.578277e-11	5.730776e-11	4.878365e-13	
10  4.22658	2.225229e+00	1.180022e-01	1.042048e+00	7.011838e-02	2.361504e-09	2.105746e-09	1.222421e-11	4.177022e-10	4.919657e-13	
4  4.71178	2.225984e+00	1.180762e-01	1.042105e+00	6.971279e-02	2.371767e-09	2.105602e-09	4.118473e-11	1.264330e-10	-1.403170e-11	
8  3.62913	2.222473e+00	1.185628e-01	1.041962e+00	6.779622e-02	2.395220e-09	2.101100e-09	2.748572e-11	9.111174e-11	-1.972184e-11	
11  3.53944	2.218623e+00	1.187055e-01	1.041989e+00	6.655986e-02	2.367240e-09	2.096847e-09	1.830485e-11	1.261990e-10	-9.757999e-12	
6  4.48892	2.218240e+00	1.182744e-01	1.042076e+00	6.801242e-02	2.339070e-09	2.101892e-09	3.036655e-11	6.734800e-11	-8.014427e-12	
3  4.6401	2.216018e+00	1.188093e-01	1.042046e+00	6.743503e-02	2.358608e-09	2.101621e-09	3.320091e-11	3.598218e-11	-4.924656e-12	
15  3.45355	2.218798e+00	1.182548e-01	1.042121e+00	6.679080e-02	2.345594e-09	2.096558e-09	1.120239e-11	1.852327e-10	-2.088731e-12	
8  2.42168	2.219364e+00	1.182905e-01	1.042053e+00	6.833182e-02	2.349650e-09	2.100945e-09	2.638203e-11	8.960102e-11	1.946297e-12	
2  3.57029	2.218222e+00	1.182606e-01	1.042190e+00	6.780132e-02	2.343378e-09	2.099518e-09	3.444746e-11	2.287708e-11	8.680817e-12	
46  4.29238	2.219422e+00	1.182627e-01	1.042161e+00	6.878206e-02	2.364871e-09	2.104976e-09	3.635182e-11	9.160106e-11	-7.444337e-12	
1  5.18078	2.215792e+00	1.180008e-01	1.042202e+00	7.110734e-02	2.352550e-09	2.114491e-09	4.177887e-11	1.401717e-11	-1.164279e-11	
2  4.78318	2.221879e+00	1.181764e-01	1.042071e+00	7.132407e-02	2.367220e-09	2.113135e-09	4.714009e-11	1.286410e-10	-1.234457e-11	
19  2.28442	2.222552e+00	1.184158e-01	1.042111e+00	6.939036e-02	2.373711e-09	2.106402e-09	5.194766e-11	4.326851e-12	2.246213e-12	
6  2.85687	2.221715e+00	1.183324e-01	1.042120e+00	6.817554e-02	2.366794e-09	2.101122e-09	2.619379e-11	7.550902e-11	4.120748e-12	
25  3.85666	2.224428e+00	1.193993e-01	1.042004e+00	6.624596e-02	2.392308e-09	2.094399e-09	2.545465e-11	7.237148e-12	-1.908722e-11	
18  3.95783	2.223609e+00	1.187749e-01	1.042064e+00	6.684908e-02	2.362600e-09	2.094778e-09	1.780821e-11	1.061663e-10	-1.258193e-11	
