3  7.92667	2.217036e+00	1.168973e-01	1.042320e+00	7.315156e-02	2.335482e-09	2.122197e-09	2.074386e-11	1.190214e-10	2.189927e-11	
1  8.28509	2.219456e+00	1.167560e-01	1.042372e+00	7.565462e-02	2.353032e-09	2.131062e-09	9.831201e-12	3.491766e-10	9.707560e-12	
1  6.17013	2.221774e+00	1.175672e-01	1.042240e+00	7.535629e-02	2.381375e-09	2.130674e-09	1.621739e-11	2.078504e-10	-1.063164e-12	
6  8.06544	2.224399e+00	1.183553e-01	1.042185e+00	7.203053e-02	2.392307e-09	2.119151e-09	5.575663e-11	8.893079e-11	-2.225688e-11	
3  10.4255	2.221112e+00	1.172382e-01	1.042254e+00	7.414283e-02	2.348221e-09	2.127081e-09	7.935395e-11	9.374375e-12	-1.609418e-11	
3  8.92506	2.217070e+00	1.174984e-01	1.042163e+00	7.456954e-02	2.343530e-09	2.128720e-09	6.056388e-11	1.923419e-11	-1.544905e-11	
16  9.42034	2.219726e+00	1.177420e-01	1.042183e+00	7.286772e-02	2.350264e-09	2.121874e-09	6.575448e-11	9.574930e-11	-1.648253e-11	
2  8.39773	2.217960e+00	1.171646e-01	1.042111e+00	7.368100e-02	2.355312e-09	2.125881e-09	4.981541e-11	4.202919e-11	-7.556975e-12	
1  7.86162	2.219370e+00	1.165088e-01	1.042175e+00	7.590186e-02	2.339626e-09	2.131519e-09	1.481195e-11	2.380190e-10	6.167643e-12	
2  6.99479	2.222195e+00	1.171566e-01	1.042032e+00	7.525284e-02	2.348521e-09	2.127583e-09	4.324792e-12	1.275171e-10	8.326122e-12	
23  6.77548	2.221974e+00	1.171450e-01	1.042026e+00	7.569803e-02	2.346480e-09	2.128916e-09	2.344041e-11	1.379454e-10	6.053471e-12	
3  7.57478	2.221622e+00	1.167326e-01	1.041992e+00	7.747380e-02	2.352122e-09	2.135724e-09	1.203215e-11	2.398711e-10	2.499223e-12	
5  6.12879	2.222711e+00	1.170452e-01	1.042044e+00	7.775788e-02	2.363858e-09	2.138113e-09	3.469203e-11	6.711018e-11	1.382110e-12	
3  6.54599	2.217965e+00	1.165872e-01	1.042144e+00	7.949321e-02	2.356097e-09	2.145151e-09	4.147368e-11	8.497238e-11	6.664585e-12	
36  5.80597	2.218550e+00	1.170943e-01	1.042118e+00	7.818495e-02	2.359301e-09	2.141269e-09	3.364858e-11	3.998255e-11	2.160007e-12	
4  5.69596	2.215329e+00	1.175867e-01	1.042015e+00	7.507323e-02	2.351159e-09	2.128756e-09	3.157198e-11	2.454182e-11	-5.526027e-12	
9  5.71366	2.218351e+00	1.176039e-01	1.041947e+00	7.662288e-02	2.364660e-09	2.133030e-09	3.287480e-12	1.408850e-10	-4.644850e-12	
12  6.96789	2.218097e+00	1.174879e-01	1.041907e+00	7.484064e-02	2.372995e-09	2.125952e-09	1.595930e-11	3.431380e-10	-9.661808e-12	
23  6.54609	2.219233e+00	1.171343e-01	1.041932e+00	7.572316e-02	2.372300e-09	2.128889e-09	1.664418e-11	2.702827e-10	-9.821504e-12	
9  6.04548	2.215908e+00	1.173631e-01	1.042072e+00	7.470293e-02	2.370133e-09	2.128461e-09	2.582902e-11	7.173005e-11	-1.663247e-11	
5  5.10022	2.219794e+00	1.170384e-01	1.041970e+00	7.623773e-02	2.370860e-09	2.131555e-09	3.871610e-11	6.077656e-11	-1.817696e-11	
6  5.28792	2.221155e+00	1.170543e-01	1.042096e+00	7.822003e-02	2.386097e-09	2.139641e-09	4.255062e-11	2.866850e-11	-2.033592e-11	
7  6.81052	2.223698e+00	1.170968e-01	1.042149e+00	7.675676e-02	2.383350e-09	2.132626e-09	2.734944e-11	1.386121e-10	-1.184484e-11	
5  5.25743	2.227607e+00	1.171211e-01	1.042126e+00	7.404009e-02	2.363078e-09	2.119541e-09	2.338612e-11	1.135241e-10	-3.127815e-12	
3  5.91425	2.229914e+00	1.169937e-01	1.042176e+00	7.233288e-02	2.352849e-09	2.112607e-09	1.924028e-11	1.224810e-10	7.935720e-12	
48  5.93864	2.231250e+00	1.169293e-01	1.041984e+00	7.264796e-02	2.368947e-09	2.113446e-09	3.220287e-11	4.599208e-11	-6.822853e-12	
2  6.44921	2.229979e+00	1.174751e-01	1.041890e+00	6.961704e-02	2.373134e-09	2.102912e-09	2.939384e-11	1.839063e-10	-5.959490e-12	
7  5.18266	2.227465e+00	1.177857e-01	1.041840e+00	6.906620e-02	2.362321e-09	2.101095e-09	2.532634e-11	1.555684e-10	-1.170543e-11	
19  3.49602	2.228599e+00	1.170969e-01	1.042060e+00	7.082937e-02	2.359301e-09	2.108492e-09	3.461601e-11	2.344317e-11	-9.851995e-12	
1  5.11875	2.226342e+00	1.169851e-01	1.042076e+00	7.080625e-02	2.350737e-09	2.107387e-09	1.915199e-11	1.282083e-10	1.813642e-11	
14  4.7838	2.227909e+00	1.171189e-01	1.042035e+00	7.337071e-02	2.379208e-09	2.118081e-09	5.055261e-11	8.223010e-11	-5.991531e-12	
9  2.67192	2.225434e+00	1.177232e-01	1.042008e+00	7.274989e-02	2.378295e-09	2.117030e-09	6.047382e-11	4.281746e-11	-2.215003e-11	
2  3.81901	2.222839e+00	1.174691e-01	1.042073e+00	7.221070e-02	2.355082e-09	2.114784e-09	1.170152e-11	2.779124e-10	8.466251e-12	
5  3.30844	2.220009e+00	1.175612e-01	1.042115e+00	7.095730e-02	2.342649e-09	2.111521e-09	1.764474e-11	1.914667e-10	-2.887846e-12	
16  2.04177	2.221220e+00	1.175079e-01	1.041999e+00	7.105818e-02	2.349255e-09	2.110571e-09	7.523406e-12	1.663973e-10	-4.658572e-12	
36  1.56379	2.223814e+00	1.172826e-01	1.042126e+00	7.132136e-02	2.346361e-09	2.110743e-09	8.208001e-12	4.351274e-11	7.039887e-12	
1  3.32497	2.227616e+00	1.178190e-01	1.042053e+00	6.901663e-02	2.364404e-09	2.101849e-09	4.204668e-11	4.216100e-11	-2.461812e-11	
1  3.89421	2.226344e+00	1.181269e-01	1.042050e+00	6.888023e-02	2.358489e-09	2.101008e-09	6.048146e-11	1.332661e-11	-3.328173e-11	
56  3.9211	2.223899e+00	1.179125e-01	1.042118e+00	6.997016e-02	2.352395e-09	2.105753e-09	5.581209e-11	3.130668e-12	-3.391775e-11	
27  2.89556	2.223406e+00	1.182031e-01	1.041906e+00	6.858295e-02	2.363134e-09	2.100319e-09	4.966434e-11	5.646094e-13	-3.697834e-11	
30  3.47158	2.223746e+00	1.184585e-01	1.041893e+00	6.657491e-02	2.384637e-09	2.094036e-09	1.300308e-11	7.874452e-11	-2.565153e-11	
1  5.44051	2.224168e+00	1.192819e-01	1.041793e+00	6.313933e-02	2.393427e-09	2.080872e-09	2.052942e-11	1.140538e-10	-2.369435e-11	
4  4.1271	2.226303e+00	1.192079e-01	1.041831e+00	6.400046e-02	2.379019e-09	2.084292e-09	7.017162e-12	1.268751e-12	-1.501064e-11	
36  4.22245	2.228704e+00	1.189340e-01	1.041904e+00	6.443419e-02	2.380986e-09	2.085553e-09	2.280819e-11	1.147583e-11	2.706692e-12	
1  4.30283	2.229044e+00	1.182672e-01	1.042067e+00	6.815968e-02	2.369175e-09	2.098152e-09	6.814069e-12	2.160911e-10	4.888423e-12	
13  5.0268	2.225126e+00	1.181608e-01	1.042048e+00	6.964076e-02	2.378096e-09	2.106322e-09	2.183174e-12	2.403388e-10	7.220196e-12	
45  4.89926	2.226045e+00	1.181256e-01	1.041932e+00	7.035695e-02	2.404654e-09	2.109761e-09	6.705790e-11	7.815723e-11	-3.056886e-11	
11  2.56141	2.222743e+00	1.181348e-01	1.042053e+00	7.042282e-02	2.388794e-09	2.110027e-09	6.497139e-11	2.573715e-11	-2.929529e-11	
4  2.01198	2.221540e+00	1.180479e-01	1.042068e+00	7.011526e-02	2.376908e-09	2.110200e-09	6.607407e-11	1.895964e-11	-3.546724e-11	
29  1.92661	2.224091e+00	1.178205e-01	1.041931e+00	6.923710e-02	2.383361e-09	2.105131e-09	2.336070e-11	4.854977e-11	-1.386169e-11	
72  1.49585	2.221160e+00	1.176706e-01	1.042121e+00	6.846171e-02	2.354963e-09	2.103238e-09	2.393719e-11	5.774561e-12	3.095331e-12	
26  1.50162	2.222553e+00	1.177135e-01	1.041999e+00	6.891190e-02	2.351551e-09	2.102883e-09	2.584485e-12	4.361698e-11	4.888344e-12	
90  2.38421	2.227381e+00	1.177226e-01	1.042072e+00	6.873167e-02	2.371243e-09	2.102068e-09	4.576692e-12	7.965013e-11	8.964209e-12	
9  2.21646	2.227327e+00	1.177845e-01	1.042002e+00	6.879031e-02	2.367092e-09	2.102442e-09	8.987896e-12	1.071684e-10	-2.783254e-12	
76  1.8552	2.221663e+00	1.181337e-01	1.042015e+00	6.768032e-02	2.348029e-09	2.098872e-09	1.345679e-11	2.172519e-11	9.263158e-12	
7  3.43877	2.222428e+00	1.180522e-01	1.041991e+00	7.034456e-02	2.353278e-09	2.107960e-09	2.419632e-11	7.505146e-11	9.210995e-12	
18  3.62179	2.223782e+00	1.182851e-01	1.041966e+00	6.927339e-02	2.356402e-09	2.103964e-09	3.392372e-11	4.783035e-11	4.700850e-12	
38  3.17855	2.225770e+00	1.180748e-01	1.041969e+00	7.174459e-02	2.371044e-09	2.113689e-09	1.345276e-11	5.053806e-12	-6.494334e-12	
6  3.19933	2.226450e+00	1.173581e-01	1.042202e+00	7.025360e-02	2.362146e-09	2.108358e-09	2.102842e-11	8.624540e-12	-7.305066e-12	
12  2.49635	2.227109e+00	1.177347e-01	1.042068e+00	6.751424e-02	2.371347e-09	2.097605e-09	3.274959e-11	4.090609e-11	-1.505510e-11	
15  6.50948	2.226524e+00	1.179503e-01	1.042043e+00	6.409653e-02	2.377846e-09	2.086940e-09	4.718106e-11	3.027478e-11	-2.367130e-11	
37  6.48384	2.227717e+00	1.175391e-01	1.042067e+00	6.514240e-02	2.369863e-09	2.089915e-09	4.093428e-11	2.540689e-11	-1.270880e-12	
4  3.44531	2.224856e+00	1.180620e-01	1.041977e+00	6.667355e-02	2.368442e-09	2.094979e-09	3.071363e-11	1.411904e-10	-1.223995e-11	
1  5.07367	2.225670e+00	1.183812e-01	1.041750e+00	6.682627e-02	2.383062e-09	2.094166e-09	2.367713e-11	1.444471e-10	-1.685498e-11	
18  2.21053	2.221969e+00	1.179973e-01	1.041964e+00	6.761164e-02	2.369499e-09	2.098386e-09	1.577487e-11	6.781726e-11	3.971126e-12	
85  2.4081	2.219613e+00	1.186935e-01	1.041947e+00	6.630932e-02	2.371340e-09	2.093689e-09	3.475765e-11	9.203826e-12	-4.253824e-12	
78  1.58969	2.220698e+00	1.185099e-01	1.041972e+00	6.679639e-02	2.359993e-09	2.094576e-09	2.279875e-12	8.661633e-12	2.009040e-14	
25  2.15147	2.221224e+00	1.187164e-01	1.041904e+00	6.928301e-02	2.391542e-09	2.106441e-09	1.096464e-11	1.006366e-10	-1.234699e-11	
11  2.50049	2.224468e+00	1.181157e-01	1.041914e+00	6.941047e-02	2.379394e-09	2.105211e-09	4.422646e-12	2.553200e-10	-2.531326e-13	
7  3.92869	2.224427e+00	1.170937e-01	1.042075e+00	7.491868e-02	2.389128e-09	2.127112e-09	9.658063e-12	6.670237e-11	1.305927e-11	
9  3.37124	2.222486e+00	1.171894e-01	1.042052e+00	7.189022e-02	2.369044e-09	2.114587e-09	4.051344e-11	7.362394e-11	1.795746e-12	
10  5.89481	2.223316e+00	1.168096e-01	1.042133e+00	7.389118e-02	2.362823e-09	2.121005e-09	1.265056e-11	2.535410e-10	1.368953e-11	
2  5.80379	2.224407e+00	1.165764e-01	1.042208e+00	7.443913e-02	2.354831e-09	2.122160e-09	6.596760e-12	3.629565e-10	-1.583689e-12	
4  6.2748	2.224560e+00	1.170810e-01	1.042058e+00	7.326175e-02	2.359252e-09	2.116649e-09	2.038886e-11	2.382167e-10	-1.163746e-11	
9  6.85435	2.220520e+00	1.171425e-01	1.042184e+00	7.445880e-02	2.337745e-09	2.122406e-09	2.266326e-11	4.968142e-11	-8.174262e-12	
2  6.55743	2.224032e+00	1.173177e-01	1.042116e+00	7.369526e-02	2.349024e-09	2.117899e-09	2.394708e-11	6.256373e-11	-7.622940e-12	
3  6.56483	2.224296e+00	1.172698e-01	1.041938e+00	7.189597e-02	2.360724e-09	2.111588e-09	1.420344e-11	3.594841e-10	-1.534242e-11	
9  4.08661	2.221879e+00	1.181133e-01	1.041924e+00	6.826769e-02	2.344866e-09	2.098543e-09	2.373413e-11	2.254211e-10	-1.255095e-11	
8  5.60596	2.222896e+00	1.177679e-01	1.042205e+00	7.176951e-02	2.352918e-09	2.113471e-09	2.484994e-11	1.369843e-10	-9.536085e-12	
13  3.51898	2.221446e+00	1.178595e-01	1.042188e+00	6.789481e-02	2.330488e-09	2.098478e-09	1.609936e-11	1.410772e-10	1.307110e-12	
31  5.20982	2.221065e+00	1.174367e-01	1.042124e+00	6.652131e-02	2.309415e-09	2.090804e-09	6.599127e-12	5.372064e-10	-9.362464e-14	
13  3.83116	2.218694e+00	1.179447e-01	1.042064e+00	6.653718e-02	2.323618e-09	2.093783e-09	6.345624e-11	2.927425e-11	-1.555372e-11	
38  3.73763	2.220414e+00	1.184302e-01	1.042132e+00	6.729495e-02	2.339387e-09	2.097388e-09	3.562945e-11	7.522549e-11	-6.276894e-12	
3  7.8922	2.221108e+00	1.176198e-01	1.042065e+00	6.803332e-02	2.321477e-09	2.096709e-09	3.993174e-11	3.304616e-10	-4.511602e-12	
2  8.00918	2.222910e+00	1.185184e-01	1.041792e+00	6.592831e-02	2.357258e-09	2.089498e-09	4.702373e-11	2.489919e-10	-2.815566e-11	
7  6.21155	2.223751e+00	1.184790e-01	1.041859e+00	6.756896e-02	2.364429e-09	2.095010e-09	1.817969e-11	2.552322e-10	-2.126665e-11	
4  5.95407	2.224263e+00	1.185986e-01	1.041999e+00	6.558702e-02	2.357209e-09	2.087171e-09	4.891088e-11	5.706391e-11	-1.825072e-11	
37  5.28556	2.226029e+00	1.186566e-01	1.041987e+00	6.269502e-02	2.369740e-09	2.077521e-09	5.042784e-11	5.435148e-11	-2.083000e-11	
12  4.98972	2.225484e+00	1.179866e-01	1.041982e+00	6.336994e-02	2.350587e-09	2.078366e-09	5.635125e-11	1.509229e-11	-2.707842e-12	
74  6.53727	2.224083e+00	1.182462e-01	1.041950e+00	6.079958e-02	2.346353e-09	2.068833e-09	4.234006e-11	9.788599e-12	6.177666e-12	
4  11.2525	2.224783e+00	1.181819e-01	1.041888e+00	6.197563e-02	2.346952e-09	2.071859e-09	4.880179e-11	1.067930e-10	5.718044e-12	
26  5.82517	2.222550e+00	1.180958e-01	1.041896e+00	6.478341e-02	2.336849e-09	2.083045e-09	5.254982e-11	8.950155e-12	5.357382e-12	
7  5.94303	2.225768e+00	1.186454e-01	1.041802e+00	6.457975e-02	2.368209e-09	2.083924e-09	6.084543e-12	9.581282e-11	2.224534e-12	
4  6.21695	2.224261e+00	1.183026e-01	1.041782e+00	6.406380e-02	2.361323e-09	2.081360e-09	1.400778e-11	1.502533e-10	-5.120364e-12	
8  6.29201	2.222956e+00	1.181389e-01	1.041863e+00	6.458166e-02	2.352910e-09	2.083981e-09	2.260508e-11	1.648815e-10	2.923618e-12	
24  2.43263	2.222026e+00	1.184385e-01	1.041849e+00	6.601758e-02	2.361164e-09	2.090981e-09	5.798612e-12	1.041866e-10	-3.473793e-12	
2  4.98987	2.220679e+00	1.182392e-01	1.041817e+00	6.529054e-02	2.357186e-09	2.088410e-09	2.549193e-11	1.241607e-10	-8.716698e-12	
94  6.05705	2.219659e+00	1.174955e-01	1.041891e+00	6.690664e-02	2.340575e-09	2.093356e-09	2.179470e-11	4.230461e-11	1.421225e-11	
2  3.12746	2.220852e+00	1.179662e-01	1.041949e+00	6.467488e-02	2.345872e-09	2.085125e-09	5.653043e-11	6.996399e-12	2.205122e-12	
16  2.25007	2.223393e+00	1.182429e-01	1.041969e+00	6.452263e-02	2.356615e-09	2.086191e-09	4.094417e-11	4.232346e-11	-5.955477e-13	
6  1.51706	2.223099e+00	1.184014e-01	1.042011e+00	6.477414e-02	2.362064e-09	2.088672e-09	2.663486e-11	7.340943e-12	7.562441e-12	
78  2.38304	2.225393e+00	1.188744e-01	1.041959e+00	6.307813e-02	2.367037e-09	2.081624e-09	4.955296e-11	1.587309e-11	-1.057182e-11	
22  2.41797	2.224358e+00	1.189364e-01	1.041935e+00	6.299319e-02	2.372261e-09	2.082533e-09	3.429217e-11	1.125561e-11	-2.745080e-11	
27  3.42997	2.219173e+00	1.187654e-01	1.042059e+00	6.260161e-02	2.337654e-09	2.079549e-09	2.840475e-12	3.199875e-10	-1.670248e-12	
3  4.84727	2.223188e+00	1.185941e-01	1.041940e+00	6.490004e-02	2.350339e-09	2.086836e-09	1.894571e-11	1.905683e-10	-2.173525e-11	
23  4.78417	2.220082e+00	1.181163e-01	1.041979e+00	6.453774e-02	2.322469e-09	2.083391e-09	1.486474e-11	3.123901e-10	7.329085e-13	
28  4.56416	2.215452e+00	1.188364e-01	1.042056e+00	6.535867e-02	2.333878e-09	2.090145e-09	4.372537e-11	2.357964e-12	-1.203091e-12	
3  5.02321	2.218143e+00	1.191031e-01	1.042000e+00	6.593384e-02	2.353988e-09	2.091416e-09	3.457089e-11	5.671775e-11	-9.992557e-12	
3  6.34618	2.220089e+00	1.190714e-01	1.041956e+00	6.469053e-02	2.357202e-09	2.086034e-09	3.239895e-11	2.192511e-10	-1.659022e-11	
16  6.193	2.223177e+00	1.196894e-01	1.041897e+00	6.391210e-02	2.378341e-09	2.083209e-09	2.628632e-11	3.582377e-11	-2.216507e-11	
7  4.18589	2.221915e+00	1.187021e-01	1.042089e+00	6.367634e-02	2.343582e-09	2.081382e-09	4.416495e-11	1.150313e-11	-3.745352e-12	
8  6.96738	2.222391e+00	1.195123e-01	1.042130e+00	6.157840e-02	2.360183e-09	2.076020e-09	5.788502e-11	3.653391e-11	-8.680416e-12	
19  4.19856	2.223351e+00	1.196530e-01	1.041983e+00	6.261925e-02	2.368062e-09	2.079587e-09	4.388161e-11	4.378903e-12	-2.901486e-11	
8  5.16896	2.220469e+00	1.195073e-01	1.041959e+00	6.227489e-02	2.368437e-09	2.079266e-09	1.719876e-11	8.601247e-11	-2.648932e-11	
17  3.87321	2.223052e+00	1.186184e-01	1.041973e+00	6.264691e-02	2.349385e-09	2.077900e-09	3.035275e-11	7.161583e-11	-2.301047e-11	
12  3.54274	2.225789e+00	1.184264e-01	1.041903e+00	6.239565e-02	2.353245e-09	2.076027e-09	1.364509e-11	1.238241e-10	-9.680316e-12	
22  3.92975	2.221553e+00	1.178455e-01	1.042104e+00	6.325905e-02	2.337462e-09	2.079934e-09	2.559979e-11	5.751293e-12	7.587436e-12	
1  4.49099	2.223895e+00	1.186440e-01	1.042119e+00	6.246928e-02	2.336409e-09	2.077125e-09	1.470020e-11	5.970330e-11	1.160050e-11	
22  3.17384	2.222427e+00	1.183603e-01	1.041979e+00	6.374700e-02	2.331547e-09	2.081397e-09	5.395069e-12	8.655988e-11	3.569046e-12	
17  4.47451	2.224478e+00	1.180935e-01	1.042115e+00	6.691276e-02	2.342641e-09	2.093287e-09	5.500477e-11	4.497658e-11	-1.741381e-11	
8  4.84109	2.222734e+00	1.184401e-01	1.042070e+00	6.573926e-02	2.351517e-09	2.089163e-09	4.418290e-11	5.043547e-11	-2.452084e-11	
12  3.79914	2.225459e+00	1.180489e-01	1.042110e+00	6.653813e-02	2.349576e-09	2.092472e-09	2.952115e-11	4.867297e-11	-1.721003e-11	
13  1.75453	2.223404e+00	1.177530e-01	1.041965e+00	6.687917e-02	2.354741e-09	2.094400e-09	2.221880e-11	2.413634e-11	-1.517715e-11	
1  2.74032	2.219415e+00	1.176106e-01	1.042123e+00	6.709353e-02	2.320312e-09	2.094997e-09	2.336876e-11	4.090533e-11	1.372357e-11	
14  3.47367	2.225250e+00	1.176779e-01	1.042039e+00	6.660341e-02	2.337766e-09	2.090506e-09	1.695256e-11	1.384120e-10	2.379102e-12	
11  1.69161	2.226341e+00	1.175790e-01	1.042016e+00	6.668277e-02	2.357502e-09	2.093379e-09	3.214218e-12	1.661618e-11	5.120589e-12	
7  5.59789	2.229584e+00	1.174809e-01	1.041985e+00	6.444433e-02	2.355570e-09	2.082876e-09	1.121650e-11	1.111773e-10	-5.887253e-12	
7  5.88573	2.230006e+00	1.178147e-01	1.041907e+00	6.357931e-02	2.354591e-09	2.079247e-09	1.925747e-11	9.292276e-11	-1.134636e-11	
2  7.52133	2.231788e+00	1.171460e-01	1.042088e+00	6.540229e-02	2.347214e-09	2.085084e-09	1.179621e-11	4.557668e-11	2.629543e-12	
10  6.78208	2.229811e+00	1.176645e-01	1.042030e+00	6.438503e-02	2.337680e-09	2.080237e-09	1.010623e-11	2.268080e-10	1.725166e-12	
14  7.17994	2.229410e+00	1.180612e-01	1.041905e+00	6.373669e-02	2.361686e-09	2.078608e-09	3.488270e-11	6.854913e-11	-1.317862e-11	
1  6.71978	2.228955e+00	1.179735e-01	1.041960e+00	6.321595e-02	2.338188e-09	2.076171e-09	2.985214e-11	1.169637e-11	9.397147e-12	
2  5.44198	2.227238e+00	1.187284e-01	1.041873e+00	6.215187e-02	2.351833e-09	2.074752e-09	5.606659e-11	6.030388e-11	-1.336886e-11	
13  2.55903	2.223960e+00	1.192848e-01	1.041909e+00	6.157740e-02	2.373642e-09	2.076762e-09	5.174658e-11	2.701149e-12	-2.844949e-11	
36  2.94547	2.221082e+00	1.189962e-01	1.041954e+00	6.126866e-02	2.351278e-09	2.074447e-09	2.614071e-11	3.650785e-11	-6.450529e-12	
4  2.3116	2.220930e+00	1.185832e-01	1.042015e+00	6.220745e-02	2.340974e-09	2.077777e-09	2.216222e-11	1.412137e-11	3.941042e-12	
60  2.04111	2.223105e+00	1.188494e-01	1.041976e+00	6.254628e-02	2.354720e-09	2.078815e-09	3.841143e-11	1.813444e-11	-4.946818e-12	
5  4.73104	2.223476e+00	1.187350e-01	1.042090e+00	6.261088e-02	2.364759e-09	2.080232e-09	4.828296e-11	5.251515e-11	-4.289021e-14	
15  4.58012	2.224755e+00	1.186738e-01	1.041974e+00	6.438671e-02	2.389830e-09	2.087319e-09	5.294126e-11	6.548562e-11	-2.729848e-11	
4  7.92769	2.221069e+00	1.189460e-01	1.041957e+00	6.420464e-02	2.357737e-09	2.085238e-09	6.625444e-11	2.015474e-10	-2.406199e-11	
3  6.18204	2.221210e+00	1.192574e-01	1.041870e+00	6.447029e-02	2.374636e-09	2.087382e-09	5.858807e-11	1.377813e-10	-2.109838e-11	
7  2.88686	2.220334e+00	1.185978e-01	1.041922e+00	7.035913e-02	2.394010e-09	2.112256e-09	4.790605e-11	1.803258e-11	-3.137393e-11	
18  3.89242	2.219699e+00	1.187983e-01	1.041832e+00	6.688213e-02	2.384751e-09	2.097967e-09	4.327853e-11	4.293044e-11	-3.363956e-11	
13  4.40942	2.224977e+00	1.181716e-01	1.041874e+00	6.529230e-02	2.362730e-09	2.088703e-09	2.698113e-11	1.277860e-10	-4.996941e-12	
76  1.84006	2.222740e+00	1.182491e-01	1.041881e+00	6.640385e-02	2.371490e-09	2.094153e-09	6.597766e-12	1.267285e-10	-9.210166e-12	
2  3.92748	2.219050e+00	1.182013e-01	1.041918e+00	6.815137e-02	2.380202e-09	2.102356e-09	5.932613e-12	2.060210e-10	-4.753290e-12	
41  3.19863	2.220464e+00	1.181860e-01	1.042108e+00	6.946247e-02	2.388956e-09	2.108822e-09	1.553225e-11	1.547139e-11	-2.141846e-11	
118  3.41549	2.222979e+00	1.184136e-01	1.042055e+00	6.914991e-02	2.402357e-09	2.107583e-09	2.006937e-11	2.052068e-11	-3.417326e-11	
11  3.59365	2.224867e+00	1.181866e-01	1.041894e+00	7.164996e-02	2.410011e-09	2.114657e-09	6.530705e-12	8.182474e-11	-2.075678e-11	
67  2.79431	2.225011e+00	1.182823e-01	1.041819e+00	6.903641e-02	2.388973e-09	2.104416e-09	1.786897e-11	2.392310e-11	-2.571742e-11	
8  3.6952	2.228593e+00	1.180363e-01	1.041926e+00	6.863923e-02	2.395032e-09	2.104031e-09	1.840209e-11	1.674215e-11	-2.630433e-11	
26  4.51774	2.222757e+00	1.175141e-01	1.041951e+00	7.142252e-02	2.363118e-09	2.114096e-09	9.802960e-12	1.884730e-10	-7.349020e-12	
6  4.47686	2.223858e+00	1.173149e-01	1.042057e+00	7.339183e-02	2.360894e-09	2.120587e-09	1.542313e-11	1.549914e-10	-1.365660e-11	
19  4.26033	2.221137e+00	1.169677e-01	1.042123e+00	7.078450e-02	2.335541e-09	2.109748e-09	4.473814e-11	4.089767e-11	-1.152485e-11	
1  8.58778	2.221175e+00	1.164135e-01	1.042025e+00	7.405091e-02	2.345638e-09	2.120603e-09	2.832969e-11	2.360544e-10	9.683806e-12	
4  6.47702	2.223106e+00	1.162406e-01	1.042148e+00	7.621962e-02	2.335306e-09	2.129132e-09	3.819248e-11	1.142845e-10	1.571291e-11	
43  7.30541	2.223763e+00	1.160307e-01	1.042105e+00	7.732884e-02	2.332932e-09	2.132734e-09	2.400461e-11	5.484915e-11	2.227344e-11	
1  7.21544	2.226059e+00	1.163870e-01	1.042039e+00	7.590789e-02	2.354523e-09	2.126930e-09	7.108374e-12	3.545265e-10	8.179009e-12	
12  5.55511	2.228491e+00	1.164230e-01	1.042001e+00	7.729414e-02	2.374956e-09	2.132045e-09	3.742152e-12	2.038819e-10	-1.335140e-12	
13  7.31409	2.226563e+00	1.166218e-01	1.042012e+00	7.868214e-02	2.375654e-09	2.137253e-09	2.586022e-11	1.446314e-10	-3.092322e-12	
3  8.0017	2.229369e+00	1.167800e-01	1.041993e+00	7.720888e-02	2.383858e-09	2.130891e-09	2.447470e-11	1.529737e-10	-6.170622e-12	
3  7.64067	2.226443e+00	1.170873e-01	1.041910e+00	7.506633e-02	2.380650e-09	2.123589e-09	2.557215e-11	1.656004e-10	4.254458e-12	
31  6.90637	2.230896e+00	1.170189e-01	1.041961e+00	7.417879e-02	2.400435e-09	2.120772e-09	1.235171e-11	1.531740e-10	2.206842e-12	
1  7.38895	2.232411e+00	1.176767e-01	1.041904e+00	7.301243e-02	2.409485e-09	2.116974e-09	1.872294e-11	2.269189e-10	-7.380956e-12	
5  6.36684	2.229540e+00	1.179469e-01	1.041842e+00	7.333551e-02	2.402831e-09	2.119337e-09	3.666955e-11	1.141953e-10	-1.572462e-11	
19  6.879	2.230521e+00	1.184573e-01	1.041929e+00	7.321839e-02	2.404764e-09	2.118306e-09	1.416282e-11	9.560870e-11	-6.202756e-12	
16  4.96648	2.226797e+00	1.176758e-01	1.042148e+00	7.525295e-02	2.375540e-09	2.126877e-09	1.077451e-11	1.092922e-10	-4.208450e-12	
31  5.88446	2.226498e+00	1.184359e-01	1.042166e+00	7.376804e-02	2.394509e-09	2.123811e-09	3.094474e-11	4.207707e-12	-1.175875e-11	
2  5.88272	2.228638e+00	1.182685e-01	1.042142e+00	7.388823e-02	2.402954e-09	2.123215e-09	2.483250e-11	3.976445e-11	-1.101556e-12	
2  5.3696	2.229750e+00	1.179777e-01	1.042080e+00	7.383057e-02	2.396152e-09	2.121443e-09	1.065350e-11	2.427294e-10	-3.805912e-12	
9  2.00023	2.224427e+00	1.175068e-01	1.042096e+00	7.509372e-02	2.379991e-09	2.128105e-09	2.137976e-11	4.947999e-12	-2.996182e-13	
5  3.78518	2.222647e+00	1.175228e-01	1.042033e+00	7.253987e-02	2.363730e-09	2.117333e-09	7.390544e-12	1.999849e-10	8.030014e-12	
21  3.77465	2.220522e+00	1.181962e-01	1.042062e+00	7.292264e-02	2.374322e-09	2.120452e-09	7.821142e-12	1.557483e-11	1.853221e-11	
