8  5.41656	2.219859e+00	1.178156e-01	1.042094e+00	7.501826e-02	2.371437e-09	2.127923e-09	7.034476e-11	5.037991e-11	1.151805e-11	
3  7.1202	2.218405e+00	1.176607e-01	1.041969e+00	7.547905e-02	2.386275e-09	2.128997e-09	6.457743e-11	7.307248e-11	-1.878848e-11	
2  5.42712	2.219735e+00	1.183371e-01	1.041994e+00	7.329532e-02	2.401502e-09	2.123533e-09	7.216363e-11	5.795970e-11	-3.082947e-11	
6  5.75815	2.218434e+00	1.175973e-01	1.042101e+00	7.418114e-02	2.373037e-09	2.124301e-09	5.297652e-11	8.580602e-11	-1.697969e-11	
3  6.10038	2.215236e+00	1.175612e-01	1.042001e+00	7.420281e-02	2.354127e-09	2.122985e-09	2.222397e-11	7.863952e-11	-5.418614e-13	
2  3.90101	2.219548e+00	1.171942e-01	1.042044e+00	7.512901e-02	2.363807e-09	2.126035e-09	2.415528e-11	7.411039e-11	3.239310e-12	
3  5.6562	2.218528e+00	1.171755e-01	1.042010e+00	7.479846e-02	2.356676e-09	2.123762e-09	6.114047e-12	1.853004e-10	-4.814477e-12	
26  5.84576	2.221471e+00	1.166609e-01	1.042123e+00	7.359106e-02	2.341765e-09	2.117582e-09	1.250833e-11	2.687949e-10	1.148271e-11	
20  4.87316	2.221808e+00	1.167808e-01	1.042074e+00	7.243265e-02	2.348446e-09	2.113672e-09	1.806107e-11	1.524959e-10	2.186974e-12	
26  1.20162	2.223406e+00	1.174466e-01	1.041997e+00	7.107860e-02	2.364575e-09	2.110066e-09	8.165117e-12	1.882319e-11	3.505947e-12	
7  1.50513	2.223874e+00	1.177550e-01	1.042061e+00	7.078959e-02	2.387507e-09	2.110920e-09	1.513081e-11	1.380799e-11	3.358382e-12	
4  2.41867	2.225090e+00	1.178478e-01	1.041980e+00	7.113110e-02	2.389878e-09	2.111316e-09	3.568953e-12	3.032999e-10	-6.840674e-12	
11  2.09019	2.224541e+00	1.176089e-01	1.042040e+00	7.195122e-02	2.370735e-09	2.114166e-09	1.027080e-11	1.150246e-10	7.981738e-12	
10  1.6258	2.223698e+00	1.175069e-01	1.042054e+00	7.207512e-02	2.376527e-09	2.116294e-09	8.283225e-12	9.862490e-11	-7.922427e-12	
23  2.87965	2.219205e+00	1.175033e-01	1.042071e+00	7.134143e-02	2.343917e-09	2.112396e-09	5.531750e-12	3.962028e-10	1.169219e-12	
1  4.96817	2.221298e+00	1.176683e-01	1.042042e+00	7.077949e-02	2.353825e-09	2.109365e-09	9.219264e-12	2.782131e-10	-1.272393e-11	
1  4.15977	2.219507e+00	1.183084e-01	1.042070e+00	6.994247e-02	2.364302e-09	2.108575e-09	2.796014e-11	2.040454e-10	-9.987614e-12	
3  7.58116	2.217511e+00	1.188307e-01	1.041952e+00	6.727855e-02	2.371327e-09	2.098747e-09	5.254203e-11	1.837650e-10	-1.531373e-11	
6  4.0518	2.219236e+00	1.184709e-01	1.042003e+00	6.754395e-02	2.368609e-09	2.098950e-09	4.675672e-11	9.330438e-11	-3.525267e-12	
16  2.98852	2.219229e+00	1.181715e-01	1.042082e+00	7.058850e-02	2.372326e-09	2.110470e-09	1.679650e-11	8.289024e-11	5.080775e-12	
44  2.78482	2.221201e+00	1.185425e-01	1.042079e+00	7.105939e-02	2.388846e-09	2.113098e-09	1.477970e-11	3.410167e-11	-8.718825e-13	
31  4.45373	2.222773e+00	1.180231e-01	1.042044e+00	7.157590e-02	2.384278e-09	2.112166e-09	2.375977e-11	4.280835e-11	1.406291e-12	
12  5.31141	2.220833e+00	1.180231e-01	1.042039e+00	7.073945e-02	2.349867e-09	2.107867e-09	1.487251e-11	2.053033e-10	1.048916e-11	
2  6.53977	2.221800e+00	1.187799e-01	1.042043e+00	7.007813e-02	2.368887e-09	2.106385e-09	2.459179e-11	1.893522e-10	-6.485779e-12	
6  4.42883	2.219962e+00	1.188316e-01	1.042074e+00	6.983095e-02	2.367320e-09	2.107268e-09	3.347155e-11	2.861459e-11	-1.490185e-11	
3  5.59469	2.217670e+00	1.183908e-01	1.042069e+00	7.028674e-02	2.338784e-09	2.107740e-09	1.295564e-11	2.009733e-10	7.106443e-12	
10  4.44253	2.218870e+00	1.181478e-01	1.042128e+00	7.180766e-02	2.350245e-09	2.113935e-09	3.926351e-11	6.038953e-11	4.518255e-12	
2  5.48066	2.225437e+00	1.179469e-01	1.042022e+00	6.968981e-02	2.355252e-09	2.103285e-09	5.223645e-11	1.114582e-10	-2.295784e-11	
25  3.42965	2.224884e+00	1.180910e-01	1.041971e+00	6.834570e-02	2.387826e-09	2.100025e-09	7.449104e-11	8.862615e-12	-4.967722e-11	
37  2.03597	2.226063e+00	1.181063e-01	1.041995e+00	6.604797e-02	2.367328e-09	2.090786e-09	8.094556e-11	1.107801e-11	-3.716179e-11	
23  3.46638	2.225250e+00	1.182135e-01	1.042041e+00	6.787778e-02	2.360664e-09	2.097137e-09	6.460656e-11	1.013749e-11	-3.888983e-11	
31  1.55398	2.221713e+00	1.181560e-01	1.041999e+00	7.022991e-02	2.378815e-09	2.109507e-09	4.807093e-11	1.865083e-11	-3.710588e-11	
13  6.20051	2.220172e+00	1.172183e-01	1.042089e+00	7.064975e-02	2.354837e-09	2.108208e-09	4.546836e-11	3.907440e-11	-2.093542e-11	
4  7.15085	2.216856e+00	1.180592e-01	1.042139e+00	6.729290e-02	2.341277e-09	2.097083e-09	3.691733e-11	1.418885e-10	-1.543221e-11	
8  6.1437	2.217981e+00	1.183447e-01	1.042104e+00	6.839616e-02	2.351024e-09	2.101574e-09	1.804097e-11	3.802738e-10	-6.774404e-12	
2  5.51022	2.222761e+00	1.185567e-01	1.042085e+00	6.931428e-02	2.361772e-09	2.105075e-09	5.042186e-11	1.480480e-10	-1.610514e-11	
53  4.51821	2.228916e+00	1.185321e-01	1.042036e+00	6.860943e-02	2.374325e-09	2.100991e-09	6.917952e-11	2.425175e-11	-2.198818e-11	
4  5.22609	2.226023e+00	1.180787e-01	1.042089e+00	6.859266e-02	2.359680e-09	2.100745e-09	3.719855e-11	2.011185e-10	-1.090288e-11	
1  4.39498	2.227875e+00	1.177893e-01	1.042194e+00	6.946025e-02	2.370547e-09	2.105122e-09	1.577699e-11	1.559565e-10	2.585414e-12	
18  4.23992	2.231094e+00	1.172762e-01	1.042147e+00	6.971280e-02	2.372932e-09	2.104722e-09	1.026055e-11	3.942683e-11	1.040795e-11	
1  7.05588	2.225117e+00	1.175457e-01	1.041960e+00	6.837328e-02	2.349606e-09	2.098170e-09	2.321856e-11	2.598038e-10	9.520359e-12	
1  7.6426	2.226335e+00	1.178792e-01	1.041830e+00	6.558382e-02	2.353448e-09	2.086212e-09	1.715430e-11	4.711304e-10	-6.698134e-12	
11  5.13805	2.227723e+00	1.185722e-01	1.041862e+00	6.407016e-02	2.366492e-09	2.081851e-09	6.081890e-13	1.676842e-10	-7.017040e-12	
31  4.24038	2.226572e+00	1.184528e-01	1.041851e+00	6.352694e-02	2.370441e-09	2.079668e-09	4.107925e-12	1.719139e-10	-9.504503e-12	
4  4.65035	2.225368e+00	1.179215e-01	1.041923e+00	6.396426e-02	2.346621e-09	2.080206e-09	3.687255e-12	3.906413e-10	2.029976e-12	
6  5.84554	2.225861e+00	1.179694e-01	1.041918e+00	6.442847e-02	2.353892e-09	2.082285e-09	2.332249e-11	2.081228e-10	-9.023481e-12	
19  4.08778	2.227390e+00	1.177304e-01	1.041969e+00	6.695397e-02	2.371919e-09	2.093065e-09	7.298252e-11	2.484250e-11	-2.676142e-11	
4  4.85872	2.226908e+00	1.182300e-01	1.041943e+00	6.664085e-02	2.391523e-09	2.094617e-09	4.452986e-11	1.066632e-10	-2.335504e-11	
9  2.35256	2.223987e+00	1.185818e-01	1.041934e+00	6.619257e-02	2.382780e-09	2.094158e-09	1.397724e-11	1.053209e-10	-4.353455e-12	
3  5.63472	2.223511e+00	1.193983e-01	1.041885e+00	6.512435e-02	2.375627e-09	2.090223e-09	3.904373e-11	1.317045e-10	-1.727035e-11	
5  8.06753	2.225881e+00	1.198730e-01	1.041848e+00	6.266440e-02	2.379370e-09	2.080013e-09	1.968594e-11	1.602953e-10	-3.259256e-11	
9  8.81609	2.227138e+00	1.202579e-01	1.041854e+00	6.235865e-02	2.407423e-09	2.080009e-09	3.820969e-11	1.173866e-10	-4.189940e-11	
4  6.1438	2.227604e+00	1.194219e-01	1.041995e+00	6.498372e-02	2.398319e-09	2.089715e-09	7.563104e-12	6.032472e-11	-2.614566e-11	
1  6.68315	2.227000e+00	1.201080e-01	1.041778e+00	6.295304e-02	2.418234e-09	2.082884e-09	3.159411e-11	4.736915e-11	-3.804604e-11	
2  5.29638	2.224910e+00	1.187461e-01	1.042068e+00	6.732976e-02	2.399749e-09	2.099116e-09	3.079792e-12	1.369982e-10	-1.087228e-11	
10  3.75352	2.221690e+00	1.191227e-01	1.041966e+00	6.623400e-02	2.380964e-09	2.094517e-09	1.833038e-11	1.865678e-10	-8.417862e-12	
2  6.83308	2.220593e+00	1.197475e-01	1.041885e+00	6.276673e-02	2.384001e-09	2.082207e-09	3.113700e-11	1.759847e-10	-2.022777e-11	
1  5.196	2.224464e+00	1.192705e-01	1.041788e+00	6.538105e-02	2.399709e-09	2.090391e-09	1.594441e-12	2.454700e-10	-1.274564e-11	
28  6.47581	2.223588e+00	1.193131e-01	1.041748e+00	6.598543e-02	2.402322e-09	2.091354e-09	2.575285e-12	1.215790e-10	-5.674866e-12	
6  6.49846	2.223526e+00	1.187139e-01	1.041856e+00	6.950723e-02	2.407195e-09	2.105267e-09	1.527379e-12	1.036447e-10	-1.376958e-11	
59  5.91902	2.225069e+00	1.190692e-01	1.041874e+00	6.803788e-02	2.406707e-09	2.099496e-09	2.353946e-12	3.084032e-11	-2.085178e-11	
16  3.80027	2.224511e+00	1.186082e-01	1.041908e+00	6.718943e-02	2.377905e-09	2.094658e-09	1.100005e-11	1.893148e-10	-1.995601e-12	
12  4.11611	2.228369e+00	1.191984e-01	1.041900e+00	6.519025e-02	2.388992e-09	2.088209e-09	3.230235e-11	5.975739e-11	-1.971426e-11	
1  4.37181	2.226206e+00	1.185571e-01	1.041940e+00	6.746212e-02	2.387815e-09	2.096481e-09	3.289382e-11	1.471013e-10	-1.512471e-11	
7  2.74312	2.226810e+00	1.188236e-01	1.041917e+00	6.816452e-02	2.402767e-09	2.100506e-09	2.128657e-11	2.368901e-12	-1.186839e-11	
22  1.65822	2.223724e+00	1.185948e-01	1.042028e+00	6.868771e-02	2.372677e-09	2.102072e-09	1.522393e-12	2.250208e-10	4.704825e-13	
38  1.81115	2.226002e+00	1.176945e-01	1.042062e+00	7.089959e-02	2.370366e-09	2.108881e-09	1.382192e-11	6.311397e-11	1.338572e-12	
11  2.98588	2.224953e+00	1.176022e-01	1.041986e+00	6.894598e-02	2.345603e-09	2.100045e-09	2.960818e-11	2.254103e-11	1.166379e-11	
24  2.30893	2.226150e+00	1.172173e-01	1.042036e+00	6.983183e-02	2.359394e-09	2.104124e-09	5.211396e-13	1.829572e-10	2.904967e-12	
20  1.60641	2.224931e+00	1.173990e-01	1.042073e+00	6.986460e-02	2.348352e-09	2.105189e-09	2.220445e-11	2.402432e-11	1.176548e-11	
29  1.84128	2.223871e+00	1.176519e-01	1.042153e+00	6.769610e-02	2.345817e-09	2.097474e-09	1.814487e-11	3.129995e-11	1.964712e-12	
24  2.15603	2.221308e+00	1.184819e-01	1.042056e+00	6.592121e-02	2.348331e-09	2.091906e-09	1.569059e-11	1.578743e-10	-2.362649e-12	
37  3.18684	2.217328e+00	1.188845e-01	1.042011e+00	6.308272e-02	2.342165e-09	2.083041e-09	2.390247e-11	1.170608e-11	-7.676773e-12	
10  3.13636	2.222555e+00	1.182576e-01	1.042110e+00	6.565828e-02	2.350465e-09	2.091348e-09	2.966381e-11	1.135024e-10	-1.115292e-13	
40  3.20432	2.225334e+00	1.186433e-01	1.041989e+00	6.585407e-02	2.362029e-09	2.092526e-09	4.476324e-11	2.038359e-11	-2.874252e-11	
5  5.46428	2.223142e+00	1.194222e-01	1.041881e+00	6.443765e-02	2.377304e-09	2.088274e-09	4.407515e-11	7.762081e-11	-4.573615e-11	
11  7.61602	2.222238e+00	1.192026e-01	1.041889e+00	6.448756e-02	2.371428e-09	2.088729e-09	2.892357e-11	1.624275e-10	-3.759001e-11	
22  8.0861	2.223391e+00	1.187047e-01	1.041883e+00	6.446230e-02	2.362152e-09	2.089215e-09	3.165769e-11	9.699228e-12	-4.715095e-11	
42  8.71852	2.223397e+00	1.186202e-01	1.042066e+00	6.484621e-02	2.367074e-09	2.092609e-09	7.185757e-12	2.522088e-12	-3.420048e-11	
13  7.61083	2.223433e+00	1.187770e-01	1.041854e+00	6.425285e-02	2.377634e-09	2.089155e-09	3.597570e-11	3.594748e-11	-4.468784e-11	
46  5.28016	2.224892e+00	1.187537e-01	1.041976e+00	6.383194e-02	2.367184e-09	2.086195e-09	4.544970e-11	2.598304e-11	-4.799493e-11	
71  4.78607	2.225325e+00	1.189410e-01	1.041934e+00	6.368877e-02	2.364574e-09	2.084710e-09	3.247896e-11	1.672837e-11	-4.477557e-11	
1  3.9811	2.222652e+00	1.188830e-01	1.042055e+00	6.189091e-02	2.348350e-09	2.078070e-09	1.438272e-11	4.375868e-11	-1.108011e-11	
18  2.87512	2.224932e+00	1.188478e-01	1.042054e+00	6.457606e-02	2.372655e-09	2.087405e-09	7.277382e-12	1.278802e-10	-9.396226e-12	
7  3.3926	2.224922e+00	1.190948e-01	1.041970e+00	6.327021e-02	2.378454e-09	2.083025e-09	1.482490e-11	7.170537e-11	-2.442450e-11	
12  3.39595	2.224936e+00	1.192414e-01	1.041839e+00	6.293997e-02	2.379356e-09	2.080507e-09	2.707917e-11	8.415404e-11	-2.335898e-11	
39  4.07197	2.219295e+00	1.190195e-01	1.041887e+00	6.248165e-02	2.345353e-09	2.079003e-09	7.475185e-11	7.056743e-13	-2.776943e-11	
9  4.52076	2.220576e+00	1.185242e-01	1.042013e+00	6.162460e-02	2.318222e-09	2.074558e-09	5.884731e-11	1.251079e-11	5.529139e-12	
92  5.90064	2.223909e+00	1.185836e-01	1.042023e+00	6.264459e-02	2.328027e-09	2.078405e-09	3.822714e-11	6.703667e-11	3.915695e-12	
33  5.49583	2.224523e+00	1.185873e-01	1.042026e+00	6.328384e-02	2.332251e-09	2.080665e-09	5.667604e-11	5.400895e-11	-6.220500e-13	
60  3.41816	2.224702e+00	1.179136e-01	1.042055e+00	6.535832e-02	2.333419e-09	2.088219e-09	4.662131e-11	3.868048e-11	1.035657e-12	
1  3.18528	2.223609e+00	1.181805e-01	1.042026e+00	6.557164e-02	2.342526e-09	2.089034e-09	2.820323e-11	1.335673e-10	2.941071e-12	
15  3.41159	2.223941e+00	1.185641e-01	1.041837e+00	6.288926e-02	2.366756e-09	2.080166e-09	6.301960e-11	7.736879e-12	-1.694473e-11	
17  6.32795	2.220824e+00	1.187373e-01	1.041886e+00	6.217649e-02	2.365438e-09	2.079990e-09	7.632036e-11	5.428837e-11	-3.367129e-11	
32  8.26249	2.220947e+00	1.185165e-01	1.041863e+00	6.133140e-02	2.358538e-09	2.076404e-09	7.212126e-11	5.566069e-11	-2.792511e-11	
29  5.73152	2.223742e+00	1.181354e-01	1.041894e+00	6.152143e-02	2.355310e-09	2.075712e-09	4.724894e-11	1.091992e-11	-1.576070e-11	
3  4.38574	2.225856e+00	1.184720e-01	1.041871e+00	6.136865e-02	2.361135e-09	2.074190e-09	2.891296e-11	2.378184e-11	-1.294110e-11	
15  6.76198	2.225749e+00	1.178767e-01	1.041886e+00	6.441820e-02	2.349422e-09	2.083459e-09	1.405422e-11	4.587299e-10	-9.322547e-12	
9  2.85669	2.222221e+00	1.183319e-01	1.041981e+00	6.622611e-02	2.370751e-09	2.094059e-09	2.399395e-11	1.401231e-10	-1.036295e-11	
2  3.5548	2.221856e+00	1.185906e-01	1.041815e+00	6.604579e-02	2.368087e-09	2.091245e-09	8.529833e-12	3.482269e-10	-1.247456e-11	
11  4.35287	2.222481e+00	1.187310e-01	1.041709e+00	6.516695e-02	2.363329e-09	2.087555e-09	3.878340e-12	3.210800e-10	-1.023334e-11	
2  4.65175	2.222029e+00	1.185786e-01	1.041900e+00	6.425590e-02	2.354297e-09	2.084522e-09	4.155358e-11	1.526298e-10	-2.481784e-11	
1  6.33025	2.220331e+00	1.189052e-01	1.041939e+00	6.426045e-02	2.367740e-09	2.087308e-09	5.836180e-11	1.473571e-10	-2.811529e-11	
9  6.85983	2.217146e+00	1.186524e-01	1.042093e+00	6.695678e-02	2.356521e-09	2.097344e-09	7.710147e-11	1.052927e-10	-2.346004e-11	
1  6.58632	2.216562e+00	1.185183e-01	1.042130e+00	6.710242e-02	2.349644e-09	2.096874e-09	7.308249e-11	6.610098e-11	-1.888219e-11	
4  7.03237	2.214346e+00	1.175592e-01	1.042201e+00	6.975935e-02	2.325432e-09	2.106223e-09	6.723077e-11	4.698442e-11	-1.963598e-12	
12  6.29923	2.215840e+00	1.178069e-01	1.042067e+00	6.814752e-02	2.313904e-09	2.098115e-09	6.026864e-11	8.840257e-11	3.603976e-12	
6  6.32871	2.218139e+00	1.175697e-01	1.042032e+00	7.000645e-02	2.335270e-09	2.106501e-09	5.632958e-11	1.846624e-10	-7.165842e-12	
7  5.79804	2.217394e+00	1.170215e-01	1.042160e+00	7.043251e-02	2.312268e-09	2.107251e-09	4.358759e-11	1.145929e-10	5.998694e-12	
29  5.88673	2.216465e+00	1.175517e-01	1.042109e+00	7.029032e-02	2.326735e-09	2.107446e-09	7.106787e-11	5.674050e-11	-1.612334e-11	
4  8.41084	2.218102e+00	1.177275e-01	1.042001e+00	6.876091e-02	2.309005e-09	2.099609e-09	9.541940e-11	2.280157e-11	-1.790339e-11	
3  7.48915	2.219145e+00	1.180250e-01	1.041982e+00	6.766556e-02	2.318498e-09	2.095573e-09	1.009913e-10	5.109128e-11	-2.815175e-11	
18  4.04599	2.220491e+00	1.182725e-01	1.041985e+00	6.559568e-02	2.333185e-09	2.089090e-09	1.151620e-10	2.678485e-11	-3.589269e-11	
14  6.83419	2.221092e+00	1.184804e-01	1.041794e+00	6.475917e-02	2.339035e-09	2.085704e-09	1.147720e-10	3.423503e-11	-3.930578e-11	
7  7.27448	2.216685e+00	1.191876e-01	1.041778e+00	6.366867e-02	2.354979e-09	2.084944e-09	1.186529e-10	1.474498e-11	-3.848900e-11	
2  7.7565	2.216044e+00	1.186383e-01	1.041819e+00	6.524197e-02	2.345574e-09	2.089612e-09	1.116864e-10	6.138316e-11	-3.011194e-11	
4  5.10871	2.215527e+00	1.188844e-01	1.041949e+00	6.559312e-02	2.346860e-09	2.091596e-09	8.265727e-11	5.039417e-11	-1.418018e-11	
4  4.28824	2.218278e+00	1.186431e-01	1.041913e+00	6.580638e-02	2.353623e-09	2.092374e-09	6.461649e-11	6.047121e-11	-6.766026e-12	
19  3.19643	2.217410e+00	1.186090e-01	1.042039e+00	6.579059e-02	2.338556e-09	2.092280e-09	6.952085e-11	1.156425e-11	1.044807e-11	
5  3.16319	2.219286e+00	1.177414e-01	1.042145e+00	6.743704e-02	2.329158e-09	2.096797e-09	6.968493e-11	2.537487e-11	1.892187e-11	
48  3.58211	2.219270e+00	1.185288e-01	1.042056e+00	6.727532e-02	2.344936e-09	2.096850e-09	1.023650e-10	6.825036e-12	2.096073e-12	
235  3.83317	2.221248e+00	1.187213e-01	1.042063e+00	6.609281e-02	2.348196e-09	2.091890e-09	1.133161e-10	6.713417e-12	-9.857284e-12	
22  4.29368	2.219858e+00	1.184104e-01	1.042157e+00	6.832901e-02	2.354856e-09	2.101499e-09	1.100064e-10	1.661532e-11	-7.052103e-12	
36  7.0459	2.219324e+00	1.186859e-01	1.042055e+00	6.706212e-02	2.353976e-09	2.096823e-09	1.143913e-10	9.196209e-11	-1.170783e-11	
1  8.70882	2.214644e+00	1.191715e-01	1.042010e+00	6.514680e-02	2.354635e-09	2.089838e-09	8.622655e-11	7.124466e-11	-9.867694e-12	
1  8.99234	2.213522e+00	1.199992e-01	1.041991e+00	6.338500e-02	2.372300e-09	2.086707e-09	8.438591e-11	1.631064e-11	-2.041535e-11	
24  6.79161	2.218107e+00	1.194264e-01	1.041877e+00	6.429296e-02	2.392389e-09	2.088986e-09	6.485684e-11	3.046663e-11	-1.888790e-11	
5  5.92315	2.220715e+00	1.189683e-01	1.041902e+00	6.514901e-02	2.384259e-09	2.091221e-09	3.124570e-11	1.401581e-10	-8.469070e-12	
10  6.24479	2.221999e+00	1.186338e-01	1.041841e+00	6.370481e-02	2.361743e-09	2.083463e-09	2.330709e-11	2.697701e-10	-2.199879e-11	
1  6.97629	2.221552e+00	1.189446e-01	1.041762e+00	6.294758e-02	2.369189e-09	2.080088e-09	7.653262e-12	4.844367e-10	-1.668324e-11	
3  6.84661	2.218037e+00	1.190624e-01	1.041839e+00	6.526378e-02	2.369249e-09	2.091226e-09	3.646464e-11	1.517154e-10	-3.699541e-11	
21  5.17199	2.218736e+00	1.188225e-01	1.041990e+00	6.629966e-02	2.356543e-09	2.093678e-09	1.934908e-11	3.296929e-10	-1.097163e-11	
19  5.53814	2.220802e+00	1.184540e-01	1.041999e+00	6.789256e-02	2.377558e-09	2.101400e-09	2.345333e-11	2.552853e-10	-1.675440e-11	
9  6.02831	2.223209e+00	1.182911e-01	1.041982e+00	6.862342e-02	2.380584e-09	2.103592e-09	2.961660e-11	2.126658e-10	-2.728283e-11	
40  3.18103	2.221515e+00	1.177531e-01	1.041990e+00	7.030451e-02	2.379678e-09	2.109442e-09	2.013548e-11	8.012289e-11	-2.043243e-11	
3  4.36446	2.221994e+00	1.177107e-01	1.042053e+00	6.836549e-02	2.377455e-09	2.102284e-09	4.593368e-11	5.515771e-11	-1.854748e-11	
55  3.39778	2.228566e+00	1.181485e-01	1.041907e+00	6.947378e-02	2.399035e-09	2.104725e-09	8.434219e-12	2.808492e-10	-7.722710e-12	
7  2.53513	2.225347e+00	1.180279e-01	1.041883e+00	6.951634e-02	2.376758e-09	2.104965e-09	1.984646e-11	3.048877e-11	6.570688e-14	
14  1.88199	2.226078e+00	1.181935e-01	1.041932e+00	6.645059e-02	2.363993e-09	2.092437e-09	3.747862e-11	3.197438e-11	-5.316460e-12	
1  1.59649	2.225711e+00	1.180035e-01	1.042037e+00	6.629736e-02	2.354165e-09	2.092163e-09	2.104972e-11	5.631659e-11	-5.004979e-12	
5  1.71383	2.225234e+00	1.183759e-01	1.041964e+00	6.553271e-02	2.355743e-09	2.088526e-09	1.820886e-12	1.204216e-10	7.825698e-13	
39  2.74268	2.222201e+00	1.185681e-01	1.041920e+00	6.423722e-02	2.349590e-09	2.084310e-09	2.199871e-11	8.281435e-11	-1.839107e-11	
1  2.61745	2.222560e+00	1.183130e-01	1.042045e+00	6.423910e-02	2.350048e-09	2.084137e-09	1.240163e-11	1.707570e-10	8.554404e-13	
24  3.5727	2.223654e+00	1.180981e-01	1.042156e+00	6.408905e-02	2.347293e-09	2.084059e-09	1.343195e-11	1.171910e-10	5.974606e-12	
17  2.22257	2.224105e+00	1.179928e-01	1.042192e+00	6.691991e-02	2.362397e-09	2.096469e-09	3.484359e-12	2.379602e-11	1.348191e-11	
34  2.93852	2.225113e+00	1.175226e-01	1.042181e+00	6.675420e-02	2.352583e-09	2.093736e-09	9.790567e-12	5.913295e-11	1.016882e-11	
16  4.7716	2.224518e+00	1.179724e-01	1.042242e+00	6.468477e-02	2.341806e-09	2.087526e-09	9.332932e-12	7.231948e-11	1.346396e-11	
12  7.19423	2.222985e+00	1.178114e-01	1.042129e+00	6.451993e-02	2.315897e-09	2.084098e-09	1.082540e-11	3.127563e-10	1.353539e-11	
17  4.65314	2.219013e+00	1.184486e-01	1.042157e+00	6.414916e-02	2.324335e-09	2.085650e-09	5.102322e-11	1.655982e-11	-1.155688e-11	
13  7.68243	2.220793e+00	1.190942e-01	1.042077e+00	6.333686e-02	2.338874e-09	2.082849e-09	2.285953e-11	2.443259e-10	3.064978e-12	
4  7.99819	2.220108e+00	1.180440e-01	1.042081e+00	6.645332e-02	2.326893e-09	2.093804e-09	1.575667e-11	3.750971e-10	8.445962e-12	
1  8.21008	2.221365e+00	1.185361e-01	1.042105e+00	6.478377e-02	2.330608e-09	2.088391e-09	3.516874e-11	2.166539e-10	-5.754864e-12	
2  6.24924	2.219488e+00	1.179905e-01	1.042152e+00	6.630589e-02	2.319173e-09	2.092983e-09	3.491903e-11	1.977643e-10	1.345405e-12	
6  5.6367	2.220426e+00	1.175056e-01	1.042187e+00	6.610792e-02	2.323838e-09	2.091724e-09	1.744021e-11	2.823425e-10	4.438549e-12	
5  3.73441	2.220176e+00	1.178067e-01	1.042196e+00	6.669241e-02	2.343368e-09	2.096039e-09	2.925011e-11	2.391563e-11	-9.774772e-12	
39  3.15273	2.220812e+00	1.173966e-01	1.042152e+00	6.691847e-02	2.334675e-09	2.095715e-09	3.554050e-12	1.287384e-10	3.349617e-13	
23  3.80902	2.221102e+00	1.177617e-01	1.042187e+00	6.656887e-02	2.336387e-09	2.096018e-09	1.070940e-12	1.002665e-10	2.087137e-12	
7  6.32154	2.218195e+00	1.183694e-01	1.042089e+00	6.357920e-02	2.326837e-09	2.083875e-09	3.253085e-11	1.727671e-10	-7.951117e-12	
8  5.79634	2.219088e+00	1.182409e-01	1.042029e+00	6.180958e-02	2.312639e-09	2.075397e-09	4.580500e-11	3.279974e-11	-1.584132e-11	
2  7.52424	2.218640e+00	1.175874e-01	1.042032e+00	6.288588e-02	2.307158e-09	2.078360e-09	2.847093e-11	1.568434e-10	7.307073e-12	
8  7.39095	2.217575e+00	1.176523e-01	1.041959e+00	6.384600e-02	2.300279e-09	2.081042e-09	5.411334e-11	5.029675e-11	8.536935e-13	
1  7.21533	2.218131e+00	1.172863e-01	1.042125e+00	6.493404e-02	2.296619e-09	2.085033e-09	3.045498e-11	1.599686e-10	8.655173e-12	
11  9.11237	2.216475e+00	1.178923e-01	1.042079e+00	6.514207e-02	2.300779e-09	2.086815e-09	6.381532e-11	9.257285e-11	-2.069430e-11	
9  7.22658	2.218195e+00	1.174346e-01	1.042152e+00	6.939144e-02	2.311276e-09	2.102146e-09	3.888619e-11	6.449831e-11	-6.468958e-12	
30  3.63914	2.216536e+00	1.173466e-01	1.042235e+00	6.980538e-02	2.321035e-09	2.106235e-09	9.732613e-12	4.791421e-11	1.691957e-11	
36  3.00211	2.216476e+00	1.178263e-01	1.042107e+00	6.791195e-02	2.327694e-09	2.100358e-09	1.418972e-11	5.351014e-11	8.100047e-12	
2  2.8924	2.217045e+00	1.175939e-01	1.042150e+00	6.925760e-02	2.335906e-09	2.105756e-09	1.053237e-11	1.154193e-10	7.548164e-12	
9  2.72218	2.219762e+00	1.170317e-01	1.042162e+00	7.020420e-02	2.325285e-09	2.106614e-09	1.353682e-11	6.519312e-11	1.169331e-11	
1  5.56136	2.222955e+00	1.174356e-01	1.042013e+00	7.139266e-02	2.358155e-09	2.109235e-09	1.964561e-11	2.241775e-10	5.897845e-12	
27  3.44038	2.223223e+00	1.173898e-01	1.041922e+00	6.963111e-02	2.347020e-09	2.102986e-09	2.644734e-11	4.678392e-11	-6.456482e-12	
42  5.87513	2.223634e+00	1.180410e-01	1.041998e+00	7.229785e-02	2.365278e-09	2.114203e-09	3.153738e-11	6.689863e-11	-2.827405e-11	
2  11.3325	2.226248e+00	1.178897e-01	1.041987e+00	6.946006e-02	2.367619e-09	2.101790e-09	3.273927e-11	1.801178e-10	-3.581542e-11	
19  8.25524	2.229124e+00	1.170949e-01	1.042114e+00	7.103042e-02	2.364514e-09	2.106824e-09	3.661705e-11	8.557434e-11	-1.134397e-11	
