3  7.21882	2.224202e+00	1.161114e-01	1.042246e+00	7.981026e-02	2.371145e-09	2.143934e-09	5.459140e-12	4.937445e-10	2.280301e-12	
22  6.31558	2.228507e+00	1.165200e-01	1.042012e+00	7.845438e-02	2.381261e-09	2.137813e-09	2.458723e-11	2.942366e-11	-1.462671e-11	
16  5.75015	2.225082e+00	1.164928e-01	1.042055e+00	7.975006e-02	2.372246e-09	2.142222e-09	8.954483e-13	2.061304e-10	1.691506e-12	
8  4.22998	2.222742e+00	1.169953e-01	1.042025e+00	7.794133e-02	2.388793e-09	2.137371e-09	1.074055e-11	5.617288e-11	-4.095902e-12	
10  5.15487	2.222833e+00	1.172954e-01	1.041929e+00	7.618523e-02	2.387252e-09	2.130004e-09	1.919593e-11	9.660429e-11	-1.899885e-14	
18  3.15796	2.224499e+00	1.179792e-01	1.041898e+00	7.391336e-02	2.397398e-09	2.123241e-09	2.041320e-12	8.905773e-11	-1.247060e-11	
9  5.22734	2.224090e+00	1.178241e-01	1.041975e+00	7.335845e-02	2.379047e-09	2.119300e-09	3.131056e-12	6.359625e-11	1.120404e-11	
37  3.61813	2.223292e+00	1.170721e-01	1.042100e+00	7.699311e-02	2.366976e-09	2.133201e-09	1.795761e-11	2.617332e-11	1.854709e-11	
6  6.06668	2.225227e+00	1.174616e-01	1.041995e+00	7.713484e-02	2.374914e-09	2.133143e-09	1.248072e-11	1.143702e-10	5.924971e-12	
6  7.35631	2.225755e+00	1.168193e-01	1.042025e+00	7.800840e-02	2.363680e-09	2.135386e-09	3.857015e-12	2.567403e-11	1.752643e-11	
2  9.17703	2.230611e+00	1.177251e-01	1.041980e+00	7.814014e-02	2.408579e-09	2.138087e-09	4.376414e-11	1.150627e-10	-2.306378e-11	
2  9.21032	2.230257e+00	1.174638e-01	1.042067e+00	7.840021e-02	2.401606e-09	2.138968e-09	2.680431e-11	2.072050e-10	-1.546382e-11	
6  7.87589	2.228455e+00	1.176981e-01	1.042037e+00	7.945487e-02	2.404991e-09	2.143863e-09	2.142610e-11	5.642001e-11	-1.271763e-11	
1  10.8676	2.227364e+00	1.175777e-01	1.041969e+00	8.018991e-02	2.405353e-09	2.145723e-09	1.787015e-11	4.432531e-10	-6.590779e-12	
7  12.2431	2.224751e+00	1.176876e-01	1.041943e+00	7.829503e-02	2.388125e-09	2.138437e-09	1.476086e-11	3.272223e-10	7.730401e-12	
18  11.8353	2.230437e+00	1.177783e-01	1.042058e+00	7.752790e-02	2.401750e-09	2.135698e-09	4.410000e-11	1.677273e-10	2.611952e-12	
2  12.0374	2.225159e+00	1.178842e-01	1.041980e+00	7.846358e-02	2.377475e-09	2.137939e-09	6.805019e-11	5.611305e-11	-5.679740e-12	
8  12.4901	2.227094e+00	1.174265e-01	1.041926e+00	8.089985e-02	2.396339e-09	2.147998e-09	3.481398e-11	1.631158e-10	3.998513e-13	
5  11.5814	2.225677e+00	1.176387e-01	1.042063e+00	8.011786e-02	2.380746e-09	2.144894e-09	5.408563e-11	7.878601e-11	-6.068131e-12	
4  11.4731	2.222410e+00	1.177112e-01	1.042025e+00	8.048821e-02	2.385705e-09	2.148717e-09	7.918013e-11	1.102140e-10	-1.765340e-11	
2  13.1757	2.219838e+00	1.177123e-01	1.042028e+00	7.819138e-02	2.382213e-09	2.140714e-09	5.786754e-11	2.481922e-10	1.268932e-12	
4  9.72546	2.220038e+00	1.174478e-01	1.042035e+00	7.865632e-02	2.376378e-09	2.142463e-09	8.585355e-11	1.309604e-10	-2.032257e-11	
1  10.6082	2.215117e+00	1.172765e-01	1.042034e+00	7.847195e-02	2.368532e-09	2.141498e-09	7.757154e-11	1.084826e-10	-2.597227e-11	
5  12.6163	2.213250e+00	1.172719e-01	1.041931e+00	7.903138e-02	2.376504e-09	2.144085e-09	8.620742e-11	5.184536e-11	-2.438385e-11	
3  11.0275	2.215723e+00	1.169514e-01	1.041956e+00	7.982186e-02	2.391291e-09	2.147018e-09	6.112244e-11	1.812466e-11	-5.417827e-12	
16  10.4787	2.218918e+00	1.160737e-01	1.042016e+00	7.858125e-02	2.370227e-09	2.139742e-09	6.600359e-11	1.588813e-11	2.039777e-11	
4  12.2536	2.220547e+00	1.168569e-01	1.041917e+00	7.539633e-02	2.397296e-09	2.128972e-09	6.391087e-11	8.364207e-11	-1.127092e-11	
13  11.4813	2.217688e+00	1.172732e-01	1.041852e+00	7.488040e-02	2.400170e-09	2.128440e-09	5.867004e-11	1.776093e-11	-8.287398e-12	
5  9.88952	2.218097e+00	1.179573e-01	1.041831e+00	7.077944e-02	2.402174e-09	2.112406e-09	5.826109e-11	1.207827e-11	-1.470919e-11	
10  9.25617	2.211197e+00	1.178178e-01	1.042034e+00	7.156954e-02	2.364157e-09	2.117443e-09	7.353645e-11	1.706424e-11	-3.292746e-12	
1  9.50329	2.214118e+00	1.171954e-01	1.042163e+00	7.088697e-02	2.359067e-09	2.113858e-09	5.127406e-11	3.526100e-11	3.518291e-13	
7  6.32026	2.214434e+00	1.181684e-01	1.042086e+00	7.056964e-02	2.358068e-09	2.113294e-09	2.283961e-11	1.443163e-10	2.685789e-12	
6  7.75543	2.214895e+00	1.186339e-01	1.042068e+00	7.084074e-02	2.359185e-09	2.112654e-09	2.249528e-11	2.362883e-10	3.512193e-12	
15  10.1529	2.222217e+00	1.195284e-01	1.041970e+00	7.230034e-02	2.401006e-09	2.118411e-09	4.726960e-11	7.914716e-11	-2.050666e-11	
5  9.71796	2.225594e+00	1.192818e-01	1.041854e+00	7.154143e-02	2.396905e-09	2.112503e-09	1.710000e-11	2.115591e-10	-9.389881e-12	
1  8.49038	2.224115e+00	1.186057e-01	1.041954e+00	7.196614e-02	2.372793e-09	2.114754e-09	4.790817e-11	1.994390e-10	-8.820766e-12	
2  7.43028	2.223042e+00	1.186823e-01	1.042057e+00	7.201463e-02	2.385253e-09	2.118165e-09	5.753326e-11	1.050610e-10	-3.519460e-11	
8  7.00729	2.222912e+00	1.190088e-01	1.041946e+00	6.841941e-02	2.381314e-09	2.103157e-09	8.448345e-11	9.795971e-11	-5.652684e-11	
12  8.8805	2.221531e+00	1.192122e-01	1.042065e+00	6.695506e-02	2.365860e-09	2.097882e-09	1.085107e-10	6.364124e-11	-6.485341e-11	
90  5.84511	2.220915e+00	1.193702e-01	1.042022e+00	6.735531e-02	2.371022e-09	2.099965e-09	1.239921e-10	9.905803e-12	-7.213337e-11	
40  6.32098	2.223993e+00	1.190096e-01	1.042068e+00	6.864300e-02	2.377648e-09	2.103738e-09	1.291967e-10	3.554322e-11	-6.048633e-11	
135  2.72341	2.221685e+00	1.188635e-01	1.042021e+00	6.610660e-02	2.369437e-09	2.093894e-09	1.376222e-10	4.988795e-12	-4.341508e-11	
35  5.97862	2.217401e+00	1.194518e-01	1.041982e+00	6.321497e-02	2.356506e-09	2.084611e-09	1.432854e-10	3.114774e-11	-3.593875e-11	
4  7.38581	2.220315e+00	1.191864e-01	1.041991e+00	6.496883e-02	2.359254e-09	2.090316e-09	1.340163e-10	7.560933e-11	-3.282197e-11	
16  5.80138	2.220033e+00	1.193063e-01	1.042077e+00	6.327398e-02	2.367012e-09	2.085544e-09	1.502205e-10	2.330313e-11	-5.223706e-11	
12  3.97905	2.220027e+00	1.191757e-01	1.042043e+00	6.488540e-02	2.379477e-09	2.090685e-09	1.540181e-10	6.365962e-12	-7.191535e-11	
116  3.97571	2.218796e+00	1.192152e-01	1.041953e+00	6.380963e-02	2.375260e-09	2.085370e-09	1.304282e-10	9.003881e-12	-6.191279e-11	
1  4.37616	2.216734e+00	1.188827e-01	1.041912e+00	6.520243e-02	2.358761e-09	2.090275e-09	1.361670e-10	1.449884e-11	-5.546360e-11	
17  5.54014	2.219836e+00	1.181520e-01	1.042114e+00	6.724870e-02	2.356567e-09	2.098900e-09	1.194178e-10	4.371283e-11	-4.490926e-11	
31  3.42369	2.218651e+00	1.180350e-01	1.042177e+00	6.950163e-02	2.350977e-09	2.107763e-09	7.651847e-11	2.244277e-11	-9.430707e-12	
9  5.86743	2.216884e+00	1.179319e-01	1.042140e+00	6.664537e-02	2.327716e-09	2.095262e-09	7.586471e-11	8.470347e-11	-1.000649e-11	
8  2.61563	2.220902e+00	1.179377e-01	1.042091e+00	6.808950e-02	2.344448e-09	2.099700e-09	7.284202e-11	3.772929e-11	-1.966452e-11	
23  4.63831	2.223513e+00	1.179648e-01	1.042042e+00	7.043021e-02	2.358395e-09	2.108105e-09	8.407887e-11	5.584820e-11	-4.010677e-11	
31  4.72226	2.224793e+00	1.179694e-01	1.041922e+00	6.921343e-02	2.362861e-09	2.102068e-09	9.803032e-11	4.391010e-11	-4.731596e-11	
6  4.96909	2.224290e+00	1.182803e-01	1.041900e+00	6.933468e-02	2.370602e-09	2.102380e-09	7.774321e-11	2.885779e-11	-4.797489e-11	
23  3.49478	2.225517e+00	1.183499e-01	1.041923e+00	6.862168e-02	2.380943e-09	2.100351e-09	6.985447e-11	3.390980e-11	-4.025041e-11	
8  3.92155	2.227442e+00	1.184779e-01	1.041834e+00	6.896314e-02	2.391405e-09	2.101892e-09	6.374007e-11	1.770946e-11	-5.108664e-11	
9  3.95964	2.222134e+00	1.187096e-01	1.041836e+00	6.872890e-02	2.392835e-09	2.103509e-09	5.397004e-11	3.940958e-11	-5.324533e-11	
38  2.98488	2.217506e+00	1.185631e-01	1.041939e+00	6.918618e-02	2.368747e-09	2.105816e-09	4.597107e-11	1.265295e-11	-3.419701e-11	
7  3.19536	2.219062e+00	1.184513e-01	1.041913e+00	7.065417e-02	2.372401e-09	2.111281e-09	4.529169e-11	4.932107e-11	-1.735972e-11	
8  3.35693	2.221950e+00	1.185615e-01	1.041913e+00	6.900911e-02	2.367974e-09	2.104780e-09	3.448747e-11	4.427562e-11	-5.920476e-12	
2  4.7953	2.225299e+00	1.188238e-01	1.041810e+00	6.539455e-02	2.387034e-09	2.091046e-09	2.840160e-11	1.408612e-10	-2.234662e-11	
38  3.88396	2.225595e+00	1.189628e-01	1.041896e+00	6.575064e-02	2.397927e-09	2.093801e-09	4.225304e-11	4.145837e-11	-1.923117e-11	
81  3.93314	2.222745e+00	1.190680e-01	1.042049e+00	6.573539e-02	2.393107e-09	2.096109e-09	4.510253e-11	5.693143e-12	-3.204958e-11	
38  3.69299	2.223322e+00	1.190013e-01	1.042067e+00	6.440044e-02	2.374033e-09	2.087349e-09	1.496941e-11	1.045522e-10	1.982372e-12	
14  3.09616	2.222778e+00	1.193294e-01	1.041958e+00	6.366223e-02	2.367006e-09	2.083537e-09	1.792137e-11	6.762459e-11	-6.834044e-12	
17  2.23696	2.225586e+00	1.190220e-01	1.042001e+00	6.213990e-02	2.369639e-09	2.077999e-09	2.636791e-11	2.922536e-12	-7.331685e-12	
5  3.27981	2.224366e+00	1.184297e-01	1.042175e+00	6.369637e-02	2.354460e-09	2.084482e-09	1.575556e-12	1.010486e-10	4.582472e-12	
22  4.30912	2.223027e+00	1.179584e-01	1.042316e+00	6.842554e-02	2.354157e-09	2.102646e-09	2.298285e-12	1.720772e-10	1.025925e-11	
27  7.7038	2.217879e+00	1.180171e-01	1.042382e+00	6.836348e-02	2.340294e-09	2.105236e-09	1.026187e-12	1.502961e-11	9.428964e-12	
17  11.5027	2.215370e+00	1.177340e-01	1.042437e+00	6.992881e-02	2.329347e-09	2.109604e-09	3.895334e-11	1.726132e-11	1.264608e-11	
3  10.6731	2.217477e+00	1.173959e-01	1.042410e+00	6.939060e-02	2.319210e-09	2.106353e-09	4.045250e-11	1.332239e-10	1.910052e-11	
21  9.52055	2.214294e+00	1.171239e-01	1.042403e+00	7.034847e-02	2.307638e-09	2.110317e-09	1.262014e-11	1.255456e-10	2.879267e-11	
1  6.14093	2.219226e+00	1.174546e-01	1.042283e+00	6.972340e-02	2.307497e-09	2.104080e-09	1.139724e-11	1.692517e-10	1.779133e-11	
5  6.41244	2.221753e+00	1.174575e-01	1.042050e+00	6.867368e-02	2.306998e-09	2.097466e-09	7.697614e-12	5.132688e-10	1.632259e-12	
11  5.56895	2.221882e+00	1.176662e-01	1.042054e+00	6.742791e-02	2.320466e-09	2.093475e-09	1.496988e-11	4.969660e-10	-5.364124e-13	
15  6.53449	2.223248e+00	1.172332e-01	1.042011e+00	6.887290e-02	2.317585e-09	2.097752e-09	1.216204e-11	4.727543e-10	-3.560793e-12	
11  10.0124	2.224593e+00	1.173051e-01	1.041939e+00	6.732991e-02	2.337966e-09	2.093316e-09	1.751293e-11	5.348692e-10	-1.509158e-11	
1  9.5966	2.223796e+00	1.178544e-01	1.042032e+00	6.773752e-02	2.362147e-09	2.097961e-09	1.919452e-11	3.147234e-10	-2.378005e-11	
2  9.13907	2.225233e+00	1.181013e-01	1.042040e+00	6.673128e-02	2.364340e-09	2.092421e-09	3.622978e-11	1.158219e-10	-3.529866e-11	
2  8.7817	2.221659e+00	1.177781e-01	1.042162e+00	6.753641e-02	2.346466e-09	2.096686e-09	5.578886e-11	9.082431e-11	-3.119378e-11	
5  5.34361	2.219809e+00	1.179901e-01	1.041930e+00	6.621352e-02	2.339473e-09	2.090376e-09	4.557214e-11	1.179712e-10	-1.793126e-11	
15  5.57323	2.219547e+00	1.185693e-01	1.042061e+00	6.381835e-02	2.355490e-09	2.084126e-09	2.758013e-11	6.691036e-11	-2.520273e-11	
12  9.46939	2.219207e+00	1.193667e-01	1.042081e+00	6.114114e-02	2.358517e-09	2.074662e-09	5.319895e-11	7.162615e-11	-3.880661e-11	
31  9.89445	2.217806e+00	1.189897e-01	1.042192e+00	6.444549e-02	2.343333e-09	2.086615e-09	6.887797e-11	9.412472e-11	-1.932497e-11	
1  9.97615	2.220848e+00	1.189414e-01	1.042074e+00	6.384723e-02	2.345151e-09	2.083047e-09	3.841692e-11	3.244636e-10	-1.635914e-11	
2  6.9113	2.220250e+00	1.188282e-01	1.042031e+00	6.579465e-02	2.337198e-09	2.090176e-09	6.246371e-11	1.077339e-10	-2.806677e-11	
2  8.73725	2.223742e+00	1.186354e-01	1.041935e+00	6.627178e-02	2.351274e-09	2.091354e-09	6.033102e-11	1.815212e-10	-4.046529e-11	
27  7.52733	2.224477e+00	1.196014e-01	1.041966e+00	6.302049e-02	2.362169e-09	2.082116e-09	6.077339e-11	5.011416e-11	-4.947182e-11	
5  7.30455	2.221630e+00	1.197912e-01	1.041927e+00	6.070247e-02	2.354288e-09	2.073336e-09	8.769957e-11	4.511544e-11	-6.032316e-11	
25  7.19247	2.223234e+00	1.201970e-01	1.041885e+00	6.307150e-02	2.390593e-09	2.082922e-09	1.037193e-10	3.239523e-11	-8.023959e-11	
3  6.44515	2.220179e+00	1.196650e-01	1.041910e+00	6.021282e-02	2.353055e-09	2.072745e-09	1.012474e-10	2.641062e-11	-5.855825e-11	
21  6.03443	2.226985e+00	1.195772e-01	1.041935e+00	6.071539e-02	2.362236e-09	2.072349e-09	1.150774e-10	1.674459e-11	-5.365689e-11	
99  5.55215	2.224637e+00	1.199817e-01	1.041915e+00	5.983740e-02	2.368083e-09	2.068992e-09	1.421787e-10	6.226687e-12	-6.811846e-11	
7  7.95955	2.224386e+00	1.194050e-01	1.041914e+00	6.324529e-02	2.375870e-09	2.080891e-09	1.221976e-10	8.029697e-11	-5.891945e-11	
24  8.65772	2.221883e+00	1.189103e-01	1.042006e+00	6.188917e-02	2.357386e-09	2.075628e-09	1.574394e-10	4.784962e-11	-7.050686e-11	
3  8.35413	2.219304e+00	1.189285e-01	1.042024e+00	6.367103e-02	2.360832e-09	2.085347e-09	1.349743e-10	6.007310e-11	-7.263577e-11	
42  6.8791	2.216787e+00	1.192287e-01	1.042094e+00	6.412910e-02	2.361056e-09	2.088495e-09	1.490309e-10	2.627996e-11	-6.421400e-11	
5  5.79093	2.219687e+00	1.185326e-01	1.042097e+00	6.635999e-02	2.344824e-09	2.095014e-09	1.157190e-10	4.544455e-11	-4.664793e-11	
7  7.24623	2.217454e+00	1.186734e-01	1.042062e+00	6.565957e-02	2.351039e-09	2.093661e-09	8.409516e-11	6.910777e-11	-4.774180e-11	
2  6.09396	2.218973e+00	1.189130e-01	1.042001e+00	6.531637e-02	2.370983e-09	2.094250e-09	7.226452e-11	4.095046e-11	-4.518027e-11	
18  8.43865	2.220813e+00	1.183770e-01	1.041898e+00	6.714830e-02	2.361238e-09	2.099266e-09	2.195365e-11	2.089210e-10	-2.460996e-11	
5  10.1615	2.222712e+00	1.183730e-01	1.041918e+00	6.773677e-02	2.375689e-09	2.102839e-09	1.923529e-11	1.426141e-10	-3.042165e-11	
6  7.22099	2.218721e+00	1.188317e-01	1.041874e+00	6.732757e-02	2.379146e-09	2.101099e-09	2.329526e-11	1.434523e-10	-3.258451e-11	
4  7.69865	2.220032e+00	1.186549e-01	1.041873e+00	6.656063e-02	2.349689e-09	2.096248e-09	9.792673e-12	2.776310e-10	-8.455205e-12	
1  9.05674	2.219523e+00	1.183847e-01	1.041997e+00	6.860337e-02	2.369270e-09	2.106420e-09	4.021236e-11	1.558168e-10	-2.895500e-11	
1  7.65611	2.219645e+00	1.187631e-01	1.041981e+00	6.431515e-02	2.365305e-09	2.089358e-09	5.618652e-11	1.177724e-10	-1.970138e-11	
21  4.41956	2.221899e+00	1.180849e-01	1.042093e+00	6.663133e-02	2.361965e-09	2.096347e-09	3.903650e-12	3.510669e-10	3.132057e-12	
2  8.0303	2.219786e+00	1.185902e-01	1.041997e+00	6.744435e-02	2.360137e-09	2.099275e-09	2.214030e-11	2.103432e-10	1.064117e-11	
7  6.68457	2.221915e+00	1.176312e-01	1.042106e+00	7.000721e-02	2.358293e-09	2.106661e-09	1.519817e-11	3.323718e-10	1.230055e-11	
9  7.34789	2.220621e+00	1.177506e-01	1.042104e+00	7.192358e-02	2.377586e-09	2.114710e-09	2.405621e-11	2.789745e-10	-6.509672e-12	
16  6.86897	2.223351e+00	1.174096e-01	1.042204e+00	7.344847e-02	2.392431e-09	2.122823e-09	1.941495e-11	1.583470e-10	4.669470e-12	
7  4.54819	2.224666e+00	1.170660e-01	1.042144e+00	7.383578e-02	2.375116e-09	2.121853e-09	2.306911e-11	1.276185e-10	1.293628e-11	
3  5.14081	2.229432e+00	1.171928e-01	1.042210e+00	7.483640e-02	2.384276e-09	2.125718e-09	4.563715e-11	1.188102e-11	6.230936e-14	
10  5.11893	2.226489e+00	1.171364e-01	1.042113e+00	7.302528e-02	2.355486e-09	2.116438e-09	4.540490e-11	1.226137e-10	7.397844e-12	
18  2.26457	2.226188e+00	1.174349e-01	1.042088e+00	7.181203e-02	2.361934e-09	2.113030e-09	3.789275e-11	4.510342e-11	4.809716e-12	
44  1.96012	2.224073e+00	1.174317e-01	1.041981e+00	7.094828e-02	2.360829e-09	2.110442e-09	3.404316e-11	3.916073e-11	-1.004065e-12	
9  3.28816	2.222683e+00	1.181217e-01	1.041922e+00	7.150266e-02	2.389533e-09	2.114816e-09	1.245484e-11	1.883927e-10	-4.943145e-12	
9  3.24236	2.220216e+00	1.182645e-01	1.041961e+00	6.935323e-02	2.375069e-09	2.105723e-09	6.343009e-12	3.921940e-10	-8.260787e-12	
52  2.20333	2.222496e+00	1.187410e-01	1.041954e+00	6.673174e-02	2.390512e-09	2.097964e-09	3.448090e-11	3.076432e-11	-1.962560e-11	
34  2.37786	2.224105e+00	1.190624e-01	1.042015e+00	6.683346e-02	2.400300e-09	2.098989e-09	2.749353e-11	7.877320e-12	-2.447816e-11	
5  2.61687	2.226165e+00	1.186190e-01	1.042094e+00	6.622904e-02	2.383271e-09	2.095113e-09	1.937728e-11	3.425994e-11	-1.256997e-11	
6  3.08273	2.224446e+00	1.188341e-01	1.041980e+00	6.631790e-02	2.383662e-09	2.096227e-09	5.221062e-11	3.685233e-11	-3.239752e-11	
5  5.20373	2.226000e+00	1.189467e-01	1.042025e+00	6.746818e-02	2.384790e-09	2.100735e-09	3.710597e-11	5.632588e-11	-1.553030e-11	
22  5.57067	2.225539e+00	1.183311e-01	1.042041e+00	6.821501e-02	2.378125e-09	2.103225e-09	8.737062e-12	1.966467e-10	-1.288117e-11	
10  7.00351	2.221248e+00	1.199865e-01	1.041846e+00	6.360565e-02	2.386020e-09	2.085116e-09	6.209290e-12	3.191226e-10	-6.073642e-12	
15  5.86716	2.220014e+00	1.197220e-01	1.041931e+00	6.683338e-02	2.387335e-09	2.098317e-09	1.078270e-11	1.166298e-10	-2.092530e-11	
1  6.26922	2.219292e+00	1.184806e-01	1.042100e+00	7.109821e-02	2.350638e-09	2.111783e-09	6.048168e-12	2.037156e-10	9.355971e-12	
8  6.29188	2.221521e+00	1.183804e-01	1.042125e+00	7.218853e-02	2.353808e-09	2.116077e-09	2.208235e-11	2.139783e-12	1.814215e-11	
1  9.45948	2.221710e+00	1.186499e-01	1.042012e+00	7.203721e-02	2.356206e-09	2.113544e-09	2.966552e-11	9.967864e-11	8.963983e-12	
6  10.6878	2.226245e+00	1.188515e-01	1.041952e+00	7.299491e-02	2.381425e-09	2.116617e-09	1.777465e-11	2.458508e-10	-4.976659e-12	
1  16.3984	2.227237e+00	1.186670e-01	1.041861e+00	7.330889e-02	2.368422e-09	2.116171e-09	2.132673e-11	2.608558e-10	1.205206e-12	
1  16.2255	2.227104e+00	1.188609e-01	1.041821e+00	7.393874e-02	2.385096e-09	2.119929e-09	5.643738e-11	5.020746e-12	-2.856994e-11	
7  16.1696	2.231254e+00	1.182517e-01	1.041844e+00	7.550756e-02	2.381460e-09	2.124250e-09	2.131103e-11	1.674213e-10	-9.977278e-12	
2  14.0271	2.234985e+00	1.181875e-01	1.041847e+00	7.320780e-02	2.398563e-09	2.115105e-09	3.564904e-11	2.154508e-10	-1.767156e-11	
10  12.4855	2.230538e+00	1.185001e-01	1.041838e+00	7.382235e-02	2.406963e-09	2.118891e-09	2.141880e-12	5.289694e-10	-1.156122e-11	
9  9.86666	2.230407e+00	1.182144e-01	1.041789e+00	7.214034e-02	2.409745e-09	2.110699e-09	3.871021e-12	6.310985e-10	-3.408949e-12	
3  11.7933	2.228953e+00	1.171592e-01	1.042077e+00	7.436468e-02	2.381884e-09	2.119166e-09	1.984159e-11	4.567358e-10	-7.476459e-13	
1  11.8562	2.225131e+00	1.170209e-01	1.042172e+00	7.374652e-02	2.368560e-09	2.118743e-09	3.197453e-11	3.298742e-10	-8.782856e-12	
25  6.51504	2.227314e+00	1.166095e-01	1.042126e+00	7.578069e-02	2.372906e-09	2.126118e-09	6.653244e-12	5.171708e-10	-1.925954e-12	
2  6.45224	2.228155e+00	1.172355e-01	1.041955e+00	7.675027e-02	2.394948e-09	2.130373e-09	8.533443e-12	4.682867e-10	-3.698515e-12	
1  7.7108	2.226826e+00	1.174247e-01	1.041938e+00	7.561621e-02	2.408837e-09	2.127970e-09	1.859794e-11	3.172033e-10	-9.451330e-12	
9  6.14907	2.229988e+00	1.172492e-01	1.042005e+00	7.721371e-02	2.419414e-09	2.134011e-09	8.584086e-12	1.025776e-10	-6.614691e-12	
17  7.10639	2.226008e+00	1.173689e-01	1.041863e+00	7.626951e-02	2.405209e-09	2.129821e-09	1.212595e-11	3.361882e-10	-1.115370e-11	
6  6.54508	2.226685e+00	1.172691e-01	1.041970e+00	7.528680e-02	2.395564e-09	2.125782e-09	3.199550e-11	1.623400e-10	-6.143330e-12	
2  6.46269	2.228873e+00	1.173593e-01	1.041929e+00	7.535958e-02	2.410885e-09	2.126430e-09	3.176318e-11	7.962806e-11	-7.343167e-12	
20  4.90866	2.229125e+00	1.171966e-01	1.041967e+00	7.533453e-02	2.397839e-09	2.126308e-09	3.002536e-11	4.869188e-11	2.576194e-12	
18  4.80407	2.224759e+00	1.176879e-01	1.042008e+00	7.494517e-02	2.378007e-09	2.125832e-09	4.835855e-11	6.449697e-11	6.631429e-12	
16  3.52422	2.222928e+00	1.174348e-01	1.042046e+00	7.324618e-02	2.355496e-09	2.119311e-09	3.931735e-11	5.004803e-11	1.566663e-11	
2  4.62252	2.221670e+00	1.180139e-01	1.041910e+00	7.244039e-02	2.370119e-09	2.116594e-09	3.516049e-11	9.509415e-11	5.353535e-13	
1  5.98784	2.222007e+00	1.185846e-01	1.041770e+00	6.827107e-02	2.374390e-09	2.099906e-09	3.473269e-11	1.378006e-10	-1.265366e-11	
5  6.72008	2.218417e+00	1.186958e-01	1.041747e+00	6.646198e-02	2.367728e-09	2.093518e-09	3.790436e-11	1.936418e-11	-1.548035e-11	
4  4.71434	2.223905e+00	1.183705e-01	1.041899e+00	6.939579e-02	2.368863e-09	2.104238e-09	1.067422e-11	1.168820e-10	5.943827e-12	
21  2.69086	2.223553e+00	1.180168e-01	1.042093e+00	6.919975e-02	2.353371e-09	2.101892e-09	7.084473e-12	1.171410e-10	-4.933718e-13	
2  2.22177	2.225026e+00	1.182799e-01	1.041956e+00	6.687297e-02	2.351203e-09	2.091857e-09	1.728125e-12	4.706898e-10	-8.723486e-13	
13  2.99883	2.227924e+00	1.185325e-01	1.041983e+00	6.709581e-02	2.388071e-09	2.095616e-09	3.256933e-11	8.248421e-11	-1.623987e-11	
3  6.32433	2.229395e+00	1.187457e-01	1.041911e+00	6.725441e-02	2.398139e-09	2.095432e-09	2.509876e-11	1.552185e-10	-2.974278e-11	
21  6.20558	2.226382e+00	1.190701e-01	1.041928e+00	6.808166e-02	2.388090e-09	2.099714e-09	6.020464e-11	1.209162e-10	-2.247122e-11	
3  6.30259	2.226519e+00	1.189848e-01	1.042084e+00	6.720999e-02	2.367466e-09	2.095840e-09	1.343763e-11	2.102599e-10	-7.860682e-12	
8  4.98006	2.223163e+00	1.187726e-01	1.042027e+00	6.518904e-02	2.347081e-09	2.086209e-09	1.667912e-11	2.060901e-10	-1.796268e-12	
3  5.0901	2.223707e+00	1.193662e-01	1.042034e+00	6.443073e-02	2.382452e-09	2.086181e-09	1.821237e-11	2.068779e-11	-2.290898e-11	
27  5.63227	2.224989e+00	1.196446e-01	1.041987e+00	6.410523e-02	2.376976e-09	2.084569e-09	3.659343e-11	3.116823e-11	-2.169516e-11	
1  3.75173	2.228198e+00	1.188059e-01	1.041991e+00	6.535284e-02	2.381132e-09	2.088426e-09	3.225879e-11	2.515177e-11	1.769322e-12	
33  4.15318	2.224984e+00	1.176362e-01	1.042052e+00	6.658679e-02	2.335420e-09	2.090571e-09	2.681541e-11	2.039929e-11	2.929733e-11	
3  3.97385	2.222334e+00	1.183187e-01	1.042009e+00	6.606465e-02	2.334841e-09	2.090005e-09	3.333281e-11	4.359586e-11	1.446444e-11	
12  7.77099	2.225110e+00	1.179359e-01	1.042148e+00	6.338181e-02	2.328743e-09	2.079757e-09	3.565417e-11	1.185568e-10	2.271694e-11	
4  5.93569	2.224081e+00	1.184931e-01	1.042037e+00	6.145803e-02	2.345004e-09	2.073342e-09	7.491647e-11	7.227200e-11	-5.415209e-12	
10  5.15781	2.224023e+00	1.186604e-01	1.041923e+00	6.100845e-02	2.330293e-09	2.071104e-09	8.842310e-11	2.253265e-11	-1.131197e-11	
42  4.46783	2.224297e+00	1.183455e-01	1.042026e+00	6.300824e-02	2.326595e-09	2.078089e-09	7.279417e-11	2.455559e-11	-6.459169e-12	
2  5.44173	2.225960e+00	1.185860e-01	1.041913e+00	6.319144e-02	2.355045e-09	2.079390e-09	6.533142e-11	1.116915e-10	-2.415292e-11	
15  4.99533	2.223104e+00	1.180937e-01	1.041880e+00	6.444298e-02	2.349073e-09	2.083092e-09	2.718305e-11	1.433265e-10	-5.551665e-12	
51  4.41427	2.219031e+00	1.188177e-01	1.041952e+00	6.363731e-02	2.357666e-09	2.082652e-09	5.669317e-11	3.317492e-11	-2.447470e-12	
65  4.69475	2.219148e+00	1.187310e-01	1.042059e+00	6.420485e-02	2.346215e-09	2.084399e-09	8.028004e-11	3.670887e-11	-4.544850e-12	
