5  6.53002	2.222014e+00	1.176741e-01	1.041927e+00	6.531517e-02	2.358569e-09	2.090711e-09	9.014623e-11	1.308780e-11	3.373682e-12	
2  6.32612	2.223929e+00	1.180180e-01	1.041802e+00	6.575918e-02	2.365442e-09	2.090056e-09	1.004057e-10	1.881463e-11	-4.820703e-12	
8  10.8952	2.225354e+00	1.174998e-01	1.041873e+00	6.549873e-02	2.359172e-09	2.089625e-09	9.309121e-11	5.933973e-11	4.037544e-12	
3  11.493	2.227333e+00	1.176001e-01	1.041994e+00	6.621641e-02	2.363725e-09	2.092766e-09	8.611103e-11	6.636243e-11	2.263794e-11	
13  7.20277	2.225013e+00	1.175097e-01	1.042050e+00	6.649862e-02	2.347229e-09	2.092793e-09	8.341486e-11	3.944400e-11	3.431160e-11	
20  4.09616	2.225547e+00	1.175974e-01	1.041993e+00	6.977994e-02	2.369820e-09	2.105967e-09	7.183121e-11	4.644074e-11	8.422862e-12	
1  5.16076	2.224732e+00	1.176154e-01	1.042064e+00	7.150820e-02	2.362497e-09	2.113249e-09	6.764006e-11	6.218789e-11	1.567405e-11	
27  3.48278	2.224806e+00	1.175713e-01	1.042086e+00	7.082244e-02	2.362200e-09	2.110426e-09	4.939074e-11	3.620122e-11	2.331176e-11	
10  3.39672	2.221813e+00	1.177442e-01	1.042135e+00	6.933526e-02	2.352764e-09	2.105492e-09	5.005228e-11	1.399596e-11	4.075647e-11	
7  3.2355	2.222339e+00	1.173037e-01	1.042121e+00	6.950832e-02	2.342376e-09	2.105544e-09	4.461011e-11	2.861198e-12	5.106639e-11	
16  5.38429	2.221589e+00	1.174013e-01	1.042179e+00	7.039267e-02	2.349272e-09	2.109790e-09	5.666643e-11	4.385134e-11	3.441137e-11	
14  5.35305	2.226864e+00	1.178747e-01	1.042165e+00	6.875847e-02	2.353328e-09	2.101416e-09	7.329822e-11	5.433556e-11	8.045120e-12	
72  2.57228	2.225730e+00	1.183489e-01	1.042078e+00	6.769040e-02	2.370008e-09	2.098467e-09	8.792788e-11	1.767390e-11	-3.786079e-12	
2  3.31714	2.227332e+00	1.188521e-01	1.042057e+00	6.839910e-02	2.396250e-09	2.102094e-09	3.516736e-11	7.112572e-12	-4.718855e-12	
9  5.31177	2.223103e+00	1.179167e-01	1.042143e+00	7.194399e-02	2.377915e-09	2.115180e-09	2.110754e-11	1.526979e-10	-1.548487e-11	
4  4.25435	2.222016e+00	1.179810e-01	1.042067e+00	6.823946e-02	2.342158e-09	2.097230e-09	1.370212e-11	3.060944e-10	7.134102e-13	
29  2.77805	2.224300e+00	1.179820e-01	1.042007e+00	6.802675e-02	2.348865e-09	2.096795e-09	1.853551e-11	1.332208e-10	7.102580e-13	
12  3.3752	2.222512e+00	1.177872e-01	1.042123e+00	6.821815e-02	2.345971e-09	2.097679e-09	1.030236e-11	7.204785e-11	6.363896e-12	
22  4.34344	2.220676e+00	1.179193e-01	1.041938e+00	6.848590e-02	2.336370e-09	2.098495e-09	3.426810e-11	8.470559e-11	-1.831594e-12	
3  4.83182	2.216505e+00	1.177339e-01	1.042083e+00	7.009767e-02	2.332535e-09	2.106785e-09	5.107066e-11	1.004692e-10	-2.990972e-12	
15  4.31937	2.215281e+00	1.180297e-01	1.042159e+00	7.159122e-02	2.345127e-09	2.115200e-09	1.059470e-11	1.675858e-10	6.358901e-12	
29  3.76482	2.216566e+00	1.177967e-01	1.042216e+00	7.129796e-02	2.345641e-09	2.114721e-09	2.646163e-11	6.580396e-12	2.682413e-12	
4  4.10123	2.216544e+00	1.177239e-01	1.042166e+00	7.334440e-02	2.339469e-09	2.120317e-09	2.233657e-12	2.538546e-10	2.392922e-12	
7  4.9332	2.217270e+00	1.172988e-01	1.042150e+00	7.291413e-02	2.327576e-09	2.117675e-09	1.593415e-11	1.898179e-10	1.406858e-11	
15  4.44426	2.220866e+00	1.175415e-01	1.042148e+00	7.376279e-02	2.338889e-09	2.120854e-09	2.174632e-11	7.822358e-11	1.029263e-11	
2  4.37579	2.222526e+00	1.168994e-01	1.042181e+00	7.638299e-02	2.350389e-09	2.131882e-09	4.365643e-11	1.731448e-11	2.061445e-11	
8  5.19742	2.217071e+00	1.169875e-01	1.042249e+00	7.388753e-02	2.326818e-09	2.122160e-09	3.549871e-11	1.108857e-11	4.483642e-11	
40  7.13774	2.216067e+00	1.174845e-01	1.042295e+00	7.190769e-02	2.326255e-09	2.115468e-09	4.914106e-11	2.482061e-12	3.052234e-11	
19  6.92979	2.214238e+00	1.184101e-01	1.042115e+00	6.902985e-02	2.339533e-09	2.106889e-09	3.113745e-11	4.745556e-11	2.170369e-11	
1  7.27718	2.217303e+00	1.185008e-01	1.042185e+00	6.804871e-02	2.352859e-09	2.102317e-09	5.097034e-11	7.631592e-11	2.071188e-11	
13  6.22785	2.217394e+00	1.178266e-01	1.042264e+00	7.257027e-02	2.347506e-09	2.119349e-09	7.550001e-11	3.032673e-11	1.562857e-11	
10  6.385	2.217188e+00	1.180013e-01	1.042109e+00	7.324995e-02	2.349673e-09	2.120315e-09	5.394055e-11	6.766603e-11	1.854112e-11	
6  9.89477	2.218961e+00	1.182294e-01	1.042080e+00	7.101525e-02	2.335339e-09	2.110485e-09	4.262579e-11	1.895602e-10	1.713224e-11	
1  8.98824	2.218255e+00	1.179953e-01	1.042125e+00	6.894979e-02	2.322304e-09	2.103405e-09	3.367225e-11	1.996025e-10	1.892033e-11	
25  5.60368	2.216448e+00	1.178359e-01	1.042074e+00	6.954214e-02	2.319493e-09	2.103936e-09	3.445324e-11	2.187199e-12	2.776754e-11	
67  4.49714	2.218834e+00	1.177731e-01	1.042053e+00	6.855509e-02	2.335585e-09	2.099090e-09	2.850939e-11	9.883724e-12	2.802038e-11	
99  5.48308	2.218501e+00	1.174024e-01	1.041973e+00	6.782028e-02	2.338596e-09	2.096364e-09	4.971956e-11	3.432600e-12	2.082972e-11	
15  6.59174	2.218446e+00	1.170307e-01	1.042120e+00	7.100901e-02	2.331056e-09	2.107917e-09	5.338857e-11	1.106755e-11	1.952455e-11	
4  6.84792	2.218360e+00	1.177174e-01	1.042075e+00	7.241030e-02	2.349374e-09	2.115100e-09	5.757038e-11	1.279398e-10	7.367656e-12	
2  7.107	2.220696e+00	1.173038e-01	1.042084e+00	7.383334e-02	2.347596e-09	2.119972e-09	4.335714e-11	1.599070e-10	1.771935e-11	
2  6.77611	2.218183e+00	1.171925e-01	1.042161e+00	7.427514e-02	2.337344e-09	2.123284e-09	5.887743e-11	1.504374e-10	7.303152e-12	
11  7.43999	2.223829e+00	1.166990e-01	1.042165e+00	7.556415e-02	2.342498e-09	2.126320e-09	6.505182e-11	1.196895e-10	1.591359e-11	
24  6.03188	2.226015e+00	1.163409e-01	1.042220e+00	7.770044e-02	2.374316e-09	2.135891e-09	4.774580e-11	2.654349e-11	1.487637e-11	
13  9.85996	2.222264e+00	1.163415e-01	1.042428e+00	8.026013e-02	2.353924e-09	2.147191e-09	2.165185e-11	1.198677e-10	2.719923e-11	
26  9.27567	2.222119e+00	1.164668e-01	1.042329e+00	7.938616e-02	2.355029e-09	2.141740e-09	2.266781e-11	1.384922e-10	2.696491e-11	
16  10.7289	2.221993e+00	1.170155e-01	1.042360e+00	8.095052e-02	2.399231e-09	2.152377e-09	1.626828e-11	8.639382e-11	6.289982e-12	
9  9.80155	2.221311e+00	1.175388e-01	1.042266e+00	7.848210e-02	2.375655e-09	2.140710e-09	7.707051e-11	2.944463e-11	-8.498100e-12	
1  6.12775	2.220674e+00	1.176681e-01	1.042208e+00	7.683273e-02	2.366995e-09	2.134583e-09	4.063402e-11	6.542946e-11	8.720708e-12	
2  6.54429	2.221353e+00	1.179305e-01	1.042208e+00	7.519820e-02	2.365403e-09	2.127834e-09	1.038236e-11	3.314504e-10	6.930414e-12	
2  6.99765	2.221181e+00	1.175755e-01	1.042293e+00	7.392510e-02	2.347753e-09	2.123172e-09	1.599028e-11	2.128533e-10	1.706272e-11	
5  6.8659	2.219859e+00	1.174845e-01	1.042051e+00	7.177993e-02	2.334610e-09	2.113632e-09	1.212332e-11	5.254048e-10	1.551234e-12	
5  3.83331	2.221889e+00	1.174572e-01	1.042088e+00	7.339424e-02	2.348521e-09	2.119814e-09	1.956824e-11	1.355804e-10	1.106212e-11	
56  3.32258	2.220908e+00	1.172177e-01	1.042205e+00	7.623067e-02	2.360012e-09	2.132272e-09	2.348420e-11	2.620749e-11	1.609567e-11	
7  3.0191	2.222119e+00	1.174169e-01	1.042163e+00	7.212501e-02	2.350366e-09	2.116002e-09	5.172049e-11	5.267979e-11	5.249677e-12	
22  4.07901	2.219903e+00	1.175891e-01	1.042107e+00	7.088374e-02	2.339067e-09	2.111296e-09	5.613070e-11	4.953815e-11	-1.705926e-11	
6  7.0184	2.220271e+00	1.176156e-01	1.042054e+00	6.954547e-02	2.332412e-09	2.105509e-09	2.220953e-11	2.763633e-10	8.616566e-12	
8  3.6767	2.219541e+00	1.178714e-01	1.042081e+00	7.013008e-02	2.345405e-09	2.109230e-09	2.810634e-11	1.374464e-10	-2.881100e-12	
8  4.29461	2.219196e+00	1.176049e-01	1.042185e+00	6.932013e-02	2.324210e-09	2.104419e-09	3.843557e-11	1.019887e-10	1.139611e-11	
33  3.96683	2.220803e+00	1.182313e-01	1.042105e+00	6.767289e-02	2.330725e-09	2.098114e-09	7.518645e-12	1.523477e-10	6.916324e-12	
1  4.94751	2.223118e+00	1.183547e-01	1.042133e+00	7.031646e-02	2.349071e-09	2.107441e-09	1.616179e-11	1.022248e-10	3.779450e-14	
14  2.81125	2.220668e+00	1.179749e-01	1.042149e+00	7.014107e-02	2.343849e-09	2.107189e-09	2.780426e-11	3.010955e-11	1.398999e-12	
34  4.52254	2.222466e+00	1.182585e-01	1.042171e+00	7.033323e-02	2.347011e-09	2.108691e-09	2.614533e-12	1.293383e-11	7.606991e-12	
3  2.45789	2.223515e+00	1.180995e-01	1.042029e+00	7.035923e-02	2.356688e-09	2.107960e-09	7.774894e-12	1.241045e-11	1.097976e-11	
7  2.7115	2.221690e+00	1.181162e-01	1.042085e+00	7.046134e-02	2.356629e-09	2.107999e-09	1.305158e-12	1.799381e-11	9.148187e-12	
24  1.96277	2.220651e+00	1.182300e-01	1.042043e+00	6.789803e-02	2.342804e-09	2.098870e-09	8.449521e-12	1.174173e-11	1.116570e-11	
9  1.96873	2.219449e+00	1.184105e-01	1.042075e+00	6.809178e-02	2.349172e-09	2.099877e-09	1.072402e-11	4.959426e-11	1.479947e-12	
3  2.62153	2.221299e+00	1.187714e-01	1.042015e+00	6.656952e-02	2.368315e-09	2.094874e-09	2.859931e-11	1.141048e-10	-9.931768e-12	
6  1.04218	2.224073e+00	1.179486e-01	1.042081e+00	7.045512e-02	2.388046e-09	2.110418e-09	1.386082e-11	1.547616e-11	-1.119591e-11	
19  7.67473	2.223495e+00	1.184672e-01	1.041909e+00	7.143896e-02	2.398906e-09	2.113229e-09	1.457064e-11	1.798983e-10	-3.109038e-11	
1  7.9256	2.225344e+00	1.185038e-01	1.041835e+00	7.120801e-02	2.374986e-09	2.110355e-09	6.025239e-11	1.365252e-10	-3.690465e-11	
2  9.77923	2.222617e+00	1.194698e-01	1.041736e+00	6.960027e-02	2.393712e-09	2.106547e-09	6.863443e-11	1.196043e-11	-4.655591e-11	
23  8.64619	2.225361e+00	1.194201e-01	1.041802e+00	6.970125e-02	2.394710e-09	2.107555e-09	6.085256e-11	4.325606e-11	-4.351858e-11	
16  10.4357	2.223757e+00	1.192017e-01	1.041873e+00	6.698904e-02	2.360851e-09	2.097445e-09	9.963818e-11	5.262951e-11	-3.257939e-11	
6  11.276	2.220717e+00	1.196339e-01	1.041815e+00	6.510367e-02	2.360925e-09	2.090932e-09	7.823756e-11	7.239877e-11	-2.231577e-11	
6  9.6527	2.220346e+00	1.188307e-01	1.041961e+00	6.617722e-02	2.358682e-09	2.095184e-09	3.786823e-11	1.515044e-10	8.230981e-12	
20  9.17584	2.221187e+00	1.181905e-01	1.042070e+00	6.798571e-02	2.344430e-09	2.100571e-09	5.475141e-12	7.312054e-11	2.361275e-11	
22  8.87066	2.220521e+00	1.182395e-01	1.041998e+00	6.608497e-02	2.329690e-09	2.092269e-09	2.315686e-11	5.522344e-11	3.091498e-11	
6  5.28571	2.223382e+00	1.182628e-01	1.041986e+00	6.733684e-02	2.361571e-09	2.097894e-09	3.102929e-11	2.668613e-11	2.925684e-11	
12  7.56623	2.223880e+00	1.175560e-01	1.042141e+00	7.007443e-02	2.364965e-09	2.108456e-09	2.910769e-11	6.455410e-11	3.627114e-11	
8  7.77674	2.218676e+00	1.177681e-01	1.042236e+00	6.843238e-02	2.343250e-09	2.102297e-09	4.461050e-11	1.227793e-10	2.296840e-11	
1  8.819	2.221121e+00	1.175018e-01	1.042237e+00	6.956871e-02	2.353608e-09	2.106158e-09	3.739387e-11	1.430459e-10	2.599182e-11	
1  10.9539	2.220351e+00	1.178152e-01	1.042323e+00	7.455747e-02	2.373305e-09	2.127265e-09	2.351811e-11	2.090276e-10	1.932208e-11	
14  8.96415	2.219686e+00	1.182418e-01	1.042209e+00	7.380819e-02	2.379250e-09	2.123483e-09	4.779624e-11	1.210709e-10	4.624994e-12	
7  8.65906	2.218609e+00	1.179989e-01	1.042172e+00	7.334883e-02	2.366037e-09	2.121545e-09	3.753587e-11	2.482329e-10	5.378924e-12	
22  5.65022	2.221301e+00	1.187079e-01	1.042090e+00	7.256823e-02	2.389737e-09	2.120026e-09	6.784541e-11	6.056861e-11	-2.523479e-11	
1  4.60784	2.220392e+00	1.184119e-01	1.042125e+00	6.869378e-02	2.357586e-09	2.103619e-09	5.404697e-11	1.072778e-10	-4.330925e-13	
12  3.34737	2.224719e+00	1.179683e-01	1.042106e+00	6.909765e-02	2.371596e-09	2.106704e-09	6.780875e-11	6.869930e-12	-2.219056e-11	
14  4.97779	2.225526e+00	1.180161e-01	1.042056e+00	6.897082e-02	2.384533e-09	2.105225e-09	4.905415e-11	1.103443e-10	-2.051813e-11	
15  5.99519	2.224858e+00	1.186490e-01	1.042099e+00	6.932413e-02	2.384316e-09	2.108221e-09	6.367053e-11	5.857521e-11	-1.364765e-11	
4  6.79673	2.222203e+00	1.183321e-01	1.042061e+00	7.198623e-02	2.360302e-09	2.115616e-09	6.266918e-11	1.093988e-10	1.395372e-13	
27  6.40898	2.219220e+00	1.185322e-01	1.042022e+00	6.966079e-02	2.365040e-09	2.108973e-09	8.982074e-11	7.267620e-11	-6.829167e-12	
26  4.41708	2.219884e+00	1.184531e-01	1.042187e+00	6.774233e-02	2.353413e-09	2.100366e-09	1.132194e-10	5.696108e-12	-1.256915e-11	
16  3.95015	2.217105e+00	1.185249e-01	1.042092e+00	6.604455e-02	2.343919e-09	2.093818e-09	1.231199e-10	6.811682e-12	-3.384848e-12	
11  3.33333	2.216873e+00	1.183229e-01	1.042093e+00	6.707645e-02	2.346441e-09	2.097985e-09	7.998889e-11	2.291096e-11	6.899430e-12	
103  3.12396	2.218450e+00	1.178181e-01	1.042124e+00	6.953049e-02	2.343932e-09	2.107259e-09	6.977247e-11	3.611208e-11	-7.954244e-13	
11  3.90617	2.223460e+00	1.173702e-01	1.041985e+00	7.280400e-02	2.373496e-09	2.117351e-09	4.920014e-11	1.067392e-10	-9.923874e-12	
10  3.7141	2.222711e+00	1.180197e-01	1.042057e+00	7.094071e-02	2.387288e-09	2.112833e-09	6.029366e-11	4.271849e-11	4.389399e-12	
6  2.86258	2.224648e+00	1.177727e-01	1.042005e+00	7.336739e-02	2.403661e-09	2.123384e-09	3.750552e-11	1.313372e-11	-1.330196e-11	
1  4.14414	2.228012e+00	1.182943e-01	1.041936e+00	7.013064e-02	2.409426e-09	2.109128e-09	5.306799e-11	4.139908e-11	-1.266984e-11	
14  4.09643	2.224097e+00	1.181888e-01	1.042040e+00	7.293179e-02	2.401983e-09	2.121445e-09	6.470035e-11	3.607162e-11	-7.678679e-12	
1  4.05735	2.226916e+00	1.174502e-01	1.042081e+00	7.232986e-02	2.367737e-09	2.116267e-09	5.437433e-11	3.834388e-11	1.176632e-11	
14  1.53399	2.222115e+00	1.177977e-01	1.042062e+00	6.977748e-02	2.359706e-09	2.106274e-09	7.063758e-11	2.887986e-11	-9.497166e-12	
50  1.08188	2.224600e+00	1.178927e-01	1.041985e+00	6.803110e-02	2.369047e-09	2.099183e-09	6.502487e-11	2.194687e-12	-1.325462e-11	
92  1.44711	2.223606e+00	1.180553e-01	1.042013e+00	6.646780e-02	2.358241e-09	2.094504e-09	6.357588e-11	8.139543e-12	-3.226636e-13	
17  1.36768	2.226269e+00	1.177044e-01	1.042021e+00	6.855043e-02	2.361840e-09	2.101192e-09	3.527134e-11	2.721563e-12	7.899948e-12	
43  2.11255	2.226571e+00	1.177011e-01	1.042095e+00	6.674573e-02	2.358990e-09	2.094571e-09	3.633053e-11	1.512291e-11	8.094137e-12	
27  3.39546	2.223470e+00	1.182373e-01	1.042021e+00	6.758320e-02	2.372557e-09	2.101258e-09	5.294472e-11	3.343579e-12	-1.741102e-12	
152  3.59557	2.226351e+00	1.184437e-01	1.042017e+00	6.735585e-02	2.382275e-09	2.099348e-09	4.955756e-11	2.708573e-11	-6.667283e-13	
30  2.60857	2.226466e+00	1.180819e-01	1.042104e+00	6.589892e-02	2.371944e-09	2.091640e-09	8.096664e-11	4.539003e-12	-5.340515e-12	
19  2.29287	2.224200e+00	1.182900e-01	1.042119e+00	6.410681e-02	2.347987e-09	2.084770e-09	6.752229e-11	2.757731e-12	-7.167325e-13	
3  2.33221	2.224410e+00	1.185025e-01	1.042116e+00	6.621347e-02	2.362773e-09	2.094543e-09	3.218113e-11	9.011717e-12	4.632520e-12	
47  2.36907	2.221243e+00	1.180004e-01	1.042082e+00	6.548294e-02	2.334185e-09	2.090286e-09	2.512961e-11	1.998470e-11	1.582261e-11	
7  5.18403	2.228905e+00	1.182873e-01	1.041925e+00	6.403971e-02	2.378819e-09	2.082687e-09	1.931538e-11	1.631262e-10	-7.265390e-12	
12  2.20325	2.225514e+00	1.182817e-01	1.041958e+00	6.411644e-02	2.367116e-09	2.085187e-09	3.140329e-11	2.705055e-11	-7.634032e-12	
11  2.46457	2.225480e+00	1.179496e-01	1.041992e+00	6.470003e-02	2.364802e-09	2.087173e-09	2.524516e-11	3.096243e-11	-1.235286e-11	
17  2.76875	2.225289e+00	1.185224e-01	1.041916e+00	6.354415e-02	2.362841e-09	2.081561e-09	4.020688e-11	4.842976e-11	-2.719748e-11	
2  3.90522	2.224162e+00	1.186241e-01	1.041901e+00	6.506272e-02	2.375923e-09	2.090192e-09	2.334633e-11	1.305022e-10	-1.378646e-11	
15  3.68341	2.226317e+00	1.181855e-01	1.041937e+00	6.687194e-02	2.372609e-09	2.096015e-09	7.150998e-12	2.315811e-10	-2.388649e-12	
27  2.40773	2.225111e+00	1.182618e-01	1.042047e+00	6.672251e-02	2.377137e-09	2.097218e-09	1.193317e-11	4.081721e-11	-1.313844e-11	
81  2.97484	2.225766e+00	1.185578e-01	1.042050e+00	6.698783e-02	2.389583e-09	2.099469e-09	4.233471e-11	3.760228e-12	-3.218635e-11	
39  3.40864	2.224647e+00	1.192170e-01	1.041967e+00	6.494780e-02	2.392738e-09	2.090711e-09	5.583295e-11	3.005756e-11	-5.408468e-11	
7  3.03479	2.223934e+00	1.183157e-01	1.041991e+00	6.762996e-02	2.361623e-09	2.099135e-09	7.799933e-11	4.025683e-11	-3.528890e-11	
38  2.50272	2.224451e+00	1.178980e-01	1.042080e+00	7.045376e-02	2.380381e-09	2.110522e-09	9.515090e-11	1.679505e-11	-4.420223e-11	
217  2.39383	2.226878e+00	1.178113e-01	1.041950e+00	6.998975e-02	2.392141e-09	2.107295e-09	9.324746e-11	5.524078e-12	-4.057627e-11	
8  4.17958	2.219168e+00	1.179902e-01	1.041921e+00	7.084151e-02	2.369792e-09	2.112860e-09	7.984995e-11	3.587267e-11	-2.701425e-11	
13  4.05701	2.220299e+00	1.176635e-01	1.042053e+00	6.980360e-02	2.345106e-09	2.106672e-09	5.800168e-11	1.124946e-10	-1.274357e-11	
25  2.70648	2.220186e+00	1.172990e-01	1.042062e+00	6.882547e-02	2.339134e-09	2.102231e-09	3.515252e-11	3.602103e-11	-7.601021e-12	
92  1.27416	2.220079e+00	1.178028e-01	1.041987e+00	6.900257e-02	2.351103e-09	2.103747e-09	2.360449e-12	7.337147e-11	-1.927656e-12	
78  0.800239	2.222732e+00	1.182156e-01	1.041938e+00	6.905102e-02	2.379079e-09	2.104717e-09	4.255341e-11	5.062976e-12	-2.334247e-11	
40  1.37946	2.222054e+00	1.177698e-01	1.041976e+00	7.085846e-02	2.375448e-09	2.111793e-09	3.817408e-11	2.225820e-11	-2.161737e-11	
2  2.05252	2.222869e+00	1.173789e-01	1.042012e+00	7.297982e-02	2.374562e-09	2.118889e-09	1.495675e-11	1.212194e-10	-1.857610e-13	
21  2.96952	2.224018e+00	1.175822e-01	1.042101e+00	7.464499e-02	2.367639e-09	2.125490e-09	3.259093e-11	1.708592e-11	-8.150663e-12	
12  2.72571	2.225679e+00	1.171897e-01	1.042037e+00	7.346888e-02	2.363725e-09	2.119255e-09	1.594130e-11	1.516807e-10	-3.875436e-12	
18  2.75128	2.223241e+00	1.169316e-01	1.042111e+00	7.415502e-02	2.359570e-09	2.121786e-09	9.727301e-12	1.794508e-10	-1.049128e-12	
6  6.12493	2.223160e+00	1.164881e-01	1.042019e+00	7.217737e-02	2.349848e-09	2.113150e-09	1.057250e-11	3.145732e-10	-6.767436e-13	
14  3.91698	2.226009e+00	1.172137e-01	1.041947e+00	7.557803e-02	2.376296e-09	2.127456e-09	8.375505e-12	2.265393e-12	3.424926e-12	
1  3.2305	2.227795e+00	1.178579e-01	1.041865e+00	7.104276e-02	2.379933e-09	2.109648e-09	1.206963e-11	1.235882e-10	-1.230795e-11	
4  4.79698	2.226311e+00	1.179007e-01	1.041876e+00	7.040183e-02	2.359231e-09	2.106576e-09	1.454308e-11	2.482940e-10	-9.813061e-12	
5  3.25887	2.226291e+00	1.183048e-01	1.041868e+00	7.000578e-02	2.385227e-09	2.108030e-09	1.888028e-11	6.246698e-11	-2.475346e-11	
7  4.84446	2.224504e+00	1.188495e-01	1.041788e+00	6.835218e-02	2.390248e-09	2.101647e-09	1.098894e-11	8.420329e-11	-3.205952e-11	
7  3.8564	2.220748e+00	1.187098e-01	1.041815e+00	6.869920e-02	2.383889e-09	2.102875e-09	2.103043e-11	1.343120e-10	-2.010294e-11	
22  3.44933	2.224244e+00	1.183200e-01	1.041898e+00	6.804982e-02	2.393858e-09	2.099845e-09	2.161333e-11	1.083747e-10	-1.873963e-11	
6  4.05414	2.222955e+00	1.188030e-01	1.041897e+00	6.685375e-02	2.400298e-09	2.095938e-09	3.842184e-11	3.697270e-11	-2.815911e-11	
55  4.47507	2.222608e+00	1.190296e-01	1.041903e+00	6.803166e-02	2.407539e-09	2.100895e-09	4.716942e-11	1.964602e-11	-3.935034e-11	
41  2.66696	2.221798e+00	1.183252e-01	1.042114e+00	6.878517e-02	2.367565e-09	2.103036e-09	4.110874e-12	8.722346e-11	-6.617092e-12	
4  2.3406	2.220579e+00	1.183167e-01	1.042029e+00	7.227360e-02	2.375892e-09	2.116903e-09	1.346788e-11	7.728016e-11	-3.746934e-12	
21  2.36435	2.219693e+00	1.183474e-01	1.042053e+00	7.092296e-02	2.367145e-09	2.111612e-09	8.671611e-12	1.207547e-10	2.938465e-12	
12  2.67285	2.222643e+00	1.180446e-01	1.042020e+00	7.109424e-02	2.369463e-09	2.111686e-09	1.166922e-11	2.924320e-10	-8.575739e-12	
32  2.67911	2.224781e+00	1.185388e-01	1.042013e+00	7.021339e-02	2.377470e-09	2.108504e-09	4.734137e-11	7.195620e-13	-3.173626e-11	
2  2.96339	2.226565e+00	1.186122e-01	1.041955e+00	6.940121e-02	2.378842e-09	2.103846e-09	6.088297e-12	2.210172e-10	-4.054444e-12	
12  3.12644	2.223006e+00	1.186126e-01	1.041982e+00	6.920703e-02	2.371986e-09	2.103687e-09	1.234621e-11	3.537029e-11	6.760497e-12	
39  6.46778	2.221483e+00	1.192859e-01	1.042041e+00	6.388941e-02	2.355199e-09	2.083674e-09	3.944928e-11	1.011576e-10	4.116361e-12	
41  5.55962	2.222157e+00	1.196773e-01	1.041958e+00	6.491525e-02	2.397023e-09	2.090925e-09	3.553465e-11	8.403978e-11	-1.747647e-11	
1  5.92076	2.218919e+00	1.193234e-01	1.042073e+00	6.489798e-02	2.384361e-09	2.090802e-09	1.344962e-11	9.113911e-11	-4.335462e-12	
4  4.23067	2.220003e+00	1.189527e-01	1.042097e+00	6.510154e-02	2.359277e-09	2.090352e-09	1.610406e-11	1.948326e-10	-3.850598e-12	
6  3.9073	2.220136e+00	1.191439e-01	1.042055e+00	6.330014e-02	2.367228e-09	2.083720e-09	1.108020e-11	1.307866e-10	-1.984522e-12	
6  3.53685	2.220722e+00	1.189903e-01	1.041990e+00	6.410988e-02	2.365344e-09	2.086005e-09	1.153553e-11	2.351626e-10	-3.385773e-12	
13  2.94635	2.222865e+00	1.189492e-01	1.041925e+00	6.407758e-02	2.372755e-09	2.084732e-09	3.209248e-12	4.452068e-10	-2.272356e-12	
20  2.14206	2.221659e+00	1.187275e-01	1.042054e+00	6.512447e-02	2.380849e-09	2.091151e-09	3.053549e-11	1.001622e-11	-5.779393e-12	
54  2.37414	2.223690e+00	1.184674e-01	1.042061e+00	6.533977e-02	2.376464e-09	2.091864e-09	4.049520e-12	5.645926e-11	3.197612e-12	
3  1.893	2.222891e+00	1.181571e-01	1.042107e+00	6.759935e-02	2.369699e-09	2.100961e-09	5.901222e-12	2.827299e-11	-4.457152e-12	
43  4.97165	2.218230e+00	1.184535e-01	1.042043e+00	6.645157e-02	2.363252e-09	2.098365e-09	2.265785e-11	2.501079e-11	2.393246e-12	
51  2.43065	2.222725e+00	1.175405e-01	1.042133e+00	6.848053e-02	2.346177e-09	2.102784e-09	8.930429e-12	4.756231e-12	2.053124e-11	
26  4.59873	2.223988e+00	1.170861e-01	1.042133e+00	6.837867e-02	2.348011e-09	2.101528e-09	5.560614e-12	1.744404e-11	2.720118e-11	
2  5.6779	2.227901e+00	1.166912e-01	1.042211e+00	6.926899e-02	2.339490e-09	2.103008e-09	8.755280e-12	4.560328e-11	1.947888e-11	
1  9.43901	2.225903e+00	1.168787e-01	1.042240e+00	6.815530e-02	2.344637e-09	2.100767e-09	3.801111e-11	9.976381e-11	2.994802e-13	
23  7.48705	2.223675e+00	1.164217e-01	1.042166e+00	6.812649e-02	2.324806e-09	2.098375e-09	2.052123e-11	1.079309e-10	8.799324e-12	
9  9.79697	2.220746e+00	1.161960e-01	1.042174e+00	6.932321e-02	2.312305e-09	2.102889e-09	1.427226e-11	1.909143e-10	6.047504e-13	
13  11.7782	2.224863e+00	1.160141e-01	1.042088e+00	6.925955e-02	2.322010e-09	2.101839e-09	2.688463e-11	2.153022e-11	-1.143629e-11	
11  9.13624	2.223575e+00	1.170034e-01	1.042109e+00	6.873520e-02	2.350439e-09	2.103264e-09	1.938746e-11	2.793194e-11	-3.249102e-11	
2  9.75452	2.218999e+00	1.174592e-01	1.042243e+00	6.705703e-02	2.333771e-09	2.095667e-09	1.396715e-11	2.387130e-10	-7.584850e-12	
4  9.22715	2.214870e+00	1.178645e-01	1.042188e+00	6.664602e-02	2.348287e-09	2.097037e-09	7.534056e-12	1.437000e-10	-7.011930e-12	
3  5.68828	2.218434e+00	1.182866e-01	1.042079e+00	6.687516e-02	2.359448e-09	2.097524e-09	2.374515e-11	1.900456e-10	-1.522990e-11	
15  2.97881	2.219347e+00	1.178951e-01	1.042164e+00	6.799185e-02	2.345889e-09	2.099849e-09	4.871144e-11	4.535371e-11	4.521710e-12	
