5  4.76336	2.224187e+00	1.191278e-01	1.041885e+00	6.374518e-02	2.360256e-09	2.082874e-09	1.354651e-10	3.501857e-11	-4.074900e-11	
7  4.28086	2.222130e+00	1.188043e-01	1.041871e+00	6.403806e-02	2.359392e-09	2.084881e-09	1.437474e-10	3.523267e-11	-4.708103e-11	
28  6.50856	2.222353e+00	1.191229e-01	1.041776e+00	6.303988e-02	2.356953e-09	2.080806e-09	1.441903e-10	2.790137e-11	-4.945267e-11	
55  4.46498	2.223144e+00	1.185666e-01	1.041842e+00	6.351881e-02	2.354761e-09	2.082425e-09	1.140106e-10	4.035710e-12	-2.178282e-11	
17  3.85603	2.224314e+00	1.183872e-01	1.041846e+00	6.405297e-02	2.367222e-09	2.084366e-09	8.787060e-11	1.350346e-11	-1.253926e-11	
5  10.4453	2.221791e+00	1.192871e-01	1.041881e+00	6.076267e-02	2.372916e-09	2.071978e-09	7.334629e-11	1.469706e-10	-3.060338e-11	
11  6.85774	2.221426e+00	1.191766e-01	1.041943e+00	6.114867e-02	2.380802e-09	2.073872e-09	6.437449e-11	1.631523e-11	-1.931247e-11	
4  5.55461	2.223492e+00	1.186009e-01	1.041963e+00	6.397453e-02	2.367986e-09	2.083009e-09	3.600817e-11	1.531751e-10	-1.662636e-11	
1  3.08468	2.223594e+00	1.182569e-01	1.042017e+00	6.553321e-02	2.350872e-09	2.088929e-09	1.767274e-11	2.011955e-10	-1.092735e-11	
16  2.39826	2.221991e+00	1.182197e-01	1.042033e+00	6.504715e-02	2.359454e-09	2.088702e-09	6.133552e-12	2.591151e-10	-1.483899e-12	
38  2.39452	2.217812e+00	1.182734e-01	1.042073e+00	6.729446e-02	2.350814e-09	2.098121e-09	6.731336e-12	8.431181e-11	8.748204e-12	
18  5.65084	2.218127e+00	1.183573e-01	1.042030e+00	6.671794e-02	2.364740e-09	2.096314e-09	7.608980e-11	8.284901e-11	-1.765704e-11	
13  4.59629	2.217652e+00	1.175745e-01	1.042019e+00	6.951983e-02	2.351281e-09	2.106378e-09	9.403862e-11	4.454650e-11	-1.844660e-11	
13  3.84356	2.222118e+00	1.174418e-01	1.042027e+00	7.119422e-02	2.362110e-09	2.110777e-09	3.886876e-11	9.257681e-11	-1.993710e-11	
47  3.74981	2.221104e+00	1.177368e-01	1.041920e+00	7.063215e-02	2.363595e-09	2.109220e-09	7.447352e-11	1.995601e-11	-4.656360e-11	
5  4.74553	2.226143e+00	1.181494e-01	1.041790e+00	7.086512e-02	2.390046e-09	2.110019e-09	5.127580e-11	2.526495e-11	-4.544376e-11	
5  3.1722	2.225051e+00	1.182634e-01	1.041915e+00	7.204713e-02	2.388567e-09	2.115258e-09	5.732484e-11	8.857130e-12	-5.131590e-11	
4  5.53014	2.223831e+00	1.181983e-01	1.041874e+00	7.045950e-02	2.390700e-09	2.110404e-09	3.380256e-11	1.179991e-10	-4.090231e-11	
6  5.19036	2.223510e+00	1.187602e-01	1.041925e+00	6.646506e-02	2.393383e-09	2.096673e-09	5.285632e-11	7.097966e-11	-5.134167e-11	
121  5.196	2.221288e+00	1.188864e-01	1.041889e+00	6.764149e-02	2.393283e-09	2.103166e-09	4.943447e-11	1.652683e-11	-5.015279e-11	
35  4.65749	2.220445e+00	1.182003e-01	1.042098e+00	6.769426e-02	2.356363e-09	2.102339e-09	6.816842e-11	1.471195e-12	-3.227541e-11	
20  7.23854	2.221632e+00	1.174143e-01	1.042180e+00	6.930996e-02	2.345286e-09	2.106608e-09	9.996446e-11	4.843817e-11	-2.589807e-11	
34  6.85025	2.218862e+00	1.173257e-01	1.042182e+00	6.932280e-02	2.340060e-09	2.107440e-09	1.055108e-10	1.238021e-11	-2.674988e-11	
10  6.66908	2.220022e+00	1.181530e-01	1.042015e+00	6.692131e-02	2.352086e-09	2.097557e-09	8.938546e-11	1.030488e-10	-2.443612e-11	
27  5.76099	2.219798e+00	1.183209e-01	1.041982e+00	6.875381e-02	2.360457e-09	2.104451e-09	9.574631e-11	9.215571e-11	-3.700165e-11	
2  8.44976	2.220778e+00	1.179583e-01	1.042012e+00	6.984564e-02	2.343189e-09	2.106844e-09	1.027557e-10	1.433991e-10	-2.554567e-11	
1  5.95598	2.223362e+00	1.181440e-01	1.041975e+00	6.898615e-02	2.353337e-09	2.102853e-09	1.073145e-10	9.473472e-11	-2.092783e-11	
30  6.13762	2.222173e+00	1.180559e-01	1.041901e+00	6.691640e-02	2.336574e-09	2.093322e-09	1.203493e-10	5.831532e-11	-1.578072e-11	
68  4.11862	2.222012e+00	1.178858e-01	1.042031e+00	6.732572e-02	2.334056e-09	2.096158e-09	1.371439e-10	1.314327e-11	-2.093857e-11	
33  4.97189	2.224397e+00	1.180627e-01	1.042090e+00	7.055704e-02	2.369423e-09	2.111283e-09	1.441827e-10	6.712090e-12	-3.140407e-11	
16  5.61697	2.220738e+00	1.175820e-01	1.042079e+00	7.290142e-02	2.351016e-09	2.118540e-09	1.207724e-10	3.093040e-12	-2.215997e-11	
23  7.04808	2.223275e+00	1.172960e-01	1.042094e+00	7.246487e-02	2.355945e-09	2.118676e-09	1.379166e-10	1.415037e-11	-2.940732e-11	
11  5.17081	2.224956e+00	1.177464e-01	1.041994e+00	7.215188e-02	2.373690e-09	2.116799e-09	1.372258e-10	2.018060e-11	-2.716150e-11	
12  3.27761	2.222839e+00	1.181773e-01	1.041998e+00	7.029993e-02	2.373420e-09	2.109653e-09	1.378007e-10	2.388469e-11	-3.556209e-11	
11  7.29032	2.216248e+00	1.180818e-01	1.042012e+00	6.995314e-02	2.352391e-09	2.108900e-09	1.033059e-10	7.895685e-11	-4.032082e-13	
36  6.73099	2.215993e+00	1.173171e-01	1.042175e+00	6.978857e-02	2.334442e-09	2.107975e-09	1.077374e-10	4.356710e-11	2.353039e-12	
12  6.99077	2.216195e+00	1.175265e-01	1.042062e+00	6.728332e-02	2.341898e-09	2.098942e-09	1.067091e-10	2.274260e-11	1.320881e-11	
16  5.0074	2.222390e+00	1.178392e-01	1.041928e+00	6.624137e-02	2.361204e-09	2.094213e-09	1.181835e-10	4.565347e-12	-1.074327e-11	
44  6.04494	2.219364e+00	1.180371e-01	1.041933e+00	6.657043e-02	2.365276e-09	2.096405e-09	9.302710e-11	3.743443e-11	-7.633700e-12	
25  6.85932	2.221523e+00	1.177556e-01	1.042041e+00	6.564275e-02	2.352464e-09	2.091573e-09	9.250449e-11	6.250262e-11	3.462631e-12	
69  7.59552	2.220989e+00	1.172801e-01	1.042100e+00	6.798555e-02	2.351195e-09	2.100897e-09	1.092045e-10	5.491316e-11	-4.780941e-12	
8  6.67896	2.224829e+00	1.174296e-01	1.042018e+00	6.935847e-02	2.344754e-09	2.102384e-09	1.212671e-10	6.003840e-11	8.070227e-12	
5  8.30042	2.222700e+00	1.174148e-01	1.042237e+00	7.217702e-02	2.353656e-09	2.114630e-09	1.257856e-10	3.105604e-12	4.269076e-12	
27  8.74071	2.218367e+00	1.176628e-01	1.042270e+00	6.980660e-02	2.332184e-09	2.105755e-09	1.379429e-10	1.336015e-11	8.631274e-12	
10  11.4111	2.219474e+00	1.181380e-01	1.042296e+00	6.873709e-02	2.338987e-09	2.101889e-09	1.585055e-10	2.741354e-11	-6.848925e-12	
19  12.7952	2.218616e+00	1.182616e-01	1.042251e+00	6.580120e-02	2.315840e-09	2.089668e-09	1.502592e-10	7.281562e-11	8.937213e-12	
3  12.7441	2.216499e+00	1.188823e-01	1.042180e+00	6.478555e-02	2.313712e-09	2.086218e-09	1.743340e-10	4.221566e-11	-2.029735e-12	
33  14.4365	2.214727e+00	1.191545e-01	1.042220e+00	6.452611e-02	2.330163e-09	2.086211e-09	1.693943e-10	1.843020e-11	-1.962085e-11	
33  12.2613	2.217989e+00	1.200119e-01	1.041960e+00	6.301524e-02	2.348305e-09	2.081110e-09	1.687013e-10	4.320925e-11	-2.007582e-11	
53  11.8525	2.215026e+00	1.196587e-01	1.041903e+00	6.382069e-02	2.335957e-09	2.084179e-09	1.403971e-10	5.261242e-12	6.789138e-13	
127  9.60862	2.216026e+00	1.197246e-01	1.041920e+00	6.303289e-02	2.349645e-09	2.082376e-09	1.545548e-10	2.977565e-11	-1.038139e-11	
16  9.691	2.217154e+00	1.192487e-01	1.042069e+00	6.357857e-02	2.346995e-09	2.083787e-09	1.801300e-10	4.349147e-11	-1.193722e-11	
3  10.0381	2.217062e+00	1.198725e-01	1.041898e+00	6.144177e-02	2.358849e-09	2.077594e-09	1.956257e-10	5.874750e-12	-2.363101e-11	
27  10.7285	2.218093e+00	1.191457e-01	1.041919e+00	6.362630e-02	2.342980e-09	2.084436e-09	2.122002e-10	6.491827e-12	-3.227893e-12	
13  12.0568	2.215147e+00	1.189944e-01	1.041945e+00	6.433181e-02	2.320301e-09	2.086091e-09	2.356255e-10	2.571830e-11	-1.732986e-11	
52  7.50848	2.217349e+00	1.189199e-01	1.041997e+00	6.311071e-02	2.337449e-09	2.081707e-09	2.333008e-10	1.088773e-11	-3.783925e-11	
150  7.16294	2.218391e+00	1.186533e-01	1.042007e+00	6.368631e-02	2.343398e-09	2.083481e-09	2.195977e-10	2.324152e-11	-2.325513e-11	
169  6.90155	2.219646e+00	1.186148e-01	1.042030e+00	6.496612e-02	2.351982e-09	2.088342e-09	2.255735e-10	1.454032e-11	-2.592276e-11	
55  6.54207	2.223133e+00	1.183288e-01	1.042066e+00	6.608805e-02	2.356471e-09	2.092729e-09	2.037272e-10	5.098011e-12	-2.366641e-11	
8  8.96019	2.224597e+00	1.184883e-01	1.042142e+00	6.817360e-02	2.378652e-09	2.102366e-09	1.606310e-10	6.309409e-11	-3.989272e-11	
4  8.53588	2.222301e+00	1.180775e-01	1.042267e+00	6.824179e-02	2.364127e-09	2.102826e-09	1.596341e-10	2.336870e-11	-2.934304e-11	
51  8.52601	2.225345e+00	1.177391e-01	1.042281e+00	6.848682e-02	2.355994e-09	2.101285e-09	1.343197e-10	1.820047e-11	-2.974783e-11	
12  5.64702	2.226279e+00	1.181006e-01	1.042078e+00	6.803114e-02	2.383141e-09	2.101964e-09	1.504104e-10	2.818699e-11	-4.446851e-11	
20  5.40118	2.227445e+00	1.186825e-01	1.041898e+00	6.626882e-02	2.402602e-09	2.094308e-09	1.422426e-10	3.385610e-11	-5.182335e-11	
14  5.00162	2.228493e+00	1.184434e-01	1.041918e+00	6.744224e-02	2.401760e-09	2.098685e-09	1.529547e-10	2.392043e-11	-5.892757e-11	
39  5.86507	2.228986e+00	1.185560e-01	1.041871e+00	6.536556e-02	2.386486e-09	2.089814e-09	1.860388e-10	1.027766e-11	-6.150476e-11	
8  6.9967	2.227415e+00	1.181540e-01	1.041880e+00	6.662013e-02	2.374575e-09	2.094210e-09	1.664834e-10	4.638462e-11	-6.058259e-11	
23  8.0482	2.228530e+00	1.178608e-01	1.041830e+00	6.734885e-02	2.368452e-09	2.094769e-09	1.438185e-10	5.355233e-11	-5.746788e-11	
62  8.13693	2.228679e+00	1.169120e-01	1.041971e+00	7.155261e-02	2.360210e-09	2.110187e-09	1.472615e-10	1.695747e-11	-5.420254e-11	
8  9.03205	2.224649e+00	1.171046e-01	1.041978e+00	7.042858e-02	2.346581e-09	2.106645e-09	1.484552e-10	7.028006e-11	-4.408009e-11	
36  6.96755	2.228394e+00	1.170503e-01	1.041984e+00	7.151152e-02	2.356140e-09	2.110504e-09	1.154836e-10	2.911738e-11	-3.976700e-11	
23  5.93211	2.230132e+00	1.171404e-01	1.042018e+00	7.313569e-02	2.373656e-09	2.116754e-09	1.075908e-10	1.040727e-11	-3.349098e-11	
9  3.47713	2.226707e+00	1.180577e-01	1.041914e+00	7.020364e-02	2.380753e-09	2.106959e-09	1.149039e-10	2.131648e-11	-3.353051e-11	
24  3.38561	2.228072e+00	1.178886e-01	1.042030e+00	7.124859e-02	2.380684e-09	2.111230e-09	9.962522e-11	4.675464e-12	-2.575938e-11	
9  3.82866	2.223858e+00	1.180320e-01	1.042051e+00	7.212258e-02	2.370882e-09	2.115285e-09	8.480826e-11	5.753301e-11	-1.367965e-11	
142  4.23576	2.222277e+00	1.177052e-01	1.042125e+00	7.290468e-02	2.368874e-09	2.119175e-09	9.699725e-11	2.683223e-12	8.399413e-12	
5  5.29069	2.220979e+00	1.175070e-01	1.042154e+00	7.399418e-02	2.354841e-09	2.123772e-09	1.178850e-10	1.685777e-11	4.294186e-12	
24  4.89579	2.220570e+00	1.179461e-01	1.042067e+00	7.369650e-02	2.364066e-09	2.122162e-09	7.129999e-11	4.343015e-11	1.182678e-11	
36  2.92016	2.222285e+00	1.173488e-01	1.042200e+00	7.321608e-02	2.358530e-09	2.119681e-09	4.603105e-11	4.416061e-12	2.359522e-11	
58  4.01239	2.218573e+00	1.176923e-01	1.042153e+00	7.113255e-02	2.340028e-09	2.111208e-09	3.986370e-11	1.881367e-11	3.838145e-11	
52  5.38491	2.219541e+00	1.177290e-01	1.042122e+00	7.265338e-02	2.349272e-09	2.117946e-09	5.818899e-11	2.048411e-11	4.250428e-11	
1  5.34768	2.221733e+00	1.177291e-01	1.042148e+00	7.309378e-02	2.355763e-09	2.119246e-09	4.626260e-11	3.422640e-11	3.532395e-11	
18  4.5722	2.224845e+00	1.175573e-01	1.042100e+00	7.176565e-02	2.353911e-09	2.112186e-09	5.142602e-11	3.717069e-11	2.874069e-11	
6  5.51959	2.224091e+00	1.175530e-01	1.042008e+00	7.307336e-02	2.357474e-09	2.116656e-09	7.949432e-11	5.218884e-11	9.300748e-12	
16  7.95997	2.226131e+00	1.176458e-01	1.041933e+00	7.193918e-02	2.352207e-09	2.111330e-09	9.017037e-11	4.360685e-11	1.009612e-11	
2  7.42908	2.225550e+00	1.184575e-01	1.041808e+00	6.798659e-02	2.365827e-09	2.097465e-09	8.592874e-11	8.520904e-11	-1.594159e-11	
1  4.29974	2.224105e+00	1.181166e-01	1.042007e+00	6.893875e-02	2.357742e-09	2.103105e-09	5.679297e-11	9.799455e-11	4.287113e-13	
9  3.68774	2.223290e+00	1.179115e-01	1.041912e+00	7.004777e-02	2.370100e-09	2.107422e-09	1.180029e-11	3.447524e-10	-4.989328e-12	
5  3.28266	2.221799e+00	1.174335e-01	1.041946e+00	7.218198e-02	2.357074e-09	2.114682e-09	1.962054e-11	1.647368e-10	-2.228054e-12	
8  2.59262	2.223777e+00	1.182059e-01	1.041847e+00	7.052426e-02	2.390606e-09	2.109305e-09	2.962508e-11	9.846229e-12	-3.076441e-11	
22  1.62704	2.221562e+00	1.178843e-01	1.041969e+00	7.164266e-02	2.380640e-09	2.115083e-09	2.492362e-11	3.054473e-11	-2.249261e-11	
16  2.14725	2.222915e+00	1.179451e-01	1.042139e+00	7.113363e-02	2.383782e-09	2.113655e-09	4.083885e-11	1.461256e-11	-2.311662e-11	
54  1.02657	2.226399e+00	1.181204e-01	1.042026e+00	7.047348e-02	2.393227e-09	2.110131e-09	2.750782e-11	1.593664e-11	-2.137526e-11	
7  2.94205	2.227716e+00	1.178533e-01	1.042087e+00	6.872949e-02	2.382876e-09	2.102614e-09	3.006430e-11	6.094643e-11	-5.690992e-13	
2  1.72496	2.223138e+00	1.179710e-01	1.042014e+00	6.806265e-02	2.367545e-09	2.099585e-09	4.363455e-11	4.101503e-11	2.250553e-12	
6  2.05304	2.217357e+00	1.184711e-01	1.042074e+00	6.753125e-02	2.353125e-09	2.099080e-09	1.665413e-11	4.491397e-12	1.046360e-11	
15  2.95479	2.219411e+00	1.189409e-01	1.041928e+00	6.704238e-02	2.373159e-09	2.096921e-09	2.582749e-12	5.444406e-11	4.282180e-13	
33  5.0708	2.219460e+00	1.190401e-01	1.041849e+00	6.518557e-02	2.369895e-09	2.089075e-09	2.892501e-11	5.514078e-11	-1.972047e-12	
22  5.35493	2.217299e+00	1.190973e-01	1.041867e+00	6.835593e-02	2.389762e-09	2.103681e-09	2.667802e-11	2.930704e-11	-1.161261e-11	
5  3.71328	2.220864e+00	1.188290e-01	1.042006e+00	6.904193e-02	2.388114e-09	2.106071e-09	4.555873e-11	8.324842e-11	-1.609060e-11	
25  4.93272	2.221089e+00	1.182815e-01	1.042003e+00	7.034289e-02	2.359705e-09	2.107239e-09	2.912666e-11	1.896946e-10	2.047664e-12	
4  4.87244	2.218967e+00	1.180690e-01	1.042112e+00	7.173669e-02	2.346322e-09	2.112570e-09	7.868617e-12	1.506168e-10	9.769814e-12	
2  5.96525	2.220218e+00	1.186301e-01	1.042057e+00	7.177432e-02	2.373162e-09	2.113487e-09	1.167701e-11	1.546364e-10	-6.110983e-13	
28  7.15773	2.219536e+00	1.182997e-01	1.042098e+00	7.348072e-02	2.365061e-09	2.119058e-09	6.591534e-12	3.865896e-10	9.356312e-13	
2  6.9784	2.215398e+00	1.183813e-01	1.042151e+00	7.231650e-02	2.347488e-09	2.117138e-09	3.808952e-12	4.568754e-10	4.362754e-12	
36  3.96706	2.217723e+00	1.179811e-01	1.042224e+00	7.237094e-02	2.351017e-09	2.116650e-09	1.664005e-12	2.836276e-10	5.245711e-12	
4  4.86842	2.224626e+00	1.173221e-01	1.042169e+00	7.222243e-02	2.354532e-09	2.112031e-09	1.439640e-12	4.971450e-10	6.462074e-12	
2  4.51989	2.223903e+00	1.180866e-01	1.042122e+00	7.166938e-02	2.381873e-09	2.112854e-09	6.355202e-12	3.113777e-10	-3.302934e-12	
40  2.77543	2.224112e+00	1.180388e-01	1.041987e+00	7.074701e-02	2.378625e-09	2.109544e-09	4.460856e-11	8.748897e-11	-8.309322e-12	
30  2.01672	2.224125e+00	1.176368e-01	1.042052e+00	7.232548e-02	2.380537e-09	2.115535e-09	2.155562e-11	6.440857e-11	-3.475205e-12	
34  3.01314	2.224260e+00	1.183714e-01	1.042089e+00	7.064798e-02	2.391946e-09	2.111199e-09	3.704813e-11	6.299905e-11	-1.075223e-11	
24  3.68697	2.223031e+00	1.183003e-01	1.042138e+00	7.052765e-02	2.398553e-09	2.111563e-09	4.275224e-12	8.598560e-11	2.853685e-12	
7  5.43802	2.222790e+00	1.190510e-01	1.041969e+00	7.001031e-02	2.420321e-09	2.111448e-09	2.902489e-11	5.012803e-11	-1.421070e-11	
3  5.59665	2.222128e+00	1.183941e-01	1.042070e+00	7.352180e-02	2.411997e-09	2.125631e-09	1.529658e-11	1.041146e-10	-5.762298e-12	
26  6.09576	2.223504e+00	1.180868e-01	1.042055e+00	7.592261e-02	2.417137e-09	2.135490e-09	2.371387e-11	9.933611e-12	-3.409845e-12	
33  7.36874	2.222878e+00	1.178045e-01	1.042135e+00	7.663828e-02	2.406756e-09	2.138382e-09	5.959995e-11	2.691254e-11	-1.252854e-11	
3  8.57094	2.221383e+00	1.183090e-01	1.042127e+00	7.524837e-02	2.408566e-09	2.134260e-09	5.753666e-11	2.527432e-11	-2.894136e-11	
8  8.22871	2.218221e+00	1.187637e-01	1.042069e+00	7.247496e-02	2.381053e-09	2.119892e-09	9.918653e-12	3.915393e-10	9.804003e-13	
1  10.6746	2.222156e+00	1.191792e-01	1.041834e+00	6.941647e-02	2.398683e-09	2.106355e-09	4.090869e-11	2.775307e-10	-1.353491e-11	
7  4.04493	2.224564e+00	1.190472e-01	1.041947e+00	6.923658e-02	2.403503e-09	2.106856e-09	3.627825e-11	6.049392e-11	-1.313421e-11	
5  2.96284	2.222692e+00	1.187440e-01	1.041967e+00	6.755775e-02	2.397180e-09	2.102142e-09	1.308708e-11	1.928625e-11	-9.361686e-12	
23  2.75595	2.228176e+00	1.181847e-01	1.042000e+00	6.718027e-02	2.388318e-09	2.096799e-09	2.245084e-11	6.018335e-11	-2.029281e-12	
11  5.01708	2.230412e+00	1.185296e-01	1.041929e+00	6.314699e-02	2.379778e-09	2.079300e-09	1.709575e-11	1.138224e-10	-1.700686e-11	
1  5.1293	2.227488e+00	1.181392e-01	1.042112e+00	6.600656e-02	2.373753e-09	2.092783e-09	2.105407e-11	1.153488e-10	-1.525456e-11	
15  4.48999	2.226659e+00	1.181463e-01	1.042168e+00	6.660649e-02	2.370729e-09	2.096387e-09	1.535210e-11	7.183734e-11	-1.724929e-13	
5  3.29742	2.224974e+00	1.178231e-01	1.042237e+00	6.917854e-02	2.353614e-09	2.104663e-09	1.190414e-11	4.227610e-11	5.317064e-12	
6  3.51299	2.223602e+00	1.181718e-01	1.042239e+00	6.888054e-02	2.368457e-09	2.104962e-09	1.463815e-11	2.184263e-11	-2.671505e-12	
35  3.74494	2.222185e+00	1.175678e-01	1.042236e+00	6.802224e-02	2.344441e-09	2.099313e-09	4.195435e-11	1.399214e-11	2.312332e-12	
47  3.60153	2.221705e+00	1.178679e-01	1.042089e+00	6.450942e-02	2.339103e-09	2.084994e-09	6.922577e-11	1.892844e-11	-1.946350e-11	
46  5.12916	2.226185e+00	1.176831e-01	1.041994e+00	6.693561e-02	2.364538e-09	2.095006e-09	7.855204e-11	2.690123e-11	-5.697441e-11	
14  7.65352	2.225854e+00	1.180510e-01	1.041834e+00	6.652411e-02	2.381947e-09	2.092593e-09	7.162547e-11	7.182157e-11	-5.771882e-11	
4  7.03572	2.227590e+00	1.182131e-01	1.041762e+00	6.540372e-02	2.391757e-09	2.088642e-09	7.138924e-11	4.022895e-11	-5.807447e-11	
2  5.00273	2.223761e+00	1.175943e-01	1.041870e+00	7.179782e-02	2.374983e-09	2.113624e-09	6.237802e-11	5.232368e-11	-4.309985e-11	
13  4.48541	2.223032e+00	1.173689e-01	1.041962e+00	7.003785e-02	2.343500e-09	2.106514e-09	1.705157e-11	2.076858e-10	-4.914379e-12	
4  5.7893	2.222328e+00	1.181820e-01	1.041940e+00	6.825937e-02	2.359718e-09	2.101530e-09	1.296699e-11	1.106057e-10	-2.713370e-11	
8  4.19092	2.222815e+00	1.177762e-01	1.042106e+00	6.654852e-02	2.348302e-09	2.095336e-09	5.882998e-12	3.459433e-11	-1.278900e-11	
7  2.93313	2.221049e+00	1.178177e-01	1.041941e+00	6.827310e-02	2.348868e-09	2.100913e-09	1.962388e-12	1.510333e-10	-6.457594e-12	
18  1.56829	2.220232e+00	1.186498e-01	1.041876e+00	6.641971e-02	2.371454e-09	2.094535e-09	1.896074e-12	7.864623e-11	-6.956049e-12	
113  1.60181	2.219056e+00	1.182162e-01	1.041977e+00	6.567915e-02	2.347774e-09	2.091467e-09	3.097149e-12	3.959448e-11	-1.319755e-12	
23  2.00472	2.220881e+00	1.183495e-01	1.041997e+00	6.717767e-02	2.344551e-09	2.095874e-09	1.165313e-11	9.986252e-11	-6.417722e-12	
9  2.01082	2.222480e+00	1.176868e-01	1.042046e+00	6.815669e-02	2.342071e-09	2.098532e-09	7.321258e-12	3.023013e-10	2.869666e-12	
14  3.28495	2.222919e+00	1.175314e-01	1.042106e+00	6.870199e-02	2.344300e-09	2.101628e-09	2.575930e-11	1.763945e-10	-1.533593e-12	
8  3.70719	2.227672e+00	1.172996e-01	1.042165e+00	6.787563e-02	2.360804e-09	2.098768e-09	3.705469e-11	8.860400e-12	-3.975706e-12	
90  1.8523	2.221785e+00	1.182461e-01	1.042070e+00	6.471070e-02	2.347666e-09	2.088180e-09	3.996941e-11	1.408398e-11	7.463974e-12	
6  4.83335	2.222314e+00	1.180860e-01	1.042175e+00	6.726065e-02	2.340904e-09	2.095590e-09	2.734745e-11	1.136312e-10	1.877598e-11	
4  5.45893	2.221880e+00	1.175363e-01	1.042204e+00	7.355254e-02	2.343208e-09	2.118571e-09	1.818925e-11	1.135764e-10	1.125254e-11	
40  4.18397	2.222502e+00	1.181062e-01	1.042075e+00	7.060818e-02	2.353581e-09	2.107675e-09	4.268789e-12	3.737489e-11	1.341773e-11	
2  4.94926	2.221333e+00	1.178377e-01	1.042085e+00	7.235665e-02	2.362069e-09	2.114136e-09	8.207067e-12	2.090107e-11	1.525739e-11	
5  7.78284	2.221337e+00	1.184756e-01	1.041931e+00	6.959003e-02	2.359610e-09	2.102890e-09	2.260681e-11	6.205863e-11	1.254024e-11	
10  10.6782	2.223174e+00	1.183451e-01	1.041824e+00	6.859829e-02	2.365389e-09	2.096993e-09	1.991020e-11	2.876587e-10	-2.475434e-12	
16  10.5127	2.226709e+00	1.184106e-01	1.041906e+00	6.777649e-02	2.351027e-09	2.091730e-09	1.017979e-11	6.327624e-10	-4.478194e-12	
7  10.7102	2.225673e+00	1.185361e-01	1.041946e+00	6.772827e-02	2.350992e-09	2.093157e-09	6.250217e-12	5.271927e-10	-1.088505e-11	
25  9.23437	2.225099e+00	1.184761e-01	1.041962e+00	6.998876e-02	2.362189e-09	2.103213e-09	1.722425e-11	1.859120e-10	-1.741654e-11	
13  9.18759	2.224182e+00	1.178105e-01	1.042012e+00	7.287026e-02	2.368261e-09	2.114823e-09	1.006618e-11	2.699284e-11	-2.251873e-11	
11  12.4268	2.226604e+00	1.178948e-01	1.041896e+00	7.365146e-02	2.373351e-09	2.116527e-09	3.603352e-12	4.306417e-11	-1.730482e-11	
10  11.8518	2.219735e+00	1.178298e-01	1.041947e+00	7.313259e-02	2.342084e-09	2.114519e-09	3.032225e-11	5.926816e-11	-7.085290e-12	
7  8.63006	2.225729e+00	1.171852e-01	1.041963e+00	7.380630e-02	2.350167e-09	2.116078e-09	1.829325e-11	1.380709e-10	-3.465328e-12	
7  8.62321	2.224138e+00	1.178739e-01	1.041851e+00	7.211270e-02	2.369985e-09	2.111657e-09	1.873953e-11	5.873107e-10	-1.360095e-11	
1  6.8089	2.223041e+00	1.172937e-01	1.041972e+00	7.456258e-02	2.355669e-09	2.122676e-09	7.437839e-12	3.042208e-10	7.876053e-12	
8  6.87269	2.219350e+00	1.176165e-01	1.041897e+00	7.398895e-02	2.354322e-09	2.122650e-09	4.636346e-11	3.833426e-11	6.883749e-12	
6  4.67643	2.221266e+00	1.178164e-01	1.041875e+00	7.347019e-02	2.371668e-09	2.119430e-09	3.766913e-11	4.870253e-11	-1.145984e-11	
3  3.03886	2.221285e+00	1.172565e-01	1.041999e+00	7.359206e-02	2.365058e-09	2.120420e-09	5.309684e-11	4.680749e-11	-6.673408e-12	
21  4.51507	2.221482e+00	1.170529e-01	1.042172e+00	7.313194e-02	2.359021e-09	2.120626e-09	8.711783e-11	3.594456e-11	-3.421890e-13	
6  6.20189	2.222008e+00	1.173396e-01	1.042087e+00	6.973201e-02	2.353632e-09	2.107166e-09	6.592697e-11	8.969674e-11	1.082713e-11	
20  4.23637	2.223828e+00	1.171850e-01	1.042050e+00	6.948095e-02	2.350160e-09	2.104875e-09	3.857167e-11	3.683907e-11	2.626533e-11	
70  4.33119	2.222458e+00	1.172157e-01	1.042063e+00	7.204451e-02	2.339346e-09	2.112808e-09	5.345081e-11	3.503181e-11	2.860035e-11	
2  2.45886	2.225555e+00	1.172087e-01	1.041993e+00	7.211382e-02	2.368212e-09	2.113208e-09	1.667783e-11	8.162530e-12	1.758535e-11	
4  4.56055	2.224000e+00	1.166536e-01	1.042081e+00	7.140923e-02	2.341171e-09	2.110502e-09	2.325991e-11	3.963927e-11	2.984954e-11	
7  6.11981	2.225701e+00	1.169389e-01	1.042246e+00	7.114853e-02	2.339190e-09	2.110606e-09	9.837188e-12	1.270828e-10	2.327884e-11	
16  4.63921	2.229317e+00	1.177421e-01	1.042159e+00	7.062099e-02	2.367179e-09	2.108759e-09	3.763594e-11	4.611496e-11	-2.933041e-12	
2  3.57832	2.229694e+00	1.183820e-01	1.042018e+00	6.994277e-02	2.387600e-09	2.106629e-09	5.357909e-11	1.815081e-11	-2.519433e-11	
17  5.1262	2.224785e+00	1.184476e-01	1.042182e+00	6.649141e-02	2.362511e-09	2.094555e-09	6.168596e-11	5.018971e-11	-2.175284e-11	
15  6.2706	2.223148e+00	1.189951e-01	1.042134e+00	6.235870e-02	2.348749e-09	2.078994e-09	3.283541e-11	7.097038e-11	-2.098950e-11	
