9  5.04782	2.221152e+00	1.177012e-01	1.042154e+00	7.093554e-02	2.369546e-09	2.114092e-09	8.388320e-11	3.477334e-10	2.095247e-11	
8  6.76457	2.223059e+00	1.180126e-01	1.042075e+00	6.752529e-02	2.375296e-09	2.100514e-09	1.207352e-10	1.954552e-10	1.075413e-11	
4  4.32466	2.225067e+00	1.188718e-01	1.041896e+00	6.640110e-02	2.399181e-09	2.097355e-09	9.231682e-11	2.259047e-10	1.320859e-12	
1  3.75699	2.226988e+00	1.189831e-01	1.041880e+00	6.573929e-02	2.397890e-09	2.092792e-09	4.991001e-11	5.252209e-10	4.260372e-12	
4  4.23641	2.225598e+00	1.183008e-01	1.042028e+00	6.860446e-02	2.370137e-09	2.101846e-09	6.315376e-11	5.805945e-10	1.498138e-11	
6  3.61695	2.223493e+00	1.176402e-01	1.041960e+00	7.039627e-02	2.366241e-09	2.108975e-09	3.296470e-11	4.753825e-10	2.342945e-11	
35  2.13896	2.225646e+00	1.175334e-01	1.041934e+00	7.096106e-02	2.385489e-09	2.110728e-09	1.932024e-11	8.168793e-10	7.758050e-12	
11  3.79945	2.223698e+00	1.173282e-01	1.042028e+00	7.246370e-02	2.360020e-09	2.115899e-09	3.668978e-11	7.110139e-10	8.717593e-12	
10  5.78808	2.222615e+00	1.169552e-01	1.042042e+00	7.307819e-02	2.354679e-09	2.119121e-09	3.508349e-11	4.729371e-10	3.010087e-11	
7  6.79992	2.228175e+00	1.170773e-01	1.041999e+00	7.123660e-02	2.364352e-09	2.110102e-09	5.360836e-11	6.349039e-10	3.461830e-12	
7  4.99512	2.224229e+00	1.176158e-01	1.041908e+00	6.848191e-02	2.355461e-09	2.099434e-09	2.951279e-11	9.310589e-10	-1.527942e-12	
2  5.82487	2.220097e+00	1.168486e-01	1.042019e+00	6.886585e-02	2.335587e-09	2.100633e-09	2.163545e-11	8.314405e-10	1.442882e-11	
13  6.26662	2.222393e+00	1.169929e-01	1.041929e+00	6.870815e-02	2.358838e-09	2.099947e-09	1.650188e-11	1.021277e-09	1.243502e-11	
7  6.45789	2.220486e+00	1.176981e-01	1.041810e+00	6.855651e-02	2.377391e-09	2.104017e-09	3.681445e-11	8.335656e-10	7.843257e-12	
1  6.15468	2.220793e+00	1.181356e-01	1.041911e+00	6.774949e-02	2.367466e-09	2.102161e-09	4.574466e-11	6.324468e-10	-8.111194e-12	
1  6.48822	2.223144e+00	1.177296e-01	1.042052e+00	6.997257e-02	2.369291e-09	2.110484e-09	5.946442e-11	4.524497e-10	-4.141708e-12	
1  7.43911	2.225817e+00	1.175294e-01	1.042142e+00	6.824150e-02	2.351039e-09	2.102330e-09	5.804342e-11	3.753270e-10	9.300821e-12	
1  8.54545	2.229817e+00	1.175267e-01	1.041940e+00	6.820892e-02	2.362498e-09	2.098932e-09	2.425927e-11	6.583073e-10	2.413172e-11	
11  5.39411	2.226782e+00	1.174705e-01	1.041992e+00	6.874806e-02	2.343687e-09	2.100223e-09	3.357016e-11	6.335440e-10	2.209770e-11	
28  5.13619	2.223185e+00	1.173806e-01	1.042065e+00	6.787304e-02	2.327152e-09	2.098492e-09	3.265465e-11	6.529107e-10	2.401863e-11	
11  4.93098	2.226564e+00	1.177651e-01	1.041986e+00	6.676945e-02	2.348224e-09	2.093910e-09	4.706477e-11	5.230211e-10	2.283906e-11	
2  8.25308	2.228643e+00	1.179095e-01	1.042127e+00	6.771225e-02	2.387226e-09	2.100491e-09	4.584415e-11	3.304198e-10	2.857007e-12	
4  8.4356	2.227679e+00	1.171586e-01	1.042334e+00	6.962355e-02	2.380589e-09	2.108791e-09	1.314584e-11	4.281469e-10	1.879694e-11	
6  6.58861	2.224507e+00	1.169710e-01	1.042326e+00	6.873580e-02	2.368366e-09	2.104921e-09	1.458052e-11	5.587395e-10	2.320462e-11	
20  4.97256	2.223512e+00	1.177221e-01	1.042164e+00	6.711839e-02	2.377134e-09	2.098475e-09	2.842045e-11	3.884648e-10	1.999935e-11	
8  2.60962	2.224195e+00	1.176066e-01	1.042082e+00	6.912390e-02	2.381330e-09	2.105843e-09	2.167074e-11	4.626473e-10	2.169366e-11	
18  2.14104	2.223904e+00	1.179015e-01	1.042019e+00	6.764098e-02	2.383298e-09	2.099960e-09	2.532680e-11	6.229897e-10	7.659949e-12	
17  2.37634	2.220032e+00	1.189232e-01	1.041926e+00	6.685865e-02	2.381293e-09	2.099245e-09	4.566319e-11	4.350418e-10	9.161422e-12	
20  2.93284	2.221163e+00	1.189804e-01	1.041847e+00	6.739410e-02	2.386645e-09	2.100906e-09	2.911444e-11	6.173215e-10	-7.193106e-13	
11  3.04619	2.218186e+00	1.182130e-01	1.041964e+00	7.123666e-02	2.381502e-09	2.115611e-09	2.139264e-11	6.540060e-10	7.136817e-12	
11  3.48691	2.224626e+00	1.179408e-01	1.041951e+00	7.186445e-02	2.405952e-09	2.116328e-09	2.654054e-11	6.487122e-10	2.216212e-12	
4  5.72183	2.221599e+00	1.185504e-01	1.041865e+00	6.921633e-02	2.408794e-09	2.108561e-09	1.747217e-11	3.108932e-10	1.399837e-11	
2  5.14397	2.221483e+00	1.190050e-01	1.041857e+00	6.860392e-02	2.414462e-09	2.106713e-09	6.657352e-11	2.183998e-10	1.070646e-11	
11  5.9582	2.224430e+00	1.187392e-01	1.041890e+00	6.820422e-02	2.409506e-09	2.102666e-09	2.553429e-11	2.857176e-10	1.518979e-11	
5  4.64746	2.225023e+00	1.188692e-01	1.041933e+00	6.859182e-02	2.413932e-09	2.105541e-09	5.531260e-11	2.530755e-10	1.290730e-12	
44  3.35814	2.226324e+00	1.183162e-01	1.041919e+00	6.805228e-02	2.387248e-09	2.101177e-09	6.851917e-11	3.936541e-10	1.491667e-11	
1  6.27229	2.223276e+00	1.182043e-01	1.042048e+00	6.726732e-02	2.367273e-09	2.098438e-09	7.942892e-11	3.898978e-10	3.467518e-11	
6  6.6543	2.224751e+00	1.176375e-01	1.042149e+00	6.702257e-02	2.361914e-09	2.095877e-09	5.344428e-11	3.142607e-10	3.490353e-11	
6  7.6618	2.228027e+00	1.176884e-01	1.042157e+00	6.714836e-02	2.383446e-09	2.098312e-09	5.923577e-11	2.085302e-10	2.599067e-11	
6  6.33333	2.223267e+00	1.180493e-01	1.042119e+00	6.757898e-02	2.370788e-09	2.100680e-09	5.364363e-11	1.388027e-10	3.027550e-11	
15  5.45761	2.221446e+00	1.190095e-01	1.041906e+00	6.503329e-02	2.365086e-09	2.090803e-09	7.599566e-11	2.994345e-10	1.496279e-11	
5  6.02557	2.220709e+00	1.182192e-01	1.041979e+00	6.408162e-02	2.354695e-09	2.086301e-09	3.394438e-11	7.087706e-10	2.072726e-11	
1  5.01811	2.222203e+00	1.183865e-01	1.042019e+00	6.403166e-02	2.357731e-09	2.086581e-09	4.005303e-11	3.577060e-10	1.732651e-11	
5  4.3293	2.225142e+00	1.184530e-01	1.042012e+00	6.487199e-02	2.384292e-09	2.091091e-09	3.037789e-11	5.253520e-10	4.551972e-12	
19  5.58681	2.231135e+00	1.179218e-01	1.041969e+00	6.686337e-02	2.397475e-09	2.096656e-09	2.091686e-11	3.990805e-10	1.033160e-11	
1  5.83834	2.224383e+00	1.185405e-01	1.041836e+00	6.564911e-02	2.394815e-09	2.092096e-09	1.303274e-11	4.964143e-10	8.685391e-12	
3  5.62603	2.220191e+00	1.184910e-01	1.041845e+00	6.659391e-02	2.382040e-09	2.095713e-09	3.117719e-11	3.920574e-10	4.803884e-12	
4  3.62594	2.223856e+00	1.180372e-01	1.041877e+00	7.001147e-02	2.391899e-09	2.108674e-09	3.569149e-11	3.681847e-10	1.524702e-11	
21  5.31638	2.229779e+00	1.185007e-01	1.041739e+00	6.906539e-02	2.402489e-09	2.103848e-09	3.089139e-11	6.479896e-10	2.439524e-12	
22  3.24944	2.227564e+00	1.179123e-01	1.041892e+00	6.964075e-02	2.397045e-09	2.107724e-09	4.843766e-11	6.214898e-10	1.131498e-12	
20  3.77876	2.225957e+00	1.177753e-01	1.041814e+00	6.810720e-02	2.381312e-09	2.099042e-09	3.640623e-11	7.733952e-10	4.405038e-12	
6  6.1246	2.227763e+00	1.174438e-01	1.041964e+00	7.056024e-02	2.389124e-09	2.109494e-09	6.905408e-11	4.372688e-10	1.659688e-12	
2  5.86801	2.225014e+00	1.170948e-01	1.041969e+00	7.301382e-02	2.377460e-09	2.118867e-09	6.928433e-11	4.726794e-10	1.363695e-11	
2  6.92333	2.221057e+00	1.172379e-01	1.041975e+00	7.325593e-02	2.365267e-09	2.119520e-09	5.247409e-11	7.233093e-10	2.348403e-11	
2  6.33197	2.221941e+00	1.175668e-01	1.041883e+00	7.108072e-02	2.359544e-09	2.110910e-09	8.135261e-11	5.773782e-10	1.145123e-11	
1  7.19794	2.224216e+00	1.175359e-01	1.041901e+00	6.949565e-02	2.348940e-09	2.103401e-09	7.136941e-11	6.405544e-10	2.125078e-11	
2  6.87217	2.222990e+00	1.176087e-01	1.041929e+00	6.789181e-02	2.342549e-09	2.097978e-09	8.943214e-11	5.634715e-10	7.654345e-12	
3  6.59521	2.225510e+00	1.182413e-01	1.041877e+00	6.811674e-02	2.392219e-09	2.102264e-09	1.014430e-10	4.037827e-10	-1.425349e-11	
1  5.38662	2.224825e+00	1.179709e-01	1.041984e+00	6.981768e-02	2.391920e-09	2.108794e-09	9.296942e-11	4.143041e-10	1.046866e-11	
9  4.90878	2.223271e+00	1.179238e-01	1.041996e+00	7.060693e-02	2.398236e-09	2.112120e-09	5.051405e-11	7.571668e-10	6.314446e-12	
14  3.94668	2.221374e+00	1.174129e-01	1.042140e+00	7.334953e-02	2.379561e-09	2.121975e-09	2.064083e-11	1.196065e-09	1.538346e-11	
16  3.70526	2.223236e+00	1.170749e-01	1.041996e+00	7.360553e-02	2.370887e-09	2.120389e-09	1.854691e-11	1.348426e-09	5.444018e-12	
1  5.35349	2.219906e+00	1.178255e-01	1.041897e+00	7.278591e-02	2.396510e-09	2.120249e-09	2.502627e-11	9.544766e-10	9.703043e-12	
3  5.80255	2.220561e+00	1.181083e-01	1.042072e+00	7.335806e-02	2.399170e-09	2.123390e-09	3.747029e-11	8.719492e-10	9.078173e-12	
31  5.21411	2.223062e+00	1.190226e-01	1.041809e+00	7.111635e-02	2.414241e-09	2.114952e-09	2.820335e-11	9.230927e-10	2.930115e-12	
4  4.73558	2.219981e+00	1.183087e-01	1.041963e+00	7.038010e-02	2.379294e-09	2.110834e-09	6.127421e-11	6.564267e-10	1.612929e-11	
5  5.41622	2.220104e+00	1.185139e-01	1.041932e+00	6.921619e-02	2.399135e-09	2.108532e-09	9.168770e-11	3.543499e-10	-3.193875e-12	
5  6.19396	2.221247e+00	1.187301e-01	1.042004e+00	6.930002e-02	2.399244e-09	2.109468e-09	1.028121e-10	3.037058e-10	-6.301767e-12	
10  5.47047	2.224153e+00	1.183094e-01	1.041976e+00	6.873158e-02	2.405038e-09	2.106276e-09	8.904906e-11	3.262916e-10	-3.711078e-12	
12  5.51169	2.220740e+00	1.186328e-01	1.041967e+00	6.594934e-02	2.395350e-09	2.096259e-09	7.687123e-11	3.037481e-10	2.646298e-12	
12  5.05673	2.220440e+00	1.183146e-01	1.041985e+00	6.665495e-02	2.378409e-09	2.099677e-09	5.073379e-11	1.546721e-10	1.756275e-11	
13  5.2562	2.221570e+00	1.175640e-01	1.042058e+00	6.950777e-02	2.376864e-09	2.108774e-09	7.807430e-11	1.496026e-10	2.721888e-11	
1  3.22027	2.220594e+00	1.177690e-01	1.042089e+00	6.838589e-02	2.372509e-09	2.104693e-09	5.318500e-11	4.000588e-10	1.325644e-11	
3  2.98815	2.219298e+00	1.180266e-01	1.041924e+00	6.874669e-02	2.369079e-09	2.104648e-09	4.850928e-11	7.309266e-10	2.830762e-12	
2  2.96048	2.223079e+00	1.177512e-01	1.041852e+00	6.986285e-02	2.384512e-09	2.107640e-09	4.198760e-11	6.072080e-10	7.268684e-12	
8  2.91819	2.219619e+00	1.174898e-01	1.041928e+00	6.924422e-02	2.357713e-09	2.105823e-09	3.250101e-11	7.155014e-10	9.099565e-12	
2  4.10447	2.221122e+00	1.180003e-01	1.041905e+00	6.805578e-02	2.369915e-09	2.102059e-09	1.935697e-11	5.725220e-10	1.663093e-11	
3  3.41241	2.220424e+00	1.180252e-01	1.042068e+00	6.912476e-02	2.371425e-09	2.107613e-09	4.381321e-11	3.563358e-10	7.469326e-12	
10  3.4573	2.224614e+00	1.176812e-01	1.041968e+00	6.890225e-02	2.380326e-09	2.105425e-09	1.352312e-11	5.281845e-10	1.081554e-11	
5  4.90544	2.222153e+00	1.167244e-01	1.042092e+00	7.169687e-02	2.366353e-09	2.116007e-09	2.918217e-11	4.908141e-10	1.562707e-11	
1  5.6334	2.222693e+00	1.172074e-01	1.041979e+00	6.991322e-02	2.358161e-09	2.107774e-09	2.334316e-11	6.541935e-10	2.439049e-11	
9  5.28818	2.221237e+00	1.171649e-01	1.042013e+00	6.887252e-02	2.345499e-09	2.104384e-09	3.191580e-11	6.418752e-10	2.525440e-11	
4  6.52717	2.219556e+00	1.175727e-01	1.041901e+00	6.867315e-02	2.336352e-09	2.102872e-09	4.861249e-11	5.751674e-10	2.261943e-11	
1  6.16682	2.217972e+00	1.176990e-01	1.041887e+00	6.669095e-02	2.337875e-09	2.096308e-09	4.296199e-11	5.483143e-10	1.340503e-11	
7  7.21898	2.220211e+00	1.171223e-01	1.042005e+00	6.735869e-02	2.326539e-09	2.097216e-09	3.978366e-11	5.415352e-10	3.089231e-11	
1  7.2391	2.220745e+00	1.173117e-01	1.042012e+00	6.842659e-02	2.339319e-09	2.101826e-09	6.008106e-11	1.962669e-10	2.438569e-11	
4  6.19203	2.221349e+00	1.178715e-01	1.042015e+00	6.724125e-02	2.359308e-09	2.099846e-09	8.986388e-11	1.263550e-10	2.161375e-11	
1  6.44038	2.220497e+00	1.177910e-01	1.041951e+00	6.784086e-02	2.354050e-09	2.101569e-09	5.945421e-11	1.723325e-10	1.663784e-11	
3  7.23204	2.223492e+00	1.181919e-01	1.041946e+00	6.903360e-02	2.367124e-09	2.105451e-09	5.377608e-11	1.620760e-10	1.739995e-11	
17  2.67212	2.222638e+00	1.186403e-01	1.041989e+00	6.794322e-02	2.372887e-09	2.101340e-09	5.577511e-11	4.252236e-10	1.152064e-11	
11  2.68639	2.221039e+00	1.185944e-01	1.041987e+00	6.787196e-02	2.367870e-09	2.100654e-09	4.153466e-11	4.556533e-10	1.521342e-11	
26  2.52477	2.220956e+00	1.185730e-01	1.041863e+00	6.786817e-02	2.370121e-09	2.100188e-09	4.336102e-11	6.081219e-10	9.556945e-12	
2  4.31347	2.223787e+00	1.185363e-01	1.041879e+00	6.741994e-02	2.396141e-09	2.098027e-09	1.155653e-11	7.504322e-10	2.657060e-12	
29  5.79982	2.224710e+00	1.188853e-01	1.041844e+00	6.768989e-02	2.418933e-09	2.100320e-09	3.321925e-11	5.677066e-10	-4.413980e-12	
2  5.13607	2.224914e+00	1.187882e-01	1.041901e+00	6.964986e-02	2.425118e-09	2.108643e-09	2.534702e-11	8.257399e-10	-4.089825e-12	
10  6.00655	2.225908e+00	1.193245e-01	1.041776e+00	6.666059e-02	2.430379e-09	2.099049e-09	4.684091e-11	4.117910e-10	-1.519483e-11	
4  5.81175	2.223361e+00	1.190024e-01	1.041834e+00	6.753193e-02	2.432340e-09	2.103180e-09	3.870526e-11	3.742993e-10	-6.069793e-12	
9  6.45515	2.223917e+00	1.186751e-01	1.041754e+00	6.762627e-02	2.423529e-09	2.102328e-09	3.277760e-11	6.625525e-10	4.164234e-12	
14  6.04289	2.221070e+00	1.187533e-01	1.041761e+00	6.760331e-02	2.398035e-09	2.101837e-09	7.290646e-11	5.493972e-10	-5.569878e-13	
4  7.29304	2.220949e+00	1.181702e-01	1.041865e+00	6.751667e-02	2.375026e-09	2.102081e-09	1.020080e-10	4.145373e-10	6.056456e-12	
6  5.06518	2.222489e+00	1.176530e-01	1.042017e+00	6.961997e-02	2.380916e-09	2.108704e-09	4.063034e-11	5.010255e-10	3.019911e-11	
2  6.5033	2.221248e+00	1.174489e-01	1.042089e+00	7.356453e-02	2.379262e-09	2.125326e-09	8.133233e-11	2.355208e-10	1.713276e-11	
2  6.68397	2.220361e+00	1.172542e-01	1.042128e+00	7.194999e-02	2.362374e-09	2.117916e-09	7.054831e-11	1.622191e-10	3.065437e-11	
4  6.12906	2.218438e+00	1.174779e-01	1.042085e+00	6.970407e-02	2.341984e-09	2.108578e-09	5.672256e-11	2.048557e-10	4.272298e-11	
2  4.70391	2.219446e+00	1.178730e-01	1.041917e+00	6.944498e-02	2.360688e-09	2.108458e-09	8.027559e-11	3.006470e-10	2.086424e-11	
3  5.23619	2.221584e+00	1.180750e-01	1.041927e+00	6.932631e-02	2.383161e-09	2.110191e-09	8.349810e-11	2.812178e-10	1.386648e-11	
2  7.33351	2.220827e+00	1.180166e-01	1.042101e+00	7.036053e-02	2.391975e-09	2.116531e-09	7.066146e-11	2.488586e-10	1.197528e-11	
4  5.58991	2.219650e+00	1.182879e-01	1.042029e+00	6.980444e-02	2.376666e-09	2.113158e-09	5.922225e-11	2.550847e-10	1.538856e-11	
5  5.33572	2.218478e+00	1.182101e-01	1.042045e+00	7.089881e-02	2.374582e-09	2.116563e-09	5.589745e-11	3.019927e-10	2.855636e-11	
12  6.41405	2.215810e+00	1.176315e-01	1.042103e+00	6.945340e-02	2.349223e-09	2.110892e-09	5.602920e-11	2.747900e-10	3.250263e-11	
7  5.40692	2.219787e+00	1.183351e-01	1.042110e+00	6.864875e-02	2.360186e-09	2.107607e-09	4.083386e-11	4.229764e-10	2.411523e-11	
8  4.17124	2.218273e+00	1.178033e-01	1.041996e+00	7.024916e-02	2.361610e-09	2.111857e-09	3.309386e-11	6.653756e-10	2.077141e-11	
3  5.63566	2.219619e+00	1.181438e-01	1.042098e+00	7.008975e-02	2.376931e-09	2.113580e-09	5.380855e-11	1.766926e-10	1.850048e-11	
4  4.22488	2.220713e+00	1.180657e-01	1.041833e+00	6.815046e-02	2.383511e-09	2.102647e-09	4.972655e-11	6.683231e-10	-8.115049e-13	
12  5.14036	2.217507e+00	1.175598e-01	1.041912e+00	7.024810e-02	2.362702e-09	2.110963e-09	5.460295e-11	5.926779e-10	3.361289e-12	
10  3.74941	2.219753e+00	1.173676e-01	1.041971e+00	6.940323e-02	2.356128e-09	2.107429e-09	3.997183e-11	5.272506e-10	9.153566e-12	
12  6.39157	2.222250e+00	1.175454e-01	1.041935e+00	6.673620e-02	2.355391e-09	2.097541e-09	4.333419e-11	6.573882e-10	1.015987e-11	
9  3.73035	2.222653e+00	1.176906e-01	1.042032e+00	6.863025e-02	2.348633e-09	2.103487e-09	5.144907e-11	6.618848e-10	2.089818e-11	
3  3.94143	2.220357e+00	1.183512e-01	1.041994e+00	7.020670e-02	2.357225e-09	2.109506e-09	5.374867e-11	5.975832e-10	1.798538e-11	
9  5.53977	2.221830e+00	1.182633e-01	1.041932e+00	6.976680e-02	2.364382e-09	2.107478e-09	6.080100e-11	7.584317e-10	1.710695e-11	
11  5.46746	2.221962e+00	1.184042e-01	1.041964e+00	7.303204e-02	2.386018e-09	2.122430e-09	5.792393e-11	5.140733e-10	9.812417e-12	
2  5.07615	2.223608e+00	1.185968e-01	1.041923e+00	7.095973e-02	2.395688e-09	2.114365e-09	4.454041e-11	5.440610e-10	1.873916e-11	
2  4.12908	2.225606e+00	1.182191e-01	1.042017e+00	7.126364e-02	2.397111e-09	2.115805e-09	5.668070e-11	2.848839e-10	2.062381e-11	
7  4.40725	2.224818e+00	1.183034e-01	1.041971e+00	7.075478e-02	2.393499e-09	2.114043e-09	8.024265e-11	2.414383e-10	1.018213e-11	
51  2.73994	2.224974e+00	1.183798e-01	1.041908e+00	6.795283e-02	2.377601e-09	2.101526e-09	6.316194e-11	4.639652e-10	8.312095e-12	
6  4.37614	2.224839e+00	1.183129e-01	1.041885e+00	6.820326e-02	2.384423e-09	2.103227e-09	3.265446e-11	6.376088e-10	1.638632e-11	
22  3.76831	2.226391e+00	1.185790e-01	1.041890e+00	6.707032e-02	2.398790e-09	2.100248e-09	5.853990e-11	2.900322e-10	4.304693e-12	
6  3.95553	2.226888e+00	1.182979e-01	1.041850e+00	6.699319e-02	2.382690e-09	2.095595e-09	3.893694e-11	8.878881e-10	-4.957720e-12	
7  4.20751	2.224551e+00	1.192233e-01	1.041719e+00	6.722900e-02	2.400840e-09	2.097664e-09	3.100027e-11	8.195956e-10	-2.586653e-12	
11  5.29019	2.228763e+00	1.182709e-01	1.041924e+00	6.967233e-02	2.400323e-09	2.104651e-09	1.371359e-11	1.228264e-09	1.219475e-11	
4  3.20643	2.224833e+00	1.186539e-01	1.041866e+00	6.930420e-02	2.409725e-09	2.106698e-09	3.191005e-11	9.858919e-10	2.446125e-12	
22  6.67185	2.223300e+00	1.183762e-01	1.041780e+00	7.287490e-02	2.408126e-09	2.117951e-09	2.161833e-11	1.207000e-09	-3.138773e-12	
24  7.57485	2.218615e+00	1.182806e-01	1.041725e+00	7.109516e-02	2.369011e-09	2.109956e-09	2.280379e-11	1.262890e-09	8.018333e-13	
2  6.71677	2.220409e+00	1.185883e-01	1.041801e+00	7.235400e-02	2.383295e-09	2.116865e-09	2.786208e-11	1.049799e-09	-4.196841e-12	
5  5.92258	2.221370e+00	1.174000e-01	1.041972e+00	7.350215e-02	2.356662e-09	2.119764e-09	4.115354e-11	1.068963e-09	2.736757e-12	
23  4.77763	2.217324e+00	1.178469e-01	1.041997e+00	6.996816e-02	2.335377e-09	2.106550e-09	3.143843e-11	1.310363e-09	3.865058e-12	
3  3.24283	2.216084e+00	1.183306e-01	1.042019e+00	6.812279e-02	2.341451e-09	2.101547e-09	3.361383e-11	9.118260e-10	1.392360e-11	
4  3.50967	2.220311e+00	1.183253e-01	1.042074e+00	6.992846e-02	2.355083e-09	2.108511e-09	5.417173e-11	6.342598e-10	1.439680e-11	
7  3.69738	2.218295e+00	1.176014e-01	1.042216e+00	6.903936e-02	2.328665e-09	2.105101e-09	4.159834e-11	7.399083e-10	2.408962e-11	
7  4.09319	2.218893e+00	1.179902e-01	1.042137e+00	6.946264e-02	2.350701e-09	2.109166e-09	2.994246e-11	8.364516e-10	1.857597e-11	
24  4.68942	2.219415e+00	1.175530e-01	1.042169e+00	6.881173e-02	2.333780e-09	2.105390e-09	2.338351e-11	9.376768e-10	1.393274e-11	
16  4.97807	2.220956e+00	1.180209e-01	1.042082e+00	6.898633e-02	2.361963e-09	2.107504e-09	2.816210e-11	7.913473e-10	2.600195e-12	
17  4.37358	2.221912e+00	1.175684e-01	1.042168e+00	7.240320e-02	2.373844e-09	2.121428e-09	2.474461e-11	6.024390e-10	1.553228e-11	
1  2.64511	2.223726e+00	1.176432e-01	1.042156e+00	7.139842e-02	2.384424e-09	2.115969e-09	2.652613e-11	7.481752e-10	9.979759e-12	
3  6.77496	2.222082e+00	1.176881e-01	1.042215e+00	7.188031e-02	2.378372e-09	2.119243e-09	3.593322e-11	9.319346e-10	1.138958e-11	
2  6.1658	2.223558e+00	1.176961e-01	1.042284e+00	7.235280e-02	2.380933e-09	2.119635e-09	2.223988e-11	8.580135e-10	2.638215e-11	
13  6.57729	2.221794e+00	1.173088e-01	1.042357e+00	7.148583e-02	2.348389e-09	2.114985e-09	2.937340e-11	1.197112e-09	1.920446e-11	
8  7.27623	2.220276e+00	1.170197e-01	1.042350e+00	7.280417e-02	2.339456e-09	2.119945e-09	2.667911e-11	1.259964e-09	1.547922e-11	
4  7.03612	2.224895e+00	1.168014e-01	1.042289e+00	7.287171e-02	2.349198e-09	2.118958e-09	1.653610e-11	1.311642e-09	9.228892e-12	
3  6.37753	2.228824e+00	1.170916e-01	1.042162e+00	7.371420e-02	2.379354e-09	2.122833e-09	2.783372e-11	1.037868e-09	1.138926e-11	
28  5.33686	2.226958e+00	1.173480e-01	1.042108e+00	7.163167e-02	2.363036e-09	2.113987e-09	1.150596e-11	1.343801e-09	6.934073e-12	
37  6.00981	2.226734e+00	1.168440e-01	1.042230e+00	7.110547e-02	2.339046e-09	2.110448e-09	2.256754e-11	1.410538e-09	1.622567e-11	
1  7.47798	2.223116e+00	1.172534e-01	1.042050e+00	7.195737e-02	2.364919e-09	2.117254e-09	3.239935e-11	1.160741e-09	2.118288e-12	
5  9.45362	2.223594e+00	1.171697e-01	1.042071e+00	7.285567e-02	2.361081e-09	2.119633e-09	4.226376e-11	1.217185e-09	9.314546e-13	
7  7.96735	2.223476e+00	1.177048e-01	1.042035e+00	7.063947e-02	2.364122e-09	2.112995e-09	5.465385e-11	7.895022e-10	-1.781198e-12	
7  6.54785	2.224662e+00	1.179660e-01	1.042092e+00	7.046763e-02	2.380048e-09	2.113869e-09	6.854924e-11	4.415294e-10	2.905885e-12	
6  8.71594	2.220437e+00	1.173038e-01	1.042072e+00	7.321828e-02	2.383700e-09	2.124754e-09	9.874128e-11	3.056062e-10	4.060201e-12	
21  6.99238	2.221633e+00	1.173519e-01	1.042182e+00	7.225777e-02	2.368767e-09	2.119158e-09	8.440299e-11	4.479764e-10	1.793128e-11	
6  6.61477	2.221479e+00	1.172696e-01	1.042098e+00	7.048608e-02	2.362736e-09	2.110898e-09	7.418465e-11	4.983838e-10	4.878140e-12	
4  9.35966	2.222549e+00	1.174721e-01	1.041980e+00	7.196364e-02	2.381749e-09	2.116837e-09	1.089233e-10	2.672580e-10	-9.755309e-12	
10  6.59477	2.222789e+00	1.175640e-01	1.041970e+00	7.307996e-02	2.378394e-09	2.121008e-09	7.785264e-11	5.746000e-10	1.664572e-11	
1  7.59141	2.222937e+00	1.169813e-01	1.041980e+00	7.293603e-02	2.359676e-09	2.118762e-09	6.176472e-11	6.672351e-10	2.562644e-11	
4  5.85302	2.221955e+00	1.174251e-01	1.042143e+00	7.152072e-02	2.362655e-09	2.113766e-09	4.429013e-11	8.831157e-10	2.716269e-11	
22  5.88981	2.220444e+00	1.173502e-01	1.042150e+00	7.255503e-02	2.355973e-09	2.117365e-09	3.815408e-11	1.230154e-09	1.809613e-11	
32  5.37371	2.219640e+00	1.176900e-01	1.042102e+00	7.187252e-02	2.338332e-09	2.112319e-09	1.132010e-11	1.525198e-09	1.231432e-11	
17  5.43784	2.219863e+00	1.172434e-01	1.042101e+00	7.069642e-02	2.336687e-09	2.107097e-09	7.034378e-12	1.453876e-09	7.663426e-12	
33  4.6792	2.219981e+00	1.171042e-01	1.042257e+00	7.256960e-02	2.350784e-09	2.116329e-09	2.568220e-11	1.083845e-09	2.038844e-11	
16  3.83809	2.220917e+00	1.168859e-01	1.042300e+00	7.102451e-02	2.348138e-09	2.110919e-09	1.403482e-11	1.005264e-09	2.201297e-11	
1  5.85722	2.217203e+00	1.171767e-01	1.042289e+00	7.105491e-02	2.347509e-09	2.111395e-09	1.923114e-11	9.908995e-10	2.294557e-11	
1  4.70773	2.215508e+00	1.179714e-01	1.042139e+00	6.953241e-02	2.348934e-09	2.105938e-09	2.863673e-11	1.025960e-09	1.694425e-11	
1  6.41623	2.219321e+00	1.182966e-01	1.041924e+00	6.643542e-02	2.363689e-09	2.093955e-09	4.562091e-11	1.072990e-09	7.533018e-12	
7  6.80777	2.216998e+00	1.186850e-01	1.041956e+00	6.574632e-02	2.358748e-09	2.091990e-09	5.085668e-11	8.307477e-10	1.810400e-12	
1  9.60607	2.217926e+00	1.185035e-01	1.042125e+00	6.713315e-02	2.367882e-09	2.098611e-09	6.346143e-11	6.076614e-10	1.932881e-12	
7  9.30266	2.221998e+00	1.186846e-01	1.042136e+00	6.836139e-02	2.392672e-09	2.103975e-09	6.295032e-11	4.951778e-10	7.827857e-13	
