3  6.33653	2.222676e+00	1.187677e-01	1.042041e+00	6.529135e-02	2.354614e-09	2.092516e-09	5.295729e-11	6.375676e-10	7.538561e-12	
6  3.32633	2.224150e+00	1.188093e-01	1.042024e+00	6.672450e-02	2.376222e-09	2.097869e-09	4.386754e-11	6.984775e-10	7.720441e-12	
4  5.83565	2.223774e+00	1.191427e-01	1.041966e+00	6.284502e-02	2.374365e-09	2.080452e-09	1.167602e-11	1.287504e-09	7.134176e-12	
1  7.92519	2.221555e+00	1.191741e-01	1.042067e+00	6.293105e-02	2.358681e-09	2.081196e-09	1.366779e-11	1.470904e-09	1.135318e-11	
9  9.30034	2.229571e+00	1.190163e-01	1.041990e+00	6.403122e-02	2.369463e-09	2.083669e-09	2.110805e-11	1.336712e-09	1.135716e-11	
6  8.64175	2.227187e+00	1.188836e-01	1.042028e+00	6.554011e-02	2.352420e-09	2.088413e-09	1.833119e-11	1.032909e-09	1.546281e-11	
7  6.02321	2.227355e+00	1.179561e-01	1.042058e+00	6.773329e-02	2.342311e-09	2.095387e-09	4.355165e-11	1.012369e-09	1.247623e-11	
1  7.36022	2.228414e+00	1.181056e-01	1.042047e+00	6.936409e-02	2.369416e-09	2.102885e-09	5.874540e-11	8.199988e-10	6.388614e-12	
6  5.66859	2.228714e+00	1.176729e-01	1.041974e+00	6.972399e-02	2.363368e-09	2.102086e-09	2.795572e-11	1.180830e-09	1.674577e-11	
2  7.32245	2.231296e+00	1.185617e-01	1.041835e+00	6.914693e-02	2.382679e-09	2.101418e-09	3.197214e-11	1.226634e-09	-2.346702e-12	
10  7.17626	2.228517e+00	1.182786e-01	1.041842e+00	7.059426e-02	2.381103e-09	2.107811e-09	4.967758e-11	1.040097e-09	-3.861765e-12	
4  7.24595	2.228142e+00	1.181503e-01	1.041788e+00	6.961238e-02	2.368389e-09	2.102192e-09	3.800535e-11	1.215879e-09	-4.512928e-12	
2  7.06024	2.230909e+00	1.178298e-01	1.041819e+00	6.790852e-02	2.361947e-09	2.093595e-09	1.851783e-11	1.288372e-09	3.453428e-12	
2  5.646	2.231539e+00	1.169301e-01	1.042054e+00	7.022094e-02	2.359109e-09	2.103543e-09	1.604569e-11	1.092642e-09	1.170930e-11	
8  6.7668	2.229727e+00	1.173948e-01	1.042039e+00	6.866817e-02	2.362030e-09	2.101195e-09	4.742212e-11	6.033365e-10	3.267949e-12	
5  8.23098	2.232703e+00	1.168947e-01	1.041866e+00	6.978711e-02	2.370258e-09	2.103153e-09	2.688763e-11	1.020474e-09	7.860840e-12	
12  7.2588	2.230000e+00	1.163269e-01	1.042055e+00	7.160685e-02	2.362561e-09	2.109659e-09	2.653204e-11	9.597847e-10	1.488839e-11	
9  8.03788	2.229865e+00	1.166689e-01	1.042076e+00	7.120778e-02	2.352874e-09	2.109388e-09	3.788825e-11	4.438675e-10	2.097794e-11	
13  7.49795	2.226064e+00	1.171356e-01	1.041939e+00	7.049897e-02	2.347119e-09	2.106545e-09	4.590353e-11	5.496883e-10	6.147167e-12	
3  7.90994	2.224345e+00	1.172077e-01	1.041889e+00	7.160607e-02	2.347670e-09	2.110856e-09	4.668740e-11	5.077889e-10	1.202520e-11	
2  8.17669	2.225611e+00	1.168748e-01	1.041905e+00	7.007964e-02	2.340427e-09	2.102400e-09	3.678897e-11	8.541476e-10	1.208494e-11	
3  8.29522	2.219584e+00	1.173694e-01	1.042021e+00	6.996605e-02	2.342217e-09	2.105632e-09	5.940201e-11	8.194067e-10	1.368317e-12	
23  2.78386	2.222137e+00	1.172219e-01	1.041993e+00	6.908498e-02	2.337801e-09	2.101370e-09	2.666577e-11	1.130092e-09	1.285992e-11	
56  2.28794	2.221673e+00	1.172820e-01	1.042079e+00	7.108962e-02	2.346414e-09	2.110845e-09	1.725903e-11	1.443973e-09	8.252344e-12	
5  5.98427	2.220455e+00	1.170527e-01	1.042055e+00	6.988503e-02	2.338732e-09	2.106542e-09	5.609660e-11	8.877120e-10	1.804926e-11	
13  4.5232	2.220166e+00	1.178206e-01	1.041976e+00	7.089420e-02	2.362278e-09	2.111920e-09	7.146848e-11	6.515206e-10	6.566387e-12	
38  3.21147	2.217053e+00	1.177782e-01	1.042089e+00	7.141964e-02	2.348031e-09	2.113760e-09	2.568010e-11	7.971530e-10	1.831941e-11	
7  1.9922	2.218440e+00	1.178904e-01	1.042069e+00	7.027824e-02	2.356257e-09	2.110500e-09	3.038011e-11	9.354119e-10	8.105546e-12	
10  3.23488	2.218577e+00	1.175640e-01	1.042066e+00	7.177313e-02	2.344283e-09	2.114813e-09	3.267005e-11	1.039152e-09	9.572361e-12	
4  5.08356	2.216333e+00	1.172554e-01	1.042068e+00	7.199237e-02	2.349857e-09	2.117731e-09	4.508094e-11	7.708391e-10	1.244332e-11	
3  5.50154	2.216489e+00	1.177287e-01	1.041911e+00	7.151197e-02	2.361375e-09	2.116946e-09	4.795462e-11	5.748499e-10	8.969064e-12	
3  6.7188	2.215594e+00	1.180811e-01	1.041926e+00	7.168891e-02	2.373409e-09	2.119026e-09	7.272117e-11	3.622345e-10	1.761215e-14	
1  9.9891	2.215186e+00	1.178431e-01	1.041974e+00	6.995144e-02	2.359534e-09	2.112435e-09	9.586909e-11	2.140398e-10	-6.554185e-12	
3  8.84523	2.215920e+00	1.176430e-01	1.041995e+00	7.353319e-02	2.381281e-09	2.126106e-09	8.361221e-11	2.645421e-10	3.063934e-12	
2  10.2624	2.214797e+00	1.185951e-01	1.041882e+00	7.180108e-02	2.401648e-09	2.119958e-09	4.300333e-11	3.996580e-10	-9.485996e-12	
9  8.80466	2.214672e+00	1.183445e-01	1.041962e+00	7.086257e-02	2.384667e-09	2.116768e-09	5.156848e-11	1.548327e-10	8.353590e-12	
1  5.83313	2.220876e+00	1.177070e-01	1.041976e+00	6.964048e-02	2.390790e-09	2.109631e-09	6.380313e-11	3.879159e-10	-8.978436e-13	
2  6.08235	2.219182e+00	1.167230e-01	1.042105e+00	7.171196e-02	2.358308e-09	2.116874e-09	4.999216e-11	4.448684e-10	1.872908e-11	
1  5.53749	2.218006e+00	1.169212e-01	1.042025e+00	7.233772e-02	2.353935e-09	2.118398e-09	5.431836e-11	5.561390e-10	1.752472e-11	
9  5.86514	2.222792e+00	1.166473e-01	1.042071e+00	7.409572e-02	2.361381e-09	2.124410e-09	2.547928e-11	6.013934e-10	1.298560e-11	
5  5.52296	2.224455e+00	1.167645e-01	1.042034e+00	7.409165e-02	2.362537e-09	2.123435e-09	3.175118e-11	5.650724e-10	2.138934e-11	
27  6.92195	2.223893e+00	1.170441e-01	1.042040e+00	7.440329e-02	2.370948e-09	2.125662e-09	2.006998e-11	5.236897e-10	9.941487e-12	
6  7.19555	2.226011e+00	1.173497e-01	1.042219e+00	7.144062e-02	2.374726e-09	2.114756e-09	4.576339e-11	3.326660e-10	1.477004e-11	
2  6.98854	2.227958e+00	1.169296e-01	1.042224e+00	7.099755e-02	2.374619e-09	2.111668e-09	4.633367e-11	3.706612e-10	2.768550e-11	
1  5.19172	2.223155e+00	1.176341e-01	1.042167e+00	6.983555e-02	2.372850e-09	2.108272e-09	3.438615e-11	2.689173e-10	3.304832e-11	
2  6.10762	2.223993e+00	1.177609e-01	1.042145e+00	6.982291e-02	2.369907e-09	2.108406e-09	5.200254e-11	1.810217e-10	3.733936e-11	
2  3.87813	2.223971e+00	1.178721e-01	1.042143e+00	6.944900e-02	2.377528e-09	2.107700e-09	4.757225e-11	2.720256e-10	2.413257e-11	
2  5.00391	2.219071e+00	1.177648e-01	1.042047e+00	6.757880e-02	2.349724e-09	2.100964e-09	7.173243e-11	5.238953e-10	7.726645e-12	
4  6.32866	2.216575e+00	1.177605e-01	1.042138e+00	6.875511e-02	2.345043e-09	2.107443e-09	6.527000e-11	4.855558e-10	1.217229e-11	
6  7.59374	2.215262e+00	1.179097e-01	1.042166e+00	6.978881e-02	2.354247e-09	2.111412e-09	7.270966e-12	8.593402e-10	1.388847e-11	
4  6.35279	2.214793e+00	1.181022e-01	1.042143e+00	6.941688e-02	2.352831e-09	2.110116e-09	2.849606e-11	7.413575e-10	5.309237e-12	
2  5.1688	2.215771e+00	1.179370e-01	1.042065e+00	7.142523e-02	2.356069e-09	2.116682e-09	3.950372e-11	6.212497e-10	5.282742e-12	
7  5.8088	2.216908e+00	1.180168e-01	1.042128e+00	7.268185e-02	2.371307e-09	2.122993e-09	5.278230e-11	3.705285e-10	1.373527e-11	
4  1.75428	2.221510e+00	1.178557e-01	1.042083e+00	6.907389e-02	2.353930e-09	2.104290e-09	4.505181e-11	6.165993e-10	1.725207e-11	
9  2.61369	2.221791e+00	1.179088e-01	1.042128e+00	6.962597e-02	2.372307e-09	2.108463e-09	4.245588e-11	4.377930e-10	1.359211e-11	
22  2.41793	2.223028e+00	1.176278e-01	1.042170e+00	6.886875e-02	2.369654e-09	2.104832e-09	3.365023e-11	7.707921e-10	1.778698e-11	
16  1.37781	2.221552e+00	1.179250e-01	1.042152e+00	6.852945e-02	2.360334e-09	2.103617e-09	3.463667e-11	6.947187e-10	1.865762e-11	
8  2.5173	2.217866e+00	1.181637e-01	1.042081e+00	7.035751e-02	2.363862e-09	2.111241e-09	2.317201e-11	6.981516e-10	1.872513e-11	
4  2.26019	2.218594e+00	1.181002e-01	1.042076e+00	6.970901e-02	2.373045e-09	2.109201e-09	4.008173e-11	5.311889e-10	1.930773e-11	
7  2.58008	2.219634e+00	1.185915e-01	1.041940e+00	6.665050e-02	2.358080e-09	2.096109e-09	4.333673e-11	7.863395e-10	9.198808e-12	
5  2.88542	2.221235e+00	1.178053e-01	1.042035e+00	6.854631e-02	2.356600e-09	2.104332e-09	3.717152e-11	5.715413e-10	6.384034e-12	
1  5.73608	2.224159e+00	1.179161e-01	1.041973e+00	6.944531e-02	2.376747e-09	2.108092e-09	6.101226e-11	1.474085e-10	1.484238e-11	
1  5.62447	2.226649e+00	1.178997e-01	1.042068e+00	7.061664e-02	2.403523e-09	2.114356e-09	7.164959e-11	2.236380e-10	8.594332e-12	
10  4.86663	2.227006e+00	1.177765e-01	1.042154e+00	7.012826e-02	2.397262e-09	2.112044e-09	4.666544e-11	3.858985e-10	1.561284e-11	
2  6.75522	2.224741e+00	1.176579e-01	1.042196e+00	7.092425e-02	2.392733e-09	2.115636e-09	5.924517e-11	2.197905e-10	3.697069e-11	
16  9.91136	2.225424e+00	1.183161e-01	1.042100e+00	7.097311e-02	2.416059e-09	2.116325e-09	9.232623e-11	3.547825e-10	2.081790e-11	
13  8.62168	2.224156e+00	1.180915e-01	1.042090e+00	7.216769e-02	2.414633e-09	2.120959e-09	7.911312e-11	3.726881e-10	2.167996e-11	
1  8.52004	2.225716e+00	1.181533e-01	1.042044e+00	7.258622e-02	2.420303e-09	2.121668e-09	7.378136e-11	2.212058e-10	3.023738e-11	
11  6.95427	2.221744e+00	1.183888e-01	1.041977e+00	6.938805e-02	2.405174e-09	2.109192e-09	8.685452e-11	1.879492e-10	3.144701e-11	
2  7.38303	2.223174e+00	1.180781e-01	1.041976e+00	6.691054e-02	2.394922e-09	2.099433e-09	1.066224e-10	1.186316e-10	3.314050e-11	
4  7.43522	2.223729e+00	1.178462e-01	1.041946e+00	6.821256e-02	2.384815e-09	2.103756e-09	1.231200e-10	7.817596e-11	1.909894e-11	
29  7.39329	2.225588e+00	1.173832e-01	1.041949e+00	6.875394e-02	2.381953e-09	2.105990e-09	9.384603e-11	1.698566e-10	3.063065e-11	
43  7.01389	2.224786e+00	1.180488e-01	1.041916e+00	6.797060e-02	2.392058e-09	2.104432e-09	1.095738e-10	1.431348e-10	2.448311e-11	
27  5.56785	2.224934e+00	1.177521e-01	1.041910e+00	6.756395e-02	2.372733e-09	2.098883e-09	1.022728e-10	2.453656e-10	2.190211e-11	
4  4.83473	2.220990e+00	1.177916e-01	1.041981e+00	6.886735e-02	2.361562e-09	2.104439e-09	9.461728e-11	3.973054e-10	2.187536e-11	
2  4.74865	2.219832e+00	1.182160e-01	1.042099e+00	6.734344e-02	2.350401e-09	2.098720e-09	7.111787e-11	6.025893e-10	1.694307e-11	
3  3.75193	2.220674e+00	1.186751e-01	1.041837e+00	6.620603e-02	2.378805e-09	2.096235e-09	6.719984e-11	4.647809e-10	5.586955e-13	
3  5.48652	2.222650e+00	1.187681e-01	1.041756e+00	6.827469e-02	2.396495e-09	2.103585e-09	5.450310e-11	2.873834e-10	-6.930172e-12	
7  5.10708	2.221888e+00	1.188525e-01	1.041809e+00	6.909199e-02	2.407972e-09	2.107714e-09	6.250996e-11	3.542056e-10	-1.332407e-11	
6  7.08066	2.222901e+00	1.182326e-01	1.041884e+00	7.161296e-02	2.404469e-09	2.117700e-09	3.881557e-11	2.194728e-10	-3.002371e-12	
7  8.29211	2.218872e+00	1.177133e-01	1.041921e+00	7.029088e-02	2.370870e-09	2.113436e-09	2.984950e-11	1.932165e-10	1.520209e-11	
6  8.92679	2.218261e+00	1.171663e-01	1.041955e+00	7.002322e-02	2.358930e-09	2.111544e-09	3.121003e-11	2.006049e-10	2.732011e-11	
25  8.30769	2.216124e+00	1.167238e-01	1.042004e+00	7.228045e-02	2.350612e-09	2.119414e-09	4.019565e-11	5.023292e-10	2.113165e-11	
7  7.24897	2.215059e+00	1.175515e-01	1.042125e+00	7.215085e-02	2.376528e-09	2.121130e-09	4.170083e-11	5.628911e-10	1.052696e-11	
2  10.9748	2.213904e+00	1.176227e-01	1.042047e+00	7.206021e-02	2.371220e-09	2.117815e-09	3.931122e-11	7.214794e-10	2.696071e-11	
8  10.1076	2.215508e+00	1.184229e-01	1.041985e+00	7.089024e-02	2.391833e-09	2.114620e-09	7.893013e-11	5.264684e-10	7.411571e-12	
12  7.97557	2.217458e+00	1.182909e-01	1.042154e+00	7.190306e-02	2.385897e-09	2.118497e-09	4.975686e-11	3.699581e-10	2.911836e-11	
1  8.86651	2.216655e+00	1.186870e-01	1.041998e+00	7.100069e-02	2.410511e-09	2.116978e-09	3.855390e-11	5.085423e-10	2.048445e-11	
3  8.6015	2.218086e+00	1.188453e-01	1.042110e+00	6.877922e-02	2.401214e-09	2.108644e-09	4.629278e-11	7.356903e-10	4.305890e-12	
3  8.49281	2.214703e+00	1.183338e-01	1.042124e+00	6.666274e-02	2.365132e-09	2.097944e-09	2.660361e-11	1.227618e-09	8.510781e-12	
14  4.10772	2.218306e+00	1.191850e-01	1.042038e+00	6.733918e-02	2.378063e-09	2.099859e-09	1.482200e-11	1.354646e-09	6.648599e-12	
5  4.43984	2.219633e+00	1.189856e-01	1.042028e+00	6.661500e-02	2.369250e-09	2.096644e-09	1.944859e-11	1.320950e-09	5.551053e-13	
32  4.83587	2.220774e+00	1.187346e-01	1.042095e+00	6.827630e-02	2.378144e-09	2.105242e-09	1.559136e-11	1.233619e-09	5.521586e-12	
25  4.65248	2.222798e+00	1.191620e-01	1.041965e+00	6.780198e-02	2.407089e-09	2.103543e-09	2.092888e-11	1.139640e-09	4.028927e-12	
2  6.03353	2.224015e+00	1.188055e-01	1.042036e+00	6.785636e-02	2.406767e-09	2.102739e-09	3.466331e-12	9.411084e-10	2.616217e-12	
5  5.05228	2.223615e+00	1.188564e-01	1.042084e+00	6.788529e-02	2.406726e-09	2.103143e-09	2.440415e-11	4.628182e-10	6.491128e-12	
6  4.73972	2.225612e+00	1.187776e-01	1.041963e+00	6.790577e-02	2.413706e-09	2.102345e-09	9.910450e-12	5.038289e-10	1.002116e-11	
4  3.66939	2.224716e+00	1.191289e-01	1.041790e+00	6.566772e-02	2.400716e-09	2.093614e-09	3.602216e-11	6.934658e-10	-5.382107e-12	
21  3.74626	2.227881e+00	1.182918e-01	1.041863e+00	6.587067e-02	2.381448e-09	2.091867e-09	2.720997e-11	1.017429e-09	4.146765e-13	
18  4.39607	2.225601e+00	1.184289e-01	1.041842e+00	6.551145e-02	2.375408e-09	2.090179e-09	3.307677e-11	7.879927e-10	-4.455108e-12	
4  5.14393	2.227541e+00	1.183586e-01	1.041782e+00	6.541331e-02	2.385336e-09	2.090086e-09	2.408428e-11	7.050237e-10	-2.501322e-12	
8  3.84924	2.226426e+00	1.180772e-01	1.041826e+00	6.664355e-02	2.375990e-09	2.094213e-09	3.705693e-11	8.816985e-10	-1.446749e-12	
8  4.9956	2.229667e+00	1.180313e-01	1.041894e+00	6.942827e-02	2.397088e-09	2.104643e-09	3.511918e-11	7.417378e-10	-5.187862e-12	
1  4.00662	2.227767e+00	1.180779e-01	1.041839e+00	6.832788e-02	2.377887e-09	2.101148e-09	4.744882e-11	6.928275e-10	6.430210e-12	
3  4.80339	2.229119e+00	1.182667e-01	1.042088e+00	6.708475e-02	2.374444e-09	2.097751e-09	3.530175e-11	5.542712e-10	1.060045e-11	
3  2.69336	2.229901e+00	1.181617e-01	1.041970e+00	6.814620e-02	2.391515e-09	2.100848e-09	2.796757e-11	8.945643e-10	4.159359e-12	
1  2.97156	2.227629e+00	1.183247e-01	1.041995e+00	6.800284e-02	2.390860e-09	2.102208e-09	2.496702e-11	7.174758e-10	1.454004e-11	
30  3.53977	2.225637e+00	1.188957e-01	1.041900e+00	6.547379e-02	2.394723e-09	2.092315e-09	1.898001e-11	1.123903e-09	4.770656e-12	
9  2.39545	2.223206e+00	1.180403e-01	1.042064e+00	6.924690e-02	2.393169e-09	2.107638e-09	2.509962e-11	9.501074e-10	6.966504e-12	
83  1.78307	2.223266e+00	1.182408e-01	1.041912e+00	6.889564e-02	2.394467e-09	2.104398e-09	1.585762e-11	1.067134e-09	8.225254e-12	
7  1.952	2.220246e+00	1.185584e-01	1.041915e+00	6.952743e-02	2.382359e-09	2.107420e-09	2.900506e-11	8.997696e-10	9.037418e-12	
56  2.49252	2.220201e+00	1.188069e-01	1.041994e+00	6.656915e-02	2.370779e-09	2.096264e-09	1.760279e-11	1.295111e-09	7.247266e-12	
11  5.45605	2.219767e+00	1.188433e-01	1.042049e+00	6.880166e-02	2.375087e-09	2.106890e-09	1.188956e-11	1.123559e-09	2.767431e-12	
27  6.37969	2.219924e+00	1.185555e-01	1.042216e+00	6.927582e-02	2.370306e-09	2.110268e-09	2.030055e-11	3.922949e-10	2.226976e-11	
2  7.03382	2.219621e+00	1.189418e-01	1.042194e+00	6.645630e-02	2.350344e-09	2.097366e-09	4.532515e-11	6.328949e-10	2.214675e-11	
34  7.12243	2.220129e+00	1.187052e-01	1.042252e+00	6.733863e-02	2.344778e-09	2.098857e-09	4.290280e-11	7.456991e-10	2.039367e-11	
1  3.98316	2.220829e+00	1.179091e-01	1.042304e+00	6.712442e-02	2.335710e-09	2.096600e-09	2.126442e-11	1.013424e-09	2.319254e-11	
12  4.09247	2.216381e+00	1.179553e-01	1.042172e+00	6.798892e-02	2.332504e-09	2.101253e-09	4.377020e-11	7.553284e-10	1.598338e-11	
3  7.17176	2.220907e+00	1.169692e-01	1.042112e+00	7.324035e-02	2.330815e-09	2.118513e-09	3.931813e-11	6.770092e-10	3.140788e-11	
1  7.31938	2.221889e+00	1.169588e-01	1.042057e+00	7.217649e-02	2.324727e-09	2.113236e-09	4.830933e-11	6.121469e-10	2.024968e-11	
4  7.34018	2.217993e+00	1.173070e-01	1.042175e+00	7.020611e-02	2.325840e-09	2.107715e-09	6.626724e-11	4.002807e-10	2.570891e-11	
1  8.82925	2.215732e+00	1.174046e-01	1.042158e+00	6.876038e-02	2.318308e-09	2.103342e-09	9.738449e-11	4.682144e-10	2.206506e-11	
1  10.0382	2.215808e+00	1.175041e-01	1.042098e+00	6.732462e-02	2.305654e-09	2.097010e-09	8.848542e-11	5.048051e-10	3.774583e-11	
1  8.97637	2.215326e+00	1.169630e-01	1.042166e+00	6.985534e-02	2.321800e-09	2.107937e-09	4.849772e-11	2.989167e-10	5.108689e-11	
6  9.41112	2.216970e+00	1.169129e-01	1.042110e+00	6.901412e-02	2.316665e-09	2.100916e-09	5.126703e-11	5.818173e-10	3.367603e-11	
9  11.5421	2.218054e+00	1.175208e-01	1.042095e+00	6.896489e-02	2.325347e-09	2.100825e-09	8.174006e-11	4.298325e-10	2.031557e-11	
2  11.7918	2.216069e+00	1.180560e-01	1.042022e+00	6.453257e-02	2.316763e-09	2.085997e-09	9.775392e-11	3.186755e-10	1.314125e-11	
7  12.7444	2.219600e+00	1.179247e-01	1.041988e+00	6.622959e-02	2.347761e-09	2.093360e-09	1.120225e-10	1.805570e-10	-7.203730e-12	
1  10.8239	2.222084e+00	1.180460e-01	1.042021e+00	6.752882e-02	2.355946e-09	2.097695e-09	9.386907e-11	4.500640e-10	-1.055853e-11	
4  9.58723	2.219599e+00	1.172338e-01	1.042082e+00	6.815103e-02	2.342969e-09	2.098522e-09	6.859280e-11	4.785199e-10	1.924555e-11	
6  10.0423	2.221829e+00	1.173751e-01	1.041990e+00	6.968068e-02	2.381311e-09	2.106312e-09	6.281458e-11	2.309954e-10	1.354570e-11	
1  7.8152	2.224047e+00	1.175545e-01	1.042048e+00	6.751560e-02	2.380116e-09	2.097066e-09	3.608763e-11	5.160747e-10	1.721130e-11	
2  7.53763	2.222465e+00	1.169920e-01	1.042068e+00	7.162926e-02	2.370529e-09	2.112048e-09	3.764045e-11	8.650559e-10	1.018909e-11	
4  6.77591	2.222066e+00	1.163358e-01	1.042128e+00	7.220009e-02	2.345008e-09	2.114055e-09	3.220443e-11	1.179424e-09	1.353363e-11	
10  6.48173	2.218203e+00	1.165640e-01	1.042222e+00	7.092354e-02	2.324396e-09	2.110673e-09	3.383047e-11	1.160979e-09	2.051991e-11	
10  5.43638	2.217340e+00	1.167716e-01	1.042092e+00	7.262407e-02	2.351154e-09	2.117682e-09	1.936873e-11	1.114256e-09	1.127471e-11	
2  6.13175	2.217624e+00	1.169968e-01	1.042053e+00	7.384313e-02	2.364805e-09	2.122291e-09	1.980279e-11	1.233599e-09	1.248352e-11	
28  5.54925	2.220208e+00	1.178067e-01	1.042146e+00	7.442193e-02	2.379517e-09	2.127578e-09	1.296351e-11	1.072891e-09	1.351839e-11	
23  6.55974	2.223548e+00	1.184494e-01	1.042115e+00	7.296671e-02	2.404530e-09	2.123147e-09	1.413604e-11	8.695285e-10	2.975625e-12	
3  6.02167	2.223247e+00	1.179356e-01	1.042120e+00	7.486817e-02	2.387990e-09	2.126861e-09	1.863065e-11	9.795300e-10	8.516449e-12	
34  4.62554	2.217339e+00	1.183502e-01	1.042132e+00	7.124187e-02	2.370205e-09	2.114823e-09	1.044260e-11	9.942364e-10	8.841701e-12	
16  4.71576	2.218647e+00	1.184883e-01	1.042117e+00	7.096045e-02	2.372149e-09	2.113990e-09	3.570665e-11	5.352142e-10	2.433684e-11	
2  7.28988	2.221046e+00	1.185378e-01	1.042208e+00	7.043528e-02	2.382878e-09	2.113845e-09	6.136959e-11	4.470553e-10	8.774702e-12	
14  5.63498	2.223030e+00	1.177292e-01	1.042292e+00	7.368638e-02	2.376895e-09	2.124485e-09	2.454818e-11	6.893527e-10	2.323376e-11	
14  5.47162	2.222644e+00	1.178185e-01	1.042164e+00	7.367105e-02	2.376163e-09	2.122255e-09	3.289625e-11	9.333923e-10	2.109029e-11	
4  5.34482	2.221244e+00	1.184463e-01	1.042052e+00	7.166396e-02	2.397161e-09	2.115822e-09	3.466240e-11	9.982503e-10	4.947721e-12	
6  5.91485	2.221759e+00	1.183558e-01	1.042017e+00	7.037315e-02	2.375182e-09	2.109616e-09	4.804136e-11	9.340208e-10	-3.215944e-12	
1  5.54393	2.222190e+00	1.179291e-01	1.042192e+00	7.233862e-02	2.357375e-09	2.116383e-09	3.946094e-11	9.705553e-10	2.052806e-11	
5  7.41947	2.227783e+00	1.178908e-01	1.042063e+00	7.261760e-02	2.376099e-09	2.117034e-09	3.474785e-11	1.208605e-09	1.602355e-11	
9  8.77525	2.225387e+00	1.184400e-01	1.042065e+00	7.068379e-02	2.360677e-09	2.110016e-09	3.715446e-11	9.752250e-10	2.188371e-11	
14  7.16118	2.227409e+00	1.183323e-01	1.041993e+00	7.085396e-02	2.364997e-09	2.108703e-09	2.736976e-11	9.336657e-10	1.612339e-11	
3  11.9025	2.230101e+00	1.189967e-01	1.041848e+00	7.049476e-02	2.406404e-09	2.108573e-09	5.242789e-11	1.183232e-09	-4.238593e-12	
5  11.8811	2.223464e+00	1.187362e-01	1.041970e+00	7.247658e-02	2.403969e-09	2.121578e-09	9.479515e-11	5.625949e-10	1.073272e-11	
15  11.9611	2.222659e+00	1.184205e-01	1.041976e+00	7.535839e-02	2.415383e-09	2.134732e-09	9.849155e-11	1.980797e-10	7.188261e-12	
8  11.4302	2.225957e+00	1.185908e-01	1.041877e+00	7.461683e-02	2.412439e-09	2.129232e-09	9.200392e-11	3.322403e-10	4.275009e-13	
7  9.98338	2.224201e+00	1.180294e-01	1.041968e+00	7.502083e-02	2.387367e-09	2.129099e-09	7.709108e-11	4.354166e-10	2.077045e-11	
2  6.09773	2.222440e+00	1.185316e-01	1.041970e+00	7.179352e-02	2.397787e-09	2.118935e-09	1.002746e-10	3.089034e-10	2.783581e-12	
13  7.46556	2.224629e+00	1.179853e-01	1.042058e+00	7.182438e-02	2.393856e-09	2.118516e-09	9.556955e-11	4.465859e-10	3.669760e-12	
12  7.75558	2.226290e+00	1.176140e-01	1.041997e+00	7.276931e-02	2.390419e-09	2.120910e-09	1.113300e-10	2.590225e-10	2.580379e-12	
13  7.19776	2.227525e+00	1.179009e-01	1.041986e+00	7.261358e-02	2.408838e-09	2.120381e-09	9.743993e-11	3.302420e-10	4.356131e-12	
13  5.75136	2.226076e+00	1.184564e-01	1.041906e+00	6.914760e-02	2.397634e-09	2.106616e-09	9.741926e-11	2.243793e-10	2.202363e-11	
4  5.95131	2.226661e+00	1.186700e-01	1.042046e+00	6.880820e-02	2.408174e-09	2.107240e-09	8.795237e-11	2.113117e-10	7.512640e-12	
6  8.63228	2.220124e+00	1.184196e-01	1.042210e+00	6.823045e-02	2.384286e-09	2.105794e-09	7.529101e-11	1.623605e-10	2.220387e-11	
3  8.18533	2.217225e+00	1.182070e-01	1.042160e+00	6.851332e-02	2.369644e-09	2.105643e-09	7.316046e-11	2.924028e-10	4.289118e-11	
10  6.86499	2.218280e+00	1.177222e-01	1.042237e+00	7.042897e-02	2.360986e-09	2.112753e-09	4.561258e-11	3.836343e-10	4.426175e-11	
7  7.38064	2.218277e+00	1.176374e-01	1.042242e+00	6.984021e-02	2.357645e-09	2.110077e-09	7.174378e-11	5.359138e-10	2.414654e-11	
14  6.56769	2.214508e+00	1.179375e-01	1.042177e+00	6.957984e-02	2.352239e-09	2.110089e-09	7.115348e-11	2.642936e-10	2.815618e-11	
1  5.93018	2.215648e+00	1.185535e-01	1.042082e+00	6.786975e-02	2.369812e-09	2.104845e-09	8.923506e-11	2.292037e-10	1.550662e-11	
6  5.71219	2.219530e+00	1.182130e-01	1.041911e+00	6.892604e-02	2.374566e-09	2.106500e-09	9.447650e-11	4.189006e-10	1.790635e-11	
4  5.1595	2.218145e+00	1.181848e-01	1.041883e+00	6.923967e-02	2.371244e-09	2.107959e-09	8.799059e-11	2.829757e-10	2.195629e-11	
8  6.98045	2.218486e+00	1.181652e-01	1.041958e+00	6.971747e-02	2.367565e-09	2.107822e-09	8.131270e-11	3.565267e-10	3.250717e-11	
4  6.66827	2.221037e+00	1.181487e-01	1.041931e+00	6.969819e-02	2.383021e-09	2.108108e-09	9.483076e-11	3.464515e-10	2.589266e-11	
3  5.35552	2.221451e+00	1.186571e-01	1.041983e+00	6.628391e-02	2.365121e-09	2.095791e-09	1.009599e-10	4.062678e-10	9.695710e-12	
20  3.66115	2.222517e+00	1.185077e-01	1.041930e+00	6.641525e-02	2.379744e-09	2.095887e-09	8.002433e-11	4.080236e-10	6.052679e-12	
