19  4.82116	2.220215e+00	1.189342e-01	1.041835e+00	6.492032e-02	2.367229e-09	2.090714e-09	5.960960e-11	4.980536e-10	7.594241e-12	
4  4.26601	2.220938e+00	1.181761e-01	1.041985e+00	6.675074e-02	2.353447e-09	2.097569e-09	4.813749e-11	2.867162e-10	2.352944e-11	
1  4.60449	2.220364e+00	1.182212e-01	1.041908e+00	6.763955e-02	2.346829e-09	2.099192e-09	4.378716e-11	4.855946e-10	1.906891e-11	
1  5.43558	2.225632e+00	1.181135e-01	1.041924e+00	6.759560e-02	2.354465e-09	2.097776e-09	6.083654e-11	5.890218e-10	2.219545e-13	
5  5.67328	2.229415e+00	1.184430e-01	1.041823e+00	6.690255e-02	2.376654e-09	2.095224e-09	3.141941e-11	7.596208e-10	-1.539263e-12	
4  5.37831	2.227002e+00	1.179426e-01	1.042052e+00	7.112047e-02	2.362946e-09	2.112214e-09	2.641082e-11	7.470676e-10	9.438614e-12	
14  6.09	2.225961e+00	1.186853e-01	1.041837e+00	6.908009e-02	2.369665e-09	2.103274e-09	4.177413e-11	7.439100e-10	8.164676e-12	
23  4.1863	2.226825e+00	1.185330e-01	1.041841e+00	7.009720e-02	2.403057e-09	2.108745e-09	3.890688e-11	5.559316e-10	-4.952538e-12	
6  6.78026	2.227259e+00	1.186303e-01	1.041866e+00	7.099099e-02	2.419982e-09	2.113292e-09	5.332796e-11	2.354116e-10	6.762813e-12	
7  7.26801	2.223745e+00	1.184690e-01	1.041789e+00	7.351086e-02	2.403550e-09	2.123966e-09	4.998560e-11	5.453480e-10	-1.809814e-12	
10  4.83369	2.222772e+00	1.185781e-01	1.041947e+00	7.201040e-02	2.404740e-09	2.119798e-09	7.033417e-11	3.860172e-10	7.436931e-12	
4  4.17757	2.219370e+00	1.185100e-01	1.041914e+00	7.044806e-02	2.381522e-09	2.111902e-09	7.330625e-11	5.066015e-10	1.888301e-12	
6  3.53482	2.219719e+00	1.179600e-01	1.041991e+00	7.099682e-02	2.369940e-09	2.113491e-09	5.857659e-11	7.135570e-10	7.482048e-12	
4  5.59217	2.218620e+00	1.179287e-01	1.042092e+00	7.355463e-02	2.377170e-09	2.125803e-09	4.562023e-11	3.245739e-10	2.282255e-11	
1  7.19603	2.216857e+00	1.182659e-01	1.042047e+00	7.197099e-02	2.371614e-09	2.119444e-09	6.135179e-11	3.472848e-10	1.067273e-12	
6  5.44696	2.219289e+00	1.182391e-01	1.042140e+00	7.195633e-02	2.361919e-09	2.117654e-09	5.801086e-11	5.052354e-10	2.233493e-11	
2  6.99846	2.221563e+00	1.182386e-01	1.042124e+00	7.297157e-02	2.380131e-09	2.122917e-09	6.793276e-11	4.097487e-10	7.954466e-12	
3  7.50455	2.215857e+00	1.186277e-01	1.042198e+00	7.106270e-02	2.371602e-09	2.115480e-09	3.822587e-11	4.737756e-10	2.203989e-11	
35  4.36494	2.219665e+00	1.192617e-01	1.042065e+00	6.820157e-02	2.389503e-09	2.105133e-09	2.889816e-11	6.164618e-10	6.375651e-12	
20  4.10368	2.222358e+00	1.192331e-01	1.042061e+00	6.671956e-02	2.374050e-09	2.096982e-09	1.720109e-11	1.156288e-09	7.679913e-12	
1  4.0346	2.227268e+00	1.189310e-01	1.042056e+00	6.719615e-02	2.384032e-09	2.097512e-09	1.173038e-11	1.106875e-09	7.607778e-12	
13  5.65493	2.225140e+00	1.188112e-01	1.042025e+00	6.748029e-02	2.372322e-09	2.098200e-09	1.015501e-11	1.034278e-09	1.246948e-11	
10  4.15889	2.219125e+00	1.186348e-01	1.042018e+00	6.928881e-02	2.366719e-09	2.106778e-09	1.331450e-11	7.606693e-10	1.122524e-11	
3  4.56552	2.223607e+00	1.188938e-01	1.041810e+00	6.719679e-02	2.389486e-09	2.097967e-09	9.910257e-12	1.178518e-09	-2.731884e-12	
6  5.85312	2.224238e+00	1.193099e-01	1.041754e+00	6.861674e-02	2.405827e-09	2.105720e-09	3.334928e-11	8.615399e-10	-9.682039e-13	
1  6.49331	2.222142e+00	1.192407e-01	1.041942e+00	7.168166e-02	2.415448e-09	2.119239e-09	4.798749e-11	4.163396e-10	2.282391e-12	
14  4.4596	2.225515e+00	1.188334e-01	1.041861e+00	7.137009e-02	2.413668e-09	2.116426e-09	3.919690e-11	5.903911e-10	-2.889698e-12	
4  5.53253	2.226196e+00	1.181897e-01	1.041952e+00	7.263424e-02	2.400827e-09	2.119515e-09	5.810348e-11	6.913557e-10	-1.173842e-12	
7  5.05285	2.226631e+00	1.180172e-01	1.041928e+00	7.364369e-02	2.398222e-09	2.121757e-09	1.652849e-11	9.120797e-10	8.996336e-12	
6  5.80853	2.220297e+00	1.180646e-01	1.042059e+00	7.356381e-02	2.377135e-09	2.122708e-09	5.083548e-11	5.072635e-10	1.525786e-11	
10  4.64484	2.220228e+00	1.175684e-01	1.041996e+00	7.349143e-02	2.382368e-09	2.122694e-09	4.959635e-11	4.947136e-10	1.202155e-11	
3  4.61536	2.221773e+00	1.186976e-01	1.041859e+00	7.043833e-02	2.403922e-09	2.113903e-09	5.649332e-11	2.894577e-10	1.379131e-11	
22  3.29905	2.220787e+00	1.184338e-01	1.041866e+00	6.869151e-02	2.385059e-09	2.105679e-09	5.749680e-11	2.625709e-10	1.090099e-11	
19  3.26815	2.224179e+00	1.183286e-01	1.041772e+00	6.800876e-02	2.398714e-09	2.102345e-09	3.554798e-11	5.338549e-10	-4.808060e-13	
15  4.90913	2.223319e+00	1.185126e-01	1.041843e+00	7.056293e-02	2.420475e-09	2.114769e-09	6.470306e-11	3.057895e-10	-8.009617e-12	
3  3.31763	2.222902e+00	1.182903e-01	1.041873e+00	7.033690e-02	2.410602e-09	2.113020e-09	4.373935e-11	4.469495e-10	-1.765470e-12	
14  3.75768	2.221645e+00	1.187869e-01	1.041915e+00	6.920517e-02	2.403969e-09	2.107431e-09	4.385616e-11	4.222980e-10	8.166296e-13	
2  4.26736	2.219492e+00	1.179266e-01	1.042150e+00	6.987566e-02	2.371173e-09	2.109153e-09	2.142000e-11	6.434162e-10	2.708235e-11	
6  4.05952	2.220896e+00	1.181800e-01	1.042121e+00	6.797610e-02	2.376463e-09	2.101929e-09	3.724001e-11	4.856768e-10	2.780785e-11	
13  3.27567	2.222357e+00	1.180741e-01	1.041964e+00	6.720931e-02	2.379632e-09	2.098473e-09	3.816642e-11	4.307217e-10	2.285687e-11	
3  3.73456	2.222616e+00	1.176855e-01	1.042040e+00	6.808177e-02	2.383172e-09	2.102291e-09	4.521558e-11	4.163211e-10	1.997554e-11	
16  3.67269	2.221499e+00	1.178907e-01	1.042023e+00	6.777683e-02	2.379334e-09	2.101877e-09	3.895266e-11	6.554597e-10	1.925485e-11	
15  3.43011	2.224091e+00	1.173753e-01	1.041975e+00	7.049854e-02	2.369058e-09	2.110326e-09	3.833158e-11	8.200288e-10	2.504969e-12	
13  1.9718	2.220575e+00	1.176003e-01	1.042026e+00	7.005240e-02	2.357502e-09	2.108677e-09	4.685428e-11	6.603966e-10	1.801859e-11	
15  3.8235	2.223430e+00	1.176447e-01	1.042066e+00	6.744320e-02	2.368076e-09	2.098723e-09	5.994566e-11	4.509550e-10	1.812460e-11	
3  3.96057	2.226681e+00	1.180525e-01	1.041871e+00	6.760085e-02	2.388414e-09	2.099217e-09	2.687684e-11	4.657175e-10	1.690282e-11	
8  4.89388	2.228958e+00	1.184098e-01	1.041868e+00	6.917997e-02	2.397553e-09	2.105495e-09	7.263242e-11	3.433904e-10	1.124574e-12	
23  3.58966	2.228618e+00	1.181609e-01	1.041855e+00	6.852340e-02	2.393663e-09	2.102551e-09	3.873742e-11	6.325487e-10	1.136150e-11	
4  4.6926	2.228017e+00	1.180406e-01	1.041931e+00	6.845359e-02	2.399472e-09	2.105293e-09	4.606827e-11	2.637851e-10	7.440367e-12	
17  3.50051	2.223401e+00	1.180706e-01	1.041954e+00	6.776043e-02	2.382799e-09	2.102102e-09	3.154877e-11	4.725873e-10	4.788337e-14	
13  3.72937	2.223336e+00	1.183968e-01	1.041763e+00	6.824824e-02	2.396947e-09	2.102718e-09	2.116679e-11	5.910134e-10	3.162643e-12	
4  5.79264	2.223296e+00	1.189185e-01	1.041833e+00	6.828006e-02	2.414294e-09	2.105466e-09	5.038201e-11	1.727151e-10	-4.231808e-12	
11  3.04419	2.224202e+00	1.184046e-01	1.041796e+00	6.966458e-02	2.407618e-09	2.108911e-09	3.370372e-11	4.900082e-10	6.065147e-14	
2  6.92447	2.221907e+00	1.193735e-01	1.041869e+00	6.816573e-02	2.436373e-09	2.107466e-09	2.682913e-11	5.132932e-10	-8.066040e-12	
3  7.14947	2.222782e+00	1.194371e-01	1.041798e+00	6.914927e-02	2.439512e-09	2.110351e-09	2.734154e-11	5.787185e-10	-1.184637e-11	
3  6.5878	2.226155e+00	1.189906e-01	1.041860e+00	7.038164e-02	2.439431e-09	2.114124e-09	4.123117e-11	2.324450e-10	9.230760e-12	
16  7.77167	2.224212e+00	1.190719e-01	1.041877e+00	7.023498e-02	2.428379e-09	2.113961e-09	6.212026e-11	1.903675e-10	2.044960e-11	
1  10.8556	2.222537e+00	1.189677e-01	1.041870e+00	6.911575e-02	2.414237e-09	2.107987e-09	2.123562e-11	5.456530e-10	2.312569e-11	
1  10.195	2.223714e+00	1.188596e-01	1.041758e+00	7.015157e-02	2.405465e-09	2.109784e-09	2.307739e-11	6.503925e-10	1.636883e-11	
2  7.00457	2.226233e+00	1.191791e-01	1.041733e+00	6.891490e-02	2.424604e-09	2.105669e-09	3.495644e-11	7.099787e-10	6.528709e-12	
22  5.98241	2.226256e+00	1.194308e-01	1.041740e+00	6.904976e-02	2.428301e-09	2.107183e-09	4.551280e-11	6.503808e-10	-4.620350e-12	
9  7.90391	2.228003e+00	1.192784e-01	1.041698e+00	6.851184e-02	2.428310e-09	2.105232e-09	4.041095e-11	2.785487e-10	-1.862674e-12	
4  6.8386	2.224034e+00	1.191827e-01	1.041803e+00	6.952924e-02	2.406953e-09	2.110009e-09	2.738638e-11	6.415156e-10	7.871131e-12	
3  6.3084	2.220680e+00	1.190773e-01	1.041833e+00	6.967660e-02	2.405217e-09	2.112469e-09	7.508024e-11	4.347456e-10	-8.625618e-12	
4  7.12154	2.221456e+00	1.193046e-01	1.041790e+00	7.063122e-02	2.414926e-09	2.115041e-09	7.208969e-11	4.674808e-10	-1.376986e-11	
17  5.7704	2.223706e+00	1.186685e-01	1.041728e+00	6.945735e-02	2.399694e-09	2.106536e-09	6.965862e-11	4.831531e-10	-1.035362e-11	
4  3.98283	2.225544e+00	1.181309e-01	1.041814e+00	6.876984e-02	2.378487e-09	2.101248e-09	2.586455e-11	7.029153e-10	9.624501e-12	
2  4.86475	2.227166e+00	1.181822e-01	1.041845e+00	7.043706e-02	2.387652e-09	2.108735e-09	4.516637e-11	4.652911e-10	1.292836e-11	
23  4.82903	2.225599e+00	1.172268e-01	1.041900e+00	7.031984e-02	2.357680e-09	2.104909e-09	2.260847e-11	9.388003e-10	1.163477e-11	
2  5.08353	2.223666e+00	1.170339e-01	1.041876e+00	7.195138e-02	2.360451e-09	2.112480e-09	2.548319e-11	1.042280e-09	1.048022e-11	
8  5.07752	2.224170e+00	1.174619e-01	1.041936e+00	7.303471e-02	2.369092e-09	2.116914e-09	1.281057e-11	1.101148e-09	7.717572e-12	
13  5.24899	2.227213e+00	1.178086e-01	1.041798e+00	7.180461e-02	2.385471e-09	2.113147e-09	3.572000e-11	8.925083e-10	-3.302706e-12	
7  6.06252	2.222654e+00	1.181514e-01	1.041715e+00	6.994320e-02	2.365890e-09	2.105872e-09	2.856783e-11	1.015699e-09	6.132901e-13	
2  6.26454	2.220172e+00	1.180439e-01	1.041755e+00	7.116306e-02	2.371411e-09	2.112064e-09	4.628241e-11	7.486949e-10	-4.013088e-12	
5  5.65773	2.216930e+00	1.173713e-01	1.041978e+00	7.132215e-02	2.343129e-09	2.114409e-09	5.184640e-11	7.002397e-10	1.822185e-11	
14  7.31044	2.214498e+00	1.172684e-01	1.042130e+00	7.227285e-02	2.330106e-09	2.119754e-09	4.319655e-11	5.331962e-10	2.137896e-11	
9  7.41901	2.216855e+00	1.171639e-01	1.042121e+00	7.199831e-02	2.340298e-09	2.119266e-09	6.019300e-11	3.501330e-10	2.027656e-11	
3  6.79991	2.221356e+00	1.168353e-01	1.042217e+00	7.194656e-02	2.347679e-09	2.117747e-09	3.519144e-11	2.527826e-10	3.735006e-11	
6  3.43661	2.218826e+00	1.174168e-01	1.042173e+00	7.119038e-02	2.349102e-09	2.114184e-09	3.741342e-11	4.174831e-10	2.850038e-11	
8  8.15812	2.214174e+00	1.173636e-01	1.042241e+00	6.927791e-02	2.322516e-09	2.106501e-09	5.537012e-11	2.970208e-10	4.018800e-11	
2  9.81884	2.216614e+00	1.170908e-01	1.042236e+00	6.936997e-02	2.333601e-09	2.107235e-09	5.625278e-11	2.112080e-10	2.797588e-11	
3  6.91169	2.220309e+00	1.167553e-01	1.042198e+00	6.967874e-02	2.327498e-09	2.105553e-09	4.605932e-11	3.691867e-10	4.372499e-11	
8  6.94105	2.222220e+00	1.170285e-01	1.042058e+00	7.110613e-02	2.345076e-09	2.112119e-09	4.183252e-11	2.490091e-10	2.477111e-11	
1  4.67465	2.226433e+00	1.176323e-01	1.042127e+00	7.154314e-02	2.364572e-09	2.114272e-09	4.905073e-11	4.661541e-10	2.506884e-11	
10  4.86049	2.227277e+00	1.176798e-01	1.042041e+00	7.076939e-02	2.364206e-09	2.110326e-09	3.637225e-11	5.564081e-10	2.518380e-11	
2  4.77303	2.224864e+00	1.183715e-01	1.042008e+00	6.905882e-02	2.363884e-09	2.104313e-09	4.430075e-11	5.243540e-10	2.409794e-11	
23  4.3788	2.221074e+00	1.181213e-01	1.042138e+00	6.940444e-02	2.367525e-09	2.106386e-09	4.828923e-11	6.621427e-10	2.573459e-11	
2  5.13559	2.216315e+00	1.184459e-01	1.042161e+00	7.044861e-02	2.364336e-09	2.113594e-09	4.963411e-11	4.451963e-10	2.560745e-11	
2  7.82789	2.216323e+00	1.180446e-01	1.042193e+00	7.131301e-02	2.366129e-09	2.116782e-09	2.593880e-11	6.616874e-10	3.232991e-11	
4  5.61942	2.217227e+00	1.177354e-01	1.042214e+00	7.333984e-02	2.372188e-09	2.125176e-09	2.157447e-11	7.813330e-10	2.115160e-11	
9  6.29498	2.220114e+00	1.171325e-01	1.042149e+00	7.398508e-02	2.381852e-09	2.125775e-09	2.747503e-11	9.666729e-10	1.842757e-11	
5  10.0931	2.215279e+00	1.173773e-01	1.041977e+00	7.125346e-02	2.356375e-09	2.115096e-09	3.736820e-11	1.056031e-09	1.771097e-11	
13  7.33804	2.214450e+00	1.171466e-01	1.042040e+00	7.295005e-02	2.344142e-09	2.121697e-09	3.170048e-11	9.256280e-10	1.189559e-11	
7  5.76645	2.218905e+00	1.172312e-01	1.042011e+00	7.110395e-02	2.341124e-09	2.113309e-09	4.436379e-11	8.215662e-10	6.419048e-12	
2  7.27814	2.219284e+00	1.169122e-01	1.042097e+00	7.270408e-02	2.363464e-09	2.121521e-09	4.236500e-11	7.949018e-10	1.147389e-11	
3  5.44898	2.219219e+00	1.168771e-01	1.042079e+00	7.221620e-02	2.349282e-09	2.117726e-09	3.980609e-11	7.760192e-10	9.122017e-12	
9  4.83292	2.219584e+00	1.168683e-01	1.042093e+00	7.286827e-02	2.360714e-09	2.119968e-09	1.388067e-11	1.043888e-09	1.458160e-11	
6  4.19996	2.218547e+00	1.169361e-01	1.042086e+00	7.285637e-02	2.359925e-09	2.119075e-09	1.933043e-11	9.858346e-10	1.503925e-11	
7  9.75931	2.217056e+00	1.170069e-01	1.042078e+00	7.200958e-02	2.352544e-09	2.115776e-09	2.455442e-11	9.607123e-10	2.828276e-11	
10  6.3016	2.219699e+00	1.174651e-01	1.041893e+00	7.089481e-02	2.379024e-09	2.110269e-09	1.269823e-11	1.417474e-09	9.004014e-12	
1  3.51136	2.220946e+00	1.179998e-01	1.042081e+00	7.074438e-02	2.389596e-09	2.113223e-09	4.339638e-11	6.748480e-10	1.248258e-11	
54  4.04596	2.220292e+00	1.184617e-01	1.042032e+00	7.076240e-02	2.411444e-09	2.115095e-09	1.685131e-11	6.846052e-10	1.057451e-11	
25  2.76323	2.221042e+00	1.183276e-01	1.042072e+00	6.840509e-02	2.371208e-09	2.102137e-09	1.059667e-11	9.343697e-10	1.422266e-11	
4  4.58482	2.215046e+00	1.185823e-01	1.042109e+00	6.837467e-02	2.346988e-09	2.104091e-09	4.740436e-11	6.087139e-10	1.740439e-11	
7  5.9161	2.213213e+00	1.185396e-01	1.041982e+00	7.030112e-02	2.357574e-09	2.111631e-09	4.696514e-11	5.790263e-10	1.197148e-11	
7  6.10368	2.214392e+00	1.180981e-01	1.042116e+00	7.004375e-02	2.336145e-09	2.108934e-09	5.734316e-11	6.927738e-10	1.688655e-11	
1  5.15293	2.215920e+00	1.182479e-01	1.042121e+00	6.769980e-02	2.334968e-09	2.100012e-09	3.687033e-11	6.411722e-10	2.856700e-11	
10  3.99377	2.221634e+00	1.174302e-01	1.042126e+00	6.968105e-02	2.332621e-09	2.105024e-09	2.721093e-11	9.745108e-10	2.486838e-11	
25  3.83751	2.225689e+00	1.172733e-01	1.042156e+00	6.893290e-02	2.337168e-09	2.101006e-09	1.499870e-11	1.024821e-09	1.152612e-11	
2  6.26135	2.222771e+00	1.173902e-01	1.041914e+00	6.644002e-02	2.332864e-09	2.090197e-09	3.497788e-11	1.037180e-09	1.461570e-11	
27  6.60914	2.227171e+00	1.182745e-01	1.041855e+00	6.544303e-02	2.371054e-09	2.087153e-09	3.680950e-11	8.059870e-10	-9.634485e-13	
4  3.30775	2.225363e+00	1.181017e-01	1.042049e+00	6.832371e-02	2.384678e-09	2.102595e-09	4.445643e-11	3.932411e-10	7.928367e-12	
7  4.59982	2.222987e+00	1.177514e-01	1.042101e+00	6.663211e-02	2.373896e-09	2.095987e-09	2.994218e-11	5.759416e-10	1.008886e-11	
4  7.09266	2.221150e+00	1.175899e-01	1.042084e+00	6.591119e-02	2.363753e-09	2.092823e-09	3.898315e-11	3.991742e-10	1.499199e-11	
11  6.55228	2.220135e+00	1.180849e-01	1.042041e+00	6.667125e-02	2.385448e-09	2.098220e-09	3.139494e-11	2.342923e-10	1.458362e-11	
34  6.05558	2.222857e+00	1.183252e-01	1.042046e+00	6.401972e-02	2.374273e-09	2.085919e-09	3.555387e-11	4.912185e-10	1.648130e-11	
11  6.20438	2.221667e+00	1.177090e-01	1.042209e+00	6.608769e-02	2.346603e-09	2.093406e-09	4.122438e-11	3.276802e-10	3.123069e-11	
9  6.94159	2.222825e+00	1.179518e-01	1.042220e+00	6.597987e-02	2.341819e-09	2.091624e-09	4.542625e-11	5.183893e-10	2.023118e-11	
2  6.79919	2.220628e+00	1.179478e-01	1.042194e+00	6.728163e-02	2.333081e-09	2.096401e-09	4.632223e-11	5.759392e-10	1.469060e-11	
1  6.95734	2.222795e+00	1.174983e-01	1.042128e+00	7.003027e-02	2.357584e-09	2.107615e-09	3.231057e-11	4.215955e-10	8.820346e-12	
38  3.9062	2.222862e+00	1.170957e-01	1.042232e+00	6.981915e-02	2.344063e-09	2.106037e-09	1.665596e-11	7.230770e-10	1.629485e-11	
9  3.71232	2.223560e+00	1.176570e-01	1.042106e+00	7.056418e-02	2.372455e-09	2.110561e-09	2.237146e-11	4.645901e-10	1.254763e-11	
10  3.6518	2.222525e+00	1.172091e-01	1.042139e+00	7.222526e-02	2.367904e-09	2.117563e-09	2.868603e-11	4.064047e-10	2.077548e-11	
8  3.30662	2.223114e+00	1.173120e-01	1.042035e+00	7.180163e-02	2.379912e-09	2.115883e-09	5.233016e-11	4.810170e-10	1.615792e-11	
9  4.44042	2.225035e+00	1.181259e-01	1.041950e+00	6.874830e-02	2.383528e-09	2.104492e-09	7.721261e-11	5.673493e-10	1.134323e-12	
7  3.05167	2.221359e+00	1.180064e-01	1.042118e+00	6.843030e-02	2.356372e-09	2.103191e-09	5.738002e-11	6.038005e-10	1.251383e-11	
5  3.22417	2.220222e+00	1.182867e-01	1.042033e+00	6.914257e-02	2.354026e-09	2.106711e-09	4.691172e-11	7.351612e-10	1.216778e-11	
23  3.1879	2.220133e+00	1.181574e-01	1.042115e+00	7.048153e-02	2.357251e-09	2.111153e-09	1.992875e-11	1.069759e-09	6.002466e-12	
40  3.02018	2.220163e+00	1.180303e-01	1.042192e+00	7.053598e-02	2.363224e-09	2.112756e-09	2.250870e-11	1.000674e-09	1.012142e-11	
7  3.90796	2.218939e+00	1.176599e-01	1.042134e+00	6.963376e-02	2.341575e-09	2.106066e-09	1.985349e-11	1.283388e-09	1.996636e-11	
18  3.90509	2.218455e+00	1.182019e-01	1.042159e+00	6.810005e-02	2.340048e-09	2.099723e-09	2.894683e-11	1.292233e-09	9.755193e-12	
35  3.32034	2.219506e+00	1.178324e-01	1.042193e+00	6.966081e-02	2.335888e-09	2.104255e-09	2.086420e-11	1.379942e-09	1.056523e-11	
1  2.64204	2.220778e+00	1.175641e-01	1.042106e+00	7.005402e-02	2.332278e-09	2.105382e-09	1.750544e-11	1.288376e-09	1.440221e-11	
1  3.1269	2.224622e+00	1.170634e-01	1.042116e+00	7.193213e-02	2.350689e-09	2.111069e-09	2.222167e-11	1.461007e-09	1.320418e-11	
12  3.17807	2.222334e+00	1.169934e-01	1.042140e+00	6.998577e-02	2.345483e-09	2.104586e-09	1.746060e-11	1.772411e-09	8.643560e-12	
22  4.60126	2.222880e+00	1.175968e-01	1.042022e+00	6.745722e-02	2.352840e-09	2.095905e-09	2.111806e-11	1.838655e-09	6.075643e-12	
6  4.14223	2.222901e+00	1.177088e-01	1.042020e+00	6.922756e-02	2.375964e-09	2.105503e-09	2.701296e-11	1.376234e-09	5.346071e-12	
3  3.64878	2.222967e+00	1.168758e-01	1.042127e+00	7.040089e-02	2.354575e-09	2.109192e-09	1.267096e-11	1.370725e-09	1.186884e-11	
12  3.03265	2.226337e+00	1.173942e-01	1.042127e+00	6.865746e-02	2.364611e-09	2.101114e-09	2.755558e-11	9.645901e-10	9.429900e-12	
13  5.54948	2.229386e+00	1.171209e-01	1.042184e+00	6.853514e-02	2.373878e-09	2.101302e-09	2.863716e-11	9.116631e-10	1.694666e-11	
7  5.96637	2.229488e+00	1.176470e-01	1.042105e+00	6.922035e-02	2.400194e-09	2.107100e-09	3.118245e-11	8.433470e-10	9.879334e-12	
19  8.06738	2.226923e+00	1.175171e-01	1.042133e+00	6.607389e-02	2.367123e-09	2.093798e-09	3.796104e-11	9.443736e-10	1.304393e-11	
6  6.11759	2.225493e+00	1.171854e-01	1.042183e+00	6.593160e-02	2.344341e-09	2.091328e-09	3.009540e-11	9.074779e-10	1.378694e-11	
13  6.17553	2.225810e+00	1.178404e-01	1.042028e+00	6.389229e-02	2.362944e-09	2.084350e-09	2.828081e-11	8.564555e-10	8.439726e-12	
2  5.46025	2.226945e+00	1.184479e-01	1.041946e+00	6.694683e-02	2.390430e-09	2.096129e-09	4.902480e-11	5.810624e-10	-5.391135e-12	
11  3.71044	2.226166e+00	1.178051e-01	1.041974e+00	6.682104e-02	2.368010e-09	2.095018e-09	2.659168e-11	6.769709e-10	2.082261e-11	
11  3.37774	2.225556e+00	1.183301e-01	1.042030e+00	6.718331e-02	2.366089e-09	2.097740e-09	3.740041e-11	5.550899e-10	2.245563e-11	
16  3.37168	2.227265e+00	1.182079e-01	1.041989e+00	6.738194e-02	2.392298e-09	2.099151e-09	3.532095e-11	6.991298e-10	1.642769e-11	
5  5.48265	2.226078e+00	1.178652e-01	1.042029e+00	6.965457e-02	2.381966e-09	2.107070e-09	6.331542e-11	5.188469e-10	-2.615519e-12	
5  3.94502	2.226663e+00	1.180785e-01	1.041954e+00	6.969487e-02	2.379887e-09	2.106531e-09	7.120680e-11	4.738202e-10	5.355441e-12	
10  7.41496	2.221629e+00	1.189033e-01	1.041989e+00	6.768902e-02	2.364451e-09	2.101495e-09	8.030082e-11	2.025738e-10	2.278588e-11	
3  5.88572	2.220890e+00	1.187193e-01	1.042057e+00	6.682936e-02	2.358451e-09	2.098651e-09	7.193477e-11	2.530152e-10	2.896795e-11	
4  3.47069	2.221555e+00	1.184755e-01	1.042027e+00	6.974409e-02	2.377727e-09	2.109811e-09	5.203605e-11	3.289634e-10	2.449485e-11	
14  3.76633	2.218528e+00	1.185376e-01	1.041991e+00	6.967927e-02	2.380417e-09	2.111240e-09	7.002504e-11	2.840261e-10	1.892130e-11	
1  4.64933	2.220347e+00	1.184158e-01	1.041849e+00	6.947465e-02	2.374034e-09	2.108778e-09	7.071885e-11	5.068625e-10	6.678303e-12	
2  5.9551	2.219718e+00	1.175354e-01	1.041979e+00	7.331204e-02	2.369455e-09	2.122919e-09	6.911052e-11	6.079701e-10	6.832695e-12	
2  5.34329	2.221309e+00	1.173445e-01	1.042123e+00	7.374699e-02	2.364083e-09	2.123646e-09	4.980807e-11	6.494382e-10	2.732657e-11	
2  4.52006	2.222176e+00	1.177829e-01	1.042010e+00	7.147107e-02	2.373118e-09	2.116640e-09	8.030125e-11	3.400523e-10	8.450972e-12	
14  6.21278	2.221224e+00	1.173139e-01	1.042025e+00	6.979563e-02	2.357265e-09	2.110024e-09	8.878464e-11	2.111936e-10	1.658011e-11	
1  4.9614	2.221419e+00	1.173902e-01	1.042101e+00	6.997126e-02	2.351567e-09	2.109889e-09	8.669904e-11	3.487741e-10	2.752224e-11	
1  5.57392	2.218692e+00	1.182230e-01	1.042003e+00	6.701044e-02	2.362102e-09	2.100369e-09	9.809871e-11	3.356937e-10	2.138660e-11	
3  6.19198	2.216443e+00	1.182686e-01	1.042081e+00	6.659388e-02	2.357859e-09	2.100529e-09	7.004492e-11	2.438995e-10	1.806520e-11	
7  2.93681	2.219050e+00	1.177711e-01	1.041963e+00	6.797165e-02	2.354488e-09	2.102051e-09	2.944782e-11	5.836399e-10	1.543478e-11	
3  1.80017	2.222388e+00	1.177897e-01	1.042026e+00	6.985091e-02	2.376211e-09	2.109471e-09	2.017577e-11	8.092945e-10	1.535427e-11	
4  5.9694	2.219014e+00	1.178579e-01	1.042065e+00	6.859831e-02	2.347747e-09	2.106091e-09	3.579025e-11	8.182105e-10	6.967448e-12	
4  7.25794	2.217990e+00	1.178687e-01	1.041970e+00	6.702164e-02	2.349864e-09	2.099572e-09	8.229210e-11	5.315029e-10	4.239688e-12	
5  6.99363	2.220845e+00	1.182624e-01	1.041780e+00	6.548682e-02	2.363350e-09	2.092988e-09	4.632480e-11	3.897315e-10	5.709097e-12	
5  5.76263	2.220064e+00	1.178917e-01	1.041866e+00	6.737412e-02	2.363102e-09	2.100863e-09	6.740719e-11	2.609376e-10	7.973719e-12	
11  4.10836	2.220731e+00	1.180338e-01	1.042052e+00	6.576017e-02	2.347593e-09	2.094147e-09	5.184061e-11	4.144438e-10	1.979609e-11	
4  7.71505	2.221200e+00	1.179320e-01	1.041827e+00	6.653957e-02	2.353116e-09	2.095545e-09	6.181569e-11	6.335029e-10	1.517752e-11	
3  6.29851	2.219486e+00	1.180500e-01	1.041860e+00	6.762082e-02	2.362478e-09	2.102567e-09	6.988902e-11	3.923687e-10	4.616761e-12	
1  6.28713	2.224387e+00	1.183874e-01	1.041831e+00	6.831966e-02	2.378834e-09	2.103783e-09	5.532165e-11	7.619384e-10	-5.905488e-12	
8  5.99676	2.222037e+00	1.181726e-01	1.041866e+00	6.968631e-02	2.373519e-09	2.109789e-09	4.685273e-11	4.916991e-10	1.731374e-11	
10  7.17246	2.222613e+00	1.182869e-01	1.041764e+00	6.823638e-02	2.380542e-09	2.103852e-09	5.589573e-11	5.460225e-10	1.093285e-11	
