5  4.50066	2.226049e+00	1.181118e-01	1.042168e+00	6.939911e-02	2.364099e-09	2.105309e-09	4.125230e-11	8.785120e-10	1.093362e-11	
16  4.54078	2.227194e+00	1.182767e-01	1.042069e+00	7.135830e-02	2.406550e-09	2.114541e-09	3.161971e-11	6.935152e-10	3.036155e-12	
5  6.85951	2.227878e+00	1.185717e-01	1.042117e+00	7.144454e-02	2.419008e-09	2.117057e-09	9.838502e-12	6.871245e-10	1.391039e-11	
3  8.78929	2.227951e+00	1.177890e-01	1.042257e+00	7.058148e-02	2.385353e-09	2.112071e-09	2.429396e-11	8.992139e-10	3.695555e-12	
2  5.51984	2.232867e+00	1.174951e-01	1.042034e+00	7.138195e-02	2.397230e-09	2.112226e-09	1.879296e-11	1.255877e-09	4.599720e-12	
1  5.46619	2.231927e+00	1.174737e-01	1.042045e+00	7.021456e-02	2.391614e-09	2.107812e-09	1.085614e-11	1.190306e-09	1.215324e-11	
32  5.58471	2.229773e+00	1.173143e-01	1.042132e+00	7.145598e-02	2.379347e-09	2.113459e-09	3.257295e-11	1.040888e-09	1.391104e-11	
17  8.54757	2.224407e+00	1.178415e-01	1.041895e+00	6.985124e-02	2.359600e-09	2.106801e-09	3.681891e-11	1.445091e-09	5.301948e-12	
4  14.398	2.224290e+00	1.185698e-01	1.041722e+00	7.031045e-02	2.374104e-09	2.109099e-09	5.880692e-11	1.169523e-09	-1.832191e-11	
19  13.9716	2.225735e+00	1.184175e-01	1.041496e+00	6.847912e-02	2.368604e-09	2.096982e-09	2.069035e-11	1.537025e-09	-9.912243e-12	
11  11.504	2.221344e+00	1.180980e-01	1.041600e+00	6.959196e-02	2.358285e-09	2.101265e-09	1.636377e-11	1.525656e-09	-1.912676e-12	
1  11.018	2.223439e+00	1.177369e-01	1.041635e+00	7.182447e-02	2.368184e-09	2.110997e-09	1.633487e-11	1.336046e-09	-2.649910e-12	
14  12.9014	2.222963e+00	1.176618e-01	1.041584e+00	7.109013e-02	2.366483e-09	2.108442e-09	3.297890e-11	1.164316e-09	-9.241484e-12	
17  10.1685	2.219439e+00	1.175633e-01	1.041795e+00	7.403740e-02	2.359619e-09	2.122802e-09	2.788648e-11	1.044559e-09	-2.835181e-12	
1  11.134	2.216563e+00	1.181554e-01	1.041725e+00	7.096104e-02	2.355096e-09	2.111913e-09	6.937010e-11	8.070732e-10	-2.153679e-13	
2  7.91748	2.217590e+00	1.180513e-01	1.041771e+00	7.057055e-02	2.349515e-09	2.108357e-09	4.265293e-11	8.551363e-10	1.709681e-12	
10  7.75591	2.216210e+00	1.182047e-01	1.041845e+00	7.060572e-02	2.345278e-09	2.108742e-09	3.532487e-11	1.059927e-09	-1.011889e-12	
5  10.2413	2.213548e+00	1.181762e-01	1.041857e+00	6.914751e-02	2.330845e-09	2.103478e-09	2.481555e-11	7.979669e-10	1.194041e-11	
22  5.15228	2.215429e+00	1.182485e-01	1.041964e+00	6.987301e-02	2.376798e-09	2.111118e-09	3.584513e-11	5.833088e-10	1.992693e-11	
2  5.82338	2.214140e+00	1.185556e-01	1.041888e+00	6.867684e-02	2.371340e-09	2.107172e-09	5.453209e-11	3.351629e-10	4.892117e-12	
4  7.12975	2.214103e+00	1.188136e-01	1.041935e+00	6.804057e-02	2.379439e-09	2.106545e-09	8.907488e-11	3.215246e-10	-3.672951e-12	
2  6.52014	2.218704e+00	1.183234e-01	1.042015e+00	6.985894e-02	2.391793e-09	2.113233e-09	7.920407e-11	1.614849e-10	6.010919e-13	
1  6.1468	2.220647e+00	1.186617e-01	1.042029e+00	6.684747e-02	2.393914e-09	2.101366e-09	1.034686e-10	2.437939e-10	3.186513e-13	
22  6.90792	2.218642e+00	1.180013e-01	1.042073e+00	6.770384e-02	2.369622e-09	2.104599e-09	1.054022e-10	2.389749e-10	9.469574e-12	
1  6.22614	2.219892e+00	1.180984e-01	1.042071e+00	6.769621e-02	2.379896e-09	2.104879e-09	9.592097e-11	2.362886e-10	1.635888e-11	
5  8.34976	2.222645e+00	1.180743e-01	1.041867e+00	6.979096e-02	2.396069e-09	2.111986e-09	8.560075e-11	3.396711e-10	1.924566e-11	
5  9.37943	2.218881e+00	1.177060e-01	1.041968e+00	6.972575e-02	2.399653e-09	2.113471e-09	9.917160e-11	1.591016e-10	1.586455e-11	
8  8.22024	2.217321e+00	1.174078e-01	1.041992e+00	6.948033e-02	2.359227e-09	2.110815e-09	5.559438e-11	1.867860e-10	3.464608e-11	
14  3.64468	2.218916e+00	1.175293e-01	1.042103e+00	6.959560e-02	2.366363e-09	2.109575e-09	4.913226e-11	2.833246e-10	2.596668e-11	
11  3.195	2.221547e+00	1.180243e-01	1.041904e+00	7.014154e-02	2.394393e-09	2.111753e-09	4.799675e-11	5.640630e-10	2.539795e-13	
6  4.02546	2.222506e+00	1.180434e-01	1.041872e+00	6.901082e-02	2.377410e-09	2.106362e-09	5.770434e-11	5.839173e-10	-4.329040e-12	
2  4.48969	2.221478e+00	1.175545e-01	1.041953e+00	6.958980e-02	2.351476e-09	2.106978e-09	6.341474e-11	5.909210e-10	3.592033e-12	
16  4.40588	2.223713e+00	1.180509e-01	1.042088e+00	6.879602e-02	2.359449e-09	2.103834e-09	3.086309e-11	9.821470e-10	6.873776e-13	
20  1.73067	2.222351e+00	1.176450e-01	1.042102e+00	6.897212e-02	2.339933e-09	2.101184e-09	2.406196e-11	1.214415e-09	1.063118e-11	
26  3.33684	2.223933e+00	1.177384e-01	1.042030e+00	7.215655e-02	2.363285e-09	2.113857e-09	1.952958e-11	9.807495e-10	1.169107e-11	
3  4.01208	2.225824e+00	1.174083e-01	1.042117e+00	7.256176e-02	2.363166e-09	2.115636e-09	2.580368e-11	7.656889e-10	1.479590e-11	
7  5.96026	2.227117e+00	1.174999e-01	1.042167e+00	7.287910e-02	2.382399e-09	2.117761e-09	3.289540e-11	7.333363e-10	2.489945e-11	
55  4.91645	2.227806e+00	1.171773e-01	1.042057e+00	7.361080e-02	2.387257e-09	2.119966e-09	2.720437e-11	7.849810e-10	1.077485e-11	
15  4.24964	2.227803e+00	1.176569e-01	1.042091e+00	7.118497e-02	2.383983e-09	2.111174e-09	4.137313e-11	7.852296e-10	1.400743e-11	
4  3.83668	2.228872e+00	1.181431e-01	1.042013e+00	6.889441e-02	2.386815e-09	2.103330e-09	4.868061e-11	4.780287e-10	1.793711e-11	
57  1.81588	2.227300e+00	1.183320e-01	1.041937e+00	6.913087e-02	2.396886e-09	2.104967e-09	2.694208e-11	6.953593e-10	1.151316e-11	
2  4.85073	2.229961e+00	1.184217e-01	1.042033e+00	7.023884e-02	2.428234e-09	2.111697e-09	2.563718e-11	6.059077e-10	8.099124e-12	
6  6.24385	2.228223e+00	1.189508e-01	1.042084e+00	7.000215e-02	2.426922e-09	2.111875e-09	2.258716e-11	5.309522e-10	1.191142e-11	
3  5.60239	2.229924e+00	1.190716e-01	1.041933e+00	6.909844e-02	2.430730e-09	2.107065e-09	3.955708e-11	5.409648e-10	2.872851e-12	
2  5.65829	2.229251e+00	1.188899e-01	1.041937e+00	6.917466e-02	2.426016e-09	2.106805e-09	3.030498e-11	3.621793e-10	8.514124e-12	
3  5.89607	2.228579e+00	1.190687e-01	1.041921e+00	6.739236e-02	2.416681e-09	2.099258e-09	4.547315e-11	3.442194e-10	7.456809e-12	
8  5.67613	2.226639e+00	1.187685e-01	1.041997e+00	6.620057e-02	2.397697e-09	2.093818e-09	4.973428e-11	5.624927e-10	1.301713e-11	
1  5.64096	2.224162e+00	1.190745e-01	1.041897e+00	6.598318e-02	2.395612e-09	2.093510e-09	5.364349e-11	5.607605e-10	1.365846e-11	
8  6.55003	2.224068e+00	1.192396e-01	1.041982e+00	6.915197e-02	2.418460e-09	2.108421e-09	2.653404e-11	2.964060e-10	1.393275e-11	
11  5.61963	2.225118e+00	1.190088e-01	1.041897e+00	6.872569e-02	2.427765e-09	2.107646e-09	2.944259e-11	2.210308e-10	1.214127e-11	
7  8.4669	2.223130e+00	1.192004e-01	1.041876e+00	6.991112e-02	2.427450e-09	2.113006e-09	3.325885e-11	1.433471e-10	1.678473e-11	
2  8.31999	2.223028e+00	1.192552e-01	1.041804e+00	6.850058e-02	2.419075e-09	2.106866e-09	6.999832e-11	1.113450e-10	1.708187e-11	
9  4.44705	2.223372e+00	1.183197e-01	1.041818e+00	6.822198e-02	2.393011e-09	2.102535e-09	7.951898e-11	2.381867e-10	5.868656e-12	
25  4.17546	2.221032e+00	1.188685e-01	1.041890e+00	6.688567e-02	2.396514e-09	2.099607e-09	7.780483e-11	2.184500e-10	1.324029e-11	
4  5.20463	2.222358e+00	1.183199e-01	1.041946e+00	6.983303e-02	2.396881e-09	2.112121e-09	9.719440e-11	3.262995e-10	7.255179e-12	
2  8.80314	2.226179e+00	1.179021e-01	1.042064e+00	7.212606e-02	2.409873e-09	2.120581e-09	1.001771e-10	3.323219e-10	-1.135599e-12	
8  8.98224	2.223786e+00	1.177353e-01	1.042071e+00	7.069366e-02	2.405571e-09	2.114846e-09	8.013307e-11	4.616159e-10	1.989171e-12	
6  7.21894	2.226570e+00	1.178367e-01	1.041972e+00	7.074256e-02	2.415478e-09	2.114834e-09	8.423132e-11	2.659597e-10	-7.250032e-12	
2  7.52764	2.226146e+00	1.173051e-01	1.042045e+00	7.203210e-02	2.395297e-09	2.117548e-09	4.427633e-11	6.909236e-10	-3.045152e-12	
11  3.53243	2.225429e+00	1.175940e-01	1.042033e+00	7.232813e-02	2.395680e-09	2.119780e-09	1.680038e-11	8.537900e-10	8.191940e-12	
20  2.60249	2.227053e+00	1.173077e-01	1.042150e+00	6.957853e-02	2.355936e-09	2.105041e-09	2.010497e-11	1.236771e-09	1.478132e-11	
5  3.09771	2.223461e+00	1.170456e-01	1.042152e+00	7.221973e-02	2.351225e-09	2.114086e-09	2.970155e-11	1.092910e-09	1.871932e-11	
2  4.77803	2.223243e+00	1.168589e-01	1.042075e+00	7.226223e-02	2.357776e-09	2.115489e-09	3.812002e-11	9.688792e-10	2.019895e-11	
3  3.70173	2.226500e+00	1.168911e-01	1.042059e+00	7.290398e-02	2.365470e-09	2.117629e-09	3.076791e-11	8.974934e-10	1.707275e-11	
9  5.32133	2.228351e+00	1.173163e-01	1.042125e+00	7.295786e-02	2.379026e-09	2.118309e-09	4.472998e-11	7.674472e-10	1.355320e-11	
52  1.83525	2.228220e+00	1.176310e-01	1.041973e+00	7.053693e-02	2.391192e-09	2.108105e-09	1.575492e-11	1.129611e-09	7.331405e-12	
24  2.67224	2.224220e+00	1.174223e-01	1.042024e+00	7.088806e-02	2.389665e-09	2.112487e-09	2.002482e-11	7.936942e-10	1.544258e-11	
2  3.13196	2.226201e+00	1.175081e-01	1.041953e+00	7.114981e-02	2.393075e-09	2.112094e-09	2.845298e-11	8.068852e-10	2.561947e-12	
6  5.36187	2.226774e+00	1.179986e-01	1.041796e+00	6.928877e-02	2.398118e-09	2.105399e-09	5.794505e-11	7.039827e-10	7.076114e-13	
8  7.20908	2.227344e+00	1.182557e-01	1.041711e+00	6.804855e-02	2.407175e-09	2.100148e-09	3.176744e-11	9.127862e-10	6.474568e-12	
28  6.04038	2.226555e+00	1.184891e-01	1.041685e+00	6.915484e-02	2.400925e-09	2.101520e-09	9.507739e-12	1.399020e-09	-1.294812e-12	
15  4.27752	2.225707e+00	1.186285e-01	1.041737e+00	6.949084e-02	2.402446e-09	2.103806e-09	1.883650e-11	1.399788e-09	-3.093391e-12	
3  4.54799	2.225792e+00	1.181242e-01	1.041743e+00	7.029491e-02	2.394220e-09	2.106684e-09	1.455132e-11	1.155514e-09	-1.728475e-13	
12  3.45017	2.222839e+00	1.183285e-01	1.041796e+00	6.935779e-02	2.396136e-09	2.104760e-09	1.148045e-11	1.336422e-09	3.448805e-12	
17  1.45874	2.220880e+00	1.181862e-01	1.042015e+00	6.981179e-02	2.377865e-09	2.107143e-09	1.157973e-11	1.244502e-09	5.309241e-12	
18  4.2107	2.221870e+00	1.185455e-01	1.041850e+00	6.764159e-02	2.388056e-09	2.099870e-09	1.526552e-11	1.353819e-09	7.091119e-12	
3  7.10521	2.223525e+00	1.180841e-01	1.041863e+00	6.590550e-02	2.357034e-09	2.091806e-09	2.586043e-11	1.495745e-09	2.185022e-12	
4  8.17547	2.217904e+00	1.176309e-01	1.041912e+00	6.693378e-02	2.336920e-09	2.095019e-09	1.324140e-11	1.485317e-09	1.119468e-11	
5  7.26524	2.223596e+00	1.176462e-01	1.041969e+00	6.889070e-02	2.360336e-09	2.104026e-09	7.825410e-12	1.183897e-09	1.050698e-11	
73  3.91752	2.223765e+00	1.171620e-01	1.042051e+00	6.854822e-02	2.335581e-09	2.100702e-09	3.370223e-11	1.028710e-09	1.009746e-11	
4  6.24091	2.222709e+00	1.175485e-01	1.041973e+00	6.908020e-02	2.339297e-09	2.104128e-09	5.571573e-11	5.390152e-10	4.005950e-12	
1  4.7907	2.223795e+00	1.172261e-01	1.041976e+00	7.029470e-02	2.356188e-09	2.109464e-09	3.504981e-11	5.988551e-10	4.687496e-12	
6  6.04964	2.222007e+00	1.174804e-01	1.041977e+00	6.751284e-02	2.336676e-09	2.097752e-09	2.634302e-11	8.186243e-10	2.834708e-12	
3  8.16679	2.221601e+00	1.177141e-01	1.041870e+00	6.659370e-02	2.327501e-09	2.093907e-09	3.243184e-11	8.263552e-10	9.170035e-12	
10  5.88168	2.220706e+00	1.173991e-01	1.042095e+00	6.890320e-02	2.331318e-09	2.105381e-09	3.426941e-11	6.056364e-10	2.257465e-11	
6  4.8544	2.222232e+00	1.170664e-01	1.042252e+00	7.119978e-02	2.344281e-09	2.112716e-09	1.696814e-11	5.701665e-10	1.922162e-11	
27  3.9501	2.220287e+00	1.172683e-01	1.042342e+00	6.960233e-02	2.330719e-09	2.105999e-09	2.094326e-11	8.176021e-10	2.262140e-11	
13  5.56155	2.219314e+00	1.173208e-01	1.042117e+00	6.721530e-02	2.321158e-09	2.095621e-09	5.177732e-11	8.379318e-10	1.835897e-11	
4  2.91063	2.222237e+00	1.181906e-01	1.042153e+00	6.642067e-02	2.357863e-09	2.095072e-09	1.976085e-11	6.690626e-10	1.254859e-11	
6  6.58919	2.221235e+00	1.186178e-01	1.042081e+00	6.622287e-02	2.353641e-09	2.095189e-09	1.351752e-11	5.015301e-10	1.829063e-11	
3  4.80354	2.223210e+00	1.186379e-01	1.042142e+00	6.833236e-02	2.392949e-09	2.105406e-09	3.429876e-11	2.915273e-10	1.617163e-11	
20  8.31694	2.218279e+00	1.187078e-01	1.042319e+00	6.954906e-02	2.370273e-09	2.111386e-09	3.075157e-11	4.913161e-10	1.983566e-11	
8  9.98494	2.216827e+00	1.189628e-01	1.042179e+00	6.919898e-02	2.367702e-09	2.110273e-09	1.884989e-11	3.809906e-10	1.139094e-11	
1  10.0976	2.216625e+00	1.181989e-01	1.042200e+00	6.820261e-02	2.343903e-09	2.104695e-09	9.535251e-12	7.735430e-10	2.236838e-11	
4  6.91226	2.213711e+00	1.185963e-01	1.042146e+00	6.821513e-02	2.346677e-09	2.105919e-09	2.414880e-11	5.742877e-10	2.256226e-11	
2  7.45558	2.217300e+00	1.180645e-01	1.042171e+00	6.719041e-02	2.325375e-09	2.099221e-09	3.046039e-11	5.198842e-10	3.329573e-11	
8  7.46753	2.213323e+00	1.177415e-01	1.042217e+00	6.833743e-02	2.330005e-09	2.104898e-09	3.932464e-11	3.741811e-10	4.063717e-11	
2  7.00981	2.218363e+00	1.175162e-01	1.042147e+00	7.010544e-02	2.339353e-09	2.108056e-09	7.245557e-11	3.401223e-10	2.228222e-11	
1  9.92792	2.222239e+00	1.169859e-01	1.042226e+00	7.216528e-02	2.345892e-09	2.115304e-09	7.943571e-11	3.595738e-10	2.048751e-11	
3  9.2508	2.223796e+00	1.165278e-01	1.042219e+00	7.165429e-02	2.323448e-09	2.111214e-09	3.166333e-11	7.038340e-10	4.018833e-11	
4  8.72631	2.223808e+00	1.170857e-01	1.042103e+00	6.785537e-02	2.320975e-09	2.096802e-09	6.683624e-11	7.437924e-10	3.000921e-11	
2  10.2162	2.223573e+00	1.170023e-01	1.042189e+00	6.873425e-02	2.322155e-09	2.100164e-09	8.370846e-11	6.470600e-10	3.095872e-11	
2  9.57847	2.224791e+00	1.169960e-01	1.042160e+00	6.940295e-02	2.329025e-09	2.102659e-09	6.772083e-11	7.329298e-10	3.549822e-11	
1  10.4361	2.223556e+00	1.172842e-01	1.042292e+00	7.008978e-02	2.348924e-09	2.109100e-09	9.136014e-11	5.016358e-10	3.026747e-11	
14  10.2911	2.223141e+00	1.165480e-01	1.042338e+00	7.189576e-02	2.321960e-09	2.112309e-09	4.182247e-11	9.032427e-10	4.084677e-11	
6  7.66098	2.224960e+00	1.172449e-01	1.042246e+00	7.119250e-02	2.347840e-09	2.112544e-09	2.599696e-11	7.545571e-10	3.499600e-11	
9  9.75653	2.230127e+00	1.171748e-01	1.042153e+00	7.301528e-02	2.387772e-09	2.121371e-09	1.350689e-11	4.610038e-10	2.587553e-11	
3  9.3989	2.231315e+00	1.166183e-01	1.042106e+00	7.408561e-02	2.373248e-09	2.121923e-09	1.453790e-11	5.909653e-10	1.799862e-11	
2  9.29678	2.228399e+00	1.171951e-01	1.041909e+00	7.166782e-02	2.375269e-09	2.113729e-09	4.835515e-11	3.246973e-10	-3.916784e-13	
10  6.13661	2.226032e+00	1.171651e-01	1.042016e+00	7.193377e-02	2.369311e-09	2.114769e-09	2.261754e-11	5.085827e-10	6.595834e-12	
6  9.22478	2.226336e+00	1.162621e-01	1.042319e+00	7.321008e-02	2.357389e-09	2.118782e-09	1.125701e-11	7.747202e-10	2.884063e-11	
5  5.7151	2.224270e+00	1.165645e-01	1.042212e+00	7.307417e-02	2.366654e-09	2.118188e-09	1.368418e-11	9.833429e-10	2.158957e-11	
3  2.94924	2.225455e+00	1.171513e-01	1.042094e+00	7.149265e-02	2.370278e-09	2.113328e-09	4.179030e-11	6.199094e-10	2.139451e-11	
3  3.06731	2.224733e+00	1.171615e-01	1.042180e+00	6.975314e-02	2.364607e-09	2.108388e-09	2.118154e-11	5.390122e-10	1.824152e-11	
24  1.77295	2.222943e+00	1.183575e-01	1.041999e+00	6.741329e-02	2.377647e-09	2.100930e-09	2.753884e-11	7.211402e-10	5.311278e-12	
4  1.91475	2.219865e+00	1.180975e-01	1.042053e+00	7.046987e-02	2.374403e-09	2.113444e-09	2.757348e-11	6.495357e-10	1.213462e-11	
3  4.59246	2.219715e+00	1.180314e-01	1.042188e+00	6.816434e-02	2.355786e-09	2.105182e-09	4.771835e-11	5.408006e-10	1.947906e-11	
2  5.51541	2.218774e+00	1.182843e-01	1.042058e+00	6.798750e-02	2.357206e-09	2.102998e-09	5.760322e-11	7.400810e-10	2.006674e-11	
11  4.23625	2.219752e+00	1.181343e-01	1.042186e+00	6.848115e-02	2.368807e-09	2.105336e-09	4.652567e-11	6.917204e-10	1.790979e-11	
4  2.71791	2.219423e+00	1.177508e-01	1.042215e+00	6.979643e-02	2.355144e-09	2.110332e-09	2.964515e-11	6.777292e-10	1.753203e-11	
5  4.75063	2.215792e+00	1.179661e-01	1.042174e+00	6.855768e-02	2.340976e-09	2.106454e-09	3.348466e-11	6.240112e-10	2.273640e-11	
1  4.269	2.218406e+00	1.182149e-01	1.042096e+00	6.752570e-02	2.358211e-09	2.102374e-09	3.289136e-11	3.244196e-10	1.591205e-11	
3  4.59229	2.218244e+00	1.178399e-01	1.042103e+00	6.621039e-02	2.336299e-09	2.095214e-09	4.593351e-11	5.413766e-10	1.289624e-11	
1  4.43517	2.220609e+00	1.178344e-01	1.042110e+00	6.694106e-02	2.344766e-09	2.096757e-09	1.416473e-11	7.370432e-10	2.166829e-11	
19  2.78903	2.224517e+00	1.174616e-01	1.042050e+00	6.878626e-02	2.362076e-09	2.102697e-09	1.795437e-11	5.833113e-10	1.961572e-11	
1  2.66591	2.226183e+00	1.175077e-01	1.042020e+00	6.791484e-02	2.361217e-09	2.098442e-09	2.035502e-11	7.981029e-10	1.821211e-11	
19  2.2544	2.227844e+00	1.174646e-01	1.042093e+00	6.864956e-02	2.369643e-09	2.102350e-09	1.659166e-11	7.712119e-10	1.221379e-11	
39  2.64059	2.228962e+00	1.175974e-01	1.041987e+00	6.915181e-02	2.388191e-09	2.104289e-09	1.504629e-11	1.135202e-09	9.357731e-12	
5  3.74994	2.223121e+00	1.180491e-01	1.041947e+00	6.829795e-02	2.370640e-09	2.103013e-09	3.506578e-11	8.268613e-10	1.636670e-11	
37  3.08693	2.217537e+00	1.182028e-01	1.042000e+00	6.782605e-02	2.357689e-09	2.102616e-09	5.926059e-11	5.189768e-10	1.523955e-11	
11  2.08044	2.221533e+00	1.180041e-01	1.042053e+00	6.911531e-02	2.363214e-09	2.106018e-09	4.113289e-11	8.832405e-10	1.006810e-11	
28  1.0365	2.222337e+00	1.179445e-01	1.042018e+00	7.011483e-02	2.376097e-09	2.110528e-09	3.759709e-11	6.685579e-10	1.147210e-11	
8  3.04584	2.224912e+00	1.178894e-01	1.041887e+00	7.057507e-02	2.364390e-09	2.107930e-09	3.409138e-11	1.073618e-09	4.538654e-12	
25  2.52189	2.224022e+00	1.176526e-01	1.042062e+00	7.263436e-02	2.368914e-09	2.118044e-09	2.478758e-11	8.483717e-10	9.073803e-12	
7  4.30854	2.221800e+00	1.168069e-01	1.042094e+00	7.277905e-02	2.341222e-09	2.116295e-09	2.890551e-11	8.602449e-10	2.230362e-11	
2  3.19697	2.222176e+00	1.176582e-01	1.042099e+00	7.022830e-02	2.342994e-09	2.108083e-09	3.398645e-11	9.720712e-10	2.077715e-11	
8  3.55574	2.223490e+00	1.180087e-01	1.042020e+00	7.124427e-02	2.363335e-09	2.113471e-09	5.338029e-11	6.077060e-10	1.427698e-11	
8  3.70568	2.223878e+00	1.182357e-01	1.041922e+00	7.078587e-02	2.368733e-09	2.110941e-09	5.171802e-11	6.313246e-10	7.209760e-12	
10  4.57088	2.220632e+00	1.178395e-01	1.042088e+00	7.378651e-02	2.363907e-09	2.123426e-09	2.788196e-11	7.157003e-10	1.502955e-11	
17  3.58999	2.220732e+00	1.181712e-01	1.041975e+00	7.158825e-02	2.371342e-09	2.115590e-09	3.077607e-11	6.751306e-10	1.793483e-11	
5  4.0408	2.225180e+00	1.185284e-01	1.041958e+00	7.189443e-02	2.402993e-09	2.117816e-09	2.355672e-11	6.324185e-10	1.197803e-11	
1  4.51744	2.222485e+00	1.178860e-01	1.042016e+00	7.315937e-02	2.390738e-09	2.123393e-09	3.954698e-11	6.104363e-10	1.903557e-11	
3  7.22191	2.224243e+00	1.175644e-01	1.042138e+00	7.480698e-02	2.389278e-09	2.129845e-09	4.325231e-11	2.937437e-10	1.820420e-11	
1  6.69032	2.223791e+00	1.175041e-01	1.042214e+00	7.311910e-02	2.355278e-09	2.121673e-09	3.091810e-11	5.004291e-10	2.552561e-11	
8  7.04668	2.225213e+00	1.175714e-01	1.042066e+00	7.243864e-02	2.360888e-09	2.118953e-09	6.601833e-11	4.315700e-10	1.445492e-11	
2  7.61371	2.221474e+00	1.173453e-01	1.042115e+00	7.344750e-02	2.344248e-09	2.121586e-09	7.275251e-11	5.187940e-10	2.929285e-11	
9  7.08188	2.221610e+00	1.175024e-01	1.042032e+00	7.315594e-02	2.366849e-09	2.123130e-09	6.723572e-11	2.365356e-10	3.137762e-11	
2  7.29409	2.224235e+00	1.177856e-01	1.041987e+00	7.133303e-02	2.373385e-09	2.115050e-09	9.745140e-11	1.919943e-10	4.787648e-12	
18  4.91995	2.227012e+00	1.175314e-01	1.041924e+00	6.905887e-02	2.366600e-09	2.102272e-09	6.768828e-11	5.587900e-10	1.232789e-11	
1  4.55246	2.224393e+00	1.177100e-01	1.042012e+00	6.753400e-02	2.355087e-09	2.098466e-09	8.123561e-11	4.673867e-10	1.735138e-11	
7  4.71153	2.225279e+00	1.179023e-01	1.042002e+00	6.887488e-02	2.388975e-09	2.105928e-09	5.735707e-11	1.614332e-10	3.301981e-11	
6  5.48619	2.225454e+00	1.178992e-01	1.041985e+00	6.870158e-02	2.404069e-09	2.105292e-09	2.758741e-11	2.494924e-10	2.666621e-11	
12  5.89055	2.224701e+00	1.179758e-01	1.041834e+00	6.875536e-02	2.418078e-09	2.107080e-09	2.812558e-11	3.732100e-10	2.672645e-12	
19  5.21004	2.225583e+00	1.182006e-01	1.041941e+00	6.953745e-02	2.421090e-09	2.111568e-09	3.693638e-11	2.782063e-10	1.511052e-11	
2  5.06179	2.223849e+00	1.186839e-01	1.041883e+00	6.737337e-02	2.413742e-09	2.103887e-09	4.305363e-11	3.743474e-10	-1.625919e-12	
7  5.65219	2.222306e+00	1.189534e-01	1.041857e+00	6.633611e-02	2.399041e-09	2.098406e-09	2.979662e-11	5.797940e-10	1.322316e-11	
1  3.54261	2.222785e+00	1.189138e-01	1.041863e+00	6.679698e-02	2.412031e-09	2.099839e-09	4.007979e-11	5.446822e-10	-2.085762e-12	
23  4.21477	2.220531e+00	1.190955e-01	1.041819e+00	6.668588e-02	2.399397e-09	2.099405e-09	5.260229e-11	3.832245e-10	9.215891e-12	
5  6.5486	2.221864e+00	1.196738e-01	1.041893e+00	6.846193e-02	2.422656e-09	2.107476e-09	2.884716e-11	3.387440e-10	6.404752e-12	
10  6.32914	2.220390e+00	1.187479e-01	1.042102e+00	6.838438e-02	2.394820e-09	2.107019e-09	2.252166e-11	2.233370e-10	2.853591e-11	
8  6.01849	2.219717e+00	1.195622e-01	1.041902e+00	6.645686e-02	2.404363e-09	2.100601e-09	3.770059e-11	4.114017e-10	1.183799e-11	
8  7.31412	2.222107e+00	1.196873e-01	1.041779e+00	6.746439e-02	2.419026e-09	2.103077e-09	3.606892e-11	2.619447e-10	4.896524e-12	
5  7.714	2.222670e+00	1.191931e-01	1.041910e+00	6.875431e-02	2.404367e-09	2.106576e-09	2.202252e-11	2.212945e-10	1.300904e-11	
9  6.03946	2.222936e+00	1.193915e-01	1.041747e+00	6.648465e-02	2.400506e-09	2.095354e-09	3.749864e-11	4.939486e-10	-3.318410e-12	
1  4.08678	2.220102e+00	1.191092e-01	1.041856e+00	6.751029e-02	2.383674e-09	2.099513e-09	2.017557e-11	7.194800e-10	7.502436e-12	
10  2.58942	2.220343e+00	1.186313e-01	1.041945e+00	6.900247e-02	2.387470e-09	2.105928e-09	4.046821e-11	5.659746e-10	1.375614e-11	
2  3.18111	2.220087e+00	1.185694e-01	1.041849e+00	6.843117e-02	2.380704e-09	2.103161e-09	5.864119e-11	5.634863e-10	3.501403e-12	
28  3.89334	2.220929e+00	1.187931e-01	1.041835e+00	6.809367e-02	2.387199e-09	2.103983e-09	6.432690e-11	3.304488e-10	-4.426724e-12	
1  3.3089	2.224128e+00	1.181319e-01	1.041959e+00	6.879308e-02	2.362814e-09	2.102447e-09	6.347642e-11	5.464441e-10	1.392624e-11	
13  3.74074	2.228500e+00	1.185040e-01	1.041806e+00	6.785203e-02	2.401787e-09	2.100594e-09	5.256152e-11	4.563318e-10	2.774247e-12	
28  2.2321	2.225257e+00	1.181451e-01	1.042036e+00	6.927386e-02	2.389845e-09	2.107740e-09	5.432492e-11	4.477578e-10	1.378809e-11	
2  4.39498	2.221358e+00	1.178422e-01	1.042091e+00	6.756050e-02	2.372253e-09	2.101595e-09	5.091170e-11	5.781670e-10	2.135270e-11	
2  3.40602	2.220403e+00	1.182489e-01	1.041995e+00	6.861107e-02	2.375452e-09	2.105333e-09	1.709468e-11	6.889671e-10	1.773952e-11	
38  4.08673	2.224608e+00	1.180839e-01	1.041860e+00	7.002045e-02	2.394906e-09	2.108814e-09	3.241499e-11	1.038733e-09	8.063108e-12	
