1  7.57752	2.225104e+00	1.167674e-01	1.042026e+00	7.484807e-02	2.392214e-09	2.127095e-09	1.554327e-10	9.913845e-10	4.345114e-12	
13  5.78011	2.226731e+00	1.169854e-01	1.042016e+00	7.746771e-02	2.422936e-09	2.139462e-09	1.556943e-10	7.414515e-10	-2.086657e-12	
7  6.11039	2.226034e+00	1.167771e-01	1.042087e+00	7.910453e-02	2.414873e-09	2.146091e-09	1.701095e-10	4.983572e-10	7.229704e-12	
1  5.85898	2.226049e+00	1.160379e-01	1.042133e+00	7.950217e-02	2.373455e-09	2.143196e-09	1.334729e-10	9.599708e-10	1.523976e-11	
1  5.82342	2.221150e+00	1.163049e-01	1.042187e+00	7.946917e-02	2.372717e-09	2.145712e-09	1.189916e-10	7.539842e-10	3.997531e-12	
4  5.43399	2.223204e+00	1.158862e-01	1.042241e+00	7.735801e-02	2.362742e-09	2.135698e-09	1.073866e-10	9.379540e-10	1.253640e-11	
2  5.17205	2.225757e+00	1.162697e-01	1.042126e+00	7.713794e-02	2.381201e-09	2.135599e-09	1.135913e-10	8.607357e-10	-2.044817e-12	
2  5.24423	2.226653e+00	1.166817e-01	1.042056e+00	7.447028e-02	2.391194e-09	2.126004e-09	9.812509e-11	1.063281e-09	1.053278e-11	
6  4.91101	2.224811e+00	1.173908e-01	1.041935e+00	7.105288e-02	2.393674e-09	2.114504e-09	1.085971e-10	9.068405e-10	-5.033674e-14	
3  5.02418	2.227093e+00	1.172791e-01	1.041951e+00	7.300015e-02	2.396002e-09	2.121195e-09	1.065895e-10	9.842029e-10	-1.509865e-11	
12  6.11855	2.225046e+00	1.182012e-01	1.041737e+00	6.814075e-02	2.387645e-09	2.102005e-09	1.436778e-10	7.499307e-10	-2.631644e-11	
1  4.80808	2.221691e+00	1.185097e-01	1.041793e+00	6.521989e-02	2.363578e-09	2.089535e-09	1.438099e-10	7.435456e-10	-2.487988e-11	
1  7.52962	2.222215e+00	1.186768e-01	1.041760e+00	6.522880e-02	2.375281e-09	2.091151e-09	1.597825e-10	7.742138e-10	-4.186598e-11	
2  8.67971	2.222120e+00	1.185505e-01	1.041741e+00	6.438150e-02	2.388135e-09	2.089437e-09	1.299595e-10	8.739965e-10	-3.376882e-11	
1  6.15484	2.220477e+00	1.174689e-01	1.042045e+00	6.603318e-02	2.360310e-09	2.094922e-09	1.242593e-10	8.376561e-10	-1.048838e-11	
9  8.62837	2.215807e+00	1.179283e-01	1.041995e+00	6.289661e-02	2.338160e-09	2.081466e-09	1.021627e-10	1.063243e-09	-1.186957e-11	
4  10.1795	2.221794e+00	1.178627e-01	1.041855e+00	6.115737e-02	2.325848e-09	2.070512e-09	1.235844e-10	1.076231e-09	-1.973869e-11	
4  7.79014	2.221364e+00	1.186767e-01	1.041843e+00	6.066196e-02	2.341464e-09	2.071355e-09	1.236105e-10	8.649044e-10	-2.571547e-11	
2  5.78231	2.222533e+00	1.177311e-01	1.041973e+00	6.382496e-02	2.325274e-09	2.080655e-09	9.180973e-11	1.296745e-09	-1.068797e-11	
8  6.23591	2.223344e+00	1.177589e-01	1.041946e+00	6.337471e-02	2.341039e-09	2.079702e-09	8.591733e-11	1.384208e-09	-1.329816e-11	
3  6.51392	2.225040e+00	1.171361e-01	1.041964e+00	6.922393e-02	2.374808e-09	2.104584e-09	9.223037e-11	9.317683e-10	-1.616425e-11	
1  6.32197	2.226691e+00	1.174882e-01	1.041869e+00	6.979187e-02	2.388112e-09	2.106291e-09	7.468480e-11	8.927890e-10	-1.315983e-11	
8  6.96437	2.226224e+00	1.174359e-01	1.041928e+00	6.899515e-02	2.377642e-09	2.103137e-09	9.996585e-11	1.088946e-09	-2.500368e-11	
1  7.02743	2.225477e+00	1.173913e-01	1.041857e+00	6.880742e-02	2.374721e-09	2.102981e-09	1.119241e-10	1.191687e-09	-2.057234e-11	
10  6.05021	2.224919e+00	1.185264e-01	1.041853e+00	6.667916e-02	2.399961e-09	2.099019e-09	1.435168e-10	5.145438e-10	-2.727793e-11	
2  4.48687	2.227679e+00	1.188096e-01	1.041861e+00	6.572196e-02	2.398093e-09	2.094341e-09	1.155720e-10	8.135293e-10	-1.796433e-11	
31  3.65032	2.226511e+00	1.182801e-01	1.042074e+00	6.648709e-02	2.394229e-09	2.096362e-09	7.491278e-11	8.645203e-10	1.334474e-11	
2  3.24111	2.223138e+00	1.185638e-01	1.042086e+00	6.549830e-02	2.372597e-09	2.093514e-09	8.668820e-11	7.860817e-10	9.937124e-12	
14  3.56086	2.223570e+00	1.193770e-01	1.042068e+00	6.369695e-02	2.385680e-09	2.086812e-09	1.326558e-10	7.741638e-10	-3.885662e-12	
3  3.68015	2.223785e+00	1.187983e-01	1.042112e+00	6.416541e-02	2.372243e-09	2.086482e-09	1.557934e-10	7.804445e-10	-3.247101e-12	
8  4.69402	2.223507e+00	1.193638e-01	1.041950e+00	6.438334e-02	2.391518e-09	2.087618e-09	1.740521e-10	5.225780e-10	-1.141209e-11	
1  4.43874	2.222527e+00	1.194671e-01	1.041846e+00	6.605012e-02	2.406102e-09	2.094422e-09	1.403160e-10	9.025954e-10	-2.326085e-11	
5  4.21696	2.219628e+00	1.190964e-01	1.042031e+00	6.683082e-02	2.392298e-09	2.099385e-09	1.196830e-10	9.664217e-10	-1.744023e-11	
5  4.63021	2.223773e+00	1.184596e-01	1.042044e+00	6.744525e-02	2.404378e-09	2.100513e-09	1.441190e-10	6.352537e-10	-2.055750e-11	
5  3.33557	2.223621e+00	1.186945e-01	1.042058e+00	6.912887e-02	2.392086e-09	2.105209e-09	1.462385e-10	7.031523e-10	-5.537608e-14	
2  5.08905	2.222765e+00	1.191699e-01	1.041998e+00	6.916391e-02	2.403616e-09	2.106573e-09	1.460574e-10	7.445546e-10	2.357138e-12	
10  5.44216	2.225143e+00	1.189436e-01	1.042047e+00	6.963902e-02	2.387224e-09	2.106062e-09	1.353441e-10	9.439649e-10	6.764955e-13	
6  7.76678	2.222073e+00	1.191688e-01	1.042059e+00	7.176885e-02	2.392263e-09	2.116148e-09	1.550369e-10	7.438773e-10	-4.381817e-12	
4  7.57522	2.220375e+00	1.193602e-01	1.041926e+00	7.199748e-02	2.400808e-09	2.117083e-09	1.241686e-10	1.027025e-09	-1.143582e-11	
4  7.52567	2.227172e+00	1.190740e-01	1.042001e+00	7.234834e-02	2.410821e-09	2.117684e-09	1.130346e-10	8.324815e-10	-1.136924e-11	
1  6.49089	2.226114e+00	1.181732e-01	1.042004e+00	7.401021e-02	2.410261e-09	2.123916e-09	9.089453e-11	9.881633e-10	1.620540e-11	
1  5.82165	2.224890e+00	1.179202e-01	1.041987e+00	7.426121e-02	2.414897e-09	2.126490e-09	1.306465e-10	5.590274e-10	1.669920e-11	
5  5.43453	2.229075e+00	1.172224e-01	1.041978e+00	7.521810e-02	2.416458e-09	2.127630e-09	1.446772e-10	7.277443e-10	6.733802e-12	
3  4.79653	2.223262e+00	1.176201e-01	1.042002e+00	7.071685e-02	2.385095e-09	2.110443e-09	1.770121e-10	5.625985e-10	1.704961e-11	
20  3.84066	2.226841e+00	1.180647e-01	1.042022e+00	7.163376e-02	2.411605e-09	2.116155e-09	1.688662e-10	5.330700e-10	1.019241e-11	
8  2.51464	2.224893e+00	1.181917e-01	1.041977e+00	7.169981e-02	2.412692e-09	2.117704e-09	1.829633e-10	5.468963e-10	-1.407697e-11	
5  2.80971	2.225857e+00	1.180369e-01	1.041997e+00	7.260479e-02	2.395450e-09	2.118632e-09	1.817563e-10	7.191173e-10	-9.472404e-12	
2  2.04154	2.224236e+00	1.178836e-01	1.042014e+00	7.253436e-02	2.389241e-09	2.119116e-09	1.643270e-10	5.960357e-10	2.142306e-12	
8  2.74246	2.223088e+00	1.175787e-01	1.042106e+00	7.236335e-02	2.375662e-09	2.119450e-09	1.730674e-10	6.029498e-10	-7.112660e-12	
4  3.02849	2.223222e+00	1.169380e-01	1.042124e+00	7.146078e-02	2.363039e-09	2.114421e-09	1.401706e-10	8.511289e-10	1.136737e-11	
4  4.30566	2.220302e+00	1.166469e-01	1.042010e+00	7.374578e-02	2.357459e-09	2.122161e-09	1.387576e-10	8.736663e-10	3.308116e-12	
1  5.79293	2.219173e+00	1.167166e-01	1.042048e+00	7.153336e-02	2.322335e-09	2.111796e-09	1.674192e-10	7.724588e-10	9.926665e-12	
3  4.44973	2.217990e+00	1.168790e-01	1.042073e+00	7.252621e-02	2.326603e-09	2.116336e-09	1.338580e-10	9.738524e-10	1.102400e-11	
6  6.73763	2.221161e+00	1.169647e-01	1.042012e+00	7.191988e-02	2.328463e-09	2.111955e-09	1.349302e-10	1.127432e-09	1.617928e-11	
3  7.77465	2.223871e+00	1.166173e-01	1.042098e+00	7.474909e-02	2.337589e-09	2.123832e-09	1.652039e-10	5.945305e-10	1.828281e-11	
14  6.52046	2.223023e+00	1.166319e-01	1.042158e+00	7.185765e-02	2.331156e-09	2.112854e-09	2.091733e-10	5.793319e-10	2.372132e-11	
20  6.63339	2.222973e+00	1.167412e-01	1.042081e+00	7.131389e-02	2.342990e-09	2.112247e-09	2.064759e-10	6.666071e-10	2.197463e-11	
5  6.9334	2.221702e+00	1.173237e-01	1.042233e+00	7.080148e-02	2.352483e-09	2.112851e-09	2.414907e-10	3.613475e-10	1.405909e-11	
2  6.21938	2.220388e+00	1.175548e-01	1.042211e+00	6.939971e-02	2.346907e-09	2.107257e-09	2.233225e-10	5.763396e-10	2.802458e-11	
24  5.65046	2.220307e+00	1.178541e-01	1.042184e+00	6.968320e-02	2.366136e-09	2.109908e-09	2.078107e-10	4.540957e-10	3.181874e-11	
4  8.83926	2.219688e+00	1.171720e-01	1.042353e+00	7.185240e-02	2.371750e-09	2.120206e-09	1.989791e-10	4.089445e-10	1.904364e-11	
5  9.15973	2.214393e+00	1.172727e-01	1.042297e+00	7.212235e-02	2.353312e-09	2.121310e-09	2.086803e-10	4.363389e-10	3.481531e-11	
14  7.21195	2.215882e+00	1.177785e-01	1.042174e+00	7.066700e-02	2.361410e-09	2.115662e-09	2.553245e-10	4.710868e-10	8.746229e-12	
8  7.91963	2.214475e+00	1.181031e-01	1.042025e+00	7.041081e-02	2.380020e-09	2.114667e-09	2.720831e-10	3.555946e-10	-1.001703e-11	
4  9.36357	2.213148e+00	1.184118e-01	1.041941e+00	6.932357e-02	2.368867e-09	2.108025e-09	2.404471e-10	5.850101e-10	-5.061382e-13	
2  10.3103	2.216241e+00	1.180184e-01	1.041880e+00	6.916682e-02	2.383942e-09	2.107324e-09	2.779758e-10	5.283879e-10	-3.040152e-11	
10  6.69078	2.217420e+00	1.183355e-01	1.041839e+00	6.776860e-02	2.376542e-09	2.101696e-09	2.554601e-10	4.510195e-10	-2.608225e-11	
2  5.63385	2.220968e+00	1.174207e-01	1.042055e+00	6.782867e-02	2.354989e-09	2.099879e-09	2.352834e-10	4.760467e-10	-1.280171e-11	
6  5.1742	2.223077e+00	1.175786e-01	1.042122e+00	6.742220e-02	2.372692e-09	2.099691e-09	2.104017e-10	4.550558e-10	-9.579256e-12	
15  5.29614	2.221068e+00	1.176487e-01	1.042083e+00	6.626020e-02	2.341806e-09	2.094358e-09	2.242593e-10	6.487320e-10	-7.036333e-12	
1  8.20308	2.222843e+00	1.184133e-01	1.042034e+00	6.375156e-02	2.363637e-09	2.086587e-09	2.410668e-10	6.813088e-10	-2.331040e-11	
1  9.30982	2.219812e+00	1.177989e-01	1.042158e+00	6.380009e-02	2.326467e-09	2.084038e-09	2.545590e-10	6.471890e-10	6.739711e-12	
1  9.32936	2.219959e+00	1.177671e-01	1.042116e+00	6.305772e-02	2.329554e-09	2.081384e-09	2.497011e-10	3.519440e-10	-3.668136e-12	
7  8.0635	2.217658e+00	1.174446e-01	1.042198e+00	6.464796e-02	2.314718e-09	2.086918e-09	2.106752e-10	6.096954e-10	2.933711e-11	
18  8.0259	2.220322e+00	1.178093e-01	1.042205e+00	6.253050e-02	2.323788e-09	2.078752e-09	2.199666e-10	5.164458e-10	2.308416e-11	
6  9.16221	2.214871e+00	1.183192e-01	1.042171e+00	6.342598e-02	2.309608e-09	2.084241e-09	2.352233e-10	4.511528e-10	2.039384e-11	
10  8.75446	2.213217e+00	1.186532e-01	1.042029e+00	6.343807e-02	2.328371e-09	2.085826e-09	2.761054e-10	4.370763e-10	-1.045223e-12	
1  8.83671	2.213482e+00	1.185551e-01	1.042130e+00	6.421787e-02	2.329168e-09	2.089180e-09	2.663674e-10	5.214370e-10	-3.719068e-12	
5  5.79488	2.216349e+00	1.186523e-01	1.042007e+00	6.662379e-02	2.358426e-09	2.098259e-09	2.446230e-10	4.027617e-10	5.640996e-12	
32  5.70009	2.218159e+00	1.186187e-01	1.042034e+00	6.705213e-02	2.362443e-09	2.099520e-09	2.715786e-10	5.236247e-10	-6.891919e-12	
8  5.80976	2.219965e+00	1.180635e-01	1.042187e+00	6.695477e-02	2.354721e-09	2.098815e-09	2.304516e-10	5.116871e-10	2.289820e-11	
13  4.96491	2.221221e+00	1.178081e-01	1.042139e+00	6.752335e-02	2.352214e-09	2.099774e-09	2.033350e-10	3.933146e-10	2.515140e-11	
2  3.72093	2.224742e+00	1.175220e-01	1.042096e+00	6.687033e-02	2.350395e-09	2.094043e-09	1.789498e-10	6.677206e-10	1.243695e-11	
5  3.34129	2.223675e+00	1.182326e-01	1.042081e+00	6.575599e-02	2.378071e-09	2.093724e-09	2.014177e-10	4.224672e-10	4.500348e-13	
4  3.64042	2.220001e+00	1.182880e-01	1.042056e+00	6.528005e-02	2.361931e-09	2.090527e-09	1.823035e-10	5.977044e-10	1.136492e-11	
10  6.9083	2.220996e+00	1.179032e-01	1.042062e+00	6.736437e-02	2.359292e-09	2.097598e-09	2.237263e-10	7.726991e-10	-8.198893e-12	
2  6.93125	2.219024e+00	1.184287e-01	1.042029e+00	6.756133e-02	2.366137e-09	2.100162e-09	2.376714e-10	7.357778e-10	-9.147212e-12	
11  5.01891	2.219223e+00	1.186391e-01	1.042043e+00	6.529549e-02	2.360097e-09	2.091384e-09	2.099564e-10	7.181952e-10	-1.108857e-12	
20  6.04509	2.215411e+00	1.183773e-01	1.042052e+00	6.407044e-02	2.345663e-09	2.087515e-09	2.307782e-10	5.098233e-10	7.305314e-12	
10  3.86199	2.219585e+00	1.185054e-01	1.042046e+00	6.648406e-02	2.370209e-09	2.096579e-09	1.934108e-10	6.728187e-10	6.564042e-12	
3  3.31142	2.219345e+00	1.185170e-01	1.042140e+00	6.752308e-02	2.379480e-09	2.102161e-09	1.727733e-10	5.162438e-10	7.581188e-12	
26  4.45623	2.218436e+00	1.177560e-01	1.042220e+00	7.093231e-02	2.375045e-09	2.115106e-09	1.625208e-10	4.997795e-10	2.087203e-11	
4  4.55364	2.222609e+00	1.188391e-01	1.042092e+00	6.849682e-02	2.408849e-09	2.106485e-09	1.950455e-10	5.336297e-10	-2.356753e-12	
1  6.33744	2.219633e+00	1.186603e-01	1.042087e+00	7.057276e-02	2.393138e-09	2.114418e-09	2.065633e-10	7.241469e-10	-4.831680e-12	
16  7.48405	2.218657e+00	1.186633e-01	1.042124e+00	6.837784e-02	2.360738e-09	2.105619e-09	2.607233e-10	4.263145e-10	-1.868508e-11	
2  9.13858	2.220083e+00	1.187424e-01	1.042143e+00	6.933882e-02	2.370386e-09	2.109860e-09	2.402512e-10	3.824952e-10	-1.911538e-11	
1  6.37483	2.220400e+00	1.178910e-01	1.042242e+00	7.269748e-02	2.356833e-09	2.121029e-09	2.065108e-10	6.296608e-10	1.009665e-11	
2  5.02298	2.220872e+00	1.172546e-01	1.042161e+00	7.078338e-02	2.348916e-09	2.112468e-09	1.729022e-10	8.747413e-10	7.004654e-12	
5  9.26556	2.219278e+00	1.170374e-01	1.042054e+00	6.815620e-02	2.344356e-09	2.101325e-09	1.524996e-10	1.073094e-09	-8.534347e-12	
2  6.73061	2.219103e+00	1.182008e-01	1.041845e+00	6.645020e-02	2.378455e-09	2.096802e-09	1.409258e-10	9.611781e-10	-9.968033e-12	
5  7.09046	2.221790e+00	1.172339e-01	1.041993e+00	6.944021e-02	2.368711e-09	2.107975e-09	1.438393e-10	7.252246e-10	2.024328e-11	
4  6.07617	2.218391e+00	1.173666e-01	1.042034e+00	6.983931e-02	2.353778e-09	2.109342e-09	1.153791e-10	7.278660e-10	2.482883e-11	
3  5.56197	2.220653e+00	1.167385e-01	1.042126e+00	6.985612e-02	2.347170e-09	2.107778e-09	1.212888e-10	6.634520e-10	2.968611e-11	
1  3.05801	2.222594e+00	1.177360e-01	1.042071e+00	6.443922e-02	2.339974e-09	2.085296e-09	1.549746e-10	7.189157e-10	8.299436e-12	
2  2.8287	2.225052e+00	1.179878e-01	1.042020e+00	6.386101e-02	2.342765e-09	2.082026e-09	1.159984e-10	9.896931e-10	8.945587e-12	
25  2.26914	2.227824e+00	1.184946e-01	1.041960e+00	6.497152e-02	2.374843e-09	2.088508e-09	1.331428e-10	7.935186e-10	-1.133906e-11	
4  2.6725	2.225836e+00	1.174638e-01	1.042085e+00	6.882378e-02	2.369264e-09	2.102488e-09	9.004947e-11	8.905077e-10	1.969596e-11	
8  3.40609	2.227373e+00	1.170533e-01	1.042068e+00	7.075673e-02	2.380639e-09	2.110696e-09	9.421630e-11	9.016392e-10	1.586968e-11	
3  3.3512	2.223284e+00	1.179762e-01	1.042087e+00	6.911352e-02	2.376611e-09	2.107223e-09	1.399658e-10	5.140482e-10	-3.722493e-12	
1  2.93438	2.223943e+00	1.180941e-01	1.042080e+00	6.781633e-02	2.373842e-09	2.101916e-09	1.215620e-10	6.243835e-10	-6.020214e-12	
4  3.61911	2.229800e+00	1.173864e-01	1.042078e+00	6.877384e-02	2.381562e-09	2.103511e-09	9.402857e-11	8.453550e-10	8.707657e-12	
21  4.1778	2.228144e+00	1.177328e-01	1.042161e+00	6.939839e-02	2.386471e-09	2.107982e-09	1.178009e-10	8.602783e-10	9.626462e-12	
4  5.86044	2.230619e+00	1.177932e-01	1.041941e+00	6.891548e-02	2.396669e-09	2.104058e-09	1.218298e-10	9.644670e-10	5.377492e-12	
3  4.65588	2.228787e+00	1.171949e-01	1.041934e+00	6.827286e-02	2.372249e-09	2.099650e-09	1.068698e-10	9.506408e-10	-1.037760e-11	
2  5.17739	2.229313e+00	1.175327e-01	1.041878e+00	6.889638e-02	2.381267e-09	2.101600e-09	1.242488e-10	7.410623e-10	-1.595844e-11	
1  5.80495	2.227933e+00	1.173728e-01	1.042045e+00	7.055183e-02	2.387223e-09	2.110218e-09	1.330341e-10	5.838287e-10	-1.582391e-11	
9  4.86049	2.228955e+00	1.169100e-01	1.042056e+00	6.958251e-02	2.379164e-09	2.103779e-09	9.452747e-11	1.053403e-09	-2.207456e-12	
8  9.18734	2.231396e+00	1.172579e-01	1.042119e+00	7.246176e-02	2.397094e-09	2.117550e-09	9.193293e-11	6.120903e-10	-5.747808e-12	
1  9.08946	2.232469e+00	1.170766e-01	1.042214e+00	7.227589e-02	2.391959e-09	2.116295e-09	1.057480e-10	6.800294e-10	-3.210410e-12	
1  7.00764	2.234238e+00	1.178935e-01	1.041941e+00	6.834419e-02	2.408246e-09	2.100512e-09	1.297171e-10	6.448934e-10	-1.860811e-11	
1  7.13923	2.227349e+00	1.173236e-01	1.041993e+00	6.856661e-02	2.365098e-09	2.100686e-09	1.195172e-10	6.036605e-10	-1.036170e-11	
6  5.01016	2.225409e+00	1.176466e-01	1.042034e+00	6.717073e-02	2.350814e-09	2.095238e-09	1.083859e-10	1.074392e-09	-1.669531e-11	
1  9.79404	2.225420e+00	1.180013e-01	1.042093e+00	6.746200e-02	2.358334e-09	2.098465e-09	1.412624e-10	6.241816e-10	-2.608277e-11	
5  4.82478	2.226055e+00	1.180586e-01	1.042087e+00	6.951627e-02	2.383207e-09	2.107850e-09	1.284461e-10	7.419403e-10	-2.067205e-11	
4  5.58508	2.225157e+00	1.183202e-01	1.042162e+00	6.859389e-02	2.381504e-09	2.105147e-09	1.123816e-10	7.003437e-10	-1.238158e-11	
6  4.08243	2.227814e+00	1.183911e-01	1.042168e+00	6.864843e-02	2.386436e-09	2.104280e-09	7.325616e-11	9.892480e-10	2.713799e-12	
2  3.76754	2.227545e+00	1.182142e-01	1.042162e+00	6.921762e-02	2.381607e-09	2.105720e-09	7.625016e-11	1.229364e-09	1.129438e-11	
2  2.89518	2.224751e+00	1.186672e-01	1.042125e+00	6.605734e-02	2.380259e-09	2.095423e-09	1.138649e-10	8.530396e-10	-7.248162e-12	
8  2.27435	2.225009e+00	1.189260e-01	1.041949e+00	6.576749e-02	2.393585e-09	2.093752e-09	1.395258e-10	7.696258e-10	-2.252555e-11	
2  1.73375	2.221057e+00	1.185576e-01	1.041914e+00	6.582431e-02	2.382132e-09	2.093518e-09	1.259977e-10	8.402624e-10	-1.313186e-11	
5  2.22604	2.223583e+00	1.184621e-01	1.041970e+00	6.736582e-02	2.395036e-09	2.099438e-09	1.328599e-10	7.463698e-10	-1.927455e-11	
3  4.53324	2.221968e+00	1.191262e-01	1.042006e+00	6.760936e-02	2.395477e-09	2.100896e-09	1.460040e-10	5.634856e-10	-1.247612e-11	
1  6.14874	2.228593e+00	1.194445e-01	1.041910e+00	6.425241e-02	2.414919e-09	2.085887e-09	1.283866e-10	8.254114e-10	-2.003532e-11	
4  8.18239	2.228318e+00	1.190765e-01	1.041854e+00	6.463816e-02	2.411143e-09	2.085591e-09	1.095176e-10	1.242336e-09	-1.250342e-11	
1  8.99072	2.227298e+00	1.188675e-01	1.041739e+00	6.189708e-02	2.387190e-09	2.073259e-09	1.139977e-10	1.148238e-09	-1.351799e-11	
2  8.96302	2.227854e+00	1.193966e-01	1.041697e+00	6.021549e-02	2.387585e-09	2.067474e-09	1.155705e-10	1.162445e-09	-2.041046e-11	
1  8.78038	2.229133e+00	1.194039e-01	1.041669e+00	6.017381e-02	2.382680e-09	2.067927e-09	1.357829e-10	1.009736e-09	-2.801355e-11	
7  6.26769	2.228625e+00	1.188915e-01	1.041839e+00	6.142494e-02	2.378584e-09	2.073831e-09	1.229529e-10	1.126483e-09	-2.326348e-11	
3  5.60293	2.230221e+00	1.185361e-01	1.041922e+00	6.098405e-02	2.372423e-09	2.071897e-09	1.173519e-10	9.976066e-10	-1.247573e-11	
11  6.22318	2.229260e+00	1.179438e-01	1.041965e+00	6.211048e-02	2.350798e-09	2.074376e-09	1.228517e-10	1.090301e-09	-5.888472e-12	
5  5.20467	2.230156e+00	1.182580e-01	1.041840e+00	6.251939e-02	2.373900e-09	2.077596e-09	1.016546e-10	9.008804e-10	-6.779868e-12	
8  3.28661	2.226158e+00	1.190808e-01	1.041930e+00	6.199549e-02	2.375889e-09	2.077524e-09	6.893532e-11	1.299772e-09	-5.430965e-12	
3  4.01196	2.225698e+00	1.185886e-01	1.041953e+00	6.276590e-02	2.368869e-09	2.077171e-09	6.140448e-11	1.320104e-09	-4.436128e-12	
12  4.22598	2.220057e+00	1.181109e-01	1.042035e+00	6.421206e-02	2.327513e-09	2.082548e-09	1.046689e-10	1.149753e-09	-4.615064e-12	
12  5.23958	2.221867e+00	1.182834e-01	1.041952e+00	6.333636e-02	2.339375e-09	2.078727e-09	1.224940e-10	9.514212e-10	-6.855434e-12	
1  6.78822	2.227035e+00	1.173561e-01	1.042010e+00	6.659227e-02	2.358260e-09	2.093032e-09	1.334115e-10	6.145786e-10	-1.170590e-11	
10  4.31446	2.229194e+00	1.175020e-01	1.041947e+00	6.629174e-02	2.358437e-09	2.089943e-09	1.302738e-10	9.287454e-10	-6.993653e-13	
6  5.87013	2.228684e+00	1.169704e-01	1.042116e+00	6.978465e-02	2.349026e-09	2.104756e-09	1.171148e-10	7.268614e-10	4.226853e-12	
5  5.072	2.228004e+00	1.165640e-01	1.042134e+00	6.927948e-02	2.346070e-09	2.100802e-09	1.030694e-10	1.040298e-09	1.538258e-11	
6  3.40532	2.226996e+00	1.174187e-01	1.042129e+00	6.550124e-02	2.352225e-09	2.088233e-09	9.971597e-11	1.114433e-09	7.428688e-12	
1  2.82909	2.227231e+00	1.174162e-01	1.042078e+00	6.659039e-02	2.360312e-09	2.093228e-09	1.065558e-10	1.087632e-09	3.110981e-12	
14  2.45684	2.226902e+00	1.177348e-01	1.042028e+00	6.731723e-02	2.381440e-09	2.097323e-09	1.515004e-10	7.086102e-10	4.886196e-12	
1  4.84504	2.226664e+00	1.175845e-01	1.041978e+00	6.790688e-02	2.388216e-09	2.101146e-09	1.982090e-10	6.539103e-10	-1.089796e-11	
22  5.0237	2.226025e+00	1.181874e-01	1.041905e+00	6.988332e-02	2.412427e-09	2.111690e-09	2.122245e-10	4.161409e-10	-1.668800e-11	
3  3.64085	2.222749e+00	1.171692e-01	1.042034e+00	7.185098e-02	2.373035e-09	2.117277e-09	1.573929e-10	6.204845e-10	1.189229e-11	
8  4.74648	2.224931e+00	1.170312e-01	1.041985e+00	7.063545e-02	2.369656e-09	2.111066e-09	1.499335e-10	5.833389e-10	1.333631e-11	
3  6.26748	2.229269e+00	1.172126e-01	1.042014e+00	7.080525e-02	2.382762e-09	2.110760e-09	1.295397e-10	4.832574e-10	1.072010e-11	
9  5.3751	2.222444e+00	1.169210e-01	1.041982e+00	7.054948e-02	2.351125e-09	2.108841e-09	9.371002e-11	1.010025e-09	1.725670e-11	
7  2.70579	2.224865e+00	1.170107e-01	1.042045e+00	7.043602e-02	2.367220e-09	2.109997e-09	1.158481e-10	7.796564e-10	4.011483e-12	
8  2.66669	2.225437e+00	1.166546e-01	1.042135e+00	7.479963e-02	2.370829e-09	2.125030e-09	1.043592e-10	9.116499e-10	1.668960e-11	
6  3.68122	2.225437e+00	1.176213e-01	1.041897e+00	7.480212e-02	2.386188e-09	2.125948e-09	1.161894e-10	9.372081e-10	-7.524286e-12	
8  4.59095	2.227179e+00	1.180392e-01	1.041810e+00	7.157310e-02	2.386325e-09	2.112658e-09	1.337245e-10	1.011074e-09	-1.940197e-11	
2  4.7676	2.225402e+00	1.173999e-01	1.042024e+00	7.252934e-02	2.376035e-09	2.117965e-09	1.548459e-10	8.562422e-10	-2.299471e-11	
6  4.23813	2.223802e+00	1.166395e-01	1.042155e+00	7.582287e-02	2.362408e-09	2.129652e-09	1.323974e-10	9.291320e-10	-4.623159e-12	
3  9.50274	2.226597e+00	1.160046e-01	1.042145e+00	7.729788e-02	2.366554e-09	2.132362e-09	1.282819e-10	1.282903e-09	1.566922e-11	
4  8.63988	2.227420e+00	1.164154e-01	1.042120e+00	7.995484e-02	2.379149e-09	2.144356e-09	1.555560e-10	1.098191e-09	9.509648e-12	
1  9.85631	2.223133e+00	1.161503e-01	1.042145e+00	8.023212e-02	2.363481e-09	2.144622e-09	1.270274e-10	1.358071e-09	1.768841e-11	
1  9.31811	2.224745e+00	1.161446e-01	1.042051e+00	8.097988e-02	2.373175e-09	2.148571e-09	1.141795e-10	1.272840e-09	1.614188e-11	
6  10.1429	2.223625e+00	1.165004e-01	1.041939e+00	8.020513e-02	2.400048e-09	2.147945e-09	1.045439e-10	1.310658e-09	4.624694e-12	
9  11.6856	2.222852e+00	1.161195e-01	1.042108e+00	8.441012e-02	2.399444e-09	2.165848e-09	1.149320e-10	1.192489e-09	1.573023e-11	
1  7.9932	2.221412e+00	1.166701e-01	1.042150e+00	8.354826e-02	2.409431e-09	2.164165e-09	1.276480e-10	7.505248e-10	-3.672251e-12	
1  7.95395	2.221726e+00	1.169413e-01	1.042066e+00	8.322017e-02	2.424202e-09	2.163621e-09	1.228423e-10	7.540785e-10	-1.055519e-12	
5  8.72415	2.221494e+00	1.171738e-01	1.042084e+00	8.211962e-02	2.419191e-09	2.160235e-09	1.148207e-10	9.546884e-10	5.962467e-13	
