5  5.7985	2.216875e+00	1.173192e-01	1.042264e+00	7.186805e-02	2.359279e-09	2.119016e-09	1.271699e-10	5.475041e-10	3.049692e-11	
3  7.09751	2.218545e+00	1.178231e-01	1.042283e+00	6.981555e-02	2.371646e-09	2.112558e-09	1.269677e-10	7.751442e-10	2.362579e-11	
5  7.13591	2.219963e+00	1.178554e-01	1.042287e+00	7.245069e-02	2.380637e-09	2.123299e-09	1.302734e-10	5.251767e-10	2.343959e-11	
1  7.04072	2.220956e+00	1.180093e-01	1.042152e+00	7.257833e-02	2.391043e-09	2.122314e-09	9.934947e-11	8.318977e-10	2.593841e-11	
5  5.82697	2.217920e+00	1.174955e-01	1.042128e+00	7.374538e-02	2.360748e-09	2.124782e-09	1.166960e-10	9.661141e-10	2.356174e-11	
4  6.67981	2.216330e+00	1.175140e-01	1.042237e+00	7.442070e-02	2.353211e-09	2.127425e-09	1.286003e-10	5.876395e-10	1.253238e-11	
4  2.1325	2.220089e+00	1.174896e-01	1.042201e+00	7.309589e-02	2.352506e-09	2.119336e-09	1.035997e-10	1.062978e-09	7.087146e-12	
5  3.68694	2.216315e+00	1.176349e-01	1.042194e+00	7.194763e-02	2.338167e-09	2.115688e-09	1.234010e-10	9.642833e-10	1.823245e-11	
1  4.37487	2.221676e+00	1.183478e-01	1.042151e+00	7.386607e-02	2.382893e-09	2.124167e-09	1.293189e-10	9.350101e-10	3.041582e-12	
2  4.28773	2.221003e+00	1.183151e-01	1.042122e+00	7.290463e-02	2.396085e-09	2.120704e-09	8.638975e-11	1.354268e-09	-2.185618e-12	
1  4.08353	2.219318e+00	1.184416e-01	1.042022e+00	7.168103e-02	2.394157e-09	2.115693e-09	6.109951e-11	1.410200e-09	2.511587e-12	
7  3.81534	2.224081e+00	1.180792e-01	1.041953e+00	7.352591e-02	2.395983e-09	2.120674e-09	8.464773e-11	1.523173e-09	-1.325567e-11	
2  5.37385	2.221342e+00	1.177971e-01	1.042092e+00	7.512777e-02	2.391101e-09	2.129242e-09	9.488208e-11	1.116865e-09	-1.628997e-11	
4  4.69015	2.219342e+00	1.174384e-01	1.042000e+00	7.610848e-02	2.385072e-09	2.131888e-09	8.776255e-11	1.184285e-09	-1.080183e-11	
2  4.78091	2.222775e+00	1.171406e-01	1.041959e+00	7.549844e-02	2.387030e-09	2.127864e-09	7.087417e-11	1.504059e-09	-1.092734e-11	
5  4.71724	2.223613e+00	1.168049e-01	1.041953e+00	7.584893e-02	2.371638e-09	2.126839e-09	6.749555e-11	1.521110e-09	-2.366307e-12	
1  6.59415	2.221682e+00	1.173539e-01	1.041876e+00	7.652700e-02	2.381470e-09	2.130384e-09	8.561435e-11	1.617522e-09	-4.513862e-12	
1  4.78302	2.223897e+00	1.172423e-01	1.041978e+00	7.575669e-02	2.389813e-09	2.127639e-09	8.543351e-11	1.550519e-09	-1.856675e-12	
4  6.55902	2.224869e+00	1.161509e-01	1.042116e+00	7.840783e-02	2.377336e-09	2.137037e-09	8.486775e-11	1.511619e-09	4.461111e-12	
7  6.91607	2.225246e+00	1.161761e-01	1.042135e+00	8.175582e-02	2.383669e-09	2.150694e-09	6.249521e-11	1.407312e-09	6.131118e-12	
3  8.76076	2.220031e+00	1.166250e-01	1.042376e+00	7.969091e-02	2.364692e-09	2.145278e-09	1.120145e-10	1.167255e-09	8.024362e-12	
1  9.45756	2.220280e+00	1.171997e-01	1.042411e+00	7.831288e-02	2.374958e-09	2.142327e-09	1.107923e-10	1.178533e-09	8.244375e-12	
1  10.1467	2.217457e+00	1.165925e-01	1.042436e+00	8.049128e-02	2.352299e-09	2.149294e-09	1.339953e-10	9.902373e-10	2.589096e-11	
4  10.1811	2.217142e+00	1.164666e-01	1.042353e+00	8.142754e-02	2.351526e-09	2.152393e-09	1.399381e-10	9.786077e-10	3.207534e-11	
5  8.1433	2.221375e+00	1.172697e-01	1.042157e+00	8.012267e-02	2.391235e-09	2.148609e-09	1.961040e-10	7.969042e-10	-7.012438e-12	
7  7.83467	2.221822e+00	1.173728e-01	1.042100e+00	7.856150e-02	2.384334e-09	2.141457e-09	2.022310e-10	8.336980e-10	1.056737e-12	
16  8.25496	2.224734e+00	1.180945e-01	1.042184e+00	7.712859e-02	2.422645e-09	2.138862e-09	1.892020e-10	5.789139e-10	-5.340398e-12	
5  6.66864	2.224922e+00	1.173323e-01	1.042145e+00	7.714873e-02	2.395843e-09	2.135891e-09	1.757829e-10	9.160947e-10	-4.146933e-12	
9  6.31598	2.226027e+00	1.172427e-01	1.042129e+00	7.789994e-02	2.385870e-09	2.136886e-09	1.614466e-10	8.021585e-10	2.400250e-12	
3  5.63263	2.221999e+00	1.171404e-01	1.042062e+00	7.508737e-02	2.359316e-09	2.124981e-09	1.417007e-10	1.132545e-09	1.079719e-11	
1  5.7003	2.224159e+00	1.171501e-01	1.042037e+00	7.305726e-02	2.351657e-09	2.116061e-09	1.091777e-10	1.277799e-09	1.777800e-11	
1  3.90321	2.223274e+00	1.171464e-01	1.042144e+00	7.430023e-02	2.363522e-09	2.124698e-09	1.298379e-10	6.139489e-10	1.094956e-11	
7  3.69595	2.222116e+00	1.174548e-01	1.042035e+00	7.301392e-02	2.370027e-09	2.120220e-09	1.367046e-10	5.654263e-10	1.296080e-11	
6  1.67475	2.223918e+00	1.174046e-01	1.042018e+00	6.967352e-02	2.373394e-09	2.105683e-09	9.664280e-11	1.104431e-09	6.101120e-12	
1  2.95759	2.222144e+00	1.171261e-01	1.042045e+00	7.275243e-02	2.380255e-09	2.119435e-09	1.434830e-10	5.848877e-10	6.279024e-12	
4  4.19216	2.228333e+00	1.172322e-01	1.042046e+00	7.408267e-02	2.392980e-09	2.122808e-09	1.645162e-10	7.054705e-10	1.170141e-11	
6  6.54631	2.228969e+00	1.171795e-01	1.041992e+00	7.459725e-02	2.403567e-09	2.123990e-09	1.764646e-10	8.414779e-10	-6.384507e-12	
2  6.44017	2.228714e+00	1.169696e-01	1.041979e+00	7.586021e-02	2.405030e-09	2.129777e-09	1.772322e-10	5.091118e-10	-3.983839e-12	
1  4.63789	2.228208e+00	1.173379e-01	1.041964e+00	7.380159e-02	2.401317e-09	2.122254e-09	1.406631e-10	9.797111e-10	9.748936e-13	
1  4.94943	2.227773e+00	1.173618e-01	1.041931e+00	7.500195e-02	2.386662e-09	2.125352e-09	1.400669e-10	9.353970e-10	3.725116e-12	
3  6.2052	2.227311e+00	1.174872e-01	1.041938e+00	7.634475e-02	2.401686e-09	2.132911e-09	1.444881e-10	8.319763e-10	7.813606e-12	
2  6.4969	2.226407e+00	1.175870e-01	1.042103e+00	7.672947e-02	2.388235e-09	2.134931e-09	1.245753e-10	7.343240e-10	1.797933e-11	
4  5.74844	2.230072e+00	1.174080e-01	1.041995e+00	7.515751e-02	2.397589e-09	2.128562e-09	1.375022e-10	6.753698e-10	-5.075196e-12	
8  2.60996	2.228833e+00	1.176342e-01	1.042011e+00	7.229643e-02	2.385865e-09	2.116472e-09	1.266641e-10	9.420952e-10	-1.793695e-12	
1  3.8019	2.228411e+00	1.173420e-01	1.042067e+00	7.166090e-02	2.375836e-09	2.114276e-09	1.191820e-10	1.028415e-09	7.264124e-12	
1  1.8934	2.226053e+00	1.181033e-01	1.042034e+00	7.004434e-02	2.391117e-09	2.110138e-09	1.642478e-10	7.287920e-10	-7.946833e-12	
6  3.4124	2.226209e+00	1.181456e-01	1.042025e+00	7.093744e-02	2.384849e-09	2.113195e-09	1.485377e-10	8.046143e-10	4.977169e-12	
3  5.3397	2.222109e+00	1.182204e-01	1.042092e+00	7.189919e-02	2.373029e-09	2.118494e-09	1.732852e-10	5.547726e-10	-9.292097e-12	
4  3.52798	2.220818e+00	1.175956e-01	1.042181e+00	7.076495e-02	2.360120e-09	2.113335e-09	1.807028e-10	6.465631e-10	-5.243593e-12	
27  2.33106	2.222938e+00	1.173457e-01	1.042133e+00	7.074343e-02	2.363519e-09	2.111374e-09	1.856370e-10	5.810886e-10	6.809500e-12	
13  1.48351	2.221971e+00	1.179519e-01	1.042085e+00	6.988113e-02	2.383885e-09	2.109781e-09	1.660731e-10	6.420516e-10	-3.935278e-12	
11  4.88865	2.225325e+00	1.183421e-01	1.042032e+00	6.865715e-02	2.406871e-09	2.105317e-09	2.006252e-10	4.019721e-10	-2.054671e-11	
3  4.87928	2.221763e+00	1.180755e-01	1.042103e+00	6.796447e-02	2.377143e-09	2.102757e-09	2.193037e-10	6.204095e-10	-1.997481e-11	
7  3.96717	2.222590e+00	1.178509e-01	1.042107e+00	6.881621e-02	2.378391e-09	2.106083e-09	2.325792e-10	4.954965e-10	-1.361994e-11	
2  2.98491	2.222075e+00	1.181316e-01	1.042064e+00	6.796225e-02	2.365567e-09	2.101590e-09	2.170845e-10	4.537731e-10	4.111445e-12	
24  2.5706	2.220446e+00	1.181606e-01	1.042012e+00	6.824328e-02	2.377923e-09	2.103545e-09	2.143507e-10	5.032044e-10	-2.548953e-12	
21  3.63547	2.223434e+00	1.179206e-01	1.042157e+00	6.927924e-02	2.385251e-09	2.108593e-09	2.075809e-10	5.362518e-10	-2.769086e-13	
6  5.28464	2.224153e+00	1.185662e-01	1.041854e+00	6.934934e-02	2.410093e-09	2.108112e-09	2.325700e-10	6.119807e-10	-2.192479e-11	
4  3.70039	2.224818e+00	1.184700e-01	1.041933e+00	6.825260e-02	2.395666e-09	2.104156e-09	2.358868e-10	5.031393e-10	-1.291364e-11	
9  4.49383	2.224956e+00	1.183042e-01	1.042062e+00	6.862159e-02	2.376313e-09	2.104228e-09	2.105599e-10	6.762618e-10	2.317659e-12	
6  4.99414	2.223111e+00	1.187632e-01	1.041948e+00	6.547054e-02	2.371348e-09	2.091958e-09	2.235807e-10	6.213272e-10	2.576274e-13	
2  3.69344	2.221290e+00	1.182422e-01	1.042017e+00	6.609850e-02	2.366749e-09	2.094112e-09	2.450466e-10	4.653315e-10	-7.329007e-12	
1  4.29885	2.221174e+00	1.173666e-01	1.042120e+00	6.946831e-02	2.350860e-09	2.106158e-09	2.279806e-10	5.913481e-10	9.946916e-12	
2  5.71509	2.216741e+00	1.173860e-01	1.042058e+00	6.881320e-02	2.347998e-09	2.105254e-09	2.152550e-10	5.892833e-10	1.224909e-11	
2  6.0889	2.217806e+00	1.171651e-01	1.042026e+00	7.054373e-02	2.356237e-09	2.110816e-09	2.296468e-10	4.546339e-10	5.931451e-12	
1  5.57382	2.220105e+00	1.170099e-01	1.041950e+00	7.497039e-02	2.379308e-09	2.128392e-09	2.003953e-10	6.624507e-10	-6.931788e-12	
15  4.84034	2.220547e+00	1.169847e-01	1.042022e+00	7.439299e-02	2.372308e-09	2.124864e-09	1.932678e-10	7.115238e-10	3.703761e-12	
2  4.61112	2.220881e+00	1.171806e-01	1.042000e+00	7.113824e-02	2.370069e-09	2.112770e-09	2.006498e-10	6.676361e-10	6.266414e-13	
4  5.2765	2.221697e+00	1.171587e-01	1.041942e+00	7.152209e-02	2.360829e-09	2.112628e-09	1.850449e-10	8.107918e-10	2.157897e-12	
3  6.26698	2.220599e+00	1.173457e-01	1.041886e+00	7.200949e-02	2.370919e-09	2.114952e-09	2.000538e-10	7.062579e-10	-6.222632e-13	
8  5.80739	2.217963e+00	1.171623e-01	1.041989e+00	7.067420e-02	2.357687e-09	2.110412e-09	1.975476e-10	6.367825e-10	-6.610539e-13	
4  6.56976	2.216918e+00	1.166426e-01	1.042100e+00	7.567124e-02	2.366948e-09	2.130384e-09	1.515685e-10	8.222775e-10	4.915904e-12	
3  7.11032	2.220880e+00	1.166264e-01	1.042062e+00	7.639706e-02	2.393269e-09	2.133535e-09	1.547225e-10	8.126887e-10	1.398521e-12	
5  6.69	2.223041e+00	1.164492e-01	1.042076e+00	7.783339e-02	2.386483e-09	2.138465e-09	1.661964e-10	9.058135e-10	-4.218356e-12	
2  5.91967	2.224355e+00	1.168040e-01	1.042050e+00	7.643168e-02	2.388772e-09	2.134320e-09	2.054076e-10	5.834943e-10	-1.772724e-11	
1  5.68659	2.224443e+00	1.168251e-01	1.042117e+00	7.570408e-02	2.377719e-09	2.129465e-09	1.986857e-10	7.320674e-10	-8.915547e-12	
2  6.55052	2.229701e+00	1.168035e-01	1.042123e+00	7.589829e-02	2.387140e-09	2.129697e-09	1.855566e-10	7.970805e-10	4.076485e-12	
1  3.78824	2.224891e+00	1.174999e-01	1.042103e+00	7.402890e-02	2.378719e-09	2.123701e-09	1.669251e-10	7.502133e-10	1.628529e-11	
10  5.59554	2.218403e+00	1.173520e-01	1.042217e+00	7.477382e-02	2.356558e-09	2.127511e-09	1.551357e-10	6.877657e-10	3.210082e-11	
5  3.82856	2.220285e+00	1.172870e-01	1.042214e+00	7.457169e-02	2.364408e-09	2.127367e-09	1.796235e-10	5.808737e-10	1.935452e-11	
4  3.89295	2.225741e+00	1.174521e-01	1.042044e+00	7.717499e-02	2.404126e-09	2.136252e-09	1.473850e-10	8.844039e-10	5.680149e-13	
3  4.10251	2.221725e+00	1.170520e-01	1.042155e+00	7.565427e-02	2.370695e-09	2.129020e-09	1.143477e-10	1.136248e-09	1.785323e-11	
3  5.46667	2.220911e+00	1.173600e-01	1.042017e+00	7.411044e-02	2.375563e-09	2.123257e-09	1.255997e-10	9.734207e-10	1.930769e-11	
12  2.10344	2.224309e+00	1.177040e-01	1.042101e+00	7.146065e-02	2.371853e-09	2.111342e-09	1.021770e-10	1.130470e-09	8.558707e-12	
35  2.06234	2.225091e+00	1.178258e-01	1.042064e+00	7.236989e-02	2.386555e-09	2.115309e-09	8.086935e-11	1.155987e-09	4.713301e-12	
1  2.00922	2.225980e+00	1.173896e-01	1.042085e+00	7.200045e-02	2.369921e-09	2.112260e-09	8.479079e-11	1.251148e-09	6.280913e-12	
5  3.46563	2.216773e+00	1.179548e-01	1.042001e+00	7.030407e-02	2.340624e-09	2.107362e-09	8.267591e-11	1.434801e-09	1.174878e-12	
2  3.48966	2.217954e+00	1.182101e-01	1.041982e+00	6.950015e-02	2.353253e-09	2.104738e-09	9.710499e-11	1.174748e-09	8.370172e-12	
3  4.2993	2.219829e+00	1.177486e-01	1.042079e+00	6.789638e-02	2.357070e-09	2.098415e-09	1.231157e-10	8.744211e-10	-3.212736e-12	
6  4.91669	2.220969e+00	1.179331e-01	1.042015e+00	6.976989e-02	2.385754e-09	2.106410e-09	1.293543e-10	9.118364e-10	-6.574379e-12	
4  6.92401	2.225061e+00	1.179717e-01	1.042055e+00	7.077142e-02	2.397635e-09	2.109529e-09	1.326434e-10	9.146896e-10	-1.466584e-11	
1  4.76428	2.223073e+00	1.182320e-01	1.041965e+00	6.840007e-02	2.361828e-09	2.098214e-09	1.136549e-10	1.106726e-09	-1.181046e-11	
4  4.16473	2.220028e+00	1.179454e-01	1.041894e+00	6.933993e-02	2.362696e-09	2.103018e-09	1.144286e-10	1.211592e-09	-1.053763e-11	
7  2.67284	2.221480e+00	1.183488e-01	1.041828e+00	6.792190e-02	2.372335e-09	2.099013e-09	1.095760e-10	1.122415e-09	-7.660439e-12	
14  2.64895	2.224161e+00	1.181488e-01	1.041835e+00	6.820339e-02	2.370745e-09	2.098936e-09	1.195951e-10	1.076096e-09	-1.314278e-11	
4  2.54339	2.226785e+00	1.177543e-01	1.041962e+00	6.880472e-02	2.369716e-09	2.101951e-09	1.303282e-10	8.289771e-10	-1.372878e-11	
2  3.78162	2.227038e+00	1.173745e-01	1.042008e+00	6.988555e-02	2.379937e-09	2.106929e-09	1.130633e-10	8.596110e-10	-1.533082e-11	
1  2.65176	2.223617e+00	1.173212e-01	1.042039e+00	6.732585e-02	2.352389e-09	2.097097e-09	8.792506e-11	9.425032e-10	2.653045e-12	
1  2.84966	2.223932e+00	1.174602e-01	1.042079e+00	7.021697e-02	2.373687e-09	2.109467e-09	7.234059e-11	8.392756e-10	9.465543e-12	
16  1.64559	2.226112e+00	1.174314e-01	1.042054e+00	6.849105e-02	2.371663e-09	2.101821e-09	9.036285e-11	8.859660e-10	4.562228e-12	
6  1.12621	2.227665e+00	1.177998e-01	1.042024e+00	6.907742e-02	2.380799e-09	2.103909e-09	1.077980e-10	9.870552e-10	-5.829071e-12	
1  1.56605	2.228470e+00	1.175590e-01	1.041977e+00	7.040545e-02	2.383471e-09	2.108405e-09	1.034562e-10	9.396068e-10	-3.016001e-12	
15  1.3294	2.224730e+00	1.183220e-01	1.041915e+00	6.920633e-02	2.385822e-09	2.105350e-09	9.586228e-11	9.215754e-10	-9.078655e-12	
6  2.81983	2.224533e+00	1.183517e-01	1.041941e+00	6.878001e-02	2.375304e-09	2.102947e-09	1.248269e-10	7.449580e-10	8.225177e-12	
2  1.95003	2.222557e+00	1.177886e-01	1.041999e+00	6.980112e-02	2.371215e-09	2.106862e-09	1.151108e-10	6.997392e-10	2.052684e-12	
14  2.99943	2.221794e+00	1.168895e-01	1.042124e+00	6.915451e-02	2.337042e-09	2.101774e-09	1.045195e-10	1.044275e-09	1.256984e-11	
8  5.65704	2.224470e+00	1.176236e-01	1.041985e+00	6.764224e-02	2.349553e-09	2.096655e-09	1.201849e-10	6.889819e-10	-8.605132e-12	
1  5.76385	2.221721e+00	1.168238e-01	1.042065e+00	6.836380e-02	2.344211e-09	2.102043e-09	1.418384e-10	5.742632e-10	8.103501e-12	
4  8.1672	2.226002e+00	1.166842e-01	1.041930e+00	7.108915e-02	2.348302e-09	2.109708e-09	1.596423e-10	5.950341e-10	8.404194e-13	
1  7.66961	2.225577e+00	1.167649e-01	1.041885e+00	7.144303e-02	2.350818e-09	2.111146e-09	1.354539e-10	7.892484e-10	6.944700e-12	
11  3.44033	2.222725e+00	1.174590e-01	1.041992e+00	7.005479e-02	2.347430e-09	2.107677e-09	1.460881e-10	7.015662e-10	6.626193e-12	
1  5.7661	2.220254e+00	1.179733e-01	1.041882e+00	7.025323e-02	2.359805e-09	2.110091e-09	1.546329e-10	5.922760e-10	-8.257298e-12	
2  4.50042	2.216276e+00	1.183973e-01	1.041937e+00	6.932631e-02	2.358416e-09	2.107487e-09	1.412833e-10	6.575729e-10	1.179121e-12	
1  5.20049	2.216087e+00	1.183301e-01	1.041893e+00	6.786228e-02	2.350705e-09	2.098597e-09	1.134031e-10	9.202725e-10	-4.022271e-12	
2  6.55569	2.222720e+00	1.180699e-01	1.041882e+00	6.762403e-02	2.354094e-09	2.094486e-09	1.186129e-10	1.215387e-09	6.066108e-12	
1  5.12169	2.220398e+00	1.188804e-01	1.041845e+00	6.605875e-02	2.362754e-09	2.090186e-09	9.993995e-11	1.386837e-09	-1.450429e-11	
5  3.07541	2.220425e+00	1.186605e-01	1.041924e+00	6.842858e-02	2.374731e-09	2.100729e-09	8.002435e-11	1.435103e-09	-9.847545e-13	
2  4.63485	2.224004e+00	1.182352e-01	1.041942e+00	6.886331e-02	2.379085e-09	2.100821e-09	5.054099e-11	1.828819e-09	6.453789e-12	
1  4.4833	2.225398e+00	1.190333e-01	1.041939e+00	6.882792e-02	2.414620e-09	2.103965e-09	7.098533e-11	1.468554e-09	-4.546815e-12	
2  5.67302	2.227670e+00	1.190509e-01	1.041787e+00	6.890116e-02	2.430143e-09	2.103667e-09	8.088121e-11	1.261035e-09	-2.301493e-11	
4  7.29761	2.225367e+00	1.188578e-01	1.041722e+00	6.980841e-02	2.432461e-09	2.107755e-09	9.895881e-11	1.139394e-09	-3.006293e-11	
4  7.87298	2.222025e+00	1.189715e-01	1.041852e+00	7.092110e-02	2.436526e-09	2.115056e-09	1.248047e-10	7.734170e-10	-3.504777e-11	
3  5.87775	2.224779e+00	1.188210e-01	1.042009e+00	7.113454e-02	2.419832e-09	2.115710e-09	1.102307e-10	8.872076e-10	-2.731195e-11	
9  4.87314	2.224338e+00	1.188249e-01	1.042019e+00	6.858305e-02	2.403839e-09	2.103763e-09	1.099524e-10	1.155319e-09	-1.937510e-11	
5  3.62261	2.226435e+00	1.193193e-01	1.041850e+00	6.765619e-02	2.417204e-09	2.100130e-09	1.106697e-10	1.022572e-09	-2.023633e-11	
3  5.23729	2.225824e+00	1.192244e-01	1.041892e+00	6.932533e-02	2.408640e-09	2.105865e-09	1.399311e-10	8.834801e-10	-2.666273e-11	
3  6.64483	2.225403e+00	1.194695e-01	1.041970e+00	6.956388e-02	2.415930e-09	2.109177e-09	1.451609e-10	6.975900e-10	-2.791266e-11	
3  5.21182	2.224102e+00	1.189668e-01	1.042061e+00	7.063097e-02	2.412736e-09	2.113554e-09	1.111851e-10	8.195728e-10	-1.906093e-11	
2  5.26703	2.220128e+00	1.187911e-01	1.042070e+00	7.012557e-02	2.381375e-09	2.109878e-09	1.244909e-10	1.212588e-09	-7.262387e-12	
1  6.20599	2.220061e+00	1.185937e-01	1.042084e+00	6.962598e-02	2.376311e-09	2.107108e-09	1.218849e-10	1.322498e-09	-7.248143e-12	
6  6.21058	2.220434e+00	1.182743e-01	1.041970e+00	7.138026e-02	2.367083e-09	2.112625e-09	1.069392e-10	1.460268e-09	3.807981e-12	
2  4.15326	2.219612e+00	1.180111e-01	1.042018e+00	7.361385e-02	2.365812e-09	2.121680e-09	8.183412e-11	1.047511e-09	4.461217e-12	
1  5.91739	2.218592e+00	1.182256e-01	1.041976e+00	7.204208e-02	2.354705e-09	2.113656e-09	7.801331e-11	1.207558e-09	-2.540884e-12	
10  4.69066	2.219575e+00	1.176675e-01	1.042088e+00	7.411020e-02	2.354460e-09	2.121515e-09	7.192136e-11	1.263223e-09	3.431367e-12	
2  3.70481	2.222113e+00	1.178075e-01	1.042119e+00	7.375252e-02	2.358731e-09	2.119645e-09	7.283727e-11	1.434727e-09	4.624661e-12	
6  3.94715	2.218229e+00	1.168532e-01	1.042220e+00	7.639724e-02	2.345595e-09	2.131427e-09	7.169550e-11	1.484970e-09	1.198191e-11	
3  5.19382	2.217336e+00	1.169925e-01	1.042222e+00	7.631142e-02	2.350497e-09	2.132102e-09	6.873659e-11	1.627101e-09	3.994692e-12	
10  6.74173	2.219218e+00	1.172453e-01	1.042191e+00	7.621784e-02	2.373904e-09	2.130922e-09	6.347021e-11	1.925165e-09	2.735249e-12	
4  6.87313	2.220497e+00	1.179170e-01	1.042033e+00	7.596236e-02	2.392045e-09	2.130408e-09	7.179312e-11	1.845152e-09	-1.122486e-12	
5  6.6734	2.220870e+00	1.178839e-01	1.042086e+00	7.708012e-02	2.408990e-09	2.135855e-09	5.649331e-11	1.470025e-09	2.060501e-12	
6  6.22488	2.225310e+00	1.179877e-01	1.042072e+00	7.555516e-02	2.410545e-09	2.129331e-09	3.948673e-11	1.604583e-09	1.617929e-14	
7  6.82953	2.218227e+00	1.177295e-01	1.042261e+00	7.717438e-02	2.386895e-09	2.138356e-09	6.484676e-11	1.307944e-09	5.003983e-12	
2  8.38914	2.217686e+00	1.176492e-01	1.042386e+00	7.598711e-02	2.367015e-09	2.135027e-09	9.227447e-11	1.173627e-09	1.531161e-11	
2  7.32427	2.219866e+00	1.178737e-01	1.042234e+00	7.444854e-02	2.374063e-09	2.127928e-09	9.664658e-11	1.349430e-09	1.370794e-11	
1  5.22973	2.221636e+00	1.168143e-01	1.042293e+00	7.493324e-02	2.367225e-09	2.128500e-09	8.736762e-11	1.308846e-09	5.367394e-12	
5  4.89626	2.219935e+00	1.170728e-01	1.042290e+00	7.618793e-02	2.378719e-09	2.133984e-09	6.989761e-11	1.340505e-09	9.168160e-12	
6  8.60581	2.214456e+00	1.176255e-01	1.042210e+00	7.543065e-02	2.378203e-09	2.132946e-09	5.379954e-11	1.446066e-09	7.236658e-12	
2  7.07279	2.215781e+00	1.172158e-01	1.042198e+00	7.610123e-02	2.370649e-09	2.132559e-09	5.607296e-11	1.529410e-09	2.687925e-12	
12  5.10599	2.218755e+00	1.166476e-01	1.042192e+00	7.696010e-02	2.367829e-09	2.136473e-09	8.036876e-11	1.226530e-09	1.906485e-12	
8  3.80382	2.220788e+00	1.178603e-01	1.042082e+00	7.287623e-02	2.369014e-09	2.119957e-09	1.088699e-10	9.879674e-10	-1.392832e-11	
3  2.33066	2.221314e+00	1.177619e-01	1.042037e+00	6.967801e-02	2.351909e-09	2.103598e-09	5.480218e-11	1.541454e-09	5.452350e-12	
5  4.13322	2.218916e+00	1.184311e-01	1.041918e+00	7.065235e-02	2.378921e-09	2.109592e-09	6.954480e-11	1.283970e-09	-4.910623e-12	
2  6.40983	2.217634e+00	1.179454e-01	1.041995e+00	7.220896e-02	2.364046e-09	2.116416e-09	7.570587e-11	9.401526e-10	-4.517789e-12	
3  4.89305	2.215849e+00	1.182134e-01	1.041917e+00	7.057387e-02	2.351469e-09	2.109643e-09	1.062085e-10	1.068637e-09	1.992734e-12	
1  7.14888	2.217621e+00	1.171940e-01	1.042081e+00	7.041448e-02	2.320382e-09	2.105006e-09	1.014355e-10	1.045947e-09	1.894598e-11	
1  7.15784	2.216027e+00	1.166982e-01	1.042196e+00	7.132773e-02	2.312339e-09	2.109650e-09	1.004831e-10	1.327156e-09	2.361561e-11	
12  8.22508	2.219313e+00	1.164712e-01	1.042284e+00	7.032254e-02	2.311378e-09	2.104174e-09	6.945380e-11	1.690213e-09	2.638647e-11	
2  5.80517	2.220199e+00	1.172751e-01	1.042041e+00	6.740832e-02	2.324622e-09	2.093653e-09	8.817323e-11	1.429477e-09	1.706079e-11	
2  6.05777	2.215323e+00	1.183239e-01	1.042116e+00	6.627746e-02	2.330510e-09	2.092661e-09	1.397170e-10	1.050835e-09	7.815904e-12	
6  2.89693	2.220376e+00	1.176236e-01	1.042255e+00	6.924565e-02	2.339560e-09	2.104579e-09	1.270457e-10	9.541316e-10	1.112493e-11	
16  3.84021	2.217778e+00	1.179537e-01	1.042241e+00	6.786987e-02	2.345336e-09	2.102148e-09	1.490956e-10	7.716249e-10	4.652330e-12	
1  8.66982	2.216869e+00	1.179491e-01	1.042270e+00	6.968297e-02	2.339857e-09	2.108829e-09	1.820419e-10	5.002132e-10	-9.695871e-13	
3  3.39225	2.217084e+00	1.179058e-01	1.042212e+00	6.873548e-02	2.339707e-09	2.104820e-09	1.510638e-10	6.715595e-10	1.021651e-11	
12  3.33228	2.218413e+00	1.179654e-01	1.042154e+00	6.964136e-02	2.346256e-09	2.108865e-09	1.528230e-10	6.305390e-10	1.364587e-11	
3  3.18248	2.219831e+00	1.185353e-01	1.042098e+00	7.010667e-02	2.365899e-09	2.110412e-09	1.565374e-10	8.101493e-10	3.346778e-12	
5  3.17903	2.219043e+00	1.180199e-01	1.042148e+00	7.320818e-02	2.376559e-09	2.123970e-09	1.627709e-10	6.964199e-10	3.311236e-12	
37  2.53886	2.220951e+00	1.175784e-01	1.042046e+00	7.387403e-02	2.371241e-09	2.124158e-09	1.630188e-10	8.332274e-10	-5.741387e-13	
17  2.93936	2.220144e+00	1.171428e-01	1.042006e+00	7.375887e-02	2.365262e-09	2.121958e-09	1.399205e-10	8.832647e-10	6.376256e-12	
6  4.46934	2.220766e+00	1.169276e-01	1.042020e+00	7.380510e-02	2.354159e-09	2.121255e-09	1.834701e-10	7.080014e-10	8.426404e-12	
7  4.30184	2.218381e+00	1.175067e-01	1.042095e+00	7.492789e-02	2.375238e-09	2.130043e-09	1.571785e-10	6.200232e-10	1.907496e-11	
1  4.49753	2.219973e+00	1.172462e-01	1.042209e+00	7.370961e-02	2.365131e-09	2.124014e-09	1.600619e-10	4.988973e-10	1.174886e-11	
17  3.30303	2.219849e+00	1.174872e-01	1.041968e+00	7.230680e-02	2.365772e-09	2.117319e-09	1.727788e-10	6.266549e-10	6.137321e-12	
28  2.88752	2.222487e+00	1.173717e-01	1.042045e+00	7.223331e-02	2.372405e-09	2.117929e-09	1.745470e-10	5.556149e-10	1.470360e-11	
2  3.75248	2.220887e+00	1.174430e-01	1.042049e+00	7.519034e-02	2.381755e-09	2.129769e-09	1.949552e-10	6.759453e-10	4.414935e-12	
