2  5.11354	2.231546e+00	1.180584e-01	1.042068e+00	7.228955e-02	2.415197e-09	2.117966e-09	1.114302e-10	7.143031e-10	8.621458e-12	
4  3.06983	2.224172e+00	1.178173e-01	1.042231e+00	7.170807e-02	2.390317e-09	2.116365e-09	1.012125e-10	8.276660e-10	1.746452e-11	
7  2.3636	2.226734e+00	1.175244e-01	1.042148e+00	6.999186e-02	2.383622e-09	2.107472e-09	1.148206e-10	8.654906e-10	1.660936e-12	
6  1.44143	2.223050e+00	1.179850e-01	1.042126e+00	6.955548e-02	2.389107e-09	2.108279e-09	1.119186e-10	7.660981e-10	9.010670e-12	
1  1.5121	2.223947e+00	1.183554e-01	1.042122e+00	6.746172e-02	2.371821e-09	2.099972e-09	1.314413e-10	8.136491e-10	-2.213756e-12	
3  3.39184	2.224702e+00	1.182819e-01	1.042154e+00	6.749831e-02	2.377849e-09	2.100720e-09	1.302686e-10	5.776260e-10	-1.139169e-12	
3  2.906	2.224874e+00	1.183238e-01	1.042131e+00	6.826797e-02	2.379504e-09	2.103928e-09	1.507607e-10	5.818377e-10	-3.748323e-12	
4  3.21973	2.225907e+00	1.182816e-01	1.042187e+00	6.787962e-02	2.387768e-09	2.101689e-09	1.137425e-10	6.644475e-10	1.362311e-11	
1  4.46529	2.220081e+00	1.178788e-01	1.042196e+00	6.827718e-02	2.371671e-09	2.103396e-09	1.278896e-10	5.598803e-10	2.537831e-11	
3  2.58735	2.224305e+00	1.181237e-01	1.042165e+00	7.036851e-02	2.382633e-09	2.112139e-09	1.436406e-10	6.033235e-10	7.606276e-12	
2  1.64037	2.224085e+00	1.187287e-01	1.041980e+00	6.712039e-02	2.399233e-09	2.099207e-09	1.326253e-10	6.256312e-10	-2.665658e-12	
5  3.07161	2.222927e+00	1.187641e-01	1.042017e+00	6.439460e-02	2.373566e-09	2.086444e-09	1.341931e-10	6.835492e-10	-6.713943e-12	
22  3.14016	2.220075e+00	1.188721e-01	1.041968e+00	6.489599e-02	2.354995e-09	2.088164e-09	1.588577e-10	7.265798e-10	-9.008224e-12	
14  4.60733	2.220827e+00	1.189862e-01	1.041973e+00	6.491572e-02	2.367493e-09	2.088495e-09	1.810306e-10	6.371059e-10	-1.870199e-11	
2  6.18827	2.216475e+00	1.189820e-01	1.042184e+00	6.507328e-02	2.359186e-09	2.092390e-09	1.589326e-10	6.870729e-10	-7.113326e-12	
3  5.54116	2.215538e+00	1.192823e-01	1.042056e+00	6.423809e-02	2.354795e-09	2.087563e-09	1.383716e-10	7.919034e-10	-6.166820e-12	
10  6.48085	2.214356e+00	1.188296e-01	1.042058e+00	6.619173e-02	2.342835e-09	2.092940e-09	1.173870e-10	9.743651e-10	-1.334758e-12	
4  6.48352	2.213251e+00	1.186215e-01	1.042002e+00	6.809220e-02	2.345278e-09	2.100286e-09	9.211541e-11	1.084617e-09	1.335685e-12	
2  5.72649	2.217757e+00	1.191500e-01	1.042116e+00	6.760703e-02	2.367558e-09	2.100362e-09	1.263758e-10	7.544102e-10	3.121760e-12	
7  4.3861	2.220806e+00	1.184735e-01	1.042138e+00	6.729954e-02	2.362966e-09	2.097392e-09	8.162750e-11	8.817628e-10	1.854625e-11	
2  6.81795	2.219822e+00	1.188078e-01	1.042202e+00	6.461012e-02	2.374524e-09	2.088522e-09	9.454243e-11	8.690297e-10	7.531859e-12	
10  8.43754	2.223710e+00	1.185217e-01	1.042286e+00	6.468630e-02	2.380301e-09	2.088921e-09	1.081912e-10	7.109521e-10	1.231657e-11	
1  8.5873	2.222321e+00	1.186794e-01	1.042191e+00	6.578263e-02	2.402653e-09	2.094884e-09	1.211670e-10	6.076435e-10	1.855625e-11	
8  11.8075	2.225486e+00	1.184777e-01	1.042161e+00	6.548950e-02	2.412050e-09	2.093093e-09	1.224741e-10	4.984798e-10	2.960132e-11	
2  11.3706	2.223712e+00	1.182395e-01	1.042241e+00	6.313345e-02	2.383637e-09	2.082961e-09	1.196098e-10	7.340288e-10	2.310298e-11	
3  5.2538	2.222279e+00	1.186226e-01	1.042096e+00	6.267929e-02	2.382277e-09	2.082343e-09	1.512888e-10	5.147894e-10	3.908527e-12	
6  7.0513	2.220351e+00	1.184424e-01	1.042111e+00	6.234764e-02	2.374008e-09	2.081847e-09	1.697809e-10	6.680192e-10	-1.714211e-12	
2  6.82101	2.223700e+00	1.188096e-01	1.042018e+00	6.392599e-02	2.392826e-09	2.087488e-09	1.811803e-10	3.102847e-10	-5.006857e-12	
2  4.59524	2.221154e+00	1.182421e-01	1.042105e+00	6.267659e-02	2.350102e-09	2.080085e-09	1.708825e-10	6.440873e-10	-2.586627e-12	
4  5.68005	2.219212e+00	1.183703e-01	1.041969e+00	6.361846e-02	2.360625e-09	2.083915e-09	1.911337e-10	5.879182e-10	-1.897758e-11	
1  7.42859	2.219557e+00	1.190439e-01	1.041921e+00	6.326138e-02	2.373259e-09	2.084172e-09	1.810787e-10	4.008633e-10	-2.510401e-11	
2  8.02565	2.217497e+00	1.181673e-01	1.042042e+00	6.553850e-02	2.347493e-09	2.091983e-09	1.884789e-10	4.152571e-10	-1.520503e-11	
2  7.08934	2.213144e+00	1.184855e-01	1.042005e+00	6.736080e-02	2.369644e-09	2.101469e-09	1.471918e-10	5.880886e-10	-1.234686e-11	
5  3.84038	2.216680e+00	1.190237e-01	1.041915e+00	6.547727e-02	2.364849e-09	2.093215e-09	1.235356e-10	9.991712e-10	-1.302144e-11	
5  4.74636	2.220821e+00	1.185310e-01	1.041851e+00	6.710531e-02	2.375802e-09	2.099923e-09	1.540179e-10	8.354392e-10	-1.881019e-11	
1  8.1923	2.227351e+00	1.186916e-01	1.041763e+00	6.690489e-02	2.397419e-09	2.096401e-09	1.334025e-10	1.233766e-09	-1.871532e-11	
6  8.4047	2.226657e+00	1.173389e-01	1.041980e+00	7.120193e-02	2.357850e-09	2.111794e-09	1.095858e-10	1.344784e-09	4.701289e-12	
1  5.5284	2.224324e+00	1.167682e-01	1.042034e+00	7.168649e-02	2.332717e-09	2.111197e-09	7.796446e-11	1.517102e-09	7.291102e-12	
16  6.526	2.223127e+00	1.169732e-01	1.042106e+00	7.158651e-02	2.334212e-09	2.113366e-09	8.705198e-11	1.311565e-09	1.239686e-11	
2  7.65089	2.223599e+00	1.168733e-01	1.042116e+00	7.022259e-02	2.323284e-09	2.106623e-09	7.065964e-11	1.385889e-09	1.815059e-11	
9  6.90864	2.223665e+00	1.166557e-01	1.042186e+00	6.940588e-02	2.316606e-09	2.102184e-09	5.532424e-11	1.830857e-09	5.200709e-12	
10  6.003	2.225396e+00	1.169151e-01	1.042089e+00	6.949946e-02	2.330535e-09	2.102216e-09	4.870270e-11	1.884116e-09	2.943980e-12	
3  5.25574	2.219021e+00	1.180672e-01	1.042207e+00	6.965471e-02	2.344759e-09	2.107409e-09	1.123605e-10	1.208421e-09	-6.392203e-12	
3  2.35809	2.222701e+00	1.183836e-01	1.042066e+00	7.034683e-02	2.377495e-09	2.111660e-09	8.868176e-11	1.019402e-09	-2.016366e-12	
1  2.75274	2.224292e+00	1.180478e-01	1.041951e+00	6.711640e-02	2.366426e-09	2.095325e-09	9.722402e-11	1.387290e-09	-1.758930e-13	
2  2.91232	2.225918e+00	1.173968e-01	1.041923e+00	6.874868e-02	2.369196e-09	2.100999e-09	7.703659e-11	1.284239e-09	3.617674e-12	
3  4.16814	2.220802e+00	1.176110e-01	1.041967e+00	6.874012e-02	2.346763e-09	2.101472e-09	7.832057e-11	1.374028e-09	1.140553e-11	
3  3.12266	2.218572e+00	1.176846e-01	1.041980e+00	6.898649e-02	2.340390e-09	2.102614e-09	7.387997e-11	1.208248e-09	1.076947e-12	
3  2.75314	2.220095e+00	1.174669e-01	1.041987e+00	7.005366e-02	2.355756e-09	2.107252e-09	7.201781e-11	1.316556e-09	-5.046138e-12	
17  2.81236	2.221942e+00	1.181173e-01	1.041861e+00	7.119923e-02	2.384143e-09	2.112458e-09	8.851628e-11	1.365158e-09	-1.122524e-11	
4  3.13513	2.222586e+00	1.175273e-01	1.042016e+00	7.131212e-02	2.365147e-09	2.111274e-09	8.784804e-11	1.476801e-09	-1.085188e-11	
6  3.69374	2.223652e+00	1.177064e-01	1.042020e+00	7.312781e-02	2.373092e-09	2.117378e-09	6.418233e-11	1.801341e-09	-8.560862e-12	
2  4.85325	2.223675e+00	1.171575e-01	1.042134e+00	7.390725e-02	2.349149e-09	2.118129e-09	6.084750e-11	1.896287e-09	-1.855983e-12	
1  5.37757	2.221031e+00	1.170002e-01	1.042205e+00	7.514905e-02	2.342637e-09	2.125009e-09	7.296422e-11	1.714367e-09	-1.163831e-12	
1  9.30254	2.221871e+00	1.165775e-01	1.042297e+00	7.577530e-02	2.330271e-09	2.126077e-09	8.352855e-11	1.588465e-09	-9.514295e-13	
1  9.48432	2.219966e+00	1.163792e-01	1.042244e+00	7.528309e-02	2.320167e-09	2.122785e-09	5.402565e-11	1.786902e-09	2.895820e-12	
7  7.25406	2.224854e+00	1.165729e-01	1.042229e+00	7.655302e-02	2.344592e-09	2.128083e-09	5.319162e-11	1.773009e-09	2.768750e-12	
1  7.27403	2.228698e+00	1.168879e-01	1.042146e+00	7.562948e-02	2.349365e-09	2.123503e-09	4.949924e-11	1.886797e-09	8.986360e-12	
5  7.88656	2.226942e+00	1.169041e-01	1.042201e+00	7.229890e-02	2.343321e-09	2.113212e-09	8.943239e-11	1.477832e-09	-7.799052e-12	
2  6.446	2.229016e+00	1.168584e-01	1.042302e+00	7.336593e-02	2.349143e-09	2.116830e-09	7.395883e-11	1.691272e-09	8.092079e-12	
2  4.69572	2.225340e+00	1.177891e-01	1.042125e+00	7.167442e-02	2.348586e-09	2.112245e-09	8.945757e-11	1.507858e-09	4.942740e-12	
2  5.69541	2.221213e+00	1.177500e-01	1.042224e+00	7.069110e-02	2.347841e-09	2.111735e-09	8.848294e-11	1.481654e-09	2.804908e-12	
2  5.72676	2.218332e+00	1.182057e-01	1.042216e+00	6.934225e-02	2.341816e-09	2.106110e-09	9.738162e-11	1.447591e-09	9.178511e-12	
1  6.61552	2.220132e+00	1.181204e-01	1.042352e+00	6.842624e-02	2.354002e-09	2.103450e-09	8.639512e-11	1.356257e-09	1.174632e-11	
5  5.97874	2.224476e+00	1.180110e-01	1.042248e+00	6.728457e-02	2.381522e-09	2.099554e-09	6.832242e-11	1.360294e-09	1.237431e-11	
1  5.28501	2.224962e+00	1.182014e-01	1.042063e+00	6.701119e-02	2.371551e-09	2.098764e-09	1.023869e-10	1.199646e-09	1.156156e-13	
4  3.93085	2.223144e+00	1.191635e-01	1.041969e+00	6.759722e-02	2.402195e-09	2.103142e-09	1.223508e-10	8.014393e-10	-1.409965e-12	
3  1.8851	2.221768e+00	1.185963e-01	1.042078e+00	6.789036e-02	2.382805e-09	2.102216e-09	1.439305e-10	8.408427e-10	-6.480356e-12	
16  2.34229	2.225119e+00	1.187403e-01	1.042045e+00	6.751840e-02	2.397454e-09	2.100780e-09	1.724889e-10	6.313847e-10	-5.520637e-12	
3  7.57181	2.225786e+00	1.188044e-01	1.041944e+00	6.695833e-02	2.402496e-09	2.098423e-09	1.560694e-10	1.048262e-09	-3.113809e-11	
6  4.12906	2.223388e+00	1.192172e-01	1.041905e+00	6.655880e-02	2.397428e-09	2.096816e-09	1.574236e-10	8.752022e-10	-9.847305e-12	
11  2.54711	2.221635e+00	1.186064e-01	1.041865e+00	6.752468e-02	2.369725e-09	2.098421e-09	1.484717e-10	9.169271e-10	-1.381193e-11	
3  2.603	2.222884e+00	1.180231e-01	1.041914e+00	6.858210e-02	2.365057e-09	2.102759e-09	1.569387e-10	8.848302e-10	-9.855461e-12	
1  1.8065	2.223294e+00	1.179931e-01	1.042026e+00	6.905185e-02	2.366930e-09	2.103759e-09	1.422510e-10	6.607615e-10	-9.719540e-13	
6  2.42509	2.226177e+00	1.175325e-01	1.042011e+00	6.810893e-02	2.351759e-09	2.097346e-09	1.149802e-10	1.024372e-09	-3.984431e-12	
10  4.87714	2.228254e+00	1.173886e-01	1.042005e+00	7.021005e-02	2.369168e-09	2.106419e-09	9.125571e-11	8.837668e-10	-8.394177e-12	
7  2.67166	2.225395e+00	1.179484e-01	1.042063e+00	6.814224e-02	2.365245e-09	2.101390e-09	1.092687e-10	9.225166e-10	-1.071629e-11	
1  6.30945	2.230391e+00	1.172520e-01	1.042024e+00	6.853045e-02	2.357250e-09	2.100527e-09	1.159397e-10	1.085502e-09	-5.492126e-12	
2  6.21791	2.227918e+00	1.174582e-01	1.041989e+00	6.976165e-02	2.354720e-09	2.105221e-09	1.215517e-10	1.199487e-09	-1.361490e-11	
4  4.21733	2.227016e+00	1.173081e-01	1.042073e+00	6.845338e-02	2.349518e-09	2.100823e-09	8.078560e-11	1.056251e-09	1.222989e-11	
1  4.22072	2.230028e+00	1.175326e-01	1.042013e+00	6.663750e-02	2.366401e-09	2.093432e-09	9.722399e-11	1.030317e-09	-7.437491e-12	
10  4.21926	2.226053e+00	1.175365e-01	1.041988e+00	6.762561e-02	2.368241e-09	2.097991e-09	8.468983e-11	1.223249e-09	-1.375501e-11	
6  5.17598	2.223444e+00	1.176317e-01	1.041853e+00	6.704677e-02	2.357065e-09	2.093939e-09	1.177871e-10	1.163693e-09	-1.755220e-11	
5  2.67026	2.225393e+00	1.182997e-01	1.041832e+00	6.602882e-02	2.377937e-09	2.090728e-09	1.157953e-10	9.837980e-10	-1.369418e-11	
12  3.04289	2.227050e+00	1.184671e-01	1.041939e+00	6.795291e-02	2.378013e-09	2.097783e-09	1.028189e-10	1.222858e-09	-1.613943e-11	
7  2.4909	2.222893e+00	1.181283e-01	1.041983e+00	7.046473e-02	2.364745e-09	2.106306e-09	6.532013e-11	1.641711e-09	-6.388544e-13	
3  4.05493	2.222981e+00	1.178442e-01	1.042119e+00	6.812514e-02	2.338770e-09	2.096109e-09	7.061900e-11	1.800127e-09	1.110306e-11	
13  4.86315	2.226465e+00	1.184253e-01	1.042168e+00	6.603817e-02	2.354042e-09	2.089115e-09	8.050120e-11	1.505030e-09	4.945961e-12	
5  4.2673	2.222958e+00	1.181520e-01	1.042243e+00	6.678616e-02	2.341715e-09	2.093593e-09	7.175303e-11	1.412444e-09	1.889511e-11	
1  6.46947	2.224592e+00	1.174613e-01	1.042311e+00	6.845957e-02	2.356761e-09	2.098543e-09	5.939644e-11	1.597925e-09	1.775674e-11	
1  5.00175	2.220925e+00	1.175481e-01	1.042145e+00	6.898455e-02	2.351719e-09	2.100267e-09	7.480425e-11	1.445651e-09	1.330193e-11	
7  7.74553	2.216972e+00	1.176739e-01	1.042095e+00	6.892223e-02	2.321072e-09	2.099965e-09	7.869980e-11	1.046455e-09	1.228625e-11	
4  7.0272	2.219880e+00	1.178262e-01	1.042119e+00	6.812190e-02	2.331732e-09	2.097796e-09	1.052501e-10	1.038951e-09	-9.223698e-12	
2  7.03845	2.217384e+00	1.182728e-01	1.042176e+00	6.755938e-02	2.325823e-09	2.097335e-09	1.377530e-10	8.774860e-10	-4.074498e-12	
1  7.08513	2.217182e+00	1.183357e-01	1.042003e+00	6.630729e-02	2.318709e-09	2.091980e-09	1.426757e-10	8.904488e-10	-1.187602e-11	
2  7.53516	2.219987e+00	1.179071e-01	1.042054e+00	6.744977e-02	2.322695e-09	2.094109e-09	1.451626e-10	1.235420e-09	-7.177628e-12	
2  7.81534	2.220495e+00	1.175235e-01	1.042030e+00	6.585027e-02	2.322608e-09	2.088653e-09	1.369859e-10	1.141734e-09	-1.500464e-11	
1  7.03983	2.224966e+00	1.173276e-01	1.042009e+00	6.756055e-02	2.319874e-09	2.093706e-09	1.297353e-10	1.291689e-09	-3.963447e-12	
8  5.71411	2.225361e+00	1.170067e-01	1.042072e+00	6.773189e-02	2.313188e-09	2.093685e-09	1.034800e-10	1.294134e-09	7.381637e-12	
2  6.61738	2.228482e+00	1.170021e-01	1.041980e+00	6.884056e-02	2.341046e-09	2.097440e-09	1.264265e-10	1.104023e-09	-2.470942e-12	
2  4.34348	2.228588e+00	1.178957e-01	1.041913e+00	6.660054e-02	2.356496e-09	2.090320e-09	1.213382e-10	1.036979e-09	-7.290946e-13	
2  3.34715	2.227530e+00	1.183067e-01	1.042025e+00	6.679009e-02	2.371010e-09	2.093032e-09	1.182292e-10	1.051840e-09	-1.036199e-11	
1  4.71762	2.225998e+00	1.183253e-01	1.042028e+00	6.704446e-02	2.374313e-09	2.095621e-09	1.370304e-10	1.135925e-09	-1.684106e-11	
12  3.4979	2.224924e+00	1.180231e-01	1.042017e+00	6.908777e-02	2.368139e-09	2.105246e-09	1.806979e-10	7.726425e-10	-1.788549e-11	
4  4.12992	2.225046e+00	1.180174e-01	1.041972e+00	6.976700e-02	2.372409e-09	2.108171e-09	1.869520e-10	7.570323e-10	-2.130042e-11	
6  5.50305	2.221411e+00	1.176035e-01	1.041962e+00	7.139025e-02	2.370479e-09	2.115737e-09	1.629072e-10	8.599867e-10	3.778015e-13	
2  3.68041	2.221656e+00	1.167795e-01	1.042112e+00	7.031012e-02	2.335191e-09	2.106846e-09	1.292349e-10	1.069445e-09	7.393228e-12	
9  3.06984	2.218860e+00	1.169393e-01	1.042178e+00	7.072498e-02	2.325984e-09	2.109685e-09	1.186709e-10	1.023243e-09	1.616856e-11	
12  2.89171	2.222223e+00	1.168530e-01	1.042131e+00	7.204238e-02	2.333174e-09	2.112343e-09	1.091482e-10	1.150080e-09	1.324206e-11	
4  2.82155	2.222412e+00	1.177551e-01	1.041963e+00	7.085634e-02	2.353825e-09	2.109423e-09	1.435963e-10	9.951855e-10	-7.945565e-12	
4  2.78607	2.218592e+00	1.178905e-01	1.041990e+00	6.945169e-02	2.345212e-09	2.105610e-09	1.563853e-10	8.647711e-10	-6.720073e-12	
7  1.98312	2.221687e+00	1.181381e-01	1.041954e+00	6.922223e-02	2.370369e-09	2.105645e-09	1.671567e-10	8.251463e-10	-1.366029e-11	
3  4.18233	2.226798e+00	1.172559e-01	1.041918e+00	7.082817e-02	2.380116e-09	2.109621e-09	1.472986e-10	7.527754e-10	-1.657987e-11	
4  3.29644	2.225872e+00	1.169744e-01	1.041993e+00	7.138496e-02	2.380772e-09	2.112119e-09	1.304826e-10	8.449500e-10	-3.364128e-12	
12  1.89478	2.225793e+00	1.170232e-01	1.042042e+00	7.363211e-02	2.387675e-09	2.121800e-09	1.010537e-10	8.905774e-10	4.677014e-12	
1  2.35046	2.227221e+00	1.173494e-01	1.041963e+00	7.180408e-02	2.396974e-09	2.115516e-09	1.063418e-10	8.379374e-10	2.191913e-13	
7  2.7584	2.222021e+00	1.178729e-01	1.042042e+00	7.085634e-02	2.384449e-09	2.114755e-09	1.202026e-10	7.126704e-10	-1.029044e-11	
8  3.20575	2.223186e+00	1.174889e-01	1.041921e+00	7.409562e-02	2.399334e-09	2.125936e-09	1.241524e-10	8.342279e-10	-1.340089e-11	
4  2.96532	2.223565e+00	1.173996e-01	1.041936e+00	7.431252e-02	2.386511e-09	2.124399e-09	8.638140e-11	1.292316e-09	-1.057007e-11	
9  4.04035	2.225693e+00	1.176151e-01	1.041894e+00	7.086344e-02	2.384977e-09	2.110108e-09	7.226515e-11	1.624829e-09	-4.265611e-12	
1  4.14875	2.221068e+00	1.180368e-01	1.042099e+00	7.234300e-02	2.398581e-09	2.121030e-09	1.173444e-10	1.046105e-09	-7.370336e-12	
3  4.50041	2.221933e+00	1.176999e-01	1.042222e+00	7.352742e-02	2.390322e-09	2.125753e-09	1.506124e-10	7.507650e-10	-5.044517e-12	
8  5.1277	2.218354e+00	1.176983e-01	1.042206e+00	7.373446e-02	2.379631e-09	2.125179e-09	1.609207e-10	5.584036e-10	1.380681e-12	
5  5.31771	2.224058e+00	1.178343e-01	1.042265e+00	7.359635e-02	2.401264e-09	2.124567e-09	1.485734e-10	6.801494e-10	8.027304e-12	
3  7.52272	2.222352e+00	1.184448e-01	1.042112e+00	7.228096e-02	2.423790e-09	2.121645e-09	1.970473e-10	4.204692e-10	-2.236645e-11	
12  7.82922	2.230980e+00	1.187446e-01	1.041888e+00	7.047468e-02	2.451904e-09	2.113277e-09	2.271745e-10	5.071108e-10	-3.017713e-11	
9  5.10677	2.227075e+00	1.185886e-01	1.041880e+00	6.907945e-02	2.421155e-09	2.106019e-09	2.101625e-10	5.232891e-10	-3.575841e-11	
5  6.64118	2.225960e+00	1.191820e-01	1.041839e+00	6.606298e-02	2.417332e-09	2.095523e-09	1.973610e-10	3.770043e-10	-3.646280e-11	
5  4.84553	2.226385e+00	1.187783e-01	1.041888e+00	6.468102e-02	2.401230e-09	2.088146e-09	2.025714e-10	5.460603e-10	-2.943582e-11	
2  6.34053	2.223698e+00	1.194256e-01	1.041775e+00	6.423136e-02	2.405773e-09	2.087833e-09	2.356026e-10	4.281900e-10	-3.882929e-11	
1  5.79559	2.221517e+00	1.197143e-01	1.041882e+00	6.206736e-02	2.403649e-09	2.081169e-09	1.731862e-10	6.673314e-10	-1.523500e-11	
1  4.98977	2.222287e+00	1.190471e-01	1.042066e+00	6.497536e-02	2.397944e-09	2.093024e-09	2.052668e-10	5.815190e-10	-1.398184e-11	
3  3.60356	2.225316e+00	1.189463e-01	1.041999e+00	6.572905e-02	2.404672e-09	2.095392e-09	2.144740e-10	4.485070e-10	-1.561458e-11	
10  3.22271	2.220636e+00	1.187856e-01	1.042020e+00	6.663223e-02	2.382928e-09	2.098802e-09	2.110086e-10	4.417477e-10	-1.401625e-11	
10  3.93271	2.222416e+00	1.186123e-01	1.041938e+00	6.593662e-02	2.385197e-09	2.094492e-09	2.309370e-10	4.611529e-10	-3.005271e-11	
6  4.9288	2.222831e+00	1.196124e-01	1.041870e+00	6.437417e-02	2.393188e-09	2.087559e-09	1.806182e-10	7.078500e-10	-2.478971e-11	
3  5.17926	2.224011e+00	1.186820e-01	1.041985e+00	6.812705e-02	2.384585e-09	2.100996e-09	1.817471e-10	7.123414e-10	-3.087445e-11	
11  3.56467	2.225599e+00	1.185389e-01	1.042036e+00	6.819792e-02	2.399116e-09	2.102077e-09	1.651389e-10	6.056566e-10	-1.736969e-11	
7  4.24039	2.229075e+00	1.184341e-01	1.042007e+00	6.672445e-02	2.391460e-09	2.094186e-09	1.262546e-10	1.089880e-09	-1.249207e-11	
3  7.44051	2.232081e+00	1.190379e-01	1.041999e+00	6.399152e-02	2.407908e-09	2.085445e-09	1.647615e-10	7.943193e-10	-1.846144e-11	
4  7.06335	2.231227e+00	1.187979e-01	1.042031e+00	6.378487e-02	2.407707e-09	2.085267e-09	1.658047e-10	6.162323e-10	-2.407377e-11	
2  7.23638	2.231703e+00	1.182931e-01	1.042124e+00	6.471393e-02	2.397081e-09	2.086875e-09	1.108161e-10	9.496529e-10	-5.676311e-12	
6  4.44385	2.229920e+00	1.183840e-01	1.042029e+00	6.363048e-02	2.384660e-09	2.081512e-09	8.306396e-11	1.265098e-09	1.673255e-12	
5  5.97115	2.224466e+00	1.179071e-01	1.042115e+00	6.616922e-02	2.357252e-09	2.091887e-09	1.152895e-10	1.366243e-09	5.016600e-12	
5  3.97001	2.226469e+00	1.173715e-01	1.042212e+00	6.952070e-02	2.363579e-09	2.106707e-09	1.246502e-10	1.003342e-09	7.172846e-12	
1  3.49086	2.225608e+00	1.173193e-01	1.042159e+00	6.964021e-02	2.360789e-09	2.105240e-09	1.328733e-10	1.041551e-09	-1.268618e-12	
7  2.24567	2.226470e+00	1.177929e-01	1.042116e+00	7.054825e-02	2.380888e-09	2.109462e-09	1.454471e-10	8.199418e-10	6.990623e-12	
1  5.86396	2.225931e+00	1.174178e-01	1.042149e+00	6.810259e-02	2.351914e-09	2.098498e-09	1.783062e-10	8.764476e-10	-2.248713e-12	
7  1.95197	2.226588e+00	1.176546e-01	1.042144e+00	7.026364e-02	2.367407e-09	2.108802e-09	1.383028e-10	8.072201e-10	8.465926e-12	
1  3.23406	2.228576e+00	1.179256e-01	1.042092e+00	6.905796e-02	2.377789e-09	2.104289e-09	1.320848e-10	8.701294e-10	-1.095821e-11	
2  2.1584	2.227676e+00	1.181321e-01	1.042079e+00	6.851817e-02	2.392629e-09	2.103877e-09	1.315646e-10	7.303346e-10	-9.147429e-12	
4  4.50943	2.225108e+00	1.183992e-01	1.042007e+00	6.813938e-02	2.386567e-09	2.102398e-09	1.236169e-10	1.097127e-09	3.964618e-12	
4  8.05683	2.226203e+00	1.185038e-01	1.042110e+00	6.700556e-02	2.377961e-09	2.095908e-09	9.122477e-11	1.261629e-09	2.177297e-11	
3  5.57063	2.229599e+00	1.181981e-01	1.042140e+00	6.828294e-02	2.410106e-09	2.103119e-09	1.618771e-10	6.827100e-10	2.409720e-13	
3  4.87538	2.225282e+00	1.183335e-01	1.042088e+00	6.845652e-02	2.397364e-09	2.102663e-09	1.416327e-10	6.750048e-10	1.755167e-11	
4  5.61948	2.227800e+00	1.174483e-01	1.042048e+00	6.894049e-02	2.401916e-09	2.102852e-09	1.031636e-10	9.265069e-10	3.626190e-12	
17  3.63824	2.227062e+00	1.177260e-01	1.042024e+00	6.852180e-02	2.406494e-09	2.103230e-09	7.942227e-11	9.481388e-10	-1.878013e-12	
4  4.69753	2.226242e+00	1.178445e-01	1.042080e+00	6.705800e-02	2.404670e-09	2.099492e-09	9.545485e-11	7.205047e-10	4.495779e-13	
2  6.30938	2.225516e+00	1.182965e-01	1.042086e+00	6.539750e-02	2.403516e-09	2.094672e-09	1.114875e-10	5.454529e-10	-9.289516e-12	
2  5.11933	2.225955e+00	1.183241e-01	1.042048e+00	6.566848e-02	2.401892e-09	2.095184e-09	8.072313e-11	7.313068e-10	7.997005e-12	
10  5.7169	2.227664e+00	1.180965e-01	1.041964e+00	6.629382e-02	2.400563e-09	2.095556e-09	6.328630e-11	1.133506e-09	6.271792e-12	
3  5.39808	2.228792e+00	1.181164e-01	1.041925e+00	6.525168e-02	2.402822e-09	2.090375e-09	7.844532e-11	1.263277e-09	-8.878766e-12	
3  3.90045	2.226829e+00	1.185522e-01	1.041791e+00	6.596513e-02	2.408598e-09	2.093842e-09	9.623437e-11	1.043138e-09	-1.696650e-11	
8  2.58504	2.225526e+00	1.179553e-01	1.042087e+00	6.582720e-02	2.383962e-09	2.093386e-09	9.744021e-11	8.284933e-10	-4.572976e-13	
2  3.51559	2.224542e+00	1.183740e-01	1.042009e+00	6.754163e-02	2.391554e-09	2.100847e-09	8.314020e-11	9.510615e-10	-1.564188e-11	
1  3.55022	2.223255e+00	1.173552e-01	1.042224e+00	7.094874e-02	2.354150e-09	2.111943e-09	6.212948e-11	1.304929e-09	4.252994e-12	
8  3.01177	2.221606e+00	1.178588e-01	1.042038e+00	7.032971e-02	2.361872e-09	2.108937e-09	5.731214e-11	1.630142e-09	-4.656652e-12	
7  3.83489	2.223467e+00	1.180334e-01	1.042098e+00	7.193305e-02	2.384645e-09	2.115665e-09	4.314463e-11	1.449683e-09	1.431891e-12	
2  4.98498	2.224473e+00	1.182755e-01	1.042042e+00	6.776853e-02	2.382635e-09	2.099714e-09	5.919936e-11	1.525872e-09	-1.350471e-11	
2  4.55672	2.224168e+00	1.183426e-01	1.042045e+00	6.808166e-02	2.375829e-09	2.101571e-09	5.414042e-11	1.284538e-09	-8.354580e-12	
14  5.51266	2.227781e+00	1.189098e-01	1.041993e+00	6.615340e-02	2.392503e-09	2.094235e-09	7.760791e-11	1.126315e-09	1.039729e-11	
1  3.43413	2.229753e+00	1.186026e-01	1.041856e+00	6.703566e-02	2.385870e-09	2.095065e-09	9.720268e-11	1.022368e-09	-9.453350e-12	
7  3.15853	2.229309e+00	1.182491e-01	1.041896e+00	6.763175e-02	2.391347e-09	2.097575e-09	6.763565e-11	1.140513e-09	-1.052523e-11	
