3  5.42543	2.231411e+00	1.178903e-01	1.042014e+00	6.715618e-02	2.389745e-09	2.098024e-09	1.024103e-10	9.863903e-10	-8.465808e-12	
5  4.01024	2.232086e+00	1.179262e-01	1.041971e+00	6.672801e-02	2.392864e-09	2.095122e-09	1.144452e-10	8.293247e-10	-8.171003e-12	
1  4.87432	2.229146e+00	1.181542e-01	1.041904e+00	6.547460e-02	2.409940e-09	2.090885e-09	1.373303e-10	6.716554e-10	-1.161914e-11	
17  7.78087	2.228691e+00	1.185807e-01	1.041881e+00	6.310146e-02	2.418097e-09	2.083956e-09	1.455294e-10	7.441305e-10	-2.549473e-11	
4  5.36431	2.226840e+00	1.193565e-01	1.041876e+00	6.333018e-02	2.427605e-09	2.086120e-09	1.440508e-10	6.555537e-10	-2.583576e-11	
4  4.16525	2.223746e+00	1.192779e-01	1.041967e+00	6.266950e-02	2.396443e-09	2.082484e-09	8.653687e-11	9.403897e-10	3.498477e-12	
2  3.44009	2.222382e+00	1.191650e-01	1.042002e+00	6.195958e-02	2.388287e-09	2.080545e-09	1.154753e-10	7.620215e-10	-6.602034e-12	
2  2.92392	2.218733e+00	1.189454e-01	1.041994e+00	6.305475e-02	2.368589e-09	2.083147e-09	1.205131e-10	8.274764e-10	-9.309475e-13	
3  3.35913	2.224768e+00	1.187211e-01	1.041985e+00	6.629464e-02	2.403549e-09	2.094959e-09	1.160274e-10	8.853589e-10	-1.698918e-11	
8  3.33767	2.224119e+00	1.190670e-01	1.041970e+00	6.823431e-02	2.388322e-09	2.100775e-09	1.028536e-10	1.216987e-09	-6.445513e-12	
5  3.57295	2.222056e+00	1.188147e-01	1.042033e+00	7.103727e-02	2.399419e-09	2.113598e-09	8.065283e-11	1.002813e-09	3.194628e-12	
3  4.50489	2.220647e+00	1.191177e-01	1.042071e+00	6.902997e-02	2.386900e-09	2.106441e-09	8.208658e-11	9.888860e-10	7.230326e-12	
3  4.95706	2.220443e+00	1.191091e-01	1.042047e+00	6.938006e-02	2.386546e-09	2.106114e-09	9.485847e-11	1.256777e-09	-5.591575e-12	
5  4.59635	2.222076e+00	1.185872e-01	1.042019e+00	7.005721e-02	2.389229e-09	2.108440e-09	1.392472e-10	1.065033e-09	-1.448131e-11	
7  3.72325	2.219279e+00	1.178529e-01	1.042141e+00	7.175803e-02	2.372718e-09	2.114360e-09	1.006543e-10	1.169274e-09	8.945662e-12	
10  4.36962	2.219343e+00	1.177844e-01	1.042195e+00	7.453229e-02	2.366296e-09	2.125655e-09	9.210891e-11	1.074681e-09	1.907910e-11	
7  2.9692	2.219949e+00	1.177215e-01	1.042181e+00	7.466501e-02	2.378506e-09	2.127515e-09	1.270755e-10	9.607516e-10	5.152877e-12	
18  1.48832	2.222464e+00	1.179586e-01	1.042012e+00	7.366687e-02	2.394989e-09	2.123494e-09	1.057345e-10	9.015973e-10	1.370324e-12	
5  1.75154	2.222609e+00	1.172126e-01	1.042068e+00	7.512463e-02	2.382751e-09	2.128006e-09	1.132050e-10	9.739756e-10	7.688693e-12	
7  2.93008	2.223009e+00	1.173302e-01	1.042183e+00	7.574139e-02	2.394695e-09	2.133047e-09	1.309807e-10	7.764205e-10	3.402213e-14	
3  3.97101	2.223255e+00	1.167937e-01	1.042110e+00	7.561867e-02	2.378147e-09	2.129198e-09	1.374370e-10	1.034391e-09	3.385803e-12	
6  2.91247	2.221288e+00	1.169402e-01	1.042180e+00	7.702876e-02	2.374417e-09	2.135886e-09	1.347682e-10	7.723970e-10	9.756743e-12	
1  3.00597	2.218440e+00	1.173890e-01	1.042075e+00	7.362285e-02	2.375835e-09	2.124780e-09	1.369933e-10	6.393724e-10	1.151903e-11	
1  3.88953	2.222370e+00	1.172641e-01	1.042159e+00	7.224580e-02	2.356464e-09	2.117151e-09	1.765261e-10	5.021503e-10	1.158113e-11	
2  3.64902	2.223317e+00	1.177373e-01	1.042193e+00	7.210029e-02	2.380128e-09	2.118814e-09	1.630100e-10	4.933537e-10	1.714158e-11	
2  4.43334	2.219510e+00	1.181847e-01	1.042074e+00	7.075303e-02	2.374393e-09	2.113248e-09	1.606199e-10	5.833510e-10	2.355940e-11	
1  4.18991	2.220973e+00	1.180224e-01	1.042016e+00	6.939168e-02	2.365988e-09	2.106487e-09	1.624766e-10	5.102861e-10	2.096418e-11	
1  3.77069	2.223502e+00	1.180795e-01	1.042063e+00	7.088784e-02	2.381149e-09	2.113025e-09	1.419749e-10	5.627419e-10	2.053577e-11	
1  4.20065	2.223431e+00	1.188100e-01	1.041866e+00	6.621403e-02	2.375921e-09	2.094233e-09	1.516953e-10	7.701842e-10	3.037954e-12	
3  4.21496	2.223199e+00	1.189635e-01	1.041851e+00	6.497209e-02	2.376425e-09	2.089953e-09	1.625926e-10	5.413344e-10	-1.977684e-11	
5  4.11314	2.224775e+00	1.192046e-01	1.041777e+00	6.508243e-02	2.386001e-09	2.089143e-09	1.463924e-10	7.128318e-10	-1.609603e-11	
4  4.03025	2.224496e+00	1.179201e-01	1.041944e+00	6.878020e-02	2.349457e-09	2.099675e-09	1.431103e-10	9.794793e-10	1.703045e-12	
12  4.42308	2.222499e+00	1.176531e-01	1.042006e+00	6.914004e-02	2.339925e-09	2.102068e-09	1.716481e-10	7.979647e-10	1.162036e-11	
14  4.68053	2.219299e+00	1.172268e-01	1.042030e+00	7.036713e-02	2.350788e-09	2.108988e-09	2.076665e-10	6.024407e-10	-6.194784e-12	
8  4.93481	2.220387e+00	1.178365e-01	1.041939e+00	6.947709e-02	2.375072e-09	2.107147e-09	2.148298e-10	7.197167e-10	-1.246492e-11	
8  4.98755	2.220774e+00	1.181263e-01	1.041990e+00	6.815060e-02	2.369841e-09	2.102666e-09	2.368461e-10	5.974859e-10	-3.069973e-11	
6  3.30497	2.222213e+00	1.187571e-01	1.041902e+00	6.845333e-02	2.391540e-09	2.103414e-09	2.013425e-10	6.449916e-10	-1.309091e-11	
9  3.15531	2.218834e+00	1.187119e-01	1.041958e+00	6.593648e-02	2.382769e-09	2.096251e-09	1.983100e-10	5.599134e-10	-1.372471e-11	
8  5.18988	2.219181e+00	1.189683e-01	1.042000e+00	6.598578e-02	2.386093e-09	2.096794e-09	2.001897e-10	7.151284e-10	-1.656462e-11	
17  6.20295	2.220169e+00	1.185515e-01	1.042111e+00	6.858662e-02	2.384245e-09	2.108607e-09	2.145648e-10	4.397906e-10	8.826294e-12	
6  6.15058	2.219239e+00	1.187409e-01	1.042025e+00	7.002266e-02	2.376832e-09	2.112934e-09	1.859398e-10	5.051512e-10	2.187632e-12	
6  6.65156	2.221220e+00	1.180146e-01	1.042136e+00	7.084349e-02	2.350251e-09	2.114005e-09	1.933464e-10	5.941547e-10	6.767385e-12	
6  10.2051	2.222457e+00	1.182799e-01	1.042242e+00	7.078478e-02	2.353833e-09	2.114263e-09	1.790788e-10	8.077809e-10	-1.837290e-12	
1  7.02639	2.224712e+00	1.175934e-01	1.042239e+00	6.830034e-02	2.350832e-09	2.101557e-09	1.160955e-10	1.293073e-09	1.211984e-11	
2  5.30112	2.222943e+00	1.183881e-01	1.042091e+00	6.742679e-02	2.345300e-09	2.098608e-09	8.627032e-11	1.351456e-09	2.598602e-12	
7  4.50988	2.218574e+00	1.187852e-01	1.042003e+00	6.787595e-02	2.352035e-09	2.101595e-09	1.030248e-10	1.156349e-09	-7.989562e-12	
7  3.49862	2.219852e+00	1.188263e-01	1.041985e+00	6.865445e-02	2.368709e-09	2.105420e-09	1.023221e-10	1.042474e-09	-6.037290e-12	
1  4.19268	2.219718e+00	1.185389e-01	1.042144e+00	6.882448e-02	2.354703e-09	2.104730e-09	9.367193e-11	1.328090e-09	6.575662e-12	
3  4.88311	2.224374e+00	1.178074e-01	1.042250e+00	6.903274e-02	2.349559e-09	2.103428e-09	1.122223e-10	1.277653e-09	4.031697e-12	
2  5.38138	2.220650e+00	1.178757e-01	1.042250e+00	6.892077e-02	2.334745e-09	2.103074e-09	1.074287e-10	1.368031e-09	1.365683e-11	
5  7.05402	2.216985e+00	1.184452e-01	1.042288e+00	6.647368e-02	2.336139e-09	2.095764e-09	8.016848e-11	1.283877e-09	2.244019e-11	
16  8.93654	2.221682e+00	1.186823e-01	1.042380e+00	6.726502e-02	2.363084e-09	2.100699e-09	7.100340e-11	1.141647e-09	1.131439e-11	
3  9.043	2.220595e+00	1.186838e-01	1.042309e+00	6.746367e-02	2.354540e-09	2.102462e-09	9.452598e-11	9.166743e-10	1.871592e-11	
2  7.79585	2.221743e+00	1.181831e-01	1.042344e+00	6.698993e-02	2.352385e-09	2.099531e-09	6.944713e-11	1.254881e-09	1.193400e-11	
2  6.24556	2.219585e+00	1.187460e-01	1.042247e+00	6.752101e-02	2.373202e-09	2.102393e-09	6.226982e-11	1.235290e-09	5.340183e-12	
4  6.65178	2.221801e+00	1.187257e-01	1.042202e+00	6.693344e-02	2.376011e-09	2.098959e-09	5.706233e-11	1.331177e-09	-4.527420e-12	
1  6.72941	2.219355e+00	1.191850e-01	1.042144e+00	6.766432e-02	2.369160e-09	2.101322e-09	9.848417e-11	9.020740e-10	-9.150705e-12	
2  5.71555	2.219440e+00	1.183300e-01	1.042311e+00	6.821166e-02	2.350358e-09	2.102555e-09	8.731060e-11	9.468053e-10	2.501011e-11	
7  5.44127	2.222442e+00	1.181164e-01	1.042325e+00	6.895327e-02	2.374070e-09	2.105413e-09	8.666184e-11	8.692359e-10	2.036653e-11	
3  6.34929	2.227917e+00	1.183403e-01	1.042237e+00	6.854330e-02	2.388521e-09	2.102353e-09	7.142219e-11	9.775628e-10	2.058854e-11	
4  3.65774	2.225023e+00	1.179869e-01	1.042292e+00	6.783819e-02	2.358325e-09	2.098842e-09	6.689142e-11	1.338502e-09	1.056719e-11	
12  5.0774	2.221867e+00	1.178372e-01	1.042293e+00	6.618337e-02	2.328899e-09	2.091868e-09	6.882555e-11	1.514516e-09	1.982489e-11	
3  5.03015	2.221703e+00	1.178811e-01	1.042280e+00	6.917594e-02	2.340167e-09	2.101751e-09	4.201968e-11	1.887205e-09	8.485331e-12	
12  4.69137	2.223259e+00	1.176312e-01	1.042217e+00	7.026644e-02	2.348706e-09	2.106539e-09	5.008615e-11	1.815243e-09	1.702656e-11	
3  4.85016	2.220087e+00	1.181930e-01	1.042067e+00	6.994579e-02	2.351517e-09	2.106419e-09	5.416588e-11	1.967914e-09	5.260709e-12	
11  5.23948	2.218727e+00	1.187036e-01	1.042031e+00	6.686035e-02	2.350452e-09	2.094884e-09	6.538073e-11	1.826645e-09	4.736070e-12	
6  3.72532	2.223726e+00	1.190390e-01	1.042017e+00	6.681780e-02	2.370087e-09	2.094358e-09	5.872341e-11	1.681628e-09	-1.433281e-13	
2  4.47411	2.219973e+00	1.188541e-01	1.041844e+00	6.752371e-02	2.379780e-09	2.098306e-09	6.139299e-11	1.695251e-09	-1.293032e-11	
11  4.36563	2.228118e+00	1.184967e-01	1.041865e+00	6.819599e-02	2.391290e-09	2.099327e-09	5.718857e-11	1.780513e-09	-1.440610e-11	
5  5.16549	2.228061e+00	1.181901e-01	1.041927e+00	6.964791e-02	2.391601e-09	2.106931e-09	5.502989e-11	1.584179e-09	-3.517302e-12	
5  7.38726	2.226794e+00	1.183532e-01	1.041895e+00	6.854464e-02	2.379958e-09	2.103838e-09	7.002265e-11	1.303491e-09	-4.364272e-12	
2  6.16662	2.225124e+00	1.182654e-01	1.041913e+00	6.611911e-02	2.359215e-09	2.093566e-09	1.008809e-10	1.026602e-09	-1.997342e-11	
9  6.29524	2.223925e+00	1.175751e-01	1.042032e+00	6.715992e-02	2.333104e-09	2.096069e-09	7.181391e-11	1.408859e-09	-5.596827e-13	
2  6.13854	2.225312e+00	1.182188e-01	1.042009e+00	6.711800e-02	2.348214e-09	2.096934e-09	8.119402e-11	1.203674e-09	-4.358255e-12	
4  4.76254	2.227826e+00	1.181886e-01	1.042117e+00	6.872714e-02	2.381736e-09	2.104053e-09	6.957461e-11	1.029536e-09	-5.688581e-12	
1  5.50274	2.229068e+00	1.183825e-01	1.041975e+00	6.641812e-02	2.397673e-09	2.094849e-09	6.502111e-11	1.563060e-09	-2.064392e-12	
2  5.82401	2.229318e+00	1.181557e-01	1.041938e+00	7.051063e-02	2.410134e-09	2.111443e-09	4.907589e-11	1.250775e-09	-3.739497e-12	
1  4.6109	2.226444e+00	1.184720e-01	1.041836e+00	6.846168e-02	2.403947e-09	2.102828e-09	7.675460e-11	1.319188e-09	-1.857194e-12	
4  3.23556	2.225331e+00	1.184044e-01	1.041887e+00	7.149682e-02	2.402310e-09	2.114914e-09	1.135840e-10	8.232507e-10	9.370938e-13	
9  2.07099	2.225180e+00	1.180405e-01	1.041916e+00	7.227560e-02	2.412327e-09	2.118004e-09	1.016351e-10	1.036400e-09	-7.891901e-12	
5  3.83009	2.223623e+00	1.177087e-01	1.042060e+00	7.582762e-02	2.414425e-09	2.132217e-09	9.435340e-11	8.530031e-10	-4.633014e-12	
2  4.9384	2.225807e+00	1.170712e-01	1.042229e+00	7.499155e-02	2.393916e-09	2.127626e-09	7.246946e-11	8.340335e-10	1.663243e-11	
8  3.3225	2.225167e+00	1.172969e-01	1.042128e+00	7.215293e-02	2.380976e-09	2.116154e-09	6.324508e-11	9.474050e-10	6.492470e-12	
11  2.93242	2.227577e+00	1.168181e-01	1.042100e+00	7.395454e-02	2.385165e-09	2.120992e-09	7.949042e-11	1.214368e-09	9.514790e-12	
24  3.54117	2.230668e+00	1.170013e-01	1.042070e+00	7.485679e-02	2.403898e-09	2.125875e-09	1.056148e-10	9.064311e-10	3.905207e-12	
18  3.0999	2.228986e+00	1.175034e-01	1.042063e+00	7.521294e-02	2.408596e-09	2.128452e-09	1.137125e-10	9.887893e-10	2.531425e-12	
5  6.94678	2.224714e+00	1.179011e-01	1.041907e+00	7.373254e-02	2.395409e-09	2.122747e-09	1.360653e-10	1.278570e-09	-2.291127e-11	
2  4.9378	2.223175e+00	1.174553e-01	1.041937e+00	7.325425e-02	2.387050e-09	2.121233e-09	1.938435e-10	7.059702e-10	-2.746666e-11	
1  4.14582	2.222740e+00	1.168627e-01	1.042149e+00	7.407756e-02	2.359661e-09	2.121697e-09	1.493821e-10	8.092894e-10	2.100322e-11	
4  3.9425	2.221274e+00	1.173283e-01	1.042270e+00	7.300832e-02	2.360773e-09	2.119114e-09	1.278551e-10	9.613839e-10	1.820338e-11	
5  6.68342	2.220444e+00	1.169989e-01	1.042153e+00	7.491795e-02	2.349268e-09	2.126354e-09	9.694990e-11	1.104546e-09	2.993927e-11	
13  4.65515	2.217864e+00	1.170539e-01	1.042257e+00	7.591866e-02	2.350027e-09	2.130352e-09	8.843070e-11	1.142451e-09	2.322485e-11	
2  7.49724	2.214949e+00	1.165478e-01	1.042172e+00	7.479352e-02	2.320820e-09	2.123793e-09	7.943517e-11	1.494043e-09	2.028062e-11	
11  8.2745	2.219382e+00	1.160826e-01	1.042293e+00	7.470337e-02	2.333264e-09	2.123583e-09	4.362514e-11	1.829543e-09	6.989010e-12	
3  7.25019	2.223310e+00	1.159247e-01	1.042267e+00	7.462104e-02	2.332228e-09	2.120676e-09	4.289873e-11	1.679222e-09	1.509078e-11	
3  7.72203	2.223374e+00	1.169300e-01	1.042162e+00	7.462946e-02	2.375788e-09	2.123906e-09	8.869433e-11	1.084507e-09	-8.546216e-12	
2  6.97274	2.222398e+00	1.170279e-01	1.042243e+00	7.327020e-02	2.353013e-09	2.118418e-09	6.909443e-11	8.635430e-10	2.481724e-11	
3  7.18754	2.221325e+00	1.172096e-01	1.042154e+00	7.105050e-02	2.334293e-09	2.108422e-09	8.797975e-11	1.026443e-09	3.223700e-11	
1  6.19375	2.221861e+00	1.178947e-01	1.042182e+00	6.923303e-02	2.340127e-09	2.102684e-09	9.847088e-11	7.946003e-10	2.403149e-11	
3  2.95192	2.223941e+00	1.182965e-01	1.041943e+00	6.626781e-02	2.363186e-09	2.090460e-09	8.418922e-11	1.214331e-09	7.048253e-12	
3  4.13772	2.221091e+00	1.179129e-01	1.041937e+00	6.750627e-02	2.344331e-09	2.094513e-09	8.519801e-11	1.306121e-09	9.407993e-12	
5  7.41102	2.223796e+00	1.175278e-01	1.041949e+00	6.745314e-02	2.343956e-09	2.094972e-09	8.624016e-11	1.072704e-09	2.260904e-11	
10  4.20089	2.225396e+00	1.170295e-01	1.041987e+00	7.060699e-02	2.344477e-09	2.107247e-09	9.897756e-11	1.116612e-09	1.166203e-11	
9  3.76733	2.228262e+00	1.171702e-01	1.042102e+00	7.001519e-02	2.353372e-09	2.103688e-09	8.749278e-11	1.345704e-09	1.523370e-11	
2  5.37991	2.230994e+00	1.177564e-01	1.041954e+00	6.714732e-02	2.375752e-09	2.093076e-09	1.340748e-10	1.047990e-09	-6.003841e-12	
2  6.37423	2.228192e+00	1.177939e-01	1.041973e+00	6.551287e-02	2.370510e-09	2.087334e-09	1.619148e-10	8.521630e-10	9.422034e-14	
2  3.86369	2.227952e+00	1.176948e-01	1.042066e+00	6.692766e-02	2.365999e-09	2.093651e-09	1.490360e-10	6.739517e-10	3.113764e-12	
14  2.78562	2.226868e+00	1.173868e-01	1.042068e+00	6.838389e-02	2.349873e-09	2.098673e-09	1.281816e-10	1.042824e-09	2.842417e-12	
5  2.71403	2.225138e+00	1.174079e-01	1.042078e+00	6.833985e-02	2.351155e-09	2.099756e-09	1.535465e-10	7.757285e-10	-2.825429e-12	
16  2.34492	2.223773e+00	1.173641e-01	1.041980e+00	6.914638e-02	2.353503e-09	2.102263e-09	1.327268e-10	9.262763e-10	5.557395e-12	
29  1.66609	2.223428e+00	1.175012e-01	1.042111e+00	6.980412e-02	2.350778e-09	2.106549e-09	1.306401e-10	7.620761e-10	1.476499e-11	
3  1.64608	2.220959e+00	1.179021e-01	1.042126e+00	6.936724e-02	2.357729e-09	2.107595e-09	1.401920e-10	6.988460e-10	7.608039e-12	
1  3.58284	2.227514e+00	1.174939e-01	1.042036e+00	6.965486e-02	2.376134e-09	2.105881e-09	1.180015e-10	1.124940e-09	6.636610e-12	
6  2.37542	2.221743e+00	1.179028e-01	1.042193e+00	6.976394e-02	2.374754e-09	2.110014e-09	1.540862e-10	6.925817e-10	1.623326e-12	
4  4.12803	2.217300e+00	1.182996e-01	1.042108e+00	6.691969e-02	2.359809e-09	2.099335e-09	1.341018e-10	6.876208e-10	-1.129130e-11	
4  4.73112	2.218743e+00	1.183768e-01	1.042097e+00	6.541755e-02	2.343130e-09	2.091992e-09	1.378988e-10	6.289575e-10	-8.110097e-12	
3  3.17747	2.222304e+00	1.178212e-01	1.042021e+00	6.493201e-02	2.336408e-09	2.087079e-09	1.177017e-10	8.368532e-10	1.572335e-11	
3  6.40373	2.223704e+00	1.182433e-01	1.041954e+00	6.529594e-02	2.341382e-09	2.089669e-09	1.370734e-10	6.964749e-10	1.415220e-11	
1  5.932	2.227790e+00	1.181337e-01	1.041947e+00	6.640659e-02	2.369128e-09	2.095018e-09	1.151282e-10	6.394061e-10	1.925694e-12	
4  5.56348	2.228911e+00	1.178246e-01	1.041998e+00	6.736580e-02	2.378783e-09	2.098760e-09	1.382384e-10	5.273970e-10	-8.816296e-12	
4  3.86233	2.227737e+00	1.177845e-01	1.041926e+00	6.785042e-02	2.383744e-09	2.100175e-09	1.354192e-10	6.413289e-10	-1.621185e-11	
1  4.4292	2.222821e+00	1.177276e-01	1.041963e+00	6.587264e-02	2.371083e-09	2.093199e-09	1.610260e-10	6.089600e-10	-1.734291e-11	
6  4.52255	2.226956e+00	1.184844e-01	1.041797e+00	6.519446e-02	2.398605e-09	2.090417e-09	1.291066e-10	9.090313e-10	-1.069732e-11	
2  3.67925	2.227673e+00	1.183055e-01	1.041969e+00	6.958807e-02	2.412096e-09	2.109150e-09	1.361930e-10	7.201339e-10	-2.578231e-11	
1  6.67773	2.227314e+00	1.184115e-01	1.041947e+00	6.789045e-02	2.405334e-09	2.103240e-09	1.491819e-10	3.853806e-10	-1.616486e-11	
2  3.88758	2.226530e+00	1.184236e-01	1.041963e+00	6.557811e-02	2.385993e-09	2.092815e-09	1.523620e-10	4.698021e-10	-1.103219e-11	
3  6.43603	2.225749e+00	1.187923e-01	1.041941e+00	6.435778e-02	2.380789e-09	2.087530e-09	1.686172e-10	4.682713e-10	-2.969067e-11	
5  6.68864	2.226155e+00	1.188602e-01	1.041858e+00	6.420885e-02	2.401123e-09	2.088004e-09	1.780767e-10	3.792647e-10	-3.095595e-11	
2  9.29556	2.222852e+00	1.188850e-01	1.041812e+00	6.215594e-02	2.374075e-09	2.078987e-09	1.939048e-10	3.890619e-10	-3.788713e-11	
11  6.05947	2.222668e+00	1.185225e-01	1.041771e+00	6.185297e-02	2.360534e-09	2.075265e-09	1.366151e-10	7.766570e-10	-1.928901e-11	
5  6.56148	2.224877e+00	1.185334e-01	1.041822e+00	5.985704e-02	2.345425e-09	2.067020e-09	1.413240e-10	8.166785e-10	-1.531557e-11	
15  6.63655	2.222008e+00	1.189739e-01	1.041804e+00	5.935984e-02	2.358811e-09	2.066903e-09	1.431370e-10	6.260628e-10	-1.498871e-11	
2  5.62717	2.221720e+00	1.183108e-01	1.041851e+00	6.389388e-02	2.363947e-09	2.083309e-09	1.301536e-10	6.995422e-10	-1.726579e-11	
9  4.15796	2.218852e+00	1.182906e-01	1.041942e+00	6.422904e-02	2.346588e-09	2.084628e-09	1.029436e-10	8.606418e-10	9.782332e-12	
2  6.67391	2.216545e+00	1.182450e-01	1.041984e+00	6.420619e-02	2.355341e-09	2.085785e-09	1.142581e-10	9.227442e-10	1.227057e-11	
1  4.41491	2.219790e+00	1.183547e-01	1.042076e+00	6.436455e-02	2.346646e-09	2.085393e-09	1.441976e-10	7.627659e-10	-6.589737e-12	
3  5.48283	2.222210e+00	1.188659e-01	1.042018e+00	6.129204e-02	2.372914e-09	2.075452e-09	1.585311e-10	6.437952e-10	-1.355956e-11	
7  7.47865	2.224451e+00	1.189348e-01	1.042010e+00	6.033566e-02	2.386422e-09	2.071617e-09	1.258740e-10	8.646958e-10	-9.007614e-12	
2  7.71185	2.225912e+00	1.195511e-01	1.041797e+00	6.071067e-02	2.402053e-09	2.073401e-09	1.588351e-10	8.569550e-10	-3.595807e-11	
10  5.8577	2.226423e+00	1.195613e-01	1.041844e+00	6.051025e-02	2.403232e-09	2.072462e-09	1.350715e-10	8.222018e-10	-1.937018e-11	
1  4.17112	2.226074e+00	1.193036e-01	1.041906e+00	6.202101e-02	2.384152e-09	2.076090e-09	1.050629e-10	1.008303e-09	-7.500361e-12	
1  5.88725	2.226954e+00	1.194719e-01	1.041913e+00	6.218166e-02	2.404284e-09	2.079506e-09	9.643045e-11	8.093572e-10	-2.331070e-11	
10  6.04037	2.226253e+00	1.198127e-01	1.041874e+00	6.249148e-02	2.425650e-09	2.082638e-09	1.194441e-10	6.783239e-10	-2.587582e-11	
8  7.1203	2.227043e+00	1.195246e-01	1.041964e+00	6.195235e-02	2.416938e-09	2.078739e-09	9.528094e-11	9.542798e-10	-1.480261e-11	
5  10.0826	2.224820e+00	1.193176e-01	1.041941e+00	6.126591e-02	2.382305e-09	2.072450e-09	1.082319e-10	1.152091e-09	-2.174132e-11	
1  7.88995	2.224556e+00	1.192015e-01	1.042027e+00	6.142499e-02	2.381704e-09	2.075337e-09	1.124587e-10	8.886828e-10	-2.192412e-11	
4  8.3857	2.225336e+00	1.196001e-01	1.042055e+00	6.474574e-02	2.402966e-09	2.089652e-09	9.946655e-11	9.990275e-10	-2.290399e-11	
2  8.8682	2.228081e+00	1.197270e-01	1.042031e+00	6.385493e-02	2.399505e-09	2.084929e-09	1.084022e-10	1.062492e-09	-2.210569e-11	
2  7.04339	2.224777e+00	1.198050e-01	1.041936e+00	6.161543e-02	2.394436e-09	2.075234e-09	8.151176e-11	1.286686e-09	-1.124152e-11	
42  4.46629	2.224199e+00	1.193325e-01	1.041858e+00	6.258765e-02	2.380193e-09	2.077456e-09	5.515439e-11	1.714768e-09	-6.139613e-12	
18  4.09943	2.223363e+00	1.188603e-01	1.041922e+00	6.266088e-02	2.369114e-09	2.079541e-09	6.028177e-11	1.603298e-09	-4.313778e-13	
1  4.03902	2.220111e+00	1.191935e-01	1.042037e+00	6.457032e-02	2.371988e-09	2.086919e-09	6.593890e-11	1.427473e-09	9.986861e-13	
1  7.91607	2.222839e+00	1.192652e-01	1.042203e+00	6.625370e-02	2.399705e-09	2.098144e-09	1.180737e-10	8.311770e-10	-1.232125e-11	
4  4.05607	2.225854e+00	1.188326e-01	1.042070e+00	6.635963e-02	2.399970e-09	2.096769e-09	1.131085e-10	1.042583e-09	-4.131676e-12	
4  4.96297	2.220635e+00	1.190408e-01	1.042057e+00	6.758843e-02	2.403881e-09	2.103917e-09	1.273556e-10	9.110598e-10	-1.283637e-11	
12  4.38315	2.220214e+00	1.192226e-01	1.041974e+00	7.019725e-02	2.415572e-09	2.114144e-09	1.362249e-10	7.111299e-10	-1.341461e-11	
12  4.7583	2.221478e+00	1.189995e-01	1.041874e+00	7.137419e-02	2.427156e-09	2.118262e-09	1.427974e-10	7.429972e-10	-1.767192e-11	
12  4.47734	2.224620e+00	1.188038e-01	1.041904e+00	7.162755e-02	2.423834e-09	2.118071e-09	1.311727e-10	9.518564e-10	-1.873133e-11	
1  6.85005	2.222287e+00	1.187783e-01	1.041847e+00	7.237204e-02	2.428626e-09	2.119461e-09	1.245353e-10	9.805273e-10	-8.176421e-12	
8  6.08958	2.224660e+00	1.181632e-01	1.041914e+00	7.531517e-02	2.435039e-09	2.132294e-09	1.057223e-10	6.211665e-10	-1.226713e-11	
8  6.0192	2.226935e+00	1.178558e-01	1.041896e+00	7.730851e-02	2.438347e-09	2.139836e-09	1.446187e-10	6.884336e-10	-2.102933e-11	
1  4.88461	2.223399e+00	1.172942e-01	1.042006e+00	7.628485e-02	2.406965e-09	2.133650e-09	1.069561e-10	1.065019e-09	8.236427e-12	
2  5.57185	2.224709e+00	1.181519e-01	1.041776e+00	7.361457e-02	2.413084e-09	2.123265e-09	1.382947e-10	8.766178e-10	-1.138371e-11	
8  5.77348	2.225097e+00	1.183183e-01	1.041846e+00	7.315816e-02	2.407925e-09	2.121589e-09	1.672281e-10	5.332303e-10	-2.097260e-11	
7  6.03653	2.227180e+00	1.180040e-01	1.041712e+00	7.059392e-02	2.399537e-09	2.109221e-09	1.462658e-10	8.030388e-10	-2.441063e-11	
2  6.03802	2.226481e+00	1.177974e-01	1.041862e+00	7.574698e-02	2.412050e-09	2.130644e-09	1.637442e-10	6.588871e-10	-2.663166e-11	
6  6.5448	2.228459e+00	1.177242e-01	1.041869e+00	7.466398e-02	2.381841e-09	2.123885e-09	1.119158e-10	1.076195e-09	-1.054823e-11	
11  5.41082	2.226667e+00	1.170608e-01	1.041958e+00	7.423131e-02	2.358388e-09	2.120215e-09	8.137375e-11	1.465994e-09	7.536863e-12	
2  3.40421	2.227699e+00	1.170547e-01	1.042164e+00	7.486709e-02	2.375721e-09	2.125550e-09	8.684348e-11	1.114361e-09	-5.405619e-13	
1  3.21526	2.224620e+00	1.173143e-01	1.042144e+00	7.485829e-02	2.371068e-09	2.125217e-09	8.096332e-11	1.166622e-09	-1.559515e-12	
16  1.80434	2.223813e+00	1.176939e-01	1.042106e+00	7.232845e-02	2.371304e-09	2.115276e-09	1.105286e-10	1.129839e-09	4.102756e-12	
8  2.60273	2.224766e+00	1.177429e-01	1.042120e+00	6.973065e-02	2.360242e-09	2.104328e-09	1.162377e-10	1.165771e-09	6.168675e-12	
2  3.41005	2.225749e+00	1.178277e-01	1.041958e+00	6.945910e-02	2.385610e-09	2.103460e-09	9.599503e-11	9.774639e-10	8.231426e-12	
