44  4.60683	2.217880e+00	1.185036e-01	1.041917e+00	7.563107e-02	2.454345e-09	2.128583e-09	3.291920e-11	2.034270e-12	-2.938963e-11	
5  4.15693	2.213213e+00	1.188857e-01	1.041845e+00	7.254026e-02	2.420822e-09	2.115880e-09	2.377149e-11	8.069435e-11	-3.427094e-11	
6  5.33647	2.215158e+00	1.182494e-01	1.041925e+00	7.310943e-02	2.415479e-09	2.116858e-09	1.649500e-11	1.342531e-10	-2.897274e-11	
5  5.13432	2.216275e+00	1.176486e-01	1.041863e+00	7.328450e-02	2.402355e-09	2.114444e-09	3.219375e-11	1.328400e-10	-1.503327e-11	
1  4.45435	2.216192e+00	1.174075e-01	1.041879e+00	7.313343e-02	2.400257e-09	2.113972e-09	1.415973e-11	1.668896e-10	-3.274821e-12	
2  6.22235	2.207559e+00	1.178526e-01	1.041785e+00	7.216756e-02	2.370346e-09	2.109890e-09	3.695214e-11	4.087596e-10	-9.582567e-12	
1  4.38228	2.211813e+00	1.180967e-01	1.041866e+00	7.229280e-02	2.397234e-09	2.111280e-09	1.648609e-11	1.976719e-10	-3.470839e-12	
6  4.88926	2.211538e+00	1.180003e-01	1.041854e+00	7.212701e-02	2.376004e-09	2.110077e-09	1.464373e-11	1.167111e-10	8.165830e-12	
1  5.77474	2.216212e+00	1.173519e-01	1.041938e+00	7.241654e-02	2.370635e-09	2.110800e-09	1.774441e-11	5.634139e-10	9.505504e-12	
5  5.0488	2.218158e+00	1.176122e-01	1.041819e+00	7.351534e-02	2.387854e-09	2.115732e-09	6.161370e-11	8.696151e-11	1.184808e-12	
7  5.89878	2.220499e+00	1.177352e-01	1.041757e+00	7.142537e-02	2.406258e-09	2.107987e-09	7.336722e-11	1.316334e-10	-6.350794e-12	
4  6.35901	2.219679e+00	1.181104e-01	1.041702e+00	6.971992e-02	2.403506e-09	2.103329e-09	4.408581e-11	2.995070e-10	1.801148e-12	
1  5.02174	2.222345e+00	1.185856e-01	1.041682e+00	6.915162e-02	2.402115e-09	2.098879e-09	5.762164e-11	1.245167e-10	-6.358080e-12	
9  3.35479	2.220723e+00	1.181383e-01	1.041944e+00	6.940019e-02	2.379484e-09	2.100086e-09	4.834460e-11	5.024811e-11	-2.239121e-12	
1  4.1217	2.221240e+00	1.180984e-01	1.041953e+00	6.935702e-02	2.388166e-09	2.099234e-09	3.991434e-11	1.370353e-10	-5.344957e-12	
2  4.69567	2.221606e+00	1.176467e-01	1.042099e+00	7.193395e-02	2.389789e-09	2.109943e-09	8.623643e-12	1.028085e-10	1.615018e-11	
2  4.88258	2.217496e+00	1.172082e-01	1.042268e+00	6.981775e-02	2.370110e-09	2.103732e-09	1.684477e-11	3.770461e-10	1.321626e-11	
2  3.37732	2.216458e+00	1.175551e-01	1.042276e+00	7.109171e-02	2.383955e-09	2.111742e-09	2.834147e-11	1.092130e-10	1.555373e-11	
3  4.30317	2.215304e+00	1.173998e-01	1.042336e+00	7.036367e-02	2.384271e-09	2.109972e-09	1.791078e-11	1.598753e-10	5.571467e-12	
10  3.07272	2.213491e+00	1.181329e-01	1.042171e+00	6.701122e-02	2.370694e-09	2.097020e-09	2.361761e-11	2.603051e-10	-5.778271e-12	
1  4.81669	2.217702e+00	1.181792e-01	1.042148e+00	6.599745e-02	2.377393e-09	2.094168e-09	3.280890e-11	2.387787e-10	-1.880225e-11	
1  3.04222	2.216987e+00	1.181074e-01	1.042026e+00	6.998401e-02	2.384939e-09	2.107830e-09	2.306246e-11	3.767609e-10	-1.431283e-11	
9  0.932968	2.215979e+00	1.182189e-01	1.042132e+00	7.176604e-02	2.392131e-09	2.114726e-09	1.169747e-13	2.913545e-10	-4.068248e-13	
1  1.784	2.215540e+00	1.185888e-01	1.042101e+00	7.039430e-02	2.399774e-09	2.113850e-09	1.630719e-11	2.566065e-11	4.851885e-12	
3  1.98049	2.220143e+00	1.184898e-01	1.041965e+00	6.941792e-02	2.412104e-09	2.109023e-09	1.137137e-11	6.645979e-12	-6.145323e-12	
7  1.71354	2.220621e+00	1.183970e-01	1.041899e+00	7.253659e-02	2.407926e-09	2.119317e-09	2.242520e-11	1.722365e-10	-6.271738e-12	
2  2.21634	2.221630e+00	1.180867e-01	1.041864e+00	7.191612e-02	2.389779e-09	2.115347e-09	7.246536e-12	2.604585e-10	-1.676691e-11	
14  0.967842	2.217633e+00	1.178571e-01	1.041948e+00	7.177244e-02	2.376546e-09	2.114916e-09	1.811807e-11	5.276580e-12	-2.564911e-11	
4  1.6255	2.216573e+00	1.177363e-01	1.041925e+00	7.166071e-02	2.367749e-09	2.113854e-09	3.339083e-11	2.920253e-11	-2.703367e-11	
1  2.32656	2.214713e+00	1.182707e-01	1.041695e+00	7.183762e-02	2.381139e-09	2.116414e-09	3.471599e-11	8.797221e-11	-3.061830e-11	
8  1.98886	2.219821e+00	1.183408e-01	1.041751e+00	7.226076e-02	2.390534e-09	2.117956e-09	6.895839e-11	2.206194e-11	-5.799523e-11	
2  2.46423	2.222644e+00	1.180065e-01	1.041590e+00	7.269395e-02	2.405803e-09	2.117633e-09	6.311540e-11	2.422171e-11	-6.448775e-11	
15  3.50221	2.223934e+00	1.177307e-01	1.041625e+00	7.279400e-02	2.412990e-09	2.118463e-09	3.802422e-11	4.141548e-11	-5.890580e-11	
1  2.42221	2.223990e+00	1.175580e-01	1.041630e+00	7.314655e-02	2.395352e-09	2.118622e-09	3.158891e-11	1.225277e-11	-5.331830e-11	
7  4.0789	2.228857e+00	1.180901e-01	1.041467e+00	7.237265e-02	2.435937e-09	2.116816e-09	4.244861e-11	2.463731e-11	-8.153622e-11	
1  5.6791	2.234280e+00	1.182676e-01	1.041518e+00	6.937442e-02	2.434605e-09	2.103669e-09	7.185865e-11	1.392837e-10	-7.525267e-11	
1  6.30497	2.240448e+00	1.177241e-01	1.041521e+00	7.097853e-02	2.430394e-09	2.107500e-09	5.072351e-11	2.728011e-10	-5.389303e-11	
11  5.02154	2.241908e+00	1.179363e-01	1.041465e+00	6.942390e-02	2.427795e-09	2.102375e-09	1.108758e-10	6.385061e-11	-7.794874e-11	
5  8.38754	2.242834e+00	1.178841e-01	1.041387e+00	6.923505e-02	2.436057e-09	2.099587e-09	1.045252e-10	1.859334e-10	-8.233683e-11	
4  8.00622	2.244792e+00	1.176936e-01	1.041302e+00	6.922481e-02	2.425904e-09	2.097882e-09	1.168651e-10	1.426909e-10	-7.418628e-11	
6  6.58407	2.242734e+00	1.177921e-01	1.041255e+00	6.700509e-02	2.407910e-09	2.088604e-09	1.190539e-10	5.779758e-11	-8.345123e-11	
7  9.949	2.246627e+00	1.178272e-01	1.041140e+00	6.918688e-02	2.431262e-09	2.096175e-09	1.156288e-10	1.794045e-10	-7.640077e-11	
6  9.49407	2.242608e+00	1.185264e-01	1.041129e+00	6.861270e-02	2.451493e-09	2.097889e-09	1.156642e-10	1.966947e-10	-9.758479e-11	
1  9.32208	2.241400e+00	1.189709e-01	1.041098e+00	6.766383e-02	2.445519e-09	2.094409e-09	1.438202e-10	1.736599e-10	-1.128501e-10	
4  8.19507	2.239578e+00	1.184678e-01	1.041080e+00	6.829881e-02	2.440425e-09	2.097482e-09	1.347687e-10	1.284176e-10	-9.687833e-11	
1  8.33786	2.240217e+00	1.185582e-01	1.041086e+00	7.251722e-02	2.461735e-09	2.117017e-09	1.369647e-10	2.343327e-11	-9.589042e-11	
7  9.11775	2.234195e+00	1.186587e-01	1.040979e+00	7.005118e-02	2.448724e-09	2.109292e-09	1.187222e-10	3.339955e-11	-8.903876e-11	
8  8.50704	2.228669e+00	1.185042e-01	1.041181e+00	6.839904e-02	2.416385e-09	2.102910e-09	1.429882e-10	1.282608e-10	-6.690313e-11	
2  8.46154	2.225388e+00	1.182329e-01	1.041114e+00	7.162586e-02	2.394244e-09	2.113485e-09	1.481236e-10	2.031466e-10	-7.487043e-11	
2  7.86641	2.219958e+00	1.188515e-01	1.041227e+00	7.226139e-02	2.399198e-09	2.119493e-09	1.096608e-10	2.501302e-10	-6.086401e-11	
7  6.03931	2.217428e+00	1.188762e-01	1.041445e+00	7.370915e-02	2.385130e-09	2.125467e-09	7.390898e-11	1.136237e-12	-4.406765e-11	
1  8.33323	2.214255e+00	1.186363e-01	1.041558e+00	7.222027e-02	2.357442e-09	2.119842e-09	7.940739e-11	3.740316e-10	-3.935124e-11	
1  6.63122	2.216504e+00	1.191539e-01	1.041445e+00	7.167857e-02	2.373532e-09	2.119641e-09	1.112007e-10	1.092833e-10	-4.924597e-11	
4  7.06725	2.215728e+00	1.186971e-01	1.041538e+00	7.154271e-02	2.345076e-09	2.116832e-09	1.107953e-10	5.413193e-11	-4.483131e-11	
1  7.43257	2.212147e+00	1.183619e-01	1.041727e+00	7.040817e-02	2.318479e-09	2.113049e-09	1.040903e-10	1.157890e-10	-2.251741e-11	
3  5.73053	2.219000e+00	1.183841e-01	1.041646e+00	7.283781e-02	2.349775e-09	2.121711e-09	1.019142e-10	5.288775e-11	-3.579232e-11	
9  3.32605	2.224949e+00	1.185066e-01	1.041747e+00	7.321391e-02	2.381581e-09	2.124840e-09	8.363932e-11	1.550633e-11	-2.371766e-11	
1  4.29461	2.225274e+00	1.189057e-01	1.041558e+00	7.241866e-02	2.391946e-09	2.120099e-09	4.719191e-11	3.656655e-10	-2.018280e-11	
5  3.56466	2.228945e+00	1.186124e-01	1.041541e+00	7.152233e-02	2.396992e-09	2.116490e-09	1.302766e-11	4.945317e-10	-2.154233e-11	
7  4.14708	2.228402e+00	1.190928e-01	1.041585e+00	6.966277e-02	2.410965e-09	2.111761e-09	2.873109e-11	2.732902e-10	-2.416446e-11	
3  4.04754	2.230541e+00	1.200496e-01	1.041463e+00	6.777968e-02	2.432607e-09	2.104789e-09	6.239059e-11	4.850553e-11	-4.068667e-11	
1  4.88835	2.232482e+00	1.205170e-01	1.041489e+00	6.581608e-02	2.426798e-09	2.097536e-09	6.922591e-11	1.008459e-10	-4.649091e-11	
4  4.27426	2.229616e+00	1.196583e-01	1.041540e+00	6.540402e-02	2.381951e-09	2.093582e-09	5.688265e-11	1.626588e-10	-2.389839e-11	
4  4.14573	2.231810e+00	1.193894e-01	1.041454e+00	6.414066e-02	2.374103e-09	2.086121e-09	2.534971e-11	3.508295e-10	-1.728166e-11	
1  4.72826	2.229689e+00	1.195015e-01	1.041395e+00	6.491760e-02	2.384575e-09	2.090172e-09	1.951082e-11	5.362848e-10	-2.620602e-11	
1  5.18726	2.231433e+00	1.191925e-01	1.041415e+00	6.446069e-02	2.376106e-09	2.086850e-09	4.325631e-12	7.250559e-10	-1.803250e-11	
2  5.87269	2.227628e+00	1.194318e-01	1.041425e+00	6.682992e-02	2.384522e-09	2.098239e-09	5.473026e-11	4.379219e-10	-2.703806e-11	
4  5.54813	2.230895e+00	1.190650e-01	1.041367e+00	6.669903e-02	2.385157e-09	2.096219e-09	3.860035e-11	5.592348e-10	-2.655377e-11	
4  5.51558	2.226901e+00	1.180461e-01	1.041443e+00	6.862067e-02	2.342814e-09	2.101558e-09	3.961894e-11	5.807659e-10	-1.987849e-11	
1  5.25622	2.230425e+00	1.187783e-01	1.041306e+00	6.880134e-02	2.366424e-09	2.099834e-09	2.538119e-11	5.410412e-10	-1.318103e-11	
4  5.08577	2.229968e+00	1.185187e-01	1.041421e+00	7.183483e-02	2.375703e-09	2.112518e-09	4.340057e-11	4.503470e-10	-2.872204e-11	
4  5.23342	2.230020e+00	1.184198e-01	1.041394e+00	7.272798e-02	2.384958e-09	2.114400e-09	1.590109e-11	6.790742e-10	-2.310907e-11	
1  4.3108	2.232383e+00	1.181691e-01	1.041404e+00	7.216716e-02	2.387558e-09	2.112305e-09	2.068732e-11	7.796990e-10	-1.256033e-11	
3  5.20427	2.234681e+00	1.184808e-01	1.041361e+00	7.214164e-02	2.393706e-09	2.112860e-09	2.236632e-11	7.324322e-10	-2.893628e-11	
19  3.85746	2.232984e+00	1.186882e-01	1.041328e+00	7.353643e-02	2.433135e-09	2.123431e-09	8.005842e-11	2.569341e-11	-7.782699e-11	
37  3.70109	2.227286e+00	1.188550e-01	1.041482e+00	7.504838e-02	2.429390e-09	2.131198e-09	8.357663e-11	3.931035e-12	-9.351365e-11	
3  4.83437	2.230121e+00	1.188920e-01	1.041520e+00	7.663165e-02	2.431055e-09	2.135529e-09	6.674147e-11	5.587311e-11	-7.207018e-11	
2  4.74733	2.232244e+00	1.185969e-01	1.041529e+00	7.681977e-02	2.424606e-09	2.134739e-09	7.743839e-11	1.781565e-11	-6.680201e-11	
1  5.15561	2.231994e+00	1.185410e-01	1.041445e+00	7.627106e-02	2.410986e-09	2.132702e-09	6.982523e-11	3.249885e-11	-5.805443e-11	
1  5.63712	2.231101e+00	1.182997e-01	1.041637e+00	7.583110e-02	2.395322e-09	2.131333e-09	8.530274e-11	1.556434e-10	-5.723584e-11	
31  5.2898	2.231539e+00	1.188807e-01	1.041712e+00	7.631419e-02	2.414326e-09	2.135204e-09	6.673536e-11	4.902601e-11	-6.899739e-11	
4  5.00762	2.229373e+00	1.187918e-01	1.041617e+00	7.757941e-02	2.416765e-09	2.140619e-09	3.927347e-11	3.176978e-11	-5.350062e-11	
9  4.44108	2.231977e+00	1.177487e-01	1.041747e+00	7.897218e-02	2.418365e-09	2.145090e-09	4.295767e-11	1.845956e-10	-3.207370e-11	
2  4.10297	2.229763e+00	1.177270e-01	1.041721e+00	7.905338e-02	2.411533e-09	2.144357e-09	4.870337e-11	9.297569e-11	-3.351698e-11	
2  4.86457	2.226771e+00	1.175165e-01	1.041887e+00	7.988743e-02	2.395564e-09	2.149805e-09	4.654249e-11	7.611849e-11	-3.257848e-11	
6  4.37296	2.231324e+00	1.177103e-01	1.041987e+00	7.758169e-02	2.400112e-09	2.140414e-09	1.930755e-11	8.744443e-11	-3.382093e-11	
15  4.80401	2.235740e+00	1.176364e-01	1.042016e+00	8.009795e-02	2.426832e-09	2.151511e-09	4.950772e-11	2.071329e-11	-6.134062e-11	
10  5.01195	2.236079e+00	1.174709e-01	1.041865e+00	7.958275e-02	2.426442e-09	2.148964e-09	8.465933e-11	1.654945e-11	-7.284725e-11	
5  4.32558	2.238134e+00	1.173418e-01	1.041834e+00	7.795568e-02	2.416142e-09	2.142487e-09	7.183491e-11	7.625816e-12	-5.100098e-11	
2  8.37986	2.237330e+00	1.178633e-01	1.041732e+00	7.431284e-02	2.425028e-09	2.129608e-09	4.314450e-11	3.449454e-10	-3.911501e-11	
16  5.38647	2.237382e+00	1.185157e-01	1.041834e+00	7.430711e-02	2.437179e-09	2.132049e-09	2.566176e-11	7.697282e-11	-4.566006e-11	
19  4.50817	2.232791e+00	1.192738e-01	1.041680e+00	7.160465e-02	2.427310e-09	2.121058e-09	2.977181e-11	9.878045e-11	-5.233294e-11	
2  3.90287	2.230703e+00	1.193685e-01	1.041723e+00	7.268709e-02	2.432831e-09	2.126472e-09	2.087226e-11	1.867040e-12	-3.172585e-11	
10  2.1519	2.227465e+00	1.190131e-01	1.041758e+00	7.162029e-02	2.392592e-09	2.117804e-09	3.804321e-12	2.899761e-10	-2.296208e-12	
1  2.81872	2.230456e+00	1.182241e-01	1.041998e+00	7.746108e-02	2.413057e-09	2.142246e-09	9.640399e-12	1.443215e-10	-9.148837e-12	
6  3.83974	2.227262e+00	1.181372e-01	1.042029e+00	7.738663e-02	2.389851e-09	2.140726e-09	3.460750e-11	2.352855e-10	-1.459679e-11	
2  4.168	2.224507e+00	1.181442e-01	1.042072e+00	7.942041e-02	2.399883e-09	2.149411e-09	1.529047e-11	2.911586e-10	-6.368097e-12	
8  4.39826	2.226441e+00	1.185086e-01	1.042096e+00	7.932984e-02	2.414385e-09	2.151918e-09	3.101980e-11	5.623242e-11	-6.591295e-12	
10  5.01028	2.222276e+00	1.181679e-01	1.042116e+00	7.919006e-02	2.403872e-09	2.152360e-09	2.948596e-11	5.184259e-11	-2.526217e-13	
2  5.89691	2.219487e+00	1.189907e-01	1.042045e+00	7.844242e-02	2.405850e-09	2.147996e-09	4.749416e-11	2.409936e-10	-1.125904e-11	
2  6.2579	2.217971e+00	1.187459e-01	1.042160e+00	8.058011e-02	2.405276e-09	2.157481e-09	3.662960e-11	7.057500e-11	-1.173057e-11	
4  6.14386	2.217243e+00	1.185915e-01	1.042222e+00	8.014983e-02	2.400350e-09	2.155812e-09	4.658546e-11	4.521335e-11	-1.320651e-11	
4  7.17392	2.215760e+00	1.188553e-01	1.042282e+00	7.873608e-02	2.395430e-09	2.151334e-09	3.465790e-11	1.811975e-10	-1.415805e-11	
1  6.511	2.213377e+00	1.187957e-01	1.042348e+00	7.846337e-02	2.383517e-09	2.149455e-09	3.480284e-11	1.554216e-10	-8.929032e-13	
8  6.90195	2.216760e+00	1.186503e-01	1.042390e+00	7.979867e-02	2.397846e-09	2.154278e-09	1.614861e-11	2.644059e-11	-1.543253e-11	
1  4.54548	2.214868e+00	1.189637e-01	1.042121e+00	7.850481e-02	2.411644e-09	2.148681e-09	9.207763e-12	1.494347e-10	-6.794413e-12	
4  5.75632	2.214121e+00	1.185279e-01	1.042145e+00	7.964467e-02	2.383300e-09	2.150875e-09	2.111178e-11	9.259267e-11	6.640359e-12	
5  4.75202	2.218619e+00	1.190126e-01	1.042022e+00	7.809744e-02	2.417320e-09	2.145386e-09	2.403025e-11	3.373915e-10	-4.880965e-12	
5  4.68427	2.218348e+00	1.199636e-01	1.042004e+00	7.785115e-02	2.446656e-09	2.146793e-09	2.796230e-11	5.864691e-11	-1.413391e-11	
1  4.55396	2.217887e+00	1.193041e-01	1.042090e+00	7.981809e-02	2.440580e-09	2.153567e-09	9.887277e-12	4.271245e-11	-8.231572e-12	
1  4.31509	2.214890e+00	1.194478e-01	1.041915e+00	7.558326e-02	2.431713e-09	2.135384e-09	2.275947e-11	2.816261e-10	-2.453660e-12	
17  3.92008	2.215963e+00	1.198026e-01	1.041955e+00	7.338910e-02	2.431309e-09	2.127528e-09	2.829923e-11	2.177081e-11	1.520106e-11	
18  4.94439	2.215556e+00	1.199784e-01	1.042016e+00	7.264215e-02	2.428360e-09	2.127150e-09	3.385113e-11	4.115123e-11	1.215008e-11	
1  4.91832	2.213395e+00	1.198264e-01	1.042049e+00	7.469081e-02	2.420701e-09	2.134821e-09	2.570739e-11	2.020743e-10	1.476045e-12	
5  4.65208	2.211538e+00	1.201754e-01	1.041813e+00	7.401460e-02	2.429189e-09	2.130673e-09	4.407873e-11	2.054414e-10	-1.468637e-11	
2  4.33567	2.211805e+00	1.208941e-01	1.041684e+00	6.945903e-02	2.416047e-09	2.112872e-09	8.787084e-11	3.363257e-11	-3.360079e-11	
9  5.25638	2.213835e+00	1.210281e-01	1.041779e+00	6.894043e-02	2.413155e-09	2.109788e-09	1.020246e-10	6.668572e-11	-5.275670e-11	
1  5.21472	2.217735e+00	1.205523e-01	1.041903e+00	6.974664e-02	2.409848e-09	2.110871e-09	6.492039e-11	2.023223e-10	-2.936704e-11	
5  4.26811	2.219080e+00	1.203601e-01	1.042125e+00	7.340481e-02	2.437218e-09	2.129109e-09	5.711719e-11	4.846410e-11	-3.347734e-11	
3  4.37194	2.219981e+00	1.195698e-01	1.042143e+00	7.332562e-02	2.405318e-09	2.124287e-09	2.056201e-11	4.330002e-10	-1.048663e-11	
13  3.30341	2.218678e+00	1.196377e-01	1.042090e+00	7.151540e-02	2.405035e-09	2.118047e-09	6.591538e-11	8.537029e-11	-5.199421e-12	
7  4.92985	2.211812e+00	1.200145e-01	1.042106e+00	7.188342e-02	2.395763e-09	2.121043e-09	4.350271e-11	1.886292e-10	6.277607e-12	
1  6.77572	2.212029e+00	1.200907e-01	1.041966e+00	6.899409e-02	2.397619e-09	2.109023e-09	5.105201e-11	3.349322e-10	6.622211e-12	
9  3.43713	2.211163e+00	1.192694e-01	1.042039e+00	6.928180e-02	2.374187e-09	2.107811e-09	7.677282e-11	1.354150e-10	2.044506e-12	
1  2.19529	2.218170e+00	1.191945e-01	1.041973e+00	6.987124e-02	2.401142e-09	2.108635e-09	7.121211e-11	6.921454e-11	-9.332587e-12	
3  2.12961	2.217956e+00	1.195531e-01	1.041817e+00	6.867865e-02	2.412764e-09	2.104380e-09	6.955159e-11	8.743665e-11	-2.163405e-11	
29  1.57158	2.216800e+00	1.191934e-01	1.041822e+00	6.825715e-02	2.402714e-09	2.103479e-09	7.392095e-11	2.133559e-11	-1.268364e-11	
6  1.7666	2.215877e+00	1.184075e-01	1.042028e+00	7.024988e-02	2.365460e-09	2.108744e-09	6.961532e-11	4.076083e-11	4.379032e-12	
6  3.44645	2.218039e+00	1.178597e-01	1.042226e+00	7.271340e-02	2.373772e-09	2.118613e-09	6.328995e-11	9.036498e-11	2.327837e-11	
1  2.4322	2.215620e+00	1.183906e-01	1.042349e+00	7.286861e-02	2.380162e-09	2.122107e-09	4.820216e-11	2.872361e-11	1.605321e-11	
3  2.96739	2.210672e+00	1.182833e-01	1.042336e+00	7.231704e-02	2.361336e-09	2.120140e-09	3.995925e-11	1.634222e-10	1.338730e-11	
1  3.74878	2.212310e+00	1.186723e-01	1.042371e+00	7.249095e-02	2.384829e-09	2.122590e-09	3.584672e-11	2.125437e-10	-4.503408e-13	
12  2.97244	2.210226e+00	1.186978e-01	1.042433e+00	7.352082e-02	2.377156e-09	2.126276e-09	1.997590e-11	6.685774e-11	7.869372e-12	
7  2.87452	2.213282e+00	1.189446e-01	1.042324e+00	7.193433e-02	2.393106e-09	2.118203e-09	4.839287e-11	6.410162e-11	-2.572509e-12	
1  2.79332	2.215373e+00	1.192601e-01	1.042095e+00	7.142552e-02	2.412225e-09	2.115028e-09	5.281849e-11	8.364056e-11	-7.861801e-12	
10  3.71451	2.213389e+00	1.187970e-01	1.042086e+00	6.731979e-02	2.375984e-09	2.099482e-09	2.477291e-11	2.322777e-10	1.430585e-11	
1  3.28701	2.218774e+00	1.185393e-01	1.042029e+00	6.844732e-02	2.397527e-09	2.102039e-09	7.758591e-11	1.148080e-10	-1.043531e-11	
1  5.9046	2.220716e+00	1.187603e-01	1.042059e+00	6.656833e-02	2.377121e-09	2.092466e-09	5.321291e-11	2.750991e-10	1.324569e-11	
5  5.11679	2.221273e+00	1.190335e-01	1.042050e+00	6.591731e-02	2.389013e-09	2.089677e-09	7.270569e-11	2.334816e-10	-1.048465e-11	
2  4.16073	2.218099e+00	1.188327e-01	1.041959e+00	6.866451e-02	2.381618e-09	2.099858e-09	3.569485e-11	4.465063e-10	-1.690119e-12	
3  3.16432	2.219212e+00	1.193333e-01	1.041901e+00	7.006175e-02	2.410702e-09	2.107506e-09	5.535111e-11	1.664462e-10	-2.628750e-11	
8  2.1709	2.220997e+00	1.194569e-01	1.041809e+00	6.904121e-02	2.409243e-09	2.104341e-09	7.372060e-11	7.483553e-11	-2.815901e-11	
6  2.40343	2.214990e+00	1.196263e-01	1.041819e+00	6.963885e-02	2.397732e-09	2.107407e-09	4.859325e-11	1.118860e-10	-1.522695e-11	
1  2.88239	2.214632e+00	1.192727e-01	1.041734e+00	6.739566e-02	2.390625e-09	2.097794e-09	2.986234e-11	1.769710e-10	4.005130e-12	
9  1.34813	2.217626e+00	1.191860e-01	1.041727e+00	6.724735e-02	2.405584e-09	2.097939e-09	1.452183e-11	6.755367e-11	-3.755766e-12	
9  1.46581	2.215510e+00	1.185401e-01	1.041778e+00	6.815800e-02	2.371571e-09	2.099655e-09	1.093454e-11	2.022864e-10	3.752467e-12	
12  1.90774	2.212274e+00	1.194266e-01	1.041729e+00	6.898863e-02	2.388887e-09	2.104542e-09	1.440742e-11	1.741111e-10	-1.575872e-11	
3  3.10308	2.210424e+00	1.196362e-01	1.041728e+00	6.403798e-02	2.359282e-09	2.084854e-09	2.263365e-11	1.416568e-10	-1.842737e-11	
4  3.44271	2.210328e+00	1.196161e-01	1.041726e+00	6.624587e-02	2.356343e-09	2.093815e-09	8.880439e-12	1.732842e-10	-6.290428e-12	
7  2.55015	2.213598e+00	1.190207e-01	1.041799e+00	6.877050e-02	2.362065e-09	2.102652e-09	1.529002e-11	1.357529e-10	-1.051175e-11	
9  1.53832	2.216510e+00	1.179813e-01	1.041885e+00	7.037831e-02	2.371454e-09	2.106988e-09	3.369021e-11	1.736561e-10	-9.821016e-12	
4  2.46841	2.216168e+00	1.180245e-01	1.041757e+00	6.869872e-02	2.406480e-09	2.102407e-09	8.754688e-12	2.556723e-11	-2.071240e-11	
10  5.19092	2.209142e+00	1.174137e-01	1.041934e+00	6.955531e-02	2.362114e-09	2.105774e-09	1.518931e-11	2.603685e-10	-1.878902e-11	
4  3.17328	2.211652e+00	1.176666e-01	1.041872e+00	6.823262e-02	2.367236e-09	2.100778e-09	1.568546e-11	2.500165e-10	-1.096297e-11	
8  3.16419	2.215435e+00	1.181483e-01	1.041715e+00	6.782810e-02	2.397446e-09	2.098446e-09	1.721492e-11	1.641053e-10	-2.519133e-11	
1  3.95689	2.213300e+00	1.183217e-01	1.041694e+00	6.530756e-02	2.389130e-09	2.088948e-09	2.855248e-11	1.831453e-10	-1.859071e-11	
1  3.87414	2.215228e+00	1.179592e-01	1.041694e+00	6.414713e-02	2.370891e-09	2.082918e-09	2.369760e-11	2.094471e-10	-2.010435e-11	
1  4.26472	2.212098e+00	1.183545e-01	1.041615e+00	6.335955e-02	2.362327e-09	2.080215e-09	2.312536e-11	3.764343e-10	-1.429831e-11	
4  3.38379	2.210245e+00	1.182219e-01	1.041621e+00	6.486684e-02	2.362796e-09	2.087420e-09	1.145358e-11	2.645158e-10	-1.255963e-11	
12  2.1485	2.210676e+00	1.188467e-01	1.041452e+00	6.610560e-02	2.374872e-09	2.091791e-09	1.529031e-11	1.614114e-10	-1.527045e-11	
5  2.20458	2.212139e+00	1.192406e-01	1.041389e+00	6.501784e-02	2.380093e-09	2.088403e-09	6.569206e-12	1.852091e-10	-1.368068e-11	
2  2.64786	2.214191e+00	1.192350e-01	1.041495e+00	6.405953e-02	2.386848e-09	2.085000e-09	2.447648e-11	3.322994e-11	-6.347090e-12	
12  1.97968	2.219481e+00	1.188223e-01	1.041594e+00	6.392761e-02	2.385414e-09	2.083109e-09	1.680615e-11	8.225465e-11	-9.936071e-12	
4  2.03131	2.220330e+00	1.188949e-01	1.041607e+00	6.327876e-02	2.382165e-09	2.080385e-09	1.935459e-11	1.616821e-10	-1.717880e-11	
2  1.79022	2.217322e+00	1.190339e-01	1.041570e+00	6.329235e-02	2.374532e-09	2.080144e-09	6.678372e-11	1.738469e-11	-3.423959e-11	
12  3.42537	2.214944e+00	1.191271e-01	1.041764e+00	6.114664e-02	2.360989e-09	2.073530e-09	4.955842e-11	1.207875e-10	-3.244986e-11	
9  0.653319	2.218561e+00	1.183150e-01	1.041796e+00	6.715870e-02	2.380030e-09	2.096608e-09	1.775113e-11	3.676472e-11	-1.898802e-11	
3  0.682118	2.219087e+00	1.181051e-01	1.041821e+00	6.763044e-02	2.369995e-09	2.097037e-09	6.580089e-12	2.890782e-10	-4.495727e-12	
5  1.31579	2.220541e+00	1.191583e-01	1.041809e+00	6.813916e-02	2.402408e-09	2.102293e-09	4.951197e-12	2.614013e-10	-1.358707e-11	
1  3.38875	2.219190e+00	1.183847e-01	1.041870e+00	6.953198e-02	2.374741e-09	2.104680e-09	3.243370e-11	5.790931e-10	-9.920204e-12	
3  2.82908	2.215520e+00	1.184888e-01	1.041976e+00	6.965909e-02	2.368921e-09	2.108241e-09	2.363998e-11	4.572285e-10	2.048342e-14	
1  1.71742	2.222506e+00	1.179700e-01	1.042041e+00	7.450265e-02	2.404634e-09	2.128621e-09	3.229594e-11	3.208050e-11	-6.690815e-12	
2  1.76167	2.220544e+00	1.179849e-01	1.041931e+00	7.393227e-02	2.388330e-09	2.125873e-09	2.479913e-11	9.273858e-11	2.552878e-12	
