5  6.0628	2.232272e+00	1.165372e-01	1.042143e+00	6.640290e-02	2.301788e-09	2.087468e-09	3.183404e-11	1.650718e-10	3.839756e-11	
3  6.24155	2.233018e+00	1.161407e-01	1.042082e+00	6.593984e-02	2.294631e-09	2.083019e-09	3.170040e-11	1.653692e-10	3.345565e-11	
4  5.62527	2.234158e+00	1.164156e-01	1.042053e+00	6.632226e-02	2.300192e-09	2.084474e-09	4.991944e-11	1.565948e-10	2.492520e-11	
1  5.74558	2.232953e+00	1.165409e-01	1.042034e+00	6.597219e-02	2.294881e-09	2.083367e-09	3.045294e-11	4.508275e-10	1.481477e-11	
4  7.15626	2.233087e+00	1.162130e-01	1.042185e+00	6.629550e-02	2.284029e-09	2.085087e-09	2.937417e-11	3.221067e-10	3.083795e-11	
1  7.82292	2.233359e+00	1.165906e-01	1.042246e+00	6.301818e-02	2.291984e-09	2.073812e-09	3.487194e-11	6.163004e-10	1.890993e-11	
7  5.01742	2.231107e+00	1.163165e-01	1.042380e+00	6.225555e-02	2.282263e-09	2.072916e-09	6.581496e-11	1.932961e-10	2.451632e-11	
2  5.07811	2.231374e+00	1.150485e-01	1.042508e+00	6.406173e-02	2.258179e-09	2.077118e-09	6.911758e-11	1.406501e-10	3.570517e-11	
1  5.29616	2.229329e+00	1.148262e-01	1.042558e+00	6.656338e-02	2.248790e-09	2.086460e-09	9.254509e-11	8.850968e-11	1.717416e-11	
2  5.08034	2.231451e+00	1.145701e-01	1.042557e+00	6.836822e-02	2.280006e-09	2.095018e-09	9.206433e-11	3.561144e-11	6.838320e-12	
5  4.01962	2.234728e+00	1.149058e-01	1.042471e+00	6.694183e-02	2.288675e-09	2.088612e-09	7.435236e-11	4.800489e-11	8.735708e-12	
4  4.64245	2.236968e+00	1.144974e-01	1.042347e+00	6.774697e-02	2.275533e-09	2.088815e-09	4.896826e-11	1.103117e-10	2.306574e-11	
1  4.11248	2.236126e+00	1.150072e-01	1.042311e+00	6.747575e-02	2.272699e-09	2.088481e-09	5.160999e-11	8.545265e-11	2.575967e-11	
9  5.45433	2.236392e+00	1.143934e-01	1.042312e+00	6.800708e-02	2.273808e-09	2.091801e-09	6.195573e-11	1.698862e-10	2.846490e-11	
1  5.16292	2.238303e+00	1.149290e-01	1.042259e+00	6.730275e-02	2.287031e-09	2.091447e-09	1.120821e-10	2.234780e-12	5.103084e-12	
2  4.45249	2.239634e+00	1.152642e-01	1.042281e+00	6.631716e-02	2.311201e-09	2.087881e-09	9.080167e-11	6.540961e-11	4.207693e-12	
1  3.85768	2.241358e+00	1.160373e-01	1.042270e+00	6.635325e-02	2.335835e-09	2.090426e-09	8.871071e-11	4.811402e-11	-2.624165e-12	
4  4.21119	2.246890e+00	1.162093e-01	1.042081e+00	6.496638e-02	2.346858e-09	2.082808e-09	9.083376e-11	3.004643e-11	-1.745736e-11	
11  5.22537	2.245202e+00	1.159921e-01	1.042091e+00	6.463553e-02	2.336045e-09	2.081672e-09	1.135151e-10	6.887081e-11	-2.151691e-11	
6  3.26571	2.241764e+00	1.155238e-01	1.042202e+00	6.628387e-02	2.303717e-09	2.088127e-09	1.192492e-10	1.288780e-11	-4.515909e-12	
7  3.7412	2.237151e+00	1.156632e-01	1.042278e+00	6.740822e-02	2.311940e-09	2.095289e-09	1.203775e-10	7.396827e-12	-6.717563e-12	
1  4.73481	2.232202e+00	1.157869e-01	1.042260e+00	6.782548e-02	2.302128e-09	2.096969e-09	1.072519e-10	1.678093e-10	3.298557e-13	
1  3.32289	2.233306e+00	1.160422e-01	1.042357e+00	6.719671e-02	2.306353e-09	2.094439e-09	1.120632e-10	8.993660e-11	3.356873e-12	
2  3.30329	2.234358e+00	1.166525e-01	1.042370e+00	6.747198e-02	2.317187e-09	2.098142e-09	1.176334e-10	8.066278e-11	-3.615867e-12	
2  2.55126	2.227879e+00	1.171170e-01	1.042282e+00	6.827932e-02	2.313533e-09	2.101788e-09	1.055255e-10	6.823717e-11	3.532648e-12	
10  4.55791	2.229427e+00	1.179137e-01	1.042228e+00	6.554110e-02	2.330950e-09	2.091487e-09	1.307961e-10	1.383994e-10	-9.215139e-13	
4  5.59507	2.234423e+00	1.178471e-01	1.042164e+00	6.653793e-02	2.358735e-09	2.095641e-09	1.232274e-10	1.889277e-10	-1.800110e-11	
8  3.15918	2.231834e+00	1.181795e-01	1.042055e+00	6.899176e-02	2.356692e-09	2.104720e-09	1.382059e-10	7.210126e-11	-1.963864e-11	
10  3.86658	2.227735e+00	1.182906e-01	1.042090e+00	6.859551e-02	2.347444e-09	2.104928e-09	1.468493e-10	6.896911e-11	-4.941292e-11	
3  2.02917	2.233933e+00	1.182276e-01	1.042145e+00	6.825950e-02	2.374649e-09	2.103921e-09	1.204189e-10	9.619712e-12	-5.446662e-11	
1  2.0941	2.236925e+00	1.179185e-01	1.042179e+00	7.096870e-02	2.393411e-09	2.114191e-09	8.997915e-11	1.996978e-11	-4.042219e-11	
5  5.23599	2.241238e+00	1.175658e-01	1.042298e+00	7.048617e-02	2.400599e-09	2.111501e-09	7.901350e-11	1.197112e-10	-3.286771e-11	
8  4.41285	2.237773e+00	1.172499e-01	1.042348e+00	7.369369e-02	2.383108e-09	2.124641e-09	8.312791e-11	1.269847e-10	-2.706122e-11	
1  5.79488	2.236116e+00	1.173970e-01	1.042141e+00	7.248267e-02	2.379493e-09	2.119152e-09	9.340002e-11	2.579150e-10	-3.659919e-11	
2  3.56911	2.236679e+00	1.175269e-01	1.042113e+00	7.352313e-02	2.374645e-09	2.122043e-09	4.002116e-11	3.923749e-10	-1.908077e-11	
2  3.10389	2.236208e+00	1.176424e-01	1.042157e+00	7.353197e-02	2.368729e-09	2.121956e-09	2.438339e-11	3.334228e-10	-1.641426e-11	
1  4.78642	2.240449e+00	1.179465e-01	1.041901e+00	7.368645e-02	2.382584e-09	2.121183e-09	4.897804e-11	3.369333e-10	-3.387366e-11	
1  3.5441	2.237152e+00	1.181432e-01	1.041858e+00	7.532678e-02	2.391601e-09	2.129059e-09	2.317274e-11	4.148825e-10	-1.731037e-11	
4  3.14309	2.235607e+00	1.183747e-01	1.041857e+00	7.390588e-02	2.391621e-09	2.123836e-09	9.521304e-12	3.912211e-10	-1.590537e-11	
3  2.15041	2.235733e+00	1.180508e-01	1.041944e+00	7.393355e-02	2.387330e-09	2.123124e-09	2.267983e-11	2.121108e-10	-7.331635e-12	
1  3.20018	2.236739e+00	1.178693e-01	1.042119e+00	7.461451e-02	2.372829e-09	2.125796e-09	1.873061e-11	4.106142e-10	-8.183051e-12	
11  2.96125	2.236568e+00	1.179510e-01	1.042201e+00	7.457079e-02	2.386740e-09	2.127820e-09	2.427460e-11	3.516232e-10	-9.004302e-12	
7  3.0755	2.233846e+00	1.180246e-01	1.042069e+00	7.475928e-02	2.392653e-09	2.129489e-09	2.667523e-11	3.487922e-10	-1.419471e-11	
13  2.4324	2.230996e+00	1.184795e-01	1.042077e+00	7.282762e-02	2.387323e-09	2.122984e-09	4.934343e-11	1.392172e-10	-1.978694e-11	
4  3.13351	2.227970e+00	1.182461e-01	1.042125e+00	7.196416e-02	2.362925e-09	2.117484e-09	5.065027e-11	2.976244e-10	-1.241558e-11	
3  4.28977	2.229543e+00	1.186744e-01	1.042040e+00	7.208104e-02	2.385213e-09	2.118605e-09	5.344635e-11	4.064686e-10	-1.381281e-11	
8  4.45148	2.224440e+00	1.179247e-01	1.042270e+00	7.677382e-02	2.362580e-09	2.136899e-09	3.166000e-11	1.959785e-10	1.667409e-11	
1  3.52348	2.226504e+00	1.180469e-01	1.042152e+00	7.345073e-02	2.366576e-09	2.122101e-09	1.594100e-11	2.889756e-10	1.580243e-11	
6  3.25869	2.230217e+00	1.175480e-01	1.042186e+00	7.619007e-02	2.383860e-09	2.131665e-09	2.933081e-12	3.643831e-10	8.710375e-12	
1  4.07284	2.231798e+00	1.172389e-01	1.042153e+00	7.809710e-02	2.403599e-09	2.139459e-09	2.506151e-11	1.783252e-10	-1.998784e-11	
6  2.7806	2.232309e+00	1.176372e-01	1.042335e+00	7.398829e-02	2.400075e-09	2.124761e-09	2.236864e-11	1.313181e-10	-1.413503e-11	
2  2.96027	2.231509e+00	1.172937e-01	1.042296e+00	7.281623e-02	2.372196e-09	2.116511e-09	3.548021e-11	2.641178e-10	-8.904116e-12	
3  3.17755	2.232145e+00	1.174681e-01	1.042323e+00	7.267239e-02	2.377543e-09	2.119376e-09	7.378938e-11	1.265261e-10	-2.132645e-11	
1  5.59065	2.229298e+00	1.171330e-01	1.042338e+00	7.443214e-02	2.364526e-09	2.125181e-09	7.814735e-11	3.076771e-10	2.983533e-12	
3  4.24841	2.231294e+00	1.174647e-01	1.042364e+00	7.551898e-02	2.397093e-09	2.131058e-09	5.482166e-11	1.424036e-10	3.724729e-12	
2  5.63156	2.233041e+00	1.170497e-01	1.042590e+00	7.711834e-02	2.375971e-09	2.136685e-09	3.483140e-11	3.385924e-10	1.476582e-11	
2  5.67286	2.236114e+00	1.177970e-01	1.042578e+00	7.647293e-02	2.403937e-09	2.134976e-09	1.842385e-11	4.001020e-10	7.659849e-12	
2  6.09028	2.233178e+00	1.178236e-01	1.042558e+00	7.554221e-02	2.410187e-09	2.130436e-09	1.720310e-11	5.193653e-10	3.047620e-12	
3  5.56127	2.236232e+00	1.177737e-01	1.042582e+00	7.427203e-02	2.411596e-09	2.126095e-09	1.920252e-11	3.046376e-10	-2.307498e-12	
3  5.66246	2.236271e+00	1.176895e-01	1.042573e+00	7.286846e-02	2.400333e-09	2.119153e-09	1.648951e-11	4.976919e-10	3.009892e-12	
3  6.04162	2.237048e+00	1.177462e-01	1.042577e+00	7.604830e-02	2.409162e-09	2.131523e-09	1.244988e-11	5.951645e-10	3.002271e-12	
2  7.39713	2.235969e+00	1.174171e-01	1.042613e+00	7.712375e-02	2.425951e-09	2.137694e-09	7.506729e-12	5.529425e-10	-2.268634e-12	
5  11.6211	2.238131e+00	1.174635e-01	1.042547e+00	7.808361e-02	2.428878e-09	2.140114e-09	2.045598e-11	5.835389e-10	-2.102008e-11	
7  9.578	2.236596e+00	1.177670e-01	1.042399e+00	7.700904e-02	2.428426e-09	2.135777e-09	2.823307e-11	6.118065e-10	-2.049197e-11	
8  4.5385	2.238133e+00	1.177714e-01	1.042277e+00	7.466431e-02	2.418672e-09	2.124595e-09	5.227305e-12	7.520628e-10	-6.429670e-12	
1  4.36419	2.238754e+00	1.179073e-01	1.042135e+00	7.530215e-02	2.417398e-09	2.127796e-09	3.025443e-11	3.400481e-10	-1.437052e-11	
1  6.04812	2.240565e+00	1.176926e-01	1.042160e+00	7.399925e-02	2.405536e-09	2.121739e-09	6.186752e-11	3.075154e-10	-8.828185e-12	
1  5.12595	2.242035e+00	1.172890e-01	1.042224e+00	7.524822e-02	2.398156e-09	2.128085e-09	4.044764e-11	3.019724e-10	1.658139e-12	
5  3.40229	2.239935e+00	1.173810e-01	1.042190e+00	7.437419e-02	2.388826e-09	2.125816e-09	5.413350e-12	3.921194e-10	6.898226e-12	
1  2.99988	2.237729e+00	1.172745e-01	1.042240e+00	7.604399e-02	2.371838e-09	2.131086e-09	3.023416e-11	1.132315e-10	4.478572e-12	
9  2.03683	2.235387e+00	1.169117e-01	1.042157e+00	7.510654e-02	2.355189e-09	2.127197e-09	1.839739e-11	1.284619e-10	7.815750e-12	
7  2.46204	2.235655e+00	1.175118e-01	1.042063e+00	7.481314e-02	2.383918e-09	2.126661e-09	7.488523e-13	1.452806e-10	5.105237e-12	
3  2.31964	2.238749e+00	1.176872e-01	1.041959e+00	7.259986e-02	2.407404e-09	2.117776e-09	2.731600e-11	1.709671e-10	-1.195616e-11	
1  3.46477	2.242549e+00	1.181968e-01	1.041940e+00	7.098009e-02	2.433241e-09	2.110910e-09	5.467905e-11	2.511027e-11	-3.063788e-11	
2  3.67527	2.242841e+00	1.177742e-01	1.042079e+00	7.179073e-02	2.419403e-09	2.113424e-09	1.987905e-11	2.325875e-10	-1.147036e-11	
1  3.2872	2.239120e+00	1.181713e-01	1.042156e+00	7.126333e-02	2.412111e-09	2.112442e-09	4.991202e-12	4.392438e-10	-1.136510e-11	
2  3.33971	2.235205e+00	1.183718e-01	1.042107e+00	7.012701e-02	2.383527e-09	2.106981e-09	4.141732e-11	3.396532e-10	-1.045318e-11	
1  2.46733	2.237859e+00	1.186428e-01	1.042067e+00	6.865094e-02	2.395955e-09	2.102633e-09	6.656858e-11	8.620201e-11	-2.527738e-11	
9  1.22805	2.234651e+00	1.182386e-01	1.042070e+00	6.898142e-02	2.383733e-09	2.104218e-09	5.070766e-11	6.123623e-11	-1.255932e-11	
7  1.50851	2.229055e+00	1.175539e-01	1.042114e+00	6.959611e-02	2.344725e-09	2.104429e-09	8.408304e-12	2.583852e-10	9.884055e-12	
1  1.68713	2.232797e+00	1.169206e-01	1.042115e+00	6.791868e-02	2.342449e-09	2.095870e-09	7.667329e-12	4.945391e-10	-7.205042e-12	
2  1.91627	2.230221e+00	1.172002e-01	1.042103e+00	6.681276e-02	2.332835e-09	2.092586e-09	2.173906e-11	4.439224e-10	-6.614987e-12	
1  1.88577	2.227882e+00	1.172561e-01	1.042138e+00	6.735658e-02	2.336271e-09	2.096148e-09	5.652748e-11	1.547256e-10	6.968257e-12	
4  2.20499	2.225841e+00	1.172792e-01	1.042086e+00	6.883039e-02	2.333348e-09	2.102883e-09	7.943506e-11	1.612973e-10	-6.745170e-12	
3  2.44862	2.227405e+00	1.166815e-01	1.042088e+00	7.003283e-02	2.323763e-09	2.107669e-09	1.055727e-10	6.050556e-11	1.180056e-12	
2  2.74168	2.227169e+00	1.167718e-01	1.042059e+00	7.123973e-02	2.325722e-09	2.112852e-09	1.134319e-10	4.021339e-11	-8.161221e-12	
3  4.04883	2.228708e+00	1.174378e-01	1.041977e+00	7.175507e-02	2.343618e-09	2.116151e-09	1.051040e-10	1.800270e-10	-2.711038e-11	
1  4.62155	2.229150e+00	1.169482e-01	1.042014e+00	7.226071e-02	2.331576e-09	2.115665e-09	5.407672e-11	5.131061e-10	-6.465981e-12	
5  4.70309	2.227955e+00	1.173784e-01	1.041960e+00	7.269486e-02	2.338346e-09	2.117781e-09	4.179327e-11	6.283513e-10	-5.009271e-12	
1  5.90793	2.230534e+00	1.167425e-01	1.041817e+00	7.117464e-02	2.323476e-09	2.107684e-09	2.357950e-11	1.135434e-09	-1.323033e-11	
3  6.22954	2.233035e+00	1.162366e-01	1.041660e+00	7.054476e-02	2.305254e-09	2.103160e-09	2.500458e-11	8.271295e-10	1.121059e-12	
25  4.73244	2.232469e+00	1.158111e-01	1.041711e+00	6.996475e-02	2.298863e-09	2.101878e-09	4.575470e-12	1.006237e-09	-2.001952e-12	
1  3.7391	2.235651e+00	1.163881e-01	1.041837e+00	6.856703e-02	2.317996e-09	2.096859e-09	2.229440e-11	7.580482e-10	-9.370718e-12	
1  3.31599	2.233310e+00	1.169051e-01	1.042021e+00	6.723373e-02	2.314839e-09	2.095546e-09	5.658741e-11	2.827165e-10	-1.713799e-11	
5  1.77104	2.238076e+00	1.164256e-01	1.042173e+00	6.899868e-02	2.313240e-09	2.101712e-09	4.770098e-11	1.067676e-10	2.119614e-12	
7  2.75695	2.242162e+00	1.156267e-01	1.042292e+00	7.165803e-02	2.316893e-09	2.111271e-09	6.112195e-11	1.214903e-10	-2.729031e-12	
20  3.32812	2.242500e+00	1.158551e-01	1.042219e+00	7.118303e-02	2.315572e-09	2.109244e-09	9.536776e-11	1.448455e-11	-2.430260e-11	
1  3.50485	2.238403e+00	1.158258e-01	1.042048e+00	6.974629e-02	2.304852e-09	2.102730e-09	5.958219e-11	2.623965e-10	-1.115859e-11	
1  4.48034	2.237096e+00	1.155361e-01	1.042137e+00	7.059304e-02	2.293572e-09	2.104557e-09	4.766491e-11	3.787065e-10	-1.132904e-11	
1  4.46787	2.243990e+00	1.156977e-01	1.041920e+00	7.200042e-02	2.327463e-09	2.109473e-09	5.016359e-11	3.460523e-10	-2.039267e-11	
3  4.3009	2.240320e+00	1.158214e-01	1.041923e+00	7.262544e-02	2.317202e-09	2.111163e-09	3.833056e-11	4.235636e-10	-8.871453e-13	
2  4.65386	2.240888e+00	1.161408e-01	1.041901e+00	7.429429e-02	2.349009e-09	2.117519e-09	4.017047e-11	4.369767e-10	-1.214482e-11	
2  5.28817	2.245002e+00	1.162413e-01	1.041999e+00	7.415545e-02	2.371488e-09	2.118648e-09	5.017797e-11	4.104058e-10	-1.543494e-11	
1  5.9315	2.241516e+00	1.161371e-01	1.042068e+00	7.418021e-02	2.360873e-09	2.121137e-09	6.701554e-11	4.035347e-10	-1.510791e-11	
6  5.42267	2.245411e+00	1.157931e-01	1.042085e+00	7.761327e-02	2.370595e-09	2.134514e-09	6.156536e-11	2.132754e-10	-2.344552e-11	
5  4.52362	2.246270e+00	1.159080e-01	1.042122e+00	7.808965e-02	2.371034e-09	2.136308e-09	6.212004e-11	3.497055e-11	-1.923144e-11	
3  4.75604	2.242588e+00	1.164181e-01	1.041860e+00	7.446106e-02	2.366018e-09	2.120772e-09	5.050936e-11	3.968257e-10	-2.533177e-11	
1  2.98791	2.242786e+00	1.162913e-01	1.041796e+00	7.339809e-02	2.365463e-09	2.115418e-09	8.156168e-12	6.990836e-10	-1.035099e-11	
3  4.11204	2.245799e+00	1.169013e-01	1.041717e+00	7.418007e-02	2.394550e-09	2.121611e-09	3.606825e-11	2.405273e-10	-3.651366e-11	
1  3.10683	2.243894e+00	1.168404e-01	1.041655e+00	7.282624e-02	2.371183e-09	2.114115e-09	2.266063e-11	1.911100e-10	-2.302041e-11	
6  6.3154	2.251370e+00	1.166341e-01	1.041808e+00	7.520780e-02	2.394908e-09	2.124181e-09	8.881449e-12	1.493756e-10	-3.326857e-11	
2  6.75549	2.249288e+00	1.167651e-01	1.041918e+00	7.436212e-02	2.402204e-09	2.122205e-09	2.962418e-11	3.212412e-10	-4.122609e-11	
6  3.44341	2.248434e+00	1.163563e-01	1.041989e+00	7.585072e-02	2.382419e-09	2.128186e-09	3.700880e-11	8.684631e-11	-2.480556e-11	
1  2.76857	2.244878e+00	1.171096e-01	1.041995e+00	7.345081e-02	2.363521e-09	2.118445e-09	1.776089e-11	3.551194e-10	-9.527933e-12	
2  2.59555	2.240605e+00	1.171684e-01	1.042056e+00	7.493086e-02	2.371603e-09	2.126080e-09	2.558350e-11	6.608877e-12	-1.769701e-11	
1  3.31357	2.238451e+00	1.174168e-01	1.041944e+00	7.175431e-02	2.358890e-09	2.114131e-09	7.524162e-11	2.376868e-10	-2.677972e-11	
1  2.80158	2.233115e+00	1.177655e-01	1.042029e+00	7.027347e-02	2.347965e-09	2.109749e-09	4.878095e-11	3.130692e-10	-6.745485e-12	
5  3.55609	2.232501e+00	1.180061e-01	1.041834e+00	6.915606e-02	2.363279e-09	2.106864e-09	4.941353e-11	2.989745e-10	-1.413238e-11	
3  2.71858	2.233777e+00	1.182644e-01	1.041847e+00	6.944805e-02	2.374972e-09	2.109236e-09	2.972806e-11	2.286727e-10	-2.079388e-11	
1  4.20922	2.233079e+00	1.180373e-01	1.041851e+00	6.841718e-02	2.368902e-09	2.103688e-09	1.122177e-11	4.806515e-10	-2.068662e-11	
2  2.21038	2.230215e+00	1.183372e-01	1.041872e+00	6.642454e-02	2.349211e-09	2.096225e-09	1.934648e-11	1.928155e-10	-1.308868e-11	
1  1.97534	2.230281e+00	1.181665e-01	1.041865e+00	6.830720e-02	2.350913e-09	2.103431e-09	1.139532e-12	3.339182e-10	-2.409900e-12	
11  1.97802	2.231102e+00	1.181789e-01	1.041877e+00	6.588153e-02	2.349324e-09	2.094385e-09	6.339913e-11	1.464945e-11	-2.005867e-11	
2  2.33009	2.231656e+00	1.185707e-01	1.041859e+00	6.531987e-02	2.348645e-09	2.091400e-09	4.926798e-11	4.758802e-11	-2.802362e-11	
5  3.63137	2.229133e+00	1.181931e-01	1.041825e+00	6.657333e-02	2.328212e-09	2.093764e-09	2.689113e-11	2.256141e-10	-1.904725e-11	
8  3.24177	2.231722e+00	1.180613e-01	1.041650e+00	6.684169e-02	2.335113e-09	2.092133e-09	1.514471e-11	4.277622e-10	-1.198629e-11	
2  3.07723	2.233953e+00	1.179366e-01	1.041561e+00	6.654313e-02	2.350121e-09	2.090277e-09	4.105114e-11	2.087437e-10	-3.007581e-11	
4  2.84302	2.237102e+00	1.180006e-01	1.041560e+00	6.606119e-02	2.358438e-09	2.089174e-09	8.620993e-11	6.313579e-11	-4.394377e-11	
7  4.41991	2.235504e+00	1.177321e-01	1.041601e+00	6.475595e-02	2.362463e-09	2.083500e-09	8.030047e-11	2.573855e-10	-3.925247e-11	
3  4.49708	2.235411e+00	1.175732e-01	1.041470e+00	6.563996e-02	2.360308e-09	2.086183e-09	1.073165e-10	1.543898e-10	-3.433458e-11	
1  6.01885	2.236561e+00	1.164242e-01	1.041596e+00	6.793152e-02	2.354040e-09	2.094640e-09	6.946316e-11	3.053021e-10	-2.728583e-11	
8  4.15472	2.233845e+00	1.162095e-01	1.041631e+00	7.024112e-02	2.342889e-09	2.103554e-09	9.993711e-11	8.914674e-11	-4.396533e-11	
22  3.20305	2.235866e+00	1.168638e-01	1.041581e+00	6.959725e-02	2.363113e-09	2.101829e-09	9.686800e-11	1.733366e-11	-6.895769e-11	
6  4.5748	2.232940e+00	1.167405e-01	1.041558e+00	7.029121e-02	2.340397e-09	2.102315e-09	7.663438e-11	1.575655e-10	-3.890310e-11	
1  5.34169	2.236099e+00	1.163570e-01	1.041617e+00	7.222334e-02	2.349768e-09	2.108190e-09	6.974391e-11	2.039106e-10	-3.249044e-11	
1  6.58283	2.237996e+00	1.168299e-01	1.041561e+00	7.332291e-02	2.370029e-09	2.112915e-09	6.682097e-11	2.680090e-10	-4.321098e-11	
2  7.17495	2.236696e+00	1.171472e-01	1.041421e+00	7.321985e-02	2.373662e-09	2.112421e-09	4.132199e-11	7.110197e-10	-3.073720e-11	
3  5.52031	2.235944e+00	1.173842e-01	1.041520e+00	7.156781e-02	2.367533e-09	2.106861e-09	5.757950e-11	1.769611e-10	-4.149994e-11	
2  6.0527	2.231658e+00	1.179043e-01	1.041580e+00	7.067415e-02	2.361717e-09	2.104834e-09	5.969223e-11	1.217296e-10	-4.814112e-11	
2  1.90302	2.228845e+00	1.179953e-01	1.041605e+00	6.786948e-02	2.364964e-09	2.096243e-09	5.519436e-11	1.377548e-10	-2.693028e-11	
1  1.37455	2.228427e+00	1.173753e-01	1.041868e+00	6.823565e-02	2.335135e-09	2.098578e-09	7.003656e-11	3.160139e-11	-3.657717e-12	
7  1.63375	2.226092e+00	1.181911e-01	1.041751e+00	6.558616e-02	2.352224e-09	2.090146e-09	5.298972e-11	1.302140e-10	-1.895943e-11	
4  2.37213	2.224593e+00	1.188120e-01	1.041746e+00	6.578572e-02	2.348129e-09	2.091558e-09	5.454600e-11	9.329694e-11	-1.932044e-11	
12  3.13691	2.224359e+00	1.190248e-01	1.041743e+00	6.554817e-02	2.349782e-09	2.090517e-09	7.682662e-11	4.784871e-12	-3.478577e-11	
6  2.90151	2.221837e+00	1.185472e-01	1.041781e+00	6.858263e-02	2.351176e-09	2.103273e-09	9.350177e-11	6.687002e-11	-2.722351e-12	
2  1.79824	2.223739e+00	1.189608e-01	1.041750e+00	6.825733e-02	2.374735e-09	2.102056e-09	5.899960e-11	4.693718e-11	-7.445879e-12	
6  1.33205	2.226705e+00	1.186114e-01	1.041799e+00	7.147455e-02	2.400445e-09	2.114672e-09	5.000645e-11	1.162320e-11	-1.067175e-11	
3  1.29953	2.226874e+00	1.189109e-01	1.041915e+00	7.074779e-02	2.409523e-09	2.114551e-09	2.184590e-11	7.982628e-11	-8.614737e-12	
8  1.79551	2.220894e+00	1.183101e-01	1.041974e+00	7.068662e-02	2.378835e-09	2.114314e-09	2.598316e-11	1.542272e-10	-2.447032e-12	
1  2.59202	2.220622e+00	1.184454e-01	1.041957e+00	6.848347e-02	2.355841e-09	2.104003e-09	3.818416e-11	3.414884e-10	-9.486640e-12	
2  1.6787	2.217787e+00	1.179234e-01	1.042111e+00	6.897527e-02	2.350414e-09	2.107602e-09	6.019220e-11	6.679985e-12	-3.037786e-12	
2  1.95228	2.219822e+00	1.174738e-01	1.042119e+00	7.049155e-02	2.361235e-09	2.113128e-09	4.162431e-11	2.583202e-11	1.118052e-12	
1  3.67172	2.216221e+00	1.177226e-01	1.042124e+00	6.996177e-02	2.366690e-09	2.112610e-09	6.400046e-11	3.055589e-11	-2.348619e-11	
6  4.81078	2.212566e+00	1.181909e-01	1.042106e+00	7.202159e-02	2.383959e-09	2.121069e-09	7.174486e-11	6.081199e-11	-4.442966e-11	
8  4.44453	2.211452e+00	1.181057e-01	1.042089e+00	7.109212e-02	2.373086e-09	2.116807e-09	5.269446e-11	1.344753e-10	-2.414576e-11	
4  4.76939	2.208799e+00	1.186417e-01	1.042165e+00	7.272303e-02	2.393032e-09	2.126086e-09	2.879708e-11	5.653080e-11	-2.387184e-11	
1  4.29901	2.211672e+00	1.184149e-01	1.042069e+00	7.551798e-02	2.398975e-09	2.135900e-09	2.175104e-11	2.118423e-10	-6.774009e-12	
11  3.86953	2.215380e+00	1.185096e-01	1.042032e+00	7.438031e-02	2.401602e-09	2.131119e-09	2.215423e-11	1.621182e-10	5.591057e-12	
1  3.48208	2.217248e+00	1.181817e-01	1.042088e+00	7.381973e-02	2.390616e-09	2.129875e-09	9.268620e-12	1.057274e-10	-1.894879e-12	
1  4.82445	2.214035e+00	1.181660e-01	1.041941e+00	7.405230e-02	2.390651e-09	2.129584e-09	3.853182e-11	1.954709e-10	-9.149807e-12	
3  3.42434	2.216785e+00	1.181461e-01	1.041904e+00	7.197230e-02	2.380305e-09	2.120788e-09	6.228251e-11	7.665477e-11	-1.614033e-11	
1  3.42768	2.218628e+00	1.183190e-01	1.041886e+00	7.228933e-02	2.395260e-09	2.122293e-09	2.086695e-11	1.519061e-10	-4.549912e-12	
3  2.71513	2.220627e+00	1.185398e-01	1.041628e+00	7.135046e-02	2.389945e-09	2.116351e-09	2.072403e-11	2.637642e-10	-1.063540e-11	
2  3.31273	2.219332e+00	1.186842e-01	1.041639e+00	7.257961e-02	2.404298e-09	2.122821e-09	2.660425e-11	1.595379e-10	-1.283032e-11	
5  1.61188	2.221112e+00	1.182942e-01	1.041650e+00	7.093539e-02	2.375887e-09	2.112510e-09	7.623928e-12	2.540096e-10	-3.083745e-12	
3  2.91082	2.219945e+00	1.185133e-01	1.041409e+00	7.133606e-02	2.377294e-09	2.113166e-09	6.009167e-12	5.738980e-10	-9.226960e-12	
3  4.11334	2.214430e+00	1.185817e-01	1.041542e+00	7.178492e-02	2.359938e-09	2.116058e-09	1.060408e-11	5.088966e-10	-9.498872e-12	
5  3.91642	2.214597e+00	1.184093e-01	1.041609e+00	7.182096e-02	2.358577e-09	2.114797e-09	2.973809e-11	4.435958e-10	-9.798929e-12	
1  3.59203	2.214725e+00	1.182896e-01	1.041765e+00	7.020085e-02	2.361370e-09	2.110252e-09	3.667871e-11	4.068617e-10	-1.254777e-11	
1  2.41325	2.215450e+00	1.182020e-01	1.041900e+00	7.001589e-02	2.355301e-09	2.110221e-09	4.690278e-11	1.802388e-10	-1.627834e-11	
4  2.91663	2.216116e+00	1.181770e-01	1.041856e+00	6.653537e-02	2.355268e-09	2.096435e-09	5.216206e-12	4.395185e-10	-7.100876e-12	
2  3.21418	2.215395e+00	1.187535e-01	1.041916e+00	6.881911e-02	2.365948e-09	2.107843e-09	3.750714e-12	1.496314e-10	-1.275724e-11	
9  1.90504	2.219125e+00	1.189466e-01	1.041968e+00	6.725639e-02	2.374184e-09	2.100937e-09	1.409239e-11	5.284179e-11	-2.494967e-11	
