1  8.79861	2.235452e+00	1.184732e-01	1.041325e+00	6.790554e-02	2.368805e-09	2.094873e-09	1.238009e-10	3.923535e-10	-6.121212e-11	
5  7.76492	2.231289e+00	1.186994e-01	1.041383e+00	6.486680e-02	2.348588e-09	2.083403e-09	1.704960e-10	1.789101e-10	-6.449224e-11	
3  7.1121	2.230660e+00	1.184453e-01	1.041351e+00	6.575669e-02	2.351827e-09	2.087599e-09	1.570670e-10	2.009537e-10	-6.953777e-11	
4  8.06899	2.233521e+00	1.184788e-01	1.041386e+00	6.780129e-02	2.381849e-09	2.097381e-09	1.202384e-10	4.094031e-10	-5.612235e-11	
7  8.4458	2.233079e+00	1.180771e-01	1.041536e+00	6.857746e-02	2.394975e-09	2.102932e-09	1.243831e-10	2.599423e-10	-7.807347e-11	
16  4.33121	2.230608e+00	1.180924e-01	1.041632e+00	6.735289e-02	2.381442e-09	2.099734e-09	1.569347e-10	4.041995e-11	-8.666861e-11	
6  4.29217	2.232609e+00	1.181192e-01	1.041670e+00	6.480689e-02	2.367477e-09	2.088496e-09	1.611055e-10	4.670383e-11	-9.282171e-11	
7  4.82527	2.231861e+00	1.181783e-01	1.041715e+00	6.751151e-02	2.380629e-09	2.100210e-09	1.608740e-10	7.340741e-11	-8.970959e-11	
5  2.85172	2.234074e+00	1.172429e-01	1.041820e+00	6.655368e-02	2.355854e-09	2.091895e-09	1.641763e-10	1.002821e-11	-8.564297e-11	
1  3.16629	2.232044e+00	1.173080e-01	1.041878e+00	6.921890e-02	2.356987e-09	2.102653e-09	1.707506e-10	3.885160e-11	-6.812805e-11	
10  4.64445	2.231096e+00	1.170728e-01	1.041859e+00	7.147643e-02	2.356749e-09	2.112820e-09	1.651365e-10	9.121954e-11	-6.086466e-11	
4  5.15743	2.229063e+00	1.169184e-01	1.041949e+00	7.207052e-02	2.344057e-09	2.115144e-09	1.768959e-10	8.998985e-11	-5.381011e-11	
10  4.8125	2.226315e+00	1.168551e-01	1.041901e+00	7.069800e-02	2.332865e-09	2.108515e-09	1.855629e-10	8.538151e-11	-3.736768e-11	
6  5.9606	2.229635e+00	1.165582e-01	1.041864e+00	7.397673e-02	2.367181e-09	2.120437e-09	1.855229e-10	6.364563e-11	-5.930265e-11	
9  5.00708	2.231034e+00	1.167968e-01	1.041764e+00	7.448713e-02	2.381441e-09	2.123227e-09	1.610449e-10	4.600789e-11	-5.357291e-11	
1  5.39273	2.228017e+00	1.166639e-01	1.041858e+00	7.354432e-02	2.367857e-09	2.119756e-09	1.315379e-10	1.451707e-10	-2.942276e-11	
2  7.49966	2.227445e+00	1.161833e-01	1.041917e+00	7.542296e-02	2.350975e-09	2.126742e-09	1.015572e-10	3.222592e-10	-8.646664e-12	
2  6.83182	2.227592e+00	1.163346e-01	1.042091e+00	7.515447e-02	2.364633e-09	2.127336e-09	5.312545e-11	3.483174e-10	8.498085e-12	
1  7.49608	2.224299e+00	1.159989e-01	1.042236e+00	7.765278e-02	2.337240e-09	2.134966e-09	2.599763e-11	4.702567e-10	2.649205e-11	
4  7.39206	2.225050e+00	1.163354e-01	1.042277e+00	7.902029e-02	2.348083e-09	2.141655e-09	8.324154e-11	1.598965e-10	3.373248e-11	
1  6.61266	2.227735e+00	1.166983e-01	1.042316e+00	7.903187e-02	2.352857e-09	2.142757e-09	7.163655e-11	1.423439e-10	3.103951e-11	
12  7.02793	2.228203e+00	1.175647e-01	1.042194e+00	7.955998e-02	2.406944e-09	2.147574e-09	8.676841e-11	1.036255e-10	1.518533e-11	
1  8.97974	2.226626e+00	1.180330e-01	1.042189e+00	7.988187e-02	2.406151e-09	2.148316e-09	1.001650e-10	2.282913e-10	1.814260e-12	
13  8.52665	2.229963e+00	1.179231e-01	1.042061e+00	7.799195e-02	2.403240e-09	2.139464e-09	1.256268e-10	1.877208e-10	-3.887217e-12	
2  10.436	2.231545e+00	1.178068e-01	1.042099e+00	7.719797e-02	2.410981e-09	2.136756e-09	1.037955e-10	3.218772e-10	1.380947e-12	
9  9.54028	2.228409e+00	1.178446e-01	1.042090e+00	7.949363e-02	2.424700e-09	2.146834e-09	1.334544e-10	1.827349e-10	-1.678994e-11	
7  7.10631	2.231164e+00	1.177347e-01	1.042005e+00	7.908986e-02	2.422590e-09	2.143936e-09	1.169905e-10	6.352345e-11	-6.286461e-12	
5  7.66663	2.231299e+00	1.169905e-01	1.042163e+00	8.011604e-02	2.410393e-09	2.147275e-09	1.224785e-10	8.514021e-11	-1.136089e-11	
5  7.10753	2.231280e+00	1.169901e-01	1.042143e+00	8.021297e-02	2.405650e-09	2.147294e-09	1.246011e-10	4.631751e-11	-1.347785e-11	
1  6.40835	2.234228e+00	1.175566e-01	1.041976e+00	7.746543e-02	2.405012e-09	2.136165e-09	1.261494e-10	1.445839e-10	-2.838949e-11	
1  8.78529	2.236954e+00	1.173932e-01	1.042076e+00	7.695750e-02	2.408453e-09	2.133873e-09	1.177569e-10	2.877523e-10	-2.540469e-11	
31  5.99076	2.235595e+00	1.174829e-01	1.042151e+00	7.520375e-02	2.406420e-09	2.127515e-09	1.408613e-10	6.607871e-11	-2.014703e-11	
16  6.22423	2.233183e+00	1.171980e-01	1.042214e+00	7.600778e-02	2.398934e-09	2.130414e-09	1.421132e-10	4.502856e-11	-1.050265e-11	
3  6.38702	2.231886e+00	1.172807e-01	1.042244e+00	7.605014e-02	2.399620e-09	2.132548e-09	1.280202e-10	8.805649e-11	-6.368650e-12	
12  5.59404	2.230296e+00	1.173402e-01	1.042217e+00	7.553986e-02	2.391545e-09	2.128533e-09	1.277712e-10	7.600943e-11	-6.537411e-12	
1  4.9875	2.231422e+00	1.176999e-01	1.042114e+00	7.288281e-02	2.386412e-09	2.118043e-09	1.367967e-10	3.881425e-12	-2.599362e-11	
10  4.40671	2.234107e+00	1.173424e-01	1.042093e+00	7.464989e-02	2.403916e-09	2.124170e-09	1.105899e-10	4.110980e-11	-1.665770e-11	
6  5.94643	2.235786e+00	1.166932e-01	1.042264e+00	7.709814e-02	2.402327e-09	2.132932e-09	7.903536e-11	4.607521e-11	6.399176e-12	
3  4.91276	2.235586e+00	1.170224e-01	1.042206e+00	7.687949e-02	2.405019e-09	2.132859e-09	7.765951e-11	7.925018e-11	-1.131819e-11	
2  5.46251	2.234858e+00	1.172752e-01	1.042128e+00	7.566077e-02	2.384335e-09	2.127153e-09	1.028657e-10	1.552777e-10	-1.815994e-11	
2  5.56767	2.236074e+00	1.171525e-01	1.042313e+00	7.771894e-02	2.396393e-09	2.136256e-09	5.139025e-11	1.951986e-10	-1.707827e-11	
4  5.36364	2.234131e+00	1.175300e-01	1.042379e+00	7.831272e-02	2.411359e-09	2.140299e-09	3.586235e-11	1.171687e-10	-1.635684e-11	
4  5.0092	2.232200e+00	1.181787e-01	1.042220e+00	7.770235e-02	2.409449e-09	2.139581e-09	6.243846e-11	3.554765e-11	-4.112518e-11	
6  6.19263	2.232762e+00	1.178617e-01	1.042270e+00	7.997762e-02	2.407944e-09	2.148495e-09	3.069765e-11	1.687783e-10	-2.079673e-11	
5  6.10442	2.234989e+00	1.176251e-01	1.042213e+00	7.950875e-02	2.398548e-09	2.144110e-09	1.199673e-11	5.309684e-10	-1.006820e-11	
2  3.96329	2.236220e+00	1.183709e-01	1.042102e+00	7.611470e-02	2.415866e-09	2.132161e-09	1.311506e-11	2.764209e-10	-1.477095e-11	
2  4.08508	2.240901e+00	1.179071e-01	1.042033e+00	7.697823e-02	2.427709e-09	2.134564e-09	3.015729e-11	1.484616e-10	-1.478152e-11	
1  3.86701	2.241501e+00	1.169500e-01	1.042103e+00	7.796754e-02	2.409880e-09	2.136896e-09	8.222704e-12	3.202810e-10	-9.165643e-12	
5  2.93203	2.233532e+00	1.172166e-01	1.042032e+00	7.306076e-02	2.365077e-09	2.117803e-09	2.365818e-11	1.435244e-10	-2.528935e-11	
5  1.96654	2.236331e+00	1.181352e-01	1.041882e+00	7.001812e-02	2.385101e-09	2.106165e-09	4.439227e-11	3.159409e-11	-4.628935e-11	
3  2.12167	2.239057e+00	1.181015e-01	1.041757e+00	7.009716e-02	2.400074e-09	2.105514e-09	2.889733e-11	1.228131e-10	-3.376125e-11	
3  3.34877	2.242788e+00	1.181678e-01	1.041708e+00	6.852561e-02	2.416200e-09	2.098924e-09	3.310621e-11	1.642767e-10	-4.091405e-11	
6  4.1353	2.243623e+00	1.181206e-01	1.041661e+00	6.576833e-02	2.391137e-09	2.086487e-09	3.434339e-11	1.851484e-10	-1.449650e-11	
6  4.48397	2.245441e+00	1.187093e-01	1.041631e+00	6.524273e-02	2.422348e-09	2.086933e-09	9.892873e-12	8.337998e-11	-1.394154e-11	
1  3.69161	2.238304e+00	1.190585e-01	1.041709e+00	6.211103e-02	2.392439e-09	2.076350e-09	3.008590e-11	1.576432e-10	-2.418620e-11	
15  3.21708	2.238711e+00	1.181621e-01	1.041811e+00	6.418033e-02	2.386821e-09	2.083932e-09	2.747013e-11	1.745980e-10	-1.764884e-11	
5  5.25875	2.241368e+00	1.178103e-01	1.041754e+00	6.502549e-02	2.397639e-09	2.085782e-09	3.674373e-11	2.603994e-10	-2.212471e-11	
2  4.2562	2.242455e+00	1.171007e-01	1.041800e+00	6.603962e-02	2.382748e-09	2.086500e-09	1.695841e-11	3.974850e-10	-1.610252e-11	
3  3.85998	2.240639e+00	1.170407e-01	1.041795e+00	6.643473e-02	2.372956e-09	2.086720e-09	2.377626e-11	3.450086e-10	-1.968257e-11	
3  3.41263	2.240688e+00	1.171316e-01	1.041776e+00	6.610748e-02	2.376982e-09	2.087408e-09	3.827892e-11	1.560509e-10	-2.155888e-11	
2  2.89889	2.237108e+00	1.177429e-01	1.041798e+00	6.475771e-02	2.365620e-09	2.083361e-09	5.054879e-11	2.121642e-10	-2.523293e-11	
10  3.64303	2.235025e+00	1.170898e-01	1.041767e+00	6.493331e-02	2.358077e-09	2.084558e-09	6.287926e-11	1.469543e-10	-3.102137e-11	
10  4.0332	2.239274e+00	1.176511e-01	1.041583e+00	6.705181e-02	2.401466e-09	2.093162e-09	1.132423e-10	3.687981e-11	-5.691715e-11	
9  4.1203	2.239461e+00	1.171063e-01	1.041783e+00	6.735598e-02	2.393125e-09	2.094350e-09	1.003359e-10	3.308695e-11	-5.411380e-11	
4  3.59286	2.237009e+00	1.177581e-01	1.041741e+00	6.705334e-02	2.398555e-09	2.094180e-09	1.190824e-10	5.448451e-11	-6.917746e-11	
8  3.7411	2.237450e+00	1.189430e-01	1.041628e+00	6.511467e-02	2.424872e-09	2.087526e-09	1.272542e-10	2.838670e-11	-1.013082e-10	
11  5.14114	2.233859e+00	1.192495e-01	1.041744e+00	6.650766e-02	2.439414e-09	2.095182e-09	9.382457e-11	9.707348e-11	-8.361766e-11	
7  4.2119	2.234985e+00	1.188612e-01	1.041864e+00	6.718246e-02	2.427661e-09	2.096707e-09	9.526203e-11	8.648640e-11	-7.029685e-11	
2  5.87629	2.234902e+00	1.181715e-01	1.042022e+00	6.940383e-02	2.401648e-09	2.105031e-09	1.058533e-10	1.975867e-10	-6.013812e-11	
15  5.86365	2.232671e+00	1.178888e-01	1.042179e+00	7.007350e-02	2.395657e-09	2.109238e-09	1.258993e-10	9.752322e-11	-7.441051e-11	
12  3.25168	2.233386e+00	1.174279e-01	1.042219e+00	7.363677e-02	2.386272e-09	2.121535e-09	1.044038e-10	3.489473e-12	-6.709903e-11	
17  4.96542	2.237197e+00	1.174680e-01	1.042091e+00	7.640120e-02	2.416422e-09	2.131732e-09	1.034633e-10	2.900934e-11	-7.299184e-11	
7  4.74088	2.233898e+00	1.178492e-01	1.042136e+00	7.349978e-02	2.405148e-09	2.120505e-09	9.587203e-11	3.521467e-11	-8.002359e-11	
1  8.26311	2.232117e+00	1.167297e-01	1.042248e+00	7.546924e-02	2.370177e-09	2.128427e-09	9.051794e-11	1.737732e-10	-5.696814e-11	
5  5.35789	2.231645e+00	1.172914e-01	1.042244e+00	7.551798e-02	2.397140e-09	2.131977e-09	1.123424e-10	5.213093e-11	-6.282211e-11	
7  3.85724	2.229510e+00	1.172685e-01	1.042305e+00	7.440085e-02	2.386794e-09	2.127272e-09	5.733492e-11	1.429251e-10	-1.969504e-11	
4  4.72133	2.231477e+00	1.168471e-01	1.042448e+00	7.503207e-02	2.396305e-09	2.128889e-09	5.384682e-11	3.477905e-11	-2.943080e-11	
1  6.45589	2.231287e+00	1.161859e-01	1.042533e+00	7.532095e-02	2.377345e-09	2.127540e-09	1.411365e-11	2.647162e-10	-1.145376e-11	
9  4.65431	2.229013e+00	1.166384e-01	1.042459e+00	7.674822e-02	2.378958e-09	2.133794e-09	1.342946e-11	2.545571e-10	-8.860721e-12	
13  5.7987	2.231678e+00	1.163372e-01	1.042538e+00	7.896947e-02	2.383311e-09	2.140795e-09	3.237123e-11	8.150385e-11	-4.015027e-12	
4  4.53395	2.228859e+00	1.162480e-01	1.042504e+00	7.875624e-02	2.365916e-09	2.141208e-09	3.033179e-11	8.909491e-11	-1.029012e-12	
1  4.92839	2.225785e+00	1.164524e-01	1.042521e+00	7.596309e-02	2.342616e-09	2.129688e-09	3.843239e-11	1.009758e-10	-9.377211e-12	
7  4.85424	2.222402e+00	1.163809e-01	1.042540e+00	7.824271e-02	2.344157e-09	2.139766e-09	3.815421e-11	2.436651e-10	7.672434e-12	
12  4.21888	2.223232e+00	1.168357e-01	1.042485e+00	7.855318e-02	2.356906e-09	2.141711e-09	3.466503e-11	9.427470e-11	2.010611e-11	
3  4.59645	2.226161e+00	1.166511e-01	1.042431e+00	7.604580e-02	2.341148e-09	2.128599e-09	3.934544e-11	2.698978e-10	1.965923e-11	
2  2.66028	2.226691e+00	1.167921e-01	1.042344e+00	7.384050e-02	2.348166e-09	2.119269e-09	2.990237e-11	1.294296e-10	5.277266e-12	
1  3.1819	2.220989e+00	1.171577e-01	1.042250e+00	7.169001e-02	2.329722e-09	2.110892e-09	3.584514e-11	3.403237e-10	-4.859678e-16	
3  3.83753	2.226018e+00	1.175031e-01	1.042185e+00	6.912307e-02	2.345417e-09	2.099206e-09	4.226565e-11	4.031542e-10	-6.694489e-12	
1  3.71325	2.223764e+00	1.176246e-01	1.042177e+00	6.745391e-02	2.330778e-09	2.093880e-09	6.597127e-11	2.046990e-10	-1.817219e-11	
2  3.79865	2.225197e+00	1.177453e-01	1.042115e+00	6.865498e-02	2.347581e-09	2.100247e-09	6.054777e-11	1.349216e-10	-3.709952e-11	
8  4.13589	2.226228e+00	1.177452e-01	1.041990e+00	6.847885e-02	2.341427e-09	2.097610e-09	6.437290e-11	1.123276e-10	-3.541615e-11	
1  3.74232	2.227568e+00	1.174685e-01	1.041992e+00	6.902644e-02	2.342812e-09	2.100053e-09	5.177209e-11	4.179568e-10	-2.036271e-11	
2  5.07417	2.231328e+00	1.179430e-01	1.041994e+00	6.970023e-02	2.362464e-09	2.104652e-09	8.474623e-11	3.805359e-10	-3.009074e-11	
15  3.01459	2.232890e+00	1.179607e-01	1.042073e+00	7.271766e-02	2.384209e-09	2.120794e-09	1.052805e-10	9.148484e-11	-3.950359e-11	
1  4.19354	2.230644e+00	1.181455e-01	1.041789e+00	7.195945e-02	2.384275e-09	2.116641e-09	1.407110e-10	1.320064e-10	-4.112868e-11	
6  5.00739	2.228671e+00	1.186897e-01	1.041706e+00	6.848342e-02	2.392170e-09	2.104782e-09	1.286027e-10	1.714218e-10	-4.831423e-11	
1  2.72347	2.227398e+00	1.185446e-01	1.041677e+00	6.973077e-02	2.381112e-09	2.107751e-09	1.307996e-10	6.581500e-11	-4.000035e-11	
1  2.76454	2.227949e+00	1.183317e-01	1.041625e+00	6.987787e-02	2.386551e-09	2.109056e-09	1.174333e-10	6.921480e-11	-4.863310e-11	
1  3.61233	2.228938e+00	1.183926e-01	1.041542e+00	7.077743e-02	2.401470e-09	2.112574e-09	1.091130e-10	1.084121e-10	-5.583573e-11	
1  2.13876	2.227474e+00	1.185496e-01	1.041666e+00	7.077345e-02	2.389381e-09	2.111605e-09	1.103358e-10	3.981550e-11	-5.739409e-11	
1  3.20635	2.227494e+00	1.186631e-01	1.041611e+00	7.082214e-02	2.395783e-09	2.112597e-09	9.369428e-11	1.529889e-10	-4.990018e-11	
5  3.5718	2.225131e+00	1.181661e-01	1.041654e+00	7.113986e-02	2.367656e-09	2.112729e-09	1.280726e-10	8.787644e-11	-5.338761e-11	
17  3.53955	2.226007e+00	1.178636e-01	1.041705e+00	7.221333e-02	2.372079e-09	2.117546e-09	1.424290e-10	1.155269e-11	-6.079691e-11	
1  3.36801	2.231349e+00	1.175168e-01	1.041718e+00	7.099234e-02	2.372693e-09	2.111665e-09	1.462238e-10	6.243870e-11	-4.829958e-11	
1  4.51062	2.228288e+00	1.177569e-01	1.041754e+00	7.016067e-02	2.352313e-09	2.108007e-09	1.296077e-10	1.998931e-10	-3.135772e-11	
6  5.44317	2.229147e+00	1.169058e-01	1.041835e+00	7.377827e-02	2.347261e-09	2.119789e-09	9.912676e-11	2.876694e-10	-8.461905e-12	
5  5.09225	2.224370e+00	1.165294e-01	1.041924e+00	7.122277e-02	2.317248e-09	2.107889e-09	5.217101e-11	4.711637e-10	8.203859e-12	
1  5.5559	2.226933e+00	1.163208e-01	1.041707e+00	7.152172e-02	2.323813e-09	2.107988e-09	7.208379e-11	3.180805e-10	2.091980e-12	
3  4.41022	2.228320e+00	1.152149e-01	1.041897e+00	7.405395e-02	2.319897e-09	2.118209e-09	6.897285e-11	7.516541e-11	7.859063e-12	
2  4.09721	2.225787e+00	1.160642e-01	1.041916e+00	7.087343e-02	2.305073e-09	2.106212e-09	7.877555e-11	2.047106e-10	8.398667e-12	
4  4.32528	2.226233e+00	1.166882e-01	1.041791e+00	6.806509e-02	2.318267e-09	2.096715e-09	4.946880e-11	3.013824e-10	8.178330e-12	
3  2.51339	2.227983e+00	1.164833e-01	1.042023e+00	6.782578e-02	2.305599e-09	2.096107e-09	6.944055e-11	1.596149e-10	7.024322e-12	
1  2.62782	2.229453e+00	1.167684e-01	1.041938e+00	6.728350e-02	2.317816e-09	2.094255e-09	6.161324e-11	2.336979e-10	-6.542666e-12	
2  3.84253	2.231577e+00	1.163019e-01	1.041940e+00	6.830576e-02	2.302531e-09	2.095621e-09	7.545675e-11	2.839896e-10	-1.128600e-11	
3  3.58379	2.230964e+00	1.162250e-01	1.041973e+00	7.039903e-02	2.305663e-09	2.105800e-09	5.914645e-11	2.312721e-10	-1.550939e-11	
8  3.31313	2.236392e+00	1.155660e-01	1.042143e+00	7.041201e-02	2.291332e-09	2.101645e-09	5.730621e-12	7.656885e-10	5.521597e-12	
2  4.94903	2.239191e+00	1.158571e-01	1.042057e+00	7.103341e-02	2.305004e-09	2.103512e-09	3.720198e-11	6.172839e-10	-9.545494e-13	
5  2.88723	2.244449e+00	1.162131e-01	1.042159e+00	7.320057e-02	2.340532e-09	2.117042e-09	6.241812e-11	1.170534e-11	-7.796791e-12	
2  3.68824	2.237811e+00	1.156737e-01	1.042305e+00	7.396100e-02	2.303603e-09	2.119138e-09	4.846142e-11	1.701433e-10	6.062025e-12	
2  3.83408	2.235635e+00	1.152600e-01	1.042185e+00	7.339547e-02	2.292952e-09	2.114764e-09	2.705787e-11	3.057882e-10	1.059738e-11	
9  3.48923	2.235873e+00	1.152335e-01	1.042257e+00	7.239335e-02	2.300704e-09	2.111468e-09	2.600145e-11	4.046198e-10	-7.528563e-13	
6  2.84265	2.231411e+00	1.152889e-01	1.042321e+00	7.385249e-02	2.309290e-09	2.120221e-09	3.324119e-12	3.909536e-10	3.527600e-12	
1  3.08777	2.228317e+00	1.162869e-01	1.042179e+00	7.368854e-02	2.332074e-09	2.122049e-09	5.227337e-11	2.016097e-10	-4.762251e-12	
2  3.56353	2.228212e+00	1.160320e-01	1.042080e+00	7.502205e-02	2.342586e-09	2.127081e-09	3.015990e-11	2.319553e-10	-5.689318e-12	
7  3.7595	2.226780e+00	1.160665e-01	1.042146e+00	7.604193e-02	2.351928e-09	2.132519e-09	6.512475e-12	2.998294e-10	-4.014119e-13	
1  3.72107	2.227269e+00	1.172016e-01	1.041892e+00	7.513156e-02	2.358907e-09	2.127209e-09	1.684898e-11	4.238558e-10	-1.558164e-11	
1  1.34534	2.227991e+00	1.172147e-01	1.041891e+00	7.205043e-02	2.358027e-09	2.114469e-09	1.871287e-12	7.460180e-10	-2.999159e-12	
2  2.06566	2.230338e+00	1.170817e-01	1.041980e+00	7.549454e-02	2.367052e-09	2.128169e-09	1.962065e-11	2.832458e-10	-4.931562e-12	
2  1.63373	2.230050e+00	1.176855e-01	1.041925e+00	7.357822e-02	2.373674e-09	2.122029e-09	1.588973e-11	1.745238e-10	-1.437875e-11	
6  1.7035	2.231962e+00	1.170312e-01	1.041987e+00	7.468617e-02	2.364133e-09	2.125578e-09	3.260438e-11	7.280969e-11	-1.195427e-11	
1  3.30856	2.230290e+00	1.168994e-01	1.041884e+00	7.307439e-02	2.370031e-09	2.121159e-09	4.469871e-11	1.573301e-10	-1.462709e-11	
1  2.34283	2.231475e+00	1.163801e-01	1.041984e+00	7.431110e-02	2.358639e-09	2.124183e-09	3.399249e-11	1.035988e-10	-9.632110e-12	
4  2.00878	2.227695e+00	1.168016e-01	1.041947e+00	7.356222e-02	2.344028e-09	2.122236e-09	3.413064e-11	7.722364e-11	-3.504472e-12	
2  2.057	2.225289e+00	1.175718e-01	1.041958e+00	6.972876e-02	2.337240e-09	2.107901e-09	3.559849e-11	2.163907e-10	2.040821e-13	
6  1.26801	2.225190e+00	1.170199e-01	1.042177e+00	7.012492e-02	2.331267e-09	2.108867e-09	6.476455e-11	1.537388e-11	1.935648e-12	
4  2.28982	2.226624e+00	1.165506e-01	1.042196e+00	7.264227e-02	2.329131e-09	2.119322e-09	6.291299e-11	5.042013e-11	-1.660684e-13	
4  2.73083	2.225564e+00	1.165557e-01	1.042265e+00	7.365782e-02	2.316830e-09	2.122244e-09	5.722501e-11	4.148615e-11	1.857714e-11	
3  5.03731	2.221529e+00	1.167793e-01	1.042189e+00	7.517059e-02	2.314652e-09	2.128939e-09	3.560254e-11	4.544449e-10	8.183764e-12	
1  4.80768	2.221641e+00	1.162186e-01	1.042260e+00	7.724733e-02	2.324689e-09	2.137147e-09	3.422054e-11	3.462524e-10	8.805172e-12	
1  5.19219	2.225853e+00	1.156599e-01	1.042203e+00	7.797815e-02	2.328194e-09	2.137300e-09	1.995190e-11	5.213540e-10	1.150893e-11	
8  4.33351	2.224290e+00	1.158696e-01	1.042179e+00	7.712393e-02	2.316191e-09	2.133196e-09	2.301854e-12	7.182659e-10	2.504979e-12	
7  4.99458	2.221997e+00	1.159643e-01	1.042180e+00	7.519807e-02	2.298236e-09	2.125613e-09	1.160626e-11	7.994726e-10	5.047294e-12	
1  8.45832	2.220365e+00	1.156820e-01	1.042244e+00	7.818945e-02	2.281428e-09	2.137570e-09	2.501389e-11	6.555333e-10	1.364949e-11	
3  8.11007	2.223251e+00	1.162623e-01	1.042267e+00	7.983365e-02	2.328501e-09	2.146723e-09	5.755745e-11	2.047411e-10	-1.480589e-11	
2  9.23276	2.223796e+00	1.163791e-01	1.042373e+00	7.922817e-02	2.324289e-09	2.143865e-09	4.043877e-11	3.823710e-10	-1.381228e-11	
12  7.77731	2.226827e+00	1.161240e-01	1.042326e+00	7.898673e-02	2.329850e-09	2.143073e-09	6.922004e-11	7.604895e-11	-2.490225e-11	
1  6.19878	2.227339e+00	1.162610e-01	1.042300e+00	7.914142e-02	2.324649e-09	2.142968e-09	3.016287e-11	4.193631e-10	-8.894040e-13	
6  4.92198	2.233414e+00	1.160636e-01	1.042258e+00	8.066307e-02	2.361345e-09	2.149751e-09	1.328785e-11	3.006371e-10	-5.321715e-12	
4  6.36731	2.231522e+00	1.156042e-01	1.042152e+00	8.238530e-02	2.351274e-09	2.154871e-09	1.221220e-11	6.653887e-10	1.132961e-12	
3  9.24297	2.232634e+00	1.154497e-01	1.042068e+00	8.299889e-02	2.356667e-09	2.154392e-09	4.439826e-12	1.071137e-09	-7.353485e-12	
9  6.67842	2.231637e+00	1.157613e-01	1.042041e+00	8.363547e-02	2.372533e-09	2.159177e-09	5.984543e-12	8.038923e-10	-1.002002e-12	
1  7.87483	2.233819e+00	1.158247e-01	1.041856e+00	8.012996e-02	2.362303e-09	2.143186e-09	3.922907e-11	6.640196e-10	-4.674848e-12	
2  7.87155	2.238497e+00	1.160815e-01	1.041856e+00	8.148907e-02	2.393901e-09	2.150949e-09	6.544835e-11	3.163354e-10	-2.043492e-11	
2  9.54038	2.241795e+00	1.157636e-01	1.041860e+00	8.091368e-02	2.389704e-09	2.145556e-09	3.956246e-11	5.913452e-10	-1.784610e-12	
6  9.18457	2.240448e+00	1.157192e-01	1.041794e+00	8.116474e-02	2.382410e-09	2.146014e-09	4.450677e-11	3.420658e-10	5.495691e-12	
9  8.0477	2.241222e+00	1.149888e-01	1.041968e+00	8.118042e-02	2.367449e-09	2.146853e-09	7.899469e-11	7.920037e-12	6.603156e-14	
2  11.8671	2.245700e+00	1.145692e-01	1.042025e+00	8.169268e-02	2.379522e-09	2.146988e-09	4.177916e-11	2.491158e-10	1.616990e-11	
1  14.9707	2.245272e+00	1.145720e-01	1.042113e+00	8.394423e-02	2.384195e-09	2.154691e-09	1.171573e-11	4.755094e-10	1.967666e-11	
4  13.6016	2.246077e+00	1.142229e-01	1.042248e+00	8.586215e-02	2.402192e-09	2.165432e-09	5.211855e-11	9.023261e-11	1.103664e-11	
2  14.4955	2.246809e+00	1.148541e-01	1.042008e+00	8.453232e-02	2.423561e-09	2.160863e-09	7.642527e-11	1.019153e-10	-3.009909e-13	
5  14.5525	2.246541e+00	1.151443e-01	1.042019e+00	8.506737e-02	2.430711e-09	2.163356e-09	5.493174e-11	1.677462e-10	5.578847e-12	
7  13.4472	2.246372e+00	1.156711e-01	1.041871e+00	8.661611e-02	2.452805e-09	2.171017e-09	5.185939e-11	1.452402e-10	-1.211138e-11	
6  13.5301	2.245858e+00	1.163319e-01	1.041843e+00	8.874085e-02	2.463417e-09	2.179128e-09	6.698099e-11	7.789297e-11	-2.643836e-11	
1  12.9568	2.244216e+00	1.167866e-01	1.041854e+00	8.755865e-02	2.463316e-09	2.174883e-09	8.182282e-11	1.222344e-10	-3.653438e-11	
1  15.2979	2.245272e+00	1.171993e-01	1.041763e+00	8.566197e-02	2.475232e-09	2.167816e-09	9.894453e-11	3.305475e-10	-4.198986e-11	
2  14.884	2.242299e+00	1.158769e-01	1.041843e+00	8.767323e-02	2.452209e-09	2.175768e-09	1.239997e-10	1.123681e-10	-4.758488e-11	
1  15.0535	2.240872e+00	1.159550e-01	1.041797e+00	8.909337e-02	2.455065e-09	2.181767e-09	1.322315e-10	4.190915e-11	-5.170948e-11	
4  16.5985	2.241586e+00	1.161392e-01	1.041932e+00	8.835192e-02	2.453337e-09	2.179532e-09	1.645109e-10	1.173204e-10	-7.020194e-11	
7  14.3723	2.243864e+00	1.168407e-01	1.042004e+00	8.462458e-02	2.447782e-09	2.164361e-09	1.935143e-10	7.790831e-11	-5.382492e-11	
3  14.5367	2.244962e+00	1.168873e-01	1.042007e+00	8.482861e-02	2.446424e-09	2.163968e-09	1.640391e-10	1.092818e-10	-3.866903e-11	
8  12.5417	2.243606e+00	1.171859e-01	1.042041e+00	8.072230e-02	2.433334e-09	2.147667e-09	1.712858e-10	8.796814e-12	-3.514518e-11	
31  8.45501	2.240733e+00	1.176368e-01	1.041980e+00	7.882727e-02	2.430138e-09	2.142252e-09	1.608564e-10	6.428571e-11	-3.713882e-11	
2  8.80021	2.243233e+00	1.173325e-01	1.041995e+00	7.882985e-02	2.417882e-09	2.141237e-09	1.521018e-10	8.992392e-11	-2.530828e-11	
