1  8.17713	2.229909e+00	1.209939e-01	1.041844e+00	7.175662e-02	2.447120e-09	2.119408e-09	8.954904e-12	2.413333e-10	2.234976e-12	
5  6.39739	2.226968e+00	1.206091e-01	1.041830e+00	7.124388e-02	2.421478e-09	2.115601e-09	1.155066e-11	8.386303e-11	-7.212947e-12	
4  6.15269	2.229281e+00	1.207290e-01	1.041756e+00	7.018448e-02	2.429183e-09	2.110581e-09	1.235542e-11	3.799359e-10	-7.386209e-12	
4  6.79106	2.229332e+00	1.203663e-01	1.041901e+00	7.081259e-02	2.420542e-09	2.114604e-09	1.073093e-11	1.639709e-10	7.676043e-12	
1  6.74345	2.224978e+00	1.205426e-01	1.042055e+00	6.890552e-02	2.405982e-09	2.106831e-09	1.550908e-11	1.533649e-10	8.922529e-12	
4  8.09597	2.225320e+00	1.208065e-01	1.042038e+00	6.769722e-02	2.403056e-09	2.102998e-09	3.432070e-11	7.691973e-11	1.399238e-11	
4  8.72779	2.222709e+00	1.209173e-01	1.041991e+00	6.660656e-02	2.388203e-09	2.098474e-09	2.199716e-11	6.377869e-10	2.118035e-12	
6  12.2198	2.220493e+00	1.198404e-01	1.042115e+00	7.042106e-02	2.364988e-09	2.111852e-09	3.160321e-11	5.650264e-10	2.313989e-11	
2  12.2416	2.218810e+00	1.202724e-01	1.042061e+00	7.030094e-02	2.373736e-09	2.112490e-09	3.775995e-11	4.019699e-10	2.382366e-11	
2  9.11312	2.218877e+00	1.202975e-01	1.042004e+00	6.713371e-02	2.365132e-09	2.099733e-09	9.579919e-11	2.771959e-10	-5.562950e-13	
2  8.7935	2.217433e+00	1.199666e-01	1.042060e+00	6.794861e-02	2.370816e-09	2.102409e-09	9.783190e-11	3.296333e-10	9.033504e-13	
2  6.36537	2.218905e+00	1.199807e-01	1.041957e+00	6.868098e-02	2.379788e-09	2.105768e-09	9.009798e-11	1.904220e-10	1.272130e-13	
4  4.31376	2.219664e+00	1.199632e-01	1.042041e+00	6.744457e-02	2.376885e-09	2.102016e-09	6.614762e-11	1.390722e-10	-1.675117e-12	
1  4.81175	2.223946e+00	1.200890e-01	1.042031e+00	6.657768e-02	2.378885e-09	2.097027e-09	7.106165e-11	1.238984e-10	-1.333691e-11	
1  5.88079	2.221686e+00	1.200414e-01	1.041921e+00	6.765484e-02	2.379823e-09	2.100936e-09	7.556940e-11	3.114190e-10	-2.290367e-11	
5  6.81389	2.223161e+00	1.199650e-01	1.042092e+00	6.860861e-02	2.377904e-09	2.104523e-09	6.452771e-11	3.028345e-10	-2.961866e-12	
4  5.80149	2.221149e+00	1.199980e-01	1.042214e+00	6.922585e-02	2.374921e-09	2.108921e-09	7.358181e-11	8.011963e-11	-1.377346e-11	
2  6.37759	2.214593e+00	1.205625e-01	1.042151e+00	6.837673e-02	2.378491e-09	2.108679e-09	8.323497e-11	9.223905e-11	-2.287237e-11	
1  5.81483	2.215622e+00	1.199677e-01	1.042231e+00	7.028844e-02	2.370272e-09	2.115794e-09	6.831128e-11	5.379271e-11	-1.990535e-11	
1  4.48289	2.212705e+00	1.194096e-01	1.042305e+00	7.269258e-02	2.378270e-09	2.126626e-09	5.399479e-11	5.300307e-11	-2.135993e-12	
7  4.18058	2.211654e+00	1.198371e-01	1.042265e+00	7.151491e-02	2.395710e-09	2.123646e-09	1.767097e-11	5.729443e-11	7.921165e-12	
12  3.62229	2.215467e+00	1.197802e-01	1.042223e+00	7.333388e-02	2.413119e-09	2.130175e-09	1.300573e-11	2.342538e-11	7.373131e-12	
22  3.44387	2.214642e+00	1.193429e-01	1.042248e+00	7.251552e-02	2.389045e-09	2.125305e-09	1.771097e-11	5.823874e-11	1.727818e-11	
1  3.3239	2.215926e+00	1.200782e-01	1.042002e+00	6.895812e-02	2.401863e-09	2.111805e-09	2.685730e-11	6.983199e-11	1.242824e-12	
2  1.94772	2.217377e+00	1.191187e-01	1.042007e+00	7.048115e-02	2.379072e-09	2.113677e-09	2.700684e-11	1.911607e-10	-1.050297e-11	
1  1.24211	2.218213e+00	1.194084e-01	1.041981e+00	6.725672e-02	2.379309e-09	2.100586e-09	5.566163e-11	5.383977e-12	-1.349389e-11	
9  1.51012	2.221650e+00	1.187325e-01	1.042097e+00	6.872828e-02	2.377941e-09	2.105715e-09	7.943808e-12	1.480693e-10	8.954249e-12	
11  1.01743	2.227239e+00	1.182556e-01	1.042021e+00	7.002843e-02	2.388117e-09	2.107743e-09	1.524902e-11	8.332245e-11	5.186914e-12	
3  1.65621	2.226999e+00	1.185247e-01	1.041923e+00	7.108877e-02	2.401334e-09	2.112712e-09	3.830886e-11	1.321212e-10	-6.062950e-12	
5  0.969602	2.224137e+00	1.181066e-01	1.041903e+00	7.198534e-02	2.385230e-09	2.115621e-09	4.691891e-11	5.271396e-11	-9.241995e-12	
1  1.68454	2.222859e+00	1.178855e-01	1.041927e+00	7.184517e-02	2.381292e-09	2.116120e-09	4.203101e-11	1.005341e-10	-2.903243e-11	
2  1.12278	2.221615e+00	1.183884e-01	1.041810e+00	7.008996e-02	2.390809e-09	2.108392e-09	5.278942e-11	9.321467e-11	-2.695908e-11	
1  1.85436	2.225555e+00	1.177701e-01	1.041999e+00	6.839329e-02	2.375419e-09	2.100269e-09	3.179570e-11	2.380717e-10	-6.788321e-12	
8  1.44943	2.221185e+00	1.176882e-01	1.042069e+00	7.043457e-02	2.356431e-09	2.106834e-09	3.157171e-11	1.909427e-10	3.346387e-13	
4  3.13164	2.214333e+00	1.164929e-01	1.042105e+00	7.178708e-02	2.319361e-09	2.109953e-09	4.298270e-11	1.639014e-10	5.137377e-12	
10  4.75769	2.218442e+00	1.159549e-01	1.042089e+00	7.378625e-02	2.323576e-09	2.115322e-09	4.699811e-11	1.220303e-10	1.754844e-12	
2  3.71295	2.220007e+00	1.161769e-01	1.041952e+00	7.389606e-02	2.339643e-09	2.117063e-09	5.203848e-11	1.069871e-10	-3.907899e-12	
4  3.04633	2.217439e+00	1.166150e-01	1.041981e+00	7.242599e-02	2.340732e-09	2.112906e-09	4.861848e-11	1.840779e-10	6.693144e-12	
12  2.19708	2.220084e+00	1.166751e-01	1.042058e+00	7.443207e-02	2.364591e-09	2.122100e-09	1.073540e-11	1.604992e-11	2.359830e-11	
10  2.04206	2.220861e+00	1.169753e-01	1.042050e+00	7.511052e-02	2.377230e-09	2.124981e-09	1.377496e-11	4.062639e-11	6.653638e-12	
7  2.67004	2.220451e+00	1.168276e-01	1.041949e+00	7.477108e-02	2.368485e-09	2.121728e-09	1.149203e-11	1.568328e-10	1.555840e-13	
3  3.52419	2.220507e+00	1.168491e-01	1.041771e+00	7.084375e-02	2.353809e-09	2.105422e-09	3.416056e-11	2.890163e-10	2.118094e-12	
3  4.05059	2.221305e+00	1.179893e-01	1.041639e+00	6.837418e-02	2.368931e-09	2.097091e-09	6.324010e-11	1.644079e-10	3.089987e-12	
4  4.42463	2.221369e+00	1.182941e-01	1.041555e+00	6.918156e-02	2.375284e-09	2.099122e-09	5.711775e-11	1.811820e-12	-8.106651e-12	
1  3.67085	2.224542e+00	1.179551e-01	1.041481e+00	7.040469e-02	2.391546e-09	2.103597e-09	3.850912e-11	3.117312e-10	-2.131647e-11	
3  2.01412	2.221499e+00	1.181499e-01	1.041635e+00	6.923005e-02	2.375248e-09	2.101240e-09	4.543951e-11	1.751209e-10	-1.962962e-11	
1  3.00778	2.218677e+00	1.178045e-01	1.041703e+00	6.858425e-02	2.347863e-09	2.099853e-09	5.786306e-11	2.722872e-10	-7.098505e-12	
11  2.72116	2.218398e+00	1.178918e-01	1.041677e+00	6.983880e-02	2.340871e-09	2.105754e-09	6.215103e-11	1.117110e-10	-5.968063e-12	
1  2.32322	2.222207e+00	1.183134e-01	1.041592e+00	6.810844e-02	2.362114e-09	2.098939e-09	5.297716e-11	2.003714e-10	-1.406424e-11	
3  1.52318	2.224902e+00	1.178623e-01	1.041802e+00	6.874537e-02	2.352455e-09	2.100499e-09	2.128155e-11	3.706282e-10	-1.159490e-11	
1  1.78626	2.221260e+00	1.178747e-01	1.041863e+00	6.910142e-02	2.346050e-09	2.103461e-09	2.868971e-11	3.156957e-10	-1.111487e-11	
5  1.76719	2.220465e+00	1.186546e-01	1.041908e+00	6.798798e-02	2.351571e-09	2.101190e-09	2.506557e-12	2.023893e-10	-4.562542e-12	
2  2.24623	2.218770e+00	1.180655e-01	1.041750e+00	6.612107e-02	2.329208e-09	2.091106e-09	1.643023e-12	4.392028e-10	-3.040469e-12	
5  2.60154	2.217700e+00	1.179368e-01	1.041855e+00	6.453132e-02	2.332569e-09	2.086685e-09	4.679280e-11	1.393396e-10	-1.960913e-11	
1  2.5149	2.219415e+00	1.178509e-01	1.041787e+00	6.476500e-02	2.341260e-09	2.086112e-09	3.675718e-11	1.589998e-10	-2.467643e-11	
4  1.6134	2.216761e+00	1.179256e-01	1.041887e+00	6.540039e-02	2.333501e-09	2.089055e-09	4.958777e-11	1.087530e-10	-1.206564e-11	
37  0.853747	2.221002e+00	1.173973e-01	1.041938e+00	6.915103e-02	2.352755e-09	2.102570e-09	4.145694e-12	1.659012e-10	-6.264439e-12	
2  1.79386	2.217770e+00	1.172999e-01	1.042046e+00	6.804587e-02	2.337037e-09	2.099844e-09	2.223960e-11	1.678350e-10	-9.215557e-12	
1  3.24457	2.216684e+00	1.170503e-01	1.041952e+00	6.718682e-02	2.304631e-09	2.093742e-09	2.081334e-11	5.395554e-10	-1.883984e-12	
1  4.66022	2.213914e+00	1.173048e-01	1.041888e+00	6.812325e-02	2.312562e-09	2.099447e-09	2.788348e-11	5.258350e-10	-9.617551e-12	
3  3.49402	2.216821e+00	1.175183e-01	1.041803e+00	6.830793e-02	2.336894e-09	2.101934e-09	3.995745e-11	2.431875e-10	-1.689116e-11	
5  1.92828	2.216367e+00	1.178426e-01	1.041866e+00	6.929248e-02	2.342156e-09	2.106627e-09	1.501398e-11	1.439351e-10	-7.778371e-12	
2  2.34892	2.223605e+00	1.176947e-01	1.041635e+00	7.113323e-02	2.359889e-09	2.108221e-09	6.257487e-13	6.535032e-10	3.738350e-13	
2  4.00567	2.223715e+00	1.174740e-01	1.041802e+00	7.281395e-02	2.367812e-09	2.117719e-09	3.278910e-11	5.297608e-10	-3.265731e-12	
1  2.23861	2.224163e+00	1.180937e-01	1.041757e+00	7.257435e-02	2.382326e-09	2.120233e-09	7.303650e-11	7.932425e-11	-2.059385e-11	
3  3.42669	2.223742e+00	1.187008e-01	1.041692e+00	7.195791e-02	2.410092e-09	2.119038e-09	7.900637e-11	1.436963e-10	-3.420385e-11	
7  3.90859	2.223423e+00	1.190639e-01	1.041535e+00	6.904250e-02	2.402383e-09	2.107525e-09	1.161611e-10	1.110346e-10	-5.262800e-11	
10  4.10377	2.226160e+00	1.189761e-01	1.041627e+00	6.921906e-02	2.409136e-09	2.108962e-09	1.256032e-10	7.963553e-11	-7.625664e-11	
8  2.926	2.224395e+00	1.190514e-01	1.041574e+00	6.906457e-02	2.401766e-09	2.108555e-09	1.211880e-10	1.851234e-11	-7.760593e-11	
1  3.58055	2.224087e+00	1.188310e-01	1.041623e+00	7.206655e-02	2.401355e-09	2.118392e-09	1.418744e-10	3.151121e-11	-9.140798e-11	
4  5.32998	2.226532e+00	1.189321e-01	1.041494e+00	7.184975e-02	2.402951e-09	2.114974e-09	1.625552e-10	9.068967e-11	-8.714451e-11	
1  4.84536	2.224549e+00	1.197394e-01	1.041420e+00	6.971662e-02	2.406638e-09	2.108485e-09	1.425488e-10	1.007518e-10	-7.624292e-11	
2  4.97935	2.220105e+00	1.192088e-01	1.041515e+00	7.064783e-02	2.384977e-09	2.112332e-09	1.389602e-10	1.294541e-10	-5.592654e-11	
1  5.34677	2.217253e+00	1.196744e-01	1.041442e+00	6.984724e-02	2.384523e-09	2.110097e-09	1.519993e-10	4.958587e-11	-6.056830e-11	
4  6.01294	2.214361e+00	1.194988e-01	1.041499e+00	6.922788e-02	2.366880e-09	2.106979e-09	1.456025e-10	7.903154e-11	-2.914445e-11	
5  6.98996	2.210218e+00	1.190850e-01	1.041594e+00	6.872367e-02	2.341791e-09	2.104358e-09	1.503633e-10	1.260044e-10	-1.837988e-11	
7  6.41754	2.209856e+00	1.182796e-01	1.041718e+00	7.158181e-02	2.342105e-09	2.115912e-09	1.411119e-10	1.438138e-10	-1.619263e-11	
1  5.34612	2.216768e+00	1.175257e-01	1.041822e+00	7.340092e-02	2.356595e-09	2.122423e-09	1.478447e-10	9.670660e-11	-1.397831e-11	
21  4.29285	2.221151e+00	1.166689e-01	1.041918e+00	7.461256e-02	2.357854e-09	2.126391e-09	8.469841e-11	1.562467e-11	2.222950e-11	
15  3.64022	2.218344e+00	1.166633e-01	1.041865e+00	7.181115e-02	2.331962e-09	2.112743e-09	5.724884e-11	2.010486e-11	4.491977e-11	
1  6.2058	2.215665e+00	1.162234e-01	1.041960e+00	7.128086e-02	2.302393e-09	2.109766e-09	5.973916e-11	1.159305e-10	4.732494e-11	
2  7.97876	2.216852e+00	1.166376e-01	1.041918e+00	7.086743e-02	2.314690e-09	2.108226e-09	7.077406e-11	3.329106e-10	2.791619e-11	
1  5.27166	2.215860e+00	1.160416e-01	1.042123e+00	7.008240e-02	2.284318e-09	2.106003e-09	9.106203e-11	1.397152e-10	3.465040e-11	
1  4.33604	2.215805e+00	1.165183e-01	1.042031e+00	6.986091e-02	2.292513e-09	2.104764e-09	8.448104e-11	6.667897e-11	4.158853e-11	
2  5.25399	2.218081e+00	1.157185e-01	1.042207e+00	7.110578e-02	2.282799e-09	2.109418e-09	1.039773e-10	1.416157e-10	2.981540e-11	
1  9.60345	2.220576e+00	1.152175e-01	1.042236e+00	7.162958e-02	2.265965e-09	2.109606e-09	9.294944e-11	3.008072e-10	4.641510e-11	
5  9.65875	2.222290e+00	1.149389e-01	1.042126e+00	7.182431e-02	2.253872e-09	2.108133e-09	7.847169e-11	3.406019e-10	4.064244e-11	
1  8.35882	2.220857e+00	1.150846e-01	1.042108e+00	7.240267e-02	2.261184e-09	2.111866e-09	1.147956e-10	2.533795e-10	2.688754e-11	
1  8.75582	2.221169e+00	1.148139e-01	1.042134e+00	7.082976e-02	2.249281e-09	2.103905e-09	1.274461e-10	2.819470e-10	1.099807e-11	
5  6.22502	2.219621e+00	1.154808e-01	1.042106e+00	7.052093e-02	2.263157e-09	2.105772e-09	1.202151e-10	1.297554e-10	2.996802e-12	
3  5.08189	2.220786e+00	1.160912e-01	1.042056e+00	6.788690e-02	2.277767e-09	2.096698e-09	1.611476e-10	7.446660e-11	6.618447e-12	
2  5.31705	2.221491e+00	1.161404e-01	1.042094e+00	6.744775e-02	2.283581e-09	2.093434e-09	1.726183e-10	1.076133e-10	2.040185e-12	
4  5.08609	2.225785e+00	1.165796e-01	1.041894e+00	6.780124e-02	2.304835e-09	2.094002e-09	1.941504e-10	7.150841e-11	-2.235402e-11	
4  4.34496	2.226204e+00	1.166329e-01	1.041886e+00	6.649207e-02	2.304920e-09	2.087901e-09	1.704063e-10	6.802061e-11	-2.557103e-11	
8  4.032	2.227302e+00	1.163377e-01	1.042080e+00	6.693158e-02	2.303387e-09	2.088940e-09	1.535669e-10	4.502429e-11	-1.811484e-11	
14  6.618	2.227341e+00	1.165968e-01	1.042190e+00	6.835560e-02	2.306906e-09	2.094460e-09	1.670463e-10	1.079124e-10	-2.964966e-11	
2  8.53915	2.232177e+00	1.159117e-01	1.042242e+00	6.808536e-02	2.305007e-09	2.090845e-09	1.286530e-10	2.992801e-10	-1.774581e-11	
1  7.97888	2.233632e+00	1.170966e-01	1.041973e+00	6.414240e-02	2.308606e-09	2.075757e-09	1.549989e-10	1.744052e-10	-2.867487e-11	
5  7.88154	2.232239e+00	1.166373e-01	1.042175e+00	6.346258e-02	2.288242e-09	2.073239e-09	1.533236e-10	1.683583e-10	1.079404e-12	
3  8.52336	2.228952e+00	1.163715e-01	1.042258e+00	6.421362e-02	2.267431e-09	2.076165e-09	1.490360e-10	1.874699e-10	1.127645e-11	
5  8.41177	2.232790e+00	1.167420e-01	1.042272e+00	6.562958e-02	2.286567e-09	2.082136e-09	1.417193e-10	2.693722e-11	4.421357e-12	
1  8.77882	2.235389e+00	1.164763e-01	1.042301e+00	6.610043e-02	2.280471e-09	2.083486e-09	1.045923e-10	3.022328e-10	-6.259723e-12	
5  9.16426	2.242574e+00	1.165530e-01	1.042184e+00	6.720325e-02	2.321438e-09	2.087592e-09	1.285213e-10	3.008583e-10	-2.275134e-11	
4  6.36121	2.236583e+00	1.165976e-01	1.042200e+00	6.713642e-02	2.304942e-09	2.089363e-09	1.181608e-10	1.643828e-10	-2.943228e-11	
2  6.46314	2.232674e+00	1.175618e-01	1.041934e+00	6.460611e-02	2.296092e-09	2.081024e-09	1.199270e-10	1.249158e-10	-9.766218e-12	
1  6.86979	2.237249e+00	1.181129e-01	1.041988e+00	6.565295e-02	2.324509e-09	2.085517e-09	7.649890e-11	2.611259e-10	-2.007550e-11	
2  6.43316	2.237680e+00	1.186541e-01	1.041830e+00	6.414700e-02	2.333619e-09	2.081146e-09	5.762243e-11	3.266558e-10	-1.191459e-11	
1  9.136	2.237568e+00	1.190065e-01	1.041710e+00	6.233505e-02	2.324489e-09	2.073786e-09	5.029774e-11	2.814012e-10	-6.468664e-12	
2  7.61497	2.235292e+00	1.185214e-01	1.041889e+00	6.585635e-02	2.320152e-09	2.088355e-09	8.552030e-11	1.839430e-10	-8.873644e-12	
3  7.85649	2.235017e+00	1.180804e-01	1.041900e+00	6.539150e-02	2.307188e-09	2.084144e-09	4.060714e-11	5.457487e-10	1.617174e-12	
1  6.55577	2.236396e+00	1.173442e-01	1.041998e+00	6.788922e-02	2.304454e-09	2.094361e-09	6.025635e-11	3.880876e-10	6.991611e-12	
1  4.62645	2.239262e+00	1.169639e-01	1.041996e+00	7.027260e-02	2.311408e-09	2.104868e-09	1.708986e-11	5.373430e-10	7.073664e-12	
3  4.92223	2.240177e+00	1.161531e-01	1.042036e+00	7.118115e-02	2.316536e-09	2.107797e-09	3.675814e-11	7.263123e-10	-7.091188e-13	
3  3.6646	2.244796e+00	1.167520e-01	1.041968e+00	7.124346e-02	2.341372e-09	2.109570e-09	6.886860e-11	2.705173e-10	-1.598117e-11	
6  2.41454	2.246553e+00	1.171369e-01	1.041928e+00	7.027807e-02	2.353655e-09	2.105658e-09	9.718774e-12	5.136843e-10	-2.323161e-12	
1  3.85142	2.248169e+00	1.161896e-01	1.042133e+00	7.092236e-02	2.327292e-09	2.106438e-09	2.022032e-11	6.984765e-10	1.557276e-12	
2  3.70227	2.249609e+00	1.158992e-01	1.042236e+00	7.079800e-02	2.332630e-09	2.105469e-09	1.034900e-11	4.749263e-10	8.118165e-12	
1  3.20105	2.243311e+00	1.154545e-01	1.042418e+00	7.216824e-02	2.308935e-09	2.112629e-09	3.353173e-11	1.902784e-10	-2.816677e-12	
1  2.77262	2.245154e+00	1.159463e-01	1.042407e+00	7.366194e-02	2.325452e-09	2.119683e-09	1.154519e-11	1.884371e-10	1.221500e-12	
8  3.31395	2.247053e+00	1.161807e-01	1.042266e+00	7.331137e-02	2.326254e-09	2.118502e-09	3.182930e-11	2.093150e-10	-4.907472e-12	
1  2.85137	2.245747e+00	1.165091e-01	1.042212e+00	7.021093e-02	2.319789e-09	2.106045e-09	9.116345e-12	4.415742e-10	-4.801374e-12	
4  2.97095	2.243034e+00	1.165898e-01	1.042270e+00	6.933458e-02	2.318292e-09	2.103128e-09	2.217808e-11	2.905090e-10	1.268192e-11	
7  2.80286	2.248285e+00	1.165417e-01	1.042252e+00	6.913444e-02	2.331479e-09	2.101513e-09	3.483760e-11	1.335717e-10	8.654563e-12	
1  2.73977	2.249508e+00	1.169744e-01	1.042233e+00	6.840028e-02	2.348066e-09	2.099699e-09	7.194946e-11	1.178428e-11	-4.686284e-12	
22  3.78365	2.249725e+00	1.163202e-01	1.042181e+00	6.784452e-02	2.325565e-09	2.094830e-09	6.198478e-11	1.161342e-10	9.847367e-12	
3  3.75131	2.248392e+00	1.156176e-01	1.042175e+00	6.512695e-02	2.306091e-09	2.083500e-09	3.521393e-11	1.187089e-10	4.142429e-12	
2  3.53011	2.248529e+00	1.156757e-01	1.042316e+00	6.724329e-02	2.313354e-09	2.092131e-09	1.318893e-11	2.525015e-10	1.078561e-11	
1  4.3127	2.248142e+00	1.158022e-01	1.042357e+00	6.645435e-02	2.311075e-09	2.088920e-09	3.785545e-11	2.520520e-10	1.108252e-11	
1  4.56934	2.248689e+00	1.155264e-01	1.042427e+00	6.941301e-02	2.321405e-09	2.100209e-09	2.988236e-11	3.165647e-10	1.298374e-11	
3  3.80353	2.248641e+00	1.152616e-01	1.042515e+00	6.899016e-02	2.301506e-09	2.098443e-09	5.763334e-11	4.760521e-12	3.206388e-11	
12  3.88827	2.250909e+00	1.152507e-01	1.042432e+00	7.007419e-02	2.311359e-09	2.101706e-09	4.157390e-11	2.348817e-11	3.001225e-11	
8  3.71335	2.248039e+00	1.152696e-01	1.042465e+00	7.166846e-02	2.326866e-09	2.108221e-09	4.115330e-11	2.294776e-11	2.143629e-11	
3  3.83389	2.247382e+00	1.155668e-01	1.042415e+00	7.090192e-02	2.344944e-09	2.106288e-09	1.599509e-11	3.470769e-11	2.456740e-11	
10  5.4147	2.242901e+00	1.146157e-01	1.042491e+00	7.281267e-02	2.320502e-09	2.114505e-09	3.381179e-11	1.489112e-10	2.388371e-11	
6  5.42372	2.239605e+00	1.144390e-01	1.042571e+00	7.254167e-02	2.292641e-09	2.113749e-09	3.839822e-11	1.329331e-10	4.167343e-11	
17  5.41749	2.236710e+00	1.143391e-01	1.042646e+00	7.344252e-02	2.295980e-09	2.120335e-09	2.647042e-11	1.505427e-11	5.452138e-11	
9  5.17252	2.231738e+00	1.147785e-01	1.042704e+00	7.229897e-02	2.295793e-09	2.117021e-09	3.948308e-11	4.081330e-11	4.037839e-11	
2  5.56275	2.229089e+00	1.149122e-01	1.042813e+00	7.235668e-02	2.286044e-09	2.117439e-09	5.410639e-11	1.053900e-10	3.454229e-11	
32  6.26663	2.229320e+00	1.142178e-01	1.042900e+00	7.363065e-02	2.251419e-09	2.119826e-09	4.884036e-11	2.570284e-11	5.987802e-11	
13  6.79753	2.226614e+00	1.144775e-01	1.042845e+00	7.114567e-02	2.225995e-09	2.109023e-09	3.231797e-11	6.923680e-11	7.482379e-11	
6  7.51105	2.225443e+00	1.147148e-01	1.042807e+00	6.953264e-02	2.219824e-09	2.103204e-09	5.878591e-11	1.153127e-10	7.310428e-11	
12  7.08479	2.226485e+00	1.149059e-01	1.042763e+00	7.086359e-02	2.229663e-09	2.109026e-09	7.983628e-11	6.634373e-11	4.686774e-11	
3  8.90999	2.226864e+00	1.152125e-01	1.042577e+00	7.050968e-02	2.225784e-09	2.106787e-09	1.120119e-10	2.224336e-10	2.622620e-11	
1  7.56785	2.231346e+00	1.149827e-01	1.042450e+00	7.052314e-02	2.242351e-09	2.105674e-09	1.094978e-10	2.947819e-10	2.076899e-11	
2  7.84354	2.233782e+00	1.151911e-01	1.042345e+00	7.003351e-02	2.247675e-09	2.103764e-09	9.093495e-11	3.033409e-10	3.469580e-11	
7  4.5115	2.236043e+00	1.155489e-01	1.042288e+00	6.977649e-02	2.267869e-09	2.104264e-09	9.097075e-11	1.344958e-10	1.261044e-11	
6  4.09605	2.237384e+00	1.159332e-01	1.042300e+00	6.794748e-02	2.273159e-09	2.097481e-09	8.941341e-11	8.771354e-11	-1.496472e-12	
6  4.05472	2.234147e+00	1.167084e-01	1.042193e+00	6.641145e-02	2.282510e-09	2.093249e-09	8.578345e-11	1.669926e-11	-3.928283e-12	
7  4.16484	2.238897e+00	1.165300e-01	1.042103e+00	6.752608e-02	2.290295e-09	2.096517e-09	9.147809e-11	2.017443e-11	-1.660710e-11	
3  4.78297	2.236668e+00	1.169269e-01	1.042167e+00	6.874326e-02	2.296042e-09	2.102957e-09	7.560395e-11	7.084109e-11	-1.846309e-11	
1  5.35375	2.236474e+00	1.174190e-01	1.042075e+00	6.754750e-02	2.296443e-09	2.097104e-09	2.876983e-11	5.180381e-10	-6.924342e-12	
12  6.29007	2.236810e+00	1.171118e-01	1.042171e+00	7.084916e-02	2.301507e-09	2.109274e-09	2.000050e-11	6.049541e-10	-9.229395e-12	
2  5.51231	2.240990e+00	1.171095e-01	1.042326e+00	7.294018e-02	2.320744e-09	2.119036e-09	3.018920e-11	2.308359e-10	-9.021482e-12	
2  3.69085	2.240519e+00	1.171729e-01	1.042154e+00	7.280265e-02	2.342437e-09	2.119815e-09	9.672850e-12	2.803370e-10	-1.117885e-11	
4  3.6237	2.242243e+00	1.170249e-01	1.042179e+00	7.399079e-02	2.343704e-09	2.124190e-09	2.075204e-11	3.418944e-10	-1.015928e-11	
1  2.66091	2.243429e+00	1.169705e-01	1.042062e+00	7.172214e-02	2.343686e-09	2.112547e-09	7.247146e-12	6.651396e-10	-7.387030e-12	
1  3.04344	2.239162e+00	1.175601e-01	1.042049e+00	6.955415e-02	2.340274e-09	2.109157e-09	2.688352e-11	1.692388e-10	-5.499661e-12	
7  2.95778	2.237876e+00	1.169833e-01	1.042238e+00	6.828959e-02	2.318750e-09	2.102868e-09	1.093271e-11	3.553314e-10	7.400638e-13	
2  4.69793	2.231221e+00	1.168892e-01	1.042229e+00	6.695628e-02	2.291110e-09	2.096621e-09	4.977501e-11	3.668524e-10	3.967527e-13	
2  4.27014	2.235408e+00	1.166457e-01	1.042176e+00	6.717167e-02	2.281866e-09	2.095028e-09	6.770406e-11	1.970432e-10	1.221956e-11	
17  4.2472	2.233889e+00	1.164732e-01	1.042220e+00	6.872047e-02	2.285676e-09	2.102969e-09	1.038805e-10	2.639926e-11	2.824373e-12	
8  4.12265	2.234104e+00	1.163436e-01	1.042338e+00	6.817431e-02	2.275921e-09	2.100333e-09	9.144233e-11	7.530014e-11	1.662848e-11	
5  7.13412	2.230794e+00	1.164287e-01	1.042436e+00	6.875671e-02	2.269630e-09	2.103504e-09	1.247173e-10	2.345819e-10	5.028628e-12	
3  8.94513	2.224074e+00	1.166405e-01	1.042432e+00	6.795687e-02	2.257547e-09	2.101935e-09	7.408084e-11	4.158698e-10	2.155803e-11	
1  9.01025	2.223810e+00	1.157633e-01	1.042592e+00	7.176739e-02	2.249248e-09	2.116143e-09	7.813972e-11	3.806874e-10	1.669801e-11	
6  9.58776	2.223060e+00	1.159271e-01	1.042692e+00	7.114976e-02	2.247146e-09	2.114799e-09	9.237603e-11	2.565212e-10	1.244100e-11	
2  8.26017	2.223526e+00	1.160683e-01	1.042661e+00	7.382417e-02	2.267295e-09	2.126051e-09	6.319632e-11	2.139021e-10	1.186110e-11	
3  8.13822	2.219835e+00	1.166191e-01	1.042601e+00	7.128809e-02	2.269091e-09	2.117463e-09	5.156419e-11	3.340806e-10	1.578222e-11	
1  7.999	2.222177e+00	1.168322e-01	1.042544e+00	7.068618e-02	2.285077e-09	2.114035e-09	5.937184e-11	4.831822e-10	6.290402e-12	
3  8.28241	2.224098e+00	1.168226e-01	1.042580e+00	7.081852e-02	2.297163e-09	2.115319e-09	1.048673e-10	2.264711e-10	-1.087865e-11	
2  9.78933	2.218016e+00	1.173019e-01	1.042589e+00	7.176737e-02	2.296623e-09	2.122413e-09	9.034218e-11	5.285759e-11	-1.272035e-11	
4  13.0387	2.218876e+00	1.174938e-01	1.042728e+00	7.344376e-02	2.304560e-09	2.129883e-09	9.075514e-11	1.584185e-12	-1.837244e-11	
4  9.15364	2.220487e+00	1.172410e-01	1.042762e+00	7.471996e-02	2.303056e-09	2.132469e-09	4.849719e-11	1.183294e-10	1.332730e-12	
