1  6.47197	2.244174e+00	1.224523e-01	1.041350e+00	7.348244e-02	2.446329e-09	2.121878e-09	1.135867e-10	3.362780e-09	-2.920978e-11	
8  5.82281	2.247789e+00	1.222748e-01	1.041210e+00	7.350911e-02	2.457374e-09	2.118948e-09	7.416219e-11	3.749247e-09	-2.196353e-11	
2  5.20171	2.248362e+00	1.218364e-01	1.041232e+00	7.015386e-02	2.425257e-09	2.103976e-09	6.144566e-11	4.068317e-09	-8.467889e-12	
1  5.63178	2.245768e+00	1.215667e-01	1.041314e+00	7.088247e-02	2.408382e-09	2.107442e-09	9.380888e-11	3.755479e-09	-1.185230e-11	
1  5.32958	2.244051e+00	1.215384e-01	1.041456e+00	7.102420e-02	2.405300e-09	2.110809e-09	1.217700e-10	3.506311e-09	-2.784993e-11	
1  5.46519	2.243303e+00	1.209161e-01	1.041668e+00	7.167701e-02	2.382741e-09	2.111955e-09	1.174233e-10	3.640205e-09	-1.407127e-11	
1  5.95322	2.241629e+00	1.212156e-01	1.041673e+00	6.914315e-02	2.374085e-09	2.100793e-09	1.316855e-10	3.893325e-09	-2.379741e-11	
3  6.01388	2.241886e+00	1.210575e-01	1.041749e+00	6.863936e-02	2.362058e-09	2.097252e-09	1.226133e-10	3.829877e-09	-2.735730e-11	
2  5.56497	2.246005e+00	1.204947e-01	1.041794e+00	6.869297e-02	2.351626e-09	2.095727e-09	8.149802e-11	4.439514e-09	-2.626346e-11	
1  5.67158	2.246907e+00	1.203426e-01	1.041859e+00	6.917631e-02	2.350723e-09	2.096435e-09	8.572541e-11	4.421236e-09	-2.151842e-11	
3  5.74326	2.245996e+00	1.204731e-01	1.041829e+00	6.782490e-02	2.339605e-09	2.091338e-09	8.879388e-11	4.477735e-09	-1.785840e-11	
1  6.15193	2.247844e+00	1.201720e-01	1.041856e+00	6.794608e-02	2.339474e-09	2.091040e-09	1.152447e-10	4.335692e-09	-2.104640e-11	
1  5.72866	2.244859e+00	1.196800e-01	1.041931e+00	6.924340e-02	2.331874e-09	2.097308e-09	1.198906e-10	4.146188e-09	-2.549667e-11	
2  6.99425	2.242496e+00	1.200097e-01	1.041994e+00	6.928393e-02	2.317754e-09	2.097764e-09	1.099051e-10	4.373937e-09	-2.387681e-11	
4  5.80522	2.242448e+00	1.193109e-01	1.042044e+00	6.982801e-02	2.315626e-09	2.098726e-09	4.794518e-11	4.603150e-09	-1.237363e-11	
1  5.55909	2.242799e+00	1.189660e-01	1.042058e+00	7.067483e-02	2.304802e-09	2.101613e-09	2.631825e-11	4.615490e-09	9.833610e-12	
2  4.47461	2.244685e+00	1.193768e-01	1.041946e+00	6.974629e-02	2.321963e-09	2.098338e-09	5.740616e-11	4.204558e-09	2.351984e-12	
1  4.44492	2.243301e+00	1.198984e-01	1.041804e+00	6.750238e-02	2.327569e-09	2.090661e-09	7.179299e-11	4.177808e-09	-1.174359e-11	
7  3.36673	2.244749e+00	1.195089e-01	1.041898e+00	6.760054e-02	2.334475e-09	2.092018e-09	5.497660e-11	4.244567e-09	-7.743913e-13	
1  5.01684	2.243528e+00	1.189208e-01	1.041862e+00	6.506613e-02	2.317681e-09	2.081479e-09	1.873295e-11	4.527527e-09	1.344155e-11	
1  4.40999	2.239279e+00	1.195664e-01	1.041783e+00	6.356490e-02	2.344269e-09	2.079739e-09	4.738097e-11	4.038841e-09	-1.024122e-11	
1  5.24758	2.235587e+00	1.195432e-01	1.041863e+00	6.266750e-02	2.338047e-09	2.077087e-09	2.786060e-11	4.227137e-09	-9.536807e-12	
2  7.12727	2.236902e+00	1.200386e-01	1.041676e+00	5.969965e-02	2.340824e-09	2.064607e-09	3.350534e-11	4.338608e-09	-1.736752e-11	
2  6.92216	2.235593e+00	1.197014e-01	1.041634e+00	6.018994e-02	2.339334e-09	2.064489e-09	5.176276e-11	4.415744e-09	-1.166197e-11	
2  4.97375	2.236989e+00	1.193471e-01	1.041624e+00	6.149700e-02	2.344506e-09	2.069493e-09	4.818281e-11	4.033980e-09	-1.580917e-11	
1  4.17097	2.236451e+00	1.191556e-01	1.041781e+00	6.211275e-02	2.331239e-09	2.072868e-09	2.527776e-11	3.905976e-09	-9.136794e-12	
4  4.11437	2.235162e+00	1.200821e-01	1.041782e+00	6.257680e-02	2.368135e-09	2.078049e-09	3.748973e-11	3.604208e-09	-9.040226e-12	
1  3.14852	2.230834e+00	1.197530e-01	1.041771e+00	6.477147e-02	2.384003e-09	2.087758e-09	1.505151e-11	3.552193e-09	-5.193249e-12	
4  3.28659	2.231323e+00	1.195629e-01	1.041731e+00	6.542362e-02	2.391105e-09	2.090136e-09	1.442744e-11	3.343674e-09	-1.514896e-11	
3  4.7107	2.235125e+00	1.192551e-01	1.041732e+00	6.801179e-02	2.412418e-09	2.100615e-09	3.126542e-11	3.106103e-09	-3.572132e-11	
9  4.88074	2.233223e+00	1.192268e-01	1.041700e+00	6.785788e-02	2.413967e-09	2.099417e-09	1.244568e-11	3.205628e-09	-2.575574e-11	
6  1.22812	2.234825e+00	1.186004e-01	1.041676e+00	6.952898e-02	2.388534e-09	2.103260e-09	2.309047e-12	3.253458e-09	-5.299825e-13	
2  1.06673	2.236457e+00	1.179724e-01	1.041728e+00	7.105290e-02	2.377237e-09	2.107596e-09	3.261629e-11	2.921642e-09	-1.397409e-11	
3  1.77645	2.229784e+00	1.184782e-01	1.041649e+00	6.984167e-02	2.358420e-09	2.103007e-09	5.387529e-11	2.880216e-09	-2.117845e-11	
4  1.76216	2.228370e+00	1.186572e-01	1.041681e+00	6.930013e-02	2.367013e-09	2.101485e-09	3.970063e-11	3.031191e-09	4.891842e-12	
4  1.70072	2.224205e+00	1.189183e-01	1.041714e+00	7.012991e-02	2.363174e-09	2.107831e-09	5.263922e-11	2.659940e-09	-6.227783e-12	
2  1.79938	2.223039e+00	1.181730e-01	1.041817e+00	7.218060e-02	2.350505e-09	2.114207e-09	3.918190e-11	2.881116e-09	1.723330e-12	
3  1.94809	2.225016e+00	1.172712e-01	1.041958e+00	7.471888e-02	2.347114e-09	2.122652e-09	2.580638e-11	2.946775e-09	8.679128e-12	
1  1.75098	2.223140e+00	1.174803e-01	1.041972e+00	7.410874e-02	2.344683e-09	2.119354e-09	2.791611e-11	3.011261e-09	3.494050e-12	
4  1.53779	2.220143e+00	1.178387e-01	1.041970e+00	7.348413e-02	2.359778e-09	2.119963e-09	2.184038e-11	2.653996e-09	2.148636e-12	
3  1.77056	2.221010e+00	1.179092e-01	1.042032e+00	7.342365e-02	2.363243e-09	2.121260e-09	5.782950e-11	2.215190e-09	1.418146e-12	
1  1.60215	2.221841e+00	1.177898e-01	1.042136e+00	7.492088e-02	2.370605e-09	2.127183e-09	3.110198e-11	1.896881e-09	-1.033584e-12	
4  1.16132	2.222059e+00	1.177032e-01	1.042238e+00	7.432980e-02	2.356204e-09	2.125427e-09	2.379568e-11	1.805384e-09	1.057377e-11	
1  1.4879	2.218313e+00	1.177536e-01	1.042268e+00	7.426048e-02	2.360164e-09	2.126037e-09	1.599822e-11	1.766992e-09	5.994517e-12	
1  1.38739	2.216640e+00	1.176497e-01	1.042288e+00	7.472731e-02	2.349727e-09	2.128334e-09	3.023756e-11	1.516366e-09	1.725708e-11	
1  1.19348	2.213837e+00	1.181333e-01	1.042038e+00	7.199567e-02	2.350407e-09	2.117627e-09	2.372078e-11	1.593560e-09	1.987686e-11	
2  1.59993	2.213563e+00	1.179754e-01	1.041998e+00	7.090356e-02	2.349957e-09	2.114305e-09	3.809594e-11	1.644663e-09	1.106306e-11	
1  2.67532	2.211531e+00	1.183101e-01	1.041974e+00	6.964743e-02	2.333530e-09	2.109391e-09	4.145865e-11	1.925112e-09	2.441199e-11	
1  2.48859	2.211936e+00	1.185631e-01	1.041945e+00	6.869316e-02	2.345176e-09	2.107875e-09	7.135669e-11	1.470882e-09	1.110391e-12	
1  2.19887	2.214400e+00	1.183226e-01	1.041886e+00	6.817600e-02	2.351491e-09	2.105544e-09	7.715371e-11	1.209301e-09	-1.682738e-12	
1  2.12844	2.217037e+00	1.189673e-01	1.041727e+00	6.657186e-02	2.372420e-09	2.099778e-09	1.542804e-10	5.946434e-10	-2.982978e-11	
1  2.52956	2.212985e+00	1.190967e-01	1.041712e+00	6.644006e-02	2.366074e-09	2.099531e-09	1.634481e-10	6.938266e-10	-2.565368e-11	
1  2.6843	2.213791e+00	1.194039e-01	1.041644e+00	6.608297e-02	2.380105e-09	2.097060e-09	1.702020e-10	9.304587e-10	-2.623046e-11	
1  1.88782	2.215006e+00	1.193524e-01	1.041794e+00	6.656974e-02	2.382843e-09	2.099521e-09	1.425402e-10	7.921580e-10	-1.792736e-11	
1  1.89232	2.214504e+00	1.191796e-01	1.041821e+00	6.770076e-02	2.389795e-09	2.104611e-09	1.157080e-10	8.486732e-10	-1.303322e-11	
1  0.967884	2.212559e+00	1.189228e-01	1.041861e+00	6.776265e-02	2.368365e-09	2.103022e-09	1.009577e-10	7.899557e-10	9.201182e-12	
3  1.18045	2.211173e+00	1.186063e-01	1.041987e+00	6.761195e-02	2.356046e-09	2.101935e-09	1.288816e-10	4.787804e-10	1.046599e-11	
1  2.0431	2.215906e+00	1.192146e-01	1.041856e+00	6.861620e-02	2.415598e-09	2.108901e-09	1.447388e-10	9.258442e-11	-1.339162e-11	
4  2.17763	2.212749e+00	1.187314e-01	1.041988e+00	7.075523e-02	2.383267e-09	2.117931e-09	1.314051e-10	2.415338e-10	-6.299747e-12	
1  2.12624	2.215572e+00	1.183301e-01	1.042001e+00	6.901763e-02	2.364547e-09	2.110004e-09	1.559396e-10	2.930872e-10	-2.742242e-12	
2  2.13053	2.211126e+00	1.183284e-01	1.041943e+00	6.852023e-02	2.364983e-09	2.108609e-09	1.246836e-10	4.803142e-10	1.849564e-12	
1  2.2655	2.212898e+00	1.180952e-01	1.042042e+00	6.950901e-02	2.364844e-09	2.113639e-09	1.113067e-10	2.573226e-10	1.303513e-11	
1  2.57195	2.214739e+00	1.175826e-01	1.042089e+00	7.004059e-02	2.359570e-09	2.113747e-09	1.312478e-10	6.251618e-11	1.839194e-12	
1  2.47855	2.214539e+00	1.185180e-01	1.041974e+00	6.856955e-02	2.375786e-09	2.109354e-09	1.406906e-10	7.361865e-11	-1.401370e-11	
1  1.73911	2.211739e+00	1.178158e-01	1.042039e+00	6.843095e-02	2.342135e-09	2.107066e-09	1.123915e-10	4.793216e-10	1.441585e-11	
1  0.727924	2.214150e+00	1.177230e-01	1.042037e+00	6.796119e-02	2.346742e-09	2.103180e-09	4.029376e-11	6.857571e-10	2.463858e-11	
1  2.57222	2.212507e+00	1.178688e-01	1.041909e+00	6.599701e-02	2.343796e-09	2.094946e-09	2.836989e-11	7.235639e-10	4.421998e-11	
4  1.78269	2.213091e+00	1.185761e-01	1.041791e+00	6.475343e-02	2.370280e-09	2.090923e-09	5.301823e-11	6.430504e-10	2.553441e-11	
1  2.01416	2.216402e+00	1.181760e-01	1.041844e+00	6.488983e-02	2.375755e-09	2.091883e-09	6.355548e-11	4.276765e-10	2.162164e-11	
2  2.41447	2.215537e+00	1.192813e-01	1.041650e+00	6.380196e-02	2.401760e-09	2.090429e-09	8.493906e-11	2.796406e-10	-1.077115e-11	
1  2.45181	2.210363e+00	1.197002e-01	1.041666e+00	6.313426e-02	2.367561e-09	2.087402e-09	1.144782e-10	1.848505e-10	-6.411679e-12	
2  4.20336	2.208637e+00	1.195909e-01	1.041684e+00	6.298009e-02	2.374660e-09	2.088619e-09	1.436962e-10	6.271882e-12	-3.322320e-11	
1  3.49057	2.211748e+00	1.196119e-01	1.041586e+00	6.095634e-02	2.383437e-09	2.079042e-09	1.347596e-10	1.908857e-10	-3.697494e-11	
4  3.60969	2.212790e+00	1.200673e-01	1.041592e+00	6.207836e-02	2.378798e-09	2.082719e-09	1.242429e-10	4.772814e-10	-5.308069e-11	
2  5.00183	2.209212e+00	1.205225e-01	1.041511e+00	6.041374e-02	2.381869e-09	2.077631e-09	1.112972e-10	5.028399e-10	-5.472589e-11	
2  6.51452	2.208594e+00	1.205463e-01	1.041485e+00	5.836047e-02	2.369832e-09	2.068403e-09	1.156921e-10	4.983846e-10	-6.046096e-11	
4  5.78984	2.207165e+00	1.203921e-01	1.041488e+00	6.016764e-02	2.371280e-09	2.076783e-09	1.512802e-10	2.225388e-10	-7.380618e-11	
2  4.56247	2.202920e+00	1.198301e-01	1.041690e+00	6.233928e-02	2.355410e-09	2.084404e-09	9.269289e-11	4.668528e-10	-3.713825e-11	
1  5.62666	2.204746e+00	1.206327e-01	1.041422e+00	6.072093e-02	2.375340e-09	2.078858e-09	6.938048e-11	4.992175e-10	-4.296069e-11	
1  3.5589	2.209617e+00	1.200265e-01	1.041383e+00	6.355549e-02	2.380909e-09	2.087891e-09	6.296319e-11	5.454966e-10	-3.917166e-11	
1  4.01102	2.213090e+00	1.205158e-01	1.041182e+00	6.374865e-02	2.400191e-09	2.088373e-09	5.749008e-11	1.062715e-09	-4.736855e-11	
2  3.22283	2.214894e+00	1.209065e-01	1.041248e+00	6.477438e-02	2.436639e-09	2.095945e-09	5.816427e-11	3.858043e-10	-5.487657e-11	
1  2.97857	2.217753e+00	1.210323e-01	1.041184e+00	6.648137e-02	2.465659e-09	2.101904e-09	5.330419e-11	4.613466e-10	-6.659522e-11	
1  2.10988	2.223447e+00	1.209807e-01	1.041177e+00	6.607738e-02	2.476794e-09	2.098811e-09	5.206786e-11	5.627365e-10	-5.621027e-11	
2  1.95735	2.218755e+00	1.204779e-01	1.041449e+00	7.143462e-02	2.479132e-09	2.123278e-09	4.900924e-11	3.201788e-11	-3.874859e-11	
1  3.33223	2.223737e+00	1.201804e-01	1.041353e+00	7.260914e-02	2.499898e-09	2.124945e-09	3.095610e-11	4.834662e-10	-6.203056e-11	
1  3.38062	2.226925e+00	1.198424e-01	1.041395e+00	7.445331e-02	2.503737e-09	2.131169e-09	2.402622e-11	5.626208e-10	-5.119538e-11	
2  5.08152	2.224484e+00	1.201715e-01	1.041440e+00	7.286864e-02	2.505884e-09	2.124936e-09	1.683469e-11	5.544462e-10	-5.857679e-11	
1  4.41499	2.221678e+00	1.196632e-01	1.041419e+00	7.169984e-02	2.501222e-09	2.120796e-09	3.502813e-11	5.380303e-10	-7.120850e-11	
1  3.41971	2.222240e+00	1.191507e-01	1.041577e+00	7.513643e-02	2.496291e-09	2.134939e-09	7.384511e-11	2.456290e-10	-6.785140e-11	
1  3.88159	2.224352e+00	1.190661e-01	1.041561e+00	7.406741e-02	2.496902e-09	2.128298e-09	7.680788e-11	6.175792e-10	-4.822797e-11	
1  5.47634	2.229123e+00	1.182416e-01	1.041561e+00	7.712662e-02	2.496050e-09	2.136676e-09	1.192050e-10	5.554088e-10	-6.600216e-11	
1  4.68314	2.232918e+00	1.185301e-01	1.041490e+00	7.646312e-02	2.495416e-09	2.134629e-09	1.472045e-10	2.139257e-10	-8.583681e-11	
1  5.7374	2.234869e+00	1.180299e-01	1.041571e+00	7.861425e-02	2.492563e-09	2.141395e-09	1.280006e-10	3.076661e-10	-7.961223e-11	
1  6.78342	2.236614e+00	1.178639e-01	1.041462e+00	7.730433e-02	2.519710e-09	2.137504e-09	1.272863e-10	2.625681e-10	-8.036257e-11	
1  6.24382	2.237538e+00	1.180198e-01	1.041585e+00	7.510034e-02	2.508174e-09	2.127992e-09	1.133248e-10	5.482685e-10	-7.326311e-11	
2  5.23242	2.237216e+00	1.182389e-01	1.041538e+00	7.552058e-02	2.500850e-09	2.128977e-09	8.313131e-11	7.743545e-10	-7.672005e-11	
1  6.12526	2.237148e+00	1.177938e-01	1.041523e+00	7.472807e-02	2.489775e-09	2.124038e-09	1.158609e-10	8.460751e-10	-9.284303e-11	
1  6.67392	2.236038e+00	1.176471e-01	1.041466e+00	7.465433e-02	2.485009e-09	2.122937e-09	1.428329e-10	8.777965e-10	-1.025238e-10	
1  6.45204	2.233293e+00	1.167314e-01	1.041445e+00	7.681125e-02	2.459283e-09	2.129460e-09	1.124814e-10	9.756764e-10	-8.749983e-11	
1  6.70496	2.237187e+00	1.168620e-01	1.041395e+00	7.427651e-02	2.462561e-09	2.117589e-09	9.829245e-11	1.320561e-09	-8.151482e-11	
3  5.9632	2.237673e+00	1.164509e-01	1.041328e+00	7.522733e-02	2.452602e-09	2.120108e-09	8.833326e-11	1.019172e-09	-7.470226e-11	
1  6.57149	2.241223e+00	1.160999e-01	1.041440e+00	7.660213e-02	2.458238e-09	2.125617e-09	8.918093e-11	8.786283e-10	-6.339906e-11	
1  7.17988	2.242266e+00	1.164719e-01	1.041273e+00	7.689496e-02	2.471657e-09	2.127087e-09	1.095213e-10	9.451194e-10	-8.973689e-11	
1  6.62942	2.241144e+00	1.162972e-01	1.041312e+00	7.526398e-02	2.459185e-09	2.120788e-09	1.143931e-10	1.027539e-09	-7.757506e-11	
1  7.038	2.240168e+00	1.171348e-01	1.041232e+00	7.480326e-02	2.487630e-09	2.120884e-09	1.408039e-10	7.307843e-10	-9.025259e-11	
2  7.41451	2.240536e+00	1.170775e-01	1.041353e+00	7.763653e-02	2.488588e-09	2.132593e-09	1.388485e-10	7.170177e-10	-8.318091e-11	
1  7.20655	2.237735e+00	1.167832e-01	1.041469e+00	7.852540e-02	2.475728e-09	2.136445e-09	1.356766e-10	6.527656e-10	-6.745535e-11	
1  6.91299	2.242111e+00	1.164241e-01	1.041541e+00	7.977117e-02	2.467901e-09	2.139375e-09	6.206027e-11	6.350941e-10	-4.724434e-11	
1  6.42165	2.243769e+00	1.163097e-01	1.041553e+00	7.930905e-02	2.469844e-09	2.137267e-09	3.168049e-11	8.445652e-10	-3.182577e-11	
4  6.07629	2.244980e+00	1.156605e-01	1.041704e+00	8.053124e-02	2.440695e-09	2.141734e-09	3.068420e-11	9.188411e-10	-1.003452e-11	
3  6.76436	2.245898e+00	1.164133e-01	1.041662e+00	8.047998e-02	2.450209e-09	2.141979e-09	2.153350e-11	1.080959e-09	-3.245303e-11	
2  5.63295	2.246671e+00	1.164785e-01	1.041623e+00	7.746333e-02	2.459848e-09	2.130751e-09	2.877956e-11	1.251601e-09	-4.447197e-11	
1  4.86178	2.243534e+00	1.156687e-01	1.041614e+00	7.657730e-02	2.421191e-09	2.125307e-09	6.295069e-11	1.291829e-09	-4.800834e-11	
2  4.28151	2.243967e+00	1.163658e-01	1.041509e+00	7.527750e-02	2.424631e-09	2.121425e-09	1.104309e-10	8.837360e-10	-6.538779e-11	
1  3.2636	2.241709e+00	1.166614e-01	1.041547e+00	7.399871e-02	2.408110e-09	2.115061e-09	7.146351e-11	1.213842e-09	-3.758932e-11	
1  3.35772	2.243649e+00	1.166372e-01	1.041687e+00	7.416315e-02	2.418177e-09	2.116842e-09	6.827047e-11	1.133384e-09	-2.069557e-11	
1  4.93602	2.244554e+00	1.154793e-01	1.041742e+00	7.446710e-02	2.411630e-09	2.115843e-09	3.813855e-11	1.231749e-09	-4.913350e-13	
2  3.96878	2.240233e+00	1.155823e-01	1.041772e+00	7.403648e-02	2.395621e-09	2.114282e-09	4.194283e-11	8.546122e-10	4.597248e-12	
1  3.26748	2.238250e+00	1.157014e-01	1.041789e+00	7.281304e-02	2.386967e-09	2.110877e-09	7.587245e-11	7.564651e-10	-1.868458e-12	
2  3.32846	2.236477e+00	1.161727e-01	1.041804e+00	7.223776e-02	2.385300e-09	2.108566e-09	7.182851e-11	9.527190e-10	9.440436e-12	
1  2.16336	2.239367e+00	1.162205e-01	1.041792e+00	7.069011e-02	2.372580e-09	2.103232e-09	6.357165e-11	1.021361e-09	7.086248e-12	
2  2.06369	2.236246e+00	1.172417e-01	1.041725e+00	7.000281e-02	2.377024e-09	2.102659e-09	1.005129e-10	5.361951e-10	4.480955e-12	
1  2.55292	2.236977e+00	1.162405e-01	1.042046e+00	7.320579e-02	2.369734e-09	2.116465e-09	9.237956e-11	2.983072e-10	2.728911e-11	
2  2.13658	2.237284e+00	1.164444e-01	1.041853e+00	7.246311e-02	2.377051e-09	2.113728e-09	8.622815e-11	2.581756e-10	2.057454e-11	
4  2.34443	2.233825e+00	1.167633e-01	1.041838e+00	7.097745e-02	2.383840e-09	2.108362e-09	1.041499e-10	7.860718e-11	1.331777e-11	
3  2.01935	2.228479e+00	1.163282e-01	1.042044e+00	7.334130e-02	2.354017e-09	2.118603e-09	9.227968e-11	2.025040e-10	1.437310e-11	
1  1.20549	2.229652e+00	1.163835e-01	1.042097e+00	7.258899e-02	2.356339e-09	2.117054e-09	8.413045e-11	3.662477e-10	2.724040e-11	
1  2.33934	2.232138e+00	1.168444e-01	1.042014e+00	7.297331e-02	2.366683e-09	2.117899e-09	1.139011e-10	2.038737e-10	1.225803e-11	
1  2.89966	2.230465e+00	1.170187e-01	1.042014e+00	7.317159e-02	2.371322e-09	2.118404e-09	1.296917e-10	2.095432e-10	-4.075702e-12	
1  3.22807	2.227943e+00	1.163775e-01	1.042128e+00	7.293058e-02	2.354621e-09	2.117409e-09	1.686713e-10	1.977885e-10	1.588097e-12	
1  3.65961	2.226071e+00	1.165475e-01	1.042149e+00	7.306473e-02	2.361013e-09	2.119964e-09	1.446889e-10	3.565492e-11	-5.006243e-12	
1  2.62426	2.225875e+00	1.166671e-01	1.042201e+00	7.262171e-02	2.357744e-09	2.117274e-09	1.389997e-10	1.888216e-10	3.154361e-12	
1  3.47268	2.225967e+00	1.155859e-01	1.042126e+00	7.441175e-02	2.334296e-09	2.120829e-09	1.364261e-10	2.378816e-10	1.691754e-11	
1  2.82807	2.228160e+00	1.149734e-01	1.042080e+00	7.397818e-02	2.326234e-09	2.116267e-09	9.710372e-11	4.598968e-10	3.445254e-11	
2  3.74415	2.228590e+00	1.149421e-01	1.041990e+00	7.193565e-02	2.307310e-09	2.105677e-09	8.942169e-11	8.935235e-10	5.221396e-11	
2  2.22436	2.224466e+00	1.151399e-01	1.042069e+00	7.062944e-02	2.315102e-09	2.105495e-09	8.824871e-11	6.482911e-10	4.830963e-11	
1  2.27116	2.225686e+00	1.158284e-01	1.041910e+00	6.858661e-02	2.306955e-09	2.095788e-09	1.085069e-10	2.722945e-10	4.723864e-11	
1  2.19324	2.230660e+00	1.155755e-01	1.041760e+00	6.994317e-02	2.337413e-09	2.102110e-09	1.117664e-10	1.613829e-10	3.546640e-11	
3  2.34765	2.233164e+00	1.152593e-01	1.042026e+00	7.110387e-02	2.340619e-09	2.107593e-09	1.009168e-10	7.038886e-11	4.142788e-11	
1  3.02615	2.234232e+00	1.155492e-01	1.041840e+00	6.995391e-02	2.341377e-09	2.099719e-09	7.264826e-11	4.717866e-10	4.432531e-11	
1  2.70595	2.233601e+00	1.161334e-01	1.041779e+00	6.937589e-02	2.361993e-09	2.099628e-09	7.918917e-11	2.588187e-10	4.483584e-11	
2  2.95038	2.231910e+00	1.157458e-01	1.041934e+00	7.013344e-02	2.352884e-09	2.102643e-09	4.646891e-11	3.500049e-10	5.567725e-11	
1  1.77318	2.229272e+00	1.159706e-01	1.042076e+00	6.936150e-02	2.335211e-09	2.099965e-09	6.561319e-11	3.874057e-10	5.006495e-11	
2  1.73354	2.231214e+00	1.165251e-01	1.042093e+00	6.679174e-02	2.332098e-09	2.089124e-09	5.133246e-11	7.232053e-10	3.630563e-11	
3  1.36457	2.232155e+00	1.166143e-01	1.041977e+00	6.796129e-02	2.353614e-09	2.094805e-09	5.842545e-11	6.931224e-10	2.472156e-11	
1  2.45859	2.233302e+00	1.163709e-01	1.041777e+00	6.926875e-02	2.377519e-09	2.098385e-09	6.133548e-11	8.271517e-10	1.367177e-11	
1  2.65852	2.231344e+00	1.173719e-01	1.041623e+00	6.863912e-02	2.415148e-09	2.098740e-09	8.195317e-11	7.454095e-10	-8.963554e-12	
6  2.86763	2.229273e+00	1.172328e-01	1.041730e+00	6.987402e-02	2.417639e-09	2.105891e-09	8.417921e-11	8.939339e-10	-2.189667e-11	
3  3.89262	2.224663e+00	1.165457e-01	1.041941e+00	7.440070e-02	2.407851e-09	2.124527e-09	4.837546e-11	9.323496e-10	1.871711e-11	
1  3.18387	2.228075e+00	1.175024e-01	1.041665e+00	7.045443e-02	2.418693e-09	2.106653e-09	4.543337e-11	1.285279e-09	7.445049e-12	
5  2.19717	2.226970e+00	1.175528e-01	1.041469e+00	6.959204e-02	2.408695e-09	2.101676e-09	4.814953e-11	1.544261e-09	-6.053882e-12	
3  1.38865	2.224387e+00	1.178401e-01	1.041323e+00	6.846318e-02	2.395742e-09	2.096577e-09	2.631331e-11	1.458354e-09	2.356421e-12	
1  1.86836	2.226142e+00	1.178536e-01	1.041290e+00	6.886214e-02	2.427330e-09	2.099723e-09	1.224834e-11	1.477460e-09	-3.473581e-12	
1  2.80642	2.223512e+00	1.175041e-01	1.041403e+00	6.806655e-02	2.396376e-09	2.095188e-09	1.164018e-11	1.731909e-09	9.722124e-12	
1  1.30833	2.222962e+00	1.176720e-01	1.041407e+00	6.844647e-02	2.383354e-09	2.095635e-09	4.137020e-11	1.399512e-09	2.181462e-12	
1  1.57129	2.225181e+00	1.175972e-01	1.041453e+00	6.842612e-02	2.378745e-09	2.095401e-09	2.692468e-11	1.809036e-09	7.991017e-12	
1  1.56396	2.222089e+00	1.170440e-01	1.041546e+00	7.026543e-02	2.358027e-09	2.102915e-09	4.097622e-11	1.851475e-09	9.633537e-12	
1  3.05849	2.225252e+00	1.162960e-01	1.041645e+00	7.476432e-02	2.361238e-09	2.118468e-09	4.846852e-11	1.991711e-09	1.490095e-11	
1  2.24579	2.222049e+00	1.167100e-01	1.041766e+00	7.236121e-02	2.351154e-09	2.111295e-09	9.786120e-11	1.732105e-09	3.996026e-12	
1  3.58124	2.227925e+00	1.171257e-01	1.041696e+00	7.049198e-02	2.365496e-09	2.104090e-09	1.440565e-10	1.750486e-09	-8.003805e-12	
1  2.27503	2.222740e+00	1.167774e-01	1.041839e+00	7.167935e-02	2.340359e-09	2.108912e-09	1.433735e-10	1.458840e-09	-9.644761e-12	
1  2.32408	2.224583e+00	1.174830e-01	1.041768e+00	7.241946e-02	2.363204e-09	2.111534e-09	1.207878e-10	1.412679e-09	-1.148879e-11	
2  2.37385	2.225957e+00	1.173661e-01	1.041699e+00	7.294958e-02	2.356941e-09	2.113412e-09	1.086508e-10	1.381154e-09	6.851232e-12	
1  3.36918	2.225765e+00	1.167528e-01	1.041776e+00	7.167459e-02	2.335201e-09	2.106162e-09	7.088943e-11	1.817385e-09	3.351919e-11	
1  3.13208	2.224162e+00	1.166939e-01	1.041765e+00	7.308453e-02	2.349576e-09	2.114100e-09	7.793065e-11	1.620256e-09	2.955764e-11	
4  3.43946	2.224563e+00	1.167287e-01	1.041789e+00	7.475387e-02	2.363692e-09	2.121632e-09	6.145781e-11	1.423863e-09	3.385803e-11	
1  2.59666	2.224085e+00	1.167946e-01	1.041899e+00	7.647506e-02	2.376325e-09	2.129857e-09	6.491792e-11	1.205250e-09	2.034831e-11	
1  2.89806	2.225342e+00	1.170814e-01	1.041871e+00	7.561922e-02	2.401885e-09	2.128024e-09	1.041288e-10	6.885316e-10	5.605283e-12	
2  3.39034	2.224185e+00	1.169669e-01	1.041971e+00	7.586632e-02	2.387296e-09	2.128199e-09	1.052970e-10	6.091958e-10	2.444394e-11	
1  3.99202	2.227713e+00	1.166282e-01	1.042052e+00	7.645020e-02	2.400060e-09	2.130507e-09	8.950835e-11	6.714385e-10	2.631982e-11	
1  4.54626	2.227641e+00	1.163704e-01	1.042179e+00	7.701473e-02	2.406719e-09	2.135342e-09	1.249490e-10	3.737303e-10	1.317802e-11	
1  3.79571	2.227357e+00	1.162075e-01	1.042181e+00	7.843762e-02	2.390755e-09	2.139001e-09	8.159375e-11	7.337469e-10	1.808800e-11	
