2  5.02619	2.257715e+00	1.182404e-01	1.042554e+00	7.247743e-02	2.376962e-09	2.122985e-09	1.386771e-10	6.771256e-10	-4.521858e-11	
3  4.1035	2.261809e+00	1.171815e-01	1.042613e+00	7.428438e-02	2.367989e-09	2.126697e-09	1.066332e-10	1.038621e-09	-2.715944e-11	
1  5.04446	2.261391e+00	1.177717e-01	1.042689e+00	7.519714e-02	2.391951e-09	2.132033e-09	1.151357e-10	8.280508e-10	-2.443317e-11	
1  8.21729	2.261065e+00	1.180690e-01	1.042758e+00	7.846250e-02	2.414387e-09	2.145215e-09	1.291550e-10	6.895669e-10	-3.803754e-11	
1  6.75737	2.257820e+00	1.178867e-01	1.042814e+00	7.835967e-02	2.402345e-09	2.143313e-09	9.486617e-11	1.198222e-09	-1.860639e-11	
1  6.9353	2.253666e+00	1.181403e-01	1.042721e+00	7.821209e-02	2.408571e-09	2.144420e-09	1.385299e-10	1.370186e-09	-3.428430e-11	
1  5.91951	2.251767e+00	1.192485e-01	1.042479e+00	7.514270e-02	2.420415e-09	2.133020e-09	1.320385e-10	1.453622e-09	-4.984099e-11	
3  6.13146	2.254796e+00	1.196546e-01	1.042493e+00	7.200949e-02	2.415941e-09	2.121761e-09	1.309609e-10	1.484034e-09	-6.016418e-11	
1  6.87391	2.255383e+00	1.194570e-01	1.042649e+00	7.273409e-02	2.424228e-09	2.126092e-09	1.509872e-10	1.209083e-09	-6.195837e-11	
2  6.68025	2.253927e+00	1.194950e-01	1.042600e+00	7.018982e-02	2.413186e-09	2.115118e-09	1.503640e-10	1.608055e-09	-5.846884e-11	
1  6.11492	2.252627e+00	1.180455e-01	1.042816e+00	7.535341e-02	2.382432e-09	2.133754e-09	1.153869e-10	1.861179e-09	-3.119309e-11	
3  5.28698	2.250967e+00	1.177137e-01	1.042725e+00	7.515985e-02	2.369194e-09	2.129852e-09	7.982215e-11	2.121321e-09	-2.924158e-11	
5  4.53583	2.254010e+00	1.171869e-01	1.042776e+00	7.489112e-02	2.370056e-09	2.125968e-09	5.209872e-11	2.304201e-09	-1.915896e-11	
1  5.35105	2.250955e+00	1.174075e-01	1.042814e+00	7.580300e-02	2.383560e-09	2.130672e-09	6.208536e-11	2.152336e-09	-2.310292e-11	
1  4.98799	2.246344e+00	1.174215e-01	1.042886e+00	7.615935e-02	2.378910e-09	2.132858e-09	3.491612e-11	2.174769e-09	-1.289458e-11	
1  2.9682	2.242890e+00	1.174760e-01	1.042798e+00	7.339268e-02	2.364360e-09	2.123585e-09	4.535456e-11	2.072668e-09	-3.971843e-12	
1  3.4194	2.241506e+00	1.175554e-01	1.042796e+00	7.412674e-02	2.356574e-09	2.126305e-09	3.010193e-11	2.324853e-09	-5.235153e-12	
4  2.18149	2.242039e+00	1.176024e-01	1.042906e+00	7.193780e-02	2.354781e-09	2.117052e-09	3.106333e-11	2.319687e-09	1.704116e-11	
1  2.6222	2.242404e+00	1.173330e-01	1.042914e+00	7.266479e-02	2.348955e-09	2.121534e-09	3.587876e-11	2.149759e-09	1.262579e-11	
3  2.58154	2.244697e+00	1.172734e-01	1.042890e+00	7.518078e-02	2.358792e-09	2.130745e-09	3.208972e-11	2.051607e-09	1.050983e-11	
1  3.19735	2.247549e+00	1.174925e-01	1.043000e+00	7.491128e-02	2.361702e-09	2.128970e-09	2.959117e-11	2.270496e-09	5.062657e-12	
2  3.35399	2.248942e+00	1.180195e-01	1.042980e+00	7.497265e-02	2.372178e-09	2.129324e-09	3.356549e-11	2.313803e-09	8.250331e-12	
3  5.15976	2.247644e+00	1.174870e-01	1.043115e+00	7.652177e-02	2.336138e-09	2.133640e-09	8.161581e-11	2.172382e-09	2.434314e-11	
1  6.06754	2.249299e+00	1.182237e-01	1.043055e+00	7.584077e-02	2.354342e-09	2.132910e-09	1.032388e-10	1.964232e-09	3.389145e-12	
2  5.13269	2.248349e+00	1.178209e-01	1.043036e+00	7.459142e-02	2.330012e-09	2.123771e-09	7.460483e-11	2.433849e-09	1.301750e-11	
4  4.59859	2.249294e+00	1.173179e-01	1.043106e+00	7.462957e-02	2.324891e-09	2.124851e-09	8.043003e-11	2.594614e-09	2.269808e-11	
5  4.31469	2.251020e+00	1.170182e-01	1.043126e+00	7.566038e-02	2.318873e-09	2.127755e-09	3.656310e-11	2.729990e-09	3.457664e-11	
2  3.77607	2.247596e+00	1.170024e-01	1.043226e+00	7.454676e-02	2.310580e-09	2.125044e-09	2.036958e-11	2.477226e-09	3.551024e-11	
3  3.56994	2.249328e+00	1.169264e-01	1.043202e+00	7.468234e-02	2.316269e-09	2.124915e-09	3.953221e-11	2.459363e-09	2.917453e-11	
2  4.49366	2.249205e+00	1.167972e-01	1.043211e+00	7.407432e-02	2.315099e-09	2.121314e-09	5.142059e-11	2.505513e-09	4.171174e-11	
2  5.10768	2.248315e+00	1.174777e-01	1.043003e+00	7.002851e-02	2.307456e-09	2.104403e-09	4.965258e-11	2.720455e-09	4.780534e-11	
6  5.07402	2.247306e+00	1.179211e-01	1.042914e+00	7.020882e-02	2.305816e-09	2.106111e-09	6.598725e-11	2.656081e-09	4.749992e-11	
4  4.31161	2.249048e+00	1.178332e-01	1.042907e+00	7.092734e-02	2.312129e-09	2.107977e-09	8.033937e-11	2.556994e-09	3.235583e-11	
2  4.12771	2.248968e+00	1.174060e-01	1.042946e+00	7.292186e-02	2.323019e-09	2.115197e-09	7.242892e-11	2.561506e-09	2.691050e-11	
3  4.15099	2.245967e+00	1.173576e-01	1.042756e+00	7.159875e-02	2.325572e-09	2.108647e-09	1.007450e-10	2.494382e-09	1.926746e-11	
1  4.46373	2.244043e+00	1.171167e-01	1.042773e+00	7.421523e-02	2.323579e-09	2.118642e-09	8.289840e-11	2.458996e-09	3.075463e-11	
3  4.12986	2.247496e+00	1.175584e-01	1.042655e+00	7.211105e-02	2.329479e-09	2.109920e-09	9.766397e-11	2.793315e-09	8.942005e-12	
1  4.07432	2.246734e+00	1.178878e-01	1.042613e+00	6.885824e-02	2.324021e-09	2.097436e-09	1.000763e-10	3.122534e-09	-8.518373e-12	
1  5.67926	2.243897e+00	1.177929e-01	1.042733e+00	6.913215e-02	2.307143e-09	2.098194e-09	1.203166e-10	2.972130e-09	-1.762288e-11	
2  5.6243	2.247120e+00	1.175662e-01	1.042764e+00	6.984098e-02	2.303482e-09	2.099559e-09	1.256015e-10	3.224385e-09	-2.072270e-12	
1  4.20142	2.245109e+00	1.186714e-01	1.042616e+00	6.757771e-02	2.325202e-09	2.091874e-09	7.197087e-11	3.363924e-09	-3.883984e-12	
1  3.7576	2.249270e+00	1.182119e-01	1.042569e+00	6.653607e-02	2.319466e-09	2.084177e-09	3.273412e-11	4.014026e-09	1.749296e-11	
1  4.15029	2.248910e+00	1.179513e-01	1.042682e+00	6.736429e-02	2.314721e-09	2.086958e-09	1.833737e-11	4.183053e-09	2.247121e-11	
4  3.71251	2.249327e+00	1.182890e-01	1.042628e+00	6.715856e-02	2.322166e-09	2.086617e-09	2.590274e-11	3.911378e-09	1.493019e-11	
2  4.05801	2.253711e+00	1.182754e-01	1.042788e+00	6.846572e-02	2.329505e-09	2.092911e-09	2.652266e-11	3.823078e-09	8.714993e-12	
1  3.41659	2.255269e+00	1.185334e-01	1.042736e+00	6.840061e-02	2.354634e-09	2.094698e-09	2.801327e-11	3.506966e-09	9.062059e-12	
4  3.41176	2.250358e+00	1.181965e-01	1.042839e+00	6.923366e-02	2.329427e-09	2.097732e-09	6.447300e-12	3.800023e-09	1.316013e-11	
10  3.13574	2.245899e+00	1.186409e-01	1.042686e+00	6.913154e-02	2.338928e-09	2.098334e-09	2.631243e-11	3.843002e-09	1.965551e-12	
7  3.48367	2.243281e+00	1.191384e-01	1.042792e+00	7.057078e-02	2.349168e-09	2.108446e-09	3.850962e-11	3.284386e-09	2.919194e-12	
2  4.74635	2.245651e+00	1.185474e-01	1.042776e+00	7.466010e-02	2.360202e-09	2.122441e-09	4.986326e-11	3.164104e-09	7.598676e-13	
1  3.12132	2.243173e+00	1.184641e-01	1.042625e+00	7.241434e-02	2.352220e-09	2.112262e-09	1.047808e-11	3.543601e-09	1.907948e-11	
2  2.0628	2.238532e+00	1.190236e-01	1.042507e+00	6.801161e-02	2.340014e-09	2.095181e-09	1.679360e-11	3.634042e-09	1.106539e-11	
3  2.1697	2.239330e+00	1.186494e-01	1.042564e+00	6.871449e-02	2.347462e-09	2.098005e-09	3.072256e-11	2.974819e-09	4.750191e-12	
1  2.67201	2.238139e+00	1.185670e-01	1.042453e+00	6.795628e-02	2.345261e-09	2.095348e-09	5.521832e-11	2.974704e-09	-9.176872e-12	
1  4.49644	2.235066e+00	1.189717e-01	1.042444e+00	6.588720e-02	2.341462e-09	2.089178e-09	1.146622e-10	2.743064e-09	-2.429229e-11	
1  5.7232	2.234869e+00	1.190510e-01	1.042366e+00	6.535050e-02	2.346756e-09	2.088032e-09	1.186795e-10	2.954034e-09	-3.672659e-11	
3  5.62174	2.232310e+00	1.190321e-01	1.042404e+00	6.461160e-02	2.333078e-09	2.085157e-09	1.102620e-10	3.052086e-09	-2.938522e-11	
2  5.09533	2.225976e+00	1.186567e-01	1.042473e+00	6.554438e-02	2.297441e-09	2.088030e-09	9.129683e-11	3.630634e-09	-5.267233e-12	
1  3.93017	2.224359e+00	1.186972e-01	1.042625e+00	6.827430e-02	2.307062e-09	2.100300e-09	8.358682e-11	3.324562e-09	5.817016e-12	
2  4.35752	2.226037e+00	1.189971e-01	1.042538e+00	6.921512e-02	2.312795e-09	2.101469e-09	9.667366e-11	3.279267e-09	-3.924438e-12	
1  3.74282	2.228421e+00	1.184751e-01	1.042781e+00	6.960497e-02	2.302281e-09	2.100702e-09	6.161987e-11	3.370475e-09	2.889785e-11	
2  4.68348	2.226449e+00	1.185735e-01	1.042887e+00	7.041962e-02	2.305139e-09	2.102542e-09	4.792593e-11	3.401295e-09	3.014857e-11	
2  5.35656	2.227684e+00	1.189995e-01	1.042852e+00	7.034083e-02	2.319933e-09	2.103744e-09	6.793663e-11	2.789819e-09	2.655213e-11	
1  4.82253	2.227950e+00	1.192712e-01	1.042742e+00	6.905285e-02	2.320433e-09	2.098458e-09	6.150103e-11	3.096026e-09	1.812437e-11	
2  4.53957	2.227416e+00	1.192710e-01	1.042766e+00	6.915115e-02	2.334300e-09	2.100782e-09	5.996183e-11	3.162368e-09	1.619377e-12	
1  3.63702	2.222879e+00	1.192304e-01	1.042735e+00	7.011006e-02	2.330476e-09	2.104310e-09	1.320701e-11	3.651509e-09	2.623170e-11	
3  4.29803	2.220919e+00	1.192941e-01	1.042699e+00	6.943061e-02	2.314072e-09	2.099441e-09	2.555533e-11	3.705575e-09	2.059158e-11	
2  4.73243	2.217171e+00	1.201437e-01	1.042553e+00	6.748075e-02	2.316778e-09	2.096164e-09	4.336639e-11	3.425934e-09	6.689040e-12	
2  3.5485	2.219417e+00	1.195520e-01	1.042699e+00	6.963493e-02	2.325583e-09	2.105821e-09	6.281456e-11	3.233938e-09	1.365228e-11	
1  3.6162	2.218201e+00	1.188928e-01	1.042650e+00	7.146777e-02	2.324327e-09	2.113679e-09	7.333234e-11	3.098227e-09	8.563665e-12	
1  3.88128	2.217152e+00	1.183539e-01	1.042771e+00	7.108637e-02	2.304566e-09	2.111191e-09	7.854034e-11	3.162085e-09	1.232432e-11	
1  3.90296	2.217901e+00	1.181552e-01	1.042790e+00	7.027293e-02	2.306174e-09	2.108027e-09	7.563448e-11	2.949522e-09	3.975521e-12	
1  4.39524	2.217876e+00	1.181238e-01	1.042751e+00	6.925388e-02	2.304798e-09	2.103312e-09	7.593324e-11	2.917275e-09	-4.114069e-12	
2  4.93286	2.217127e+00	1.185770e-01	1.042664e+00	6.614289e-02	2.311796e-09	2.093068e-09	9.012597e-11	2.652421e-09	-1.210838e-11	
2  3.96886	2.221544e+00	1.184135e-01	1.042629e+00	6.647586e-02	2.331061e-09	2.094723e-09	7.252588e-11	2.753392e-09	-2.186555e-12	
1  4.65201	2.217753e+00	1.187312e-01	1.042821e+00	6.447015e-02	2.321309e-09	2.088627e-09	6.708950e-11	2.619530e-09	7.665031e-12	
1  4.38466	2.221292e+00	1.182288e-01	1.042932e+00	6.784218e-02	2.332331e-09	2.103877e-09	2.937107e-11	2.244704e-09	-1.044344e-12	
1  4.43615	2.222377e+00	1.186315e-01	1.042783e+00	6.816118e-02	2.335085e-09	2.105449e-09	3.719312e-11	1.925859e-09	-7.507503e-12	
4  3.29506	2.221099e+00	1.188391e-01	1.042756e+00	6.690561e-02	2.341484e-09	2.099639e-09	2.121716e-11	1.830232e-09	-3.238965e-13	
3  3.90032	2.221366e+00	1.188026e-01	1.042787e+00	6.634399e-02	2.324915e-09	2.096371e-09	6.896150e-11	1.965335e-09	-5.855018e-12	
1  3.33032	2.224286e+00	1.182205e-01	1.042774e+00	6.735655e-02	2.342930e-09	2.099731e-09	4.352895e-11	2.173693e-09	-4.620404e-12	
1  3.44888	2.225395e+00	1.183968e-01	1.042583e+00	6.563734e-02	2.360720e-09	2.093041e-09	4.056477e-11	2.115295e-09	-8.025005e-12	
2  2.84899	2.224615e+00	1.177807e-01	1.042586e+00	6.516380e-02	2.340057e-09	2.090184e-09	5.406665e-11	1.833796e-09	8.882725e-13	
1  2.55748	2.223208e+00	1.175266e-01	1.042547e+00	6.785022e-02	2.335143e-09	2.100542e-09	6.500466e-11	1.642311e-09	-1.079308e-11	
1  2.66995	2.221467e+00	1.173417e-01	1.042651e+00	6.794289e-02	2.312522e-09	2.100750e-09	7.674185e-11	1.515731e-09	-5.999485e-12	
1  1.87808	2.220610e+00	1.178682e-01	1.042649e+00	6.699937e-02	2.339568e-09	2.099092e-09	7.015334e-11	1.270426e-09	7.427123e-12	
3  1.22951	2.226415e+00	1.179322e-01	1.042560e+00	6.710662e-02	2.347139e-09	2.098055e-09	5.069409e-11	1.299609e-09	2.836587e-11	
2  1.72689	2.228064e+00	1.181601e-01	1.042564e+00	6.842553e-02	2.368061e-09	2.104944e-09	8.721192e-11	1.019136e-09	1.313012e-11	
1  1.64916	2.233181e+00	1.181037e-01	1.042422e+00	6.720480e-02	2.360544e-09	2.098108e-09	8.001508e-11	1.269704e-09	1.734950e-11	
1  1.89087	2.236149e+00	1.175944e-01	1.042529e+00	6.946831e-02	2.342662e-09	2.105048e-09	1.045225e-10	8.702674e-10	2.464012e-11	
1  1.95261	2.232270e+00	1.178348e-01	1.042576e+00	6.813058e-02	2.337961e-09	2.099025e-09	8.800419e-11	9.615319e-10	3.140046e-11	
1  3.11087	2.233455e+00	1.177529e-01	1.042660e+00	6.878970e-02	2.354313e-09	2.105710e-09	1.285925e-10	2.024927e-10	1.244084e-11	
1  3.67458	2.235289e+00	1.173810e-01	1.042648e+00	7.001156e-02	2.377473e-09	2.111585e-09	1.595749e-10	1.070320e-10	4.357098e-12	
1  3.53632	2.234511e+00	1.179649e-01	1.042503e+00	7.047838e-02	2.387086e-09	2.115061e-09	1.463320e-10	4.114244e-11	-1.642663e-11	
1  1.79986	2.232684e+00	1.177484e-01	1.042323e+00	6.743190e-02	2.375349e-09	2.101847e-09	1.265234e-10	2.990265e-10	-1.867158e-11	
1  1.92097	2.228758e+00	1.176381e-01	1.042340e+00	6.722801e-02	2.359058e-09	2.100591e-09	1.292984e-10	4.060437e-10	-2.459293e-11	
7  2.09882	2.227078e+00	1.169748e-01	1.042313e+00	6.814007e-02	2.363491e-09	2.103599e-09	1.469235e-10	1.262073e-10	-3.157127e-11	
3  2.34029	2.234749e+00	1.167946e-01	1.042125e+00	6.822437e-02	2.387330e-09	2.102099e-09	1.499432e-10	1.919203e-10	-2.752454e-11	
6  2.96919	2.232476e+00	1.162522e-01	1.042254e+00	6.612517e-02	2.358034e-09	2.094317e-09	1.616289e-10	1.248906e-10	-1.535930e-11	
1  3.63606	2.235307e+00	1.173256e-01	1.042147e+00	6.638363e-02	2.393441e-09	2.096607e-09	1.970321e-10	8.740731e-11	-2.319893e-11	
1  3.08531	2.233237e+00	1.166629e-01	1.042182e+00	6.778501e-02	2.372091e-09	2.099238e-09	1.827169e-10	3.690908e-10	-1.675494e-11	
1  3.24625	2.229339e+00	1.172887e-01	1.042187e+00	6.592213e-02	2.369247e-09	2.094930e-09	2.052193e-10	9.869596e-11	-1.282893e-11	
1  3.2279	2.231360e+00	1.163119e-01	1.042380e+00	6.758921e-02	2.345810e-09	2.100039e-09	1.983498e-10	2.496575e-10	-5.712368e-12	
2  3.14246	2.225750e+00	1.170271e-01	1.042341e+00	6.699165e-02	2.353637e-09	2.099879e-09	2.026194e-10	1.939921e-10	-3.425508e-11	
2  2.76559	2.226620e+00	1.165018e-01	1.042333e+00	6.942281e-02	2.355120e-09	2.108358e-09	1.605483e-10	3.704653e-10	-5.371504e-13	
1  3.22676	2.221824e+00	1.172757e-01	1.042307e+00	6.560864e-02	2.358362e-09	2.096454e-09	1.411439e-10	2.034198e-10	2.130720e-12	
2  2.46235	2.218024e+00	1.174829e-01	1.042317e+00	6.565070e-02	2.353370e-09	2.096300e-09	1.316695e-10	1.294596e-10	-6.926516e-12	
3  2.42711	2.217230e+00	1.172817e-01	1.042414e+00	6.617998e-02	2.355000e-09	2.097985e-09	1.222495e-10	9.983712e-11	7.096026e-13	
1  2.34079	2.219208e+00	1.171735e-01	1.042508e+00	6.617350e-02	2.360063e-09	2.097711e-09	9.610852e-11	6.687876e-11	1.467043e-11	
2  2.16807	2.219059e+00	1.163024e-01	1.042613e+00	6.780445e-02	2.340561e-09	2.100956e-09	6.518253e-11	5.096632e-10	3.971376e-11	
2  1.96972	2.219059e+00	1.168547e-01	1.042639e+00	6.703782e-02	2.348991e-09	2.099650e-09	8.432585e-11	1.705670e-10	2.385440e-11	
3  1.56835	2.219947e+00	1.171839e-01	1.042565e+00	6.677694e-02	2.352237e-09	2.097126e-09	7.555824e-11	5.352647e-10	1.751339e-11	
1  1.90886	2.225488e+00	1.173840e-01	1.042622e+00	6.672374e-02	2.361352e-09	2.095940e-09	7.425620e-11	6.341941e-10	9.345590e-12	
1  2.65748	2.227107e+00	1.166840e-01	1.042705e+00	6.714281e-02	2.368749e-09	2.096775e-09	4.457777e-11	4.511177e-10	3.151927e-11	
1  1.95663	2.225122e+00	1.165689e-01	1.042694e+00	7.019932e-02	2.368826e-09	2.109261e-09	7.737563e-12	3.192594e-10	4.288849e-11	
3  1.4466	2.224696e+00	1.166785e-01	1.042585e+00	6.970105e-02	2.367159e-09	2.106521e-09	4.171299e-11	4.661467e-10	1.413509e-11	
4  1.78775	2.226160e+00	1.166152e-01	1.042592e+00	7.057437e-02	2.368117e-09	2.110683e-09	4.581733e-11	9.721400e-11	2.120684e-11	
2  1.5975	2.224741e+00	1.162289e-01	1.042650e+00	7.056228e-02	2.357827e-09	2.110470e-09	5.258215e-11	2.253907e-10	3.412759e-11	
2  0.94297	2.225434e+00	1.164103e-01	1.042560e+00	6.916440e-02	2.354712e-09	2.105930e-09	2.240209e-11	3.817306e-10	3.027214e-11	
1  1.18215	2.227025e+00	1.163941e-01	1.042488e+00	6.836995e-02	2.357609e-09	2.102042e-09	4.590588e-11	2.345700e-10	2.979770e-11	
6  1.35313	2.223932e+00	1.163442e-01	1.042479e+00	6.561225e-02	2.332083e-09	2.090816e-09	3.918101e-11	1.713323e-10	5.765282e-11	
4  1.60355	2.216027e+00	1.167514e-01	1.042549e+00	6.302265e-02	2.300250e-09	2.081030e-09	3.610235e-11	1.696635e-10	5.944115e-11	
7  1.17506	2.214384e+00	1.165884e-01	1.042649e+00	6.468269e-02	2.301934e-09	2.087081e-09	3.284045e-11	2.218134e-10	6.166742e-11	
1  1.97483	2.214436e+00	1.162986e-01	1.042598e+00	6.473478e-02	2.288171e-09	2.084256e-09	2.536857e-11	3.374006e-10	7.668334e-11	
1  1.46213	2.213434e+00	1.167704e-01	1.042454e+00	6.451494e-02	2.299937e-09	2.084215e-09	7.107959e-11	3.006951e-10	5.692934e-11	
4  1.69766	2.209791e+00	1.174037e-01	1.042353e+00	6.453803e-02	2.316585e-09	2.086513e-09	7.414481e-11	1.005880e-10	7.167379e-11	
1  1.40927	2.213196e+00	1.171661e-01	1.042399e+00	6.553809e-02	2.331041e-09	2.090104e-09	5.297450e-11	8.757779e-11	8.527402e-11	
1  2.62214	2.211008e+00	1.168507e-01	1.042277e+00	6.581922e-02	2.332740e-09	2.089014e-09	7.718325e-11	4.561521e-10	7.525860e-11	
1  1.92892	2.216224e+00	1.175631e-01	1.042279e+00	6.506587e-02	2.352165e-09	2.088125e-09	7.230913e-11	3.662370e-10	6.100548e-11	
1  0.660592	2.211640e+00	1.179911e-01	1.042247e+00	6.837588e-02	2.357448e-09	2.102256e-09	5.001711e-11	3.252878e-10	4.602853e-11	
1  0.578831	2.211842e+00	1.183648e-01	1.042125e+00	6.729643e-02	2.365055e-09	2.098411e-09	5.085487e-11	4.041103e-10	4.306983e-11	
3  0.847454	2.215442e+00	1.185378e-01	1.042257e+00	6.656566e-02	2.364550e-09	2.095473e-09	4.649201e-11	3.805710e-10	4.263032e-11	
10  1.70581	2.215000e+00	1.183217e-01	1.042216e+00	6.761677e-02	2.367617e-09	2.100772e-09	6.565264e-11	5.143080e-11	2.740390e-11	
3  1.09598	2.218030e+00	1.172259e-01	1.042397e+00	7.040700e-02	2.363460e-09	2.109249e-09	5.327368e-11	2.861709e-10	3.936090e-11	
3  1.15264	2.216671e+00	1.173266e-01	1.042241e+00	6.817197e-02	2.364199e-09	2.100288e-09	7.236571e-11	4.898009e-10	3.652757e-11	
1  2.71535	2.215231e+00	1.173943e-01	1.042220e+00	6.570121e-02	2.368129e-09	2.091111e-09	7.162597e-11	7.289713e-10	3.103372e-11	
2  4.56227	2.216200e+00	1.172124e-01	1.042214e+00	6.695087e-02	2.386244e-09	2.096541e-09	7.707251e-11	8.341158e-10	2.530074e-11	
1  2.8648	2.216932e+00	1.172133e-01	1.042256e+00	6.983104e-02	2.382065e-09	2.107040e-09	8.835984e-11	9.088806e-10	2.072939e-11	
1  2.41095	2.215487e+00	1.171861e-01	1.042397e+00	7.191923e-02	2.371855e-09	2.115453e-09	8.618578e-11	1.044061e-09	2.403040e-11	
1  3.18114	2.219075e+00	1.169357e-01	1.042290e+00	7.109170e-02	2.382293e-09	2.111556e-09	1.027143e-10	8.374725e-10	1.978049e-11	
1  1.7668	2.215115e+00	1.175638e-01	1.042320e+00	7.043044e-02	2.378224e-09	2.110606e-09	1.054269e-10	5.718578e-10	1.175141e-11	
1  1.77741	2.215148e+00	1.177895e-01	1.042406e+00	6.983612e-02	2.377677e-09	2.107316e-09	6.800280e-11	7.079454e-10	-1.043143e-12	
1  1.2682	2.214065e+00	1.178491e-01	1.042164e+00	6.966697e-02	2.380443e-09	2.104003e-09	4.755406e-11	9.362308e-10	7.296126e-12	
1  1.50315	2.212292e+00	1.176796e-01	1.042032e+00	7.048595e-02	2.399876e-09	2.108140e-09	2.761456e-11	1.178032e-09	1.176723e-11	
1  1.60425	2.210531e+00	1.178997e-01	1.042018e+00	6.916712e-02	2.388764e-09	2.103130e-09	5.137959e-11	1.011792e-09	2.070941e-11	
2  2.60892	2.215131e+00	1.176247e-01	1.042164e+00	7.255003e-02	2.412371e-09	2.117378e-09	7.861769e-11	6.260813e-10	-2.627220e-12	
1  2.72994	2.216294e+00	1.177727e-01	1.042207e+00	7.158141e-02	2.396806e-09	2.112507e-09	1.043319e-10	6.766587e-10	5.747158e-12	
2  2.93156	2.216986e+00	1.180064e-01	1.042237e+00	7.070389e-02	2.413790e-09	2.110978e-09	1.127921e-10	3.352421e-10	-5.310721e-12	
2  4.66295	2.222657e+00	1.181642e-01	1.042187e+00	7.097685e-02	2.448305e-09	2.110184e-09	6.249664e-11	7.087127e-10	5.656080e-12	
1  4.98211	2.218420e+00	1.183010e-01	1.042245e+00	7.352877e-02	2.458130e-09	2.122346e-09	7.893697e-11	4.405134e-10	1.291668e-12	
1  4.41644	2.219258e+00	1.191647e-01	1.042183e+00	7.188678e-02	2.464264e-09	2.116829e-09	8.653252e-11	4.289176e-10	-6.598820e-12	
3  3.7674	2.216034e+00	1.196689e-01	1.042093e+00	6.915874e-02	2.468053e-09	2.108292e-09	9.482612e-11	3.848799e-10	-1.004116e-11	
2  4.68521	2.213958e+00	1.201084e-01	1.042054e+00	6.646524e-02	2.464317e-09	2.098516e-09	1.276179e-10	6.306350e-10	-3.678691e-11	
1  3.59648	2.211872e+00	1.205118e-01	1.042103e+00	6.632954e-02	2.450814e-09	2.099020e-09	1.296128e-10	5.437154e-10	-2.555095e-11	
1  3.54496	2.208598e+00	1.205386e-01	1.042035e+00	6.588445e-02	2.436981e-09	2.096805e-09	1.495048e-10	6.021517e-10	-3.455010e-11	
2  3.79626	2.204501e+00	1.204098e-01	1.042179e+00	6.545194e-02	2.413923e-09	2.096643e-09	1.774014e-10	3.599654e-10	-3.303051e-11	
1  2.53828	2.207942e+00	1.201527e-01	1.041934e+00	6.791807e-02	2.428731e-09	2.102985e-09	1.251552e-10	7.509417e-10	-1.836207e-11	
2  2.78595	2.206803e+00	1.198962e-01	1.041910e+00	6.870434e-02	2.414952e-09	2.103961e-09	1.188205e-10	1.230165e-09	-2.228121e-11	
3  2.47736	2.210548e+00	1.200590e-01	1.041834e+00	6.704962e-02	2.417406e-09	2.094696e-09	7.041435e-11	1.573733e-09	5.285046e-12	
1  3.36719	2.212230e+00	1.202037e-01	1.041763e+00	6.493921e-02	2.411000e-09	2.085849e-09	1.071765e-10	1.497860e-09	-4.064827e-12	
2  2.9229	2.212819e+00	1.193248e-01	1.041877e+00	6.736937e-02	2.410447e-09	2.095688e-09	5.180200e-11	1.590203e-09	2.149898e-11	
3  2.53745	2.213350e+00	1.191404e-01	1.041844e+00	6.877750e-02	2.406139e-09	2.100187e-09	6.300071e-11	1.255323e-09	2.237630e-11	
2  3.2904	2.215920e+00	1.186845e-01	1.041871e+00	6.851297e-02	2.401870e-09	2.095794e-09	4.982541e-11	1.705621e-09	1.711783e-11	
1  3.48287	2.215642e+00	1.188260e-01	1.041934e+00	6.898033e-02	2.398084e-09	2.097556e-09	6.015214e-11	1.406449e-09	1.422601e-11	
8  4.40906	2.217453e+00	1.189376e-01	1.041985e+00	6.609251e-02	2.396417e-09	2.085260e-09	4.622135e-11	1.559436e-09	2.127115e-11	
1  3.80246	2.217568e+00	1.187522e-01	1.042052e+00	6.675884e-02	2.388231e-09	2.086675e-09	3.262121e-11	1.895288e-09	1.381958e-11	
1  5.32073	2.219027e+00	1.188549e-01	1.042062e+00	6.737696e-02	2.392709e-09	2.089151e-09	1.251728e-11	2.085795e-09	2.672434e-11	
1  4.28275	2.219387e+00	1.189925e-01	1.041995e+00	6.655256e-02	2.392884e-09	2.086323e-09	3.196611e-11	1.678652e-09	2.004971e-11	
4  4.17334	2.216914e+00	1.195614e-01	1.041980e+00	6.533143e-02	2.394637e-09	2.084589e-09	1.495976e-11	1.403107e-09	2.838605e-11	
2  3.2175	2.216108e+00	1.194694e-01	1.041890e+00	6.568466e-02	2.390682e-09	2.086381e-09	5.083609e-11	1.013601e-09	2.364683e-11	
4  3.06663	2.215435e+00	1.205166e-01	1.041825e+00	6.440137e-02	2.413032e-09	2.083786e-09	4.776725e-11	1.219595e-09	1.774176e-11	
1  3.86623	2.218292e+00	1.205400e-01	1.041741e+00	6.437527e-02	2.416360e-09	2.082450e-09	6.957096e-11	1.355645e-09	1.263456e-11	
1  4.4954	2.220604e+00	1.209044e-01	1.041649e+00	6.047986e-02	2.435035e-09	2.067247e-09	3.301117e-11	1.836681e-09	-2.389588e-12	
2  3.10589	2.217236e+00	1.208368e-01	1.041868e+00	6.145083e-02	2.426049e-09	2.074503e-09	3.441978e-11	1.687680e-09	-6.372848e-12	
