3  3.44442	2.243800e+00	1.184378e-01	1.042272e+00	6.706127e-02	2.384283e-09	2.104899e-09	1.440230e-10	2.192399e-10	-9.485579e-12	
2  3.19351	2.251462e+00	1.184213e-01	1.042163e+00	6.663795e-02	2.399958e-09	2.100761e-09	1.123937e-10	5.817819e-10	-2.175475e-11	
1  3.10197	2.248926e+00	1.184094e-01	1.042176e+00	6.556449e-02	2.385929e-09	2.096859e-09	1.551219e-10	9.935483e-11	-3.535970e-11	
5  3.10837	2.252355e+00	1.175509e-01	1.042309e+00	7.015923e-02	2.399231e-09	2.115099e-09	1.317711e-10	1.230954e-10	-2.844050e-11	
1  3.25618	2.256222e+00	1.180387e-01	1.042243e+00	6.852236e-02	2.412793e-09	2.108426e-09	1.045977e-10	2.456549e-10	-1.596060e-11	
1  3.32277	2.256644e+00	1.188842e-01	1.042127e+00	6.583489e-02	2.406682e-09	2.098304e-09	1.060731e-10	3.174813e-10	-1.858988e-11	
1  3.23873	2.254708e+00	1.187895e-01	1.042219e+00	6.548002e-02	2.391784e-09	2.097473e-09	7.535842e-11	3.861467e-10	-3.391893e-12	
1  3.47921	2.253053e+00	1.193597e-01	1.042141e+00	6.586758e-02	2.393316e-09	2.100319e-09	8.625249e-11	3.205430e-10	-2.529085e-11	
1  3.73871	2.253810e+00	1.198995e-01	1.042013e+00	6.627311e-02	2.411879e-09	2.102214e-09	6.832434e-11	4.042767e-10	-4.221837e-11	
1  3.78661	2.255997e+00	1.196073e-01	1.042054e+00	6.642339e-02	2.430675e-09	2.103796e-09	7.186958e-11	3.678700e-10	-3.555685e-11	
3  4.09336	2.257398e+00	1.199943e-01	1.042044e+00	6.538776e-02	2.436669e-09	2.099521e-09	1.665581e-11	5.933184e-10	-2.191627e-11	
4  3.87567	2.260250e+00	1.203577e-01	1.041950e+00	6.598909e-02	2.457707e-09	2.101746e-09	2.422682e-11	5.958876e-10	-2.358630e-11	
2  3.35237	2.261119e+00	1.203284e-01	1.041957e+00	6.574542e-02	2.441321e-09	2.098648e-09	1.518158e-11	7.950934e-10	-1.014875e-11	
1  3.6008	2.258893e+00	1.205880e-01	1.041762e+00	6.580631e-02	2.444538e-09	2.099809e-09	7.034257e-11	5.765818e-10	-2.688934e-11	
3  3.81043	2.258686e+00	1.205588e-01	1.041697e+00	6.578608e-02	2.445166e-09	2.100382e-09	5.945873e-11	3.509867e-10	-4.519576e-11	
1  3.05035	2.257413e+00	1.197892e-01	1.041866e+00	6.637927e-02	2.424051e-09	2.101408e-09	6.108808e-11	4.183847e-10	-2.021219e-11	
4  2.93921	2.257899e+00	1.195562e-01	1.041820e+00	6.629907e-02	2.418765e-09	2.100011e-09	1.294233e-11	8.735452e-10	-4.670413e-12	
1  3.33611	2.257874e+00	1.199187e-01	1.041941e+00	6.920391e-02	2.456319e-09	2.114786e-09	6.242249e-11	2.552779e-10	-3.762071e-11	
3  3.37321	2.259963e+00	1.200252e-01	1.041760e+00	6.487763e-02	2.433294e-09	2.094389e-09	5.610362e-11	7.092929e-10	-2.401256e-11	
2  4.18606	2.261543e+00	1.197192e-01	1.041766e+00	6.468109e-02	2.430661e-09	2.094043e-09	6.066087e-11	5.434405e-10	-1.428085e-11	
1  4.02345	2.259394e+00	1.188510e-01	1.041736e+00	6.602078e-02	2.415593e-09	2.097258e-09	3.257005e-11	5.182577e-10	9.666619e-12	
3  4.05942	2.258151e+00	1.188912e-01	1.041732e+00	6.792700e-02	2.436341e-09	2.107635e-09	6.638986e-11	3.908375e-10	-1.774969e-11	
1  5.0812	2.256516e+00	1.195468e-01	1.041506e+00	6.665135e-02	2.437281e-09	2.102836e-09	5.345381e-11	5.949775e-10	-6.135737e-12	
1  3.39767	2.255296e+00	1.185942e-01	1.041573e+00	6.841351e-02	2.397803e-09	2.105367e-09	2.177261e-11	1.037856e-09	7.578096e-12	
2  2.69933	2.252037e+00	1.180402e-01	1.041824e+00	6.972601e-02	2.366970e-09	2.110989e-09	4.391553e-11	8.212380e-10	1.343338e-11	
2  2.91385	2.255547e+00	1.180949e-01	1.041935e+00	7.031832e-02	2.381739e-09	2.115183e-09	4.566878e-11	5.839106e-10	1.007946e-11	
1  3.00236	2.253275e+00	1.176963e-01	1.042099e+00	6.987414e-02	2.349192e-09	2.112764e-09	3.258646e-11	4.325408e-10	2.141582e-11	
1  3.93339	2.250662e+00	1.184851e-01	1.042153e+00	6.864886e-02	2.342925e-09	2.110061e-09	5.079365e-11	4.449739e-10	1.901581e-11	
2  3.36535	2.249178e+00	1.185091e-01	1.042126e+00	6.800516e-02	2.330941e-09	2.105128e-09	6.560902e-11	7.578422e-10	1.206658e-11	
1  3.15646	2.251330e+00	1.183615e-01	1.042028e+00	6.746780e-02	2.337595e-09	2.102713e-09	5.153955e-11	1.031747e-09	1.234732e-11	
1  5.23103	2.247161e+00	1.187095e-01	1.041935e+00	6.607080e-02	2.328202e-09	2.098443e-09	6.140433e-11	1.052536e-09	3.221241e-11	
2  5.89363	2.245292e+00	1.189221e-01	1.041938e+00	6.490714e-02	2.319288e-09	2.095195e-09	6.992528e-11	8.413436e-10	3.280585e-11	
4  5.41941	2.245282e+00	1.187623e-01	1.042007e+00	6.422009e-02	2.316708e-09	2.092665e-09	1.306643e-10	5.379128e-10	1.418842e-11	
1  5.63557	2.243000e+00	1.180656e-01	1.042124e+00	6.691648e-02	2.307547e-09	2.103973e-09	1.424180e-10	4.496658e-10	5.527669e-12	
3  5.76992	2.244900e+00	1.176080e-01	1.042292e+00	6.889207e-02	2.320270e-09	2.112854e-09	1.506524e-10	2.265372e-10	1.489111e-11	
6  5.34306	2.242343e+00	1.179602e-01	1.042169e+00	6.938457e-02	2.325166e-09	2.114078e-09	1.508055e-10	2.609009e-10	1.066211e-11	
1  5.62594	2.243840e+00	1.181046e-01	1.042288e+00	7.011237e-02	2.332855e-09	2.117596e-09	1.377807e-10	1.683885e-10	1.992746e-11	
2  5.07646	2.242791e+00	1.176507e-01	1.042295e+00	7.187999e-02	2.314248e-09	2.122191e-09	1.080256e-10	4.567573e-10	6.063832e-12	
1  3.2054	2.244318e+00	1.171323e-01	1.042201e+00	6.975168e-02	2.300567e-09	2.110885e-09	7.845631e-11	9.820915e-10	1.380546e-11	
1  3.53759	2.248018e+00	1.165942e-01	1.042215e+00	6.976159e-02	2.291188e-09	2.110065e-09	7.806863e-11	1.077559e-09	8.420262e-12	
2  3.66274	2.246596e+00	1.171453e-01	1.042111e+00	7.284509e-02	2.325763e-09	2.124466e-09	7.276929e-11	1.003151e-09	8.773299e-12	
1  7.74925	2.239098e+00	1.172489e-01	1.042144e+00	7.200411e-02	2.295422e-09	2.121750e-09	5.190800e-11	1.271981e-09	5.683759e-11	
2  6.62485	2.239091e+00	1.173295e-01	1.042126e+00	7.371156e-02	2.311407e-09	2.130924e-09	7.252706e-11	1.097692e-09	3.093754e-11	
2  10.0464	2.236066e+00	1.175646e-01	1.042243e+00	7.390438e-02	2.311583e-09	2.135755e-09	7.525454e-11	8.069909e-10	5.711382e-11	
1  9.9066	2.237858e+00	1.173779e-01	1.042110e+00	7.310782e-02	2.320929e-09	2.131451e-09	8.429149e-11	9.250958e-10	4.758432e-11	
5  10.258	2.237197e+00	1.171399e-01	1.042192e+00	7.393157e-02	2.300787e-09	2.134953e-09	8.411539e-11	7.438524e-10	5.885687e-11	
1  11.5264	2.239686e+00	1.174083e-01	1.042242e+00	7.587472e-02	2.341471e-09	2.146609e-09	1.177622e-10	2.177370e-10	4.372282e-11	
1  10.3786	2.245351e+00	1.178318e-01	1.042100e+00	7.364550e-02	2.362974e-09	2.136429e-09	9.485533e-11	5.769046e-10	3.296990e-11	
1  8.83864	2.245224e+00	1.179014e-01	1.042208e+00	7.258251e-02	2.358332e-09	2.132414e-09	1.013720e-10	1.214090e-10	4.341662e-11	
1  8.44932	2.252047e+00	1.183030e-01	1.042040e+00	7.251545e-02	2.378594e-09	2.130404e-09	1.210829e-10	3.655786e-11	3.695398e-11	
3  7.30508	2.254689e+00	1.177968e-01	1.042222e+00	7.375491e-02	2.364851e-09	2.134081e-09	9.065154e-11	2.637098e-10	4.879888e-11	
2  6.78548	2.256471e+00	1.177923e-01	1.042264e+00	7.448396e-02	2.368682e-09	2.136058e-09	9.219843e-11	2.294115e-10	4.883838e-11	
2  9.27439	2.256813e+00	1.189016e-01	1.042197e+00	7.304971e-02	2.376725e-09	2.132116e-09	1.177184e-10	2.129943e-11	2.398075e-11	
1  8.51231	2.253666e+00	1.192566e-01	1.042207e+00	7.092642e-02	2.353981e-09	2.123991e-09	1.035018e-10	1.284292e-10	2.485655e-11	
1  7.49517	2.254012e+00	1.201423e-01	1.042183e+00	6.631840e-02	2.350858e-09	2.105637e-09	1.122292e-10	5.150692e-10	6.096565e-12	
1  7.05135	2.255138e+00	1.201975e-01	1.042195e+00	6.818722e-02	2.385942e-09	2.114993e-09	1.078716e-10	3.299333e-10	1.339067e-12	
2  8.31315	2.258408e+00	1.194526e-01	1.042324e+00	6.888313e-02	2.373300e-09	2.118119e-09	1.153403e-10	1.089699e-10	-2.295769e-12	
1  7.30926	2.258580e+00	1.193306e-01	1.042241e+00	6.767327e-02	2.361924e-09	2.111488e-09	1.065486e-10	2.210536e-10	-2.551704e-12	
1  6.75342	2.258855e+00	1.185518e-01	1.042486e+00	6.907680e-02	2.351619e-09	2.116819e-09	6.485475e-11	2.235731e-10	1.307359e-11	
1  8.00835	2.254958e+00	1.177140e-01	1.042390e+00	6.861052e-02	2.301069e-09	2.112271e-09	4.409495e-11	4.681701e-10	5.582306e-11	
2  7.67977	2.256458e+00	1.177943e-01	1.042286e+00	6.802838e-02	2.306296e-09	2.108925e-09	9.026584e-11	1.164501e-10	5.021183e-11	
2  7.18968	2.256504e+00	1.175802e-01	1.042165e+00	6.681386e-02	2.292213e-09	2.099831e-09	3.747451e-11	9.034869e-10	4.743354e-11	
2  6.43321	2.257014e+00	1.179079e-01	1.042097e+00	6.857151e-02	2.310512e-09	2.107721e-09	3.274564e-11	9.534961e-10	3.446686e-11	
1  4.97371	2.255781e+00	1.180403e-01	1.042109e+00	6.978214e-02	2.346815e-09	2.115679e-09	7.054568e-11	4.431964e-10	2.217880e-11	
1  4.83192	2.257029e+00	1.177832e-01	1.042093e+00	7.024996e-02	2.348153e-09	2.116107e-09	2.633068e-11	8.493683e-10	1.935383e-11	
1  5.2956	2.256574e+00	1.180719e-01	1.042008e+00	6.988872e-02	2.363580e-09	2.116160e-09	3.535308e-11	1.132949e-09	-3.605068e-12	
1  4.21077	2.260297e+00	1.184332e-01	1.041937e+00	6.952143e-02	2.378993e-09	2.113192e-09	4.693200e-11	1.350114e-09	-1.554863e-11	
1  5.09294	2.263081e+00	1.186002e-01	1.041955e+00	7.119863e-02	2.396839e-09	2.121107e-09	8.683840e-11	1.242373e-09	-4.428390e-11	
2  4.99403	2.263973e+00	1.178915e-01	1.041998e+00	7.071917e-02	2.388648e-09	2.117795e-09	8.970662e-11	1.216972e-09	-4.541230e-11	
3  5.6906	2.265942e+00	1.174816e-01	1.042112e+00	7.201236e-02	2.387963e-09	2.123160e-09	1.107079e-10	1.148915e-09	-3.778622e-11	
1  5.52233	2.266605e+00	1.176271e-01	1.041928e+00	6.916199e-02	2.377788e-09	2.111156e-09	1.083465e-10	9.929946e-10	-2.587008e-11	
1  7.53589	2.263730e+00	1.186646e-01	1.041838e+00	6.505530e-02	2.387765e-09	2.098387e-09	1.342775e-10	6.481228e-10	-4.041291e-11	
2  7.05306	2.264713e+00	1.188994e-01	1.041971e+00	6.678995e-02	2.407160e-09	2.105671e-09	1.507316e-10	7.714160e-10	-6.614934e-11	
2  6.96648	2.262817e+00	1.193494e-01	1.041880e+00	6.543404e-02	2.409555e-09	2.100413e-09	1.713202e-10	6.779378e-10	-7.001764e-11	
1  6.93049	2.262949e+00	1.193567e-01	1.041730e+00	6.610763e-02	2.410093e-09	2.102945e-09	1.707578e-10	6.953822e-10	-7.510688e-11	
2  5.19996	2.263341e+00	1.194731e-01	1.041737e+00	6.647459e-02	2.407603e-09	2.103030e-09	1.606874e-10	4.667125e-10	-6.856435e-11	
2  5.5211	2.264832e+00	1.195794e-01	1.041641e+00	6.589329e-02	2.404252e-09	2.099442e-09	1.917793e-10	3.119878e-10	-6.336524e-11	
1  5.30798	2.261434e+00	1.192003e-01	1.041670e+00	6.436759e-02	2.366380e-09	2.090407e-09	1.963903e-10	4.484598e-10	-4.421874e-11	
1  4.05129	2.257722e+00	1.189836e-01	1.041737e+00	6.476958e-02	2.366709e-09	2.092048e-09	1.603947e-10	5.945203e-10	-3.825014e-11	
5  4.88866	2.256631e+00	1.193982e-01	1.041779e+00	6.589880e-02	2.382780e-09	2.099297e-09	1.863543e-10	3.080251e-10	-5.644775e-11	
1  5.36143	2.252288e+00	1.196835e-01	1.041604e+00	6.496719e-02	2.387320e-09	2.096582e-09	1.872890e-10	2.101923e-10	-7.119117e-11	
1  4.80693	2.249075e+00	1.194151e-01	1.041585e+00	6.455651e-02	2.370611e-09	2.092857e-09	1.756706e-10	3.504441e-10	-6.812455e-11	
1  4.31954	2.251434e+00	1.192159e-01	1.041433e+00	6.478787e-02	2.388982e-09	2.092240e-09	1.679814e-10	4.979469e-10	-9.576689e-11	
2  4.61905	2.252509e+00	1.184228e-01	1.041461e+00	6.684274e-02	2.387376e-09	2.099662e-09	1.573775e-10	8.251622e-10	-1.014423e-10	
2  3.06122	2.250503e+00	1.183318e-01	1.041523e+00	6.939091e-02	2.390904e-09	2.108320e-09	1.489944e-10	7.731211e-10	-8.450200e-11	
2  2.86808	2.252373e+00	1.188456e-01	1.041370e+00	6.745946e-02	2.389628e-09	2.098750e-09	1.252660e-10	9.472328e-10	-7.489780e-11	
3  2.622	2.247943e+00	1.182730e-01	1.041559e+00	7.058839e-02	2.380288e-09	2.112862e-09	1.397881e-10	7.293493e-10	-6.002255e-11	
1  2.49147	2.252181e+00	1.181336e-01	1.041615e+00	7.052992e-02	2.368301e-09	2.109338e-09	1.189824e-10	1.050812e-09	-4.908317e-11	
1  3.12139	2.248108e+00	1.190042e-01	1.041523e+00	6.845144e-02	2.375995e-09	2.102304e-09	9.791579e-11	1.137762e-09	-5.667731e-11	
1  2.82963	2.247653e+00	1.182032e-01	1.041833e+00	6.896994e-02	2.352094e-09	2.102640e-09	1.194232e-10	1.342154e-09	-4.984272e-11	
1  2.33489	2.250617e+00	1.184571e-01	1.041772e+00	6.762838e-02	2.376759e-09	2.098115e-09	1.415413e-10	1.213331e-09	-5.778195e-11	
1  2.3522	2.253437e+00	1.184473e-01	1.041690e+00	6.599811e-02	2.396026e-09	2.089275e-09	1.083083e-10	1.439323e-09	-5.167129e-11	
1  2.20577	2.251799e+00	1.175332e-01	1.041648e+00	6.728993e-02	2.357013e-09	2.090285e-09	1.186875e-10	1.527273e-09	-3.834899e-11	
1  2.1752	2.254199e+00	1.169957e-01	1.041671e+00	6.856789e-02	2.354343e-09	2.092651e-09	8.238725e-11	1.866230e-09	-2.557651e-11	
2  2.30962	2.247878e+00	1.166066e-01	1.041796e+00	7.005592e-02	2.324472e-09	2.097527e-09	4.095078e-11	2.180546e-09	1.101810e-11	
5  3.09905	2.248108e+00	1.168261e-01	1.041646e+00	6.941310e-02	2.323853e-09	2.093571e-09	3.258541e-11	2.359186e-09	1.018824e-11	
4  2.15438	2.245739e+00	1.174824e-01	1.041483e+00	7.130852e-02	2.352257e-09	2.103174e-09	3.873420e-11	2.478931e-09	-1.323025e-11	
4  2.31258	2.245887e+00	1.170496e-01	1.041527e+00	7.150724e-02	2.341473e-09	2.102699e-09	5.965004e-11	2.514826e-09	-1.439864e-11	
4  3.44229	2.247621e+00	1.170528e-01	1.041763e+00	7.508299e-02	2.351183e-09	2.119808e-09	8.840453e-11	1.904608e-09	-3.272287e-13	
4  4.07981	2.239788e+00	1.171912e-01	1.041894e+00	7.619915e-02	2.333903e-09	2.125466e-09	1.149665e-10	2.141750e-09	3.363679e-12	
3  4.8298	2.242109e+00	1.165588e-01	1.042012e+00	7.722784e-02	2.334778e-09	2.129012e-09	8.500975e-11	2.109389e-09	2.916222e-11	
1  4.32345	2.237880e+00	1.170687e-01	1.041950e+00	7.611649e-02	2.333593e-09	2.125203e-09	7.946745e-11	2.158604e-09	2.892087e-11	
2  3.40891	2.240040e+00	1.171008e-01	1.042051e+00	7.673251e-02	2.352264e-09	2.128687e-09	8.981776e-11	2.188829e-09	9.310101e-12	
1  4.26826	2.239196e+00	1.174283e-01	1.042043e+00	7.739211e-02	2.356756e-09	2.132718e-09	1.289226e-10	2.051206e-09	-1.551902e-11	
1  3.76546	2.243639e+00	1.176462e-01	1.042149e+00	7.620126e-02	2.358072e-09	2.127410e-09	9.891355e-11	2.082628e-09	2.718937e-12	
2  3.22429	2.246519e+00	1.182045e-01	1.042159e+00	7.280830e-02	2.366708e-09	2.115433e-09	1.225937e-10	1.830333e-09	-1.599642e-11	
2  2.57175	2.244227e+00	1.181960e-01	1.042120e+00	7.274123e-02	2.356275e-09	2.114726e-09	9.878978e-11	2.081365e-09	-4.048184e-12	
1  2.02902	2.247691e+00	1.179835e-01	1.042086e+00	7.268042e-02	2.369295e-09	2.113179e-09	6.126399e-11	2.378092e-09	-1.175026e-11	
1  1.59546	2.249807e+00	1.177424e-01	1.041979e+00	7.174371e-02	2.369622e-09	2.108689e-09	4.480393e-11	2.349925e-09	-1.461744e-11	
1  1.56605	2.248424e+00	1.178300e-01	1.041840e+00	7.082531e-02	2.365999e-09	2.105093e-09	6.675093e-11	2.493034e-09	-2.377478e-11	
1  1.96345	2.252438e+00	1.168528e-01	1.041938e+00	7.373456e-02	2.363803e-09	2.113447e-09	2.737190e-11	2.487930e-09	-4.161875e-12	
2  2.17527	2.256555e+00	1.165703e-01	1.041918e+00	7.278944e-02	2.362326e-09	2.110122e-09	6.736579e-11	2.220086e-09	-1.780572e-11	
2  2.47705	2.252282e+00	1.160477e-01	1.042183e+00	7.551108e-02	2.347212e-09	2.122948e-09	6.814447e-11	1.763067e-09	-5.762853e-12	
1  4.06921	2.250973e+00	1.155992e-01	1.042206e+00	7.601199e-02	2.347652e-09	2.123890e-09	7.031983e-11	1.974438e-09	-3.238721e-11	
1  4.65345	2.252438e+00	1.157143e-01	1.042072e+00	7.589335e-02	2.362300e-09	2.123249e-09	3.323661e-11	1.956708e-09	-3.142507e-11	
1  5.19531	2.255674e+00	1.155846e-01	1.041982e+00	7.691229e-02	2.377039e-09	2.125656e-09	7.498204e-11	2.004113e-09	-4.698712e-11	
1  5.2969	2.255647e+00	1.149623e-01	1.042103e+00	7.765979e-02	2.362219e-09	2.127196e-09	6.625497e-11	1.884319e-09	-3.237773e-11	
1  5.15318	2.255332e+00	1.153072e-01	1.042141e+00	7.728557e-02	2.362599e-09	2.126499e-09	5.316544e-11	1.986874e-09	-3.080756e-11	
1  5.32494	2.255199e+00	1.151159e-01	1.042263e+00	7.824107e-02	2.334500e-09	2.127966e-09	2.422830e-11	2.561718e-09	-5.558140e-12	
3  5.06681	2.258932e+00	1.147805e-01	1.042391e+00	7.866978e-02	2.329516e-09	2.130006e-09	2.880980e-11	2.292354e-09	1.052902e-11	
3  5.26863	2.255789e+00	1.144863e-01	1.042569e+00	7.982850e-02	2.315946e-09	2.136380e-09	3.189273e-11	2.048895e-09	2.222754e-11	
3  5.57063	2.255525e+00	1.144672e-01	1.042625e+00	7.972654e-02	2.309318e-09	2.136414e-09	5.168640e-11	1.911047e-09	2.595561e-11	
1  4.21573	2.251961e+00	1.156092e-01	1.042614e+00	7.721780e-02	2.307318e-09	2.130044e-09	7.614445e-11	1.774004e-09	2.628879e-11	
2  4.42614	2.252477e+00	1.153806e-01	1.042530e+00	7.738758e-02	2.319111e-09	2.131318e-09	7.360847e-11	1.862497e-09	3.648278e-11	
1  3.52881	2.251472e+00	1.156175e-01	1.042541e+00	7.465609e-02	2.317079e-09	2.122027e-09	1.108517e-10	1.792933e-09	2.171143e-11	
2  3.95024	2.249953e+00	1.159235e-01	1.042575e+00	7.526869e-02	2.330895e-09	2.125748e-09	1.265495e-10	1.762470e-09	1.301294e-11	
2  3.99133	2.249437e+00	1.156602e-01	1.042607e+00	7.353207e-02	2.311143e-09	2.117018e-09	1.285294e-10	2.148274e-09	1.110121e-11	
1  3.94418	2.252947e+00	1.162285e-01	1.042588e+00	6.889091e-02	2.321771e-09	2.097299e-09	9.477272e-11	2.459693e-09	1.007556e-11	
2  2.87749	2.253264e+00	1.163653e-01	1.042623e+00	6.906092e-02	2.327762e-09	2.098494e-09	7.375532e-11	1.971446e-09	1.712572e-11	
1  4.05018	2.253740e+00	1.162398e-01	1.042618e+00	7.087989e-02	2.339946e-09	2.107714e-09	1.333846e-10	1.662441e-09	1.156595e-12	
1  3.93094	2.250794e+00	1.165021e-01	1.042702e+00	7.162160e-02	2.327730e-09	2.111573e-09	1.519782e-10	1.571409e-09	-1.588304e-11	
1  4.16508	2.246869e+00	1.158974e-01	1.042761e+00	6.982192e-02	2.276610e-09	2.103195e-09	1.840465e-10	1.670310e-09	-2.271431e-12	
4  4.16601	2.246058e+00	1.161081e-01	1.042781e+00	6.910741e-02	2.296689e-09	2.104587e-09	1.936426e-10	1.148987e-09	-1.148042e-11	
1  5.01745	2.246441e+00	1.167081e-01	1.042631e+00	6.565899e-02	2.305562e-09	2.089708e-09	2.177110e-10	1.323753e-09	-2.664119e-11	
3  5.45872	2.244039e+00	1.161295e-01	1.042700e+00	6.880864e-02	2.300518e-09	2.104317e-09	2.198205e-10	1.310022e-09	-2.985589e-11	
1  3.99162	2.243739e+00	1.162960e-01	1.042453e+00	6.891820e-02	2.284590e-09	2.100329e-09	2.118501e-10	1.596410e-09	-1.880097e-11	
1  4.62965	2.245200e+00	1.165222e-01	1.042555e+00	6.921218e-02	2.308725e-09	2.102494e-09	1.964306e-10	1.783532e-09	-3.131638e-11	
3  4.50328	2.244175e+00	1.167686e-01	1.042408e+00	7.127586e-02	2.344189e-09	2.111273e-09	1.721956e-10	1.878516e-09	-2.910536e-11	
2  4.25256	2.245083e+00	1.170327e-01	1.042386e+00	7.066320e-02	2.317166e-09	2.107908e-09	1.953067e-10	1.739716e-09	-3.797656e-11	
2  5.46569	2.246066e+00	1.161750e-01	1.042583e+00	7.165311e-02	2.307617e-09	2.112406e-09	1.781316e-10	1.992721e-09	-4.391359e-11	
1  6.00179	2.241123e+00	1.159386e-01	1.042615e+00	7.041431e-02	2.272390e-09	2.107600e-09	2.164697e-10	1.758961e-09	-4.182216e-11	
2  5.60035	2.247791e+00	1.157451e-01	1.042661e+00	7.139535e-02	2.303714e-09	2.112201e-09	2.343079e-10	1.211187e-09	-4.800793e-11	
2  4.87349	2.249928e+00	1.159340e-01	1.042580e+00	7.382327e-02	2.337283e-09	2.123251e-09	2.118816e-10	9.014984e-10	-4.198415e-11	
2  4.63426	2.241475e+00	1.163753e-01	1.042500e+00	7.254477e-02	2.320039e-09	2.119480e-09	2.209036e-10	6.732591e-10	-4.082690e-11	
2  6.99152	2.240811e+00	1.158285e-01	1.042675e+00	7.220225e-02	2.302355e-09	2.118547e-09	2.616032e-10	4.037500e-10	-6.671500e-11	
1  5.35978	2.241196e+00	1.155870e-01	1.042470e+00	7.217319e-02	2.309145e-09	2.116330e-09	2.146887e-10	7.852967e-10	-6.744522e-11	
1  6.01627	2.242626e+00	1.156614e-01	1.042474e+00	7.475210e-02	2.341365e-09	2.128090e-09	1.838991e-10	1.042558e-09	-6.861614e-11	
1  6.46025	2.242435e+00	1.164893e-01	1.042465e+00	7.642165e-02	2.376303e-09	2.137985e-09	2.047504e-10	6.095797e-10	-8.400716e-11	
1  5.22896	2.244633e+00	1.167728e-01	1.042352e+00	7.432225e-02	2.392717e-09	2.129324e-09	2.401831e-10	2.908717e-10	-8.751354e-11	
1  4.49269	2.242361e+00	1.163286e-01	1.042353e+00	7.406476e-02	2.380540e-09	2.127499e-09	2.184105e-10	1.788310e-10	-8.033611e-11	
3  5.8576	2.243778e+00	1.165589e-01	1.042424e+00	7.346259e-02	2.357215e-09	2.123699e-09	2.311138e-10	6.566372e-11	-6.862489e-11	
2  6.47695	2.241357e+00	1.160838e-01	1.042448e+00	7.651692e-02	2.349121e-09	2.135852e-09	2.221819e-10	1.828461e-10	-6.299567e-11	
1  5.42973	2.241361e+00	1.160306e-01	1.042417e+00	7.321573e-02	2.350263e-09	2.123097e-09	2.519173e-10	3.852073e-10	-8.636424e-11	
1  4.34738	2.240051e+00	1.159739e-01	1.042360e+00	7.377197e-02	2.343518e-09	2.123148e-09	2.046225e-10	7.269570e-10	-5.869100e-11	
1  3.31941	2.234725e+00	1.158156e-01	1.042390e+00	7.226526e-02	2.315863e-09	2.116628e-09	1.814848e-10	9.227209e-10	-2.909199e-11	
2  3.36556	2.234945e+00	1.165124e-01	1.042301e+00	7.071762e-02	2.329742e-09	2.111803e-09	1.893948e-10	8.164444e-10	-4.701767e-11	
2  3.73553	2.231979e+00	1.164185e-01	1.042297e+00	7.021442e-02	2.309578e-09	2.108600e-09	1.589436e-10	1.220335e-09	-4.376974e-11	
1  3.12585	2.232830e+00	1.160987e-01	1.042262e+00	7.064765e-02	2.307303e-09	2.110978e-09	1.612301e-10	9.783238e-10	-3.295593e-11	
1  2.73523	2.238130e+00	1.162271e-01	1.042199e+00	7.037601e-02	2.325725e-09	2.108259e-09	1.825094e-10	8.608474e-10	-4.240633e-11	
1  2.55855	2.240132e+00	1.166339e-01	1.042128e+00	6.951516e-02	2.353423e-09	2.106127e-09	1.622011e-10	8.567922e-10	-4.751284e-11	
4  3.35577	2.244672e+00	1.164203e-01	1.042214e+00	7.408048e-02	2.386679e-09	2.126094e-09	1.608569e-10	2.505096e-10	-7.602985e-11	
2  3.28004	2.248875e+00	1.159898e-01	1.042097e+00	7.519664e-02	2.394122e-09	2.129479e-09	1.569957e-10	9.053522e-11	-6.651217e-11	
1  3.78749	2.252987e+00	1.157977e-01	1.041989e+00	7.507774e-02	2.406392e-09	2.128057e-09	1.607207e-10	3.281006e-10	-7.182868e-11	
1  3.75696	2.253279e+00	1.153908e-01	1.041845e+00	7.488183e-02	2.395117e-09	2.126056e-09	1.123599e-10	6.748301e-10	-4.979551e-11	
1  4.95723	2.255263e+00	1.149902e-01	1.041967e+00	7.658372e-02	2.403312e-09	2.133707e-09	9.255241e-11	6.546543e-10	-4.678842e-11	
1  4.80939	2.257672e+00	1.152311e-01	1.041999e+00	7.838457e-02	2.425020e-09	2.141701e-09	8.831487e-11	2.751797e-10	-4.906224e-11	
1  3.83337	2.256104e+00	1.152493e-01	1.042038e+00	7.470316e-02	2.403091e-09	2.125969e-09	6.313347e-11	5.749660e-10	-2.917933e-11	
1  2.70342	2.256479e+00	1.156960e-01	1.041854e+00	7.384280e-02	2.389337e-09	2.119798e-09	1.045536e-10	7.790241e-10	-3.814030e-11	
1  3.59823	2.263590e+00	1.157524e-01	1.041905e+00	7.481200e-02	2.405919e-09	2.123531e-09	9.034503e-11	9.095734e-10	-3.092334e-11	
3  3.34335	2.264228e+00	1.154497e-01	1.041767e+00	7.559847e-02	2.399274e-09	2.125161e-09	9.046186e-11	8.451965e-10	-4.580086e-11	
1  3.02283	2.266970e+00	1.152540e-01	1.041517e+00	7.361101e-02	2.376967e-09	2.114709e-09	8.499168e-11	9.350849e-10	-5.152962e-11	
1  3.44245	2.267161e+00	1.151664e-01	1.041565e+00	7.499892e-02	2.379710e-09	2.120537e-09	1.070432e-10	9.871079e-10	-5.063784e-11	
2  3.38642	2.265262e+00	1.148913e-01	1.041681e+00	7.384018e-02	2.371990e-09	2.116836e-09	1.278633e-10	7.085937e-10	-5.529045e-11	
