4  3.6053	2.224883e+00	1.132424e-01	1.042461e+00	6.707329e-02	2.284832e-09	2.088084e-09	1.143047e-11	5.667100e-10	1.110556e-11	
1  4.79217	2.221096e+00	1.138959e-01	1.042411e+00	6.487708e-02	2.291284e-09	2.081775e-09	2.850612e-11	7.307463e-10	3.109625e-14	
2  3.83801	2.218652e+00	1.141606e-01	1.042379e+00	6.506665e-02	2.291814e-09	2.084482e-09	4.145836e-11	2.209677e-10	3.068930e-12	
1  3.70989	2.222972e+00	1.139249e-01	1.042252e+00	6.526497e-02	2.302878e-09	2.082199e-09	4.349033e-11	3.153391e-10	1.038796e-11	
2  4.40949	2.222649e+00	1.147314e-01	1.042249e+00	6.438478e-02	2.326371e-09	2.080759e-09	4.095281e-11	5.368656e-10	-4.136624e-12	
1  3.1492	2.220583e+00	1.162563e-01	1.042069e+00	6.292001e-02	2.342460e-09	2.076628e-09	5.858204e-11	3.840603e-10	-1.765488e-11	
3  2.80388	2.216168e+00	1.159102e-01	1.042027e+00	6.259341e-02	2.323881e-09	2.077120e-09	7.620432e-11	1.078373e-10	3.451263e-12	
1  2.40195	2.218607e+00	1.154248e-01	1.042025e+00	6.363776e-02	2.307877e-09	2.077789e-09	5.535500e-11	4.861100e-10	2.336965e-11	
2  1.6175	2.224912e+00	1.154588e-01	1.042300e+00	6.589889e-02	2.326100e-09	2.087504e-09	5.030081e-11	1.713565e-10	3.257231e-11	
2  2.20975	2.220024e+00	1.149244e-01	1.042403e+00	6.515182e-02	2.301954e-09	2.084188e-09	6.530479e-11	1.299648e-10	2.931224e-11	
1  1.78213	2.218852e+00	1.149824e-01	1.042380e+00	6.560339e-02	2.293763e-09	2.084561e-09	4.511182e-11	2.411962e-10	4.982114e-11	
1  2.51825	2.215542e+00	1.154234e-01	1.042336e+00	6.260242e-02	2.296918e-09	2.075036e-09	6.751001e-11	1.332741e-10	5.840527e-11	
1  3.21675	2.212971e+00	1.150976e-01	1.042315e+00	6.512784e-02	2.296960e-09	2.084288e-09	2.364289e-11	2.037636e-10	8.538529e-11	
2  2.08935	2.217287e+00	1.150375e-01	1.042289e+00	6.927162e-02	2.323862e-09	2.100745e-09	9.745979e-12	2.167240e-11	1.012214e-10	
2  2.85212	2.216283e+00	1.153045e-01	1.042202e+00	6.525944e-02	2.312151e-09	2.083228e-09	7.643971e-11	4.252944e-11	9.219903e-11	
4  3.78193	2.216691e+00	1.153389e-01	1.042200e+00	6.734159e-02	2.328304e-09	2.091682e-09	1.078936e-10	1.010289e-10	9.215250e-11	
3  4.08834	2.215806e+00	1.162165e-01	1.042027e+00	6.587519e-02	2.351691e-09	2.087601e-09	1.097627e-10	1.868160e-10	7.733249e-11	
5  6.46985	2.209803e+00	1.164678e-01	1.042146e+00	6.920670e-02	2.362397e-09	2.104084e-09	1.004767e-10	2.576043e-12	9.709903e-11	
2  3.58827	2.206475e+00	1.166983e-01	1.042113e+00	7.001405e-02	2.356521e-09	2.108008e-09	1.287080e-10	4.913650e-11	7.414129e-11	
1  2.88659	2.207501e+00	1.160563e-01	1.042146e+00	7.083867e-02	2.336643e-09	2.109393e-09	1.271740e-10	1.139192e-10	6.275993e-11	
1  2.79863	2.206897e+00	1.162044e-01	1.042181e+00	7.231172e-02	2.327219e-09	2.114738e-09	1.157434e-10	1.967514e-10	6.215302e-11	
1  2.48541	2.204654e+00	1.166198e-01	1.042116e+00	7.139905e-02	2.331273e-09	2.110662e-09	1.196959e-10	3.303383e-10	5.467945e-11	
1  2.69426	2.208796e+00	1.166966e-01	1.041951e+00	7.241734e-02	2.349820e-09	2.114300e-09	9.539100e-11	1.824567e-10	5.450314e-11	
4  1.70746	2.205796e+00	1.166828e-01	1.042003e+00	7.029981e-02	2.345640e-09	2.107025e-09	7.781505e-11	3.299315e-10	6.137633e-11	
2  2.12421	2.205165e+00	1.166034e-01	1.041777e+00	7.002311e-02	2.352187e-09	2.103895e-09	4.503270e-11	4.154184e-10	5.331758e-11	
2  1.77759	2.208622e+00	1.166680e-01	1.041755e+00	6.885957e-02	2.349933e-09	2.098381e-09	9.024238e-11	2.917053e-10	3.078776e-11	
1  2.17108	2.209181e+00	1.169422e-01	1.041732e+00	7.017719e-02	2.377202e-09	2.106000e-09	1.077452e-10	9.362683e-11	2.089497e-11	
6  1.63498	2.208740e+00	1.171557e-01	1.041718e+00	6.957107e-02	2.373910e-09	2.103171e-09	9.000502e-11	2.360138e-10	2.357192e-11	
3  1.13962	2.208995e+00	1.174940e-01	1.041848e+00	7.003937e-02	2.387138e-09	2.108063e-09	6.563745e-11	1.018096e-10	2.257804e-11	
2  1.50929	2.208253e+00	1.187250e-01	1.041660e+00	6.898135e-02	2.412721e-09	2.104665e-09	9.573161e-11	1.607614e-10	2.744731e-12	
2  1.85503	2.205570e+00	1.182319e-01	1.041691e+00	6.546522e-02	2.392190e-09	2.090788e-09	1.002764e-10	3.081218e-10	9.454764e-12	
1  1.80255	2.198583e+00	1.180775e-01	1.041767e+00	6.384824e-02	2.355768e-09	2.084374e-09	1.119337e-10	2.324729e-10	8.620923e-12	
4  1.81426	2.201779e+00	1.185684e-01	1.041661e+00	6.465133e-02	2.386108e-09	2.089114e-09	1.083800e-10	2.772868e-10	3.683755e-12	
2  2.65101	2.205384e+00	1.182897e-01	1.041710e+00	6.214933e-02	2.375632e-09	2.077270e-09	5.741378e-11	6.315446e-10	6.453517e-13	
1  2.67473	2.202632e+00	1.188131e-01	1.041736e+00	6.090500e-02	2.364749e-09	2.073498e-09	6.149634e-11	4.172479e-10	-6.942145e-12	
1  3.43713	2.202950e+00	1.182559e-01	1.041707e+00	6.032919e-02	2.352615e-09	2.068660e-09	5.488297e-11	7.697452e-10	-7.033274e-12	
2  2.65402	2.202347e+00	1.175920e-01	1.041854e+00	6.145862e-02	2.315356e-09	2.070984e-09	7.755454e-11	5.824341e-10	7.408322e-12	
1  2.59937	2.204183e+00	1.182133e-01	1.041651e+00	6.116710e-02	2.346507e-09	2.071830e-09	7.043673e-11	5.374876e-10	-6.213000e-12	
2  3.00481	2.202974e+00	1.186327e-01	1.041517e+00	6.048470e-02	2.355762e-09	2.069416e-09	7.754322e-11	6.116943e-10	-1.033620e-11	
3  2.99462	2.201596e+00	1.189940e-01	1.041499e+00	6.066569e-02	2.350429e-09	2.069816e-09	9.998942e-11	3.133687e-10	8.438332e-13	
6  2.16754	2.198678e+00	1.187486e-01	1.041430e+00	6.221490e-02	2.357602e-09	2.076021e-09	7.168536e-11	4.629114e-10	5.639192e-12	
2  1.50005	2.200880e+00	1.184042e-01	1.041448e+00	6.496645e-02	2.373371e-09	2.087884e-09	7.490513e-11	2.780631e-10	2.415079e-11	
1  1.54798	2.202112e+00	1.187474e-01	1.041412e+00	6.734933e-02	2.404540e-09	2.099240e-09	8.029600e-11	9.081579e-11	2.041075e-11	
3  1.7255	2.205838e+00	1.189176e-01	1.041445e+00	6.808046e-02	2.427987e-09	2.102273e-09	3.881446e-11	2.699905e-10	2.156845e-11	
1  2.07031	2.204044e+00	1.191193e-01	1.041311e+00	6.713471e-02	2.414955e-09	2.096669e-09	2.651022e-11	4.224844e-10	2.705915e-11	
2  4.36517	2.207818e+00	1.190288e-01	1.041203e+00	6.497483e-02	2.427023e-09	2.086429e-09	3.306309e-11	5.390015e-10	2.802929e-11	
1  4.06273	2.206665e+00	1.190271e-01	1.041193e+00	6.303257e-02	2.425903e-09	2.080580e-09	6.852281e-11	3.992231e-10	6.515141e-12	
2  3.52457	2.206440e+00	1.185770e-01	1.041221e+00	6.519657e-02	2.437475e-09	2.089210e-09	6.293588e-11	1.269820e-10	6.616330e-12	
2  3.84622	2.206605e+00	1.177641e-01	1.041244e+00	6.401884e-02	2.408546e-09	2.083927e-09	6.716992e-11	6.908525e-11	1.391254e-11	
1  4.77543	2.204946e+00	1.174799e-01	1.041218e+00	6.260687e-02	2.384713e-09	2.076339e-09	8.715859e-11	2.259224e-10	2.048600e-11	
1  4.26644	2.204106e+00	1.176228e-01	1.041120e+00	6.142392e-02	2.380151e-09	2.070982e-09	1.026811e-10	5.839524e-12	8.200229e-12	
11  3.15726	2.203766e+00	1.169891e-01	1.041369e+00	6.436903e-02	2.379580e-09	2.082517e-09	9.815173e-11	2.495880e-11	7.559488e-12	
3  2.88412	2.203327e+00	1.172192e-01	1.041404e+00	6.513743e-02	2.377574e-09	2.085295e-09	4.727361e-11	2.312830e-10	3.139607e-11	
8  2.71761	2.201462e+00	1.168159e-01	1.041540e+00	6.534336e-02	2.373112e-09	2.087795e-09	3.814487e-11	5.793609e-11	3.915442e-11	
2  2.3785	2.200065e+00	1.169683e-01	1.041435e+00	6.478932e-02	2.354895e-09	2.085176e-09	3.458276e-11	5.638738e-11	5.185951e-11	
12  2.83939	2.198782e+00	1.169900e-01	1.041386e+00	7.050810e-02	2.367479e-09	2.106785e-09	3.115266e-11	1.488741e-10	5.955693e-11	
1  2.6023	2.198973e+00	1.171035e-01	1.041455e+00	7.011221e-02	2.358554e-09	2.105398e-09	5.697068e-11	4.107171e-11	2.508155e-11	
3  3.49576	2.203654e+00	1.165135e-01	1.041351e+00	7.318998e-02	2.368179e-09	2.114750e-09	5.154684e-11	1.185389e-10	1.815953e-11	
2  2.43923	2.204021e+00	1.169102e-01	1.041336e+00	7.060307e-02	2.371779e-09	2.104939e-09	5.213291e-11	2.262193e-10	2.130619e-11	
1  2.6313	2.207531e+00	1.171631e-01	1.041242e+00	6.989960e-02	2.394960e-09	2.101959e-09	3.356187e-11	9.582440e-11	1.215422e-11	
5  2.24303	2.205806e+00	1.176713e-01	1.041255e+00	6.994275e-02	2.393206e-09	2.103223e-09	4.054903e-11	2.384067e-10	1.447824e-11	
1  3.01661	2.210227e+00	1.172469e-01	1.041297e+00	7.140092e-02	2.407696e-09	2.108645e-09	6.389070e-11	6.695208e-11	1.390269e-11	
5  4.2332	2.211776e+00	1.175632e-01	1.041215e+00	7.128962e-02	2.430392e-09	2.107678e-09	4.901272e-11	4.772454e-10	1.656431e-11	
1  4.54318	2.211067e+00	1.172369e-01	1.041189e+00	7.052249e-02	2.412425e-09	2.102762e-09	1.441611e-11	6.506484e-10	1.999926e-11	
2  5.77838	2.210491e+00	1.160426e-01	1.041183e+00	7.109043e-02	2.389302e-09	2.102647e-09	2.776139e-11	4.922120e-10	2.998008e-11	
1  5.36071	2.207450e+00	1.159348e-01	1.041195e+00	7.235894e-02	2.389322e-09	2.109495e-09	4.887235e-11	4.882728e-10	2.678913e-11	
1  4.25947	2.208841e+00	1.168826e-01	1.041081e+00	7.306719e-02	2.416316e-09	2.114066e-09	7.716051e-11	2.964601e-10	6.189325e-13	
2  4.13426	2.209403e+00	1.172604e-01	1.040885e+00	7.118895e-02	2.429672e-09	2.109037e-09	7.312056e-11	8.771073e-11	-7.953267e-12	
2  5.2193	2.211063e+00	1.171632e-01	1.040912e+00	7.097181e-02	2.429292e-09	2.107972e-09	6.198734e-11	2.590194e-10	1.235981e-11	
4  5.62191	2.211058e+00	1.171410e-01	1.040877e+00	7.170660e-02	2.429263e-09	2.110309e-09	6.129181e-11	6.888259e-10	-9.253648e-13	
2  4.99689	2.214631e+00	1.172920e-01	1.040767e+00	6.834274e-02	2.428659e-09	2.096016e-09	8.327637e-11	6.018420e-10	-2.859701e-11	
1  7.19207	2.218649e+00	1.168774e-01	1.040910e+00	7.155238e-02	2.464808e-09	2.111915e-09	1.099505e-10	6.564933e-11	-3.787215e-11	
3  5.00361	2.211689e+00	1.174394e-01	1.040763e+00	7.157443e-02	2.447433e-09	2.111063e-09	1.040936e-10	1.663482e-10	-3.507552e-11	
1  7.45077	2.209029e+00	1.177684e-01	1.040623e+00	7.305550e-02	2.477375e-09	2.119193e-09	1.112965e-10	2.464233e-10	-4.569039e-11	
1  7.75086	2.207473e+00	1.170470e-01	1.040673e+00	7.295217e-02	2.455507e-09	2.116887e-09	7.297627e-11	5.395835e-10	-2.999510e-11	
4  6.70964	2.202048e+00	1.178844e-01	1.040642e+00	7.305357e-02	2.454615e-09	2.119359e-09	1.682460e-10	1.084585e-10	-6.202226e-11	
1  6.46258	2.201612e+00	1.177991e-01	1.040658e+00	7.300170e-02	2.451206e-09	2.119147e-09	1.641124e-10	2.234146e-10	-7.034540e-11	
1  6.3951	2.202103e+00	1.178909e-01	1.040391e+00	7.140586e-02	2.440774e-09	2.109879e-09	1.393799e-10	4.381934e-10	-6.113845e-11	
2  6.26505	2.196264e+00	1.190233e-01	1.040294e+00	7.096424e-02	2.459456e-09	2.110247e-09	1.405646e-10	4.212188e-10	-7.530728e-11	
2  6.04375	2.192005e+00	1.192850e-01	1.040407e+00	7.010036e-02	2.417340e-09	2.105440e-09	1.420937e-10	5.843026e-10	-7.483519e-11	
1  6.84391	2.193209e+00	1.194137e-01	1.040345e+00	7.042148e-02	2.424932e-09	2.107383e-09	1.241934e-10	5.686980e-10	-9.143184e-11	
1  6.67767	2.194030e+00	1.193036e-01	1.040394e+00	6.967424e-02	2.419632e-09	2.104762e-09	7.289657e-11	3.486766e-10	-7.493489e-11	
1  6.53998	2.192096e+00	1.194566e-01	1.040298e+00	6.778741e-02	2.405508e-09	2.094925e-09	4.566665e-11	6.472780e-10	-4.307952e-11	
3  5.68351	2.186087e+00	1.198925e-01	1.040371e+00	6.416583e-02	2.402123e-09	2.084051e-09	8.734667e-11	4.683716e-10	-4.322268e-11	
2  5.84786	2.186175e+00	1.191127e-01	1.040518e+00	6.658031e-02	2.401897e-09	2.094181e-09	1.441229e-10	3.544518e-11	-5.097652e-11	
1  5.44391	2.186850e+00	1.183996e-01	1.040594e+00	6.760199e-02	2.377422e-09	2.096642e-09	1.487733e-10	2.881822e-10	-4.040479e-11	
1  5.16495	2.188305e+00	1.188002e-01	1.040493e+00	6.649211e-02	2.388658e-09	2.091195e-09	1.131406e-10	6.434448e-10	-4.194103e-11	
1  4.85335	2.187092e+00	1.187785e-01	1.040649e+00	6.726910e-02	2.378180e-09	2.095705e-09	1.092620e-10	4.155698e-10	-3.605823e-11	
2  3.88628	2.188491e+00	1.185873e-01	1.040850e+00	6.734801e-02	2.384100e-09	2.097386e-09	1.194776e-10	3.589773e-10	-2.753223e-11	
1  3.40579	2.188760e+00	1.187415e-01	1.040974e+00	6.659436e-02	2.379660e-09	2.094447e-09	1.107165e-10	2.521775e-10	-2.472252e-11	
2  3.39959	2.187894e+00	1.190793e-01	1.040965e+00	6.575272e-02	2.401952e-09	2.091766e-09	1.212194e-10	2.256365e-10	-2.851483e-11	
3  3.82493	2.188986e+00	1.190282e-01	1.040897e+00	6.550502e-02	2.416326e-09	2.089410e-09	8.485156e-11	4.528087e-10	-1.233027e-11	
4  4.38833	2.190069e+00	1.179291e-01	1.040929e+00	6.876626e-02	2.405986e-09	2.099224e-09	1.227016e-10	2.514472e-10	-1.429343e-11	
1  4.25242	2.188359e+00	1.177816e-01	1.040971e+00	6.846033e-02	2.396444e-09	2.098253e-09	1.234902e-10	1.405162e-10	-2.287651e-11	
4  4.99038	2.188135e+00	1.175874e-01	1.040988e+00	7.132828e-02	2.402452e-09	2.109806e-09	1.377031e-10	1.504598e-10	-3.088302e-11	
1  4.55768	2.187389e+00	1.171613e-01	1.041141e+00	6.880859e-02	2.366233e-09	2.100070e-09	1.586552e-10	1.592003e-10	-4.091664e-11	
6  4.27213	2.191439e+00	1.175972e-01	1.041183e+00	6.891849e-02	2.399403e-09	2.102172e-09	1.635662e-10	2.077912e-10	-6.065875e-11	
1  5.04729	2.191361e+00	1.181853e-01	1.041154e+00	6.544115e-02	2.408527e-09	2.090067e-09	1.291830e-10	4.412360e-10	-5.908581e-11	
1  5.77189	2.192927e+00	1.172928e-01	1.041213e+00	6.324570e-02	2.376736e-09	2.078647e-09	1.387091e-10	4.438149e-10	-5.382196e-11	
1  5.03593	2.194632e+00	1.177324e-01	1.041109e+00	6.357365e-02	2.390846e-09	2.080516e-09	1.636479e-10	2.676959e-10	-7.191173e-11	
3  4.02823	2.191263e+00	1.179974e-01	1.041112e+00	6.429485e-02	2.376721e-09	2.083740e-09	1.616332e-10	2.435159e-11	-5.828561e-11	
1  4.38473	2.191356e+00	1.175331e-01	1.041176e+00	6.311142e-02	2.336739e-09	2.077184e-09	1.228106e-10	6.733440e-10	-3.185813e-11	
2  4.20001	2.193240e+00	1.174469e-01	1.041132e+00	6.450159e-02	2.358984e-09	2.084026e-09	8.563661e-11	6.829919e-10	-5.055025e-12	
2  2.77876	2.195115e+00	1.170314e-01	1.041244e+00	6.685382e-02	2.345129e-09	2.091450e-09	1.086365e-10	4.506524e-10	-5.259122e-12	
2  2.80833	2.194879e+00	1.177798e-01	1.041218e+00	6.525284e-02	2.348111e-09	2.086344e-09	1.124755e-10	4.620171e-10	-1.903463e-11	
3  3.16269	2.193496e+00	1.183906e-01	1.041183e+00	6.344985e-02	2.371049e-09	2.081040e-09	9.714440e-11	5.605040e-10	-1.658246e-11	
1  3.327	2.193120e+00	1.188150e-01	1.041214e+00	6.203792e-02	2.362754e-09	2.074526e-09	6.685480e-11	8.863066e-10	7.845483e-12	
1  3.64733	2.191833e+00	1.185431e-01	1.041373e+00	6.205767e-02	2.350377e-09	2.075119e-09	2.812898e-11	1.030519e-09	2.024432e-11	
2  3.8429	2.190758e+00	1.190131e-01	1.041258e+00	6.187018e-02	2.354013e-09	2.076006e-09	5.448672e-11	1.132156e-09	-5.091650e-12	
2  2.93045	2.194390e+00	1.188809e-01	1.041282e+00	6.382158e-02	2.367214e-09	2.083109e-09	2.708340e-11	1.138028e-09	-9.825871e-12	
5  3.48487	2.195576e+00	1.185765e-01	1.041312e+00	6.272028e-02	2.353608e-09	2.077588e-09	2.684976e-11	1.472720e-09	-6.450119e-12	
1  3.07993	2.196860e+00	1.180058e-01	1.041366e+00	6.518547e-02	2.357133e-09	2.087978e-09	3.726774e-11	1.157596e-09	1.385103e-11	
2  3.93904	2.195468e+00	1.175612e-01	1.041554e+00	6.451958e-02	2.331725e-09	2.084676e-09	1.925506e-11	1.432381e-09	2.141665e-11	
4  4.92904	2.195607e+00	1.171918e-01	1.041584e+00	6.347409e-02	2.306084e-09	2.076329e-09	1.503350e-11	1.632972e-09	2.922900e-11	
2  4.85404	2.190816e+00	1.173851e-01	1.041564e+00	6.248698e-02	2.293092e-09	2.073641e-09	2.200583e-11	1.421804e-09	3.183802e-11	
3  4.05624	2.190711e+00	1.171034e-01	1.041661e+00	6.642268e-02	2.290218e-09	2.089002e-09	1.688248e-11	8.646030e-10	4.382679e-11	
1  4.57673	2.193868e+00	1.171105e-01	1.041714e+00	6.671863e-02	2.290229e-09	2.087827e-09	1.676703e-11	6.756340e-10	4.453834e-11	
1  2.88837	2.192788e+00	1.173272e-01	1.041615e+00	6.707263e-02	2.320641e-09	2.092308e-09	5.035761e-11	3.093788e-10	1.903203e-11	
2  2.85189	2.190792e+00	1.170862e-01	1.041611e+00	6.630374e-02	2.301010e-09	2.089446e-09	4.364351e-11	3.788082e-10	3.122748e-11	
1  2.96202	2.184640e+00	1.179937e-01	1.041552e+00	6.530019e-02	2.316610e-09	2.088891e-09	7.004488e-11	3.822680e-10	1.861921e-11	
1  2.67445	2.186339e+00	1.181933e-01	1.041656e+00	6.389516e-02	2.323352e-09	2.084929e-09	9.073079e-11	3.200463e-10	1.623817e-11	
2  3.728	2.183744e+00	1.191431e-01	1.041536e+00	6.426635e-02	2.343329e-09	2.087457e-09	1.052998e-10	1.214279e-10	1.068118e-11	
1  3.50251	2.183726e+00	1.193817e-01	1.041496e+00	6.555147e-02	2.371536e-09	2.094507e-09	8.816976e-11	2.757194e-11	2.038171e-12	
1  3.22684	2.182198e+00	1.195678e-01	1.041382e+00	6.328865e-02	2.372427e-09	2.085311e-09	8.325565e-11	5.115744e-10	-2.544938e-12	
2  3.50617	2.181027e+00	1.199502e-01	1.041389e+00	6.414319e-02	2.381760e-09	2.091170e-09	8.499125e-11	4.768745e-10	-3.238551e-12	
1  4.20606	2.182019e+00	1.195124e-01	1.041506e+00	6.495720e-02	2.379242e-09	2.095493e-09	1.093702e-10	2.416312e-10	-2.361477e-11	
2  4.7577	2.182070e+00	1.198480e-01	1.041274e+00	6.380834e-02	2.379712e-09	2.091210e-09	1.344468e-10	1.293704e-10	-2.361258e-11	
1  4.21643	2.183463e+00	1.198533e-01	1.041199e+00	6.667855e-02	2.413508e-09	2.101853e-09	1.210917e-10	2.540982e-10	-4.042235e-11	
2  3.77048	2.182473e+00	1.190416e-01	1.041375e+00	6.792819e-02	2.384200e-09	2.103852e-09	8.941625e-11	7.534206e-10	-1.620598e-11	
1  4.5063	2.181957e+00	1.180818e-01	1.041417e+00	6.940299e-02	2.351135e-09	2.105365e-09	4.010869e-11	1.358851e-09	3.114716e-11	
1  4.29827	2.184504e+00	1.179439e-01	1.041427e+00	7.064974e-02	2.367102e-09	2.112007e-09	6.364813e-11	1.218805e-09	4.975794e-12	
1  4.75199	2.182383e+00	1.180477e-01	1.041445e+00	7.182444e-02	2.356969e-09	2.116065e-09	8.876022e-11	1.395086e-09	-6.731208e-12	
1  4.44163	2.184671e+00	1.178971e-01	1.041309e+00	7.310466e-02	2.344732e-09	2.118679e-09	8.643167e-11	1.427702e-09	9.854870e-12	
2  4.62543	2.185761e+00	1.181358e-01	1.041364e+00	7.408988e-02	2.388344e-09	2.126538e-09	7.136560e-11	1.052414e-09	4.999963e-12	
2  4.94848	2.192559e+00	1.175981e-01	1.041404e+00	7.716791e-02	2.412613e-09	2.137000e-09	6.114882e-11	9.493997e-10	2.663740e-12	
1  6.00472	2.193361e+00	1.175342e-01	1.041375e+00	7.668676e-02	2.412762e-09	2.136239e-09	5.195553e-11	8.107748e-10	2.580436e-11	
3  5.2011	2.192714e+00	1.176576e-01	1.041232e+00	7.645333e-02	2.397130e-09	2.133033e-09	4.822870e-11	1.100310e-09	1.886057e-11	
1  4.84073	2.196883e+00	1.171701e-01	1.041333e+00	7.846860e-02	2.392583e-09	2.139381e-09	3.964827e-11	9.438771e-10	1.709257e-11	
1  3.97949	2.200824e+00	1.176283e-01	1.041097e+00	7.615241e-02	2.414930e-09	2.128026e-09	1.552199e-11	1.416497e-09	-8.532382e-12	
2  4.47241	2.201886e+00	1.181308e-01	1.041141e+00	7.607103e-02	2.418679e-09	2.128050e-09	2.030905e-11	1.496085e-09	-1.952918e-11	
1  4.17931	2.202926e+00	1.176167e-01	1.041152e+00	7.720536e-02	2.412812e-09	2.132021e-09	2.802841e-11	1.656027e-09	-5.014622e-12	
2  5.2366	2.201820e+00	1.168484e-01	1.041316e+00	7.921590e-02	2.399905e-09	2.140012e-09	5.342927e-11	1.357937e-09	-9.164827e-12	
1  4.68156	2.200517e+00	1.166065e-01	1.041220e+00	7.549508e-02	2.373886e-09	2.124027e-09	8.825191e-11	1.336725e-09	-4.813301e-12	
2  4.61423	2.201660e+00	1.166082e-01	1.041237e+00	7.561611e-02	2.361214e-09	2.122466e-09	9.291996e-11	1.503712e-09	-8.413595e-12	
1  5.00817	2.199826e+00	1.171970e-01	1.041228e+00	7.445559e-02	2.381851e-09	2.118984e-09	1.225790e-10	1.300575e-09	-3.820081e-11	
1  5.37411	2.198229e+00	1.176469e-01	1.041215e+00	7.457298e-02	2.400218e-09	2.121135e-09	1.287263e-10	1.222953e-09	-4.955656e-11	
2  4.25044	2.198231e+00	1.169695e-01	1.041323e+00	7.323235e-02	2.364752e-09	2.114075e-09	1.275303e-10	9.698856e-10	-2.332598e-11	
1  4.41468	2.194876e+00	1.163192e-01	1.041421e+00	7.258615e-02	2.356673e-09	2.112947e-09	1.298181e-10	9.209540e-10	-1.853460e-11	
1  3.84227	2.196753e+00	1.166948e-01	1.041527e+00	7.298246e-02	2.372219e-09	2.117979e-09	1.290878e-10	6.318483e-10	-2.439881e-11	
1  3.57553	2.193614e+00	1.170169e-01	1.041496e+00	7.167316e-02	2.361309e-09	2.113779e-09	9.693336e-11	8.618238e-10	-1.831720e-11	
1  3.51259	2.196741e+00	1.175670e-01	1.041453e+00	6.996698e-02	2.379424e-09	2.107271e-09	7.505402e-11	1.218674e-09	-1.248005e-11	
1  3.58401	2.201650e+00	1.165535e-01	1.041567e+00	7.234393e-02	2.378600e-09	2.115844e-09	1.095195e-10	6.600572e-10	-2.571353e-11	
1  3.70939	2.197464e+00	1.166868e-01	1.041503e+00	6.964953e-02	2.348666e-09	2.105322e-09	8.516641e-11	1.034988e-09	-1.460804e-11	
1  4.60072	2.197220e+00	1.165449e-01	1.041407e+00	7.281738e-02	2.366058e-09	2.116752e-09	5.952657e-11	1.357592e-09	-1.737743e-11	
1  4.38571	2.199412e+00	1.162232e-01	1.041430e+00	7.390114e-02	2.352717e-09	2.120169e-09	6.745688e-11	1.183881e-09	-2.336645e-11	
2  3.58967	2.197759e+00	1.171492e-01	1.041325e+00	7.258362e-02	2.373760e-09	2.116959e-09	7.171000e-11	8.395723e-10	-2.854498e-11	
2  3.4255	2.195500e+00	1.164849e-01	1.041383e+00	7.262702e-02	2.353285e-09	2.114835e-09	6.621250e-11	7.154013e-10	-1.345566e-11	
1  3.64555	2.191053e+00	1.161461e-01	1.041698e+00	7.393625e-02	2.346527e-09	2.121387e-09	6.743191e-11	3.691286e-10	1.333178e-12	
2  3.41924	2.193243e+00	1.159403e-01	1.041753e+00	7.387518e-02	2.350485e-09	2.121380e-09	6.558003e-11	1.716418e-10	9.679304e-12	
1  3.6455	2.193201e+00	1.162824e-01	1.041581e+00	7.327269e-02	2.362403e-09	2.117796e-09	7.099607e-11	4.627453e-10	-1.227938e-11	
4  3.35801	2.192529e+00	1.170152e-01	1.041672e+00	7.093529e-02	2.370326e-09	2.112162e-09	8.486009e-11	2.733696e-10	-2.800879e-11	
1  2.68921	2.191381e+00	1.175788e-01	1.041558e+00	6.987684e-02	2.361415e-09	2.107035e-09	7.088540e-11	6.612883e-10	-1.441318e-11	
1  2.53613	2.194486e+00	1.179315e-01	1.041589e+00	6.871583e-02	2.385594e-09	2.104043e-09	7.578622e-11	3.284700e-10	-2.909448e-11	
2  2.33176	2.194855e+00	1.181226e-01	1.041618e+00	6.841063e-02	2.401724e-09	2.103842e-09	8.972846e-11	8.555062e-11	-3.079002e-11	
1  3.83519	2.193559e+00	1.181290e-01	1.041650e+00	6.277534e-02	2.377583e-09	2.081527e-09	6.820261e-11	2.623719e-10	-2.636684e-11	
1  3.7032	2.185536e+00	1.175019e-01	1.041652e+00	6.695434e-02	2.349357e-09	2.097412e-09	5.808920e-11	2.781852e-10	-1.600051e-11	
2  3.50767	2.187767e+00	1.174810e-01	1.041557e+00	6.585808e-02	2.359225e-09	2.093338e-09	5.915641e-11	1.236459e-10	-1.606368e-11	
2  3.41882	2.188504e+00	1.161139e-01	1.041734e+00	6.870553e-02	2.342977e-09	2.102395e-09	1.120684e-12	2.085091e-10	9.555632e-12	
4  2.9552	2.192901e+00	1.156204e-01	1.041812e+00	6.820025e-02	2.324150e-09	2.097905e-09	1.232733e-11	4.674478e-10	2.340063e-11	
2  2.83891	2.193533e+00	1.162076e-01	1.041670e+00	6.994499e-02	2.339245e-09	2.107336e-09	2.416349e-11	1.978082e-10	7.775357e-12	
7  2.52733	2.195767e+00	1.159898e-01	1.041745e+00	6.937516e-02	2.335595e-09	2.104001e-09	1.400235e-11	4.847436e-10	1.627040e-11	
1  2.10895	2.197248e+00	1.159704e-01	1.041690e+00	6.943199e-02	2.328897e-09	2.101857e-09	2.015056e-11	5.657794e-10	1.668835e-11	
4  2.75468	2.198380e+00	1.161838e-01	1.041578e+00	6.712319e-02	2.339415e-09	2.093625e-09	4.851588e-11	3.452294e-10	-7.054087e-12	
1  2.59269	2.196695e+00	1.164477e-01	1.041551e+00	6.774407e-02	2.335739e-09	2.097966e-09	4.543266e-11	3.109991e-10	1.655811e-12	
