2  2.95055	2.227654e+00	1.169948e-01	1.042467e+00	6.681777e-02	2.329992e-09	2.092263e-09	1.262012e-10	9.584042e-10	2.136082e-11	
15  3.20857	2.225185e+00	1.170811e-01	1.042556e+00	6.611850e-02	2.327486e-09	2.091487e-09	1.251194e-10	1.030656e-09	1.721998e-11	
2  2.66975	2.224394e+00	1.172642e-01	1.042604e+00	6.675079e-02	2.347346e-09	2.095337e-09	1.288713e-10	7.491357e-10	9.230863e-12	
3  4.11796	2.224957e+00	1.176857e-01	1.042769e+00	6.814382e-02	2.359826e-09	2.102628e-09	1.313582e-10	5.151756e-10	1.404440e-11	
1  5.85862	2.225094e+00	1.181695e-01	1.042713e+00	6.661270e-02	2.369706e-09	2.098048e-09	1.468656e-10	8.680421e-10	9.831431e-12	
1  7.69019	2.227270e+00	1.176788e-01	1.042732e+00	6.646136e-02	2.343696e-09	2.093649e-09	1.505435e-10	1.211459e-09	1.094467e-11	
1  3.63197	2.228928e+00	1.178228e-01	1.042642e+00	6.680557e-02	2.339635e-09	2.094775e-09	1.245321e-10	9.468797e-10	1.219451e-11	
1  3.5783	2.228934e+00	1.182117e-01	1.042569e+00	6.745839e-02	2.371877e-09	2.100110e-09	1.516376e-10	7.440332e-10	-2.649971e-12	
1  2.70234	2.232017e+00	1.181125e-01	1.042387e+00	6.775244e-02	2.388524e-09	2.099211e-09	1.200786e-10	8.458436e-10	4.711154e-12	
1  3.13622	2.227823e+00	1.180378e-01	1.042470e+00	6.946629e-02	2.400992e-09	2.109243e-09	1.153659e-10	5.629840e-10	1.073823e-11	
2  3.31833	2.226845e+00	1.183040e-01	1.042309e+00	6.954315e-02	2.396979e-09	2.108731e-09	1.218888e-10	3.988486e-10	3.969428e-12	
1  3.42719	2.229124e+00	1.185247e-01	1.042346e+00	6.946455e-02	2.413094e-09	2.108893e-09	9.941279e-11	5.068233e-10	1.028741e-11	
1  3.43847	2.228760e+00	1.192174e-01	1.042267e+00	6.683820e-02	2.404952e-09	2.097092e-09	1.079153e-10	7.644101e-10	4.702469e-12	
1  4.88343	2.227657e+00	1.195947e-01	1.042106e+00	6.674889e-02	2.409231e-09	2.095246e-09	1.109123e-10	1.216079e-09	-4.075997e-13	
1  2.94916	2.226583e+00	1.198530e-01	1.042026e+00	6.824784e-02	2.441278e-09	2.104622e-09	1.002393e-10	8.818203e-10	-6.037226e-12	
4  5.2998	2.226567e+00	1.197619e-01	1.042054e+00	6.865717e-02	2.464427e-09	2.106910e-09	1.029483e-10	8.975082e-10	-9.651950e-12	
2  5.3416	2.223532e+00	1.200392e-01	1.041993e+00	6.868664e-02	2.472378e-09	2.109583e-09	9.951792e-11	6.853916e-10	-8.856780e-12	
6  6.83588	2.226626e+00	1.194927e-01	1.042053e+00	7.247581e-02	2.467168e-09	2.122488e-09	1.239704e-10	7.536916e-10	-6.335721e-12	
2  4.28339	2.223898e+00	1.196848e-01	1.041978e+00	7.131623e-02	2.450753e-09	2.117742e-09	1.089900e-10	1.008208e-09	-7.713728e-12	
1  4.186	2.224774e+00	1.203027e-01	1.041912e+00	6.980984e-02	2.459755e-09	2.112900e-09	1.182414e-10	1.008108e-09	-2.777054e-11	
1  3.69139	2.224301e+00	1.194315e-01	1.042101e+00	7.001364e-02	2.429005e-09	2.112681e-09	1.022409e-10	1.298279e-09	-1.673186e-11	
1  3.99284	2.222386e+00	1.191725e-01	1.042295e+00	6.818005e-02	2.402669e-09	2.104230e-09	6.976110e-11	1.491706e-09	1.141823e-11	
9  3.35672	2.223651e+00	1.188250e-01	1.042303e+00	6.890663e-02	2.401644e-09	2.106960e-09	7.751764e-11	1.438649e-09	7.888287e-12	
1  4.26495	2.220946e+00	1.191214e-01	1.042338e+00	6.894532e-02	2.392769e-09	2.107403e-09	1.215942e-10	1.329881e-09	-9.608094e-12	
2  5.42696	2.219237e+00	1.195265e-01	1.042395e+00	6.941490e-02	2.411528e-09	2.110887e-09	9.738774e-11	1.487852e-09	-9.193540e-12	
2  5.17709	2.215043e+00	1.190657e-01	1.042457e+00	6.865973e-02	2.370993e-09	2.105699e-09	1.084933e-10	1.572173e-09	2.571247e-12	
1  5.68661	2.211873e+00	1.186676e-01	1.042554e+00	6.805791e-02	2.346309e-09	2.101404e-09	9.451731e-11	1.841949e-09	4.919625e-12	
4  3.09878	2.210212e+00	1.183003e-01	1.042727e+00	6.952770e-02	2.347171e-09	2.110057e-09	8.843630e-11	1.117033e-09	2.367665e-11	
5  2.1972	2.211389e+00	1.180922e-01	1.042633e+00	6.987531e-02	2.365809e-09	2.110089e-09	6.382623e-11	1.159798e-09	1.679513e-11	
1  2.2032	2.212502e+00	1.183264e-01	1.042565e+00	6.981123e-02	2.378206e-09	2.110655e-09	8.343796e-11	9.255311e-10	1.800536e-11	
2  3.79254	2.209409e+00	1.185179e-01	1.042643e+00	7.063074e-02	2.371512e-09	2.114773e-09	1.076860e-10	8.955897e-10	5.751830e-12	
5  4.11995	2.207404e+00	1.191341e-01	1.042620e+00	7.056985e-02	2.378279e-09	2.113692e-09	7.620539e-11	1.010207e-09	1.484727e-11	
6  4.03619	2.203915e+00	1.195138e-01	1.042419e+00	6.938421e-02	2.384427e-09	2.111028e-09	9.178599e-11	7.803580e-10	1.470438e-12	
2  5.81136	2.206941e+00	1.195971e-01	1.042467e+00	6.969843e-02	2.407748e-09	2.114349e-09	1.172197e-10	6.260473e-10	-1.296002e-11	
2  5.35394	2.205887e+00	1.189036e-01	1.042335e+00	7.025452e-02	2.389538e-09	2.114011e-09	1.142516e-10	1.036809e-09	-1.627725e-11	
5  2.36877	2.207197e+00	1.187348e-01	1.042284e+00	6.692886e-02	2.372378e-09	2.099216e-09	8.751907e-11	1.146305e-09	8.318670e-12	
1  3.09744	2.206852e+00	1.189555e-01	1.042368e+00	6.776758e-02	2.365979e-09	2.101479e-09	4.502620e-11	1.400573e-09	1.865604e-11	
2  2.17586	2.213369e+00	1.187259e-01	1.042314e+00	6.885211e-02	2.398872e-09	2.105278e-09	4.609295e-11	1.276897e-09	1.132392e-11	
1  1.98827	2.215113e+00	1.192982e-01	1.042044e+00	6.685898e-02	2.412750e-09	2.096976e-09	8.335975e-11	1.167986e-09	-7.762483e-12	
1  4.87402	2.222479e+00	1.183089e-01	1.041994e+00	7.051910e-02	2.438218e-09	2.107701e-09	6.201881e-11	1.437826e-09	-1.557657e-11	
2  4.8144	2.223249e+00	1.176948e-01	1.042147e+00	7.284652e-02	2.418413e-09	2.115716e-09	8.461306e-11	1.253012e-09	-2.668714e-13	
1  4.63503	2.215543e+00	1.176894e-01	1.042138e+00	7.259596e-02	2.393946e-09	2.114310e-09	3.467530e-11	1.520895e-09	5.454720e-12	
3  4.85457	2.213128e+00	1.177470e-01	1.042163e+00	7.152009e-02	2.374492e-09	2.109033e-09	3.888092e-11	1.377975e-09	9.570221e-12	
3  3.2984	2.213448e+00	1.177827e-01	1.042114e+00	7.096018e-02	2.379975e-09	2.106825e-09	5.770152e-11	1.409308e-09	1.355329e-12	
2  3.77337	2.213548e+00	1.182743e-01	1.042055e+00	7.021061e-02	2.369647e-09	2.104034e-09	6.164764e-11	1.284658e-09	5.694387e-12	
1  2.2102	2.214612e+00	1.181014e-01	1.042239e+00	6.744172e-02	2.365965e-09	2.094619e-09	5.802385e-11	1.288348e-09	1.348834e-11	
9  2.56445	2.214685e+00	1.180468e-01	1.042196e+00	6.654986e-02	2.359314e-09	2.090917e-09	4.965876e-11	1.455036e-09	9.242329e-12	
4  3.51783	2.214275e+00	1.188035e-01	1.042124e+00	6.576757e-02	2.370815e-09	2.089537e-09	5.607088e-11	1.515862e-09	-4.505788e-12	
6  5.8802	2.219811e+00	1.184160e-01	1.042059e+00	6.425458e-02	2.352172e-09	2.080217e-09	6.274966e-11	1.452195e-09	-3.692814e-12	
1  2.53577	2.221768e+00	1.178801e-01	1.042280e+00	6.705920e-02	2.354268e-09	2.092997e-09	5.840512e-11	1.172073e-09	1.022044e-11	
1  2.91265	2.222386e+00	1.176666e-01	1.042409e+00	6.709232e-02	2.342354e-09	2.092903e-09	9.380610e-11	1.300078e-09	-3.248392e-13	
8  2.3263	2.222471e+00	1.173340e-01	1.042412e+00	6.866246e-02	2.340730e-09	2.098226e-09	1.000492e-10	1.107372e-09	8.241815e-12	
1  2.30398	2.221164e+00	1.171869e-01	1.042368e+00	6.964760e-02	2.345541e-09	2.101803e-09	8.720682e-11	1.127671e-09	6.901654e-12	
1  3.73305	2.223811e+00	1.172071e-01	1.042335e+00	7.030192e-02	2.340464e-09	2.102645e-09	7.017555e-11	1.624638e-09	1.491254e-12	
2  4.89793	2.221850e+00	1.175518e-01	1.042135e+00	7.027158e-02	2.346829e-09	2.102619e-09	4.736689e-11	1.681216e-09	1.454096e-12	
7  4.06947	2.225621e+00	1.175337e-01	1.042142e+00	7.111180e-02	2.359305e-09	2.104987e-09	6.535998e-11	1.585644e-09	3.791304e-12	
2  5.41132	2.226305e+00	1.180291e-01	1.042045e+00	7.184302e-02	2.384157e-09	2.108924e-09	7.636262e-11	1.507385e-09	1.227691e-11	
2  5.07103	2.225619e+00	1.183026e-01	1.042046e+00	6.997266e-02	2.391411e-09	2.102355e-09	1.071820e-10	1.320391e-09	5.936573e-12	
2  4.19721	2.223802e+00	1.183895e-01	1.042087e+00	7.074298e-02	2.394159e-09	2.107073e-09	1.300538e-10	1.053930e-09	-6.724775e-12	
5  2.98097	2.223394e+00	1.181532e-01	1.042206e+00	7.043173e-02	2.379483e-09	2.105891e-09	9.985045e-11	1.118923e-09	-1.430149e-12	
1  3.09343	2.223287e+00	1.186249e-01	1.042198e+00	6.583159e-02	2.379604e-09	2.089679e-09	1.221928e-10	9.336140e-10	-5.556054e-12	
2  2.38695	2.218786e+00	1.179897e-01	1.042329e+00	6.639709e-02	2.352970e-09	2.091057e-09	1.042774e-10	1.109563e-09	8.950677e-12	
3  3.94934	2.216823e+00	1.184018e-01	1.042297e+00	6.599097e-02	2.356857e-09	2.089960e-09	1.145718e-10	1.118467e-09	-8.485596e-12	
1  3.81839	2.217084e+00	1.178755e-01	1.042372e+00	7.045934e-02	2.377967e-09	2.107374e-09	7.016813e-11	8.772186e-10	4.808415e-12	
3  3.6135	2.218367e+00	1.168066e-01	1.042379e+00	7.039486e-02	2.357397e-09	2.105568e-09	6.320086e-11	1.232768e-09	2.741729e-11	
1  4.00569	2.218244e+00	1.167859e-01	1.042273e+00	6.802048e-02	2.357501e-09	2.097161e-09	1.087253e-10	1.282844e-09	2.995104e-12	
1  3.28239	2.217061e+00	1.169921e-01	1.042167e+00	6.841577e-02	2.367120e-09	2.100080e-09	1.174847e-10	9.930659e-10	-9.349779e-12	
2  3.36998	2.216058e+00	1.166054e-01	1.042239e+00	6.958649e-02	2.359859e-09	2.104029e-09	8.920335e-11	1.260983e-09	2.538762e-12	
3  3.60883	2.216664e+00	1.159154e-01	1.042386e+00	7.138053e-02	2.342514e-09	2.110377e-09	8.225911e-11	1.223750e-09	1.071194e-11	
3  3.08898	2.213149e+00	1.166262e-01	1.042206e+00	6.986767e-02	2.326126e-09	2.102817e-09	5.390986e-11	1.553198e-09	8.773015e-12	
1  5.50265	2.210845e+00	1.170910e-01	1.042236e+00	7.198353e-02	2.368928e-09	2.115488e-09	8.859288e-11	1.165363e-09	-1.034855e-11	
1  3.96668	2.212306e+00	1.169644e-01	1.042173e+00	6.872567e-02	2.348148e-09	2.101778e-09	7.551558e-11	1.431617e-09	-3.985905e-12	
2  4.50728	2.214976e+00	1.168746e-01	1.042065e+00	7.030829e-02	2.372415e-09	2.109948e-09	9.388392e-11	1.164078e-09	-6.167081e-13	
3  3.47569	2.216567e+00	1.169687e-01	1.041964e+00	7.140864e-02	2.371620e-09	2.115264e-09	1.172960e-10	6.583371e-10	-4.949952e-12	
7  4.63757	2.216913e+00	1.167488e-01	1.041884e+00	7.254280e-02	2.369985e-09	2.117135e-09	1.148179e-10	7.823150e-10	-1.317495e-11	
4  6.58622	2.221163e+00	1.160836e-01	1.041876e+00	7.312893e-02	2.383064e-09	2.117882e-09	1.112336e-10	7.311054e-10	-1.020124e-11	
1  6.79185	2.222587e+00	1.166741e-01	1.041779e+00	7.213688e-02	2.403801e-09	2.114522e-09	1.141498e-10	7.422162e-10	-2.422151e-11	
4  5.5719	2.227010e+00	1.159852e-01	1.041715e+00	7.040492e-02	2.371664e-09	2.102383e-09	1.328278e-10	8.551587e-10	-1.967715e-11	
1  5.15883	2.227829e+00	1.167434e-01	1.041653e+00	7.132962e-02	2.401778e-09	2.106795e-09	1.356956e-10	8.810968e-10	-1.561751e-11	
4  6.69969	2.227161e+00	1.167456e-01	1.041743e+00	7.273728e-02	2.409758e-09	2.113181e-09	1.467286e-10	7.357725e-10	-2.410085e-11	
1  7.2542	2.228778e+00	1.165456e-01	1.041959e+00	7.352071e-02	2.403916e-09	2.116098e-09	1.500939e-10	6.448990e-10	-1.238820e-11	
2  7.73795	2.228360e+00	1.161096e-01	1.042030e+00	7.454508e-02	2.390419e-09	2.121651e-09	1.572525e-10	5.491522e-10	-1.037545e-11	
1  3.27333	2.225394e+00	1.170292e-01	1.041981e+00	7.325040e-02	2.385878e-09	2.116678e-09	1.067537e-10	9.618651e-10	-2.326591e-12	
1  2.5957	2.222135e+00	1.172853e-01	1.041965e+00	7.169336e-02	2.354183e-09	2.109033e-09	9.152646e-11	1.281826e-09	3.560316e-12	
3  2.84142	2.222063e+00	1.180182e-01	1.041825e+00	6.929054e-02	2.365083e-09	2.101631e-09	1.645322e-10	9.672934e-10	-1.715683e-11	
7  4.89626	2.224324e+00	1.184021e-01	1.041889e+00	6.782848e-02	2.369898e-09	2.096328e-09	1.802183e-10	7.732323e-10	-3.295743e-11	
1  5.67586	2.228118e+00	1.186270e-01	1.041806e+00	6.429215e-02	2.367887e-09	2.082356e-09	2.026882e-10	7.363894e-10	-2.543939e-11	
2  5.96891	2.229709e+00	1.185665e-01	1.041880e+00	6.765780e-02	2.395954e-09	2.095868e-09	1.988771e-10	4.356444e-10	-3.159396e-11	
1  4.00544	2.230699e+00	1.181932e-01	1.041854e+00	6.865012e-02	2.406958e-09	2.099653e-09	1.871183e-10	5.296819e-10	-2.552833e-11	
2  2.23304	2.228937e+00	1.183313e-01	1.041906e+00	6.816111e-02	2.406045e-09	2.098944e-09	1.386628e-10	5.917617e-10	-1.097069e-11	
12  2.86429	2.230519e+00	1.183691e-01	1.041907e+00	6.729700e-02	2.400132e-09	2.095494e-09	1.581808e-10	5.279523e-10	-1.642788e-11	
2  2.59321	2.230271e+00	1.185647e-01	1.041718e+00	6.586314e-02	2.398771e-09	2.089313e-09	1.011670e-10	9.959106e-10	-4.633212e-12	
3  4.16821	2.232534e+00	1.174864e-01	1.041716e+00	6.732395e-02	2.389420e-09	2.090760e-09	6.642954e-11	1.376611e-09	5.131398e-12	
5  6.24082	2.233176e+00	1.179160e-01	1.041660e+00	6.657014e-02	2.415827e-09	2.090464e-09	8.461832e-11	1.220560e-09	1.032299e-12	
1  3.55539	2.236091e+00	1.181937e-01	1.041871e+00	6.785011e-02	2.427578e-09	2.098965e-09	1.194697e-10	6.928111e-10	-8.537395e-12	
2  4.26594	2.238110e+00	1.183693e-01	1.041819e+00	6.632140e-02	2.423238e-09	2.092081e-09	1.096643e-10	6.723240e-10	-7.035461e-12	
1  4.28022	2.236035e+00	1.184133e-01	1.041908e+00	6.844736e-02	2.440862e-09	2.101703e-09	1.083887e-10	6.002044e-10	-6.880261e-12	
6  5.76991	2.235890e+00	1.186986e-01	1.041943e+00	7.055490e-02	2.450258e-09	2.111020e-09	1.347353e-10	5.569934e-10	-3.670967e-12	
3  6.87692	2.233926e+00	1.190634e-01	1.041988e+00	7.020472e-02	2.450858e-09	2.110084e-09	9.765955e-11	5.702946e-10	1.139415e-11	
1  5.0983	2.235945e+00	1.189707e-01	1.042022e+00	6.965473e-02	2.445888e-09	2.108649e-09	1.018135e-10	4.412469e-10	-4.704834e-12	
3  5.15619	2.238537e+00	1.194318e-01	1.041826e+00	6.786991e-02	2.458782e-09	2.101425e-09	1.226577e-10	5.769070e-10	-1.458226e-11	
1  4.82333	2.237737e+00	1.196489e-01	1.041695e+00	6.830643e-02	2.447734e-09	2.101906e-09	1.637521e-10	6.486415e-10	-4.336541e-11	
1  4.80017	2.235936e+00	1.193763e-01	1.041675e+00	6.537218e-02	2.434034e-09	2.090987e-09	1.706440e-10	5.361561e-10	-4.502559e-11	
1  4.33154	2.234672e+00	1.192842e-01	1.041558e+00	6.603357e-02	2.422030e-09	2.093596e-09	1.954923e-10	6.313958e-10	-5.216596e-11	
2  3.36658	2.236715e+00	1.190035e-01	1.041782e+00	6.743887e-02	2.424286e-09	2.100600e-09	1.805149e-10	4.705002e-10	-2.915992e-11	
2  2.94475	2.237281e+00	1.187388e-01	1.041702e+00	6.702035e-02	2.415098e-09	2.097065e-09	1.351970e-10	5.895809e-10	-2.992555e-11	
1  1.91963	2.238794e+00	1.184804e-01	1.041614e+00	6.918120e-02	2.403631e-09	2.103116e-09	1.017615e-10	1.229820e-09	-2.496068e-11	
1  2.86787	2.242844e+00	1.182499e-01	1.041649e+00	7.085349e-02	2.419976e-09	2.110291e-09	1.107712e-10	1.085844e-09	-1.458891e-11	
6  2.96117	2.244672e+00	1.183437e-01	1.041655e+00	7.126823e-02	2.420738e-09	2.111298e-09	8.249999e-11	1.154984e-09	-1.391686e-11	
3  4.22354	2.242149e+00	1.188149e-01	1.041594e+00	7.130876e-02	2.425828e-09	2.110709e-09	5.425962e-11	1.371155e-09	-9.156737e-12	
5  4.83376	2.243578e+00	1.186419e-01	1.041456e+00	6.872832e-02	2.423130e-09	2.098801e-09	5.171520e-11	1.477228e-09	-4.291632e-12	
1  5.00387	2.238219e+00	1.193761e-01	1.041381e+00	6.766700e-02	2.424985e-09	2.095630e-09	5.928307e-11	1.349488e-09	-6.165694e-12	
3  7.13854	2.242763e+00	1.183547e-01	1.041442e+00	7.164422e-02	2.432309e-09	2.110802e-09	3.607360e-11	1.360673e-09	-7.375214e-13	
2  8.33443	2.244275e+00	1.184279e-01	1.041468e+00	7.230014e-02	2.454547e-09	2.114792e-09	3.849105e-11	1.212669e-09	1.088960e-13	
1  8.05596	2.243149e+00	1.182850e-01	1.041503e+00	7.284853e-02	2.451823e-09	2.117496e-09	4.346103e-11	1.269133e-09	1.523300e-12	
7  8.82872	2.244200e+00	1.187089e-01	1.041455e+00	7.079064e-02	2.452427e-09	2.110286e-09	2.764087e-11	1.088453e-09	-9.550049e-13	
1  4.78796	2.243132e+00	1.189452e-01	1.041672e+00	6.968899e-02	2.455172e-09	2.108489e-09	9.660964e-11	5.934816e-10	-1.685123e-11	
4  4.6449	2.238201e+00	1.187060e-01	1.041770e+00	7.043971e-02	2.428028e-09	2.111590e-09	1.097437e-10	4.392543e-10	-6.919702e-12	
1  4.42099	2.234029e+00	1.188192e-01	1.041684e+00	6.783397e-02	2.403493e-09	2.100975e-09	1.118528e-10	4.180347e-10	-9.110234e-12	
2  4.02138	2.236804e+00	1.185064e-01	1.041821e+00	7.008767e-02	2.393450e-09	2.108612e-09	7.450869e-11	7.412814e-10	3.046752e-12	
2  3.54971	2.233033e+00	1.187581e-01	1.041830e+00	6.955720e-02	2.387307e-09	2.106675e-09	8.028241e-11	7.808382e-10	-6.404515e-13	
3  4.56085	2.232263e+00	1.185154e-01	1.041798e+00	7.009202e-02	2.394883e-09	2.110981e-09	5.203108e-11	9.033245e-10	1.160438e-11	
1  2.62149	2.229883e+00	1.186173e-01	1.041892e+00	6.757139e-02	2.376103e-09	2.102192e-09	8.980258e-11	6.812448e-10	-1.582495e-12	
5  5.21189	2.228471e+00	1.188441e-01	1.041678e+00	6.489580e-02	2.370986e-09	2.091901e-09	9.131832e-11	6.858918e-10	-1.659166e-12	
1  3.0609	2.230358e+00	1.181587e-01	1.041821e+00	6.694040e-02	2.369786e-09	2.099486e-09	9.965062e-11	7.767980e-10	-1.335609e-11	
2  2.82071	2.232189e+00	1.184339e-01	1.041945e+00	6.644892e-02	2.376667e-09	2.099164e-09	1.358048e-10	6.229751e-10	-6.147616e-12	
1  3.66374	2.232713e+00	1.177618e-01	1.042144e+00	6.828434e-02	2.370410e-09	2.106574e-09	1.244463e-10	4.160117e-10	-8.849601e-13	
2  2.67944	2.231212e+00	1.180729e-01	1.041930e+00	6.653811e-02	2.381058e-09	2.098340e-09	1.288882e-10	6.807098e-10	-4.754692e-12	
4  2.295	2.233795e+00	1.168662e-01	1.042102e+00	6.956779e-02	2.358888e-09	2.108229e-09	1.329704e-10	8.138899e-10	6.158538e-12	
3  2.19125	2.231994e+00	1.169517e-01	1.042083e+00	6.921174e-02	2.366240e-09	2.105720e-09	1.086489e-10	7.688936e-10	1.471248e-11	
2  2.02329	2.234533e+00	1.166962e-01	1.042068e+00	6.997491e-02	2.366154e-09	2.107125e-09	1.070958e-10	7.473576e-10	1.428011e-11	
2  2.11847	2.235972e+00	1.164297e-01	1.042099e+00	6.947533e-02	2.370155e-09	2.103258e-09	8.828608e-11	1.047113e-09	-1.088072e-12	
5  2.03439	2.231110e+00	1.166422e-01	1.042012e+00	6.843661e-02	2.356807e-09	2.099685e-09	8.582234e-11	8.237110e-10	1.360895e-11	
1  1.47757	2.231179e+00	1.173783e-01	1.041915e+00	6.846969e-02	2.372223e-09	2.100788e-09	1.313220e-10	5.472820e-10	-6.214703e-13	
9  1.18386	2.227275e+00	1.173675e-01	1.041855e+00	6.809096e-02	2.356551e-09	2.097602e-09	1.080755e-10	7.702838e-10	3.521498e-12	
1  2.54367	2.227861e+00	1.163923e-01	1.041974e+00	7.115525e-02	2.336912e-09	2.106248e-09	8.587663e-11	1.237603e-09	1.495318e-11	
1  4.19849	2.229875e+00	1.165606e-01	1.041885e+00	7.078949e-02	2.341442e-09	2.104187e-09	1.060118e-10	1.322375e-09	1.658873e-11	
5  2.00757	2.229674e+00	1.164758e-01	1.041917e+00	7.177355e-02	2.360894e-09	2.110150e-09	1.125018e-10	1.002720e-09	-4.517715e-13	
3  3.00529	2.230772e+00	1.165858e-01	1.041962e+00	7.120065e-02	2.367517e-09	2.108395e-09	1.145340e-10	7.808691e-10	1.650947e-11	
1  1.60774	2.227691e+00	1.169212e-01	1.042197e+00	7.181068e-02	2.362005e-09	2.112026e-09	1.066474e-10	9.198550e-10	1.059374e-11	
1  2.49617	2.229387e+00	1.179537e-01	1.042121e+00	7.090786e-02	2.395117e-09	2.110062e-09	1.031855e-10	8.396499e-10	-1.227484e-11	
1  2.22196	2.231887e+00	1.174134e-01	1.042242e+00	7.185839e-02	2.378868e-09	2.112060e-09	7.148672e-11	1.129101e-09	9.043029e-12	
1  2.76697	2.225726e+00	1.178369e-01	1.042182e+00	7.185231e-02	2.368084e-09	2.113206e-09	7.005360e-11	1.187184e-09	1.752970e-11	
1  1.35579	2.228272e+00	1.177690e-01	1.042211e+00	7.017304e-02	2.377588e-09	2.106372e-09	9.752615e-11	1.176829e-09	-6.148514e-12	
3  0.880749	2.226435e+00	1.176724e-01	1.042065e+00	6.917046e-02	2.372785e-09	2.101089e-09	7.844768e-11	1.299720e-09	6.551947e-12	
7  1.52819	2.222700e+00	1.180791e-01	1.041924e+00	6.736409e-02	2.379314e-09	2.094921e-09	9.166361e-11	1.423374e-09	-1.040468e-11	
2  1.8516	2.221084e+00	1.181724e-01	1.041826e+00	6.699337e-02	2.355651e-09	2.092265e-09	8.255006e-11	1.609670e-09	-3.269529e-12	
4  1.09101	2.222562e+00	1.179530e-01	1.042003e+00	6.704416e-02	2.360326e-09	2.093933e-09	6.690718e-11	1.320564e-09	4.853961e-12	
2  1.54095	2.220303e+00	1.182868e-01	1.042019e+00	6.709095e-02	2.353486e-09	2.096738e-09	7.933328e-11	1.258197e-09	1.146320e-11	
5  0.65232	2.222524e+00	1.181112e-01	1.042131e+00	6.919864e-02	2.358590e-09	2.105000e-09	9.615389e-11	9.642277e-10	2.638803e-12	
1  0.774106	2.221168e+00	1.177785e-01	1.042085e+00	6.934714e-02	2.358283e-09	2.104359e-09	9.417385e-11	1.313532e-09	8.199881e-12	
1  0.649156	2.225561e+00	1.179451e-01	1.041969e+00	6.833693e-02	2.374818e-09	2.100695e-09	9.569998e-11	1.273617e-09	-1.511378e-12	
4  2.54232	2.224770e+00	1.182599e-01	1.041940e+00	6.743864e-02	2.382163e-09	2.095107e-09	4.534401e-11	1.893197e-09	6.831269e-12	
1  4.77182	2.224516e+00	1.184574e-01	1.041884e+00	6.824691e-02	2.397918e-09	2.099429e-09	3.365951e-11	1.877444e-09	1.178958e-11	
1  4.45719	2.223734e+00	1.187760e-01	1.041978e+00	6.738866e-02	2.392359e-09	2.097320e-09	3.274544e-11	1.957480e-09	1.104935e-11	
1  2.2058	2.223174e+00	1.191540e-01	1.041948e+00	6.619877e-02	2.388761e-09	2.093139e-09	5.206218e-11	1.747828e-09	-2.501668e-12	
1  2.37041	2.220213e+00	1.196814e-01	1.041896e+00	6.589105e-02	2.390788e-09	2.092937e-09	7.201696e-11	1.534569e-09	-6.249091e-12	
4  2.86577	2.222127e+00	1.197628e-01	1.041783e+00	6.665847e-02	2.390340e-09	2.093829e-09	8.634955e-11	1.451960e-09	-9.096775e-12	
1  2.508	2.221731e+00	1.193155e-01	1.041748e+00	6.691144e-02	2.396832e-09	2.093862e-09	1.007279e-10	1.488952e-09	-1.323499e-11	
1  2.58498	2.221421e+00	1.189290e-01	1.041720e+00	6.878557e-02	2.396850e-09	2.100005e-09	7.943330e-11	1.708369e-09	-1.336019e-12	
10  3.35581	2.221855e+00	1.188216e-01	1.041661e+00	6.708497e-02	2.399259e-09	2.093616e-09	9.263918e-11	1.669432e-09	-8.476169e-12	
2  1.74538	2.223262e+00	1.185443e-01	1.041645e+00	6.767278e-02	2.401503e-09	2.096255e-09	9.829020e-11	1.330025e-09	-2.051264e-11	
2  1.53296	2.221864e+00	1.186055e-01	1.041557e+00	6.777710e-02	2.409424e-09	2.098713e-09	1.026069e-10	1.109517e-09	-1.837453e-11	
3  1.7294	2.217487e+00	1.183099e-01	1.041676e+00	6.940910e-02	2.395987e-09	2.107287e-09	1.148448e-10	7.123127e-10	-1.817140e-11	
2  2.63449	2.221401e+00	1.186037e-01	1.041436e+00	6.840528e-02	2.420656e-09	2.102542e-09	1.039395e-10	8.417282e-10	-2.760484e-11	
1  2.69047	2.222162e+00	1.184625e-01	1.041481e+00	6.750463e-02	2.414122e-09	2.098921e-09	1.155932e-10	9.243750e-10	-2.318806e-11	
1  3.80346	2.224101e+00	1.186292e-01	1.041447e+00	6.757395e-02	2.427569e-09	2.099311e-09	1.023799e-10	1.121059e-09	-2.268303e-11	
2  4.28615	2.227212e+00	1.191645e-01	1.041384e+00	6.558369e-02	2.420887e-09	2.090454e-09	7.651153e-11	1.503144e-09	-1.637546e-11	
1  4.80166	2.232336e+00	1.193131e-01	1.041417e+00	6.490279e-02	2.417104e-09	2.086791e-09	5.689786e-11	1.747248e-09	-1.265121e-11	
4  2.26457	2.233243e+00	1.191117e-01	1.041409e+00	6.798529e-02	2.408725e-09	2.098111e-09	7.368764e-11	1.608248e-09	-1.928207e-11	
9  1.257	2.233074e+00	1.185167e-01	1.041710e+00	6.966664e-02	2.404210e-09	2.106664e-09	7.925818e-11	1.178556e-09	-3.772102e-12	
7  1.29469	2.234635e+00	1.186485e-01	1.041784e+00	6.866610e-02	2.404693e-09	2.103048e-09	9.190537e-11	9.425155e-10	-4.658797e-12	
1  1.44896	2.233068e+00	1.182834e-01	1.041838e+00	7.094421e-02	2.403070e-09	2.111255e-09	1.076319e-10	8.727588e-10	-1.102944e-11	
