3  6.4665	2.222660e+00	1.199401e-01	1.041186e+00	6.851242e-02	2.467872e-09	2.104167e-09	2.235757e-10	5.109561e-10	-7.316116e-11	
4  6.84174	2.227003e+00	1.200753e-01	1.041122e+00	6.635518e-02	2.479724e-09	2.095952e-09	1.932193e-10	3.749817e-10	-5.833826e-11	
2  6.98572	2.226319e+00	1.202703e-01	1.041295e+00	6.527030e-02	2.473061e-09	2.092028e-09	1.477011e-10	3.057797e-10	-4.136811e-11	
1  6.98513	2.230520e+00	1.201566e-01	1.041366e+00	6.900370e-02	2.497967e-09	2.108088e-09	1.023083e-10	4.083464e-10	-2.736282e-11	
3  4.40731	2.228579e+00	1.201141e-01	1.041394e+00	6.822345e-02	2.474903e-09	2.104051e-09	7.622481e-11	6.920409e-10	-1.752942e-11	
4  4.37238	2.226910e+00	1.203171e-01	1.041385e+00	6.794098e-02	2.481555e-09	2.104931e-09	9.824750e-11	6.241988e-10	-3.341024e-11	
1  4.82023	2.228136e+00	1.203320e-01	1.041376e+00	6.886047e-02	2.485828e-09	2.108050e-09	1.341493e-10	6.170581e-10	-5.143592e-11	
1  3.94255	2.223847e+00	1.200836e-01	1.041398e+00	6.779691e-02	2.468513e-09	2.103259e-09	1.204510e-10	8.687156e-10	-4.336356e-11	
1  3.47707	2.223969e+00	1.201523e-01	1.041228e+00	6.867776e-02	2.465490e-09	2.106098e-09	1.073831e-10	9.829123e-10	-2.964171e-11	
1  3.32657	2.222661e+00	1.202751e-01	1.041373e+00	6.765117e-02	2.446435e-09	2.103707e-09	1.638720e-10	5.414333e-10	-4.261440e-11	
8  4.25156	2.223256e+00	1.203040e-01	1.041396e+00	6.749585e-02	2.454397e-09	2.104705e-09	1.715061e-10	4.370566e-10	-4.577229e-11	
3  2.76821	2.224215e+00	1.199341e-01	1.041355e+00	6.867600e-02	2.449814e-09	2.106816e-09	1.292561e-10	6.830302e-10	-3.652868e-11	
1  2.94213	2.217873e+00	1.198065e-01	1.041342e+00	6.770938e-02	2.423020e-09	2.102500e-09	1.071065e-10	7.240131e-10	-2.968775e-11	
4  3.31787	2.221810e+00	1.193223e-01	1.041441e+00	6.867834e-02	2.420831e-09	2.105381e-09	1.054474e-10	5.931530e-10	-2.738483e-11	
5  3.11762	2.228507e+00	1.191774e-01	1.041396e+00	6.870738e-02	2.440895e-09	2.103792e-09	1.058117e-10	6.913558e-10	-1.259764e-11	
1  3.28569	2.230105e+00	1.189993e-01	1.041410e+00	6.937669e-02	2.433436e-09	2.103996e-09	9.118527e-11	7.431035e-10	-1.369362e-11	
6  3.87259	2.227817e+00	1.190454e-01	1.041469e+00	6.875313e-02	2.430269e-09	2.101908e-09	7.815308e-11	6.499522e-10	-1.047382e-11	
1  3.79983	2.224788e+00	1.183221e-01	1.041581e+00	6.829137e-02	2.395051e-09	2.097839e-09	5.973216e-11	8.629274e-10	2.117879e-12	
7  3.59227	2.223075e+00	1.187222e-01	1.041657e+00	6.603645e-02	2.382912e-09	2.088894e-09	1.045349e-10	7.353935e-10	-9.370706e-12	
9  5.92462	2.224858e+00	1.182312e-01	1.041807e+00	6.728018e-02	2.364744e-09	2.093533e-09	9.583241e-11	5.344465e-10	1.199998e-11	
2  3.96745	2.230179e+00	1.176697e-01	1.041830e+00	6.998026e-02	2.389913e-09	2.104311e-09	9.161815e-11	7.172996e-10	1.663108e-11	
7  2.07096	2.228047e+00	1.185716e-01	1.041750e+00	6.786572e-02	2.419700e-09	2.099860e-09	1.365506e-10	5.469520e-10	-1.282254e-11	
2  3.11927	2.225181e+00	1.186782e-01	1.041880e+00	6.806290e-02	2.415159e-09	2.102499e-09	1.755126e-10	3.492345e-10	-2.354177e-11	
2  4.31937	2.224756e+00	1.190686e-01	1.041977e+00	6.762693e-02	2.423827e-09	2.103155e-09	1.562328e-10	2.962514e-10	-2.614526e-11	
2  2.29306	2.225352e+00	1.189993e-01	1.041977e+00	6.766236e-02	2.416025e-09	2.101233e-09	1.461122e-10	8.356455e-10	-1.847316e-11	
3  2.78138	2.226634e+00	1.191918e-01	1.041959e+00	6.743162e-02	2.426881e-09	2.099955e-09	1.369369e-10	8.191414e-10	-1.362544e-11	
1  3.32752	2.224984e+00	1.190901e-01	1.041839e+00	6.709710e-02	2.405074e-09	2.096756e-09	9.502028e-11	1.637315e-09	-1.194952e-11	
4  3.3641	2.220997e+00	1.191501e-01	1.042072e+00	6.761371e-02	2.405072e-09	2.100588e-09	1.236112e-10	1.254081e-09	-1.471988e-11	
3  4.10026	2.218802e+00	1.185386e-01	1.042266e+00	6.982238e-02	2.411521e-09	2.110365e-09	1.469683e-10	8.588706e-10	-7.369218e-12	
2  4.8119	2.223019e+00	1.189151e-01	1.042236e+00	6.830987e-02	2.429725e-09	2.103622e-09	1.344562e-10	8.852442e-10	-1.280406e-11	
1  6.5719	2.226154e+00	1.185501e-01	1.042265e+00	6.823289e-02	2.424817e-09	2.102558e-09	1.443675e-10	9.277671e-10	-6.184147e-12	
2  6.822	2.227743e+00	1.188218e-01	1.042120e+00	6.944111e-02	2.437226e-09	2.105127e-09	1.354769e-10	1.166028e-09	-1.763475e-11	
2  6.71086	2.228065e+00	1.202392e-01	1.041927e+00	6.920929e-02	2.461054e-09	2.105571e-09	1.214879e-10	1.099442e-09	-1.540718e-11	
1  6.76466	2.227218e+00	1.202902e-01	1.041807e+00	6.765670e-02	2.468086e-09	2.099253e-09	9.906588e-11	1.507584e-09	-2.970996e-11	
9  6.79718	2.226561e+00	1.200819e-01	1.041773e+00	6.800962e-02	2.476855e-09	2.100315e-09	7.674596e-11	1.430721e-09	-3.451209e-11	
1  3.63707	2.223690e+00	1.193698e-01	1.041747e+00	6.588198e-02	2.428362e-09	2.088906e-09	8.865904e-11	1.267655e-09	-1.628775e-11	
2  1.86317	2.220256e+00	1.190478e-01	1.041727e+00	6.696635e-02	2.408230e-09	2.093068e-09	6.134809e-11	1.526531e-09	-9.357928e-12	
1  2.03552	2.220973e+00	1.187202e-01	1.041816e+00	7.001661e-02	2.419105e-09	2.105669e-09	7.941229e-11	1.142515e-09	-1.430524e-11	
1  1.37873	2.215710e+00	1.186745e-01	1.041780e+00	6.752140e-02	2.384335e-09	2.095149e-09	8.568930e-11	1.318540e-09	-2.585149e-12	
4  1.28023	2.214679e+00	1.187430e-01	1.042087e+00	6.861285e-02	2.394911e-09	2.103790e-09	1.151661e-10	9.889368e-10	-9.334880e-12	
5  0.953334	2.217301e+00	1.183633e-01	1.042000e+00	6.873557e-02	2.386245e-09	2.102150e-09	1.281622e-10	8.215243e-10	-6.876677e-12	
2  2.853	2.216459e+00	1.184109e-01	1.041983e+00	6.834339e-02	2.368282e-09	2.099801e-09	8.313032e-11	1.064682e-09	-1.181708e-11	
8  2.28116	2.214303e+00	1.177825e-01	1.042082e+00	7.034036e-02	2.349370e-09	2.106401e-09	7.815022e-11	1.072342e-09	8.449362e-12	
3  3.58994	2.215151e+00	1.190732e-01	1.041935e+00	6.763256e-02	2.386061e-09	2.099552e-09	1.433387e-10	5.920367e-10	-2.462549e-11	
1  4.36712	2.222482e+00	1.189332e-01	1.041775e+00	6.676106e-02	2.384591e-09	2.089653e-09	5.131441e-11	1.468169e-09	5.905351e-13	
1  6.2273	2.223228e+00	1.187044e-01	1.041776e+00	6.873508e-02	2.361204e-09	2.096083e-09	6.448057e-11	1.583298e-09	2.892922e-12	
1  6.86544	2.219537e+00	1.186172e-01	1.041695e+00	6.692904e-02	2.344771e-09	2.088214e-09	9.268418e-11	1.517782e-09	-2.174215e-13	
1  4.41895	2.217756e+00	1.181187e-01	1.041719e+00	6.742581e-02	2.351727e-09	2.091510e-09	1.123259e-10	1.232843e-09	7.944914e-12	
3  3.17308	2.213249e+00	1.186181e-01	1.041903e+00	6.888980e-02	2.359472e-09	2.100050e-09	8.727863e-11	1.377649e-09	1.050091e-11	
5  2.17179	2.208389e+00	1.188086e-01	1.041922e+00	7.014742e-02	2.367183e-09	2.108081e-09	9.098191e-11	1.200948e-09	6.563128e-13	
1  2.3891	2.210225e+00	1.195327e-01	1.041893e+00	7.049836e-02	2.397011e-09	2.112244e-09	1.035014e-10	1.266415e-09	-8.590659e-12	
4  2.44653	2.212027e+00	1.207129e-01	1.041687e+00	6.751619e-02	2.438283e-09	2.103723e-09	1.245939e-10	8.042189e-10	-2.578512e-11	
14  2.7681	2.209871e+00	1.204702e-01	1.041840e+00	6.904952e-02	2.414602e-09	2.109335e-09	7.303492e-11	1.326536e-09	-9.075541e-13	
5  4.25738	2.206761e+00	1.209156e-01	1.041936e+00	6.852864e-02	2.410672e-09	2.109432e-09	9.473861e-11	7.702556e-10	-1.282043e-12	
2  4.28753	2.207441e+00	1.210901e-01	1.041836e+00	6.782351e-02	2.417819e-09	2.107381e-09	1.116849e-10	6.737805e-10	-1.361943e-11	
1  5.06841	2.212687e+00	1.199117e-01	1.041951e+00	7.093258e-02	2.413754e-09	2.117943e-09	9.394233e-11	6.984119e-10	-1.920875e-11	
4  5.46966	2.209200e+00	1.194714e-01	1.042029e+00	7.090006e-02	2.382002e-09	2.115533e-09	1.015468e-10	6.081026e-10	-1.705753e-12	
2  5.52186	2.209545e+00	1.190469e-01	1.041991e+00	6.941026e-02	2.360338e-09	2.106135e-09	4.529764e-11	1.146358e-09	1.678417e-11	
1  4.36298	2.212103e+00	1.191770e-01	1.041945e+00	7.036651e-02	2.377508e-09	2.110185e-09	8.288028e-11	8.521032e-10	-2.066969e-12	
4  2.27998	2.215326e+00	1.186374e-01	1.042045e+00	6.878025e-02	2.395417e-09	2.104789e-09	6.802915e-11	1.169206e-09	-1.199148e-11	
1  2.04109	2.216023e+00	1.184763e-01	1.041941e+00	6.956555e-02	2.401798e-09	2.108012e-09	5.333006e-11	1.258533e-09	7.841184e-12	
5  2.6255	2.213014e+00	1.189910e-01	1.041830e+00	7.018533e-02	2.396566e-09	2.110308e-09	4.282912e-11	1.547835e-09	6.536974e-12	
4  3.85311	2.213318e+00	1.181577e-01	1.041935e+00	7.186754e-02	2.380385e-09	2.116517e-09	4.262820e-11	1.635346e-09	1.156093e-11	
1  2.81557	2.215202e+00	1.177605e-01	1.041950e+00	7.110425e-02	2.370713e-09	2.113077e-09	5.390319e-11	1.489182e-09	1.139184e-11	
1  2.68537	2.212422e+00	1.181128e-01	1.042031e+00	7.057003e-02	2.388907e-09	2.113913e-09	5.780884e-11	1.035583e-09	9.281277e-12	
2  3.04894	2.209980e+00	1.180475e-01	1.042116e+00	7.027949e-02	2.366775e-09	2.113620e-09	6.171831e-11	8.433337e-10	1.802744e-11	
3  3.70211	2.208205e+00	1.181627e-01	1.042011e+00	6.798264e-02	2.365233e-09	2.104063e-09	5.341354e-11	9.949948e-10	1.290749e-11	
1  3.67609	2.208651e+00	1.185199e-01	1.041998e+00	6.581773e-02	2.361431e-09	2.096122e-09	7.905323e-11	8.514522e-10	1.414355e-11	
1  3.68241	2.205121e+00	1.182580e-01	1.041980e+00	6.733904e-02	2.339573e-09	2.099762e-09	6.105705e-11	1.135827e-09	1.604426e-11	
1  2.82139	2.208606e+00	1.188128e-01	1.041891e+00	6.952693e-02	2.363901e-09	2.108526e-09	1.147211e-10	1.037218e-09	-1.413105e-11	
2  2.54174	2.207143e+00	1.192241e-01	1.041865e+00	6.835362e-02	2.366943e-09	2.103609e-09	1.213458e-10	1.218681e-09	-5.201496e-12	
3  3.69989	2.204993e+00	1.193040e-01	1.041812e+00	6.855874e-02	2.363495e-09	2.104041e-09	1.007664e-10	1.428985e-09	-1.223352e-11	
1  3.40617	2.206352e+00	1.198234e-01	1.041843e+00	6.983381e-02	2.387112e-09	2.111927e-09	1.331319e-10	9.226394e-10	-1.537327e-11	
2  3.54995	2.207381e+00	1.192585e-01	1.042129e+00	7.050111e-02	2.377802e-09	2.115296e-09	6.952960e-11	1.004369e-09	-5.226400e-13	
1  2.98479	2.209752e+00	1.189407e-01	1.042281e+00	7.132233e-02	2.385326e-09	2.120456e-09	8.372490e-11	8.217139e-10	1.382159e-11	
5  3.8252	2.206995e+00	1.193417e-01	1.042285e+00	6.902493e-02	2.382869e-09	2.113740e-09	9.382780e-11	8.475933e-10	9.308386e-12	
1  3.67477	2.209611e+00	1.185072e-01	1.042354e+00	6.885532e-02	2.367775e-09	2.110461e-09	9.291022e-11	1.001129e-09	1.801484e-11	
2  3.58786	2.210352e+00	1.183147e-01	1.042314e+00	6.882004e-02	2.366655e-09	2.110837e-09	9.115012e-11	6.202149e-10	2.454714e-11	
2  3.6218	2.210360e+00	1.176396e-01	1.042328e+00	6.856285e-02	2.345788e-09	2.107683e-09	7.977457e-11	7.406746e-10	2.868133e-11	
4  3.57742	2.210794e+00	1.180453e-01	1.042248e+00	6.821429e-02	2.341708e-09	2.105017e-09	7.136452e-11	7.689339e-10	3.123827e-11	
2  4.03978	2.207745e+00	1.180078e-01	1.042412e+00	6.826389e-02	2.317132e-09	2.104691e-09	7.310033e-11	8.557667e-10	3.052103e-11	
1  4.45952	2.213586e+00	1.179962e-01	1.042316e+00	6.839522e-02	2.333197e-09	2.102428e-09	5.313907e-11	1.116327e-09	3.114283e-11	
6  3.10309	2.216481e+00	1.185567e-01	1.042152e+00	6.591469e-02	2.366199e-09	2.094546e-09	5.707128e-11	8.742095e-10	1.555684e-11	
5  4.92618	2.217729e+00	1.184135e-01	1.042207e+00	6.492797e-02	2.363780e-09	2.090462e-09	5.473736e-11	8.299291e-10	2.920782e-12	
6  4.28224	2.218161e+00	1.185846e-01	1.042235e+00	6.599379e-02	2.369978e-09	2.093654e-09	4.876415e-11	7.565296e-10	1.212690e-11	
1  3.22959	2.218469e+00	1.183569e-01	1.042322e+00	6.793290e-02	2.381572e-09	2.102287e-09	6.029795e-11	5.839454e-10	1.310581e-11	
4  1.67697	2.218413e+00	1.184012e-01	1.042182e+00	6.799437e-02	2.382731e-09	2.100256e-09	9.957197e-11	8.005743e-10	1.664910e-11	
1  2.28137	2.218191e+00	1.189392e-01	1.042116e+00	6.799005e-02	2.394606e-09	2.099378e-09	8.946931e-11	7.809270e-10	-1.704315e-13	
10  1.94408	2.218440e+00	1.188731e-01	1.042067e+00	6.668014e-02	2.404661e-09	2.095263e-09	1.054314e-10	9.899066e-10	-8.676598e-12	
1  1.63993	2.215381e+00	1.185305e-01	1.042211e+00	6.783668e-02	2.387192e-09	2.100083e-09	1.121134e-10	9.656581e-10	-7.240352e-12	
1  2.73157	2.214555e+00	1.176709e-01	1.042484e+00	6.936497e-02	2.370942e-09	2.107097e-09	1.170674e-10	9.707853e-10	2.866812e-12	
1  3.70107	2.218916e+00	1.178744e-01	1.042378e+00	6.851459e-02	2.384000e-09	2.102346e-09	1.036529e-10	1.196405e-09	-1.043109e-11	
2  2.40728	2.218914e+00	1.182427e-01	1.042343e+00	6.766109e-02	2.377346e-09	2.098747e-09	1.011939e-10	1.143433e-09	-8.003644e-12	
3  2.45012	2.217943e+00	1.177715e-01	1.042414e+00	6.763289e-02	2.345996e-09	2.096626e-09	4.473076e-11	1.452278e-09	1.120085e-11	
7  2.94477	2.221507e+00	1.174308e-01	1.042452e+00	6.746303e-02	2.345841e-09	2.092433e-09	6.405947e-11	1.579205e-09	8.368985e-12	
2  2.66481	2.221619e+00	1.175025e-01	1.042256e+00	6.737725e-02	2.341522e-09	2.091587e-09	6.881241e-11	1.802778e-09	8.612960e-12	
1  5.48051	2.217215e+00	1.178683e-01	1.042316e+00	6.735420e-02	2.329498e-09	2.091152e-09	6.528732e-11	1.569793e-09	2.183978e-11	
4  3.86783	2.217114e+00	1.180136e-01	1.042226e+00	6.892287e-02	2.354462e-09	2.098652e-09	5.929466e-11	1.490137e-09	2.014891e-11	
1  3.50461	2.214743e+00	1.175079e-01	1.042351e+00	7.102404e-02	2.358454e-09	2.106630e-09	5.048610e-11	1.535926e-09	1.455498e-11	
1  2.76666	2.212258e+00	1.176539e-01	1.042363e+00	7.103194e-02	2.349180e-09	2.108402e-09	6.087022e-11	1.498783e-09	1.307256e-11	
1  4.0767	2.213027e+00	1.177808e-01	1.042298e+00	7.129273e-02	2.353892e-09	2.109307e-09	5.596429e-11	1.523437e-09	3.802255e-12	
5  3.77996	2.219383e+00	1.177977e-01	1.042280e+00	7.204683e-02	2.380998e-09	2.112259e-09	6.032381e-11	1.139101e-09	9.790135e-12	
2  3.18915	2.219815e+00	1.171834e-01	1.042377e+00	7.102389e-02	2.363552e-09	2.107971e-09	6.211851e-11	9.938631e-10	2.123168e-11	
3  6.03732	2.221883e+00	1.173630e-01	1.042338e+00	6.917053e-02	2.370113e-09	2.101825e-09	1.013464e-10	9.230414e-10	-1.940412e-11	
4  5.5153	2.218816e+00	1.180419e-01	1.042237e+00	6.549326e-02	2.355525e-09	2.088478e-09	8.317601e-11	1.247538e-09	-1.506381e-11	
2  6.13768	2.217736e+00	1.175568e-01	1.042365e+00	6.644347e-02	2.334184e-09	2.091330e-09	7.628141e-11	1.221595e-09	-8.864731e-12	
3  2.55703	2.217686e+00	1.176680e-01	1.042377e+00	6.706912e-02	2.349819e-09	2.096639e-09	6.015412e-11	1.121565e-09	4.272317e-12	
2  3.15166	2.215397e+00	1.177797e-01	1.042337e+00	6.584209e-02	2.338035e-09	2.091013e-09	6.565780e-11	1.404080e-09	3.077111e-12	
7  3.55367	2.219535e+00	1.179329e-01	1.042483e+00	6.495515e-02	2.341030e-09	2.088953e-09	7.386099e-11	1.287837e-09	1.264518e-11	
1  4.21896	2.221059e+00	1.174901e-01	1.042580e+00	6.683175e-02	2.336306e-09	2.094087e-09	5.504856e-11	1.499508e-09	2.775605e-11	
4  4.84004	2.220520e+00	1.170824e-01	1.042565e+00	6.876363e-02	2.326405e-09	2.100331e-09	4.046523e-11	1.728875e-09	2.942653e-11	
4  4.00521	2.224830e+00	1.171663e-01	1.042489e+00	6.679312e-02	2.352514e-09	2.092335e-09	4.980612e-11	1.815510e-09	1.607217e-11	
2  4.60593	2.231722e+00	1.174207e-01	1.042465e+00	6.671920e-02	2.382651e-09	2.093226e-09	4.554986e-11	1.673396e-09	6.759394e-12	
1  7.31062	2.231527e+00	1.179404e-01	1.042454e+00	6.490006e-02	2.382425e-09	2.086622e-09	1.026615e-10	1.278788e-09	-1.405424e-11	
3  5.72815	2.232068e+00	1.181655e-01	1.042513e+00	6.586607e-02	2.377237e-09	2.090016e-09	6.873679e-11	1.354765e-09	-8.618061e-12	
1  5.37907	2.234193e+00	1.180876e-01	1.042426e+00	6.766298e-02	2.374752e-09	2.094924e-09	1.070796e-10	1.070861e-09	-1.024462e-11	
1  5.26461	2.237710e+00	1.184303e-01	1.042414e+00	6.704856e-02	2.384200e-09	2.092216e-09	7.852366e-11	1.491713e-09	-2.144783e-12	
1  6.34561	2.237483e+00	1.185867e-01	1.042378e+00	6.791677e-02	2.380062e-09	2.098655e-09	1.060351e-10	1.204090e-09	-2.226143e-11	
6  3.67154	2.235060e+00	1.180659e-01	1.042380e+00	6.723247e-02	2.345117e-09	2.094605e-09	9.051306e-11	1.725449e-09	1.257652e-12	
3  3.24185	2.237396e+00	1.173991e-01	1.042536e+00	7.098306e-02	2.342537e-09	2.109100e-09	7.079018e-11	1.436572e-09	1.399474e-11	
9  3.16686	2.237113e+00	1.174443e-01	1.042315e+00	6.890064e-02	2.337749e-09	2.099753e-09	7.797751e-11	1.560459e-09	-3.475630e-12	
6  1.5081	2.237777e+00	1.171491e-01	1.042338e+00	6.898220e-02	2.338156e-09	2.101650e-09	1.025705e-10	1.338917e-09	5.399233e-12	
2  2.83786	2.237589e+00	1.169477e-01	1.042280e+00	6.752628e-02	2.339021e-09	2.094681e-09	8.971041e-11	1.597858e-09	-7.460363e-12	
1  2.58963	2.240840e+00	1.163890e-01	1.042229e+00	6.894723e-02	2.324108e-09	2.097471e-09	8.454286e-11	1.669280e-09	1.041150e-11	
1  2.29885	2.241905e+00	1.163825e-01	1.042269e+00	7.104085e-02	2.348307e-09	2.107135e-09	8.624322e-11	1.624105e-09	7.016656e-12	
3  1.61155	2.238879e+00	1.174274e-01	1.042370e+00	7.048029e-02	2.357083e-09	2.109291e-09	9.932760e-11	1.260380e-09	-8.284033e-13	
5  2.1558	2.235173e+00	1.176557e-01	1.042378e+00	6.784806e-02	2.336961e-09	2.098684e-09	1.031724e-10	1.214526e-09	1.179521e-11	
1  2.15457	2.236991e+00	1.167185e-01	1.042422e+00	6.808678e-02	2.319715e-09	2.097303e-09	1.014897e-10	1.227336e-09	1.748989e-11	
1  4.30855	2.237730e+00	1.170160e-01	1.042430e+00	6.858585e-02	2.331609e-09	2.099133e-09	4.791577e-11	1.655962e-09	2.328703e-11	
1  4.15275	2.237863e+00	1.170389e-01	1.042498e+00	6.925504e-02	2.318898e-09	2.101516e-09	5.493565e-11	1.585540e-09	2.175114e-11	
2  3.76984	2.236567e+00	1.172479e-01	1.042337e+00	6.777597e-02	2.328956e-09	2.096510e-09	4.896111e-11	1.869748e-09	1.713065e-11	
8  3.36511	2.238119e+00	1.180121e-01	1.042178e+00	6.712155e-02	2.349600e-09	2.094570e-09	4.551949e-11	2.055355e-09	3.509316e-12	
3  3.5369	2.236769e+00	1.177632e-01	1.042198e+00	6.880541e-02	2.353964e-09	2.101325e-09	8.272321e-11	1.981047e-09	-1.188805e-11	
6  3.05861	2.236573e+00	1.169661e-01	1.042227e+00	7.123783e-02	2.332381e-09	2.108259e-09	7.026922e-11	2.185275e-09	6.374067e-12	
2  7.51484	2.239087e+00	1.161499e-01	1.042253e+00	7.373201e-02	2.321200e-09	2.115956e-09	5.982559e-11	2.594602e-09	1.809963e-11	
1  6.75636	2.242305e+00	1.162526e-01	1.042127e+00	7.494269e-02	2.353694e-09	2.121086e-09	5.210156e-11	2.318125e-09	1.375824e-11	
2  7.78088	2.240701e+00	1.165603e-01	1.042187e+00	7.680671e-02	2.383526e-09	2.131956e-09	5.915002e-11	1.877040e-09	1.328067e-11	
5  8.01798	2.237209e+00	1.171450e-01	1.042144e+00	7.709288e-02	2.384031e-09	2.134848e-09	1.234234e-10	1.384638e-09	-3.694527e-12	
1  7.71437	2.235805e+00	1.170523e-01	1.041838e+00	7.762367e-02	2.404677e-09	2.136216e-09	6.522907e-11	1.566540e-09	-3.639062e-13	
2  7.33207	2.232297e+00	1.166813e-01	1.041900e+00	7.698225e-02	2.377520e-09	2.134242e-09	9.771265e-11	1.130344e-09	1.154687e-11	
1  8.58094	2.230305e+00	1.159966e-01	1.042086e+00	7.748536e-02	2.362979e-09	2.136077e-09	9.895733e-11	1.276695e-09	1.712763e-11	
5  8.50671	2.225683e+00	1.159247e-01	1.042091e+00	7.766112e-02	2.350248e-09	2.137453e-09	1.186581e-10	7.452026e-10	1.894448e-11	
1  9.39442	2.226724e+00	1.155111e-01	1.042112e+00	7.772434e-02	2.333089e-09	2.135951e-09	1.341360e-10	7.888882e-10	2.519447e-11	
1  8.81001	2.223983e+00	1.159506e-01	1.042053e+00	7.600602e-02	2.311503e-09	2.129754e-09	1.449216e-10	8.942112e-10	2.862103e-11	
1  7.48362	2.225533e+00	1.159171e-01	1.041950e+00	7.510888e-02	2.317740e-09	2.126072e-09	1.619005e-10	7.889295e-10	2.157447e-11	
2  4.81659	2.226536e+00	1.167607e-01	1.041876e+00	7.133823e-02	2.320325e-09	2.112111e-09	1.842381e-10	8.416596e-10	1.246349e-11	
1  7.03551	2.231047e+00	1.169137e-01	1.041928e+00	7.389414e-02	2.356195e-09	2.124501e-09	1.937543e-10	3.973355e-10	7.221420e-13	
3  7.15275	2.230392e+00	1.166200e-01	1.042124e+00	7.445088e-02	2.340692e-09	2.128029e-09	1.609075e-10	4.310408e-10	2.307941e-11	
7  4.91515	2.226794e+00	1.167802e-01	1.041961e+00	7.120255e-02	2.314543e-09	2.112648e-09	1.858746e-10	5.556940e-10	1.301440e-11	
2  4.63627	2.228094e+00	1.165427e-01	1.042161e+00	7.011055e-02	2.294431e-09	2.106221e-09	1.619841e-10	9.607541e-10	2.423155e-11	
4  4.75001	2.229795e+00	1.172943e-01	1.042135e+00	6.888183e-02	2.301987e-09	2.102023e-09	1.721943e-10	9.887856e-10	6.290300e-12	
4  4.80936	2.233509e+00	1.175812e-01	1.042133e+00	6.993535e-02	2.333372e-09	2.107579e-09	2.048279e-10	6.773021e-10	-1.182777e-11	
2  4.54531	2.232175e+00	1.174439e-01	1.042191e+00	6.832721e-02	2.312054e-09	2.102401e-09	1.993980e-10	6.381497e-10	3.968112e-12	
2  4.63124	2.238044e+00	1.168672e-01	1.042223e+00	6.920889e-02	2.312970e-09	2.104609e-09	2.128547e-10	6.597321e-10	8.594809e-12	
1  4.78046	2.235163e+00	1.166049e-01	1.042380e+00	7.086648e-02	2.299268e-09	2.111644e-09	1.667846e-10	6.997913e-10	2.212234e-11	
5  5.66784	2.231287e+00	1.166472e-01	1.042374e+00	6.895220e-02	2.292957e-09	2.107470e-09	2.175870e-10	5.359914e-10	1.593940e-11	
5  5.36398	2.236152e+00	1.163486e-01	1.042440e+00	6.736866e-02	2.288499e-09	2.098208e-09	2.141374e-10	7.127628e-10	-2.068628e-12	
2  4.04269	2.234813e+00	1.165268e-01	1.042325e+00	6.783407e-02	2.311424e-09	2.101269e-09	2.217451e-10	5.758825e-10	7.391696e-13	
5  3.00905	2.237243e+00	1.163330e-01	1.042248e+00	7.040186e-02	2.332312e-09	2.110044e-09	1.897714e-10	7.315659e-10	1.442949e-12	
6  2.39533	2.234061e+00	1.164232e-01	1.042190e+00	6.872363e-02	2.339186e-09	2.104183e-09	1.605618e-10	5.225302e-10	4.592897e-12	
2  3.08161	2.232237e+00	1.165042e-01	1.042061e+00	7.099517e-02	2.352543e-09	2.111922e-09	1.592198e-10	6.411844e-10	-1.541467e-11	
1  4.25313	2.230570e+00	1.169046e-01	1.041994e+00	6.857333e-02	2.347928e-09	2.102628e-09	1.820887e-10	1.009211e-09	-1.878558e-11	
2  6.54135	2.235005e+00	1.169735e-01	1.041956e+00	6.698436e-02	2.369703e-09	2.095435e-09	1.691339e-10	1.072216e-09	-1.409244e-11	
2  4.5135	2.232609e+00	1.168643e-01	1.041983e+00	6.747838e-02	2.357242e-09	2.098692e-09	1.347037e-10	1.122780e-09	-1.469977e-11	
3  4.40783	2.232166e+00	1.172590e-01	1.041875e+00	6.668234e-02	2.365428e-09	2.095425e-09	1.002666e-10	1.230180e-09	-1.114733e-14	
1  6.16043	2.235916e+00	1.165438e-01	1.041812e+00	6.747153e-02	2.366649e-09	2.096546e-09	1.103819e-10	1.254202e-09	-3.468321e-12	
8  4.13008	2.231884e+00	1.162135e-01	1.041874e+00	6.885413e-02	2.342082e-09	2.101782e-09	9.863780e-11	1.036211e-09	1.495249e-11	
4  4.37268	2.232148e+00	1.167584e-01	1.041839e+00	6.626923e-02	2.354150e-09	2.093635e-09	1.494662e-10	6.488541e-10	3.075355e-12	
8  3.26609	2.238650e+00	1.164706e-01	1.041790e+00	6.733547e-02	2.358967e-09	2.094619e-09	1.510641e-10	6.258909e-10	-3.222107e-12	
1  3.4328	2.237742e+00	1.166043e-01	1.041790e+00	6.688210e-02	2.364226e-09	2.093283e-09	1.457629e-10	6.251523e-10	-1.255593e-11	
3  3.71083	2.240577e+00	1.159579e-01	1.041918e+00	6.888107e-02	2.353505e-09	2.100068e-09	1.606912e-10	5.323478e-10	6.659292e-12	
2  2.4518	2.236545e+00	1.159709e-01	1.041906e+00	7.020283e-02	2.345460e-09	2.105931e-09	1.143785e-10	8.045353e-10	1.344302e-13	
7  2.26907	2.235008e+00	1.162423e-01	1.041909e+00	7.020770e-02	2.335963e-09	2.105437e-09	1.251831e-10	8.728691e-10	-7.987140e-12	
