1  3.52435	2.208106e+00	1.180884e-01	1.041935e+00	6.942737e-02	2.360463e-09	2.108887e-09	1.326848e-10	9.397900e-10	-1.714067e-11	
2  4.63028	2.205327e+00	1.180452e-01	1.041922e+00	6.754207e-02	2.350191e-09	2.101958e-09	1.207455e-10	1.014237e-09	-1.345379e-11	
1  3.24027	2.210492e+00	1.175655e-01	1.042043e+00	6.959526e-02	2.364509e-09	2.109240e-09	1.066683e-10	9.716340e-10	-7.994941e-12	
1  2.52322	2.211017e+00	1.174081e-01	1.041945e+00	7.034474e-02	2.360689e-09	2.110861e-09	1.537317e-10	7.481285e-10	-5.611710e-12	
10  2.18282	2.210919e+00	1.175417e-01	1.041859e+00	6.982010e-02	2.363329e-09	2.109525e-09	1.299567e-10	6.691306e-10	2.202244e-12	
1  2.99825	2.213835e+00	1.169352e-01	1.041924e+00	7.216554e-02	2.370266e-09	2.115836e-09	1.014037e-10	9.678138e-10	5.927730e-12	
1  3.66114	2.213186e+00	1.170194e-01	1.041825e+00	7.247748e-02	2.378021e-09	2.117177e-09	1.234312e-10	7.063958e-10	3.860955e-12	
6  3.71201	2.212769e+00	1.169482e-01	1.041926e+00	7.222847e-02	2.366012e-09	2.114820e-09	1.481701e-10	7.643259e-10	-7.946600e-12	
1  3.9482	2.211272e+00	1.171316e-01	1.041921e+00	7.193035e-02	2.370603e-09	2.115391e-09	1.515189e-10	7.447419e-10	-1.201722e-11	
3  5.40537	2.209168e+00	1.171786e-01	1.042005e+00	7.314511e-02	2.374583e-09	2.121253e-09	1.436789e-10	7.714920e-10	-1.260731e-11	
4  2.17075	2.204594e+00	1.180233e-01	1.041969e+00	7.055633e-02	2.363942e-09	2.112110e-09	1.259862e-10	8.227056e-10	-3.359950e-13	
1  2.48689	2.203326e+00	1.180642e-01	1.041934e+00	7.081814e-02	2.370544e-09	2.112683e-09	1.136595e-10	9.887192e-10	8.274161e-13	
1  2.04753	2.201955e+00	1.183671e-01	1.041848e+00	6.932257e-02	2.362212e-09	2.106967e-09	1.177983e-10	8.673049e-10	-6.065235e-13	
1  2.01707	2.207387e+00	1.190498e-01	1.041728e+00	6.815856e-02	2.392044e-09	2.103936e-09	1.063338e-10	1.045143e-09	-2.363365e-12	
1  1.76023	2.207930e+00	1.191623e-01	1.041864e+00	6.833546e-02	2.402186e-09	2.106338e-09	1.352544e-10	6.962855e-10	-1.133220e-11	
3  2.74201	2.209832e+00	1.183583e-01	1.041873e+00	6.878680e-02	2.394584e-09	2.105023e-09	6.123911e-11	1.111769e-09	9.848344e-12	
3  2.18928	2.205810e+00	1.187039e-01	1.041860e+00	7.130626e-02	2.386708e-09	2.115262e-09	8.330192e-11	1.165200e-09	-1.323268e-12	
3  1.74233	2.206133e+00	1.190954e-01	1.041820e+00	6.705319e-02	2.367569e-09	2.097923e-09	9.765295e-11	1.123071e-09	1.625770e-12	
6  2.84942	2.206339e+00	1.186204e-01	1.042052e+00	6.965810e-02	2.361116e-09	2.107332e-09	1.472524e-10	9.941043e-10	-2.719582e-12	
1  3.53017	2.208673e+00	1.182106e-01	1.042155e+00	7.200948e-02	2.374482e-09	2.117486e-09	1.568515e-10	6.930632e-10	-1.567504e-14	
2  4.11269	2.209293e+00	1.177969e-01	1.042088e+00	7.352601e-02	2.369035e-09	2.121759e-09	1.263224e-10	7.811157e-10	1.137744e-11	
4  3.73136	2.207289e+00	1.179326e-01	1.042062e+00	7.246265e-02	2.376253e-09	2.117934e-09	1.488696e-10	6.881055e-10	4.404386e-12	
11  4.21407	2.203879e+00	1.185964e-01	1.041911e+00	6.993047e-02	2.392194e-09	2.108453e-09	1.762420e-10	8.165017e-10	-1.320630e-11	
1  4.37126	2.201479e+00	1.189657e-01	1.042013e+00	6.881741e-02	2.379984e-09	2.104304e-09	1.783568e-10	7.403759e-10	4.031253e-12	
5  5.46358	2.200740e+00	1.191916e-01	1.042091e+00	6.660373e-02	2.371030e-09	2.094953e-09	1.726969e-10	8.620120e-10	4.337407e-12	
1  5.38285	2.201323e+00	1.196832e-01	1.042059e+00	6.456593e-02	2.393875e-09	2.089185e-09	1.837137e-10	6.415064e-10	-1.220835e-11	
12  6.56149	2.206671e+00	1.196607e-01	1.042093e+00	6.357436e-02	2.398710e-09	2.086812e-09	2.044623e-10	4.253152e-10	-3.210381e-11	
4  6.7461	2.209875e+00	1.197013e-01	1.041805e+00	6.263101e-02	2.395689e-09	2.080524e-09	1.823460e-10	5.148960e-10	-3.725417e-11	
4  5.30539	2.211185e+00	1.195296e-01	1.041844e+00	6.403351e-02	2.406345e-09	2.086347e-09	2.180861e-10	3.234796e-10	-2.782541e-11	
2  3.48598	2.213038e+00	1.190361e-01	1.041882e+00	6.711471e-02	2.421697e-09	2.098212e-09	1.566964e-10	7.304494e-10	-1.542713e-11	
2  3.3013	2.212973e+00	1.189856e-01	1.041901e+00	6.676681e-02	2.413300e-09	2.095644e-09	1.722989e-10	4.130509e-10	-1.235304e-11	
2  2.24939	2.210277e+00	1.182729e-01	1.041928e+00	6.977039e-02	2.386606e-09	2.105494e-09	1.076521e-10	6.546446e-10	8.213228e-13	
4  1.84221	2.208588e+00	1.179356e-01	1.041888e+00	6.652073e-02	2.356067e-09	2.091601e-09	9.928908e-11	1.020642e-09	2.222836e-12	
1  1.60901	2.208618e+00	1.183069e-01	1.041855e+00	6.831245e-02	2.377724e-09	2.099515e-09	7.569958e-11	9.813695e-10	5.293725e-13	
4  1.45016	2.207845e+00	1.179324e-01	1.042018e+00	6.900210e-02	2.374672e-09	2.103877e-09	7.585469e-11	1.090800e-09	8.005776e-12	
1  1.9602	2.206723e+00	1.175543e-01	1.042150e+00	7.032854e-02	2.357528e-09	2.108738e-09	7.830115e-11	1.223713e-09	1.480442e-11	
4  1.47068	2.207770e+00	1.183044e-01	1.041980e+00	6.852006e-02	2.355560e-09	2.101721e-09	1.025221e-10	1.027287e-09	1.292661e-11	
2  1.22011	2.211099e+00	1.181096e-01	1.041998e+00	6.951308e-02	2.360349e-09	2.104820e-09	1.033531e-10	8.801053e-10	6.298085e-12	
2  1.73415	2.208092e+00	1.179872e-01	1.041871e+00	6.935096e-02	2.360510e-09	2.105117e-09	1.092897e-10	8.075326e-10	1.510274e-11	
1  2.96977	2.206206e+00	1.176162e-01	1.042104e+00	6.933975e-02	2.324989e-09	2.103386e-09	1.098116e-10	8.158839e-10	1.917169e-11	
5  3.00906	2.208752e+00	1.173024e-01	1.042188e+00	6.857377e-02	2.322072e-09	2.099890e-09	1.269818e-10	6.815376e-10	3.008409e-11	
1  3.38189	2.208233e+00	1.178525e-01	1.042023e+00	6.878928e-02	2.341425e-09	2.101393e-09	8.338185e-11	9.129828e-10	2.810063e-11	
2  1.52452	2.210701e+00	1.182238e-01	1.042045e+00	6.799865e-02	2.361050e-09	2.100557e-09	8.260842e-11	9.316158e-10	1.884230e-11	
8  1.3936	2.207725e+00	1.179756e-01	1.042023e+00	7.014827e-02	2.364054e-09	2.109776e-09	8.069489e-11	1.101221e-09	7.767583e-12	
2  1.68572	2.209459e+00	1.183912e-01	1.041951e+00	6.998237e-02	2.388731e-09	2.110585e-09	1.030961e-10	8.794107e-10	-8.772336e-12	
3  1.26008	2.212748e+00	1.182497e-01	1.042007e+00	7.136124e-02	2.384154e-09	2.113418e-09	8.904601e-11	1.110796e-09	1.936651e-12	
1  1.80251	2.213034e+00	1.182052e-01	1.041948e+00	6.965740e-02	2.395062e-09	2.106183e-09	7.845301e-11	1.365543e-09	-6.451628e-12	
3  2.15281	2.217836e+00	1.184240e-01	1.041887e+00	6.967052e-02	2.407364e-09	2.106643e-09	1.066129e-10	1.196070e-09	-5.638835e-12	
3  2.47958	2.214936e+00	1.185185e-01	1.041904e+00	7.008829e-02	2.393930e-09	2.110485e-09	1.030426e-10	1.135226e-09	6.808378e-12	
3  3.65344	2.219396e+00	1.188082e-01	1.041820e+00	6.903958e-02	2.417452e-09	2.107108e-09	8.131238e-11	9.896814e-10	1.036788e-11	
1  1.77167	2.214459e+00	1.190587e-01	1.041836e+00	7.066510e-02	2.401059e-09	2.114399e-09	9.115796e-11	8.399044e-10	5.979510e-12	
1  2.16872	2.213615e+00	1.191116e-01	1.041849e+00	7.039215e-02	2.404932e-09	2.114135e-09	1.227463e-10	5.543504e-10	3.039425e-12	
1  1.62852	2.213911e+00	1.189090e-01	1.041985e+00	6.891427e-02	2.401689e-09	2.109204e-09	1.330629e-10	5.783063e-10	-7.814515e-12	
1  2.49199	2.209718e+00	1.190209e-01	1.042054e+00	6.990302e-02	2.398658e-09	2.113284e-09	1.425292e-10	7.016476e-10	-1.412787e-11	
8  2.46162	2.209734e+00	1.192538e-01	1.042068e+00	6.990739e-02	2.392543e-09	2.113719e-09	1.372326e-10	8.282575e-10	-1.031524e-11	
5  4.02518	2.209368e+00	1.202500e-01	1.041871e+00	6.721466e-02	2.385403e-09	2.102501e-09	1.739829e-10	7.281644e-10	-1.119587e-11	
2  3.99677	2.211099e+00	1.206021e-01	1.041862e+00	6.553956e-02	2.394598e-09	2.095703e-09	1.286716e-10	8.980755e-10	-4.673889e-12	
5  4.13991	2.211393e+00	1.210149e-01	1.041778e+00	6.573492e-02	2.419336e-09	2.099675e-09	1.545361e-10	5.921823e-10	-2.372462e-11	
5  5.16744	2.206723e+00	1.215878e-01	1.041628e+00	6.439498e-02	2.426442e-09	2.093448e-09	1.168669e-10	8.034636e-10	-2.328693e-11	
1  3.69657	2.213748e+00	1.213847e-01	1.041723e+00	6.734245e-02	2.457588e-09	2.104253e-09	8.691193e-11	1.065923e-09	-2.424143e-11	
14  3.62415	2.210698e+00	1.207631e-01	1.041897e+00	6.784101e-02	2.433376e-09	2.107809e-09	6.578850e-11	1.193423e-09	-1.198841e-11	
17  2.96387	2.208104e+00	1.206705e-01	1.041866e+00	6.866829e-02	2.423121e-09	2.110259e-09	7.541370e-11	1.108306e-09	-9.832514e-12	
1  4.28727	2.208347e+00	1.206545e-01	1.041911e+00	6.876431e-02	2.411427e-09	2.109773e-09	1.202663e-10	1.021667e-09	-5.017592e-13	
5  4.20065	2.208308e+00	1.207964e-01	1.041928e+00	6.609544e-02	2.392900e-09	2.097493e-09	9.036699e-11	1.201346e-09	-2.103638e-12	
1  5.31758	2.210938e+00	1.210745e-01	1.042002e+00	6.601697e-02	2.399420e-09	2.098113e-09	1.044862e-10	9.517952e-10	-1.148130e-11	
1  7.52413	2.209643e+00	1.213447e-01	1.041953e+00	6.632056e-02	2.393211e-09	2.099384e-09	1.318505e-10	8.354637e-10	-4.169335e-12	
4  5.86287	2.212300e+00	1.204272e-01	1.042212e+00	6.794420e-02	2.389598e-09	2.105395e-09	1.479841e-10	6.184685e-10	2.990711e-12	
5  5.18534	2.207648e+00	1.199056e-01	1.042205e+00	6.647949e-02	2.354732e-09	2.097406e-09	1.280567e-10	9.862980e-10	7.625523e-12	
2  7.66098	2.204114e+00	1.200394e-01	1.042162e+00	6.619304e-02	2.345038e-09	2.096958e-09	1.453236e-10	7.010551e-10	-1.856003e-12	
1  3.28751	2.205321e+00	1.191366e-01	1.042112e+00	6.872309e-02	2.363047e-09	2.105340e-09	1.502433e-10	6.396488e-10	2.476082e-12	
1  3.22414	2.202933e+00	1.190074e-01	1.042151e+00	6.987659e-02	2.362862e-09	2.109226e-09	1.248390e-10	9.541974e-10	1.142692e-12	
2  2.64973	2.205391e+00	1.195261e-01	1.042041e+00	6.980487e-02	2.381986e-09	2.109071e-09	8.604158e-11	1.129326e-09	7.678321e-13	
5  3.12064	2.209716e+00	1.191044e-01	1.042014e+00	7.028606e-02	2.408566e-09	2.109733e-09	1.077435e-10	1.196784e-09	-1.544371e-11	
1  2.73533	2.214892e+00	1.189348e-01	1.041993e+00	7.013810e-02	2.400139e-09	2.106651e-09	1.073122e-10	1.237089e-09	-9.810041e-12	
12  2.27304	2.211785e+00	1.187135e-01	1.041899e+00	6.876179e-02	2.384805e-09	2.100214e-09	8.852639e-11	1.552332e-09	-8.491250e-12	
1  2.21335	2.208535e+00	1.184417e-01	1.041931e+00	6.710932e-02	2.370264e-09	2.094927e-09	9.572619e-11	1.312925e-09	4.626006e-12	
2  1.66078	2.208234e+00	1.181282e-01	1.041928e+00	6.895660e-02	2.379188e-09	2.103027e-09	8.446137e-11	1.297671e-09	-4.489047e-13	
1  2.67211	2.210432e+00	1.186199e-01	1.041804e+00	6.810480e-02	2.409660e-09	2.101629e-09	8.993705e-11	1.083973e-09	-9.207099e-13	
1  2.17461	2.208093e+00	1.182464e-01	1.041922e+00	6.777715e-02	2.379597e-09	2.100890e-09	7.381715e-11	1.159173e-09	6.640744e-13	
5  2.96244	2.203863e+00	1.179585e-01	1.042122e+00	6.679920e-02	2.338593e-09	2.096984e-09	9.962518e-11	7.920756e-10	2.606377e-12	
3  3.80004	2.204255e+00	1.178804e-01	1.042223e+00	6.930017e-02	2.361244e-09	2.108556e-09	1.048857e-10	7.415660e-10	-5.336735e-12	
4  1.15588	2.207852e+00	1.182545e-01	1.042229e+00	6.734925e-02	2.356705e-09	2.098974e-09	1.050373e-10	8.265219e-10	1.058086e-11	
6  1.65518	2.210904e+00	1.186095e-01	1.042121e+00	6.708373e-02	2.367926e-09	2.095873e-09	1.063152e-10	1.108324e-09	6.289252e-12	
4  4.61807	2.214196e+00	1.191460e-01	1.042107e+00	6.450410e-02	2.372400e-09	2.086458e-09	1.401180e-10	1.079000e-09	-9.944733e-12	
3  5.44924	2.218147e+00	1.196560e-01	1.042095e+00	6.386455e-02	2.402513e-09	2.085743e-09	1.688389e-10	6.762314e-10	-2.352628e-11	
1  5.7582	2.220399e+00	1.190969e-01	1.042188e+00	6.441123e-02	2.379987e-09	2.085212e-09	1.824548e-10	6.502043e-10	-1.083472e-11	
1  7.10972	2.220180e+00	1.185485e-01	1.042262e+00	6.629253e-02	2.370226e-09	2.091793e-09	2.151476e-10	5.820443e-10	-3.008600e-11	
2  7.31634	2.216898e+00	1.178330e-01	1.042286e+00	6.962015e-02	2.347460e-09	2.104302e-09	2.044389e-10	7.436083e-10	-2.475057e-11	
1  6.1586	2.218575e+00	1.180182e-01	1.042248e+00	6.613449e-02	2.338625e-09	2.089906e-09	2.051639e-10	6.853834e-10	-1.740689e-11	
1  4.93273	2.219253e+00	1.171759e-01	1.042358e+00	6.902905e-02	2.332062e-09	2.101037e-09	1.917336e-10	6.124862e-10	-6.228513e-12	
1  6.71872	2.219905e+00	1.172422e-01	1.042431e+00	6.425114e-02	2.316213e-09	2.082581e-09	1.684945e-10	1.058797e-09	4.636098e-12	
3  5.81948	2.222483e+00	1.170199e-01	1.042288e+00	6.557724e-02	2.326052e-09	2.087546e-09	1.882827e-10	1.023075e-09	-2.060424e-12	
4  3.89284	2.221546e+00	1.169846e-01	1.042350e+00	6.792125e-02	2.333079e-09	2.097938e-09	2.208933e-10	4.236481e-10	8.775538e-12	
8  3.72289	2.224088e+00	1.170079e-01	1.042249e+00	6.863947e-02	2.358085e-09	2.100880e-09	1.833085e-10	5.498677e-10	2.262213e-11	
12  3.53592	2.222699e+00	1.169975e-01	1.042136e+00	6.914717e-02	2.361860e-09	2.102531e-09	1.702490e-10	4.274506e-10	2.583945e-11	
8  4.13499	2.219771e+00	1.164144e-01	1.042017e+00	6.978114e-02	2.336941e-09	2.103511e-09	1.972443e-10	4.899668e-10	2.446459e-11	
1  4.21579	2.223315e+00	1.162367e-01	1.042149e+00	6.977953e-02	2.342078e-09	2.102844e-09	1.850216e-10	5.241617e-10	2.653804e-11	
3  4.58289	2.220313e+00	1.164544e-01	1.042150e+00	7.038993e-02	2.344520e-09	2.106911e-09	2.158391e-10	3.655854e-10	1.516099e-11	
5  3.38649	2.219993e+00	1.164045e-01	1.042228e+00	6.775434e-02	2.339185e-09	2.096929e-09	1.947611e-10	4.544315e-10	1.987141e-11	
7  3.46286	2.218702e+00	1.161110e-01	1.042399e+00	6.925635e-02	2.319615e-09	2.102641e-09	1.641223e-10	3.954353e-10	3.436158e-11	
2  4.90248	2.219133e+00	1.161548e-01	1.042218e+00	6.734250e-02	2.302879e-09	2.093608e-09	1.515712e-10	5.137287e-10	4.788273e-11	
4  4.89005	2.218712e+00	1.162876e-01	1.042196e+00	6.585401e-02	2.289976e-09	2.087872e-09	1.637969e-10	4.544717e-10	3.598452e-11	
4  3.57116	2.218860e+00	1.163858e-01	1.042122e+00	6.730208e-02	2.310897e-09	2.093205e-09	1.793151e-10	4.487304e-10	2.446533e-11	
3  3.84142	2.219610e+00	1.162544e-01	1.041951e+00	6.779835e-02	2.305480e-09	2.092230e-09	1.546737e-10	8.579230e-10	1.726565e-11	
5  4.67143	2.216017e+00	1.153844e-01	1.042201e+00	6.891378e-02	2.284326e-09	2.097218e-09	1.747408e-10	8.279007e-10	2.651971e-11	
1  4.95705	2.215088e+00	1.156184e-01	1.042198e+00	7.094162e-02	2.307438e-09	2.108529e-09	1.995713e-10	5.332928e-10	8.178938e-12	
1  4.60279	2.217104e+00	1.153968e-01	1.042306e+00	7.070616e-02	2.300553e-09	2.106056e-09	1.575119e-10	4.940051e-10	2.322562e-11	
3  3.07141	2.216751e+00	1.157412e-01	1.042221e+00	6.742961e-02	2.293829e-09	2.094429e-09	1.648661e-10	6.606956e-10	1.988812e-11	
4  5.15542	2.218756e+00	1.162424e-01	1.042121e+00	6.462202e-02	2.303835e-09	2.083480e-09	1.820880e-10	5.160666e-10	9.522500e-13	
8  4.36734	2.216629e+00	1.157522e-01	1.042211e+00	6.604308e-02	2.283713e-09	2.089303e-09	1.528725e-10	7.458151e-10	2.828527e-11	
1  4.75641	2.213715e+00	1.161825e-01	1.042133e+00	6.643107e-02	2.303883e-09	2.093200e-09	1.454081e-10	7.339859e-10	2.931537e-11	
3  5.28872	2.212751e+00	1.158465e-01	1.042138e+00	6.805075e-02	2.319042e-09	2.100321e-09	1.280663e-10	7.635581e-10	1.908823e-11	
7  5.97135	2.212401e+00	1.162219e-01	1.042034e+00	6.775997e-02	2.325364e-09	2.101644e-09	1.404534e-10	5.339176e-10	1.895817e-11	
2  5.65561	2.212445e+00	1.160001e-01	1.041993e+00	7.016180e-02	2.326150e-09	2.108302e-09	8.432516e-11	9.457807e-10	2.433014e-11	
4  5.69	2.213696e+00	1.163860e-01	1.041931e+00	7.352336e-02	2.348460e-09	2.123142e-09	1.043387e-10	7.380834e-10	6.213173e-12	
5  4.32447	2.213513e+00	1.168391e-01	1.041683e+00	7.169980e-02	2.353872e-09	2.115030e-09	1.069823e-10	8.252933e-10	2.442819e-12	
3  4.21123	2.216835e+00	1.165712e-01	1.041746e+00	7.085871e-02	2.348312e-09	2.111162e-09	9.686383e-11	7.922192e-10	1.389739e-11	
3  4.34789	2.215296e+00	1.169770e-01	1.041685e+00	7.128760e-02	2.351336e-09	2.112273e-09	1.164030e-10	6.067457e-10	-2.160497e-12	
2  4.00413	2.219512e+00	1.168877e-01	1.041713e+00	7.086515e-02	2.362782e-09	2.109788e-09	1.187323e-10	5.503888e-10	-7.186884e-12	
4  3.5739	2.224311e+00	1.167290e-01	1.041850e+00	7.140448e-02	2.377386e-09	2.113323e-09	1.127051e-10	5.223151e-10	5.490871e-13	
2  3.84196	2.226709e+00	1.173971e-01	1.041849e+00	7.183361e-02	2.382094e-09	2.115952e-09	1.536967e-10	5.603347e-10	-2.413921e-11	
3  2.88364	2.226873e+00	1.173666e-01	1.041761e+00	6.986940e-02	2.361819e-09	2.105995e-09	1.589421e-10	5.136659e-10	-1.313844e-11	
1  2.97707	2.227066e+00	1.174083e-01	1.041790e+00	7.074245e-02	2.366109e-09	2.108301e-09	1.314960e-10	5.641165e-10	2.898360e-12	
1  2.06481	2.232906e+00	1.175679e-01	1.041706e+00	6.868821e-02	2.383979e-09	2.098322e-09	1.399056e-10	7.644439e-10	-1.379444e-11	
8  3.9047	2.237793e+00	1.173848e-01	1.041729e+00	6.885256e-02	2.388741e-09	2.096301e-09	1.056231e-10	9.205874e-10	-1.724314e-11	
9  3.87539	2.235416e+00	1.175151e-01	1.041618e+00	6.778698e-02	2.388367e-09	2.091897e-09	1.340739e-10	1.017133e-09	-2.374354e-11	
1  3.67876	2.234206e+00	1.169662e-01	1.041624e+00	6.809763e-02	2.378597e-09	2.093100e-09	1.239859e-10	1.059668e-09	-7.283373e-12	
2  4.40048	2.233507e+00	1.171063e-01	1.041695e+00	6.587455e-02	2.366038e-09	2.085403e-09	1.411597e-10	1.116061e-09	-1.480914e-11	
1  4.78612	2.229223e+00	1.167995e-01	1.041694e+00	6.544386e-02	2.338975e-09	2.085159e-09	1.584114e-10	1.062317e-09	-1.921726e-11	
8  1.7769	2.226980e+00	1.166488e-01	1.041786e+00	6.922811e-02	2.339479e-09	2.099323e-09	1.048002e-10	1.288326e-09	-1.185950e-12	
3  2.27224	2.227846e+00	1.178627e-01	1.041676e+00	7.093117e-02	2.374060e-09	2.107836e-09	1.040108e-10	1.160568e-09	-1.432255e-11	
2  3.02705	2.230373e+00	1.173729e-01	1.041662e+00	7.137843e-02	2.368475e-09	2.107030e-09	1.090790e-10	1.386191e-09	-1.147374e-11	
1  4.43143	2.233847e+00	1.176593e-01	1.041493e+00	7.246599e-02	2.400031e-09	2.112124e-09	7.016363e-11	1.451722e-09	-5.604163e-13	
1  4.55824	2.234866e+00	1.181639e-01	1.041530e+00	7.176997e-02	2.403231e-09	2.110639e-09	7.010894e-11	1.191175e-09	9.320089e-13	
1  4.79516	2.239469e+00	1.180622e-01	1.041374e+00	6.899615e-02	2.406271e-09	2.095361e-09	6.979275e-11	1.652731e-09	-1.013718e-11	
8  5.08897	2.238367e+00	1.181514e-01	1.041241e+00	6.791582e-02	2.415492e-09	2.091789e-09	4.623459e-11	1.818733e-09	-1.146180e-11	
2  7.77226	2.240468e+00	1.180447e-01	1.041312e+00	7.053117e-02	2.437499e-09	2.101936e-09	2.310985e-11	1.903931e-09	-1.016637e-11	
4  7.78393	2.239660e+00	1.181385e-01	1.041262e+00	6.859596e-02	2.417852e-09	2.094353e-09	3.218824e-11	1.586160e-09	-4.295593e-12	
1  7.71696	2.244781e+00	1.176946e-01	1.041207e+00	6.932690e-02	2.442473e-09	2.097007e-09	4.477954e-11	1.487572e-09	-1.309346e-11	
8  8.61197	2.246708e+00	1.169817e-01	1.041450e+00	7.335323e-02	2.446009e-09	2.113924e-09	5.615394e-11	1.495526e-09	-1.162238e-11	
6  10.1453	2.246964e+00	1.175355e-01	1.041192e+00	7.178433e-02	2.438184e-09	2.108358e-09	6.915137e-11	1.642778e-09	-5.180087e-12	
6  11.7726	2.245302e+00	1.174069e-01	1.041338e+00	7.159113e-02	2.434549e-09	2.107331e-09	6.314061e-11	1.763837e-09	2.751781e-12	
2  9.64806	2.248454e+00	1.179394e-01	1.041272e+00	7.258125e-02	2.472488e-09	2.113795e-09	7.441650e-11	1.475920e-09	-1.799387e-11	
1  7.69144	2.244578e+00	1.180912e-01	1.041299e+00	7.270819e-02	2.464748e-09	2.115765e-09	5.908373e-11	1.509278e-09	-1.411371e-11	
1  5.39567	2.241855e+00	1.191058e-01	1.041275e+00	6.957373e-02	2.456410e-09	2.103622e-09	1.078320e-10	1.438481e-09	-3.193832e-11	
2  5.40171	2.241592e+00	1.190199e-01	1.041215e+00	7.017993e-02	2.466097e-09	2.106362e-09	1.064494e-10	1.143047e-09	-3.091096e-11	
4  5.86505	2.239809e+00	1.191078e-01	1.041197e+00	6.860844e-02	2.457184e-09	2.098936e-09	1.104214e-10	1.341828e-09	-2.997144e-11	
2  7.14187	2.244798e+00	1.189209e-01	1.041211e+00	7.023811e-02	2.448522e-09	2.102474e-09	1.106283e-10	1.274654e-09	-2.835111e-11	
1  6.98712	2.239196e+00	1.188146e-01	1.041152e+00	7.292198e-02	2.451239e-09	2.115144e-09	1.179640e-10	1.194963e-09	-3.368472e-11	
5  7.39194	2.235376e+00	1.194389e-01	1.041130e+00	7.270129e-02	2.455250e-09	2.114221e-09	1.046440e-10	1.356689e-09	-3.524137e-11	
4  8.76924	2.234452e+00	1.192349e-01	1.041150e+00	7.364853e-02	2.451575e-09	2.117193e-09	7.704750e-11	1.526520e-09	-3.430880e-11	
1  7.30753	2.235443e+00	1.192585e-01	1.041283e+00	7.165205e-02	2.431837e-09	2.109422e-09	1.003207e-10	1.520060e-09	-3.938782e-11	
2  6.64708	2.235763e+00	1.184670e-01	1.041113e+00	7.199792e-02	2.419148e-09	2.109744e-09	9.871398e-11	1.780607e-09	-3.567634e-11	
8  7.22138	2.230962e+00	1.184841e-01	1.041114e+00	7.065288e-02	2.417652e-09	2.105970e-09	9.108227e-11	1.685012e-09	-4.368590e-11	
4  5.51116	2.230680e+00	1.183795e-01	1.041096e+00	7.017283e-02	2.402907e-09	2.102580e-09	6.350769e-11	1.867349e-09	-2.598389e-11	
5  5.19841	2.232633e+00	1.180828e-01	1.041151e+00	7.018317e-02	2.402147e-09	2.100495e-09	5.096754e-11	1.971853e-09	-1.267523e-11	
15  4.65998	2.233422e+00	1.179585e-01	1.041184e+00	6.881201e-02	2.392301e-09	2.094841e-09	7.106153e-11	1.991574e-09	-1.693147e-11	
4  4.13553	2.230253e+00	1.183208e-01	1.041205e+00	6.822185e-02	2.388386e-09	2.094146e-09	6.384641e-11	1.852505e-09	-1.261478e-11	
2  5.42102	2.229104e+00	1.184378e-01	1.041332e+00	6.903556e-02	2.380568e-09	2.096756e-09	4.262542e-11	2.115395e-09	-4.875614e-12	
2  4.08068	2.226385e+00	1.186515e-01	1.041390e+00	6.919806e-02	2.380888e-09	2.099713e-09	6.397998e-11	1.584823e-09	-1.197891e-11	
1  7.31922	2.228669e+00	1.189823e-01	1.041333e+00	6.661064e-02	2.409694e-09	2.090711e-09	4.439189e-11	1.783316e-09	-2.750253e-11	
1  5.43424	2.231314e+00	1.186003e-01	1.041353e+00	6.922427e-02	2.413079e-09	2.099953e-09	4.920777e-11	1.687281e-09	-2.474758e-11	
1  7.63246	2.235975e+00	1.182487e-01	1.041334e+00	6.914540e-02	2.422097e-09	2.099526e-09	1.820693e-11	1.788699e-09	-4.330332e-12	
1  4.09966	2.234169e+00	1.178883e-01	1.041529e+00	7.026213e-02	2.403354e-09	2.105381e-09	4.139760e-11	1.337040e-09	-5.088289e-13	
1  4.19201	2.233780e+00	1.183842e-01	1.041505e+00	6.939601e-02	2.416502e-09	2.104190e-09	6.340907e-11	1.218075e-09	3.276974e-12	
3  3.33636	2.232458e+00	1.178264e-01	1.041545e+00	6.976226e-02	2.403476e-09	2.105740e-09	8.900577e-11	1.039704e-09	1.643645e-12	
5  2.06304	2.232103e+00	1.173008e-01	1.041601e+00	6.942200e-02	2.391260e-09	2.103263e-09	9.081029e-11	1.021262e-09	-1.033657e-11	
4  1.54062	2.230556e+00	1.178458e-01	1.041682e+00	6.937378e-02	2.393145e-09	2.102889e-09	1.002272e-10	9.579384e-10	-1.906562e-11	
2  1.99486	2.232012e+00	1.173955e-01	1.041698e+00	7.026228e-02	2.380343e-09	2.104403e-09	7.919261e-11	1.228054e-09	2.812324e-12	
10  2.63864	2.227255e+00	1.174344e-01	1.041679e+00	6.806917e-02	2.345570e-09	2.095326e-09	8.632389e-11	1.165662e-09	-5.878284e-12	
4  2.27152	2.228792e+00	1.179519e-01	1.041601e+00	6.682267e-02	2.363978e-09	2.092231e-09	1.104959e-10	8.834710e-10	-1.175238e-11	
1  2.31595	2.232203e+00	1.179496e-01	1.041667e+00	6.853570e-02	2.373646e-09	2.098989e-09	1.076744e-10	1.026692e-09	-2.172876e-11	
2  2.22365	2.229648e+00	1.182133e-01	1.041747e+00	6.729728e-02	2.364194e-09	2.095427e-09	1.217915e-10	7.691413e-10	-1.060840e-11	
