2  4.20822	2.217263e+00	1.194004e-01	1.041660e+00	7.125991e-02	2.433342e-09	2.113199e-09	5.456732e-11	1.013341e-09	6.195141e-12	
2  4.64749	2.214544e+00	1.202956e-01	1.041640e+00	6.965243e-02	2.423329e-09	2.107780e-09	1.016420e-10	9.173627e-10	1.901122e-12	
1  4.4364	2.213864e+00	1.206040e-01	1.041614e+00	6.846473e-02	2.420386e-09	2.102251e-09	1.096775e-10	1.041399e-09	-1.201371e-11	
3  5.09779	2.211655e+00	1.202567e-01	1.041668e+00	6.978590e-02	2.420720e-09	2.108332e-09	9.026537e-11	1.024024e-09	7.758994e-12	
6  3.88042	2.212779e+00	1.202930e-01	1.041726e+00	6.957743e-02	2.427538e-09	2.107667e-09	1.151468e-10	7.627892e-10	-1.415470e-11	
5  4.04202	2.212038e+00	1.204329e-01	1.041472e+00	6.515816e-02	2.429070e-09	2.089248e-09	1.191680e-10	8.111791e-10	-1.215149e-11	
3  4.36556	2.211393e+00	1.208030e-01	1.041340e+00	6.534453e-02	2.443799e-09	2.091015e-09	1.414655e-10	9.291399e-10	-3.222779e-11	
3  3.28342	2.209415e+00	1.208534e-01	1.041411e+00	6.785356e-02	2.461245e-09	2.104391e-09	1.144960e-10	5.935224e-10	-2.889671e-11	
1  4.35111	2.209983e+00	1.208926e-01	1.041408e+00	7.047733e-02	2.466719e-09	2.114872e-09	1.270431e-10	7.037135e-10	-2.217701e-11	
1  5.23398	2.212914e+00	1.210598e-01	1.041282e+00	6.849055e-02	2.486323e-09	2.106864e-09	1.423367e-10	6.347740e-10	-2.791809e-11	
2  3.65308	2.214740e+00	1.206057e-01	1.041341e+00	6.954674e-02	2.469827e-09	2.108761e-09	1.066820e-10	9.548841e-10	-2.151680e-11	
2  4.5454	2.215697e+00	1.207737e-01	1.041127e+00	6.860970e-02	2.464280e-09	2.103139e-09	9.948846e-11	1.297431e-09	-4.132744e-11	
1  4.90972	2.221537e+00	1.198666e-01	1.041284e+00	7.158961e-02	2.469023e-09	2.114352e-09	1.138462e-10	1.187411e-09	-3.302256e-11	
1  3.06021	2.219270e+00	1.195857e-01	1.041400e+00	7.081652e-02	2.443761e-09	2.109547e-09	5.709898e-11	1.483836e-09	-1.078625e-11	
4  6.61225	2.215509e+00	1.197434e-01	1.041507e+00	7.102578e-02	2.428816e-09	2.110739e-09	2.424667e-11	1.614567e-09	-1.358555e-12	
2  5.80005	2.220034e+00	1.196085e-01	1.041308e+00	7.233043e-02	2.453000e-09	2.115080e-09	4.056145e-11	1.478391e-09	-6.999328e-12	
1  4.43328	2.218280e+00	1.197506e-01	1.041405e+00	7.200209e-02	2.453508e-09	2.114053e-09	6.443343e-11	1.315650e-09	-1.228548e-11	
8  6.95946	2.214887e+00	1.200561e-01	1.041477e+00	7.255033e-02	2.440476e-09	2.116190e-09	1.169866e-10	1.200585e-09	-2.466840e-11	
4  5.88542	2.213932e+00	1.209271e-01	1.041425e+00	6.926704e-02	2.457161e-09	2.104561e-09	1.184137e-10	1.227673e-09	-2.681253e-11	
4  5.67605	2.212343e+00	1.212447e-01	1.041591e+00	6.742164e-02	2.462250e-09	2.099342e-09	1.381509e-10	8.269422e-10	-2.886920e-11	
6  6.68313	2.206828e+00	1.216992e-01	1.041712e+00	6.648831e-02	2.471591e-09	2.098923e-09	1.562890e-10	7.450181e-10	-4.005540e-11	
3  7.72379	2.208471e+00	1.219270e-01	1.041712e+00	6.657511e-02	2.463188e-09	2.097934e-09	1.255218e-10	7.705806e-10	-3.538687e-11	
1  6.62285	2.207605e+00	1.216365e-01	1.041811e+00	6.854189e-02	2.472755e-09	2.106571e-09	1.147315e-10	7.496270e-10	-2.782976e-11	
3  6.65316	2.211977e+00	1.217753e-01	1.041628e+00	6.684744e-02	2.489986e-09	2.100145e-09	9.857566e-11	8.738424e-10	-4.161462e-11	
1  5.57768	2.207392e+00	1.217119e-01	1.041678e+00	6.532302e-02	2.460326e-09	2.093426e-09	9.171260e-11	9.990622e-10	-2.679299e-11	
1  5.8596	2.208781e+00	1.217407e-01	1.041657e+00	6.850945e-02	2.472421e-09	2.106758e-09	1.064288e-10	9.308248e-10	-3.389588e-11	
10  4.69566	2.209916e+00	1.207895e-01	1.041768e+00	6.889482e-02	2.461047e-09	2.107125e-09	9.892614e-11	1.012030e-09	-5.683420e-12	
3  5.15554	2.211314e+00	1.200586e-01	1.041762e+00	6.928658e-02	2.440907e-09	2.106223e-09	4.660408e-11	1.329820e-09	1.044537e-11	
2  2.80216	2.211821e+00	1.200854e-01	1.041780e+00	6.952567e-02	2.452281e-09	2.108912e-09	6.909767e-11	9.587886e-10	-2.833510e-12	
1  2.83951	2.213303e+00	1.202526e-01	1.041752e+00	6.877188e-02	2.457944e-09	2.107487e-09	1.155700e-10	6.975030e-10	-2.556765e-11	
2  3.50143	2.210794e+00	1.202310e-01	1.041701e+00	6.871222e-02	2.464482e-09	2.107250e-09	7.836397e-11	1.063276e-09	-2.044247e-11	
4  2.4195	2.210187e+00	1.202214e-01	1.041784e+00	6.831111e-02	2.423457e-09	2.102222e-09	6.057619e-11	1.279622e-09	-3.015642e-12	
3  2.64348	2.206571e+00	1.202215e-01	1.041767e+00	6.660251e-02	2.401872e-09	2.097216e-09	8.802119e-11	8.697023e-10	-7.283163e-12	
5  1.68902	2.206105e+00	1.198416e-01	1.041801e+00	6.679220e-02	2.411267e-09	2.099301e-09	8.916560e-11	8.951739e-10	-7.540057e-12	
2  1.79616	2.209936e+00	1.195168e-01	1.041562e+00	6.824455e-02	2.427894e-09	2.103617e-09	1.020760e-10	7.107723e-10	-1.042389e-11	
3  2.07189	2.213379e+00	1.188892e-01	1.041637e+00	6.780616e-02	2.407812e-09	2.100617e-09	1.340338e-10	6.765314e-10	-2.792959e-11	
3  1.27154	2.211385e+00	1.186799e-01	1.041819e+00	6.924269e-02	2.391341e-09	2.107029e-09	1.329158e-10	7.319920e-10	-1.477974e-11	
2  1.3328	2.213874e+00	1.181717e-01	1.041943e+00	6.800607e-02	2.378388e-09	2.099762e-09	1.491968e-10	8.001784e-10	-4.672455e-12	
1  2.09747	2.217166e+00	1.180917e-01	1.041776e+00	6.647984e-02	2.385950e-09	2.093022e-09	1.501147e-10	7.750865e-10	-1.617890e-11	
3  1.96879	2.214938e+00	1.179526e-01	1.041835e+00	6.740554e-02	2.379439e-09	2.097600e-09	1.605691e-10	5.022391e-10	-1.440833e-11	
8  2.32857	2.215141e+00	1.182002e-01	1.041806e+00	6.554871e-02	2.373526e-09	2.090088e-09	1.402686e-10	6.378317e-10	4.747791e-12	
3  3.87501	2.214870e+00	1.187815e-01	1.041830e+00	6.402430e-02	2.380761e-09	2.086090e-09	1.546409e-10	3.812314e-10	-1.741294e-12	
1  5.15636	2.211479e+00	1.182536e-01	1.041926e+00	6.387631e-02	2.339047e-09	2.084307e-09	1.750120e-10	3.513361e-10	6.700931e-12	
3  3.06975	2.212276e+00	1.179267e-01	1.041786e+00	6.551199e-02	2.341905e-09	2.088734e-09	1.734542e-10	6.916553e-10	5.186060e-12	
2  3.77841	2.212228e+00	1.178531e-01	1.041735e+00	6.807201e-02	2.346267e-09	2.096723e-09	1.955093e-10	6.271009e-10	-4.512460e-12	
2  5.53054	2.213205e+00	1.178422e-01	1.041788e+00	6.937593e-02	2.344451e-09	2.102690e-09	1.895649e-10	5.518473e-10	-1.707734e-11	
6  5.40679	2.212297e+00	1.172052e-01	1.041807e+00	6.812564e-02	2.325962e-09	2.095992e-09	1.989120e-10	7.504897e-10	-2.134412e-11	
1  7.24919	2.213452e+00	1.167145e-01	1.041814e+00	6.933749e-02	2.304084e-09	2.098643e-09	2.021165e-10	8.577251e-10	-1.132006e-11	
3  5.43034	2.210605e+00	1.176640e-01	1.041691e+00	6.998384e-02	2.335400e-09	2.105003e-09	1.934547e-10	8.555664e-10	-1.883374e-11	
5  5.35734	2.211149e+00	1.176811e-01	1.041768e+00	7.214770e-02	2.366551e-09	2.116640e-09	1.781051e-10	5.868511e-10	-2.189087e-11	
1  4.64238	2.211278e+00	1.175441e-01	1.041872e+00	7.132398e-02	2.356754e-09	2.114499e-09	1.602113e-10	4.893099e-10	-1.163833e-11	
1  4.9375	2.211188e+00	1.172500e-01	1.041962e+00	7.222523e-02	2.346657e-09	2.118745e-09	1.707213e-10	5.668890e-10	-8.190852e-12	
4  3.05092	2.213632e+00	1.181031e-01	1.041887e+00	6.997932e-02	2.363430e-09	2.111074e-09	1.655358e-10	5.329045e-10	-1.506158e-11	
1  2.59609	2.213046e+00	1.183043e-01	1.041701e+00	6.856589e-02	2.372607e-09	2.105463e-09	1.491307e-10	6.884982e-10	5.098660e-12	
1  2.02884	2.212030e+00	1.184431e-01	1.041879e+00	6.746718e-02	2.360826e-09	2.101560e-09	1.485072e-10	6.644974e-10	9.078729e-12	
3  3.70234	2.217666e+00	1.177448e-01	1.041844e+00	7.010873e-02	2.378434e-09	2.110641e-09	1.305226e-10	3.642635e-10	2.033827e-11	
4  4.39195	2.214373e+00	1.182231e-01	1.041741e+00	6.958169e-02	2.386413e-09	2.109305e-09	1.367008e-10	3.509822e-10	2.164100e-11	
1  2.89548	2.213763e+00	1.183689e-01	1.041616e+00	6.925382e-02	2.388618e-09	2.106739e-09	1.172182e-10	5.268076e-10	1.002683e-11	
2  2.70897	2.211331e+00	1.191495e-01	1.041668e+00	6.854037e-02	2.382274e-09	2.105137e-09	1.429177e-10	4.992165e-10	-1.308046e-12	
2  1.54915	2.214157e+00	1.189392e-01	1.041680e+00	6.979333e-02	2.407024e-09	2.109963e-09	1.254294e-10	6.096714e-10	-1.139969e-11	
1  2.59505	2.214542e+00	1.191435e-01	1.041661e+00	6.974374e-02	2.409068e-09	2.109375e-09	1.303825e-10	4.733678e-10	-6.594936e-12	
6  2.15044	2.214137e+00	1.192723e-01	1.041746e+00	6.880381e-02	2.392916e-09	2.105623e-09	1.521690e-10	5.435167e-10	-6.184360e-12	
4  1.87206	2.214464e+00	1.192791e-01	1.041876e+00	6.840021e-02	2.400395e-09	2.104523e-09	1.332125e-10	5.067615e-10	7.748096e-13	
8  2.78808	2.211965e+00	1.188523e-01	1.041857e+00	6.816995e-02	2.374253e-09	2.100969e-09	9.233048e-11	9.827469e-10	1.788494e-11	
1  1.68578	2.215181e+00	1.191051e-01	1.041626e+00	6.569713e-02	2.395870e-09	2.092120e-09	1.252979e-10	8.106354e-10	-1.464265e-11	
3  2.07916	2.218044e+00	1.189321e-01	1.041616e+00	6.653158e-02	2.415681e-09	2.095573e-09	1.318332e-10	7.710428e-10	-2.379048e-11	
1  3.48756	2.219047e+00	1.188925e-01	1.041624e+00	6.870361e-02	2.436896e-09	2.104589e-09	1.349968e-10	8.978186e-10	-2.622055e-11	
2  2.50554	2.221111e+00	1.182604e-01	1.041910e+00	6.969749e-02	2.410518e-09	2.107495e-09	1.243674e-10	8.398088e-10	1.935198e-12	
3  2.59872	2.225268e+00	1.184990e-01	1.041892e+00	6.867015e-02	2.421013e-09	2.105153e-09	1.478305e-10	4.567913e-10	-5.987836e-12	
3  2.3544	2.220578e+00	1.183075e-01	1.042057e+00	6.924408e-02	2.408633e-09	2.106590e-09	1.350898e-10	7.418156e-10	5.131214e-13	
1  3.14455	2.224439e+00	1.183074e-01	1.042047e+00	6.806439e-02	2.400025e-09	2.099005e-09	1.262649e-10	1.005924e-09	2.396679e-12	
2  2.51335	2.222994e+00	1.178509e-01	1.042047e+00	7.130279e-02	2.403525e-09	2.112699e-09	1.249660e-10	7.949162e-10	4.419431e-12	
2  3.50772	2.229037e+00	1.176651e-01	1.041935e+00	7.041189e-02	2.395151e-09	2.106509e-09	1.517502e-10	6.589293e-10	5.181821e-12	
4  2.62122	2.230844e+00	1.179361e-01	1.041851e+00	6.916828e-02	2.404833e-09	2.101340e-09	1.506069e-10	7.069950e-10	-1.620597e-11	
6  3.0413	2.229006e+00	1.173223e-01	1.041859e+00	6.970197e-02	2.389842e-09	2.101097e-09	1.286399e-10	7.636937e-10	-1.386967e-12	
3  3.12139	2.224275e+00	1.178518e-01	1.041865e+00	6.785593e-02	2.392442e-09	2.095586e-09	1.439035e-10	5.564999e-10	-1.604210e-11	
1  2.10783	2.227247e+00	1.174533e-01	1.042031e+00	6.826046e-02	2.390451e-09	2.097147e-09	1.069227e-10	8.102019e-10	-4.747856e-12	
2  3.21675	2.224618e+00	1.174107e-01	1.041969e+00	6.609687e-02	2.385064e-09	2.090957e-09	1.013092e-10	8.428799e-10	-1.259282e-13	
1  1.91561	2.227979e+00	1.175037e-01	1.041951e+00	6.808450e-02	2.396161e-09	2.098360e-09	9.322734e-11	9.770265e-10	-3.038432e-12	
2  1.30612	2.229671e+00	1.178949e-01	1.042029e+00	6.786290e-02	2.381626e-09	2.097926e-09	1.273463e-10	7.134178e-10	-1.036986e-11	
1  1.40344	2.228107e+00	1.176022e-01	1.041944e+00	6.623122e-02	2.360280e-09	2.091056e-09	1.267134e-10	7.511153e-10	-4.026328e-12	
9  1.47046	2.231795e+00	1.173688e-01	1.042006e+00	6.693268e-02	2.353163e-09	2.092127e-09	1.237119e-10	1.042053e-09	-2.696845e-12	
1  1.136	2.227917e+00	1.165925e-01	1.042192e+00	6.916148e-02	2.344719e-09	2.101820e-09	9.740437e-11	1.145227e-09	1.294769e-11	
3  1.99392	2.227636e+00	1.169908e-01	1.042033e+00	6.702471e-02	2.353139e-09	2.093561e-09	1.036164e-10	1.180802e-09	4.264644e-12	
1  4.23601	2.225826e+00	1.171941e-01	1.042084e+00	6.733872e-02	2.355932e-09	2.097240e-09	1.592677e-10	1.094944e-09	-6.674040e-12	
1  3.54033	2.226521e+00	1.175842e-01	1.042097e+00	6.688895e-02	2.370192e-09	2.097049e-09	1.500426e-10	9.559453e-10	-1.898341e-11	
4  4.12843	2.228507e+00	1.176210e-01	1.042196e+00	6.563568e-02	2.350255e-09	2.090928e-09	1.571274e-10	8.273389e-10	-2.373922e-11	
2  5.08851	2.231059e+00	1.169083e-01	1.042140e+00	6.646150e-02	2.343965e-09	2.093371e-09	1.877886e-10	7.410679e-10	-3.121545e-11	
7  3.85926	2.228949e+00	1.167452e-01	1.042108e+00	6.579975e-02	2.333621e-09	2.091408e-09	1.888723e-10	6.158391e-10	-1.601237e-11	
2  2.35861	2.225841e+00	1.162884e-01	1.042134e+00	6.712171e-02	2.317082e-09	2.095057e-09	1.805308e-10	6.461950e-10	3.066247e-12	
2  2.85408	2.225358e+00	1.154773e-01	1.042208e+00	6.829917e-02	2.305450e-09	2.096867e-09	1.597410e-10	6.426435e-10	9.000485e-12	
4  3.78315	2.223609e+00	1.151944e-01	1.042368e+00	6.852976e-02	2.291233e-09	2.098391e-09	1.551638e-10	8.263702e-10	6.345380e-12	
2  3.48886	2.226756e+00	1.155050e-01	1.042304e+00	6.743576e-02	2.290525e-09	2.092731e-09	1.477546e-10	9.645732e-10	3.697104e-12	
1  4.92742	2.224219e+00	1.154963e-01	1.042435e+00	6.857630e-02	2.281840e-09	2.098315e-09	1.537421e-10	6.212258e-10	8.385270e-12	
1  5.37255	2.224744e+00	1.150302e-01	1.042583e+00	7.237595e-02	2.289645e-09	2.114026e-09	1.283717e-10	6.860248e-10	1.653814e-11	
1  4.93491	2.221346e+00	1.144812e-01	1.042525e+00	7.076523e-02	2.254704e-09	2.105184e-09	1.162427e-10	1.181521e-09	2.358860e-11	
1  5.32248	2.219913e+00	1.149420e-01	1.042502e+00	7.160703e-02	2.272190e-09	2.110191e-09	1.341645e-10	1.195634e-09	1.171698e-11	
4  3.89638	2.226693e+00	1.148818e-01	1.042630e+00	7.223799e-02	2.284132e-09	2.112222e-09	1.364572e-10	9.089697e-10	2.367431e-11	
3  5.19578	2.224958e+00	1.153360e-01	1.042589e+00	7.162596e-02	2.274063e-09	2.110078e-09	1.624361e-10	7.478024e-10	2.477216e-11	
3  4.97781	2.224472e+00	1.159782e-01	1.042590e+00	7.049718e-02	2.285906e-09	2.106737e-09	1.548952e-10	8.752035e-10	7.428995e-12	
2  3.20058	2.228419e+00	1.159977e-01	1.042594e+00	7.149760e-02	2.298476e-09	2.109153e-09	1.130584e-10	1.289388e-09	1.755816e-11	
1  3.0301	2.229380e+00	1.156358e-01	1.042575e+00	7.145875e-02	2.297195e-09	2.108961e-09	9.142378e-11	1.389275e-09	2.895982e-11	
2  2.58675	2.230193e+00	1.155625e-01	1.042442e+00	7.036226e-02	2.296727e-09	2.103438e-09	1.102898e-10	1.281678e-09	2.230915e-11	
4  4.22982	2.230654e+00	1.152432e-01	1.042474e+00	7.034797e-02	2.290453e-09	2.102503e-09	8.299022e-11	1.749110e-09	2.594575e-11	
3  5.61228	2.228137e+00	1.147574e-01	1.042602e+00	6.898109e-02	2.266351e-09	2.097355e-09	7.809737e-11	1.691244e-09	3.268911e-11	
8  4.11042	2.224485e+00	1.148891e-01	1.042782e+00	7.072654e-02	2.279712e-09	2.108190e-09	7.733943e-11	1.448259e-09	2.649875e-11	
5  6.27672	2.224700e+00	1.149732e-01	1.042899e+00	6.938684e-02	2.284424e-09	2.104688e-09	7.563599e-11	1.493561e-09	3.133507e-11	
2  6.20754	2.226781e+00	1.143707e-01	1.043022e+00	7.163754e-02	2.283193e-09	2.111716e-09	7.604068e-11	1.396145e-09	3.674431e-11	
1  5.91114	2.227686e+00	1.150406e-01	1.042987e+00	6.986347e-02	2.297580e-09	2.105484e-09	5.602252e-11	1.597757e-09	3.184605e-11	
3  5.98903	2.228981e+00	1.145608e-01	1.042839e+00	7.144392e-02	2.296715e-09	2.109310e-09	4.522759e-11	1.776350e-09	2.580283e-11	
5  5.2791	2.227067e+00	1.147453e-01	1.042871e+00	7.092285e-02	2.290387e-09	2.107390e-09	5.602623e-11	1.846587e-09	2.470102e-11	
2  5.64735	2.225816e+00	1.147904e-01	1.042882e+00	7.283302e-02	2.284990e-09	2.113778e-09	4.556767e-11	1.913546e-09	2.941557e-11	
2  4.20569	2.225437e+00	1.154839e-01	1.042907e+00	7.175810e-02	2.302986e-09	2.112856e-09	9.150488e-11	1.511249e-09	2.264945e-11	
1  4.34589	2.223018e+00	1.156433e-01	1.042955e+00	7.091286e-02	2.281240e-09	2.109788e-09	9.091360e-11	1.387668e-09	3.857771e-11	
2  4.6237	2.228481e+00	1.154895e-01	1.042914e+00	7.334790e-02	2.313805e-09	2.119074e-09	8.216315e-11	1.577433e-09	1.875242e-11	
2  5.63043	2.226418e+00	1.157624e-01	1.042842e+00	7.023351e-02	2.302502e-09	2.108695e-09	9.526017e-11	1.562491e-09	2.892507e-11	
2  6.69771	2.222797e+00	1.161168e-01	1.042808e+00	6.942318e-02	2.294251e-09	2.106520e-09	1.208814e-10	1.496196e-09	5.095865e-12	
7  8.55528	2.222010e+00	1.160387e-01	1.042882e+00	7.241932e-02	2.285564e-09	2.118444e-09	1.009250e-10	1.387059e-09	3.566920e-12	
1  6.65071	2.225335e+00	1.162972e-01	1.042832e+00	6.957505e-02	2.287551e-09	2.106354e-09	1.261478e-10	1.213314e-09	2.575776e-13	
3  7.23361	2.223901e+00	1.171111e-01	1.042718e+00	6.853510e-02	2.302246e-09	2.102826e-09	1.322061e-10	1.407617e-09	-6.522326e-12	
2  6.11186	2.221495e+00	1.174503e-01	1.042740e+00	6.623453e-02	2.309481e-09	2.095427e-09	1.219987e-10	1.377253e-09	1.658789e-11	
1  5.11058	2.222052e+00	1.180190e-01	1.042855e+00	6.729205e-02	2.326049e-09	2.102930e-09	1.024056e-10	9.895584e-10	3.138019e-11	
4  5.26045	2.220267e+00	1.180042e-01	1.042932e+00	6.949366e-02	2.325228e-09	2.112812e-09	1.029415e-10	9.126151e-10	3.336293e-11	
2  6.35516	2.218948e+00	1.176019e-01	1.042966e+00	7.073788e-02	2.316359e-09	2.117519e-09	6.684798e-11	7.984691e-10	4.109990e-11	
3  4.24944	2.220642e+00	1.179453e-01	1.042847e+00	6.964108e-02	2.346261e-09	2.113606e-09	7.660661e-11	7.615879e-10	3.162509e-11	
4  4.01382	2.223395e+00	1.177220e-01	1.042769e+00	6.843033e-02	2.346662e-09	2.106251e-09	4.714894e-11	8.998095e-10	2.463786e-11	
6  5.26717	2.224865e+00	1.179361e-01	1.042802e+00	6.798995e-02	2.357243e-09	2.105937e-09	7.987350e-11	8.978968e-10	1.953461e-12	
5  4.53731	2.225926e+00	1.177356e-01	1.042737e+00	6.815366e-02	2.354876e-09	2.104334e-09	5.910338e-11	1.245812e-09	2.129805e-12	
5  3.5455	2.225457e+00	1.180468e-01	1.042588e+00	6.696181e-02	2.351306e-09	2.099777e-09	8.762688e-11	1.265544e-09	1.635640e-11	
3  2.17211	2.225536e+00	1.176213e-01	1.042580e+00	6.930267e-02	2.355413e-09	2.109193e-09	7.126278e-11	9.171174e-10	2.349528e-11	
3  5.86712	2.225180e+00	1.173521e-01	1.042765e+00	6.756733e-02	2.331844e-09	2.102264e-09	9.353983e-11	8.123515e-10	-6.080688e-13	
1  3.14343	2.231621e+00	1.170758e-01	1.042666e+00	6.956930e-02	2.359003e-09	2.109764e-09	9.986856e-11	8.939719e-10	2.842285e-12	
6  3.98145	2.234528e+00	1.165097e-01	1.042713e+00	7.177794e-02	2.369499e-09	2.116953e-09	8.282158e-11	1.017081e-09	1.107016e-11	
20  3.77436	2.236700e+00	1.166397e-01	1.042582e+00	7.194508e-02	2.375501e-09	2.116728e-09	6.815320e-11	7.713480e-10	2.106311e-11	
3  4.01735	2.237324e+00	1.170704e-01	1.042488e+00	7.077713e-02	2.374137e-09	2.112332e-09	6.275560e-11	7.907111e-10	2.707617e-11	
2  4.27443	2.236148e+00	1.167831e-01	1.042684e+00	7.120739e-02	2.357433e-09	2.115852e-09	8.548694e-11	5.451740e-10	1.662446e-11	
2  4.01162	2.237257e+00	1.164726e-01	1.042707e+00	7.111737e-02	2.346953e-09	2.115314e-09	8.566836e-11	6.135200e-10	3.199358e-11	
2  3.33804	2.237740e+00	1.158545e-01	1.042809e+00	7.105527e-02	2.311498e-09	2.111959e-09	9.652898e-11	7.795268e-10	3.548814e-11	
9  4.55254	2.234728e+00	1.170594e-01	1.042766e+00	7.022631e-02	2.318867e-09	2.111369e-09	1.317981e-10	6.456296e-10	3.312937e-11	
10  4.51456	2.236305e+00	1.167927e-01	1.042762e+00	6.766669e-02	2.291876e-09	2.098724e-09	1.196487e-10	1.007247e-09	2.703368e-11	
4  4.73635	2.241162e+00	1.163340e-01	1.042843e+00	6.864728e-02	2.297396e-09	2.101591e-09	1.346248e-10	8.683227e-10	3.035875e-11	
1  5.48249	2.243976e+00	1.161680e-01	1.042857e+00	6.970940e-02	2.313606e-09	2.107077e-09	1.646991e-10	7.317020e-10	3.102434e-11	
1  6.20078	2.247297e+00	1.162405e-01	1.042849e+00	6.874071e-02	2.321128e-09	2.101775e-09	1.447454e-10	7.761809e-10	3.351598e-11	
2  6.03514	2.245977e+00	1.170968e-01	1.042663e+00	6.647762e-02	2.349404e-09	2.095911e-09	1.803072e-10	5.770038e-10	9.798263e-12	
4  5.71177	2.247328e+00	1.164496e-01	1.042638e+00	6.673976e-02	2.336934e-09	2.094110e-09	1.685933e-10	7.860292e-10	9.387165e-12	
2  5.97446	2.242913e+00	1.167304e-01	1.042656e+00	6.822742e-02	2.324482e-09	2.101134e-09	2.175789e-10	5.039384e-10	1.869605e-12	
1  6.07152	2.247311e+00	1.166738e-01	1.042687e+00	6.949798e-02	2.351967e-09	2.105418e-09	1.855389e-10	6.856761e-10	1.052341e-11	
1  7.36235	2.247554e+00	1.170664e-01	1.042638e+00	7.078027e-02	2.376525e-09	2.111663e-09	2.037162e-10	5.107401e-10	-7.230545e-12	
6  7.58118	2.250716e+00	1.168145e-01	1.042593e+00	6.956892e-02	2.369535e-09	2.105355e-09	2.058988e-10	7.226858e-10	-1.436402e-11	
2  8.34075	2.249066e+00	1.171712e-01	1.042677e+00	6.867816e-02	2.375281e-09	2.103660e-09	2.206733e-10	4.442423e-10	-1.401391e-11	
1  8.61937	2.252274e+00	1.166411e-01	1.042676e+00	7.060331e-02	2.376317e-09	2.109984e-09	2.098111e-10	5.084496e-10	-1.050536e-11	
2  8.71547	2.251717e+00	1.166571e-01	1.042892e+00	7.172812e-02	2.358099e-09	2.114316e-09	1.685981e-10	7.933713e-10	1.015544e-11	
3  8.7126	2.250339e+00	1.165821e-01	1.042854e+00	7.168323e-02	2.365783e-09	2.115663e-09	1.823285e-10	7.918077e-10	-1.163582e-12	
1  8.58784	2.249947e+00	1.162418e-01	1.042718e+00	7.061963e-02	2.359738e-09	2.111020e-09	2.000292e-10	8.167973e-10	-1.157840e-11	
1  8.24501	2.247550e+00	1.163445e-01	1.042684e+00	7.254037e-02	2.367400e-09	2.119082e-09	2.006089e-10	5.825158e-10	-1.486440e-11	
1  8.20033	2.241983e+00	1.164726e-01	1.042609e+00	7.246133e-02	2.329542e-09	2.117710e-09	2.175912e-10	6.080909e-10	-1.153091e-11	
5  9.50868	2.243987e+00	1.168369e-01	1.042560e+00	7.080549e-02	2.321912e-09	2.107324e-09	2.032185e-10	9.314841e-10	-1.175561e-11	
1  11.2435	2.244667e+00	1.166925e-01	1.042606e+00	7.202467e-02	2.323287e-09	2.111811e-09	1.983357e-10	6.525187e-10	3.099873e-13	
5  7.87022	2.248910e+00	1.171343e-01	1.042687e+00	6.891404e-02	2.342679e-09	2.101888e-09	1.879936e-10	7.962363e-10	-7.912056e-12	
3  7.70097	2.244251e+00	1.175889e-01	1.042706e+00	6.645521e-02	2.356420e-09	2.096559e-09	2.034772e-10	6.371618e-10	-1.549532e-11	
4  7.19632	2.245180e+00	1.176162e-01	1.042585e+00	6.592862e-02	2.342583e-09	2.092551e-09	1.667679e-10	9.936209e-10	-1.474057e-11	
2  6.31309	2.244214e+00	1.176184e-01	1.042547e+00	6.618941e-02	2.334940e-09	2.093026e-09	1.737842e-10	9.230773e-10	-6.205941e-12	
2  4.27702	2.244350e+00	1.175760e-01	1.042583e+00	6.717294e-02	2.346893e-09	2.097078e-09	1.294671e-10	1.039800e-09	1.607056e-12	
1  6.03309	2.244301e+00	1.172163e-01	1.042548e+00	6.562212e-02	2.320679e-09	2.088843e-09	1.254923e-10	1.342025e-09	3.562476e-12	
1  5.56227	2.247745e+00	1.170771e-01	1.042737e+00	6.669826e-02	2.328303e-09	2.094426e-09	1.177888e-10	1.161095e-09	1.124380e-11	
6  6.11973	2.250769e+00	1.166812e-01	1.042878e+00	7.068625e-02	2.345401e-09	2.109884e-09	1.115897e-10	9.022867e-10	2.384660e-11	
7  6.97721	2.248332e+00	1.168894e-01	1.042856e+00	7.004206e-02	2.324249e-09	2.107219e-09	7.312712e-11	1.213995e-09	3.322069e-11	
4  6.4549	2.253533e+00	1.161087e-01	1.042938e+00	6.998038e-02	2.321831e-09	2.106171e-09	9.340659e-11	9.638858e-10	3.216145e-11	
2  6.4263	2.255372e+00	1.155121e-01	1.042949e+00	7.292938e-02	2.335675e-09	2.117193e-09	9.447366e-11	9.891340e-10	1.604264e-11	
3  6.27287	2.255718e+00	1.156047e-01	1.042809e+00	7.204651e-02	2.338662e-09	2.111454e-09	7.333156e-11	1.472211e-09	1.943937e-12	
7  5.75773	2.251150e+00	1.149140e-01	1.042921e+00	7.256569e-02	2.302986e-09	2.112094e-09	6.347479e-11	1.428397e-09	1.961897e-11	
1  5.44451	2.248957e+00	1.156910e-01	1.042839e+00	6.842285e-02	2.286304e-09	2.096643e-09	9.042915e-11	1.637223e-09	2.120673e-11	
1  6.1158	2.247685e+00	1.146181e-01	1.042969e+00	7.030130e-02	2.262425e-09	2.101597e-09	6.762798e-11	2.028583e-09	1.970948e-11	
