1  5.55126	2.235741e+00	1.171966e-01	1.042078e+00	6.750473e-02	2.344721e-09	2.095452e-09	8.821985e-11	9.029289e-11	-6.905443e-11	
45  3.54973	2.230143e+00	1.180778e-01	1.042011e+00	6.812622e-02	2.360200e-09	2.098103e-09	1.154855e-10	5.036535e-11	-6.421516e-11	
8  3.60867	2.233971e+00	1.186756e-01	1.042276e+00	6.723680e-02	2.377244e-09	2.097255e-09	1.362782e-10	8.884874e-12	-4.800249e-11	
7  2.91625	2.228274e+00	1.191774e-01	1.041837e+00	6.653113e-02	2.379611e-09	2.094565e-09	1.540962e-10	2.802029e-11	-7.481685e-11	
2  3.35364	2.222039e+00	1.198688e-01	1.041871e+00	6.870223e-02	2.402281e-09	2.105797e-09	1.123261e-10	7.697503e-11	-3.203949e-11	
30  2.63907	2.232374e+00	1.189305e-01	1.041851e+00	6.889413e-02	2.405621e-09	2.104623e-09	1.137924e-10	1.875238e-12	-6.690913e-11	
39  2.76922	2.236488e+00	1.185372e-01	1.041881e+00	6.755610e-02	2.408523e-09	2.099199e-09	1.069798e-10	3.256341e-11	-8.863852e-11	
5  3.56423	2.237364e+00	1.184072e-01	1.041902e+00	7.274360e-02	2.407313e-09	2.121332e-09	8.648157e-11	7.559810e-11	-6.881963e-11	
9  3.93687	2.221101e+00	1.198538e-01	1.041808e+00	7.484294e-02	2.430766e-09	2.131722e-09	9.177136e-11	1.276397e-11	-5.520863e-11	
5  3.50607	2.232645e+00	1.190175e-01	1.041906e+00	7.244483e-02	2.402605e-09	2.121062e-09	7.607935e-11	1.655891e-10	-3.497388e-11	
26  3.06816	2.227027e+00	1.204398e-01	1.041782e+00	6.807431e-02	2.425853e-09	2.106893e-09	6.080151e-11	1.994461e-11	-3.329210e-11	
9  3.21439	2.222231e+00	1.191413e-01	1.041868e+00	6.566772e-02	2.360981e-09	2.093957e-09	3.105962e-11	3.058641e-10	-3.145974e-12	
4  3.59784	2.225533e+00	1.194725e-01	1.041810e+00	6.707301e-02	2.399242e-09	2.101675e-09	1.290386e-11	1.617989e-10	1.079942e-12	
5  4.89166	2.225205e+00	1.182769e-01	1.041759e+00	7.280212e-02	2.388044e-09	2.125291e-09	6.897920e-11	2.286636e-11	-4.317302e-12	
5  5.42911	2.223587e+00	1.189676e-01	1.041779e+00	7.147203e-02	2.398086e-09	2.121387e-09	3.227671e-11	1.455272e-10	-2.664740e-12	
7  6.32455	2.229421e+00	1.186110e-01	1.041466e+00	7.620246e-02	2.399828e-09	2.137647e-09	2.546659e-11	2.583922e-10	-1.205101e-11	
1  5.89672	2.244232e+00	1.171658e-01	1.041832e+00	7.827101e-02	2.375504e-09	2.143654e-09	3.822117e-11	2.215507e-10	-1.061140e-11	
6  5.52149	2.245971e+00	1.169868e-01	1.042090e+00	7.773079e-02	2.379608e-09	2.142341e-09	3.863224e-11	2.618124e-10	-1.238209e-11	
1  7.09012	2.248857e+00	1.163952e-01	1.041971e+00	7.471256e-02	2.364894e-09	2.127604e-09	6.413653e-11	3.431347e-10	-3.114747e-11	
5  6.52873	2.246698e+00	1.175508e-01	1.041468e+00	7.490166e-02	2.421673e-09	2.128902e-09	1.079234e-10	7.390211e-11	-6.781291e-11	
9  8.09361	2.249047e+00	1.174766e-01	1.041344e+00	7.460609e-02	2.407720e-09	2.127220e-09	1.374196e-10	9.026209e-11	-8.160706e-11	
7  4.63613	2.234804e+00	1.177383e-01	1.041411e+00	6.976780e-02	2.395123e-09	2.106032e-09	1.353492e-10	6.930053e-11	-7.438955e-11	
2  5.50811	2.239411e+00	1.178497e-01	1.041554e+00	6.951892e-02	2.385277e-09	2.105868e-09	1.337817e-10	1.758666e-10	-5.594009e-11	
1  5.56872	2.235263e+00	1.179594e-01	1.041512e+00	7.035964e-02	2.369068e-09	2.110492e-09	6.320225e-11	3.283260e-10	-1.973954e-11	
5  4.93306	2.223808e+00	1.172789e-01	1.041698e+00	7.386020e-02	2.354178e-09	2.125214e-09	8.490384e-11	1.428909e-10	-1.723894e-11	
4  4.58466	2.231230e+00	1.174751e-01	1.041969e+00	7.306670e-02	2.373082e-09	2.121864e-09	1.119907e-10	1.732465e-10	-2.434357e-11	
5  5.51002	2.233580e+00	1.183910e-01	1.041888e+00	7.130852e-02	2.397848e-09	2.117978e-09	9.413013e-11	1.969993e-10	-4.381011e-11	
4  2.30287	2.229341e+00	1.185204e-01	1.041887e+00	6.776680e-02	2.366338e-09	2.101821e-09	6.802125e-11	1.450500e-10	-2.310340e-11	
4  3.47009	2.219863e+00	1.174136e-01	1.042422e+00	6.460514e-02	2.318529e-09	2.087151e-09	7.806400e-11	1.190620e-10	-5.512963e-12	
2  2.33754	2.225349e+00	1.176995e-01	1.042220e+00	6.269788e-02	2.309258e-09	2.078789e-09	7.977013e-11	3.680789e-11	-1.085559e-11	
5  2.52919	2.231518e+00	1.167492e-01	1.042510e+00	6.470315e-02	2.295867e-09	2.087248e-09	5.241142e-11	4.216741e-11	2.354868e-11	
13  1.56562	2.223835e+00	1.185448e-01	1.042286e+00	6.601504e-02	2.361790e-09	2.095552e-09	5.160849e-11	7.146182e-12	1.404643e-11	
9  2.81031	2.210835e+00	1.191713e-01	1.041811e+00	6.442904e-02	2.361868e-09	2.088084e-09	5.979635e-11	8.386021e-11	4.295165e-12	
5  3.33929	2.212409e+00	1.200866e-01	1.041487e+00	6.516384e-02	2.408879e-09	2.088298e-09	2.383558e-11	2.912757e-10	-1.279449e-11	
10  4.50722	2.206148e+00	1.205423e-01	1.041600e+00	6.423449e-02	2.415807e-09	2.084392e-09	1.662912e-11	3.544519e-10	-9.662997e-12	
46  3.05606	2.218683e+00	1.195866e-01	1.041483e+00	6.374176e-02	2.396504e-09	2.078399e-09	1.927134e-12	5.881393e-10	-7.180313e-12	
28  5.69201	2.213656e+00	1.194763e-01	1.041420e+00	6.017884e-02	2.359364e-09	2.064217e-09	2.327537e-11	2.526213e-10	-1.200264e-11	
7  4.86313	2.216515e+00	1.185098e-01	1.041884e+00	6.193376e-02	2.322284e-09	2.071557e-09	3.177945e-11	4.650070e-10	1.969619e-13	
29  7.20313	2.208062e+00	1.202708e-01	1.041226e+00	6.352604e-02	2.378978e-09	2.077585e-09	1.224644e-11	5.864170e-10	-1.803561e-11	
6  8.30812	2.210862e+00	1.206223e-01	1.041120e+00	6.672142e-02	2.405519e-09	2.092200e-09	5.337013e-11	4.565489e-10	-3.784776e-11	
4  8.42749	2.235565e+00	1.195663e-01	1.041404e+00	6.580748e-02	2.380345e-09	2.086200e-09	1.885588e-11	7.780825e-10	-2.950372e-11	
7  5.1225	2.235014e+00	1.188023e-01	1.041510e+00	6.874255e-02	2.396074e-09	2.098438e-09	2.015562e-11	3.791874e-10	-3.492151e-11	
5  3.91393	2.233501e+00	1.181163e-01	1.041619e+00	6.640599e-02	2.384848e-09	2.086737e-09	7.192867e-11	1.788135e-11	-4.927260e-11	
5  3.73888	2.223476e+00	1.175049e-01	1.041870e+00	6.521562e-02	2.327770e-09	2.082862e-09	8.001406e-11	1.578787e-10	2.471597e-12	
8  3.95229	2.233265e+00	1.165881e-01	1.041944e+00	6.452856e-02	2.310101e-09	2.079528e-09	1.237064e-10	1.246359e-10	-2.166115e-11	
20  3.75414	2.238915e+00	1.171426e-01	1.042274e+00	6.810735e-02	2.339105e-09	2.098107e-09	1.204317e-10	1.269987e-10	-2.639692e-11	
15  3.61389	2.232504e+00	1.160140e-01	1.042357e+00	7.165711e-02	2.339996e-09	2.110999e-09	1.102681e-10	1.520978e-11	-3.142201e-11	
2  5.7819	2.229087e+00	1.152582e-01	1.042723e+00	7.531784e-02	2.321079e-09	2.126085e-09	7.381258e-11	1.272477e-10	1.277306e-11	
43  3.74228	2.234321e+00	1.162720e-01	1.042526e+00	7.177369e-02	2.338218e-09	2.114658e-09	7.563849e-11	1.213314e-10	1.078937e-11	
6  2.99539	2.234173e+00	1.167082e-01	1.042281e+00	7.056713e-02	2.329578e-09	2.107226e-09	9.722398e-11	9.114165e-11	-2.020827e-11	
14  2.84528	2.218571e+00	1.186554e-01	1.041967e+00	7.281872e-02	2.416068e-09	2.120033e-09	9.261134e-11	5.945101e-11	-3.720781e-11	
4  3.49368	2.223153e+00	1.183712e-01	1.042063e+00	7.026385e-02	2.373467e-09	2.112140e-09	5.807043e-11	2.713636e-10	-7.249846e-12	
6  2.27339	2.231665e+00	1.169304e-01	1.042222e+00	7.041862e-02	2.342310e-09	2.107837e-09	1.810882e-11	4.942930e-10	-7.496802e-12	
8  2.67144	2.238188e+00	1.177105e-01	1.041677e+00	7.043370e-02	2.381616e-09	2.106994e-09	1.130816e-11	7.507134e-10	-6.800961e-12	
6  4.2853	2.238169e+00	1.180777e-01	1.041195e+00	7.161407e-02	2.417874e-09	2.109695e-09	1.859163e-11	5.408879e-10	-2.258381e-11	
4  4.02229	2.243865e+00	1.173340e-01	1.041441e+00	7.587391e-02	2.412078e-09	2.126164e-09	8.222394e-12	6.536928e-10	-1.325069e-11	
6  7.08651	2.243582e+00	1.167249e-01	1.041652e+00	7.292035e-02	2.367184e-09	2.111651e-09	4.013221e-11	7.012166e-10	-3.228945e-11	
3  8.44914	2.248898e+00	1.173392e-01	1.041815e+00	7.098780e-02	2.373015e-09	2.105626e-09	7.154664e-11	5.028305e-10	-4.707550e-11	
4  5.97759	2.249653e+00	1.176094e-01	1.041578e+00	6.950915e-02	2.366069e-09	2.098547e-09	3.351449e-11	5.587837e-10	-2.117750e-11	
8  3.73814	2.245772e+00	1.177631e-01	1.041928e+00	7.111214e-02	2.383845e-09	2.110238e-09	5.623929e-11	2.435724e-10	-1.458701e-11	
6  4.44123	2.237275e+00	1.176610e-01	1.041491e+00	7.426334e-02	2.412268e-09	2.119785e-09	2.666553e-11	3.840093e-10	-1.501322e-11	
6  3.90102	2.240149e+00	1.185046e-01	1.041420e+00	7.468463e-02	2.443640e-09	2.123304e-09	8.012495e-12	1.904926e-10	-1.884387e-11	
1  5.24663	2.255630e+00	1.173540e-01	1.041435e+00	7.624794e-02	2.429826e-09	2.129503e-09	6.747850e-12	2.682331e-10	-2.226775e-11	
8  4.24649	2.250480e+00	1.176130e-01	1.041762e+00	7.475255e-02	2.400030e-09	2.125230e-09	2.899170e-11	1.324338e-10	-1.166429e-11	
2  4.43555	2.245170e+00	1.181475e-01	1.041626e+00	6.880534e-02	2.382346e-09	2.098504e-09	4.194159e-11	2.931887e-10	-1.797521e-11	
1  6.45223	2.249667e+00	1.179091e-01	1.041812e+00	7.263191e-02	2.368456e-09	2.117224e-09	3.659745e-11	2.928744e-10	8.013321e-14	
1  5.46655	2.245133e+00	1.189687e-01	1.041594e+00	7.189822e-02	2.415867e-09	2.113970e-09	4.942289e-11	3.815012e-10	-3.393057e-11	
4  6.61773	2.231369e+00	1.194026e-01	1.041188e+00	7.388277e-02	2.426757e-09	2.121256e-09	4.124537e-11	2.693989e-10	-4.790848e-11	
9  3.2542	2.237148e+00	1.187839e-01	1.041559e+00	7.355567e-02	2.420003e-09	2.120744e-09	3.655123e-12	9.802520e-11	-1.749460e-11	
7  3.05655	2.229917e+00	1.183573e-01	1.041544e+00	7.591710e-02	2.422216e-09	2.129372e-09	1.285376e-11	2.198717e-10	-1.502915e-11	
17  3.84105	2.231566e+00	1.187512e-01	1.041332e+00	7.513248e-02	2.418545e-09	2.128234e-09	1.265848e-11	1.597516e-10	-1.835483e-11	
12  5.80705	2.231486e+00	1.187329e-01	1.041454e+00	7.149771e-02	2.378359e-09	2.112857e-09	2.511079e-11	1.231497e-10	1.575670e-12	
3  6.72214	2.238711e+00	1.173030e-01	1.041938e+00	6.932227e-02	2.301526e-09	2.104389e-09	2.635130e-11	3.921549e-11	2.353267e-11	
30  3.6571	2.241279e+00	1.168665e-01	1.042129e+00	6.791180e-02	2.309431e-09	2.097357e-09	2.476796e-11	3.313203e-11	3.036432e-11	
1  2.92136	2.237734e+00	1.165710e-01	1.042139e+00	6.817482e-02	2.304029e-09	2.098871e-09	2.362951e-11	3.988839e-10	5.069832e-12	
1  3.73537	2.247670e+00	1.156890e-01	1.042313e+00	6.996128e-02	2.289183e-09	2.105626e-09	1.635829e-11	1.413546e-10	1.309201e-11	
10  4.61544	2.248685e+00	1.166681e-01	1.041893e+00	7.212068e-02	2.326922e-09	2.113283e-09	2.150251e-11	1.881834e-10	-7.060918e-13	
3  5.85911	2.250463e+00	1.156139e-01	1.041733e+00	7.296277e-02	2.335726e-09	2.112566e-09	3.730579e-11	2.537620e-10	2.265460e-12	
10  6.10685	2.247030e+00	1.155297e-01	1.041569e+00	7.156889e-02	2.348391e-09	2.107198e-09	1.059094e-10	8.243313e-11	-4.034151e-11	
16  5.74247	2.249790e+00	1.164205e-01	1.041746e+00	7.457399e-02	2.392241e-09	2.125014e-09	1.012930e-10	2.528046e-11	-3.415908e-11	
16  5.97365	2.247353e+00	1.157194e-01	1.041670e+00	7.869776e-02	2.379126e-09	2.137797e-09	1.418133e-11	5.587285e-10	-1.465526e-11	
11  5.90037	2.237130e+00	1.168232e-01	1.041762e+00	7.812192e-02	2.388181e-09	2.137618e-09	4.274772e-11	4.228241e-10	-5.673608e-12	
1  4.37933	2.247388e+00	1.155001e-01	1.042262e+00	7.436574e-02	2.335164e-09	2.121331e-09	5.418692e-11	1.938825e-10	1.096955e-11	
2  5.40975	2.258820e+00	1.151912e-01	1.042210e+00	7.219192e-02	2.326581e-09	2.114124e-09	5.729983e-11	1.161461e-10	3.867666e-13	
1  3.85886	2.247140e+00	1.174305e-01	1.041728e+00	7.575459e-02	2.392784e-09	2.130234e-09	4.203802e-11	1.244727e-10	-3.091652e-11	
15  3.17397	2.246131e+00	1.153961e-01	1.042059e+00	7.046730e-02	2.324508e-09	2.104423e-09	2.382223e-11	3.193181e-11	-1.729442e-11	
2  3.40101	2.241787e+00	1.155802e-01	1.041958e+00	6.601533e-02	2.290431e-09	2.085423e-09	4.633102e-11	1.034968e-10	-3.350566e-12	
8  3.44787	2.246295e+00	1.153665e-01	1.042190e+00	6.724690e-02	2.292159e-09	2.089934e-09	2.884594e-11	9.623025e-11	1.684109e-11	
12  3.76227	2.242188e+00	1.151386e-01	1.042126e+00	6.448597e-02	2.287216e-09	2.078454e-09	7.579666e-11	2.874498e-11	-1.539068e-12	
9  3.71888	2.235539e+00	1.176118e-01	1.041703e+00	6.326414e-02	2.378267e-09	2.076566e-09	3.762779e-11	5.591036e-11	-1.890899e-11	
1  4.54758	2.229535e+00	1.185584e-01	1.041781e+00	6.335630e-02	2.409837e-09	2.078788e-09	2.131107e-11	1.129029e-10	-1.213348e-11	
27  5.99029	2.222791e+00	1.190654e-01	1.041813e+00	6.159447e-02	2.377058e-09	2.072182e-09	4.687595e-11	5.049025e-11	2.135004e-11	
1  6.08675	2.222694e+00	1.185041e-01	1.041583e+00	6.682289e-02	2.393196e-09	2.093564e-09	7.409642e-12	1.786997e-10	1.122667e-11	
3  1.83329	2.232686e+00	1.180621e-01	1.041733e+00	6.737487e-02	2.373350e-09	2.098715e-09	3.484876e-11	1.743585e-11	-5.983188e-12	
22  2.47054	2.237626e+00	1.182214e-01	1.041576e+00	6.789242e-02	2.384645e-09	2.097690e-09	1.400549e-11	2.653524e-10	-2.851924e-11	
7  5.37004	2.238816e+00	1.183433e-01	1.041242e+00	6.814345e-02	2.396715e-09	2.100294e-09	7.162737e-11	2.253927e-10	-5.217406e-11	
1  4.46251	2.235594e+00	1.187507e-01	1.041394e+00	6.706435e-02	2.394322e-09	2.098032e-09	7.871622e-11	1.642493e-10	-5.683210e-11	
11  3.10346	2.227185e+00	1.185018e-01	1.041914e+00	6.968854e-02	2.375723e-09	2.111384e-09	8.133066e-11	6.035775e-11	-5.325353e-11	
6  3.01466	2.228309e+00	1.177009e-01	1.041707e+00	6.940131e-02	2.369818e-09	2.106530e-09	6.025422e-11	1.560363e-10	-3.631055e-11	
3  1.16382	2.229968e+00	1.173110e-01	1.042333e+00	6.783526e-02	2.334344e-09	2.100787e-09	4.101483e-11	8.973497e-12	-3.175920e-12	
4  1.96715	2.237983e+00	1.168261e-01	1.042228e+00	6.924544e-02	2.331362e-09	2.105068e-09	4.130401e-11	1.114290e-10	-1.237826e-11	
24  1.7203	2.218357e+00	1.178442e-01	1.042070e+00	6.854353e-02	2.345603e-09	2.104885e-09	7.295676e-11	4.468547e-11	-1.288665e-11	
23  1.71581	2.223193e+00	1.179984e-01	1.042125e+00	6.954963e-02	2.345100e-09	2.109618e-09	3.907203e-12	1.317905e-10	7.751051e-12	
2  2.76535	2.239492e+00	1.159880e-01	1.042136e+00	6.910014e-02	2.296628e-09	2.101180e-09	4.684610e-11	8.492879e-11	-5.296790e-12	
8  2.94031	2.234963e+00	1.165848e-01	1.042025e+00	7.690253e-02	2.373296e-09	2.133232e-09	1.815298e-11	2.202558e-10	-1.311294e-11	
2  3.66386	2.220799e+00	1.183730e-01	1.041925e+00	7.588357e-02	2.392539e-09	2.132971e-09	5.057203e-11	1.838257e-10	-2.590868e-11	
2  2.21344	2.222097e+00	1.187591e-01	1.041662e+00	7.163833e-02	2.392638e-09	2.115809e-09	7.163967e-11	1.166830e-10	-3.094955e-11	
4  5.6502	2.208379e+00	1.210631e-01	1.041541e+00	7.626769e-02	2.466864e-09	2.140668e-09	3.338048e-11	3.045410e-11	-5.323275e-11	
8  6.08596	2.214773e+00	1.187076e-01	1.042007e+00	7.809551e-02	2.416775e-09	2.146649e-09	3.431659e-11	1.345694e-10	-3.362623e-11	
3  3.80155	2.221233e+00	1.179942e-01	1.042012e+00	7.546517e-02	2.378635e-09	2.134421e-09	4.879692e-11	3.260540e-11	-3.808228e-11	
3  4.75787	2.227242e+00	1.188230e-01	1.042251e+00	7.272240e-02	2.368273e-09	2.126799e-09	2.713437e-11	1.797649e-10	8.293456e-13	
4  5.98941	2.219293e+00	1.192089e-01	1.041983e+00	7.186696e-02	2.368075e-09	2.123856e-09	1.850651e-11	2.169899e-10	7.530888e-12	
7  5.209	2.236464e+00	1.184418e-01	1.042273e+00	7.009476e-02	2.348137e-09	2.114441e-09	3.899642e-11	1.782916e-10	-1.541283e-11	
10  5.21944	2.234142e+00	1.187767e-01	1.042129e+00	7.034485e-02	2.394511e-09	2.117604e-09	2.386443e-11	1.674966e-10	-2.233929e-11	
2  5.58885	2.238530e+00	1.183506e-01	1.041672e+00	6.902643e-02	2.404410e-09	2.105685e-09	4.276039e-11	2.853023e-10	-5.300717e-11	
6  3.07601	2.233928e+00	1.185136e-01	1.041744e+00	7.011401e-02	2.409069e-09	2.113761e-09	2.027158e-11	2.235601e-11	-3.135862e-11	
25  3.42741	2.231807e+00	1.188676e-01	1.041891e+00	7.212742e-02	2.439481e-09	2.122362e-09	6.463653e-12	8.604857e-11	-2.233874e-11	
32  3.06279	2.225759e+00	1.190073e-01	1.041702e+00	6.602278e-02	2.412790e-09	2.095734e-09	8.835613e-12	1.290863e-10	-2.582694e-11	
13  5.84523	2.225121e+00	1.197564e-01	1.041592e+00	6.309006e-02	2.430192e-09	2.086350e-09	2.554049e-11	5.916041e-11	-4.202049e-11	
1  7.06829	2.228600e+00	1.193594e-01	1.041736e+00	6.191743e-02	2.408790e-09	2.080596e-09	5.097733e-11	1.180223e-10	-2.632694e-11	
5  6.58268	2.226261e+00	1.203885e-01	1.041708e+00	6.909679e-02	2.458450e-09	2.111357e-09	1.029149e-10	6.938895e-11	-3.239495e-11	
4  7.06911	2.231811e+00	1.189194e-01	1.041656e+00	7.036855e-02	2.413846e-09	2.111762e-09	1.160436e-10	2.623797e-10	-3.338251e-11	
5  8.27181	2.231966e+00	1.187581e-01	1.041715e+00	7.788935e-02	2.451717e-09	2.142943e-09	9.962765e-11	2.276151e-10	-3.141006e-11	
2  3.00237	2.229887e+00	1.176833e-01	1.041849e+00	7.584823e-02	2.418756e-09	2.131203e-09	2.762879e-11	1.425177e-10	-7.667621e-12	
8  3.12618	2.229240e+00	1.168320e-01	1.042653e+00	7.393606e-02	2.353204e-09	2.124856e-09	3.316981e-11	1.293464e-10	6.317578e-12	
3  5.42805	2.221599e+00	1.176730e-01	1.042922e+00	7.038154e-02	2.363899e-09	2.111083e-09	3.016398e-11	8.821801e-11	2.031272e-11	
6  4.85726	2.234391e+00	1.185004e-01	1.042041e+00	7.603251e-02	2.463173e-09	2.133103e-09	8.700272e-13	8.669325e-11	2.218395e-13	
30  5.21099	2.231759e+00	1.198316e-01	1.041984e+00	7.328907e-02	2.479983e-09	2.122432e-09	2.330736e-11	3.403656e-11	-2.472833e-11	
10  5.55844	2.220559e+00	1.189920e-01	1.041863e+00	7.261126e-02	2.428580e-09	2.115255e-09	6.185516e-11	3.137996e-11	9.752602e-13	
7  5.42166	2.222867e+00	1.180250e-01	1.042157e+00	7.668432e-02	2.400251e-09	2.131301e-09	3.503361e-11	4.054884e-11	2.464778e-12	
3  5.73563	2.226836e+00	1.184922e-01	1.042195e+00	7.490380e-02	2.379976e-09	2.125966e-09	4.121482e-11	1.026259e-10	-6.550444e-12	
1  7.6466	2.246827e+00	1.174411e-01	1.041902e+00	7.635204e-02	2.386778e-09	2.128153e-09	6.454047e-11	2.646959e-11	-1.565316e-11	
6  7.41055	2.249899e+00	1.160602e-01	1.042508e+00	7.688903e-02	2.334379e-09	2.131825e-09	8.674131e-11	6.779287e-11	1.111819e-11	
1  6.81386	2.254306e+00	1.157152e-01	1.042652e+00	7.207230e-02	2.319327e-09	2.113697e-09	1.356912e-10	6.893519e-11	3.341414e-12	
10  6.9443	2.240101e+00	1.165175e-01	1.042645e+00	6.599458e-02	2.275272e-09	2.092581e-09	1.374915e-10	1.068155e-10	2.843294e-11	
6  6.23708	2.247736e+00	1.155660e-01	1.042520e+00	6.725769e-02	2.269978e-09	2.096536e-09	1.155355e-10	3.848303e-11	4.411508e-11	
4  11.7116	2.256688e+00	1.138012e-01	1.042421e+00	6.594651e-02	2.212157e-09	2.088519e-09	1.280747e-10	1.082719e-10	4.214004e-11	
14  10.585	2.251163e+00	1.134319e-01	1.042701e+00	6.250336e-02	2.190215e-09	2.073656e-09	9.154863e-11	5.192997e-11	6.613516e-11	
6  11.7666	2.263699e+00	1.132991e-01	1.042775e+00	6.331668e-02	2.220030e-09	2.077481e-09	7.727980e-11	6.611416e-11	4.273841e-11	
10  9.80537	2.253617e+00	1.144517e-01	1.042693e+00	6.729896e-02	2.283632e-09	2.095510e-09	6.404018e-11	1.134049e-10	4.269988e-11	
1  9.40645	2.256394e+00	1.154488e-01	1.042854e+00	7.104468e-02	2.335892e-09	2.114384e-09	6.186221e-11	7.018057e-11	2.224531e-11	
6  9.39067	2.255234e+00	1.162531e-01	1.042362e+00	6.338222e-02	2.345219e-09	2.078974e-09	7.110386e-11	1.363686e-10	2.395357e-12	
2  6.9833	2.245847e+00	1.164250e-01	1.042252e+00	6.181514e-02	2.330360e-09	2.072644e-09	9.801300e-11	1.144152e-10	-2.144994e-11	
8  6.17239	2.240645e+00	1.151679e-01	1.042698e+00	6.458400e-02	2.292003e-09	2.081038e-09	1.018763e-10	6.716712e-11	7.845758e-12	
1  6.85078	2.251492e+00	1.160376e-01	1.042314e+00	6.438127e-02	2.319034e-09	2.081263e-09	9.142061e-11	2.063236e-10	-3.056434e-12	
17  9.75669	2.254728e+00	1.156182e-01	1.042662e+00	6.287553e-02	2.309255e-09	2.075790e-09	1.500514e-10	9.496164e-11	-1.740923e-11	
4  7.00829	2.236629e+00	1.158959e-01	1.042487e+00	6.666415e-02	2.337161e-09	2.089501e-09	1.086923e-10	9.549498e-11	1.175509e-11	
25  6.34122	2.239060e+00	1.155082e-01	1.042629e+00	6.979210e-02	2.342452e-09	2.103374e-09	9.617895e-11	2.814183e-11	2.181973e-11	
19  5.21128	2.220884e+00	1.161651e-01	1.042622e+00	6.807665e-02	2.319213e-09	2.099498e-09	4.974416e-11	1.419867e-10	3.042500e-11	
1  3.43746	2.225212e+00	1.171726e-01	1.042270e+00	6.801362e-02	2.360152e-09	2.099947e-09	4.832766e-11	1.389107e-10	7.180205e-12	
37  2.053	2.215244e+00	1.176740e-01	1.042470e+00	7.312521e-02	2.374292e-09	2.123387e-09	6.590261e-12	1.006283e-11	8.349447e-12	
6  2.5729	2.212675e+00	1.184596e-01	1.042162e+00	6.545286e-02	2.351476e-09	2.094543e-09	4.387767e-11	2.552688e-11	-1.638370e-11	
4  5.18734	2.214022e+00	1.171868e-01	1.042321e+00	6.237845e-02	2.310253e-09	2.075295e-09	7.203130e-11	1.944984e-10	-2.934526e-12	
11  4.7163	2.208586e+00	1.181162e-01	1.041976e+00	5.844267e-02	2.315239e-09	2.062553e-09	7.676428e-11	2.399954e-11	-2.145091e-12	
7  5.53802	2.221834e+00	1.178747e-01	1.042079e+00	6.013214e-02	2.317950e-09	2.071163e-09	5.974519e-11	1.228277e-10	-3.460414e-12	
6  4.16623	2.218803e+00	1.188400e-01	1.041716e+00	6.571132e-02	2.381373e-09	2.096983e-09	6.603644e-11	1.371181e-11	-5.271068e-11	
9  4.62722	2.207511e+00	1.197964e-01	1.041548e+00	6.350096e-02	2.397678e-09	2.087741e-09	2.625267e-11	2.277773e-11	-4.881106e-11	
69  5.51351	2.218020e+00	1.195962e-01	1.041609e+00	6.447285e-02	2.412819e-09	2.092726e-09	6.814722e-11	4.305963e-11	-5.975975e-11	
13  5.59716	2.212156e+00	1.191867e-01	1.041907e+00	6.260894e-02	2.362597e-09	2.084732e-09	7.030587e-11	6.205455e-11	-4.814653e-11	
9  5.02903	2.223588e+00	1.184692e-01	1.041749e+00	6.914007e-02	2.400642e-09	2.110125e-09	3.459573e-11	6.373376e-11	-5.097161e-11	
3  4.21617	2.238038e+00	1.179975e-01	1.041856e+00	7.424887e-02	2.420186e-09	2.127633e-09	1.750952e-11	4.217434e-10	-1.672454e-11	
5  5.56765	2.244236e+00	1.161777e-01	1.042030e+00	7.805057e-02	2.357271e-09	2.139849e-09	3.851659e-11	4.128745e-10	-6.990115e-12	
3  5.8431	2.237435e+00	1.166022e-01	1.041775e+00	8.078186e-02	2.416564e-09	2.150179e-09	6.271665e-11	7.317791e-11	-3.761805e-11	
2  5.74456	2.240995e+00	1.161314e-01	1.041974e+00	7.940405e-02	2.386241e-09	2.145241e-09	3.046912e-11	2.191364e-10	-2.478267e-11	
3  6.11079	2.239165e+00	1.155983e-01	1.041934e+00	7.579966e-02	2.351468e-09	2.130303e-09	5.911527e-11	1.833654e-10	-2.140832e-11	
8  5.56401	2.240794e+00	1.152002e-01	1.042012e+00	7.494357e-02	2.340835e-09	2.126278e-09	2.255966e-11	8.375014e-11	-1.883353e-11	
1  5.18651	2.237951e+00	1.149697e-01	1.042441e+00	6.861915e-02	2.281906e-09	2.097099e-09	4.433599e-11	1.141997e-10	-1.399424e-11	
4  5.38774	2.230224e+00	1.151438e-01	1.042314e+00	7.171217e-02	2.308132e-09	2.107813e-09	6.121309e-11	9.109961e-11	-2.005571e-11	
4  4.40952	2.230522e+00	1.152852e-01	1.042306e+00	7.236790e-02	2.320410e-09	2.112441e-09	4.539009e-11	1.629929e-10	-1.210301e-11	
2  4.12228	2.235042e+00	1.161988e-01	1.042181e+00	7.188069e-02	2.331651e-09	2.112526e-09	4.627429e-11	2.978033e-10	-2.172965e-11	
3  3.78833	2.231074e+00	1.160630e-01	1.042611e+00	7.370129e-02	2.335718e-09	2.121690e-09	1.924579e-11	2.609240e-10	-2.082674e-12	
26  4.98718	2.227885e+00	1.155625e-01	1.042674e+00	7.363840e-02	2.308425e-09	2.119463e-09	1.451195e-11	5.347750e-10	2.412835e-11	
11  5.33199	2.219570e+00	1.165729e-01	1.042227e+00	7.384794e-02	2.356902e-09	2.121451e-09	5.848428e-11	2.196988e-10	-2.120805e-11	
