1  9.29542	2.203428e+00	1.193959e-01	1.041684e+00	6.218565e-02	2.320711e-09	2.072500e-09	9.071152e-11	2.687245e-10	-1.265302e-11	
12  6.4705	2.207565e+00	1.190477e-01	1.041701e+00	6.066874e-02	2.311317e-09	2.067565e-09	6.532402e-11	7.718248e-11	5.157563e-12	
4  9.35012	2.206412e+00	1.199460e-01	1.041484e+00	6.268424e-02	2.330502e-09	2.077288e-09	5.997629e-11	3.292686e-10	-1.455287e-12	
4  5.51382	2.208252e+00	1.199174e-01	1.041668e+00	6.300067e-02	2.352680e-09	2.078870e-09	2.769772e-11	4.634169e-10	-1.479339e-11	
1  4.68716	2.218484e+00	1.199563e-01	1.041739e+00	6.587051e-02	2.368145e-09	2.092023e-09	5.361096e-12	5.930908e-10	-1.061377e-11	
4  8.7084	2.238755e+00	1.201730e-01	1.041771e+00	6.691286e-02	2.399021e-09	2.098208e-09	7.549923e-11	2.137440e-10	-7.365923e-12	
5  8.61892	2.230421e+00	1.205445e-01	1.041360e+00	7.091212e-02	2.464502e-09	2.111239e-09	9.890666e-11	7.717912e-11	-3.294188e-11	
2  8.68658	2.240528e+00	1.196566e-01	1.040927e+00	7.381911e-02	2.466069e-09	2.121388e-09	6.294135e-11	2.925547e-10	-5.073205e-11	
2  9.25581	2.246229e+00	1.198750e-01	1.040730e+00	7.147400e-02	2.484292e-09	2.111894e-09	3.894042e-11	3.158725e-10	-5.126929e-11	
4  10.1147	2.237084e+00	1.207990e-01	1.040677e+00	6.897248e-02	2.468979e-09	2.098437e-09	7.584401e-12	7.513358e-10	-3.176047e-11	
7  9.95666	2.232436e+00	1.197764e-01	1.040970e+00	7.009579e-02	2.432394e-09	2.103725e-09	8.832708e-11	4.365089e-10	-6.425242e-11	
1  10.0847	2.247753e+00	1.169805e-01	1.041337e+00	7.002147e-02	2.378059e-09	2.098615e-09	1.260855e-10	3.289663e-10	-4.911529e-11	
4  11.2514	2.252821e+00	1.162568e-01	1.041452e+00	6.305230e-02	2.304840e-09	2.068546e-09	1.437012e-10	1.291662e-10	-2.420103e-11	
8  10.0294	2.245877e+00	1.163000e-01	1.041454e+00	6.343407e-02	2.314416e-09	2.068481e-09	9.608362e-11	1.148033e-10	-3.157436e-11	
1  9.23907	2.249996e+00	1.171947e-01	1.041553e+00	6.811160e-02	2.357136e-09	2.091379e-09	9.526470e-11	2.286400e-10	-6.700530e-11	
16  9.40781	2.258116e+00	1.153066e-01	1.041747e+00	7.026580e-02	2.333903e-09	2.096473e-09	9.308906e-11	1.187779e-10	-4.552337e-11	
23  4.99052	2.247948e+00	1.160570e-01	1.042040e+00	7.180155e-02	2.343543e-09	2.108554e-09	1.043217e-10	1.874871e-11	-5.949636e-11	
3  5.63962	2.253871e+00	1.176278e-01	1.041569e+00	6.989984e-02	2.402275e-09	2.102637e-09	1.094190e-10	6.627975e-11	-7.957660e-11	
9  6.10058	2.255584e+00	1.181562e-01	1.041550e+00	6.550455e-02	2.393058e-09	2.087568e-09	1.620090e-10	2.737926e-11	-9.199286e-11	
7  7.77857	2.255030e+00	1.172050e-01	1.041888e+00	6.647703e-02	2.358580e-09	2.091944e-09	1.571745e-10	2.016796e-10	-5.295459e-11	
4  4.54193	2.235704e+00	1.188699e-01	1.041776e+00	6.472133e-02	2.401671e-09	2.089663e-09	1.575247e-10	4.578726e-11	-6.054152e-11	
1  2.85615	2.235119e+00	1.187008e-01	1.041932e+00	6.698487e-02	2.392616e-09	2.098207e-09	1.377883e-10	4.879043e-11	-7.310255e-11	
18  5.06277	2.239871e+00	1.182686e-01	1.042019e+00	7.441437e-02	2.421003e-09	2.130840e-09	9.761815e-11	4.421265e-11	-8.203937e-11	
20  4.4008	2.239345e+00	1.173997e-01	1.041917e+00	6.952549e-02	2.380727e-09	2.109195e-09	1.305930e-10	7.719127e-12	-8.499181e-11	
134  3.96143	2.228185e+00	1.186456e-01	1.041805e+00	6.880101e-02	2.418875e-09	2.107088e-09	1.379674e-10	1.164776e-11	-1.242829e-10	
43  4.62837	2.223056e+00	1.185835e-01	1.041688e+00	6.589334e-02	2.391503e-09	2.093709e-09	1.230287e-10	4.363056e-11	-1.026417e-10	
230  4.21458	2.229428e+00	1.186085e-01	1.041707e+00	6.527423e-02	2.417920e-09	2.090691e-09	1.390949e-10	1.085555e-11	-1.177089e-10	
52  6.09365	2.229831e+00	1.177633e-01	1.041985e+00	6.723054e-02	2.381500e-09	2.096010e-09	1.664721e-10	4.531791e-11	-1.182439e-10	
2  4.95665	2.235735e+00	1.185083e-01	1.041582e+00	6.973174e-02	2.424926e-09	2.106887e-09	1.829146e-10	4.814527e-11	-1.185258e-10	
8  4.97434	2.240500e+00	1.175239e-01	1.042005e+00	6.880183e-02	2.379984e-09	2.103126e-09	1.628075e-10	5.577154e-11	-9.716547e-11	
37  4.94103	2.236813e+00	1.172753e-01	1.041835e+00	6.829459e-02	2.378594e-09	2.100226e-09	1.633170e-10	4.307870e-11	-1.036001e-10	
7  5.37535	2.239278e+00	1.173800e-01	1.041684e+00	6.382349e-02	2.363878e-09	2.078658e-09	1.090101e-10	5.866110e-11	-9.044134e-11	
1  7.37009	2.245474e+00	1.168019e-01	1.041744e+00	6.429721e-02	2.336997e-09	2.080829e-09	1.368402e-10	1.600148e-10	-7.826356e-11	
37  6.97265	2.256631e+00	1.173004e-01	1.041886e+00	6.262913e-02	2.340288e-09	2.076980e-09	1.718964e-10	1.152073e-11	-1.281150e-10	
3  7.14156	2.246836e+00	1.186881e-01	1.041409e+00	6.136979e-02	2.371954e-09	2.071867e-09	1.365670e-10	1.301826e-11	-1.361360e-10	
47  7.0161	2.248157e+00	1.184240e-01	1.041372e+00	6.377687e-02	2.391421e-09	2.081908e-09	1.528443e-10	2.275731e-11	-1.496763e-10	
3  7.15511	2.246246e+00	1.189616e-01	1.041219e+00	6.466754e-02	2.403867e-09	2.084992e-09	2.050546e-10	1.700060e-11	-1.486200e-10	
3  6.0704	2.234418e+00	1.196253e-01	1.041237e+00	6.287698e-02	2.399507e-09	2.079924e-09	1.908622e-10	3.210278e-11	-1.438929e-10	
17  7.94231	2.245415e+00	1.173441e-01	1.041805e+00	6.100858e-02	2.314009e-09	2.071578e-09	1.622825e-10	1.088520e-10	-7.558106e-11	
12  8.50552	2.244713e+00	1.181827e-01	1.041857e+00	6.187307e-02	2.343615e-09	2.080353e-09	1.531774e-10	4.276438e-11	-9.838753e-11	
26  8.86164	2.238509e+00	1.194838e-01	1.041899e+00	6.136528e-02	2.367269e-09	2.080930e-09	8.318916e-11	7.598536e-11	-7.597607e-11	
4  8.325	2.230335e+00	1.190802e-01	1.041785e+00	5.802199e-02	2.319036e-09	2.064521e-09	1.069826e-10	4.205555e-11	-6.340686e-11	
1  9.99247	2.236754e+00	1.188857e-01	1.041554e+00	6.082163e-02	2.343222e-09	2.071906e-09	9.780508e-11	2.885930e-10	-7.250525e-11	
1  10.0841	2.230994e+00	1.175675e-01	1.041288e+00	6.796971e-02	2.351977e-09	2.099049e-09	8.051173e-11	4.304084e-10	-5.954718e-11	
2  10.3027	2.217898e+00	1.173229e-01	1.041259e+00	6.594927e-02	2.366826e-09	2.090326e-09	1.287303e-10	1.512940e-10	-6.504524e-11	
2  10.6831	2.205670e+00	1.168825e-01	1.041273e+00	6.504729e-02	2.326171e-09	2.086737e-09	1.262341e-10	5.020364e-11	-4.170993e-11	
1  8.70623	2.218722e+00	1.153970e-01	1.041874e+00	6.432734e-02	2.278256e-09	2.083230e-09	7.915446e-11	8.897796e-11	-7.248308e-12	
2  7.92186	2.227259e+00	1.145479e-01	1.041746e+00	6.654939e-02	2.256734e-09	2.086725e-09	6.132692e-11	1.614711e-10	1.131419e-11	
1  11.6368	2.231075e+00	1.143409e-01	1.041886e+00	7.400473e-02	2.304084e-09	2.116212e-09	4.482844e-12	4.139697e-10	1.713893e-11	
2  12.0672	2.207836e+00	1.154116e-01	1.041732e+00	7.166967e-02	2.344348e-09	2.110604e-09	1.641067e-11	3.112199e-10	-3.495080e-12	
22  9.05806	2.201683e+00	1.152916e-01	1.042084e+00	7.410515e-02	2.319704e-09	2.121539e-09	2.019666e-11	8.621878e-11	2.908106e-12	
7  8.76238	2.201701e+00	1.154383e-01	1.042329e+00	7.409838e-02	2.315469e-09	2.123106e-09	1.847570e-12	1.384843e-10	1.866872e-12	
11  9.21477	2.201657e+00	1.148588e-01	1.042211e+00	7.577048e-02	2.320631e-09	2.125100e-09	5.160164e-12	1.567180e-10	1.237198e-11	
3  10.5093	2.203968e+00	1.166080e-01	1.041612e+00	7.748113e-02	2.386867e-09	2.133182e-09	3.951502e-11	2.257638e-10	-2.996946e-11	
18  9.08027	2.191953e+00	1.171071e-01	1.041806e+00	7.265047e-02	2.375561e-09	2.116317e-09	5.795212e-11	3.864055e-11	-2.358955e-11	
9  9.11813	2.197250e+00	1.167365e-01	1.042147e+00	7.066881e-02	2.356336e-09	2.109302e-09	1.119470e-10	4.187369e-11	-1.279290e-11	
5  7.80081	2.221061e+00	1.176870e-01	1.042154e+00	6.703055e-02	2.363108e-09	2.095864e-09	1.061155e-10	3.001343e-10	-3.398465e-11	
3  8.11638	2.225884e+00	1.162806e-01	1.042608e+00	6.812057e-02	2.317594e-09	2.095112e-09	1.192451e-10	2.231791e-10	-1.196686e-11	
9  7.78189	2.236919e+00	1.142883e-01	1.042519e+00	6.883046e-02	2.294240e-09	2.095367e-09	1.541670e-10	2.294332e-11	-1.248074e-11	
1  9.14154	2.253465e+00	1.132617e-01	1.042627e+00	7.355066e-02	2.272652e-09	2.112778e-09	9.825355e-11	2.160578e-10	1.009472e-11	
3  9.1561	2.237367e+00	1.132216e-01	1.042710e+00	7.000607e-02	2.238089e-09	2.097082e-09	7.922754e-11	2.799795e-10	3.852689e-11	
2  8.26775	2.226884e+00	1.150858e-01	1.042577e+00	6.433045e-02	2.266728e-09	2.077834e-09	1.159446e-10	2.137005e-10	2.689203e-11	
3  8.0521	2.210450e+00	1.156929e-01	1.042262e+00	6.857948e-02	2.305308e-09	2.096510e-09	1.298390e-10	1.572935e-10	9.017036e-12	
4  7.94672	2.229525e+00	1.144587e-01	1.042410e+00	7.279611e-02	2.288275e-09	2.113624e-09	1.387364e-10	1.641396e-10	1.442167e-11	
3  8.87597	2.239902e+00	1.148056e-01	1.042729e+00	7.603074e-02	2.312632e-09	2.131712e-09	1.169451e-10	5.904605e-12	-1.169738e-11	
2  6.24778	2.228861e+00	1.165035e-01	1.042324e+00	7.618956e-02	2.350876e-09	2.132440e-09	8.555385e-11	2.838484e-10	8.040748e-12	
2  5.91349	2.237947e+00	1.150850e-01	1.042521e+00	7.489733e-02	2.298127e-09	2.124876e-09	1.126881e-10	1.369915e-10	1.033270e-12	
4  6.94992	2.240524e+00	1.147873e-01	1.042834e+00	7.603310e-02	2.289270e-09	2.129877e-09	6.170906e-11	2.618549e-10	3.567641e-11	
2  6.94289	2.232683e+00	1.156525e-01	1.042064e+00	7.836076e-02	2.337168e-09	2.137098e-09	3.795835e-11	4.501606e-10	1.627456e-11	
1  6.90922	2.235803e+00	1.152621e-01	1.042054e+00	7.691834e-02	2.354566e-09	2.128848e-09	2.241782e-11	7.851884e-10	-3.811096e-12	
6  7.85879	2.234068e+00	1.151194e-01	1.042283e+00	7.849860e-02	2.345784e-09	2.137731e-09	3.996201e-11	5.615977e-10	4.215161e-12	
18  3.77847	2.230899e+00	1.154175e-01	1.042593e+00	7.430992e-02	2.325178e-09	2.120842e-09	1.480022e-11	4.312139e-10	1.535343e-11	
1  6.63112	2.232986e+00	1.149084e-01	1.042136e+00	7.823079e-02	2.352617e-09	2.134079e-09	1.949553e-11	4.606286e-10	-4.755490e-12	
1  4.77161	2.231779e+00	1.153121e-01	1.042144e+00	7.763181e-02	2.352759e-09	2.133247e-09	2.377737e-11	2.977711e-10	-1.221102e-12	
1  6.65607	2.243841e+00	1.159575e-01	1.042226e+00	7.242619e-02	2.354225e-09	2.112961e-09	4.709390e-11	3.871256e-10	-2.957062e-11	
4  6.49935	2.230036e+00	1.181534e-01	1.042034e+00	7.462326e-02	2.412767e-09	2.125278e-09	2.685850e-11	4.570360e-10	-3.161414e-11	
3  6.19951	2.219257e+00	1.176298e-01	1.042271e+00	7.706600e-02	2.378063e-09	2.133422e-09	2.831648e-11	5.458779e-10	1.073729e-11	
6  5.75202	2.214931e+00	1.175295e-01	1.041924e+00	7.759376e-02	2.397101e-09	2.133211e-09	1.777278e-11	4.250530e-10	2.111952e-12	
1  6.30123	2.222037e+00	1.174602e-01	1.041653e+00	7.355319e-02	2.408297e-09	2.114530e-09	1.906014e-11	5.244439e-10	-4.119805e-12	
2  5.35594	2.210894e+00	1.187854e-01	1.041656e+00	7.244661e-02	2.437946e-09	2.113809e-09	8.786376e-13	3.951817e-10	-8.949890e-12	
8  6.6726	2.207860e+00	1.186090e-01	1.041869e+00	7.862147e-02	2.445846e-09	2.142466e-09	1.424489e-11	3.625742e-10	-9.553068e-13	
2  4.08721	2.209913e+00	1.200447e-01	1.041886e+00	7.305879e-02	2.463269e-09	2.124552e-09	2.328308e-11	1.246377e-10	-1.924468e-11	
43  3.89424	2.215204e+00	1.193011e-01	1.042022e+00	7.185953e-02	2.434454e-09	2.120198e-09	1.027733e-11	3.538808e-11	1.349240e-11	
25  2.23691	2.217264e+00	1.185248e-01	1.042008e+00	6.962103e-02	2.410395e-09	2.107528e-09	1.757031e-11	8.883331e-11	9.322127e-13	
12  5.21068	2.207786e+00	1.186693e-01	1.042209e+00	6.908145e-02	2.413477e-09	2.104709e-09	1.753795e-11	1.675849e-10	5.870246e-12	
4  3.45164	2.218932e+00	1.176243e-01	1.041957e+00	7.174570e-02	2.414511e-09	2.113620e-09	1.487026e-11	8.441947e-11	-6.329666e-12	
2  5.11685	2.215137e+00	1.182541e-01	1.042037e+00	7.377707e-02	2.434846e-09	2.124291e-09	2.328629e-12	1.265034e-10	-1.431475e-11	
7  4.16265	2.196514e+00	1.193936e-01	1.041812e+00	7.172817e-02	2.412613e-09	2.119149e-09	5.584371e-11	4.321407e-11	-1.058578e-11	
3  5.50032	2.211025e+00	1.178396e-01	1.042266e+00	7.333071e-02	2.385312e-09	2.121315e-09	4.890125e-11	2.267579e-10	-1.887376e-11	
3  5.23128	2.219268e+00	1.172727e-01	1.042505e+00	7.285466e-02	2.374821e-09	2.117201e-09	6.068597e-11	1.291336e-10	-8.864205e-12	
1  5.30935	2.213859e+00	1.170426e-01	1.042548e+00	7.742393e-02	2.386014e-09	2.135347e-09	4.317035e-12	3.045670e-10	3.090748e-12	
8  7.59555	2.205558e+00	1.179012e-01	1.042612e+00	7.729279e-02	2.407086e-09	2.135968e-09	8.711886e-12	7.900336e-11	1.406433e-11	
9  5.67848	2.210455e+00	1.170539e-01	1.042766e+00	7.310735e-02	2.341230e-09	2.117225e-09	2.423011e-11	9.795054e-11	2.517463e-11	
16  6.06372	2.212636e+00	1.171963e-01	1.042638e+00	7.302027e-02	2.337042e-09	2.115710e-09	3.163874e-11	3.056144e-10	1.943992e-11	
9  3.16935	2.210087e+00	1.181604e-01	1.042346e+00	6.926437e-02	2.350595e-09	2.104144e-09	7.232412e-11	6.569586e-11	3.097139e-12	
23  3.59382	2.211417e+00	1.174650e-01	1.042411e+00	7.437270e-02	2.356351e-09	2.127008e-09	4.158840e-11	8.684790e-11	-2.678183e-12	
12  2.28183	2.211704e+00	1.170823e-01	1.042093e+00	7.239653e-02	2.358874e-09	2.118296e-09	2.814069e-11	3.559705e-11	4.094580e-12	
11  2.44098	2.230867e+00	1.184518e-01	1.041773e+00	6.791809e-02	2.366712e-09	2.101254e-09	3.682676e-11	1.335724e-10	-3.582677e-11	
6  5.06053	2.238174e+00	1.170822e-01	1.041944e+00	6.867214e-02	2.347674e-09	2.101124e-09	5.521937e-11	2.948391e-10	-4.162319e-11	
15  3.50125	2.237521e+00	1.159960e-01	1.042154e+00	7.145589e-02	2.335883e-09	2.111406e-09	7.865421e-11	3.452614e-11	-4.469567e-11	
3  1.61072	2.228193e+00	1.174011e-01	1.042101e+00	7.028187e-02	2.361679e-09	2.108737e-09	5.942398e-11	1.165481e-10	-2.153821e-11	
21  1.83577	2.222770e+00	1.170121e-01	1.041851e+00	6.911760e-02	2.337839e-09	2.100431e-09	7.408060e-11	5.274160e-12	-2.727597e-11	
6  2.13732	2.223045e+00	1.184818e-01	1.041795e+00	7.044093e-02	2.376356e-09	2.110933e-09	1.136908e-10	5.820554e-11	-3.174102e-11	
4  2.37122	2.217524e+00	1.192101e-01	1.041759e+00	6.679087e-02	2.396655e-09	2.098471e-09	9.731941e-11	6.900241e-11	-3.925634e-11	
44  1.96598	2.227303e+00	1.170461e-01	1.042067e+00	6.494653e-02	2.308023e-09	2.086236e-09	1.133449e-10	2.000388e-11	-1.839328e-11	
13  4.42577	2.223684e+00	1.172076e-01	1.042142e+00	6.559618e-02	2.303026e-09	2.087264e-09	1.357062e-10	1.564192e-10	2.826412e-12	
5  2.44887	2.221588e+00	1.168645e-01	1.042008e+00	6.504974e-02	2.299429e-09	2.086704e-09	1.006261e-10	5.510710e-11	-3.939336e-12	
6  5.42517	2.217378e+00	1.168193e-01	1.041986e+00	6.714711e-02	2.326967e-09	2.096797e-09	9.477175e-11	1.246146e-10	1.042071e-11	
26  2.20604	2.217268e+00	1.168968e-01	1.041963e+00	7.106852e-02	2.344820e-09	2.111659e-09	7.093686e-11	6.043670e-12	3.138653e-12	
9  3.45934	2.235406e+00	1.168599e-01	1.041971e+00	7.048172e-02	2.323017e-09	2.110000e-09	9.496836e-11	6.525529e-12	-1.737790e-11	
28  3.52915	2.226048e+00	1.167224e-01	1.042178e+00	7.405973e-02	2.354489e-09	2.124165e-09	3.728609e-11	4.528527e-11	4.110206e-11	
6  4.30955	2.229762e+00	1.150617e-01	1.042255e+00	7.416210e-02	2.318387e-09	2.121159e-09	7.355806e-11	1.194119e-11	3.484749e-11	
9  3.60992	2.236002e+00	1.161124e-01	1.042255e+00	7.067793e-02	2.353860e-09	2.109948e-09	5.348672e-11	6.636348e-13	7.704050e-12	
3  2.99888	2.247185e+00	1.169047e-01	1.042400e+00	7.106211e-02	2.370306e-09	2.113719e-09	5.783335e-11	6.851640e-12	-1.537193e-11	
31  3.17132	2.227643e+00	1.179860e-01	1.042243e+00	7.409747e-02	2.389895e-09	2.130324e-09	5.058931e-11	4.478787e-11	-1.559364e-11	
10  5.74899	2.235839e+00	1.193181e-01	1.041981e+00	6.779520e-02	2.395797e-09	2.106152e-09	7.175452e-11	1.866055e-10	-2.333823e-11	
11  5.37679	2.242098e+00	1.186479e-01	1.041787e+00	6.960333e-02	2.399787e-09	2.112292e-09	2.076968e-11	2.825022e-10	-1.519763e-11	
1  2.65648	2.238572e+00	1.167560e-01	1.042306e+00	6.942893e-02	2.325562e-09	2.107111e-09	1.188784e-11	2.920261e-10	6.639348e-12	
9  3.31707	2.230216e+00	1.184659e-01	1.042503e+00	6.776627e-02	2.352926e-09	2.103322e-09	1.869936e-11	3.069593e-10	2.503936e-12	
5  3.00658	2.230072e+00	1.183949e-01	1.042201e+00	6.787078e-02	2.346566e-09	2.101677e-09	3.021371e-11	3.818846e-10	-8.576148e-12	
11  5.28649	2.226250e+00	1.187673e-01	1.042042e+00	7.208973e-02	2.356233e-09	2.123136e-09	2.042829e-11	8.061928e-11	-1.633898e-11	
5  3.94648	2.226631e+00	1.193632e-01	1.042050e+00	7.253295e-02	2.391813e-09	2.126261e-09	2.757227e-11	3.781822e-12	-3.910689e-11	
1  2.87734	2.225265e+00	1.195191e-01	1.041900e+00	7.058374e-02	2.431882e-09	2.115610e-09	3.006358e-11	6.563965e-11	-5.010741e-11	
1  2.17744	2.228258e+00	1.190315e-01	1.041819e+00	6.859451e-02	2.395129e-09	2.102683e-09	4.735624e-11	1.603087e-10	-3.770349e-11	
56  1.28995	2.227228e+00	1.181032e-01	1.042052e+00	7.227485e-02	2.374619e-09	2.119261e-09	3.359755e-11	1.216154e-10	-4.216127e-12	
2  3.46175	2.225942e+00	1.183906e-01	1.041738e+00	7.387115e-02	2.376282e-09	2.124525e-09	2.097316e-11	5.256092e-10	-1.269903e-11	
2  3.59335	2.235993e+00	1.183817e-01	1.041655e+00	7.188709e-02	2.410383e-09	2.115236e-09	1.212933e-11	3.324950e-10	-3.024684e-11	
21  2.56338	2.233473e+00	1.191411e-01	1.041684e+00	7.011599e-02	2.392894e-09	2.110313e-09	3.669229e-11	1.693016e-10	-2.081939e-11	
17  1.70538	2.219321e+00	1.186265e-01	1.041903e+00	7.174088e-02	2.389341e-09	2.113585e-09	1.490874e-11	1.712443e-10	-1.077589e-11	
2  2.72898	2.223721e+00	1.177646e-01	1.042393e+00	6.804875e-02	2.333294e-09	2.099581e-09	3.740480e-11	3.455877e-10	9.057872e-13	
4  3.85489	2.216036e+00	1.180031e-01	1.042247e+00	6.912259e-02	2.323230e-09	2.104205e-09	3.686609e-11	4.726615e-10	9.060670e-12	
1  2.14176	2.214818e+00	1.182847e-01	1.042222e+00	6.628159e-02	2.334720e-09	2.094861e-09	1.636411e-11	2.458581e-10	1.335707e-11	
10  2.86634	2.217803e+00	1.167852e-01	1.042446e+00	6.907762e-02	2.291608e-09	2.102149e-09	1.233855e-11	6.821483e-11	3.708996e-11	
7  2.72676	2.205054e+00	1.170205e-01	1.042346e+00	7.072077e-02	2.315552e-09	2.110552e-09	3.032488e-11	7.580608e-11	2.909910e-11	
12  2.94594	2.214895e+00	1.165395e-01	1.042310e+00	6.698195e-02	2.291528e-09	2.093989e-09	4.044989e-11	2.075269e-10	2.124443e-11	
20  1.7243	2.220228e+00	1.166723e-01	1.042317e+00	6.645354e-02	2.302823e-09	2.089865e-09	1.115431e-11	3.549020e-10	9.092216e-12	
9  3.58763	2.221708e+00	1.161514e-01	1.042671e+00	6.999436e-02	2.296866e-09	2.103487e-09	4.224467e-11	1.364665e-10	1.956042e-11	
6  3.94515	2.224583e+00	1.173105e-01	1.042639e+00	6.892683e-02	2.322708e-09	2.102287e-09	6.941858e-11	1.117039e-11	1.555259e-11	
2  2.88959	2.218008e+00	1.190292e-01	1.042185e+00	6.703674e-02	2.348081e-09	2.099005e-09	8.342725e-11	5.932009e-11	-1.544649e-11	
2  4.79315	2.224933e+00	1.186899e-01	1.042029e+00	6.835674e-02	2.381672e-09	2.100795e-09	5.766445e-11	3.500200e-10	1.693136e-13	
3  3.9794	2.232317e+00	1.191847e-01	1.041990e+00	6.857332e-02	2.389654e-09	2.101807e-09	1.992024e-11	4.116265e-10	1.511741e-12	
3  3.60237	2.222260e+00	1.190748e-01	1.042364e+00	6.853774e-02	2.373738e-09	2.105711e-09	4.605134e-11	1.752176e-10	-1.687985e-11	
3  2.62308	2.224845e+00	1.171173e-01	1.042246e+00	7.137886e-02	2.338732e-09	2.111939e-09	3.917141e-11	1.588982e-10	2.549356e-11	
4  3.50185	2.227699e+00	1.170390e-01	1.041862e+00	7.167871e-02	2.347442e-09	2.112955e-09	5.220426e-11	2.704694e-10	4.282502e-12	
14  3.72591	2.223403e+00	1.156809e-01	1.042235e+00	6.754660e-02	2.291575e-09	2.090721e-09	8.705227e-11	1.159127e-10	1.289672e-11	
4  2.62062	2.215130e+00	1.171874e-01	1.041994e+00	6.643218e-02	2.320483e-09	2.088467e-09	4.807187e-11	1.566640e-10	1.035407e-11	
2  2.38488	2.225079e+00	1.170908e-01	1.042274e+00	7.005751e-02	2.327467e-09	2.107571e-09	7.610505e-11	4.480236e-11	-2.112304e-11	
1  1.62562	2.222781e+00	1.179538e-01	1.042106e+00	6.900774e-02	2.355816e-09	2.104994e-09	9.315189e-11	5.609430e-11	-2.958627e-11	
23  1.0773	2.225980e+00	1.177642e-01	1.042228e+00	6.859235e-02	2.356364e-09	2.103107e-09	8.158038e-11	7.023650e-12	-7.514742e-12	
2  2.90362	2.218871e+00	1.173816e-01	1.042000e+00	7.001003e-02	2.329346e-09	2.108508e-09	7.145510e-11	1.890582e-10	-6.469685e-12	
1  3.68579	2.217808e+00	1.172746e-01	1.041909e+00	7.057022e-02	2.349861e-09	2.109634e-09	4.257245e-11	3.536925e-10	-2.497372e-12	
1  3.18831	2.235410e+00	1.165808e-01	1.042102e+00	7.439770e-02	2.339765e-09	2.124890e-09	4.494864e-11	1.644697e-10	-1.731409e-11	
8  3.22041	2.228213e+00	1.162377e-01	1.042023e+00	7.123402e-02	2.336004e-09	2.111069e-09	3.069707e-11	2.867052e-10	-1.008240e-11	
5  3.51105	2.213974e+00	1.162672e-01	1.042319e+00	7.105413e-02	2.298028e-09	2.112310e-09	5.069988e-11	1.283254e-10	2.318612e-11	
6  4.96067	2.229561e+00	1.167992e-01	1.042355e+00	6.970275e-02	2.327416e-09	2.104368e-09	5.675533e-11	4.968185e-10	3.832449e-12	
1  3.58306	2.226137e+00	1.179235e-01	1.042317e+00	6.947215e-02	2.367249e-09	2.102491e-09	2.071033e-11	3.107251e-10	-1.060705e-11	
4  3.00059	2.226696e+00	1.189472e-01	1.042154e+00	7.008408e-02	2.375745e-09	2.108409e-09	1.591948e-11	2.468922e-10	-9.491975e-12	
44  2.78802	2.231973e+00	1.178049e-01	1.042358e+00	7.199181e-02	2.342328e-09	2.117551e-09	2.113849e-13	1.479935e-10	5.015026e-12	
1  4.47226	2.230856e+00	1.182511e-01	1.041836e+00	7.332217e-02	2.393211e-09	2.120138e-09	3.217738e-11	1.977920e-10	-4.085412e-11	
3  3.619	2.209360e+00	1.189512e-01	1.042124e+00	7.046071e-02	2.382322e-09	2.111887e-09	6.387035e-12	1.204257e-10	-1.499429e-11	
49  2.5963	2.220952e+00	1.176761e-01	1.042315e+00	7.319586e-02	2.402923e-09	2.118902e-09	4.577809e-12	2.574404e-11	1.308329e-12	
10  2.23713	2.232350e+00	1.160796e-01	1.042257e+00	6.630367e-02	2.329676e-09	2.086670e-09	6.328048e-13	1.273102e-10	2.087664e-12	
116  1.20325	2.228364e+00	1.177072e-01	1.042319e+00	6.714419e-02	2.360860e-09	2.094209e-09	6.681482e-12	4.817950e-11	6.262441e-12	
4  2.39301	2.220190e+00	1.172017e-01	1.042357e+00	7.021847e-02	2.340886e-09	2.105521e-09	3.834909e-11	1.322101e-10	-9.447140e-13	
2  0.616683	2.224676e+00	1.178129e-01	1.042051e+00	6.993376e-02	2.367813e-09	2.106142e-09	3.713802e-11	1.282807e-11	-1.849763e-11	
1  5.19034	2.202827e+00	1.204080e-01	1.041306e+00	6.990843e-02	2.415517e-09	2.106769e-09	1.395600e-12	4.732569e-10	-8.579787e-12	
6  4.38851	2.201290e+00	1.182453e-01	1.041728e+00	6.895459e-02	2.353027e-09	2.100335e-09	1.695284e-11	1.731536e-10	-1.425800e-11	
14  1.49613	2.209968e+00	1.189677e-01	1.041803e+00	6.901682e-02	2.393780e-09	2.107680e-09	3.192930e-11	1.159185e-11	-3.512885e-11	
30  2.21304	2.203015e+00	1.188847e-01	1.041917e+00	7.048237e-02	2.383441e-09	2.111963e-09	2.083704e-11	1.540771e-10	-4.782141e-12	
23  1.39918	2.212289e+00	1.192656e-01	1.041647e+00	6.516567e-02	2.389046e-09	2.090889e-09	9.777096e-12	4.158997e-11	-1.331133e-11	
14  1.5118	2.225106e+00	1.172755e-01	1.041972e+00	6.653888e-02	2.329165e-09	2.090771e-09	1.872676e-11	1.565919e-10	1.071561e-11	
7  2.71648	2.233574e+00	1.165188e-01	1.041729e+00	7.091505e-02	2.337939e-09	2.105377e-09	1.721396e-11	2.867273e-10	4.115989e-13	
3  1.74192	2.220513e+00	1.188287e-01	1.041539e+00	6.806735e-02	2.374799e-09	2.098867e-09	1.872799e-11	2.115743e-10	-1.568679e-11	
