6  9.42537	2.224093e+00	1.180805e-01	1.041855e+00	6.876056e-02	2.341856e-09	2.097134e-09	1.730020e-11	5.256381e-10	-1.412305e-11	
28  9.49607	2.224216e+00	1.186456e-01	1.041890e+00	6.719355e-02	2.346976e-09	2.091582e-09	1.312736e-11	5.545205e-10	-1.235648e-11	
13  7.70165	2.224932e+00	1.180249e-01	1.041864e+00	6.792578e-02	2.342237e-09	2.093331e-09	8.149865e-12	5.440028e-10	-1.652963e-14	
204  7.18733	2.225780e+00	1.182324e-01	1.041879e+00	6.838433e-02	2.347044e-09	2.094980e-09	5.129173e-12	5.520360e-10	-2.420295e-12	
359  5.9364	2.224403e+00	1.183046e-01	1.041827e+00	6.733302e-02	2.348582e-09	2.091280e-09	1.318133e-12	6.086940e-10	-3.260984e-12	
27  6.23533	2.225520e+00	1.180365e-01	1.041846e+00	6.841696e-02	2.360640e-09	2.096276e-09	9.845655e-12	6.225946e-10	-7.141717e-12	
200  3.60624	2.224562e+00	1.181468e-01	1.041821e+00	6.884935e-02	2.366342e-09	2.099666e-09	1.706692e-12	5.899369e-10	-6.882533e-12	
26  10.9181	2.225967e+00	1.178755e-01	1.041962e+00	7.182462e-02	2.389256e-09	2.111548e-09	5.458991e-12	6.126591e-10	-1.291968e-11	
8  8.34401	2.223675e+00	1.179047e-01	1.042003e+00	7.227841e-02	2.378342e-09	2.114414e-09	6.212010e-12	5.938604e-10	5.019305e-12	
24  7.08494	2.220487e+00	1.186181e-01	1.041960e+00	7.239030e-02	2.384878e-09	2.116341e-09	6.345544e-12	5.881888e-10	-5.052542e-12	
67  7.71701	2.219415e+00	1.182836e-01	1.041852e+00	7.229851e-02	2.372291e-09	2.114007e-09	4.650682e-12	5.610373e-10	-1.985685e-12	
27  7.59258	2.220807e+00	1.178636e-01	1.041788e+00	7.338606e-02	2.371978e-09	2.117932e-09	4.945734e-12	5.744008e-10	-5.768070e-12	
23  9.48754	2.219080e+00	1.178383e-01	1.041774e+00	7.418004e-02	2.366833e-09	2.121507e-09	3.939591e-12	5.692850e-10	-9.282592e-12	
109  10.454	2.219728e+00	1.173955e-01	1.041796e+00	7.207961e-02	2.339467e-09	2.110852e-09	7.441084e-12	6.081580e-10	-1.214637e-12	
25  9.33427	2.222762e+00	1.175354e-01	1.041852e+00	7.316230e-02	2.362636e-09	2.116118e-09	1.366060e-11	6.282216e-10	-1.288646e-11	
29  8.70928	2.221342e+00	1.171125e-01	1.041909e+00	7.291871e-02	2.334612e-09	2.113490e-09	6.398861e-12	6.314870e-10	1.283380e-12	
13  9.34473	2.222227e+00	1.171078e-01	1.041916e+00	7.157170e-02	2.335948e-09	2.108437e-09	1.269036e-11	6.258520e-10	-1.035566e-11	
42  10.6861	2.227046e+00	1.168798e-01	1.041948e+00	7.134868e-02	2.325641e-09	2.105904e-09	1.540614e-11	6.059591e-10	-4.263081e-12	
7  12.1803	2.223029e+00	1.174049e-01	1.042062e+00	7.061276e-02	2.322077e-09	2.105372e-09	1.877531e-11	5.980933e-10	-1.274424e-11	
49  9.02689	2.218353e+00	1.180485e-01	1.041943e+00	6.997948e-02	2.324226e-09	2.103873e-09	1.563961e-11	6.116699e-10	-2.197938e-12	
43  7.13874	2.219255e+00	1.179915e-01	1.041905e+00	6.705339e-02	2.319763e-09	2.092759e-09	8.740634e-12	6.146358e-10	-2.816488e-12	
39  5.5089	2.219544e+00	1.180356e-01	1.041946e+00	6.714763e-02	2.336302e-09	2.094493e-09	8.266994e-12	6.613726e-10	-1.688622e-12	
5  6.25658	2.220395e+00	1.179093e-01	1.041935e+00	6.741379e-02	2.326094e-09	2.093237e-09	1.442882e-13	6.770720e-10	3.536229e-13	
19  5.2731	2.224059e+00	1.176692e-01	1.041905e+00	6.701650e-02	2.335555e-09	2.090909e-09	6.504005e-12	6.859024e-10	-3.217238e-12	
9  8.01756	2.217671e+00	1.180650e-01	1.041986e+00	6.642542e-02	2.328852e-09	2.090540e-09	1.350672e-11	6.134220e-10	-3.803419e-12	
40  7.04286	2.216329e+00	1.179293e-01	1.041912e+00	6.639819e-02	2.342386e-09	2.091294e-09	2.878310e-12	5.568759e-10	2.174742e-13	
522  5.06663	2.219160e+00	1.172826e-01	1.041995e+00	6.838967e-02	2.320814e-09	2.096916e-09	4.687711e-12	5.457761e-10	9.275539e-13	
133  5.47582	2.220139e+00	1.174746e-01	1.041937e+00	6.682907e-02	2.320938e-09	2.091189e-09	1.121908e-12	5.758630e-10	-2.469063e-12	
29  5.95212	2.219988e+00	1.182169e-01	1.042006e+00	6.566209e-02	2.336814e-09	2.089888e-09	5.686462e-12	5.286249e-10	-7.177798e-12	
36  5.55022	2.224988e+00	1.181304e-01	1.041944e+00	6.549321e-02	2.354168e-09	2.087031e-09	8.087229e-12	5.427649e-10	-6.747001e-13	
17  7.82219	2.224553e+00	1.187004e-01	1.041759e+00	6.615418e-02	2.356513e-09	2.090030e-09	1.103622e-11	5.875729e-10	-9.331695e-12	
39  6.81313	2.223131e+00	1.187459e-01	1.041836e+00	6.543736e-02	2.353065e-09	2.087690e-09	1.044842e-11	5.598101e-10	-5.493452e-12	
29  10.5939	2.222154e+00	1.183638e-01	1.041861e+00	6.581448e-02	2.341194e-09	2.088348e-09	2.623796e-11	5.612089e-10	-1.571052e-11	
12  7.92147	2.221118e+00	1.183570e-01	1.041985e+00	6.567200e-02	2.319756e-09	2.087357e-09	1.351188e-11	5.203352e-10	-1.416604e-12	
7  8.77916	2.221731e+00	1.183899e-01	1.041944e+00	6.594836e-02	2.320804e-09	2.088263e-09	1.530467e-11	5.249966e-10	-5.685497e-12	
9  9.64437	2.224601e+00	1.183616e-01	1.041894e+00	6.691322e-02	2.329660e-09	2.092944e-09	7.569353e-12	4.675173e-10	-6.601451e-12	
3  9.60417	2.222505e+00	1.185704e-01	1.041970e+00	6.669597e-02	2.339683e-09	2.092774e-09	1.672120e-11	4.824323e-10	-1.707636e-11	
1  9.30069	2.222944e+00	1.181247e-01	1.042022e+00	6.850083e-02	2.346498e-09	2.100318e-09	2.813998e-11	5.073012e-10	-3.264343e-12	
2  8.7853	2.220458e+00	1.185654e-01	1.041989e+00	6.967375e-02	2.347996e-09	2.105406e-09	2.327453e-11	4.950795e-10	-5.734159e-12	
25  9.36436	2.219741e+00	1.183264e-01	1.042088e+00	7.174225e-02	2.360561e-09	2.114657e-09	1.841326e-11	5.240964e-10	-1.019810e-11	
3  10.7609	2.224393e+00	1.179099e-01	1.041992e+00	7.230909e-02	2.367630e-09	2.115208e-09	2.053175e-11	5.328444e-10	-1.919870e-11	
52  9.81609	2.223784e+00	1.183714e-01	1.041967e+00	7.036130e-02	2.346394e-09	2.108512e-09	3.838781e-12	5.022081e-10	-5.669031e-12	
31  9.58649	2.222938e+00	1.187907e-01	1.041923e+00	6.652403e-02	2.338900e-09	2.092622e-09	1.131373e-11	5.267729e-10	-1.749139e-12	
72  10.4492	2.218641e+00	1.189877e-01	1.042074e+00	6.699899e-02	2.322901e-09	2.094732e-09	6.859148e-12	5.803950e-10	-7.073083e-13	
25  9.16006	2.220959e+00	1.185736e-01	1.041952e+00	6.819124e-02	2.339638e-09	2.099533e-09	1.434154e-11	5.802713e-10	-1.801567e-12	
9  8.68319	2.222832e+00	1.191252e-01	1.041968e+00	6.948158e-02	2.372881e-09	2.105463e-09	1.358092e-11	5.636612e-10	-8.662984e-12	
23  8.9558	2.226297e+00	1.182477e-01	1.042041e+00	7.087716e-02	2.344241e-09	2.106657e-09	7.317190e-12	5.881340e-10	1.130640e-12	
4  7.99252	2.223464e+00	1.184935e-01	1.042013e+00	6.986228e-02	2.338388e-09	2.103232e-09	2.662623e-12	6.121194e-10	-4.822347e-13	
24  7.44478	2.225670e+00	1.188975e-01	1.041918e+00	6.984036e-02	2.371940e-09	2.103487e-09	8.732006e-13	5.932867e-10	-4.902858e-13	
2  8.31337	2.223866e+00	1.187212e-01	1.041979e+00	6.882064e-02	2.360992e-09	2.101076e-09	1.503346e-11	5.876600e-10	-1.142102e-12	
20  2.62585	2.223423e+00	1.184486e-01	1.042046e+00	6.861504e-02	2.365743e-09	2.100825e-09	3.017867e-12	5.827324e-10	2.343965e-13	
28  4.84058	2.223461e+00	1.186518e-01	1.041979e+00	6.853051e-02	2.378970e-09	2.099999e-09	5.728859e-12	5.970692e-10	-5.622528e-12	
29  4.77792	2.222181e+00	1.181351e-01	1.041904e+00	6.785223e-02	2.366879e-09	2.097467e-09	7.237149e-12	5.619526e-10	-1.018162e-11	
3  5.36894	2.217634e+00	1.182378e-01	1.041948e+00	6.702594e-02	2.358931e-09	2.096115e-09	3.238056e-12	5.350947e-10	-6.904460e-12	
119  5.69825	2.217304e+00	1.178979e-01	1.041967e+00	6.720652e-02	2.346276e-09	2.096849e-09	5.874647e-12	5.073959e-10	-5.292223e-13	
11  5.63147	2.217910e+00	1.179093e-01	1.041979e+00	6.732064e-02	2.350265e-09	2.096984e-09	8.995043e-12	4.803644e-10	-3.857723e-12	
2  5.77936	2.222029e+00	1.176102e-01	1.041935e+00	6.755446e-02	2.349114e-09	2.096070e-09	6.434443e-12	5.130988e-10	-9.776835e-12	
27  6.54716	2.221784e+00	1.179893e-01	1.041946e+00	6.592496e-02	2.343217e-09	2.088738e-09	2.990998e-12	5.159641e-10	4.460289e-12	
1  6.36577	2.220966e+00	1.181335e-01	1.041971e+00	6.589348e-02	2.349179e-09	2.089856e-09	1.153304e-11	4.926130e-10	6.393286e-13	
15  6.83909	2.224479e+00	1.186222e-01	1.041826e+00	6.461283e-02	2.368917e-09	2.084793e-09	9.770632e-12	5.202999e-10	-7.320730e-12	
122  5.27048	2.225784e+00	1.184152e-01	1.041746e+00	6.429313e-02	2.362996e-09	2.082780e-09	6.687426e-13	5.292816e-10	-2.742362e-12	
22  5.37776	2.225910e+00	1.184803e-01	1.041765e+00	6.604967e-02	2.376384e-09	2.090289e-09	6.693838e-12	5.132348e-10	-1.264072e-11	
15  8.75087	2.225023e+00	1.187272e-01	1.041700e+00	6.446792e-02	2.375247e-09	2.082846e-09	6.408385e-12	5.842126e-10	-1.454837e-11	
6  8.64499	2.222753e+00	1.184951e-01	1.041763e+00	6.700110e-02	2.382022e-09	2.093940e-09	1.405690e-11	5.570371e-10	-1.336404e-11	
65  8.44488	2.216588e+00	1.187341e-01	1.041883e+00	6.440580e-02	2.342204e-09	2.083558e-09	1.904012e-12	6.004295e-10	5.741180e-13	
33  7.08285	2.221613e+00	1.182139e-01	1.041877e+00	6.485922e-02	2.347933e-09	2.085274e-09	1.520449e-12	5.977437e-10	-7.060002e-12	
20  6.95422	2.226227e+00	1.178491e-01	1.041879e+00	6.633234e-02	2.353767e-09	2.089526e-09	8.233135e-12	5.975342e-10	-2.246116e-13	
3  9.12819	2.227646e+00	1.178821e-01	1.041861e+00	6.648917e-02	2.347212e-09	2.090465e-09	1.402434e-11	5.818093e-10	-1.221250e-11	
17  12.5329	2.222373e+00	1.183948e-01	1.041926e+00	6.450784e-02	2.313325e-09	2.082491e-09	1.534973e-11	6.142769e-10	-9.707658e-12	
9  14.1064	2.222096e+00	1.184335e-01	1.041986e+00	6.470017e-02	2.320975e-09	2.085271e-09	2.417616e-11	5.807593e-10	-1.719975e-12	
5  14.6002	2.223893e+00	1.192029e-01	1.042026e+00	6.413643e-02	2.348523e-09	2.084223e-09	2.433586e-11	5.788462e-10	-1.281607e-11	
30  10.6546	2.225444e+00	1.190103e-01	1.041968e+00	6.420098e-02	2.336864e-09	2.082994e-09	5.251822e-12	5.882058e-10	-4.488703e-12	
21  12.7103	2.225003e+00	1.193784e-01	1.041773e+00	6.432080e-02	2.348808e-09	2.083848e-09	1.167303e-12	5.657695e-10	-6.361241e-12	
49  13.0328	2.226591e+00	1.192014e-01	1.041924e+00	6.488950e-02	2.348525e-09	2.086965e-09	8.753958e-12	5.477704e-10	-6.463420e-12	
46  11.8343	2.224369e+00	1.191383e-01	1.041865e+00	6.333387e-02	2.346092e-09	2.081565e-09	4.403023e-12	5.527943e-10	-8.347112e-12	
12  11.9186	2.225818e+00	1.190843e-01	1.041810e+00	6.330892e-02	2.368517e-09	2.082222e-09	6.242845e-12	5.235177e-10	-4.221161e-12	
14  9.15315	2.226689e+00	1.190713e-01	1.041837e+00	6.448027e-02	2.383930e-09	2.086083e-09	1.496450e-12	4.748331e-10	-1.049095e-11	
28  9.18044	2.230076e+00	1.185517e-01	1.041663e+00	6.573001e-02	2.398870e-09	2.089543e-09	8.279362e-12	4.378300e-10	-1.901695e-11	
62  5.02479	2.224678e+00	1.187543e-01	1.041787e+00	6.741608e-02	2.380727e-09	2.097545e-09	6.487781e-12	4.693973e-10	-8.265265e-12	
36  4.45078	2.224084e+00	1.190865e-01	1.041838e+00	6.770995e-02	2.386548e-09	2.099456e-09	4.035730e-12	4.851765e-10	-9.079968e-12	
8  3.1266	2.226080e+00	1.183839e-01	1.041919e+00	7.017174e-02	2.399508e-09	2.107730e-09	2.790514e-12	4.747017e-10	-5.731601e-12	
186  3.73303	2.224090e+00	1.183217e-01	1.041912e+00	7.029847e-02	2.386040e-09	2.108384e-09	6.834484e-12	4.791709e-10	-5.023955e-12	
1  5.80617	2.221642e+00	1.182133e-01	1.041872e+00	6.979603e-02	2.385501e-09	2.105572e-09	8.488405e-12	5.047853e-10	-1.014929e-11	
2  5.68765	2.225866e+00	1.173607e-01	1.041903e+00	7.206759e-02	2.372511e-09	2.112980e-09	7.372570e-12	5.319736e-10	-2.086984e-12	
66  5.86687	2.223468e+00	1.171984e-01	1.041931e+00	7.161318e-02	2.364330e-09	2.112814e-09	3.176571e-13	5.259808e-10	-3.607989e-12	
33  6.33023	2.222990e+00	1.175808e-01	1.042000e+00	7.363036e-02	2.383856e-09	2.121539e-09	7.278545e-12	5.425253e-10	-4.590906e-12	
51  5.21092	2.224812e+00	1.179097e-01	1.042015e+00	7.328372e-02	2.387119e-09	2.120042e-09	5.630441e-12	5.052187e-10	-5.438225e-12	
18  3.32054	2.224004e+00	1.178876e-01	1.042106e+00	7.197179e-02	2.373704e-09	2.114818e-09	2.377661e-12	5.070037e-10	1.959258e-12	
127  3.08862	2.223050e+00	1.178262e-01	1.042110e+00	7.212937e-02	2.369869e-09	2.115445e-09	2.813227e-12	5.319285e-10	3.826128e-13	
118  2.2198	2.225197e+00	1.174961e-01	1.042042e+00	7.051790e-02	2.353740e-09	2.107276e-09	1.539792e-12	5.688452e-10	5.454570e-13	
1  3.12825	2.224330e+00	1.176683e-01	1.042118e+00	7.076979e-02	2.352311e-09	2.108019e-09	5.260522e-12	5.771351e-10	-1.812860e-13	
7  2.73679	2.221491e+00	1.173439e-01	1.042119e+00	7.009132e-02	2.343887e-09	2.104112e-09	2.163084e-12	5.757995e-10	1.643616e-12	
211  3.35976	2.219492e+00	1.170861e-01	1.042141e+00	7.092974e-02	2.336752e-09	2.108206e-09	2.637689e-12	5.559363e-10	1.755460e-12	
22  4.61421	2.215648e+00	1.176983e-01	1.042120e+00	7.040449e-02	2.341611e-09	2.108637e-09	3.889975e-12	5.527838e-10	2.456267e-12	
236  2.63044	2.220358e+00	1.175554e-01	1.042069e+00	7.039053e-02	2.348263e-09	2.106427e-09	3.678419e-12	5.518442e-10	9.125695e-13	
6  8.35052	2.220665e+00	1.178903e-01	1.042054e+00	7.194959e-02	2.358615e-09	2.112108e-09	1.085612e-11	5.303988e-10	5.768145e-12	
13  8.39717	2.220953e+00	1.176062e-01	1.042103e+00	7.153872e-02	2.339914e-09	2.108791e-09	7.008673e-12	5.668934e-10	-4.500585e-12	
37  7.55842	2.217142e+00	1.177347e-01	1.042116e+00	7.147332e-02	2.328589e-09	2.108904e-09	1.147393e-12	5.684282e-10	3.378019e-12	
9  11.3881	2.221604e+00	1.178644e-01	1.042094e+00	6.887147e-02	2.326376e-09	2.098121e-09	1.313205e-11	5.534056e-10	-9.901088e-12	
8  10.1283	2.219287e+00	1.188869e-01	1.042097e+00	6.598023e-02	2.339592e-09	2.089271e-09	1.279213e-11	5.078205e-10	3.824370e-12	
17  9.02515	2.221953e+00	1.186065e-01	1.042131e+00	6.719769e-02	2.343493e-09	2.093005e-09	1.205630e-11	4.984247e-10	9.994896e-13	
28  7.86907	2.225354e+00	1.180005e-01	1.042063e+00	6.953456e-02	2.366184e-09	2.101282e-09	1.195741e-11	4.547770e-10	2.902027e-13	
5  8.86059	2.228751e+00	1.181331e-01	1.041965e+00	6.957566e-02	2.398230e-09	2.103185e-09	1.202641e-11	4.507605e-10	-1.269662e-11	
1  6.39646	2.220732e+00	1.181837e-01	1.041968e+00	6.987319e-02	2.363316e-09	2.105280e-09	7.650172e-12	4.482448e-10	5.057803e-12	
27  5.84147	2.221981e+00	1.182922e-01	1.041937e+00	6.898661e-02	2.374569e-09	2.102636e-09	1.564208e-11	4.259231e-10	-3.565753e-12	
36  3.22733	2.226721e+00	1.181938e-01	1.041998e+00	6.967893e-02	2.382232e-09	2.104340e-09	6.407558e-12	4.097325e-10	-2.644746e-12	
4  5.49011	2.227476e+00	1.181274e-01	1.041958e+00	7.063441e-02	2.382556e-09	2.107816e-09	1.560281e-11	4.056593e-10	-8.393616e-12	
3  8.01674	2.225260e+00	1.178144e-01	1.042123e+00	7.266986e-02	2.373949e-09	2.116167e-09	1.666511e-11	4.314308e-10	2.502048e-12	
33  4.25681	2.221551e+00	1.177097e-01	1.042160e+00	7.201470e-02	2.364069e-09	2.114372e-09	1.185079e-12	4.204127e-10	5.362636e-12	
17  5.00456	2.223891e+00	1.174026e-01	1.042120e+00	7.314106e-02	2.373753e-09	2.118652e-09	8.424402e-12	4.025705e-10	2.505408e-13	
8  4.41311	2.219812e+00	1.173252e-01	1.042155e+00	7.331595e-02	2.360908e-09	2.119314e-09	2.955427e-12	4.166901e-10	4.005151e-12	
5  5.04787	2.216727e+00	1.177420e-01	1.042104e+00	7.173005e-02	2.353296e-09	2.113713e-09	6.783102e-12	4.092443e-10	9.901322e-14	
38  5.80472	2.221123e+00	1.175747e-01	1.042002e+00	7.179523e-02	2.377011e-09	2.113934e-09	1.065941e-11	3.916878e-10	-2.347877e-12	
42  4.77707	2.223145e+00	1.173970e-01	1.042153e+00	7.260184e-02	2.364124e-09	2.116446e-09	8.848348e-12	4.342507e-10	2.143024e-12	
11  6.73235	2.221562e+00	1.171623e-01	1.042092e+00	6.949327e-02	2.338074e-09	2.104278e-09	1.801388e-11	4.270614e-10	-2.184594e-12	
19  1.64752	2.221531e+00	1.174445e-01	1.042125e+00	6.878095e-02	2.345335e-09	2.102374e-09	4.202202e-13	4.274466e-10	3.526147e-13	
8  2.61313	2.218874e+00	1.175724e-01	1.042203e+00	6.772479e-02	2.334588e-09	2.098137e-09	2.696386e-13	4.247493e-10	5.422009e-13	
233  3.37081	2.222349e+00	1.174783e-01	1.042156e+00	6.827163e-02	2.347157e-09	2.100861e-09	3.498987e-12	4.412527e-10	1.719491e-12	
468  1.4111	2.224558e+00	1.174888e-01	1.042202e+00	6.938644e-02	2.356529e-09	2.104192e-09	2.713469e-13	4.488151e-10	6.832394e-13	
93  1.20736	2.225137e+00	1.179119e-01	1.042078e+00	6.822450e-02	2.369583e-09	2.098393e-09	4.425624e-13	4.349110e-10	9.182389e-13	
96  2.29868	2.222113e+00	1.179877e-01	1.042088e+00	6.704984e-02	2.353179e-09	2.094805e-09	9.956551e-13	4.571601e-10	-1.739352e-12	
203  1.57783	2.226342e+00	1.173846e-01	1.042128e+00	6.979722e-02	2.359922e-09	2.104994e-09	8.303394e-13	4.243279e-10	2.035419e-12	
16  5.12226	2.223200e+00	1.177204e-01	1.042113e+00	6.710035e-02	2.333786e-09	2.094543e-09	1.128867e-11	4.484116e-10	3.556113e-12	
49  7.3905	2.220702e+00	1.174412e-01	1.042209e+00	6.757868e-02	2.313497e-09	2.096390e-09	8.983111e-12	4.277634e-10	-1.805393e-12	
4  6.7182	2.222211e+00	1.174360e-01	1.042223e+00	6.807802e-02	2.332266e-09	2.099263e-09	1.805901e-11	3.465511e-10	7.206375e-12	
43  4.10749	2.220374e+00	1.180375e-01	1.042156e+00	6.682544e-02	2.335888e-09	2.094766e-09	9.555056e-12	3.563693e-10	3.898080e-12	
66  4.62509	2.217016e+00	1.178317e-01	1.042213e+00	6.702368e-02	2.326114e-09	2.095580e-09	5.853368e-12	3.705269e-10	5.538192e-12	
77  4.12029	2.216811e+00	1.181780e-01	1.042208e+00	6.765148e-02	2.346512e-09	2.100005e-09	2.269502e-12	3.042246e-10	6.376520e-13	
8  4.25316	2.221655e+00	1.178502e-01	1.042015e+00	7.033109e-02	2.381534e-09	2.109572e-09	1.155805e-11	2.811633e-10	-6.441937e-12	
8  5.5005	2.223858e+00	1.176585e-01	1.042060e+00	7.143463e-02	2.374915e-09	2.112822e-09	2.535205e-11	2.618802e-10	-6.014000e-12	
8  5.99628	2.225329e+00	1.177272e-01	1.042077e+00	7.152275e-02	2.380109e-09	2.113796e-09	1.950180e-11	2.980154e-10	-1.017477e-11	
1  7.87908	2.220836e+00	1.178120e-01	1.042043e+00	7.087061e-02	2.363935e-09	2.109093e-09	2.522499e-11	2.647393e-10	7.242680e-12	
1  9.56119	2.219640e+00	1.172835e-01	1.042097e+00	7.066869e-02	2.347461e-09	2.108630e-09	3.008851e-11	2.700147e-10	1.442730e-11	
6  6.57248	2.217341e+00	1.174356e-01	1.042063e+00	7.126671e-02	2.356488e-09	2.112917e-09	2.303391e-11	2.437964e-10	-4.230626e-12	
2  5.47239	2.220890e+00	1.170528e-01	1.042094e+00	6.894284e-02	2.347665e-09	2.103015e-09	1.438163e-11	2.217637e-10	4.281869e-12	
1  6.48807	2.224405e+00	1.172295e-01	1.042113e+00	7.026452e-02	2.365997e-09	2.109209e-09	2.693793e-11	1.739384e-10	-1.132612e-11	
1  6.19328	2.220066e+00	1.168853e-01	1.042005e+00	6.945773e-02	2.343226e-09	2.104524e-09	1.791010e-11	1.735903e-10	2.868743e-14	
2  5.06881	2.218339e+00	1.169438e-01	1.042034e+00	7.082699e-02	2.340561e-09	2.109905e-09	4.670638e-12	1.569684e-10	7.872166e-12	
11  5.42969	2.222413e+00	1.170283e-01	1.042003e+00	7.198797e-02	2.359883e-09	2.114047e-09	2.706034e-11	1.229014e-10	6.829494e-12	
5  5.26923	2.220578e+00	1.167063e-01	1.041984e+00	7.181722e-02	2.341299e-09	2.112986e-09	3.186728e-12	1.509093e-10	2.184188e-12	
9  4.68497	2.222707e+00	1.171716e-01	1.041990e+00	7.141659e-02	2.364913e-09	2.113271e-09	2.990371e-11	1.035078e-10	-1.171888e-11	
4  4.31225	2.221075e+00	1.173859e-01	1.042045e+00	7.097596e-02	2.350977e-09	2.111878e-09	2.932264e-11	9.434499e-11	-1.562701e-11	
11  5.25775	2.224046e+00	1.167968e-01	1.042016e+00	7.258965e-02	2.353784e-09	2.116988e-09	2.763637e-11	5.265313e-11	-1.078208e-12	
1  3.98149	2.224001e+00	1.170193e-01	1.042150e+00	7.218179e-02	2.350821e-09	2.116321e-09	2.283725e-11	2.417709e-11	1.986520e-12	
19  3.27213	2.220634e+00	1.170038e-01	1.042148e+00	7.185906e-02	2.340710e-09	2.114539e-09	2.490513e-11	4.314882e-11	4.257998e-12	
1  2.03879	2.223917e+00	1.171978e-01	1.042137e+00	7.035429e-02	2.350045e-09	2.108226e-09	2.547083e-11	3.243506e-11	5.502268e-12	
2  4.14151	2.220624e+00	1.166336e-01	1.042175e+00	7.081634e-02	2.318360e-09	2.108381e-09	7.443939e-12	6.214230e-11	1.225484e-11	
6  4.22875	2.218948e+00	1.171454e-01	1.042130e+00	7.005135e-02	2.317755e-09	2.105335e-09	2.833427e-12	7.489766e-11	3.788582e-12	
2  5.32183	2.221871e+00	1.172125e-01	1.042049e+00	6.924872e-02	2.315428e-09	2.101395e-09	8.353406e-12	5.399939e-11	5.160303e-12	
3  6.49664	2.223351e+00	1.170197e-01	1.042003e+00	6.974947e-02	2.324098e-09	2.104637e-09	3.460307e-11	2.755325e-11	1.762799e-12	
1  7.02627	2.217746e+00	1.178739e-01	1.041987e+00	7.110567e-02	2.328195e-09	2.111195e-09	4.849665e-11	3.452343e-11	-2.331195e-12	
3  4.80374	2.217646e+00	1.185341e-01	1.042039e+00	7.020199e-02	2.361795e-09	2.111821e-09	8.369584e-12	6.005665e-11	-1.148109e-11	
29  4.67572	2.224632e+00	1.177752e-01	1.041905e+00	7.086571e-02	2.370179e-09	2.111428e-09	8.324537e-12	4.124911e-11	2.258785e-12	
11  5.02008	2.220974e+00	1.186130e-01	1.041857e+00	7.116831e-02	2.395381e-09	2.115032e-09	3.238765e-12	4.703031e-11	-4.295168e-12	
1  5.39238	2.223408e+00	1.184265e-01	1.041929e+00	6.976790e-02	2.383945e-09	2.107718e-09	1.418186e-11	2.356052e-11	1.622821e-11	
2  5.24395	2.221684e+00	1.189349e-01	1.042056e+00	7.061953e-02	2.392829e-09	2.112564e-09	1.315396e-11	3.917782e-11	4.975508e-12	
2  4.60494	2.221997e+00	1.190581e-01	1.041993e+00	6.905433e-02	2.400013e-09	2.107170e-09	4.309878e-11	5.333796e-11	-1.538970e-11	
4  5.41319	2.222407e+00	1.186327e-01	1.042041e+00	7.073901e-02	2.372044e-09	2.110911e-09	4.968273e-11	8.459140e-11	-4.756361e-12	
14  2.96725	2.224383e+00	1.183873e-01	1.041994e+00	7.158380e-02	2.389799e-09	2.114061e-09	2.958007e-11	5.568074e-11	-1.489879e-11	
3  2.2959	2.225289e+00	1.184917e-01	1.042018e+00	7.024666e-02	2.394175e-09	2.110742e-09	4.592213e-11	1.314149e-11	-3.625412e-11	
8  3.58041	2.227310e+00	1.178657e-01	1.042115e+00	6.955986e-02	2.364998e-09	2.105173e-09	6.161753e-11	2.852878e-11	-7.878575e-13	
2  3.04469	2.220693e+00	1.189120e-01	1.042063e+00	6.842409e-02	2.364929e-09	2.102679e-09	2.811968e-11	1.142584e-11	-1.072416e-11	
3  3.46038	2.224086e+00	1.188899e-01	1.041999e+00	6.853929e-02	2.386296e-09	2.103687e-09	2.235372e-11	7.450963e-11	-2.775172e-11	
2  3.48871	2.221547e+00	1.192198e-01	1.041928e+00	6.749677e-02	2.389832e-09	2.099348e-09	3.463809e-11	3.403142e-11	-3.820479e-11	
1  5.2596	2.221974e+00	1.190475e-01	1.042029e+00	6.617345e-02	2.361209e-09	2.093041e-09	5.418076e-11	2.603598e-11	-4.433924e-11	
1  6.56435	2.222247e+00	1.191642e-01	1.041961e+00	6.809241e-02	2.384597e-09	2.100332e-09	8.034501e-11	4.429371e-11	-5.932709e-11	
3  6.64515	2.224625e+00	1.190302e-01	1.041974e+00	6.824288e-02	2.383122e-09	2.099774e-09	7.714919e-11	7.647194e-11	-2.902807e-11	
9  6.39772	2.223005e+00	1.188927e-01	1.042043e+00	6.790994e-02	2.355235e-09	2.097869e-09	5.832868e-11	6.206383e-11	-1.770485e-11	
2  8.68236	2.226240e+00	1.186199e-01	1.041893e+00	6.957855e-02	2.368202e-09	2.102021e-09	7.002171e-11	4.743543e-11	-3.062573e-11	
3  9.35566	2.231269e+00	1.185567e-01	1.041899e+00	6.956818e-02	2.385567e-09	2.102423e-09	1.007898e-10	2.805131e-11	-2.796126e-11	
1  9.32586	2.228849e+00	1.190873e-01	1.041916e+00	6.682628e-02	2.386230e-09	2.092461e-09	1.015183e-10	4.471774e-11	-2.905882e-11	
7  8.38188	2.225767e+00	1.190244e-01	1.041941e+00	6.617696e-02	2.384445e-09	2.091349e-09	1.065130e-10	7.800137e-11	-4.475278e-11	
2  6.72907	2.227038e+00	1.189548e-01	1.041756e+00	6.760434e-02	2.406483e-09	2.096853e-09	7.843484e-11	1.826281e-11	-5.160412e-11	
