6  7.17864	2.245943e+00	1.182829e-01	1.042252e+00	7.085222e-02	2.385308e-09	2.094332e-09	3.878829e-11	9.727868e-10	-1.868214e-11	
10  6.49775	2.242377e+00	1.180584e-01	1.042318e+00	7.126874e-02	2.369777e-09	2.094609e-09	2.830327e-11	1.092121e-09	-1.146571e-11	
6  6.15333	2.242908e+00	1.174775e-01	1.042372e+00	7.403048e-02	2.379645e-09	2.106211e-09	5.248832e-11	8.161816e-10	-2.583100e-12	
1  8.20858	2.243491e+00	1.175530e-01	1.042454e+00	7.461782e-02	2.378703e-09	2.110411e-09	6.806761e-11	7.338595e-10	-1.024596e-11	
7  6.27627	2.246540e+00	1.174811e-01	1.042433e+00	7.254734e-02	2.369645e-09	2.101523e-09	7.908096e-11	5.467886e-10	3.398223e-12	
7  2.90118	2.245556e+00	1.178035e-01	1.042378e+00	6.773773e-02	2.352850e-09	2.080767e-09	6.633480e-11	5.983473e-10	3.435233e-12	
5  3.09321	2.245306e+00	1.171806e-01	1.042525e+00	6.725874e-02	2.346631e-09	2.079817e-09	6.859215e-11	5.037698e-10	6.521623e-12	
12  4.02206	2.246767e+00	1.171692e-01	1.042402e+00	6.775402e-02	2.363110e-09	2.080802e-09	1.014719e-10	4.495568e-10	-9.126726e-12	
10  4.38151	2.248202e+00	1.176484e-01	1.042455e+00	6.689950e-02	2.361251e-09	2.078872e-09	1.073766e-10	4.148089e-10	-1.005989e-11	
2  4.59591	2.249057e+00	1.176500e-01	1.042465e+00	6.767266e-02	2.364664e-09	2.082317e-09	1.003219e-10	3.747530e-10	-8.727239e-12	
4  5.28149	2.248087e+00	1.175379e-01	1.042525e+00	6.978255e-02	2.363788e-09	2.090411e-09	7.947425e-11	4.550417e-10	1.097960e-11	
3  6.99961	2.243864e+00	1.169145e-01	1.042473e+00	7.143642e-02	2.343882e-09	2.097028e-09	1.080272e-10	5.254309e-10	8.638503e-12	
4  6.59201	2.241778e+00	1.168211e-01	1.042541e+00	6.868683e-02	2.314343e-09	2.085274e-09	9.737951e-11	6.543926e-10	9.455286e-12	
4  4.99163	2.241644e+00	1.172306e-01	1.042464e+00	6.722025e-02	2.317215e-09	2.079729e-09	1.097547e-10	4.869363e-10	-1.369997e-12	
3  3.98384	2.239539e+00	1.170191e-01	1.042463e+00	6.885223e-02	2.325522e-09	2.086492e-09	9.856777e-11	4.972772e-10	-1.905800e-12	
16  4.72195	2.239265e+00	1.167936e-01	1.042576e+00	6.795292e-02	2.297918e-09	2.080760e-09	9.754002e-11	4.538882e-10	1.473199e-11	
5  4.47574	2.244558e+00	1.165427e-01	1.042616e+00	7.021910e-02	2.315730e-09	2.088934e-09	8.112785e-11	5.214856e-10	2.573204e-11	
4  8.42247	2.246032e+00	1.163658e-01	1.042713e+00	6.902167e-02	2.299086e-09	2.082773e-09	5.896146e-11	3.870672e-10	2.380444e-11	
4  3.56437	2.242988e+00	1.164110e-01	1.042633e+00	7.221700e-02	2.325135e-09	2.096656e-09	7.123204e-11	5.834674e-10	7.616862e-12	
7  3.0483	2.244001e+00	1.169546e-01	1.042553e+00	7.115386e-02	2.330945e-09	2.091764e-09	6.122675e-11	9.695880e-10	5.527447e-12	
1  3.64299	2.246140e+00	1.165310e-01	1.042614e+00	7.362564e-02	2.339071e-09	2.100102e-09	3.193988e-11	1.246698e-09	6.546720e-12	
11  3.3356	2.245565e+00	1.161405e-01	1.042621e+00	7.345150e-02	2.321501e-09	2.099165e-09	3.273062e-11	1.123862e-09	1.247140e-11	
10  2.5454	2.245332e+00	1.164255e-01	1.042544e+00	7.075865e-02	2.325997e-09	2.090579e-09	3.172812e-11	1.053919e-09	9.811018e-12	
4  3.43393	2.243140e+00	1.165477e-01	1.042567e+00	7.227441e-02	2.345826e-09	2.098210e-09	5.160345e-11	6.858716e-10	1.475865e-11	
1  3.64544	2.243505e+00	1.164367e-01	1.042615e+00	7.001789e-02	2.327648e-09	2.089199e-09	6.809838e-11	6.524082e-10	2.617513e-12	
9  3.54004	2.244905e+00	1.165389e-01	1.042572e+00	7.111480e-02	2.333606e-09	2.092181e-09	4.126518e-11	6.694834e-10	8.676529e-13	
4  3.34284	2.242520e+00	1.175089e-01	1.042428e+00	7.107509e-02	2.355452e-09	2.093457e-09	6.244836e-11	5.267633e-10	-2.505951e-12	
4  2.21099	2.241435e+00	1.170698e-01	1.042494e+00	6.874825e-02	2.330909e-09	2.084295e-09	4.242175e-11	8.338963e-10	3.375721e-13	
8  3.17786	2.245572e+00	1.165153e-01	1.042582e+00	7.146836e-02	2.328211e-09	2.093185e-09	4.684075e-11	5.421457e-10	1.290999e-11	
8  3.94011	2.246222e+00	1.159353e-01	1.042590e+00	7.293927e-02	2.318898e-09	2.097182e-09	5.855594e-11	7.254488e-10	5.536999e-12	
15  4.64708	2.245043e+00	1.162399e-01	1.042613e+00	7.331639e-02	2.328326e-09	2.098433e-09	2.688381e-11	9.142257e-10	1.007350e-11	
3  3.54647	2.245666e+00	1.167300e-01	1.042533e+00	6.964558e-02	2.321034e-09	2.082714e-09	2.229013e-11	1.540209e-09	1.034401e-11	
15  3.75538	2.244247e+00	1.168316e-01	1.042524e+00	7.226066e-02	2.339193e-09	2.094261e-09	3.030508e-11	1.304189e-09	8.627466e-12	
6  4.68825	2.243607e+00	1.171363e-01	1.042436e+00	7.111719e-02	2.336013e-09	2.090199e-09	3.244663e-11	1.202837e-09	1.068407e-11	
5  3.12593	2.247104e+00	1.169860e-01	1.042543e+00	6.962307e-02	2.350324e-09	2.085633e-09	3.540428e-11	8.471829e-10	1.149422e-11	
2  4.3867	2.247128e+00	1.168968e-01	1.042584e+00	7.187896e-02	2.345729e-09	2.095151e-09	6.836033e-11	7.514198e-10	-4.230683e-12	
6  3.83738	2.246719e+00	1.174177e-01	1.042396e+00	7.021863e-02	2.340443e-09	2.087618e-09	7.926229e-11	8.383942e-10	-1.001449e-11	
1  6.16375	2.250544e+00	1.170004e-01	1.042354e+00	6.943789e-02	2.345156e-09	2.083076e-09	1.025664e-10	6.772377e-10	-1.786970e-11	
3  5.99429	2.245146e+00	1.169597e-01	1.042425e+00	6.924279e-02	2.327642e-09	2.083225e-09	1.129171e-10	4.024364e-10	-1.334223e-11	
5  5.81015	2.246976e+00	1.171989e-01	1.042358e+00	6.808857e-02	2.316938e-09	2.077553e-09	7.685652e-11	8.500537e-10	6.578299e-12	
16  3.747	2.245617e+00	1.178579e-01	1.042404e+00	6.802802e-02	2.344671e-09	2.080772e-09	8.590255e-11	4.796232e-10	2.286619e-12	
17  3.18233	2.243698e+00	1.175926e-01	1.042378e+00	6.908609e-02	2.344483e-09	2.085165e-09	1.074291e-10	4.256617e-10	-1.861567e-12	
6  5.21968	2.242483e+00	1.173699e-01	1.042474e+00	6.940057e-02	2.339364e-09	2.087049e-09	1.255097e-10	4.392726e-10	1.241041e-11	
12  6.49388	2.241490e+00	1.177800e-01	1.042290e+00	6.999549e-02	2.359093e-09	2.090613e-09	1.289792e-10	3.217733e-10	1.156320e-12	
3  6.53097	2.243327e+00	1.171755e-01	1.042524e+00	7.171416e-02	2.330502e-09	2.094110e-09	1.249690e-10	4.874200e-10	9.036796e-12	
2  6.56211	2.239956e+00	1.174496e-01	1.042543e+00	6.970504e-02	2.311404e-09	2.086905e-09	7.291444e-11	8.694852e-10	1.392925e-11	
7  5.81968	2.243085e+00	1.176751e-01	1.042574e+00	6.977916e-02	2.324363e-09	2.088191e-09	7.125928e-11	7.502584e-10	8.805066e-12	
2  5.46955	2.243429e+00	1.172803e-01	1.042557e+00	7.133062e-02	2.325234e-09	2.093674e-09	7.847801e-11	8.403833e-10	-2.567902e-12	
4  7.5108	2.244506e+00	1.173988e-01	1.042513e+00	7.288007e-02	2.340346e-09	2.101039e-09	9.467945e-11	6.758683e-10	2.651505e-12	
5  9.9374	2.242113e+00	1.170931e-01	1.042553e+00	7.421904e-02	2.325863e-09	2.104897e-09	9.814292e-11	6.727937e-10	1.654205e-11	
1  9.52299	2.243778e+00	1.166038e-01	1.042595e+00	7.313665e-02	2.321156e-09	2.099639e-09	6.975854e-11	9.111139e-10	2.510748e-11	
2  11.0043	2.246080e+00	1.176758e-01	1.042572e+00	7.256317e-02	2.351178e-09	2.099942e-09	1.079041e-10	6.334145e-10	9.072155e-12	
1  9.73802	2.248396e+00	1.178772e-01	1.042499e+00	7.126730e-02	2.365166e-09	2.094531e-09	6.680650e-11	8.843853e-10	9.102581e-12	
18  5.70904	2.248995e+00	1.178526e-01	1.042410e+00	7.107978e-02	2.356951e-09	2.092168e-09	3.760096e-11	9.953275e-10	-5.499575e-12	
3  6.59387	2.246195e+00	1.179973e-01	1.042243e+00	6.950787e-02	2.344330e-09	2.084415e-09	6.694348e-11	1.084944e-09	-1.239487e-11	
1  6.93841	2.246026e+00	1.174651e-01	1.042317e+00	7.211633e-02	2.355983e-09	2.096704e-09	9.643663e-11	8.407930e-10	-1.950951e-11	
1  7.98854	2.244733e+00	1.175899e-01	1.042244e+00	7.274075e-02	2.362198e-09	2.099834e-09	1.090983e-10	6.817531e-10	-1.587817e-11	
8  6.05403	2.244402e+00	1.178541e-01	1.042275e+00	6.994159e-02	2.363649e-09	2.089465e-09	8.370292e-11	8.796422e-10	-2.133944e-11	
2  4.21342	2.245647e+00	1.181102e-01	1.042287e+00	6.846322e-02	2.375805e-09	2.085108e-09	9.464575e-11	4.380921e-10	-2.550985e-11	
10  4.68418	2.241886e+00	1.178161e-01	1.042321e+00	7.102694e-02	2.369358e-09	2.095342e-09	5.611026e-11	7.209960e-10	-3.099277e-12	
3  4.20747	2.244982e+00	1.178703e-01	1.042316e+00	7.111643e-02	2.369665e-09	2.094219e-09	3.671390e-11	7.679149e-10	-6.847254e-12	
4  4.3139	2.241647e+00	1.179322e-01	1.042457e+00	7.023449e-02	2.354658e-09	2.092109e-09	4.064958e-11	7.327668e-10	-2.403301e-12	
4  3.75323	2.242992e+00	1.177328e-01	1.042492e+00	7.022100e-02	2.343767e-09	2.090254e-09	5.180777e-11	9.657804e-10	-4.458100e-12	
5  5.06095	2.245042e+00	1.172171e-01	1.042519e+00	7.047252e-02	2.345078e-09	2.091423e-09	5.551999e-11	9.595806e-10	-1.105714e-11	
11  3.30134	2.246043e+00	1.169114e-01	1.042586e+00	7.148783e-02	2.341957e-09	2.094697e-09	4.058679e-11	9.762706e-10	-3.533691e-13	
6  8.34595	2.243606e+00	1.177127e-01	1.042528e+00	6.891903e-02	2.351816e-09	2.085827e-09	4.991716e-11	1.223493e-09	-1.159941e-11	
3  7.38303	2.245296e+00	1.177755e-01	1.042477e+00	6.792464e-02	2.357430e-09	2.082811e-09	6.864693e-11	9.660378e-10	-1.291318e-11	
7  7.77597	2.247120e+00	1.178022e-01	1.042236e+00	6.865220e-02	2.374049e-09	2.085187e-09	4.067193e-11	1.201938e-09	-6.448006e-12	
29  4.66911	2.246370e+00	1.169737e-01	1.042364e+00	7.050715e-02	2.361845e-09	2.092359e-09	3.057340e-11	9.509170e-10	-5.524972e-13	
3  4.26026	2.250330e+00	1.173241e-01	1.042388e+00	6.914367e-02	2.361825e-09	2.085583e-09	3.978730e-11	1.073976e-09	-7.208859e-13	
4  3.9796	2.250057e+00	1.169819e-01	1.042483e+00	7.200748e-02	2.369440e-09	2.096500e-09	2.705054e-11	9.418942e-10	6.467609e-12	
14  2.9339	2.248063e+00	1.171078e-01	1.042425e+00	7.050262e-02	2.346204e-09	2.089413e-09	3.097907e-11	9.135852e-10	6.623366e-12	
1  4.37865	2.248789e+00	1.173913e-01	1.042478e+00	6.976549e-02	2.345970e-09	2.087075e-09	4.065151e-11	7.504242e-10	-5.838293e-12	
4  5.57139	2.251017e+00	1.176796e-01	1.042518e+00	6.666253e-02	2.352664e-09	2.074474e-09	3.470960e-11	8.781548e-10	-2.039160e-12	
16  5.99794	2.249282e+00	1.175899e-01	1.042608e+00	6.718720e-02	2.337024e-09	2.076853e-09	2.877305e-11	9.227182e-10	5.585212e-12	
14  6.11938	2.248863e+00	1.171934e-01	1.042624e+00	6.693002e-02	2.324302e-09	2.075321e-09	2.854166e-11	9.282718e-10	1.481673e-11	
2  2.50114	2.247989e+00	1.172510e-01	1.042468e+00	6.676702e-02	2.343098e-09	2.075640e-09	5.193254e-11	7.644151e-10	1.277024e-12	
1  3.10425	2.247348e+00	1.171357e-01	1.042498e+00	6.720048e-02	2.338370e-09	2.077061e-09	7.179556e-11	7.178893e-10	2.704414e-12	
6  3.7562	2.245690e+00	1.178192e-01	1.042396e+00	6.873379e-02	2.354824e-09	2.083984e-09	8.676537e-11	5.365767e-10	4.145066e-12	
4  5.22155	2.245399e+00	1.167760e-01	1.042536e+00	6.985714e-02	2.330905e-09	2.088415e-09	7.380690e-11	8.134006e-10	1.317260e-11	
2  6.75719	2.244474e+00	1.166816e-01	1.042581e+00	7.069992e-02	2.345423e-09	2.093323e-09	7.538956e-11	6.429517e-10	2.025616e-11	
6  6.36994	2.243622e+00	1.173873e-01	1.042471e+00	6.891017e-02	2.354108e-09	2.085210e-09	8.711772e-11	6.463853e-10	1.217424e-11	
2  7.55178	2.242401e+00	1.174972e-01	1.042393e+00	7.134718e-02	2.370849e-09	2.096338e-09	9.112767e-11	6.556310e-10	3.335485e-12	
3  6.03567	2.239826e+00	1.177302e-01	1.042382e+00	7.113627e-02	2.364898e-09	2.095083e-09	1.094815e-10	4.206864e-10	-1.096062e-11	
15  4.38507	2.241358e+00	1.173813e-01	1.042429e+00	7.096888e-02	2.343785e-09	2.093151e-09	1.058890e-10	4.724768e-10	7.406078e-12	
26  4.50663	2.240493e+00	1.168071e-01	1.042492e+00	7.062605e-02	2.340187e-09	2.091599e-09	9.960913e-11	5.373480e-10	1.128321e-12	
2  2.70196	2.246307e+00	1.168314e-01	1.042356e+00	7.031546e-02	2.348969e-09	2.088732e-09	9.586869e-11	5.042078e-10	-3.241627e-12	
15  2.68135	2.243737e+00	1.174150e-01	1.042377e+00	6.943582e-02	2.356174e-09	2.086889e-09	8.232738e-11	6.448121e-10	-7.950811e-12	
6  2.97506	2.245492e+00	1.175847e-01	1.042344e+00	6.880819e-02	2.367522e-09	2.085012e-09	8.132356e-11	4.011048e-10	-1.137210e-11	
10  4.32418	2.243002e+00	1.171367e-01	1.042406e+00	6.981674e-02	2.346461e-09	2.088140e-09	6.700028e-11	3.317412e-10	-1.238335e-13	
10  3.70602	2.242605e+00	1.170070e-01	1.042347e+00	7.033160e-02	2.354547e-09	2.090458e-09	6.393173e-11	4.318430e-10	-3.868444e-12	
10  3.29934	2.243503e+00	1.168457e-01	1.042423e+00	7.254980e-02	2.361428e-09	2.100011e-09	6.510197e-11	4.506187e-10	-9.712528e-13	
5  3.19367	2.240967e+00	1.172748e-01	1.042402e+00	7.136042e-02	2.353918e-09	2.096485e-09	5.993538e-11	5.995408e-10	-3.577475e-12	
20  4.51395	2.242758e+00	1.176518e-01	1.042358e+00	7.141466e-02	2.360393e-09	2.095711e-09	3.704318e-11	7.581072e-10	2.699732e-12	
4  2.84518	2.244345e+00	1.173551e-01	1.042288e+00	7.108349e-02	2.364238e-09	2.092823e-09	4.531771e-11	9.410610e-10	-7.125168e-12	
11  2.81675	2.247282e+00	1.173696e-01	1.042392e+00	7.037273e-02	2.367270e-09	2.090066e-09	5.211435e-11	8.203816e-10	-1.243903e-11	
1  4.15563	2.246770e+00	1.173829e-01	1.042555e+00	6.812657e-02	2.344328e-09	2.082926e-09	5.141679e-11	7.228578e-10	1.146266e-11	
7  4.08106	2.246419e+00	1.167477e-01	1.042513e+00	6.995840e-02	2.351425e-09	2.090759e-09	5.870978e-11	4.465447e-10	1.475576e-11	
2  5.12377	2.245687e+00	1.163983e-01	1.042542e+00	7.013508e-02	2.337308e-09	2.089576e-09	6.485441e-11	2.501541e-10	1.835883e-11	
8  4.55019	2.243117e+00	1.168045e-01	1.042616e+00	6.946175e-02	2.341833e-09	2.089119e-09	1.033592e-10	3.519237e-10	1.165184e-11	
6  4.27311	2.244698e+00	1.168327e-01	1.042470e+00	7.004572e-02	2.338609e-09	2.090739e-09	1.272656e-10	2.991027e-10	8.159736e-12	
9  4.77778	2.247058e+00	1.167630e-01	1.042514e+00	7.008243e-02	2.343191e-09	2.090251e-09	1.192192e-10	4.156294e-10	1.043890e-11	
2  4.56579	2.249913e+00	1.166315e-01	1.042554e+00	7.078507e-02	2.353368e-09	2.093229e-09	7.034710e-11	4.882473e-10	7.437748e-12	
19  2.97647	2.248201e+00	1.169606e-01	1.042547e+00	6.956792e-02	2.348365e-09	2.086971e-09	7.413705e-11	6.711675e-10	1.070198e-12	
5  4.96175	2.246800e+00	1.172931e-01	1.042378e+00	6.710310e-02	2.344927e-09	2.079122e-09	6.320091e-11	5.751991e-10	6.275851e-12	
1  7.26756	2.246344e+00	1.169937e-01	1.042454e+00	7.042925e-02	2.354935e-09	2.094375e-09	1.191053e-10	2.963678e-10	-1.199667e-11	
2  8.65238	2.249713e+00	1.169590e-01	1.042343e+00	7.093839e-02	2.369087e-09	2.094830e-09	1.193434e-10	4.318851e-10	-3.146765e-11	
7  7.67024	2.248590e+00	1.172785e-01	1.042309e+00	7.281864e-02	2.379577e-09	2.102502e-09	1.188391e-10	3.688049e-10	-2.361081e-11	
1  10.1337	2.250673e+00	1.177058e-01	1.042280e+00	7.036463e-02	2.402660e-09	2.094869e-09	1.025539e-10	2.151225e-10	-3.222020e-11	
3  10.4508	2.247327e+00	1.184472e-01	1.042176e+00	6.806577e-02	2.402287e-09	2.087093e-09	1.094138e-10	3.768298e-10	-3.409753e-11	
4  7.38891	2.248720e+00	1.171835e-01	1.042462e+00	7.282495e-02	2.397296e-09	2.104072e-09	8.613232e-11	4.060228e-10	-1.042339e-11	
1  5.73906	2.248426e+00	1.171147e-01	1.042609e+00	7.107699e-02	2.369778e-09	2.095154e-09	4.485407e-11	6.233625e-10	1.481576e-11	
1  4.19805	2.248614e+00	1.167525e-01	1.042468e+00	6.974372e-02	2.358290e-09	2.088207e-09	4.900506e-11	5.704237e-10	1.544197e-11	
32  4.7951	2.248676e+00	1.170476e-01	1.042314e+00	7.010718e-02	2.369114e-09	2.090772e-09	8.681251e-11	3.963715e-10	8.028266e-13	
14  5.18213	2.250617e+00	1.171277e-01	1.042369e+00	6.994099e-02	2.381935e-09	2.089590e-09	1.059469e-10	2.758761e-10	1.403309e-12	
7  6.11439	2.247271e+00	1.177244e-01	1.042474e+00	6.644842e-02	2.347751e-09	2.076866e-09	8.639196e-11	2.897647e-10	1.475269e-11	
11  6.84722	2.241443e+00	1.177173e-01	1.042525e+00	6.758752e-02	2.326589e-09	2.082797e-09	1.019458e-10	3.628707e-10	1.208056e-11	
5  6.01442	2.245407e+00	1.172678e-01	1.042494e+00	6.973250e-02	2.350757e-09	2.089121e-09	7.982173e-11	6.172697e-10	1.738220e-11	
1  6.339	2.246696e+00	1.174952e-01	1.042409e+00	7.057181e-02	2.373456e-09	2.092839e-09	9.266205e-11	6.094801e-10	4.415587e-12	
2  7.26826	2.242524e+00	1.174918e-01	1.042334e+00	6.894245e-02	2.359502e-09	2.086260e-09	7.225874e-11	8.098565e-10	4.244117e-12	
2  7.24637	2.241772e+00	1.177829e-01	1.042383e+00	6.862312e-02	2.359662e-09	2.085394e-09	8.747785e-11	5.624150e-10	1.179260e-11	
14  5.28736	2.247347e+00	1.174232e-01	1.042504e+00	7.031580e-02	2.369870e-09	2.090830e-09	7.274756e-11	5.099266e-10	1.445312e-11	
2  6.67146	2.250352e+00	1.174457e-01	1.042457e+00	7.226751e-02	2.381946e-09	2.098665e-09	1.042828e-10	5.271732e-10	-4.413225e-12	
9  7.01764	2.251601e+00	1.178036e-01	1.042430e+00	7.089522e-02	2.380931e-09	2.092658e-09	1.082428e-10	4.889483e-10	-8.119934e-12	
1  6.73932	2.251734e+00	1.178248e-01	1.042382e+00	7.149285e-02	2.376882e-09	2.094716e-09	7.507395e-11	4.685527e-10	-6.693375e-12	
1  7.20218	2.249608e+00	1.178679e-01	1.042262e+00	7.151089e-02	2.370093e-09	2.094398e-09	8.710974e-11	6.330217e-10	-8.388211e-12	
3  5.73952	2.248220e+00	1.181002e-01	1.042295e+00	7.063179e-02	2.369329e-09	2.091582e-09	7.873453e-11	5.316714e-10	-1.214754e-11	
2  5.5462	2.243580e+00	1.185015e-01	1.042279e+00	6.900684e-02	2.370290e-09	2.087411e-09	5.344763e-11	6.446549e-10	-1.200942e-11	
18  4.8543	2.247804e+00	1.182319e-01	1.042234e+00	6.872920e-02	2.370427e-09	2.084706e-09	6.049038e-11	7.901085e-10	-1.587262e-11	
9  4.84465	2.249680e+00	1.176539e-01	1.042501e+00	7.107423e-02	2.377733e-09	2.094819e-09	5.143176e-11	6.529551e-10	2.078009e-12	
18  6.86573	2.248920e+00	1.175119e-01	1.042535e+00	7.335562e-02	2.375947e-09	2.103453e-09	3.703257e-11	6.563727e-10	3.505071e-12	
5  5.09801	2.245902e+00	1.170603e-01	1.042631e+00	7.112211e-02	2.341787e-09	2.094766e-09	4.006024e-11	6.928610e-10	2.380627e-12	
9  4.71435	2.249558e+00	1.168579e-01	1.042561e+00	6.897746e-02	2.344528e-09	2.084810e-09	5.002455e-11	8.094449e-10	-5.193034e-12	
5  3.86529	2.252326e+00	1.170518e-01	1.042443e+00	6.856531e-02	2.360614e-09	2.082030e-09	2.404199e-11	9.573787e-10	-7.073268e-13	
1  5.36485	2.251952e+00	1.169086e-01	1.042359e+00	7.100461e-02	2.387622e-09	2.091450e-09	1.999227e-11	9.261341e-10	-3.162912e-12	
7  5.44894	2.251414e+00	1.161231e-01	1.042461e+00	7.272722e-02	2.371218e-09	2.097717e-09	3.658732e-11	7.939587e-10	-1.978734e-12	
1  6.02568	2.246332e+00	1.160698e-01	1.042400e+00	7.181191e-02	2.321616e-09	2.090619e-09	3.066745e-11	1.184968e-09	1.252801e-11	
5  5.8431	2.250118e+00	1.157763e-01	1.042487e+00	7.258365e-02	2.328537e-09	2.092929e-09	5.856799e-11	8.950198e-10	9.359906e-12	
2  6.38952	2.249814e+00	1.153300e-01	1.042596e+00	7.376405e-02	2.321480e-09	2.098877e-09	6.354275e-11	7.487522e-10	1.166670e-11	
1  7.20677	2.246954e+00	1.150930e-01	1.042655e+00	7.412033e-02	2.295709e-09	2.099667e-09	5.064775e-11	9.621018e-10	1.990384e-11	
3  7.86993	2.243992e+00	1.156071e-01	1.042483e+00	7.322402e-02	2.303086e-09	2.095730e-09	5.909466e-11	1.354212e-09	5.686853e-12	
6  8.79482	2.246423e+00	1.160628e-01	1.042381e+00	7.106123e-02	2.296172e-09	2.085069e-09	3.744634e-11	1.231615e-09	1.256607e-11	
4  8.77297	2.244374e+00	1.165422e-01	1.042406e+00	7.163232e-02	2.302639e-09	2.088519e-09	8.259060e-11	9.017653e-10	-7.537006e-13	
3  10.0046	2.245691e+00	1.159843e-01	1.042506e+00	7.174137e-02	2.275640e-09	2.088360e-09	4.576033e-11	1.250007e-09	1.569701e-11	
1  8.85886	2.246413e+00	1.157360e-01	1.042636e+00	7.029316e-02	2.271708e-09	2.083083e-09	5.643544e-11	1.345766e-09	1.345417e-11	
5  11.0267	2.244332e+00	1.161842e-01	1.042738e+00	7.053851e-02	2.271222e-09	2.083851e-09	4.799215e-11	1.706499e-09	9.629229e-12	
3  10.3213	2.243707e+00	1.162024e-01	1.042773e+00	7.100045e-02	2.280345e-09	2.087618e-09	5.659237e-11	1.447103e-09	1.236908e-11	
8  8.16261	2.250627e+00	1.162803e-01	1.042659e+00	7.043242e-02	2.320023e-09	2.084944e-09	5.003931e-11	1.294222e-09	1.874248e-12	
1  11.7241	2.250858e+00	1.164884e-01	1.042604e+00	7.045699e-02	2.319772e-09	2.084254e-09	5.601675e-11	1.482164e-09	-5.600212e-12	
1  11.9646	2.252313e+00	1.161431e-01	1.042450e+00	7.117649e-02	2.303546e-09	2.083206e-09	4.338155e-11	1.834822e-09	9.728957e-12	
16  11.9306	2.250175e+00	1.163197e-01	1.042454e+00	7.183521e-02	2.295247e-09	2.085025e-09	3.448137e-11	1.822405e-09	9.124139e-12	
4  13.2917	2.253833e+00	1.164696e-01	1.042545e+00	7.148790e-02	2.305714e-09	2.085951e-09	3.921836e-11	1.576079e-09	1.521402e-11	
3  12.4898	2.251164e+00	1.171502e-01	1.042582e+00	6.892229e-02	2.317234e-09	2.079008e-09	6.434768e-11	1.263678e-09	-7.197014e-12	
3  11.7644	2.248699e+00	1.168868e-01	1.042642e+00	7.205810e-02	2.315525e-09	2.092258e-09	3.036572e-11	1.254459e-09	-2.977303e-12	
2  7.70836	2.247514e+00	1.167171e-01	1.042550e+00	7.181209e-02	2.307308e-09	2.091898e-09	3.874079e-11	1.024729e-09	5.364330e-13	
1  7.67844	2.246835e+00	1.170066e-01	1.042468e+00	6.962822e-02	2.313909e-09	2.082997e-09	3.966262e-11	1.420160e-09	1.392052e-11	
2  7.14941	2.243433e+00	1.170891e-01	1.042418e+00	6.989164e-02	2.303812e-09	2.084364e-09	4.229023e-11	1.703890e-09	7.576550e-13	
1  6.74586	2.242189e+00	1.175305e-01	1.042398e+00	7.015355e-02	2.317360e-09	2.086699e-09	6.589697e-11	1.236307e-09	-4.836914e-12	
9  7.23118	2.247716e+00	1.179913e-01	1.042286e+00	7.224268e-02	2.371009e-09	2.094909e-09	4.110738e-11	1.373533e-09	-8.239440e-12	
1  7.27566	2.248841e+00	1.180162e-01	1.042334e+00	7.063330e-02	2.358592e-09	2.087739e-09	3.125678e-11	1.369779e-09	-1.072654e-11	
10  5.21615	2.246175e+00	1.181012e-01	1.042290e+00	6.888898e-02	2.349652e-09	2.082166e-09	4.747519e-11	1.106330e-09	-2.337194e-12	
29  4.0219	2.248165e+00	1.178714e-01	1.042285e+00	6.804359e-02	2.351239e-09	2.077620e-09	3.668703e-11	1.148999e-09	-5.347758e-12	
5  6.52428	2.246424e+00	1.173784e-01	1.042351e+00	7.264547e-02	2.375884e-09	2.097589e-09	5.521515e-11	6.251075e-10	-1.225094e-11	
56  2.80176	2.246912e+00	1.170383e-01	1.042364e+00	7.119916e-02	2.347498e-09	2.090955e-09	5.582828e-11	8.257666e-10	4.876667e-12	
13  3.90875	2.249527e+00	1.172475e-01	1.042419e+00	6.941357e-02	2.352802e-09	2.085229e-09	8.492278e-11	5.821720e-10	7.838164e-12	
1  4.79049	2.246174e+00	1.166666e-01	1.042630e+00	7.115854e-02	2.327221e-09	2.092429e-09	1.034539e-10	4.474586e-10	5.991914e-12	
3  5.70464	2.240208e+00	1.164352e-01	1.042682e+00	7.144014e-02	2.297590e-09	2.092473e-09	6.700446e-11	8.282193e-10	2.215713e-11	
4  5.41382	2.245246e+00	1.169211e-01	1.042651e+00	6.793214e-02	2.326173e-09	2.079894e-09	8.938758e-11	4.539846e-10	1.097301e-11	
7  6.02439	2.245510e+00	1.168616e-01	1.042645e+00	6.762909e-02	2.327332e-09	2.079446e-09	8.255582e-11	2.970969e-10	2.440268e-11	
16  5.96225	2.246383e+00	1.164936e-01	1.042578e+00	6.720506e-02	2.315408e-09	2.076257e-09	6.453887e-11	3.573722e-10	2.567899e-11	
3  5.49163	2.248785e+00	1.168890e-01	1.042493e+00	6.938463e-02	2.351345e-09	2.085065e-09	6.708796e-11	2.911999e-10	6.842342e-12	
26  5.04252	2.251103e+00	1.166472e-01	1.042492e+00	7.104498e-02	2.359058e-09	2.091831e-09	6.615214e-11	3.381625e-10	1.558643e-11	
4  4.78803	2.246890e+00	1.169384e-01	1.042416e+00	7.060279e-02	2.365834e-09	2.092095e-09	1.093621e-10	2.252913e-10	-1.002618e-11	
8  6.44106	2.250542e+00	1.167468e-01	1.042414e+00	7.085072e-02	2.365836e-09	2.092058e-09	1.163363e-10	2.061086e-10	-1.243472e-11	
