6  5.38944	2.246707e+00	1.160229e-01	1.042572e+00	7.311850e-02	2.327770e-09	2.100131e-09	8.689011e-11	5.858047e-10	-1.887562e-12	
3  4.50445	2.249207e+00	1.169954e-01	1.042326e+00	7.038123e-02	2.345488e-09	2.087647e-09	8.236339e-11	5.123033e-10	-1.347435e-11	
1  7.9806	2.249760e+00	1.175634e-01	1.042200e+00	6.775432e-02	2.343907e-09	2.075042e-09	7.413949e-11	7.258769e-10	-1.528019e-11	
4  7.50434	2.247685e+00	1.172548e-01	1.042356e+00	6.887716e-02	2.343529e-09	2.079285e-09	2.674286e-11	9.175346e-10	5.868313e-12	
2  8.1175	2.250257e+00	1.171901e-01	1.042386e+00	6.757577e-02	2.359769e-09	2.075350e-09	3.377372e-11	9.652202e-10	-9.877099e-12	
3  6.44088	2.246409e+00	1.169570e-01	1.042363e+00	6.873740e-02	2.342375e-09	2.081575e-09	7.959689e-11	9.347939e-10	-1.840435e-11	
2  3.21749	2.245484e+00	1.173653e-01	1.042402e+00	7.030515e-02	2.363133e-09	2.089945e-09	9.842823e-11	4.424831e-10	-4.658652e-12	
3  5.60509	2.241533e+00	1.173693e-01	1.042469e+00	6.789755e-02	2.332061e-09	2.079449e-09	5.310425e-11	1.017546e-09	1.145997e-11	
1  4.38858	2.242327e+00	1.167106e-01	1.042522e+00	7.023075e-02	2.327161e-09	2.087727e-09	6.707210e-11	9.969817e-10	3.010649e-12	
5  3.85381	2.244439e+00	1.170038e-01	1.042387e+00	7.045923e-02	2.328896e-09	2.086390e-09	6.036761e-11	1.011545e-09	-3.008952e-12	
2  4.65033	2.240284e+00	1.171448e-01	1.042446e+00	7.067603e-02	2.311240e-09	2.089018e-09	6.769114e-11	9.615597e-10	4.403659e-12	
27  2.92418	2.243614e+00	1.173154e-01	1.042368e+00	7.161291e-02	2.349528e-09	2.094300e-09	6.566722e-11	8.392487e-10	-2.285784e-12	
7  4.64828	2.248394e+00	1.163328e-01	1.042386e+00	7.021332e-02	2.321905e-09	2.085224e-09	5.780648e-11	8.603733e-10	1.179890e-11	
1  5.37062	2.244193e+00	1.169428e-01	1.042436e+00	7.055348e-02	2.338696e-09	2.089225e-09	1.113004e-10	6.908052e-10	-6.261207e-12	
1  6.13334	2.240743e+00	1.171513e-01	1.042565e+00	7.038370e-02	2.326248e-09	2.089210e-09	7.997509e-11	8.152208e-10	-5.465693e-12	
10  9.02111	2.238880e+00	1.172662e-01	1.042518e+00	6.983270e-02	2.325995e-09	2.085917e-09	6.433900e-11	1.124690e-09	-4.836554e-12	
2  5.98611	2.240438e+00	1.166845e-01	1.042608e+00	7.073041e-02	2.305044e-09	2.089333e-09	6.434462e-11	1.095386e-09	3.365599e-13	
7  3.86518	2.243262e+00	1.164733e-01	1.042527e+00	7.101739e-02	2.321640e-09	2.091680e-09	3.320637e-11	1.264783e-09	-1.305374e-12	
15  4.78506	2.241319e+00	1.169051e-01	1.042441e+00	7.083730e-02	2.329023e-09	2.092444e-09	8.097269e-11	8.523282e-10	-9.039014e-12	
1  3.87356	2.241408e+00	1.170230e-01	1.042401e+00	7.205027e-02	2.330442e-09	2.096034e-09	4.105500e-11	8.130891e-10	4.433097e-12	
16  2.65945	2.243556e+00	1.171803e-01	1.042353e+00	7.033674e-02	2.334433e-09	2.088363e-09	3.327855e-11	1.041009e-09	-3.514704e-12	
7  3.21976	2.244850e+00	1.170037e-01	1.042307e+00	7.085644e-02	2.345960e-09	2.091789e-09	5.369646e-11	7.148422e-10	-1.088838e-11	
12  3.88926	2.246101e+00	1.170352e-01	1.042324e+00	7.026782e-02	2.339278e-09	2.088785e-09	3.958002e-11	7.020408e-10	-3.555145e-12	
9  4.35449	2.244785e+00	1.173344e-01	1.042442e+00	7.000147e-02	2.357129e-09	2.091533e-09	8.098453e-11	3.991768e-10	-1.638775e-11	
1  6.32006	2.246732e+00	1.172824e-01	1.042477e+00	6.915723e-02	2.344146e-09	2.086596e-09	1.153505e-10	2.464091e-10	-1.610798e-11	
9  4.66753	2.245827e+00	1.171380e-01	1.042557e+00	6.779002e-02	2.316635e-09	2.080054e-09	5.607216e-11	7.134988e-10	3.773125e-13	
6  3.86343	2.249501e+00	1.165780e-01	1.042538e+00	6.929937e-02	2.323982e-09	2.084479e-09	5.678214e-11	6.639956e-10	3.162671e-12	
5  3.43001	2.247410e+00	1.173697e-01	1.042385e+00	6.663121e-02	2.332742e-09	2.074489e-09	7.229541e-11	5.142122e-10	-3.154114e-12	
1  5.8448	2.246080e+00	1.173228e-01	1.042410e+00	6.734481e-02	2.343806e-09	2.078536e-09	4.956136e-11	4.103430e-10	-8.942706e-12	
2  4.91645	2.246944e+00	1.170224e-01	1.042589e+00	6.693192e-02	2.325983e-09	2.075831e-09	4.144571e-11	5.800994e-10	1.886132e-11	
8  6.2319	2.243963e+00	1.168779e-01	1.042690e+00	6.968653e-02	2.307894e-09	2.085838e-09	7.231736e-11	6.617988e-10	5.617648e-12	
20  6.04355	2.239706e+00	1.171341e-01	1.042617e+00	6.714331e-02	2.294903e-09	2.077219e-09	7.783758e-11	7.686556e-10	1.243956e-11	
5  4.62731	2.240273e+00	1.169983e-01	1.042592e+00	6.824982e-02	2.303883e-09	2.082226e-09	4.970344e-11	7.735932e-10	3.275213e-12	
13  4.46394	2.243958e+00	1.172937e-01	1.042561e+00	6.732736e-02	2.322707e-09	2.078830e-09	4.181839e-11	5.517712e-10	1.333448e-11	
1  4.07115	2.243505e+00	1.165076e-01	1.042657e+00	6.789718e-02	2.310978e-09	2.080337e-09	5.786637e-11	6.167467e-10	1.945284e-11	
2  4.06775	2.242553e+00	1.169027e-01	1.042539e+00	6.811776e-02	2.335157e-09	2.084088e-09	7.296110e-11	5.579520e-10	5.419643e-12	
3  8.36083	2.245820e+00	1.159584e-01	1.042629e+00	7.311804e-02	2.340939e-09	2.100815e-09	3.244244e-11	1.081183e-09	-3.987773e-12	
17  6.35477	2.250018e+00	1.166203e-01	1.042428e+00	7.192746e-02	2.377314e-09	2.095270e-09	4.084769e-11	1.167014e-09	-8.628334e-12	
16  6.13653	2.250538e+00	1.171647e-01	1.042321e+00	7.227587e-02	2.366418e-09	2.093417e-09	3.201789e-11	1.328736e-09	3.816715e-12	
2  3.76422	2.249583e+00	1.175754e-01	1.042242e+00	6.984000e-02	2.364712e-09	2.084969e-09	3.068330e-11	1.306813e-09	-1.058607e-11	
20  5.54299	2.246803e+00	1.176750e-01	1.042199e+00	6.883880e-02	2.357067e-09	2.080437e-09	2.368202e-11	1.769967e-09	-1.212932e-11	
13  5.29761	2.247618e+00	1.172884e-01	1.042264e+00	6.901445e-02	2.335811e-09	2.080626e-09	2.074002e-11	1.832599e-09	-7.985518e-12	
18  6.21272	2.246192e+00	1.171550e-01	1.042314e+00	6.485295e-02	2.326676e-09	2.065155e-09	2.360380e-11	1.611769e-09	-4.378020e-12	
1  6.08146	2.242303e+00	1.171074e-01	1.042294e+00	6.644511e-02	2.312845e-09	2.069985e-09	2.174213e-11	1.801672e-09	-2.459156e-12	
55  4.03265	2.242805e+00	1.179172e-01	1.042443e+00	6.709228e-02	2.340777e-09	2.076389e-09	3.447534e-11	1.266315e-09	1.488566e-13	
2  5.17498	2.242133e+00	1.176719e-01	1.042390e+00	6.558112e-02	2.340205e-09	2.070544e-09	3.477219e-11	1.147009e-09	6.301919e-13	
14  5.9619	2.243944e+00	1.179688e-01	1.042312e+00	6.699849e-02	2.375085e-09	2.077851e-09	7.178990e-11	5.636267e-10	-1.070639e-11	
10  7.44148	2.241581e+00	1.178322e-01	1.042299e+00	6.732932e-02	2.339022e-09	2.076570e-09	6.030742e-11	5.181709e-10	3.682847e-12	
1  5.66875	2.240646e+00	1.178807e-01	1.042193e+00	6.733276e-02	2.347472e-09	2.079643e-09	7.437552e-11	5.470610e-10	-1.066544e-11	
1  5.94234	2.239592e+00	1.176905e-01	1.042334e+00	7.136018e-02	2.366458e-09	2.097793e-09	7.903190e-11	3.989556e-10	-2.195104e-12	
29  6.24799	2.237354e+00	1.174275e-01	1.042365e+00	7.030027e-02	2.357297e-09	2.092163e-09	4.982408e-11	7.291586e-10	-1.166636e-12	
5  8.0295	2.239808e+00	1.175587e-01	1.042230e+00	7.048971e-02	2.360050e-09	2.093501e-09	8.348444e-11	2.891814e-10	-1.093520e-11	
12  6.27245	2.241049e+00	1.178452e-01	1.042363e+00	6.757601e-02	2.357760e-09	2.083389e-09	7.760923e-11	3.081933e-10	8.996672e-12	
4  6.71709	2.243399e+00	1.178063e-01	1.042431e+00	6.959785e-02	2.370606e-09	2.090219e-09	8.301884e-11	2.523306e-10	-1.850249e-11	
1  6.02648	2.249168e+00	1.177260e-01	1.042382e+00	6.835027e-02	2.365914e-09	2.082797e-09	8.517915e-11	3.518374e-10	-2.325148e-11	
6  4.65841	2.247326e+00	1.178650e-01	1.042429e+00	6.614046e-02	2.353829e-09	2.074010e-09	5.747631e-11	8.383419e-10	3.214631e-12	
5  4.7979	2.244585e+00	1.178605e-01	1.042460e+00	6.655470e-02	2.346807e-09	2.074564e-09	1.764313e-11	1.195238e-09	2.187239e-12	
1  2.54583	2.246892e+00	1.173102e-01	1.042488e+00	6.760246e-02	2.334827e-09	2.076950e-09	4.477670e-11	8.855958e-10	4.784220e-12	
1  3.14605	2.245660e+00	1.177782e-01	1.042386e+00	6.709816e-02	2.347670e-09	2.077591e-09	7.936895e-11	7.192157e-10	-7.896920e-12	
3  3.93832	2.242960e+00	1.178279e-01	1.042356e+00	6.677532e-02	2.349243e-09	2.076484e-09	7.446942e-11	7.070423e-10	-2.453452e-12	
6  3.82429	2.245402e+00	1.175129e-01	1.042374e+00	6.710156e-02	2.342983e-09	2.076676e-09	7.327791e-11	6.688371e-10	7.090899e-12	
28  2.80708	2.245110e+00	1.172325e-01	1.042402e+00	6.720914e-02	2.331897e-09	2.077191e-09	5.973198e-11	9.220060e-10	-4.898829e-12	
5  4.15001	2.247970e+00	1.166611e-01	1.042496e+00	6.977060e-02	2.335552e-09	2.088223e-09	7.693948e-11	6.770658e-10	4.379048e-12	
2  4.37774	2.245765e+00	1.165318e-01	1.042447e+00	7.316476e-02	2.349529e-09	2.101988e-09	7.483224e-11	3.660391e-10	6.650311e-12	
4  5.80206	2.248471e+00	1.163441e-01	1.042271e+00	7.216478e-02	2.346587e-09	2.095097e-09	5.610000e-11	6.960271e-10	3.392620e-12	
6  4.04584	2.248196e+00	1.165521e-01	1.042372e+00	6.911664e-02	2.342645e-09	2.084390e-09	5.057515e-11	7.334436e-10	8.437548e-12	
2  6.34872	2.248837e+00	1.170594e-01	1.042303e+00	6.858448e-02	2.337645e-09	2.080158e-09	4.751909e-11	9.601129e-10	1.029256e-11	
2  5.05925	2.248875e+00	1.172559e-01	1.042265e+00	6.761540e-02	2.346149e-09	2.076290e-09	9.218093e-11	5.652983e-10	-5.251864e-12	
20  5.35351	2.245302e+00	1.172630e-01	1.042350e+00	6.867718e-02	2.323958e-09	2.080632e-09	1.167752e-10	6.051527e-10	-6.032634e-12	
5  5.96252	2.247342e+00	1.176645e-01	1.042296e+00	6.645115e-02	2.336543e-09	2.072795e-09	1.268521e-10	4.746522e-10	-1.140888e-11	
5  8.38653	2.247049e+00	1.172296e-01	1.042361e+00	6.876879e-02	2.329966e-09	2.082592e-09	5.718690e-11	4.352940e-10	1.987970e-11	
13  3.17022	2.243882e+00	1.176729e-01	1.042309e+00	6.684699e-02	2.335758e-09	2.076381e-09	6.557613e-11	6.555799e-10	-8.776648e-12	
7  3.84746	2.243327e+00	1.173616e-01	1.042276e+00	6.760116e-02	2.339085e-09	2.078797e-09	7.300552e-11	6.352386e-10	1.308308e-12	
4  2.95048	2.244649e+00	1.177138e-01	1.042333e+00	6.657226e-02	2.349351e-09	2.076201e-09	5.494750e-11	5.589722e-10	-2.822407e-12	
1  3.03793	2.248512e+00	1.174951e-01	1.042504e+00	6.863008e-02	2.364489e-09	2.084787e-09	4.803385e-11	5.489131e-10	1.342517e-12	
7  2.77759	2.248266e+00	1.177728e-01	1.042375e+00	6.912166e-02	2.368122e-09	2.085675e-09	3.704343e-11	7.234163e-10	-3.275218e-12	
8  3.59338	2.250757e+00	1.174743e-01	1.042460e+00	6.743950e-02	2.362396e-09	2.079149e-09	4.844417e-11	7.334964e-10	-5.041954e-12	
7  6.71311	2.251031e+00	1.172981e-01	1.042466e+00	6.889939e-02	2.364337e-09	2.084525e-09	4.328918e-11	3.493903e-10	-2.362255e-12	
4  10.9298	2.253143e+00	1.178151e-01	1.042243e+00	6.838363e-02	2.390591e-09	2.082474e-09	9.100707e-11	3.300571e-10	-4.339218e-11	
1  8.85862	2.252477e+00	1.176823e-01	1.042327e+00	7.007226e-02	2.388128e-09	2.089696e-09	8.313076e-11	4.137281e-10	-3.555682e-11	
5  9.5372	2.249887e+00	1.177666e-01	1.042479e+00	6.890693e-02	2.387820e-09	2.087300e-09	8.901337e-11	4.111667e-10	-3.220718e-11	
1  10.9387	2.248431e+00	1.177639e-01	1.042443e+00	7.032865e-02	2.397720e-09	2.092783e-09	4.846516e-11	3.380336e-10	-2.298842e-11	
4  10.617	2.249925e+00	1.181419e-01	1.042258e+00	6.995700e-02	2.413423e-09	2.091534e-09	6.853551e-11	2.732604e-10	-3.618425e-11	
1  6.52859	2.246624e+00	1.180824e-01	1.042342e+00	6.830405e-02	2.393647e-09	2.084845e-09	7.087141e-11	3.060352e-10	-1.930461e-11	
2  4.36661	2.245322e+00	1.179117e-01	1.042292e+00	6.877765e-02	2.379863e-09	2.086208e-09	1.127928e-10	4.323934e-10	-2.324346e-11	
3  8.5549	2.244785e+00	1.183115e-01	1.042364e+00	6.430487e-02	2.362887e-09	2.070750e-09	1.435883e-10	3.750528e-10	-3.136281e-11	
3  6.9756	2.244945e+00	1.180992e-01	1.042429e+00	6.469340e-02	2.364947e-09	2.071918e-09	1.446171e-10	2.546211e-10	-1.792241e-11	
5  7.5591	2.247781e+00	1.181446e-01	1.042422e+00	6.465253e-02	2.376975e-09	2.071976e-09	1.127262e-10	3.037417e-10	-1.865064e-11	
3  8.06928	2.246208e+00	1.185583e-01	1.042353e+00	6.603845e-02	2.365553e-09	2.076519e-09	1.270446e-10	2.167895e-10	-2.377279e-11	
1  5.35366	2.248677e+00	1.180585e-01	1.042337e+00	6.580202e-02	2.353368e-09	2.072933e-09	1.065457e-10	4.489406e-10	-1.898116e-11	
2  7.9458	2.246250e+00	1.187277e-01	1.042349e+00	6.483974e-02	2.364566e-09	2.072395e-09	6.003235e-11	6.204853e-10	-1.052857e-11	
1  9.20037	2.248223e+00	1.182895e-01	1.042399e+00	6.509018e-02	2.378288e-09	2.074055e-09	3.229368e-11	7.770258e-10	-8.138906e-12	
7  11.4222	2.251330e+00	1.186632e-01	1.042320e+00	6.801906e-02	2.414302e-09	2.085827e-09	2.537891e-11	8.713676e-10	-9.609005e-12	
6  11.7873	2.247356e+00	1.187802e-01	1.042359e+00	6.830887e-02	2.385716e-09	2.087508e-09	4.181859e-11	7.553070e-10	-6.640257e-12	
2  11.3218	2.247609e+00	1.184329e-01	1.042515e+00	6.815233e-02	2.369264e-09	2.086218e-09	4.522017e-11	8.074887e-10	-8.688118e-12	
1  9.10617	2.243537e+00	1.184785e-01	1.042443e+00	6.770507e-02	2.356075e-09	2.083957e-09	3.552844e-11	7.979982e-10	1.894345e-12	
3  8.34527	2.240068e+00	1.181409e-01	1.042499e+00	6.887007e-02	2.333197e-09	2.087685e-09	6.366433e-11	7.947206e-10	-8.930303e-12	
6  10.0576	2.239224e+00	1.177751e-01	1.042382e+00	6.727703e-02	2.311914e-09	2.078682e-09	4.215114e-11	1.091668e-09	9.762912e-12	
4  6.52535	2.243255e+00	1.179909e-01	1.042407e+00	6.662741e-02	2.336842e-09	2.076955e-09	2.291795e-11	9.460130e-10	-1.779610e-13	
4  5.57564	2.240137e+00	1.177313e-01	1.042369e+00	6.759206e-02	2.333008e-09	2.082009e-09	5.979096e-11	6.619761e-10	3.651307e-12	
3  4.59916	2.239782e+00	1.175129e-01	1.042543e+00	7.119281e-02	2.350547e-09	2.096950e-09	6.089095e-11	6.144181e-10	3.788323e-12	
8  4.45643	2.242902e+00	1.178480e-01	1.042359e+00	6.857153e-02	2.368666e-09	2.086858e-09	1.198725e-10	3.011466e-10	-2.233412e-11	
1  4.24724	2.243426e+00	1.175344e-01	1.042357e+00	6.674360e-02	2.358617e-09	2.078986e-09	9.384124e-11	4.151568e-10	-1.501069e-11	
6  3.37952	2.244685e+00	1.175980e-01	1.042389e+00	6.607282e-02	2.343994e-09	2.073941e-09	6.653798e-11	4.792616e-10	-5.728021e-12	
5  3.55243	2.242156e+00	1.171482e-01	1.042463e+00	6.968100e-02	2.333963e-09	2.087715e-09	6.101872e-11	4.063970e-10	3.203902e-12	
3  2.9859	2.241479e+00	1.175001e-01	1.042346e+00	6.806045e-02	2.334237e-09	2.081866e-09	7.785956e-11	6.600831e-10	-2.787509e-12	
6  4.60135	2.240920e+00	1.178229e-01	1.042327e+00	6.902792e-02	2.356309e-09	2.087485e-09	1.262898e-10	4.227723e-10	-2.018011e-11	
13  5.3886	2.237705e+00	1.177732e-01	1.042461e+00	6.934920e-02	2.332731e-09	2.089340e-09	1.033969e-10	4.064557e-10	-3.669991e-12	
5  6.00327	2.241752e+00	1.174800e-01	1.042516e+00	6.986260e-02	2.326812e-09	2.090251e-09	5.761294e-11	4.748266e-10	1.275448e-11	
2  4.89183	2.240785e+00	1.172998e-01	1.042494e+00	6.863922e-02	2.333070e-09	2.086534e-09	4.795956e-11	7.794925e-10	4.313631e-12	
5  4.78919	2.243532e+00	1.167065e-01	1.042484e+00	6.949932e-02	2.333417e-09	2.088932e-09	6.829948e-11	6.921825e-10	-2.952065e-12	
2  2.35137	2.242155e+00	1.165737e-01	1.042511e+00	6.993876e-02	2.318250e-09	2.088424e-09	4.860022e-11	7.909698e-10	7.532955e-12	
2  5.95414	2.244432e+00	1.162636e-01	1.042483e+00	7.186354e-02	2.332642e-09	2.096730e-09	2.697537e-11	8.438967e-10	7.396435e-12	
1  5.77511	2.243252e+00	1.169591e-01	1.042545e+00	6.861589e-02	2.340905e-09	2.086165e-09	3.358267e-11	6.163894e-10	1.554640e-11	
17  5.95369	2.240928e+00	1.169896e-01	1.042569e+00	6.708718e-02	2.330706e-09	2.080693e-09	5.312266e-11	4.718337e-10	2.797128e-12	
1  7.03283	2.240309e+00	1.171456e-01	1.042444e+00	6.489786e-02	2.320815e-09	2.071261e-09	6.284530e-11	5.912720e-10	4.962902e-12	
6  12.3005	2.240914e+00	1.169808e-01	1.042195e+00	6.399390e-02	2.316192e-09	2.063209e-09	7.226809e-11	7.284899e-10	-3.713876e-12	
4  12.8289	2.240242e+00	1.166903e-01	1.042254e+00	6.548623e-02	2.303124e-09	2.069117e-09	7.893966e-11	3.817543e-10	-8.722066e-12	
4  10.4058	2.242666e+00	1.167411e-01	1.042309e+00	6.531532e-02	2.325269e-09	2.071051e-09	3.687790e-11	4.796260e-10	4.353357e-12	
3  10.2734	2.242374e+00	1.166027e-01	1.042393e+00	6.365499e-02	2.295866e-09	2.061961e-09	5.389490e-11	6.168992e-10	5.626866e-12	
4  8.45053	2.243777e+00	1.160157e-01	1.042482e+00	6.748968e-02	2.285718e-09	2.076778e-09	4.250748e-11	8.183067e-10	1.262469e-11	
3  6.99335	2.244280e+00	1.157208e-01	1.042629e+00	6.957560e-02	2.293390e-09	2.086209e-09	6.880885e-11	6.880518e-10	1.246374e-11	
5  6.61544	2.243251e+00	1.159673e-01	1.042511e+00	6.895760e-02	2.290692e-09	2.082501e-09	5.983872e-11	9.986902e-10	5.937972e-12	
16  5.69578	2.247892e+00	1.170972e-01	1.042301e+00	7.042725e-02	2.349659e-09	2.090582e-09	5.760349e-11	9.847433e-10	-1.159653e-11	
1  4.81078	2.249099e+00	1.172005e-01	1.042267e+00	7.137580e-02	2.374813e-09	2.095212e-09	5.621524e-11	5.167755e-10	-6.387131e-12	
4  6.50625	2.245252e+00	1.174192e-01	1.042194e+00	7.056909e-02	2.362935e-09	2.092663e-09	8.752612e-11	3.967616e-10	-1.717636e-11	
1  5.70538	2.245130e+00	1.175072e-01	1.042219e+00	6.927214e-02	2.344913e-09	2.086196e-09	7.987023e-11	5.985717e-10	-2.122150e-11	
11  4.6551	2.246654e+00	1.178395e-01	1.042307e+00	6.794597e-02	2.350860e-09	2.081736e-09	6.860405e-11	7.267484e-10	-3.041824e-12	
3  4.27127	2.246169e+00	1.178074e-01	1.042296e+00	6.987944e-02	2.369457e-09	2.090038e-09	7.944319e-11	6.748232e-10	-8.722386e-12	
6  3.58092	2.247066e+00	1.170868e-01	1.042361e+00	7.100603e-02	2.350009e-09	2.092088e-09	4.106487e-11	1.051637e-09	-1.103920e-11	
1  6.62459	2.244032e+00	1.167520e-01	1.042317e+00	6.981399e-02	2.346507e-09	2.088149e-09	1.002659e-10	6.914930e-10	-2.184472e-11	
4  6.40522	2.243496e+00	1.171881e-01	1.042302e+00	6.718981e-02	2.326992e-09	2.077450e-09	1.104384e-10	5.581364e-10	-2.529767e-11	
4  6.26525	2.242330e+00	1.174679e-01	1.042368e+00	6.930262e-02	2.348148e-09	2.089162e-09	1.459884e-10	3.644784e-10	-3.002240e-11	
15  6.59949	2.246433e+00	1.172788e-01	1.042317e+00	6.823207e-02	2.333227e-09	2.082233e-09	1.444026e-10	4.554646e-10	-1.719773e-11	
6  6.66289	2.249643e+00	1.171882e-01	1.042432e+00	6.857998e-02	2.341982e-09	2.084040e-09	1.255176e-10	2.487963e-10	-1.848098e-12	
5  6.03401	2.248828e+00	1.170133e-01	1.042441e+00	7.007103e-02	2.346337e-09	2.089997e-09	9.188407e-11	6.162114e-10	-1.695309e-11	
15  5.68875	2.244598e+00	1.173805e-01	1.042369e+00	7.224582e-02	2.361110e-09	2.100336e-09	1.129576e-10	3.937425e-10	-1.669789e-11	
8  4.385	2.245647e+00	1.169276e-01	1.042510e+00	7.238703e-02	2.344748e-09	2.098421e-09	8.115610e-11	7.453569e-10	5.395049e-12	
1  6.88334	2.243198e+00	1.157380e-01	1.042671e+00	7.480092e-02	2.319937e-09	2.107251e-09	5.931239e-11	8.076834e-10	4.809369e-12	
8  5.96469	2.241136e+00	1.160743e-01	1.042676e+00	7.430462e-02	2.320729e-09	2.106305e-09	4.052063e-11	7.414374e-10	1.827559e-11	
33  5.55057	2.242075e+00	1.168645e-01	1.042659e+00	7.334407e-02	2.338747e-09	2.102035e-09	5.374794e-11	7.237114e-10	3.145069e-12	
16  5.54937	2.243511e+00	1.170401e-01	1.042617e+00	7.336069e-02	2.336234e-09	2.101888e-09	6.252459e-11	5.361680e-10	1.277900e-11	
2  4.57043	2.244867e+00	1.175175e-01	1.042590e+00	7.083518e-02	2.338096e-09	2.092000e-09	6.527055e-11	6.559629e-10	5.993565e-12	
5  3.75915	2.244995e+00	1.176438e-01	1.042528e+00	7.089448e-02	2.349179e-09	2.092468e-09	6.519218e-11	6.798057e-10	5.576872e-13	
5  6.31779	2.246445e+00	1.178415e-01	1.042530e+00	6.881291e-02	2.341828e-09	2.083594e-09	4.662110e-11	9.327260e-10	-9.051215e-12	
3  5.92706	2.250571e+00	1.176387e-01	1.042525e+00	6.806735e-02	2.350861e-09	2.082214e-09	5.139609e-11	7.953696e-10	2.124358e-12	
5  5.90558	2.250965e+00	1.177267e-01	1.042462e+00	6.768557e-02	2.366267e-09	2.080463e-09	5.324974e-11	9.754836e-10	-7.475881e-12	
13  4.55099	2.250185e+00	1.171746e-01	1.042530e+00	6.839129e-02	2.343718e-09	2.081649e-09	5.202164e-11	9.437201e-10	8.397307e-12	
3  4.60595	2.247015e+00	1.175778e-01	1.042311e+00	6.729015e-02	2.347549e-09	2.075726e-09	3.091145e-11	1.101897e-09	5.441388e-12	
