7  11.5784	2.253801e+00	1.180827e-01	1.042038e+00	6.776648e-02	2.405716e-09	2.080385e-09	6.068443e-11	9.693304e-10	-2.433739e-11	
9  6.93641	2.249654e+00	1.182571e-01	1.042131e+00	6.670867e-02	2.391030e-09	2.076740e-09	5.267319e-11	9.144594e-10	-2.260952e-11	
2  4.38263	2.248704e+00	1.176434e-01	1.042192e+00	6.711155e-02	2.370633e-09	2.077553e-09	4.812940e-11	8.012093e-10	-9.540976e-12	
5  6.51795	2.245129e+00	1.175961e-01	1.042248e+00	6.888145e-02	2.389265e-09	2.087715e-09	6.124687e-11	3.266454e-10	-1.546884e-11	
2  9.11509	2.248522e+00	1.175052e-01	1.042353e+00	6.978123e-02	2.397492e-09	2.091523e-09	7.676584e-11	1.836129e-10	-2.629463e-11	
6  6.32404	2.246520e+00	1.174004e-01	1.042376e+00	6.938805e-02	2.387804e-09	2.087811e-09	4.374314e-11	5.013383e-10	-1.225932e-11	
1  6.81617	2.248948e+00	1.171345e-01	1.042364e+00	6.773916e-02	2.383439e-09	2.081875e-09	3.789470e-11	4.528200e-10	-8.719241e-12	
8  7.00213	2.247611e+00	1.171147e-01	1.042426e+00	6.874541e-02	2.387356e-09	2.087713e-09	4.520402e-11	4.916142e-10	-8.441719e-12	
1  6.56764	2.245522e+00	1.164070e-01	1.042575e+00	6.999246e-02	2.352735e-09	2.091357e-09	4.685611e-11	4.742915e-10	-1.436555e-12	
1  6.7214	2.244644e+00	1.161663e-01	1.042468e+00	7.169448e-02	2.342628e-09	2.095348e-09	4.974276e-11	1.108408e-09	4.966064e-12	
2  7.00266	2.248331e+00	1.156471e-01	1.042614e+00	7.157614e-02	2.326255e-09	2.094165e-09	6.542355e-11	7.784098e-10	1.391936e-11	
6  7.05004	2.250480e+00	1.157512e-01	1.042639e+00	7.185609e-02	2.334348e-09	2.095028e-09	5.343730e-11	8.986473e-10	7.052229e-12	
4  6.22901	2.247365e+00	1.165445e-01	1.042690e+00	6.903599e-02	2.328916e-09	2.086040e-09	5.603769e-11	6.123550e-10	4.300468e-12	
7  6.28196	2.244689e+00	1.164674e-01	1.042694e+00	7.127593e-02	2.340724e-09	2.096755e-09	6.965328e-11	4.552199e-10	1.881656e-11	
3  5.49074	2.245909e+00	1.168092e-01	1.042592e+00	7.064694e-02	2.336152e-09	2.093524e-09	6.863503e-11	6.026793e-10	-7.698904e-13	
1  5.58933	2.244526e+00	1.166308e-01	1.042661e+00	7.028753e-02	2.317295e-09	2.091310e-09	7.821833e-11	4.514601e-10	1.399951e-11	
8  6.00711	2.245223e+00	1.166160e-01	1.042597e+00	7.040999e-02	2.310678e-09	2.089731e-09	5.630966e-11	5.333595e-10	2.418953e-11	
2  5.6279	2.245823e+00	1.160958e-01	1.042588e+00	7.099611e-02	2.307529e-09	2.090384e-09	4.759509e-11	8.164259e-10	2.381887e-11	
5  6.45791	2.247803e+00	1.159506e-01	1.042622e+00	7.131224e-02	2.315219e-09	2.092712e-09	4.323904e-11	5.866710e-10	2.383879e-11	
1  8.17592	2.249105e+00	1.168065e-01	1.042589e+00	7.163568e-02	2.362600e-09	2.097071e-09	2.494786e-11	5.792640e-10	-1.583656e-12	
7  5.18895	2.249114e+00	1.168466e-01	1.042450e+00	7.143208e-02	2.344471e-09	2.093705e-09	2.570870e-11	8.873251e-10	5.595019e-12	
4  5.23622	2.244478e+00	1.172529e-01	1.042343e+00	6.885998e-02	2.337559e-09	2.083390e-09	3.069670e-11	9.992068e-10	8.962353e-12	
6  3.92339	2.247175e+00	1.166145e-01	1.042275e+00	6.936542e-02	2.346448e-09	2.083410e-09	4.823155e-11	9.705683e-10	-1.813634e-12	
18  1.73134	2.244226e+00	1.167243e-01	1.042436e+00	7.191900e-02	2.340186e-09	2.094874e-09	4.012049e-11	8.719360e-10	1.021892e-12	
11  2.36848	2.245916e+00	1.165911e-01	1.042534e+00	7.165673e-02	2.349256e-09	2.094321e-09	5.518494e-11	7.284560e-10	2.127921e-12	
5  3.488	2.247026e+00	1.165321e-01	1.042550e+00	6.825140e-02	2.331289e-09	2.080979e-09	8.146304e-11	5.833008e-10	9.655326e-12	
14  4.91558	2.244179e+00	1.162754e-01	1.042676e+00	6.756645e-02	2.300019e-09	2.076291e-09	4.162018e-11	8.395477e-10	1.572607e-11	
2  6.30611	2.248656e+00	1.161744e-01	1.042687e+00	7.077476e-02	2.323461e-09	2.088277e-09	1.578917e-11	9.573727e-10	1.335412e-11	
9  4.88929	2.248818e+00	1.164018e-01	1.042539e+00	7.306076e-02	2.341191e-09	2.098583e-09	9.321000e-11	4.324041e-10	1.357453e-11	
1  4.79755	2.247004e+00	1.169349e-01	1.042535e+00	7.151502e-02	2.348653e-09	2.094594e-09	8.246021e-11	3.154037e-10	1.943446e-11	
1  5.76906	2.249562e+00	1.166616e-01	1.042412e+00	6.974602e-02	2.357351e-09	2.086799e-09	9.641921e-11	4.509113e-10	1.556778e-11	
4  3.54457	2.247645e+00	1.168060e-01	1.042425e+00	7.012238e-02	2.352071e-09	2.088435e-09	1.029775e-10	5.548891e-10	4.546489e-13	
4  3.59457	2.246927e+00	1.165063e-01	1.042555e+00	7.153801e-02	2.330675e-09	2.093190e-09	8.289548e-11	4.129896e-10	9.273677e-12	
15  5.31839	2.241058e+00	1.161826e-01	1.042625e+00	7.077156e-02	2.299897e-09	2.088965e-09	4.305751e-11	6.480909e-10	2.201290e-11	
5  4.31185	2.240678e+00	1.162563e-01	1.042658e+00	6.966795e-02	2.301671e-09	2.086678e-09	4.748127e-11	5.963473e-10	2.006705e-11	
5  2.55962	2.244101e+00	1.164031e-01	1.042581e+00	7.099929e-02	2.320551e-09	2.091266e-09	5.361711e-11	8.440521e-10	1.529219e-11	
2  2.29723	2.244595e+00	1.165783e-01	1.042539e+00	7.110376e-02	2.342956e-09	2.092661e-09	5.463108e-11	6.631071e-10	1.187690e-12	
7  3.14038	2.242473e+00	1.169234e-01	1.042409e+00	7.072021e-02	2.334308e-09	2.090239e-09	5.883039e-11	7.620621e-10	1.069472e-11	
10  2.13027	2.244340e+00	1.168157e-01	1.042523e+00	6.965807e-02	2.336289e-09	2.086901e-09	4.319691e-11	5.831537e-10	8.071388e-12	
19  2.40238	2.247937e+00	1.167144e-01	1.042385e+00	6.854226e-02	2.330289e-09	2.079364e-09	3.326415e-11	1.022539e-09	4.078783e-12	
6  3.50094	2.245111e+00	1.164135e-01	1.042523e+00	6.984673e-02	2.307336e-09	2.084731e-09	6.188773e-11	7.206334e-10	2.369682e-12	
9  3.95573	2.244832e+00	1.164555e-01	1.042487e+00	6.896157e-02	2.305837e-09	2.080030e-09	5.740842e-11	7.746160e-10	1.072837e-11	
8  5.58663	2.243509e+00	1.173070e-01	1.042427e+00	6.673059e-02	2.308733e-09	2.072418e-09	5.547392e-11	6.964355e-10	6.632887e-12	
2  4.70066	2.244211e+00	1.171634e-01	1.042400e+00	6.844873e-02	2.314040e-09	2.079805e-09	7.127817e-11	5.583717e-10	1.311150e-13	
1  4.41852	2.244056e+00	1.164680e-01	1.042405e+00	7.135886e-02	2.318891e-09	2.092206e-09	6.922724e-11	5.468593e-10	-3.338320e-12	
10  2.35984	2.247856e+00	1.166159e-01	1.042391e+00	7.017426e-02	2.337346e-09	2.088003e-09	4.836184e-11	7.324716e-10	-2.024720e-12	
1  2.11012	2.242903e+00	1.167936e-01	1.042426e+00	6.977523e-02	2.323649e-09	2.085743e-09	4.599463e-11	1.039884e-09	-3.081332e-12	
28  3.06368	2.248990e+00	1.168640e-01	1.042395e+00	6.830722e-02	2.354784e-09	2.079616e-09	3.913573e-11	1.041567e-09	-1.578093e-12	
5  2.58781	2.245545e+00	1.165345e-01	1.042463e+00	6.819785e-02	2.323207e-09	2.078261e-09	3.673099e-11	1.179798e-09	2.043600e-12	
5  2.77621	2.248302e+00	1.164282e-01	1.042380e+00	7.048577e-02	2.342854e-09	2.086553e-09	3.705033e-11	1.190589e-09	-1.873318e-12	
9  2.92688	2.245331e+00	1.165215e-01	1.042511e+00	7.143260e-02	2.334101e-09	2.091968e-09	2.549741e-11	1.457270e-09	7.423006e-12	
4  3.59289	2.245187e+00	1.165817e-01	1.042533e+00	7.360161e-02	2.335780e-09	2.099549e-09	2.700838e-11	1.172196e-09	4.531756e-12	
18  4.66895	2.243965e+00	1.174434e-01	1.042444e+00	7.265817e-02	2.362537e-09	2.098189e-09	3.681643e-11	9.769653e-10	-4.755235e-12	
2  6.19991	2.244488e+00	1.179005e-01	1.042394e+00	7.218510e-02	2.379995e-09	2.099170e-09	7.822757e-11	4.331952e-10	-1.742297e-11	
9  5.79178	2.248623e+00	1.176783e-01	1.042301e+00	6.898522e-02	2.361926e-09	2.083540e-09	4.397318e-11	1.070822e-09	4.616488e-12	
2  3.78458	2.246735e+00	1.172956e-01	1.042237e+00	6.911492e-02	2.349569e-09	2.083622e-09	5.843498e-11	9.630641e-10	-4.785227e-12	
4  3.53892	2.240942e+00	1.175591e-01	1.042354e+00	6.974334e-02	2.333866e-09	2.087694e-09	7.821215e-11	7.061743e-10	-1.117842e-12	
5  3.50325	2.242965e+00	1.178789e-01	1.042351e+00	6.923590e-02	2.340146e-09	2.085177e-09	5.592466e-11	7.583859e-10	-1.540719e-12	
4  2.57103	2.246505e+00	1.174071e-01	1.042360e+00	6.885255e-02	2.357890e-09	2.084045e-09	6.199826e-11	6.251942e-10	-1.382566e-11	
5  4.03757	2.247937e+00	1.173020e-01	1.042432e+00	6.635955e-02	2.353078e-09	2.074880e-09	5.864174e-11	5.638614e-10	9.409817e-12	
8  3.0112	2.247452e+00	1.171943e-01	1.042368e+00	6.800459e-02	2.360289e-09	2.082241e-09	8.095292e-11	3.557491e-10	-6.561410e-13	
1  3.18934	2.242804e+00	1.170058e-01	1.042424e+00	6.802341e-02	2.343197e-09	2.082478e-09	7.399657e-11	4.653913e-10	-7.020253e-12	
5  5.42736	2.244065e+00	1.161340e-01	1.042481e+00	6.850839e-02	2.329060e-09	2.081414e-09	7.292736e-11	6.226549e-10	4.099818e-12	
13  6.01302	2.245968e+00	1.162559e-01	1.042390e+00	6.918719e-02	2.349726e-09	2.086735e-09	9.335793e-11	3.247815e-10	5.135451e-12	
5  7.02387	2.242262e+00	1.167605e-01	1.042263e+00	6.835564e-02	2.352183e-09	2.083326e-09	1.033670e-10	3.926163e-10	-6.016227e-12	
5  4.67141	2.245523e+00	1.164944e-01	1.042364e+00	7.009902e-02	2.357407e-09	2.088945e-09	9.418528e-11	4.191303e-10	-2.278559e-12	
29  5.26229	2.246911e+00	1.161297e-01	1.042494e+00	7.116275e-02	2.351442e-09	2.092724e-09	8.473407e-11	3.694273e-10	1.821887e-11	
1  8.9367	2.245816e+00	1.157648e-01	1.042349e+00	6.967446e-02	2.335407e-09	2.085465e-09	8.346412e-11	3.183517e-10	1.375249e-11	
5  7.51188	2.243623e+00	1.161905e-01	1.042342e+00	7.008852e-02	2.341313e-09	2.088299e-09	1.125754e-10	2.748975e-10	-7.697422e-12	
3  6.21835	2.246763e+00	1.164883e-01	1.042396e+00	6.847848e-02	2.345518e-09	2.080911e-09	1.008990e-10	5.069516e-10	7.154473e-12	
8  7.93109	2.247871e+00	1.168984e-01	1.042295e+00	6.930832e-02	2.358478e-09	2.083701e-09	1.271655e-10	4.138618e-10	4.527613e-12	
14  8.22122	2.247030e+00	1.175618e-01	1.042306e+00	6.798196e-02	2.374709e-09	2.080398e-09	1.560896e-10	2.757998e-10	-1.027356e-11	
2  9.24614	2.247251e+00	1.171543e-01	1.042400e+00	7.056969e-02	2.349001e-09	2.087700e-09	1.357598e-10	2.947643e-10	4.854981e-12	
2  9.20557	2.244953e+00	1.178346e-01	1.042305e+00	6.765978e-02	2.350503e-09	2.077862e-09	1.214722e-10	2.468290e-10	-1.137310e-13	
3  8.1977	2.243760e+00	1.173644e-01	1.042408e+00	7.129350e-02	2.355156e-09	2.092623e-09	9.706991e-11	3.067657e-10	1.586536e-11	
6  6.88143	2.243496e+00	1.170769e-01	1.042414e+00	7.116900e-02	2.357797e-09	2.092572e-09	1.299740e-10	3.595927e-10	4.635094e-12	
3  8.1281	2.245483e+00	1.167955e-01	1.042428e+00	7.245171e-02	2.346309e-09	2.096231e-09	1.305472e-10	5.672517e-10	6.824964e-12	
1  8.49131	2.247270e+00	1.171833e-01	1.042306e+00	6.925709e-02	2.361627e-09	2.085472e-09	1.435788e-10	1.376101e-10	-1.503793e-11	
2  5.10812	2.243179e+00	1.168900e-01	1.042416e+00	7.083294e-02	2.344230e-09	2.092039e-09	1.234402e-10	2.244844e-10	1.749066e-13	
3  6.49375	2.242101e+00	1.167724e-01	1.042421e+00	7.326769e-02	2.333659e-09	2.099955e-09	1.152296e-10	6.037971e-10	4.837103e-12	
6  8.67337	2.240845e+00	1.172550e-01	1.042535e+00	7.471787e-02	2.352206e-09	2.108680e-09	1.099436e-10	5.926023e-10	-5.692595e-13	
4  8.06151	2.239334e+00	1.173084e-01	1.042415e+00	7.467948e-02	2.351214e-09	2.108547e-09	1.094946e-10	4.181027e-10	-7.736661e-12	
4  9.75012	2.241076e+00	1.177965e-01	1.042313e+00	7.482638e-02	2.375336e-09	2.110644e-09	9.724324e-11	4.224038e-10	-1.392007e-11	
3  8.64539	2.242404e+00	1.167875e-01	1.042391e+00	7.702746e-02	2.364852e-09	2.115765e-09	7.054040e-11	7.128765e-10	-7.525204e-12	
4  10.435	2.242641e+00	1.163785e-01	1.042470e+00	7.690252e-02	2.375321e-09	2.116315e-09	4.694181e-11	7.804780e-10	-9.115679e-12	
12  8.37207	2.244594e+00	1.167234e-01	1.042348e+00	7.355532e-02	2.376677e-09	2.101013e-09	1.321848e-11	1.315927e-09	1.967481e-12	
2  7.81414	2.241952e+00	1.170994e-01	1.042301e+00	7.231867e-02	2.371675e-09	2.097718e-09	2.671219e-11	1.091348e-09	3.616274e-12	
4  7.20904	2.242549e+00	1.173689e-01	1.042201e+00	7.099149e-02	2.373518e-09	2.092088e-09	4.018132e-11	1.180400e-09	-7.145258e-12	
8  5.09088	2.241237e+00	1.163689e-01	1.042512e+00	7.423053e-02	2.343813e-09	2.104756e-09	4.359637e-11	9.851120e-10	9.044142e-12	
4  5.2234	2.241563e+00	1.163938e-01	1.042409e+00	7.306180e-02	2.327647e-09	2.098607e-09	7.495765e-11	7.261478e-10	-8.421858e-12	
2  5.12004	2.240715e+00	1.166438e-01	1.042502e+00	7.371970e-02	2.329645e-09	2.103453e-09	6.443504e-11	7.011408e-10	-5.647517e-12	
13  4.96381	2.240335e+00	1.167810e-01	1.042565e+00	7.205013e-02	2.315870e-09	2.096686e-09	4.577384e-11	8.133347e-10	-2.657079e-13	
10  4.68942	2.241444e+00	1.169835e-01	1.042533e+00	7.022952e-02	2.304895e-09	2.088656e-09	7.896044e-11	7.726216e-10	-3.530444e-13	
3  5.19672	2.243321e+00	1.170628e-01	1.042401e+00	6.998721e-02	2.320425e-09	2.089015e-09	9.373972e-11	6.500807e-10	-8.918543e-12	
3  6.9258	2.242174e+00	1.165591e-01	1.042559e+00	7.108677e-02	2.301540e-09	2.092739e-09	8.727395e-11	7.833376e-10	1.010863e-11	
7  7.12215	2.240161e+00	1.158196e-01	1.042541e+00	7.123980e-02	2.294784e-09	2.091681e-09	7.287569e-11	7.455354e-10	2.416324e-11	
1  5.65548	2.240297e+00	1.159739e-01	1.042562e+00	7.156512e-02	2.306613e-09	2.093660e-09	9.725511e-11	4.112369e-10	6.680665e-12	
5  6.25476	2.242615e+00	1.158648e-01	1.042600e+00	7.152142e-02	2.311102e-09	2.093389e-09	1.130401e-10	4.065490e-10	3.294515e-12	
2  6.14277	2.245099e+00	1.167374e-01	1.042579e+00	7.019699e-02	2.318407e-09	2.089371e-09	1.283171e-10	3.349345e-10	-3.431715e-12	
2  4.14129	2.246215e+00	1.164096e-01	1.042452e+00	7.052334e-02	2.330171e-09	2.090689e-09	1.206435e-10	4.119816e-10	-3.386446e-14	
2  3.37589	2.243214e+00	1.166740e-01	1.042492e+00	7.014082e-02	2.341038e-09	2.090710e-09	1.171413e-10	3.619075e-10	-1.418678e-12	
6  3.18195	2.248813e+00	1.171055e-01	1.042378e+00	7.063520e-02	2.360596e-09	2.091044e-09	1.001571e-10	4.092747e-10	-1.336214e-11	
7  3.23742	2.251288e+00	1.173007e-01	1.042379e+00	6.898685e-02	2.366415e-09	2.084542e-09	7.828295e-11	5.306430e-10	-1.207959e-11	
4  2.91997	2.248387e+00	1.170630e-01	1.042441e+00	6.965872e-02	2.351522e-09	2.086206e-09	6.561328e-11	9.002300e-10	-6.451135e-12	
7  4.49294	2.246726e+00	1.166730e-01	1.042519e+00	6.981931e-02	2.337545e-09	2.085624e-09	2.969927e-11	1.025759e-09	-4.806407e-12	
11  5.34641	2.247372e+00	1.159941e-01	1.042589e+00	7.037410e-02	2.311093e-09	2.085535e-09	2.099479e-11	1.080722e-09	5.711081e-12	
9  5.99218	2.244753e+00	1.166110e-01	1.042643e+00	7.119439e-02	2.302424e-09	2.090453e-09	3.662656e-11	8.345304e-10	1.865544e-11	
8  4.58013	2.244758e+00	1.175994e-01	1.042495e+00	6.966423e-02	2.333307e-09	2.086979e-09	9.869244e-11	6.320136e-10	-2.471917e-12	
25  5.94162	2.244067e+00	1.175588e-01	1.042488e+00	6.923072e-02	2.334760e-09	2.087794e-09	1.044216e-10	6.205714e-10	-4.331150e-12	
1  3.54391	2.242890e+00	1.176737e-01	1.042517e+00	6.941321e-02	2.338545e-09	2.086733e-09	5.031746e-11	1.034775e-09	1.440744e-12	
4  8.39787	2.238672e+00	1.169564e-01	1.042494e+00	7.044145e-02	2.302359e-09	2.088717e-09	3.511505e-11	1.078205e-09	1.810943e-11	
12  2.98948	2.243098e+00	1.173786e-01	1.042488e+00	6.954840e-02	2.321651e-09	2.085404e-09	3.967131e-11	9.662085e-10	6.785723e-12	
10  4.94197	2.243641e+00	1.169307e-01	1.042496e+00	7.142323e-02	2.317094e-09	2.092985e-09	4.536912e-11	6.503099e-10	1.013558e-11	
3  5.00919	2.248165e+00	1.159550e-01	1.042577e+00	7.366052e-02	2.331977e-09	2.099119e-09	6.089970e-11	9.333736e-10	3.743167e-12	
2  6.36464	2.243992e+00	1.158791e-01	1.042506e+00	7.203464e-02	2.294150e-09	2.091775e-09	7.834415e-11	7.194000e-10	1.939106e-11	
10  4.26838	2.246658e+00	1.160577e-01	1.042469e+00	7.138954e-02	2.316069e-09	2.090942e-09	9.429802e-11	6.438774e-10	6.628896e-12	
3  7.75589	2.247323e+00	1.163281e-01	1.042424e+00	7.226974e-02	2.329433e-09	2.094712e-09	1.277658e-10	2.780099e-10	-4.707784e-12	
13  7.10284	2.246717e+00	1.160319e-01	1.042412e+00	7.330315e-02	2.325805e-09	2.097632e-09	1.083838e-10	6.744102e-10	5.894152e-12	
1  7.1847	2.244084e+00	1.164525e-01	1.042401e+00	7.516760e-02	2.347107e-09	2.107342e-09	1.093358e-10	4.800155e-10	-1.162417e-11	
14  8.04806	2.243951e+00	1.166937e-01	1.042407e+00	7.368960e-02	2.336124e-09	2.101275e-09	1.239965e-10	7.072426e-10	-1.239553e-11	
10  7.36346	2.245296e+00	1.171225e-01	1.042327e+00	7.305440e-02	2.335816e-09	2.099232e-09	1.071941e-10	6.692147e-10	-8.060583e-12	
21  7.85919	2.248439e+00	1.170384e-01	1.042414e+00	7.385468e-02	2.338905e-09	2.102523e-09	6.863613e-11	6.788548e-10	-2.014258e-12	
6  9.31635	2.249482e+00	1.169034e-01	1.042546e+00	7.443963e-02	2.340343e-09	2.104964e-09	6.885138e-11	7.807968e-10	-6.717592e-12	
9  6.67541	2.248820e+00	1.170131e-01	1.042503e+00	7.343450e-02	2.346644e-09	2.102401e-09	5.275568e-11	6.589537e-10	4.559505e-12	
2  5.19659	2.249596e+00	1.173343e-01	1.042379e+00	7.091096e-02	2.359807e-09	2.092721e-09	5.293909e-11	7.182820e-10	-1.531812e-11	
2  4.74147	2.246059e+00	1.168593e-01	1.042323e+00	7.127535e-02	2.332416e-09	2.091776e-09	3.705465e-11	8.526722e-10	2.785523e-12	
15  3.71596	2.247030e+00	1.168808e-01	1.042297e+00	7.119970e-02	2.350913e-09	2.092616e-09	3.356347e-11	8.703635e-10	-3.335535e-12	
7  7.0618	2.247162e+00	1.173200e-01	1.042351e+00	6.986829e-02	2.360170e-09	2.089987e-09	3.885809e-11	5.213889e-10	-1.450759e-11	
14  7.60802	2.246545e+00	1.171215e-01	1.042409e+00	7.277873e-02	2.360336e-09	2.101837e-09	3.931886e-11	4.751964e-10	6.713820e-12	
10  7.14134	2.247660e+00	1.176704e-01	1.042330e+00	7.162421e-02	2.383772e-09	2.098221e-09	6.946732e-11	2.765871e-10	-4.329656e-12	
1  7.03794	2.248806e+00	1.173459e-01	1.042543e+00	7.139395e-02	2.379344e-09	2.098479e-09	8.185267e-11	3.059991e-10	-1.690929e-13	
6  8.24291	2.247918e+00	1.174516e-01	1.042549e+00	7.070630e-02	2.380519e-09	2.095734e-09	9.295040e-11	4.446720e-10	-2.009170e-11	
2  6.90254	2.244979e+00	1.170576e-01	1.042700e+00	7.012878e-02	2.351366e-09	2.091709e-09	6.847669e-11	6.642931e-10	1.268186e-11	
2  5.20959	2.240745e+00	1.164436e-01	1.042704e+00	7.040380e-02	2.310711e-09	2.089692e-09	5.006155e-11	8.546783e-10	2.322576e-11	
1  6.35564	2.241164e+00	1.172474e-01	1.042628e+00	6.850201e-02	2.311918e-09	2.082417e-09	6.332173e-11	1.094904e-09	5.071500e-12	
15  6.8365	2.245248e+00	1.178514e-01	1.042559e+00	6.944409e-02	2.338942e-09	2.086722e-09	3.454746e-11	1.391633e-09	2.283596e-12	
3  7.08713	2.247305e+00	1.174608e-01	1.042397e+00	7.350995e-02	2.374622e-09	2.102359e-09	2.918795e-11	1.396038e-09	1.338069e-12	
8  8.54813	2.246176e+00	1.179378e-01	1.042362e+00	7.385738e-02	2.404030e-09	2.106231e-09	3.496936e-11	9.405653e-10	-3.866066e-12	
2  9.18283	2.250010e+00	1.180769e-01	1.042376e+00	7.394800e-02	2.402811e-09	2.106212e-09	6.058265e-11	6.613085e-10	-1.333831e-11	
3  8.46928	2.250628e+00	1.181542e-01	1.042322e+00	7.274657e-02	2.406693e-09	2.100671e-09	3.156396e-11	1.077276e-09	-8.148799e-12	
8  9.6906	2.250671e+00	1.178220e-01	1.042296e+00	7.455138e-02	2.403620e-09	2.107892e-09	3.438243e-11	7.813206e-10	-1.314060e-11	
10  12.2367	2.248138e+00	1.181594e-01	1.042344e+00	7.311906e-02	2.421343e-09	2.105984e-09	5.902984e-11	3.431355e-10	1.118868e-12	
6  12.5337	2.249927e+00	1.186131e-01	1.042324e+00	7.057741e-02	2.418955e-09	2.094666e-09	5.130702e-11	5.503230e-10	3.072912e-12	
7  8.7108	2.250182e+00	1.182284e-01	1.042179e+00	6.851185e-02	2.406464e-09	2.084518e-09	5.958226e-11	4.476560e-10	-3.745916e-12	
10  7.66292	2.251744e+00	1.178842e-01	1.042150e+00	6.846882e-02	2.400706e-09	2.083803e-09	7.512922e-11	3.502855e-10	-1.391826e-11	
8  5.76186	2.253344e+00	1.177154e-01	1.042257e+00	6.905842e-02	2.392800e-09	2.084769e-09	4.210075e-11	7.049272e-10	-2.376175e-12	
6  4.084	2.251769e+00	1.175384e-01	1.042371e+00	6.913984e-02	2.381763e-09	2.084806e-09	2.836068e-11	7.649985e-10	-3.059533e-12	
3  4.60125	2.249580e+00	1.176016e-01	1.042460e+00	6.804454e-02	2.375713e-09	2.082879e-09	4.406162e-11	5.828484e-10	-9.097038e-12	
22  4.49939	2.248204e+00	1.170331e-01	1.042420e+00	6.645198e-02	2.352421e-09	2.076245e-09	4.662454e-11	5.502044e-10	1.780095e-12	
5  8.29618	2.243795e+00	1.170528e-01	1.042449e+00	6.638151e-02	2.333563e-09	2.076529e-09	4.939727e-11	6.109254e-10	1.995988e-11	
1  6.76815	2.243093e+00	1.167302e-01	1.042523e+00	6.817599e-02	2.347314e-09	2.083005e-09	4.668534e-11	5.112591e-10	2.221992e-11	
3  5.94737	2.240741e+00	1.171650e-01	1.042540e+00	7.124606e-02	2.365558e-09	2.098088e-09	8.377545e-11	3.663472e-10	-5.143603e-12	
4  6.90456	2.243696e+00	1.170949e-01	1.042597e+00	7.076290e-02	2.348826e-09	2.094713e-09	1.155261e-10	1.808860e-10	3.822988e-12	
3  5.24987	2.242557e+00	1.167671e-01	1.042589e+00	6.953389e-02	2.324963e-09	2.088738e-09	9.702119e-11	2.415345e-10	2.270525e-11	
17  4.68335	2.242715e+00	1.171376e-01	1.042442e+00	6.843950e-02	2.326562e-09	2.083657e-09	1.395089e-10	2.593862e-10	-6.833461e-12	
1  4.3346	2.242553e+00	1.167242e-01	1.042396e+00	6.929008e-02	2.327475e-09	2.086005e-09	1.340265e-10	2.969139e-10	-6.280365e-12	
1  4.44915	2.244433e+00	1.167781e-01	1.042481e+00	6.961214e-02	2.314775e-09	2.086529e-09	9.462562e-11	6.060855e-10	-7.802256e-12	
2  7.7461	2.246607e+00	1.164690e-01	1.042581e+00	7.014442e-02	2.304538e-09	2.088342e-09	1.183777e-10	5.254536e-10	1.460205e-12	
6  9.15495	2.250377e+00	1.156464e-01	1.042630e+00	7.101653e-02	2.292649e-09	2.087890e-09	9.134898e-11	5.898840e-10	1.787058e-11	
12  6.80791	2.249385e+00	1.165176e-01	1.042524e+00	7.008891e-02	2.306217e-09	2.086035e-09	7.681511e-11	7.193510e-10	1.158877e-11	
2  6.19165	2.250843e+00	1.163072e-01	1.042541e+00	6.930788e-02	2.312982e-09	2.082203e-09	6.885666e-11	9.318862e-10	1.117462e-11	
3  6.79586	2.251909e+00	1.163779e-01	1.042524e+00	6.735417e-02	2.325723e-09	2.075263e-09	4.050677e-11	1.181727e-09	1.099245e-11	
26  7.41101	2.252383e+00	1.157495e-01	1.042544e+00	6.940022e-02	2.322876e-09	2.081981e-09	4.037271e-11	1.361000e-09	6.450521e-12	
3  8.33935	2.246473e+00	1.159482e-01	1.042567e+00	7.007888e-02	2.304952e-09	2.084105e-09	3.517687e-11	1.237674e-09	-5.147271e-12	
5  7.58046	2.249545e+00	1.162029e-01	1.042513e+00	6.947606e-02	2.301027e-09	2.080943e-09	1.698889e-11	1.397797e-09	8.347473e-12	
2  8.03652	2.250969e+00	1.164649e-01	1.042457e+00	6.876268e-02	2.317318e-09	2.080371e-09	3.351630e-11	1.077359e-09	-7.002458e-12	
13  4.55986	2.246819e+00	1.165677e-01	1.042433e+00	7.025800e-02	2.315706e-09	2.087850e-09	4.601958e-11	9.973274e-10	-7.396885e-13	
14  2.98843	2.245049e+00	1.167476e-01	1.042520e+00	7.013881e-02	2.323817e-09	2.088965e-09	3.928216e-11	8.871522e-10	9.733137e-12	
3  3.90929	2.246452e+00	1.166508e-01	1.042661e+00	6.993754e-02	2.319342e-09	2.087706e-09	3.484561e-11	1.061101e-09	1.006763e-11	
5  3.73665	2.243782e+00	1.165303e-01	1.042527e+00	6.847977e-02	2.310661e-09	2.080391e-09	4.437945e-11	1.286341e-09	1.766227e-12	
20  2.7711	2.243627e+00	1.162784e-01	1.042550e+00	7.026651e-02	2.308240e-09	2.087646e-09	4.171605e-11	1.136689e-09	6.490232e-12	
11  4.13644	2.245467e+00	1.158594e-01	1.042576e+00	7.207285e-02	2.300667e-09	2.092106e-09	4.931989e-11	1.173695e-09	6.660301e-12	
4  5.3909	2.245878e+00	1.156524e-01	1.042632e+00	7.538890e-02	2.320171e-09	2.107498e-09	5.127478e-11	8.448519e-10	1.458437e-11	
13  5.80761	2.244500e+00	1.161209e-01	1.042625e+00	7.506123e-02	2.315724e-09	2.105964e-09	4.916647e-11	7.614572e-10	1.647563e-11	
