19  4.31278	2.240858e+00	1.171489e-01	1.042465e+00	7.042842e-02	2.344693e-09	2.092381e-09	9.461950e-11	3.046665e-10	1.583067e-11	
4  5.82369	2.238152e+00	1.170077e-01	1.042425e+00	7.113106e-02	2.343398e-09	2.095155e-09	9.660868e-11	3.358144e-10	1.327339e-11	
5  7.14638	2.239708e+00	1.169841e-01	1.042429e+00	7.044114e-02	2.340970e-09	2.092887e-09	6.423590e-11	5.610094e-10	1.926717e-11	
4  7.20838	2.235619e+00	1.168091e-01	1.042474e+00	7.156274e-02	2.327318e-09	2.098101e-09	5.234549e-11	5.615566e-10	4.395553e-12	
1  5.49738	2.237164e+00	1.168615e-01	1.042460e+00	6.890014e-02	2.319128e-09	2.086578e-09	9.824448e-11	5.261356e-10	4.750364e-12	
8  6.56011	2.236985e+00	1.170808e-01	1.042491e+00	6.818076e-02	2.310304e-09	2.083975e-09	7.003284e-11	7.722297e-10	4.670109e-12	
3  6.39727	2.235836e+00	1.165998e-01	1.042561e+00	7.020954e-02	2.308988e-09	2.092000e-09	7.334501e-11	5.833672e-10	1.380045e-11	
17  5.97465	2.238759e+00	1.175252e-01	1.042453e+00	7.052884e-02	2.318400e-09	2.092301e-09	8.698776e-11	5.764772e-10	5.163891e-13	
6  6.10174	2.244425e+00	1.174478e-01	1.042526e+00	7.170187e-02	2.340007e-09	2.096963e-09	8.002402e-11	7.337553e-10	-5.853950e-12	
1  7.13172	2.242256e+00	1.169458e-01	1.042553e+00	7.376618e-02	2.340521e-09	2.106433e-09	7.248314e-11	6.251966e-10	7.002347e-12	
2  7.55834	2.244875e+00	1.165266e-01	1.042603e+00	7.379329e-02	2.332134e-09	2.105308e-09	8.120476e-11	6.152599e-10	1.173479e-11	
9  8.1786	2.244665e+00	1.164663e-01	1.042580e+00	7.438422e-02	2.344438e-09	2.107601e-09	6.137681e-11	9.659117e-10	1.457510e-12	
1  6.43872	2.245784e+00	1.166347e-01	1.042644e+00	7.385184e-02	2.355397e-09	2.106154e-09	7.213171e-11	5.055917e-10	-5.621116e-13	
1  5.89102	2.244894e+00	1.167022e-01	1.042640e+00	7.258474e-02	2.351718e-09	2.100762e-09	4.522512e-11	7.965202e-10	1.679417e-11	
7  7.63191	2.242982e+00	1.174373e-01	1.042524e+00	6.988960e-02	2.357789e-09	2.091390e-09	5.629617e-11	1.050987e-09	-2.704162e-12	
3  7.54319	2.245996e+00	1.176723e-01	1.042485e+00	6.798033e-02	2.372785e-09	2.083843e-09	7.056479e-11	8.048729e-10	-1.295927e-11	
1  10.5016	2.247382e+00	1.174687e-01	1.042451e+00	6.687423e-02	2.365519e-09	2.078667e-09	6.312541e-11	8.517647e-10	1.055585e-11	
10  9.83637	2.243992e+00	1.176325e-01	1.042416e+00	6.641311e-02	2.349034e-09	2.076577e-09	1.139044e-10	6.825371e-10	-2.921875e-11	
14  6.73284	2.242791e+00	1.175316e-01	1.042416e+00	6.660817e-02	2.338919e-09	2.078303e-09	1.553289e-10	3.672190e-10	-2.791365e-11	
4  4.15011	2.242022e+00	1.171371e-01	1.042439e+00	6.868549e-02	2.334398e-09	2.083891e-09	1.233499e-10	2.823844e-10	-5.162741e-12	
4  4.78256	2.243953e+00	1.168384e-01	1.042532e+00	7.113275e-02	2.338321e-09	2.093149e-09	1.238981e-10	2.564359e-10	1.087644e-11	
5  6.34905	2.240659e+00	1.169929e-01	1.042583e+00	7.114477e-02	2.331079e-09	2.092633e-09	1.051576e-10	5.390298e-10	1.370907e-11	
8  6.33201	2.238787e+00	1.168293e-01	1.042456e+00	7.009731e-02	2.324065e-09	2.087548e-09	7.834930e-11	5.067116e-10	1.651905e-11	
3  9.49129	2.238237e+00	1.173660e-01	1.042373e+00	6.835872e-02	2.335450e-09	2.082256e-09	1.096392e-10	4.706529e-10	1.733792e-11	
5  11.667	2.236548e+00	1.178526e-01	1.042302e+00	6.695429e-02	2.331283e-09	2.076463e-09	1.225509e-10	4.240636e-10	8.308765e-12	
1  9.31524	2.237582e+00	1.177903e-01	1.042266e+00	6.936935e-02	2.332397e-09	2.086060e-09	1.171665e-10	3.993248e-10	3.416916e-12	
3  8.08819	2.239533e+00	1.178810e-01	1.042483e+00	6.848912e-02	2.341584e-09	2.083831e-09	1.228940e-10	2.559610e-10	-1.712326e-12	
1  7.04351	2.244471e+00	1.175451e-01	1.042550e+00	6.827311e-02	2.339851e-09	2.082033e-09	1.022298e-10	2.384951e-10	9.386089e-12	
4  5.10632	2.245301e+00	1.170831e-01	1.042434e+00	7.068185e-02	2.343484e-09	2.090556e-09	1.042977e-10	2.577090e-10	5.726766e-12	
2  6.27491	2.246367e+00	1.168606e-01	1.042451e+00	7.050021e-02	2.344500e-09	2.088391e-09	1.137564e-10	3.266812e-10	1.612480e-11	
1  6.31045	2.245553e+00	1.172329e-01	1.042503e+00	7.051069e-02	2.348630e-09	2.089340e-09	1.121867e-10	3.350310e-10	-1.053740e-12	
4  5.86041	2.248340e+00	1.173978e-01	1.042306e+00	6.859856e-02	2.337923e-09	2.080083e-09	8.510853e-11	5.926752e-10	6.404456e-12	
1  7.74873	2.250490e+00	1.173727e-01	1.042364e+00	6.867260e-02	2.337123e-09	2.079404e-09	8.246039e-11	6.057743e-10	-1.578434e-11	
4  9.32951	2.249822e+00	1.168789e-01	1.042350e+00	7.000521e-02	2.325114e-09	2.083491e-09	7.538633e-11	4.432178e-10	3.009531e-12	
2  8.6789	2.248873e+00	1.162253e-01	1.042364e+00	7.181818e-02	2.304413e-09	2.088811e-09	6.583281e-11	8.436336e-10	6.643977e-12	
4  10.867	2.244044e+00	1.162772e-01	1.042409e+00	7.155175e-02	2.288937e-09	2.088266e-09	7.383555e-11	6.082327e-10	1.003435e-11	
4  7.98653	2.245544e+00	1.165485e-01	1.042329e+00	6.822179e-02	2.297239e-09	2.077097e-09	1.021414e-10	5.381446e-10	7.200095e-12	
1  7.13357	2.246241e+00	1.166992e-01	1.042223e+00	6.812293e-02	2.316333e-09	2.076681e-09	7.473196e-11	8.291639e-10	-7.301799e-13	
16  6.12962	2.246624e+00	1.169386e-01	1.042288e+00	6.712576e-02	2.335204e-09	2.074530e-09	9.105010e-11	7.466466e-10	-3.558956e-12	
15  4.26797	2.243180e+00	1.174367e-01	1.042374e+00	6.909859e-02	2.356770e-09	2.085418e-09	1.063327e-10	3.375489e-10	-6.230339e-12	
20  4.12186	2.243753e+00	1.171382e-01	1.042432e+00	6.808070e-02	2.357185e-09	2.081742e-09	6.659278e-11	4.523752e-10	3.696851e-13	
12  5.09453	2.243954e+00	1.166437e-01	1.042585e+00	6.900575e-02	2.342723e-09	2.084691e-09	6.292099e-11	6.284895e-10	1.628642e-11	
5  6.30962	2.244007e+00	1.164297e-01	1.042643e+00	6.951213e-02	2.338160e-09	2.087011e-09	5.218994e-11	5.171706e-10	2.762364e-11	
7  6.25547	2.245305e+00	1.169659e-01	1.042359e+00	6.731297e-02	2.346862e-09	2.076609e-09	1.031223e-10	3.460459e-10	5.431064e-12	
3  6.17213	2.243697e+00	1.161847e-01	1.042434e+00	6.987746e-02	2.331069e-09	2.086653e-09	9.448105e-11	2.757510e-10	1.735556e-11	
1  7.29995	2.245907e+00	1.160185e-01	1.042439e+00	7.009377e-02	2.334379e-09	2.088811e-09	8.868508e-11	1.942651e-10	1.263421e-11	
1  5.71952	2.250258e+00	1.159668e-01	1.042376e+00	7.021813e-02	2.343357e-09	2.087277e-09	7.342072e-11	6.439327e-10	4.652540e-12	
3  6.97068	2.252605e+00	1.157477e-01	1.042400e+00	7.123385e-02	2.351304e-09	2.090768e-09	7.685852e-11	5.598236e-10	1.330824e-12	
15  5.43584	2.248517e+00	1.155890e-01	1.042508e+00	7.201360e-02	2.315188e-09	2.091416e-09	5.893464e-11	7.778620e-10	4.780662e-12	
5  3.1764	2.245995e+00	1.159050e-01	1.042606e+00	7.130894e-02	2.309970e-09	2.089986e-09	4.086730e-11	9.641622e-10	1.586458e-11	
4  3.51801	2.245457e+00	1.169569e-01	1.042314e+00	6.768068e-02	2.321341e-09	2.076351e-09	3.746782e-11	1.236257e-09	-5.836785e-12	
4  4.38289	2.243470e+00	1.179561e-01	1.042375e+00	6.727282e-02	2.328517e-09	2.077884e-09	5.073520e-11	9.218250e-10	-6.417502e-12	
5  3.02554	2.246744e+00	1.174597e-01	1.042397e+00	6.994898e-02	2.341764e-09	2.087812e-09	6.077062e-11	8.923942e-10	-8.345475e-12	
11  4.10762	2.243005e+00	1.176973e-01	1.042419e+00	6.812995e-02	2.329329e-09	2.079314e-09	4.676288e-11	9.177907e-10	-5.380886e-12	
13  3.56763	2.243546e+00	1.173080e-01	1.042314e+00	6.892295e-02	2.334871e-09	2.081815e-09	2.080289e-11	1.378501e-09	-1.406646e-12	
23  4.53064	2.240341e+00	1.173432e-01	1.042413e+00	6.928106e-02	2.319392e-09	2.083707e-09	5.606170e-11	1.154809e-09	-5.919165e-12	
1  5.09031	2.240622e+00	1.174255e-01	1.042420e+00	6.843181e-02	2.317799e-09	2.079851e-09	6.803473e-11	9.432366e-10	2.022150e-12	
2  5.34758	2.243693e+00	1.177555e-01	1.042453e+00	6.976534e-02	2.355567e-09	2.088616e-09	6.552089e-11	5.331241e-10	-1.552796e-11	
1  6.11585	2.244268e+00	1.170829e-01	1.042462e+00	7.296072e-02	2.347144e-09	2.099088e-09	5.273151e-11	4.526268e-10	1.167534e-11	
1  5.09442	2.245066e+00	1.172913e-01	1.042385e+00	7.135888e-02	2.339726e-09	2.094687e-09	8.150126e-11	4.712194e-10	4.632469e-12	
1  7.88024	2.246319e+00	1.170177e-01	1.042473e+00	7.214439e-02	2.328052e-09	2.097564e-09	9.131787e-11	4.275548e-10	-1.131672e-12	
2  8.46811	2.243699e+00	1.174064e-01	1.042297e+00	7.173281e-02	2.330679e-09	2.094653e-09	6.573884e-11	6.555001e-10	6.286639e-12	
3  8.52889	2.243564e+00	1.180096e-01	1.042404e+00	7.158380e-02	2.357206e-09	2.097752e-09	8.641148e-11	3.780672e-10	-1.788954e-11	
1  8.76215	2.243994e+00	1.181282e-01	1.042351e+00	7.164219e-02	2.349396e-09	2.096657e-09	8.362779e-11	6.213586e-10	-6.690695e-12	
6  7.07191	2.246433e+00	1.183106e-01	1.042187e+00	6.964971e-02	2.359259e-09	2.086598e-09	6.078454e-11	9.319937e-10	-1.872297e-11	
14  4.09141	2.246388e+00	1.181052e-01	1.042286e+00	6.846619e-02	2.355257e-09	2.081561e-09	3.364520e-11	1.147519e-09	-9.687514e-12	
17  7.20519	2.245144e+00	1.182565e-01	1.042373e+00	6.931447e-02	2.360077e-09	2.084499e-09	2.599968e-11	1.107437e-09	-7.738365e-12	
9  6.88211	2.243786e+00	1.183936e-01	1.042393e+00	6.888741e-02	2.364609e-09	2.085757e-09	6.176183e-11	5.828000e-10	-1.862632e-11	
10  6.43584	2.242781e+00	1.184421e-01	1.042315e+00	6.680872e-02	2.357594e-09	2.076073e-09	5.786276e-11	9.566048e-10	-1.425327e-11	
2  5.98241	2.245536e+00	1.181737e-01	1.042414e+00	6.868457e-02	2.359919e-09	2.082502e-09	4.762877e-11	1.091889e-09	-1.081585e-11	
9  5.53649	2.244747e+00	1.181523e-01	1.042532e+00	6.789162e-02	2.353392e-09	2.081511e-09	5.587175e-11	8.854438e-10	-2.463710e-12	
5  6.45402	2.243603e+00	1.181873e-01	1.042458e+00	6.820169e-02	2.367246e-09	2.083996e-09	4.095822e-11	9.646851e-10	5.764270e-12	
13  7.39532	2.240398e+00	1.184245e-01	1.042490e+00	6.706101e-02	2.354642e-09	2.081204e-09	3.193873e-11	6.817378e-10	3.646283e-12	
3  7.40947	2.238969e+00	1.179563e-01	1.042579e+00	6.828248e-02	2.340044e-09	2.085960e-09	3.411543e-11	7.584557e-10	-1.507367e-13	
3  6.14673	2.244201e+00	1.180606e-01	1.042422e+00	6.763863e-02	2.370975e-09	2.083211e-09	3.552341e-11	8.873937e-10	-1.125315e-11	
11  5.80726	2.243543e+00	1.175676e-01	1.042372e+00	6.688854e-02	2.366775e-09	2.079715e-09	4.384444e-11	8.451164e-10	-8.793398e-12	
3  6.78468	2.244969e+00	1.179341e-01	1.042302e+00	6.383655e-02	2.350648e-09	2.064803e-09	3.297745e-11	1.122573e-09	-3.410617e-12	
8  6.25481	2.242462e+00	1.179376e-01	1.042302e+00	6.425484e-02	2.342954e-09	2.068056e-09	6.139229e-11	6.490531e-10	-1.371668e-11	
4  6.2003	2.241720e+00	1.183298e-01	1.042369e+00	6.603932e-02	2.348320e-09	2.076681e-09	9.259623e-11	4.858005e-10	-2.174944e-11	
4  4.40231	2.243937e+00	1.176120e-01	1.042392e+00	6.704496e-02	2.328410e-09	2.078156e-09	5.743013e-11	8.177071e-10	-7.144514e-12	
1  4.87024	2.243496e+00	1.176459e-01	1.042325e+00	6.747450e-02	2.343510e-09	2.080492e-09	6.641405e-11	6.532453e-10	-1.957194e-11	
4  2.67709	2.248434e+00	1.174414e-01	1.042299e+00	6.759168e-02	2.358709e-09	2.079158e-09	4.497799e-11	8.960342e-10	-7.482129e-12	
2  7.28127	2.254086e+00	1.164368e-01	1.042419e+00	6.873519e-02	2.350270e-09	2.081470e-09	3.530750e-11	8.080954e-10	1.284223e-11	
3  5.5263	2.252868e+00	1.172664e-01	1.042383e+00	6.828314e-02	2.379488e-09	2.083323e-09	5.940875e-11	4.092272e-10	-1.142561e-11	
14  5.36081	2.250646e+00	1.176493e-01	1.042294e+00	6.922523e-02	2.398632e-09	2.086645e-09	7.551973e-11	4.433137e-10	-9.759562e-12	
5  7.74135	2.251905e+00	1.172918e-01	1.042211e+00	7.067369e-02	2.400674e-09	2.090369e-09	7.624637e-11	5.233364e-10	-2.379737e-11	
2  7.25552	2.250961e+00	1.164487e-01	1.042386e+00	7.143948e-02	2.382913e-09	2.092418e-09	3.331413e-11	9.054893e-10	-7.462573e-12	
2  3.41309	2.247110e+00	1.163510e-01	1.042526e+00	7.019382e-02	2.331649e-09	2.087449e-09	3.558591e-11	9.128875e-10	1.602355e-11	
5  2.88834	2.246865e+00	1.167775e-01	1.042591e+00	7.156657e-02	2.345705e-09	2.095428e-09	3.904518e-11	6.859341e-10	6.994375e-12	
4  2.99088	2.248230e+00	1.166575e-01	1.042446e+00	7.087896e-02	2.358873e-09	2.092286e-09	2.978843e-11	7.925273e-10	-1.090812e-12	
5  8.25025	2.250655e+00	1.166543e-01	1.042395e+00	6.990837e-02	2.365241e-09	2.086524e-09	2.962419e-11	1.255133e-09	1.046498e-11	
5  6.1644	2.248842e+00	1.170629e-01	1.042351e+00	6.870383e-02	2.348026e-09	2.081320e-09	3.807759e-11	1.326997e-09	6.919831e-12	
11  5.42424	2.252909e+00	1.169042e-01	1.042389e+00	6.901270e-02	2.355517e-09	2.083256e-09	5.726318e-11	1.025795e-09	-7.759365e-12	
1  7.74621	2.250255e+00	1.171226e-01	1.042374e+00	6.971662e-02	2.356309e-09	2.086029e-09	4.226706e-11	1.581648e-09	-3.320860e-12	
16  6.5384	2.248843e+00	1.174485e-01	1.042285e+00	6.777235e-02	2.366298e-09	2.078912e-09	2.046839e-11	1.821433e-09	-7.359146e-12	
11  6.2646	2.251351e+00	1.164788e-01	1.042375e+00	6.810950e-02	2.340807e-09	2.076067e-09	1.212985e-11	2.012602e-09	-3.620883e-12	
10  5.98071	2.249774e+00	1.166156e-01	1.042523e+00	6.905270e-02	2.343752e-09	2.081216e-09	1.038279e-11	2.109383e-09	-7.218089e-13	
35  4.15976	2.251449e+00	1.167850e-01	1.042352e+00	7.127477e-02	2.355062e-09	2.088223e-09	2.434657e-11	1.823015e-09	-4.659923e-12	
1  3.16373	2.249181e+00	1.164073e-01	1.042415e+00	7.218432e-02	2.347613e-09	2.093483e-09	4.509089e-11	1.163853e-09	-2.505736e-12	
55  2.13999	2.246979e+00	1.168891e-01	1.042559e+00	7.143652e-02	2.348852e-09	2.093863e-09	5.557843e-11	7.423951e-10	3.667980e-12	
16  2.00772	2.245980e+00	1.168243e-01	1.042444e+00	7.078288e-02	2.330149e-09	2.089656e-09	4.213841e-11	1.067403e-09	5.770830e-12	
4  3.65156	2.245603e+00	1.169913e-01	1.042533e+00	7.134527e-02	2.328114e-09	2.092913e-09	4.810979e-11	1.114730e-09	5.017844e-12	
3  3.88296	2.248057e+00	1.172546e-01	1.042487e+00	7.040687e-02	2.340634e-09	2.088446e-09	5.762523e-11	1.042066e-09	4.780006e-12	
13  4.67829	2.244438e+00	1.173586e-01	1.042390e+00	7.143610e-02	2.335768e-09	2.091225e-09	6.891374e-11	9.122431e-10	-8.622485e-13	
1  10.247	2.245519e+00	1.171804e-01	1.042325e+00	7.064065e-02	2.345166e-09	2.087700e-09	6.523422e-11	1.029316e-09	1.282895e-11	
7  3.59117	2.244096e+00	1.173224e-01	1.042415e+00	7.187412e-02	2.354999e-09	2.094704e-09	6.447458e-11	7.385172e-10	-8.613017e-13	
6  5.19536	2.244226e+00	1.173753e-01	1.042493e+00	7.359097e-02	2.359652e-09	2.102985e-09	7.859024e-11	6.234706e-10	-3.089717e-12	
11  7.3541	2.244756e+00	1.183252e-01	1.042274e+00	7.169048e-02	2.380250e-09	2.096219e-09	8.349423e-11	5.514167e-10	-2.022261e-11	
3  4.52635	2.243685e+00	1.181089e-01	1.042406e+00	6.963903e-02	2.363226e-09	2.087555e-09	5.153626e-11	8.747996e-10	-9.226989e-12	
9  2.44503	2.244138e+00	1.177888e-01	1.042309e+00	6.802660e-02	2.347250e-09	2.080854e-09	5.436974e-11	8.654883e-10	-5.962884e-12	
17  5.29834	2.241193e+00	1.178166e-01	1.042267e+00	6.692818e-02	2.354774e-09	2.078006e-09	5.338940e-11	8.912719e-10	-1.501231e-11	
6  7.25103	2.241380e+00	1.184875e-01	1.042154e+00	6.825024e-02	2.380278e-09	2.084230e-09	5.048946e-11	8.719765e-10	-1.653906e-11	
2  8.48509	2.242669e+00	1.185600e-01	1.042135e+00	6.949004e-02	2.391407e-09	2.088752e-09	2.991450e-11	1.083831e-09	-1.181338e-11	
1  5.67127	2.240987e+00	1.179870e-01	1.042313e+00	7.013263e-02	2.366810e-09	2.090566e-09	5.066920e-11	1.011539e-09	-4.812307e-12	
9  3.52746	2.241788e+00	1.174751e-01	1.042421e+00	6.913313e-02	2.342483e-09	2.085298e-09	4.540518e-11	1.184371e-09	-5.998116e-12	
22  2.29885	2.250083e+00	1.170271e-01	1.042468e+00	6.981411e-02	2.356519e-09	2.087446e-09	3.884950e-11	9.369258e-10	3.056983e-12	
2  2.83573	2.249979e+00	1.172346e-01	1.042414e+00	6.820879e-02	2.357044e-09	2.080859e-09	6.278372e-11	7.717993e-10	2.518239e-13	
3  2.8065	2.249656e+00	1.171275e-01	1.042504e+00	7.024047e-02	2.354150e-09	2.087967e-09	3.514155e-11	9.032059e-10	-1.768059e-12	
18  3.83255	2.250681e+00	1.164427e-01	1.042540e+00	7.093109e-02	2.333289e-09	2.087928e-09	2.978146e-11	9.428729e-10	6.736963e-12	
1  5.26488	2.250830e+00	1.163463e-01	1.042453e+00	7.078321e-02	2.339827e-09	2.088433e-09	4.557638e-11	8.447747e-10	-8.921610e-12	
41  4.34527	2.249962e+00	1.162748e-01	1.042415e+00	6.821018e-02	2.327611e-09	2.078158e-09	6.090300e-11	8.300153e-10	5.601990e-12	
1  6.39029	2.251185e+00	1.166324e-01	1.042335e+00	6.633686e-02	2.332453e-09	2.070885e-09	6.793584e-11	8.143518e-10	6.748919e-13	
5  4.79804	2.251701e+00	1.161865e-01	1.042435e+00	6.810084e-02	2.324442e-09	2.077441e-09	4.216015e-11	9.527233e-10	2.574613e-12	
4  7.07763	2.250053e+00	1.156440e-01	1.042423e+00	6.998998e-02	2.330847e-09	2.084011e-09	3.099898e-11	1.275999e-09	9.017516e-12	
5  8.22486	2.246366e+00	1.153341e-01	1.042505e+00	7.299165e-02	2.323392e-09	2.097463e-09	3.305211e-11	1.093283e-09	1.620560e-11	
14  7.9141	2.248700e+00	1.164232e-01	1.042478e+00	7.330185e-02	2.355282e-09	2.100769e-09	9.083000e-11	7.448537e-10	-1.886068e-11	
1  5.39018	2.244758e+00	1.165270e-01	1.042509e+00	7.359535e-02	2.345101e-09	2.102676e-09	7.583286e-11	5.212649e-10	-1.087559e-11	
5  3.83864	2.244045e+00	1.160483e-01	1.042665e+00	7.271201e-02	2.320743e-09	2.097907e-09	4.714320e-11	8.693577e-10	1.888076e-11	
2  2.89882	2.245202e+00	1.164017e-01	1.042557e+00	7.235768e-02	2.331325e-09	2.096216e-09	4.027288e-11	1.016119e-09	1.338524e-11	
1  2.50847	2.243438e+00	1.167083e-01	1.042529e+00	7.116062e-02	2.332956e-09	2.091557e-09	5.652398e-11	8.949104e-10	8.225012e-13	
22  2.60324	2.245207e+00	1.173974e-01	1.042347e+00	7.005543e-02	2.343015e-09	2.086990e-09	4.259339e-11	1.143916e-09	-9.129113e-12	
2  6.01229	2.249540e+00	1.175033e-01	1.042376e+00	7.367263e-02	2.384971e-09	2.103724e-09	5.755775e-11	6.851343e-10	-3.030497e-13	
2  3.73053	2.246690e+00	1.171619e-01	1.042418e+00	7.339682e-02	2.363880e-09	2.101431e-09	4.872478e-11	8.433006e-10	-8.465943e-12	
7  3.19502	2.248145e+00	1.169228e-01	1.042401e+00	7.122834e-02	2.363018e-09	2.092135e-09	6.143470e-11	6.558027e-10	-1.036713e-11	
15  3.11219	2.244406e+00	1.169844e-01	1.042421e+00	6.964994e-02	2.358265e-09	2.087667e-09	6.006320e-11	6.223303e-10	-7.973977e-12	
20  2.563	2.241233e+00	1.173140e-01	1.042381e+00	6.840207e-02	2.333453e-09	2.082392e-09	7.330614e-11	6.682586e-10	-6.510707e-12	
1  2.93941	2.243214e+00	1.171430e-01	1.042442e+00	6.765584e-02	2.314410e-09	2.077407e-09	7.125026e-11	7.674105e-10	-3.418777e-13	
6  2.36601	2.241485e+00	1.172017e-01	1.042512e+00	6.808520e-02	2.322516e-09	2.080731e-09	5.253947e-11	7.003470e-10	8.509986e-12	
6  3.73046	2.245371e+00	1.170439e-01	1.042530e+00	6.933254e-02	2.327962e-09	2.086228e-09	3.604426e-11	6.335535e-10	8.608310e-12	
1  4.39874	2.244518e+00	1.177734e-01	1.042459e+00	6.652676e-02	2.338126e-09	2.076192e-09	3.901247e-11	5.944935e-10	6.647275e-12	
12  5.00051	2.242322e+00	1.171216e-01	1.042587e+00	6.665660e-02	2.310328e-09	2.075094e-09	4.725879e-11	6.409772e-10	4.725629e-12	
2  6.84922	2.241240e+00	1.170182e-01	1.042719e+00	6.778840e-02	2.308641e-09	2.079741e-09	4.950734e-11	5.429960e-10	2.444728e-11	
9  7.36681	2.237713e+00	1.168561e-01	1.042762e+00	6.895011e-02	2.291321e-09	2.084972e-09	6.007388e-11	7.520101e-10	1.552678e-11	
12  8.41232	2.238461e+00	1.167155e-01	1.042766e+00	6.926625e-02	2.302335e-09	2.086028e-09	6.953062e-11	4.498336e-10	1.795433e-11	
7  8.59467	2.236611e+00	1.176568e-01	1.042661e+00	6.685573e-02	2.303392e-09	2.077212e-09	4.339250e-11	6.941187e-10	1.559264e-11	
5  8.59673	2.235351e+00	1.177448e-01	1.042603e+00	6.613535e-02	2.310707e-09	2.075878e-09	5.160313e-11	8.357710e-10	1.256516e-11	
2  6.88286	2.241484e+00	1.178889e-01	1.042450e+00	6.531073e-02	2.337151e-09	2.069946e-09	4.647091e-11	6.576042e-10	1.010391e-12	
2  7.00981	2.240484e+00	1.175239e-01	1.042267e+00	6.624539e-02	2.323734e-09	2.073258e-09	6.683515e-11	6.576173e-10	7.404409e-12	
2  3.71473	2.242572e+00	1.171030e-01	1.042427e+00	6.796505e-02	2.332924e-09	2.082302e-09	1.156717e-10	2.727743e-10	-8.869316e-13	
4  5.13019	2.245732e+00	1.173573e-01	1.042276e+00	6.874059e-02	2.349040e-09	2.083219e-09	1.329831e-10	2.672816e-10	-9.351220e-12	
14  4.51759	2.242267e+00	1.168137e-01	1.042405e+00	7.187144e-02	2.342036e-09	2.096721e-09	1.029454e-10	4.133585e-10	1.256834e-11	
25  4.43606	2.244670e+00	1.175933e-01	1.042402e+00	7.128637e-02	2.369701e-09	2.094179e-09	9.621506e-11	4.573077e-10	-6.121986e-12	
4  6.03193	2.247411e+00	1.172003e-01	1.042570e+00	7.270271e-02	2.371234e-09	2.099740e-09	6.145732e-11	4.785505e-10	1.391013e-11	
4  5.2422	2.245561e+00	1.168145e-01	1.042447e+00	7.411819e-02	2.362317e-09	2.104091e-09	5.282615e-11	5.273681e-10	1.137994e-11	
14  5.40227	2.249998e+00	1.162335e-01	1.042405e+00	7.305042e-02	2.350423e-09	2.098673e-09	8.974391e-11	3.572436e-10	5.674608e-12	
12  6.27798	2.250207e+00	1.167398e-01	1.042350e+00	6.926739e-02	2.339153e-09	2.082657e-09	1.043343e-10	3.425540e-10	1.145464e-11	
7  4.97102	2.249397e+00	1.168640e-01	1.042474e+00	6.810730e-02	2.328527e-09	2.079859e-09	1.019242e-10	3.855931e-10	-4.782891e-12	
24  7.49198	2.251601e+00	1.162728e-01	1.042548e+00	7.103747e-02	2.318495e-09	2.088002e-09	9.544718e-11	5.632212e-10	1.566747e-11	
1  3.79714	2.247918e+00	1.168815e-01	1.042522e+00	7.099826e-02	2.328912e-09	2.090323e-09	7.286247e-11	5.475976e-10	6.614737e-12	
2  5.14115	2.247979e+00	1.163940e-01	1.042462e+00	7.010497e-02	2.308243e-09	2.084197e-09	7.350774e-11	7.713456e-10	1.341613e-11	
3  4.34349	2.250187e+00	1.173754e-01	1.042381e+00	6.978828e-02	2.352787e-09	2.085343e-09	7.521798e-11	5.178308e-10	-3.069720e-13	
18  4.09714	2.250876e+00	1.172704e-01	1.042475e+00	6.922946e-02	2.359415e-09	2.085656e-09	7.465917e-11	3.811848e-10	7.471809e-12	
7  2.76827	2.249152e+00	1.169823e-01	1.042478e+00	7.101281e-02	2.359299e-09	2.092261e-09	7.479295e-11	5.776079e-10	5.787097e-12	
43  2.41922	2.246117e+00	1.164950e-01	1.042511e+00	7.201370e-02	2.334218e-09	2.095416e-09	7.580209e-11	5.066101e-10	9.332475e-12	
5  3.87424	2.246691e+00	1.166332e-01	1.042495e+00	6.992489e-02	2.316274e-09	2.085539e-09	7.563770e-11	8.264638e-10	1.135478e-11	
6  3.9439	2.246953e+00	1.164976e-01	1.042389e+00	7.222178e-02	2.327127e-09	2.094089e-09	7.540338e-11	7.560332e-10	4.660024e-12	
1  8.09936	2.248281e+00	1.169262e-01	1.042387e+00	6.929545e-02	2.312842e-09	2.080613e-09	6.794218e-11	1.336758e-09	6.849017e-13	
10  5.46331	2.252019e+00	1.172259e-01	1.042391e+00	6.676406e-02	2.334209e-09	2.071731e-09	4.666740e-11	1.180277e-09	3.000908e-12	
28  2.96306	2.247804e+00	1.171418e-01	1.042464e+00	6.830822e-02	2.329940e-09	2.078589e-09	3.629442e-11	1.349328e-09	-3.493579e-12	
6  3.85831	2.247152e+00	1.168403e-01	1.042511e+00	6.839528e-02	2.318555e-09	2.077665e-09	2.486414e-11	1.217289e-09	1.032336e-11	
1  5.34363	2.247360e+00	1.170445e-01	1.042518e+00	7.010573e-02	2.317685e-09	2.085524e-09	5.336535e-11	8.572868e-10	1.572585e-11	
14  5.98515	2.246425e+00	1.166810e-01	1.042576e+00	7.175076e-02	2.307793e-09	2.092311e-09	8.063537e-11	7.028641e-10	1.106314e-11	
6  6.02758	2.250053e+00	1.168382e-01	1.042485e+00	7.101703e-02	2.324522e-09	2.090289e-09	8.033934e-11	7.571034e-10	-1.560230e-12	
10  3.78955	2.249194e+00	1.170131e-01	1.042466e+00	7.086103e-02	2.337040e-09	2.089881e-09	7.859374e-11	7.304246e-10	-4.916613e-12	
