3  5.0868	2.251224e+00	1.173925e-01	1.042236e+00	6.766103e-02	2.360622e-09	2.078987e-09	7.050916e-11	6.559011e-10	-6.249917e-12	
2  3.90145	2.252074e+00	1.169530e-01	1.042397e+00	6.955566e-02	2.364891e-09	2.087081e-09	6.803459e-11	4.220131e-10	-5.273795e-13	
1  3.9579	2.247298e+00	1.164347e-01	1.042538e+00	7.180343e-02	2.340919e-09	2.095585e-09	8.848489e-11	3.219371e-10	7.149698e-12	
3  5.20633	2.249991e+00	1.171396e-01	1.042306e+00	7.133106e-02	2.365769e-09	2.093532e-09	1.015809e-10	3.227220e-10	-4.808493e-12	
1  5.89105	2.250609e+00	1.163376e-01	1.042452e+00	7.250808e-02	2.335903e-09	2.096216e-09	5.462068e-11	5.476197e-10	1.351102e-11	
2  3.50771	2.244026e+00	1.163079e-01	1.042574e+00	7.206411e-02	2.316827e-09	2.096325e-09	6.771627e-11	7.300098e-10	8.818392e-12	
6  5.95071	2.243366e+00	1.164852e-01	1.042552e+00	7.276057e-02	2.325327e-09	2.100897e-09	7.214562e-11	6.699090e-10	-1.767140e-12	
3  5.76183	2.245533e+00	1.162792e-01	1.042612e+00	7.073765e-02	2.318182e-09	2.092055e-09	4.929940e-11	8.775971e-10	2.636938e-12	
8  3.3206	2.243725e+00	1.165070e-01	1.042620e+00	7.168752e-02	2.323141e-09	2.095388e-09	4.524686e-11	9.039985e-10	4.953808e-12	
1  4.06076	2.243156e+00	1.161478e-01	1.042666e+00	7.300335e-02	2.321979e-09	2.099438e-09	5.361046e-11	7.155296e-10	2.118660e-11	
17  4.43596	2.250537e+00	1.161907e-01	1.042635e+00	7.119922e-02	2.332435e-09	2.091741e-09	6.502179e-11	6.207806e-10	1.213337e-11	
2  5.22435	2.248288e+00	1.165778e-01	1.042412e+00	7.198960e-02	2.330657e-09	2.094625e-09	7.463996e-11	8.982205e-10	-2.173946e-12	
11  6.97372	2.244401e+00	1.165376e-01	1.042426e+00	7.158247e-02	2.311530e-09	2.092878e-09	1.095579e-10	6.976779e-10	-1.190621e-11	
8  5.7052	2.243418e+00	1.166085e-01	1.042467e+00	7.263750e-02	2.336229e-09	2.098323e-09	1.155697e-10	6.477765e-10	9.481265e-13	
1  9.52977	2.246354e+00	1.170805e-01	1.042515e+00	7.463974e-02	2.369423e-09	2.108413e-09	8.007932e-11	4.112069e-10	-2.053490e-11	
19  3.08211	2.251229e+00	1.172141e-01	1.042269e+00	6.962701e-02	2.360526e-09	2.084113e-09	4.159605e-11	9.629471e-10	-5.471787e-12	
10  7.78934	2.250235e+00	1.178792e-01	1.042150e+00	6.890764e-02	2.369941e-09	2.081713e-09	3.352783e-11	1.082255e-09	-2.082837e-11	
2  8.71446	2.251119e+00	1.175513e-01	1.042305e+00	7.021058e-02	2.366372e-09	2.086508e-09	2.136869e-11	1.021988e-09	-1.220358e-11	
4  6.20747	2.251856e+00	1.177089e-01	1.042393e+00	6.742442e-02	2.353875e-09	2.075499e-09	5.303950e-11	1.202530e-09	-7.992920e-12	
3  5.92364	2.247954e+00	1.173017e-01	1.042429e+00	6.988773e-02	2.352461e-09	2.085313e-09	6.059483e-11	1.089413e-09	4.773556e-12	
2  3.88233	2.243609e+00	1.167833e-01	1.042558e+00	7.286395e-02	2.320139e-09	2.097722e-09	5.469163e-11	8.029079e-10	9.771336e-12	
6  4.47963	2.240188e+00	1.170016e-01	1.042571e+00	7.237317e-02	2.337240e-09	2.097640e-09	5.504507e-11	6.991245e-10	6.457040e-12	
8  2.79644	2.241115e+00	1.171994e-01	1.042441e+00	7.034501e-02	2.341832e-09	2.090296e-09	6.791559e-11	7.655255e-10	-5.426511e-12	
5  4.89366	2.242596e+00	1.167699e-01	1.042565e+00	7.059979e-02	2.349962e-09	2.090473e-09	1.832171e-11	1.081847e-09	6.991333e-12	
2  3.88481	2.243637e+00	1.162987e-01	1.042598e+00	7.128497e-02	2.330944e-09	2.090943e-09	2.043063e-11	1.173329e-09	9.744932e-12	
12  4.37183	2.240644e+00	1.163918e-01	1.042542e+00	6.936076e-02	2.325141e-09	2.086380e-09	5.830232e-11	8.011117e-10	3.856787e-12	
59  2.97822	2.241913e+00	1.170678e-01	1.042367e+00	6.798137e-02	2.322737e-09	2.080420e-09	5.498558e-11	8.631013e-10	9.357290e-13	
11  3.34465	2.245377e+00	1.166608e-01	1.042355e+00	6.797740e-02	2.326269e-09	2.079754e-09	5.177836e-11	8.044287e-10	-1.050630e-12	
2  2.99292	2.244624e+00	1.169615e-01	1.042464e+00	6.676583e-02	2.316861e-09	2.073833e-09	5.840989e-11	8.974881e-10	3.246226e-12	
3  3.4153	2.246418e+00	1.168126e-01	1.042467e+00	6.734020e-02	2.319364e-09	2.076800e-09	5.216855e-11	9.562551e-10	7.168303e-12	
5  2.8268	2.250341e+00	1.171568e-01	1.042496e+00	6.877403e-02	2.342313e-09	2.082300e-09	3.719889e-11	9.671076e-10	-2.851388e-13	
11  4.73775	2.250942e+00	1.164643e-01	1.042519e+00	6.799688e-02	2.330388e-09	2.076904e-09	4.876817e-11	9.533349e-10	-3.320788e-13	
6  5.16701	2.248929e+00	1.173828e-01	1.042499e+00	6.721437e-02	2.348152e-09	2.075784e-09	6.544089e-11	8.464451e-10	1.523972e-12	
28  4.00378	2.252050e+00	1.168352e-01	1.042493e+00	6.846099e-02	2.356671e-09	2.081185e-09	5.378128e-11	7.417620e-10	-2.628350e-12	
3  4.38723	2.248211e+00	1.163437e-01	1.042513e+00	7.099476e-02	2.362288e-09	2.092555e-09	3.925549e-11	5.416211e-10	3.765769e-12	
3  5.07999	2.247732e+00	1.169407e-01	1.042415e+00	7.066636e-02	2.358354e-09	2.088755e-09	1.563992e-11	9.644471e-10	2.080335e-12	
6  5.92891	2.244400e+00	1.170352e-01	1.042386e+00	7.058190e-02	2.356424e-09	2.088487e-09	5.171216e-11	7.853785e-10	-8.204749e-12	
13  9.11593	2.242291e+00	1.176062e-01	1.042418e+00	7.009579e-02	2.362849e-09	2.087574e-09	5.105482e-11	5.901084e-10	4.112243e-12	
5  5.52662	2.241206e+00	1.176493e-01	1.042382e+00	6.949708e-02	2.345217e-09	2.084897e-09	3.356818e-11	1.020362e-09	5.778500e-12	
11  6.34302	2.246092e+00	1.180206e-01	1.042400e+00	6.974239e-02	2.363925e-09	2.086141e-09	3.699140e-11	7.623764e-10	2.674822e-12	
8  6.80662	2.246321e+00	1.179873e-01	1.042330e+00	7.065136e-02	2.361655e-09	2.088801e-09	6.079064e-11	8.225685e-10	-1.330649e-11	
16  5.00314	2.244763e+00	1.172880e-01	1.042328e+00	7.023801e-02	2.329700e-09	2.086108e-09	3.202092e-11	1.205646e-09	-8.867362e-12	
13  4.63841	2.247578e+00	1.171477e-01	1.042284e+00	6.964236e-02	2.332513e-09	2.082420e-09	3.379000e-11	1.285237e-09	2.914631e-12	
11  4.24129	2.245133e+00	1.176789e-01	1.042423e+00	6.862469e-02	2.333963e-09	2.081223e-09	2.783049e-11	9.804358e-10	3.824295e-12	
1  6.51919	2.248735e+00	1.178120e-01	1.042346e+00	6.665303e-02	2.340684e-09	2.072041e-09	3.216985e-11	1.015804e-09	-8.397314e-12	
1  7.51508	2.248747e+00	1.184837e-01	1.042306e+00	6.572466e-02	2.353919e-09	2.069737e-09	5.875983e-11	8.522831e-10	-7.947002e-12	
12  9.26304	2.251287e+00	1.186198e-01	1.042272e+00	6.657849e-02	2.374477e-09	2.073170e-09	5.223224e-11	7.365463e-10	-1.205304e-11	
1  8.63088	2.248688e+00	1.187399e-01	1.042192e+00	6.757844e-02	2.384640e-09	2.078661e-09	6.324698e-11	6.173904e-10	-2.314489e-11	
1  5.89214	2.247510e+00	1.176324e-01	1.042335e+00	6.831691e-02	2.357128e-09	2.078960e-09	3.718019e-11	7.551758e-10	6.936815e-13	
60  2.50228	2.245747e+00	1.172997e-01	1.042352e+00	7.026235e-02	2.366925e-09	2.089018e-09	3.502516e-11	8.562461e-10	-2.325584e-12	
7  3.13332	2.247640e+00	1.171103e-01	1.042378e+00	6.863056e-02	2.367372e-09	2.083178e-09	5.944500e-11	7.126786e-10	-4.715633e-12	
11  2.48139	2.248682e+00	1.169245e-01	1.042367e+00	7.099983e-02	2.361196e-09	2.092789e-09	5.726256e-11	5.413224e-10	-2.329362e-12	
16  4.84132	2.248230e+00	1.169021e-01	1.042424e+00	6.955359e-02	2.363284e-09	2.089321e-09	6.346701e-11	5.915682e-10	-1.153890e-11	
12  4.486	2.245177e+00	1.160087e-01	1.042555e+00	7.081297e-02	2.335954e-09	2.091197e-09	6.958865e-11	6.533813e-10	2.704940e-12	
6  4.30357	2.243705e+00	1.165781e-01	1.042550e+00	7.122543e-02	2.347751e-09	2.096112e-09	7.837240e-11	2.996467e-10	7.671522e-12	
1  5.75665	2.240778e+00	1.174069e-01	1.042460e+00	6.669404e-02	2.323057e-09	2.077369e-09	7.520201e-11	4.664034e-10	2.016032e-11	
18  2.70118	2.243094e+00	1.170412e-01	1.042610e+00	6.977782e-02	2.326676e-09	2.087865e-09	6.724912e-11	6.686050e-10	1.007991e-11	
5  3.67238	2.243102e+00	1.169275e-01	1.042490e+00	6.916113e-02	2.326752e-09	2.084785e-09	2.375249e-11	8.120718e-10	6.317661e-12	
17  3.61571	2.243075e+00	1.175128e-01	1.042381e+00	6.796904e-02	2.326606e-09	2.080347e-09	3.231546e-11	1.104361e-09	-1.503581e-12	
12  4.8519	2.240334e+00	1.172127e-01	1.042459e+00	7.011087e-02	2.317027e-09	2.089778e-09	5.344168e-11	9.980138e-10	-2.323491e-12	
6  5.04949	2.246338e+00	1.171875e-01	1.042444e+00	7.012727e-02	2.337486e-09	2.089535e-09	3.950182e-11	1.171500e-09	1.200623e-12	
6  8.31359	2.248064e+00	1.170307e-01	1.042417e+00	7.155449e-02	2.340975e-09	2.094652e-09	3.844246e-11	9.468229e-10	1.129403e-11	
1  6.71319	2.248973e+00	1.169051e-01	1.042215e+00	7.184366e-02	2.352681e-09	2.094606e-09	4.413037e-11	9.807896e-10	-5.541194e-12	
1  7.58943	2.248174e+00	1.178091e-01	1.042262e+00	7.027634e-02	2.350571e-09	2.089949e-09	9.390816e-11	6.337292e-10	-1.718723e-11	
5  4.25959	2.249866e+00	1.170146e-01	1.042320e+00	7.041494e-02	2.352490e-09	2.088639e-09	6.359739e-11	6.692131e-10	6.299255e-12	
5  7.11443	2.244213e+00	1.167545e-01	1.042387e+00	7.319980e-02	2.328168e-09	2.100453e-09	1.293480e-10	4.762403e-10	6.837517e-13	
1  5.97824	2.240979e+00	1.164265e-01	1.042351e+00	7.105153e-02	2.312250e-09	2.091159e-09	8.100225e-11	8.635786e-10	-7.240250e-13	
26  6.63686	2.244602e+00	1.159472e-01	1.042344e+00	7.072887e-02	2.313899e-09	2.089231e-09	4.665563e-11	9.807323e-10	-3.197664e-12	
3  4.34743	2.245239e+00	1.159684e-01	1.042531e+00	6.976883e-02	2.310911e-09	2.086200e-09	3.789888e-11	1.041581e-09	8.233684e-12	
17  5.02269	2.246912e+00	1.160635e-01	1.042601e+00	6.897576e-02	2.316550e-09	2.084049e-09	5.668908e-11	8.170669e-10	8.471067e-12	
4  4.98214	2.252972e+00	1.164961e-01	1.042430e+00	6.763562e-02	2.341139e-09	2.076987e-09	4.410134e-11	9.426754e-10	3.002839e-13	
4  6.60527	2.250584e+00	1.167401e-01	1.042373e+00	6.525346e-02	2.334820e-09	2.065685e-09	2.639041e-11	1.300972e-09	-2.139798e-12	
4  2.45563	2.249953e+00	1.168434e-01	1.042435e+00	6.937416e-02	2.350509e-09	2.083610e-09	3.498912e-11	8.120589e-10	1.029539e-12	
1  2.80832	2.249830e+00	1.170308e-01	1.042380e+00	6.890353e-02	2.352463e-09	2.082900e-09	4.778096e-11	7.997893e-10	-1.006658e-11	
10  1.49813	2.247238e+00	1.172341e-01	1.042441e+00	6.921246e-02	2.355242e-09	2.085131e-09	5.473422e-11	7.824241e-10	-2.109517e-12	
3  3.88698	2.247784e+00	1.171745e-01	1.042495e+00	7.043143e-02	2.366229e-09	2.091081e-09	5.789779e-11	4.119118e-10	-4.056211e-12	
9  3.85977	2.245854e+00	1.170488e-01	1.042430e+00	7.156187e-02	2.368936e-09	2.095389e-09	6.745522e-11	3.601359e-10	-6.567116e-13	
15  3.48407	2.244117e+00	1.167849e-01	1.042431e+00	7.239295e-02	2.353174e-09	2.097390e-09	8.273880e-11	6.443266e-10	-1.143361e-13	
8  4.26126	2.244861e+00	1.169808e-01	1.042457e+00	7.155611e-02	2.360628e-09	2.096302e-09	1.103763e-10	2.461698e-10	6.653171e-12	
9  3.1509	2.242770e+00	1.172919e-01	1.042458e+00	7.137391e-02	2.364013e-09	2.096116e-09	7.432724e-11	4.728206e-10	-5.457568e-12	
52  2.3729	2.245521e+00	1.171434e-01	1.042377e+00	7.113104e-02	2.349546e-09	2.092392e-09	5.338798e-11	9.172768e-10	2.088460e-12	
8  3.72883	2.246437e+00	1.177995e-01	1.042303e+00	7.049461e-02	2.367650e-09	2.092338e-09	6.471196e-11	6.491352e-10	-1.146218e-11	
1  7.33096	2.246995e+00	1.178522e-01	1.042396e+00	7.056595e-02	2.398249e-09	2.093839e-09	7.171928e-11	6.686014e-10	-2.222219e-11	
9  7.4985	2.248625e+00	1.178124e-01	1.042337e+00	7.246972e-02	2.406122e-09	2.100380e-09	6.886584e-11	6.666943e-10	-7.009459e-12	
11  5.72859	2.247311e+00	1.172383e-01	1.042285e+00	7.385820e-02	2.384164e-09	2.102294e-09	2.594316e-11	1.155129e-09	-5.021711e-12	
2  6.27736	2.248396e+00	1.171709e-01	1.042344e+00	7.132508e-02	2.373844e-09	2.091299e-09	2.270871e-11	8.663051e-10	-4.064406e-12	
15  5.64058	2.249002e+00	1.171457e-01	1.042396e+00	7.302268e-02	2.371676e-09	2.097223e-09	3.904679e-11	1.026718e-09	-5.580090e-12	
3  6.07971	2.248524e+00	1.170503e-01	1.042540e+00	7.208119e-02	2.358883e-09	2.095257e-09	6.792200e-11	7.382023e-10	-9.503294e-12	
1  7.40313	2.248683e+00	1.165086e-01	1.042608e+00	7.092526e-02	2.346347e-09	2.090266e-09	7.511068e-11	9.152668e-10	5.974869e-12	
1  6.72569	2.244857e+00	1.157248e-01	1.042695e+00	7.194772e-02	2.328271e-09	2.094910e-09	6.313679e-11	7.832627e-10	1.378102e-11	
4  5.40289	2.245422e+00	1.160373e-01	1.042712e+00	7.102015e-02	2.328667e-09	2.090785e-09	4.863073e-11	7.417859e-10	1.437581e-11	
5  6.14058	2.242662e+00	1.161115e-01	1.042736e+00	7.169234e-02	2.308814e-09	2.094373e-09	4.082617e-11	5.718729e-10	1.520516e-11	
2  2.98881	2.244599e+00	1.161856e-01	1.042651e+00	7.081176e-02	2.313960e-09	2.090223e-09	4.845017e-11	7.205891e-10	1.097020e-11	
15  2.7087	2.242829e+00	1.166619e-01	1.042564e+00	6.989582e-02	2.329139e-09	2.087425e-09	2.834660e-11	8.387157e-10	1.131727e-11	
4  3.58205	2.246432e+00	1.161513e-01	1.042532e+00	6.993177e-02	2.324448e-09	2.086111e-09	2.802611e-11	7.974416e-10	1.314447e-11	
1  3.95843	2.244465e+00	1.159321e-01	1.042577e+00	7.087372e-02	2.308129e-09	2.088953e-09	3.610632e-11	7.585236e-10	1.100029e-11	
10  3.76715	2.245079e+00	1.166155e-01	1.042433e+00	6.695565e-02	2.320843e-09	2.076259e-09	5.762910e-11	5.683695e-10	7.766167e-12	
7  4.4394	2.244590e+00	1.169190e-01	1.042388e+00	6.891257e-02	2.336398e-09	2.082351e-09	7.923836e-11	4.296071e-10	-4.758412e-12	
9  5.8811	2.247016e+00	1.162488e-01	1.042441e+00	7.182360e-02	2.356894e-09	2.095413e-09	8.448023e-11	3.391384e-10	-9.468564e-12	
3  5.28337	2.246307e+00	1.159517e-01	1.042472e+00	7.071332e-02	2.341157e-09	2.091408e-09	4.980423e-11	4.315470e-10	5.574083e-12	
18  5.01723	2.246890e+00	1.171671e-01	1.042323e+00	7.032000e-02	2.361631e-09	2.090629e-09	4.616261e-11	3.760155e-10	6.449609e-13	
20  5.97756	2.253119e+00	1.169794e-01	1.042328e+00	6.907750e-02	2.362850e-09	2.083479e-09	5.104765e-11	4.177192e-10	4.108375e-12	
6  6.47535	2.253298e+00	1.163212e-01	1.042405e+00	7.042391e-02	2.350109e-09	2.087937e-09	3.148010e-11	5.938742e-10	7.489900e-12	
3  4.34631	2.249753e+00	1.169276e-01	1.042333e+00	6.922304e-02	2.344841e-09	2.082967e-09	4.110412e-11	6.106499e-10	-2.519594e-12	
11  6.13353	2.252299e+00	1.169998e-01	1.042344e+00	6.692346e-02	2.342987e-09	2.073050e-09	6.405007e-11	5.165759e-10	-2.761025e-12	
3  5.6563	2.248124e+00	1.165841e-01	1.042391e+00	6.866100e-02	2.326349e-09	2.080889e-09	1.044079e-10	4.231660e-10	-1.342617e-11	
3  6.41007	2.249988e+00	1.158476e-01	1.042514e+00	7.137770e-02	2.323392e-09	2.090669e-09	6.282193e-11	5.168472e-10	2.025848e-13	
5  6.57166	2.250432e+00	1.159339e-01	1.042563e+00	7.187111e-02	2.328081e-09	2.092752e-09	4.878134e-11	6.906441e-10	-2.190312e-12	
3  7.68411	2.251802e+00	1.154172e-01	1.042589e+00	7.272022e-02	2.333761e-09	2.095881e-09	6.478928e-11	7.728099e-10	2.541961e-12	
2  8.18716	2.248677e+00	1.149553e-01	1.042654e+00	7.228561e-02	2.301970e-09	2.093488e-09	6.001190e-11	7.506435e-10	1.329405e-11	
10  6.87756	2.249864e+00	1.154415e-01	1.042637e+00	7.340690e-02	2.306442e-09	2.097717e-09	5.346277e-11	7.363203e-10	1.877987e-11	
4  6.55672	2.251955e+00	1.154720e-01	1.042591e+00	7.262898e-02	2.324151e-09	2.093751e-09	4.554466e-11	8.304989e-10	1.849007e-11	
4  7.3319	2.249819e+00	1.160716e-01	1.042511e+00	7.259933e-02	2.338643e-09	2.093114e-09	3.107653e-11	8.359370e-10	6.233385e-12	
5  8.28374	2.251484e+00	1.171246e-01	1.042315e+00	7.244760e-02	2.364567e-09	2.093406e-09	3.263157e-11	1.056253e-09	-1.224804e-11	
77  5.51349	2.250334e+00	1.170056e-01	1.042282e+00	7.275726e-02	2.364193e-09	2.094087e-09	2.918695e-11	1.432799e-09	-5.637772e-12	
12  5.48726	2.246800e+00	1.171413e-01	1.042450e+00	7.364746e-02	2.359261e-09	2.100773e-09	6.152720e-11	7.609305e-10	6.130189e-12	
5  4.84716	2.246714e+00	1.178511e-01	1.042463e+00	7.047900e-02	2.373027e-09	2.091155e-09	6.666062e-11	5.819366e-10	3.952083e-12	
10  3.58395	2.244048e+00	1.174481e-01	1.042465e+00	7.051945e-02	2.349228e-09	2.090725e-09	4.415567e-11	6.095520e-10	1.108384e-11	
2  6.65225	2.246416e+00	1.171385e-01	1.042559e+00	7.106727e-02	2.356584e-09	2.093680e-09	5.800544e-11	6.220645e-10	2.338634e-11	
2  9.44671	2.244686e+00	1.171526e-01	1.042478e+00	7.076079e-02	2.350766e-09	2.091290e-09	4.086138e-11	7.892816e-10	2.443070e-11	
2  8.40986	2.246931e+00	1.170174e-01	1.042609e+00	6.933873e-02	2.370147e-09	2.085494e-09	2.226472e-11	9.338647e-10	2.993408e-12	
3  7.72484	2.247448e+00	1.172480e-01	1.042568e+00	6.726338e-02	2.368752e-09	2.078296e-09	1.426071e-11	1.246387e-09	7.112146e-13	
7  8.92836	2.250797e+00	1.175374e-01	1.042508e+00	6.861734e-02	2.394930e-09	2.083659e-09	1.867260e-11	1.143518e-09	5.730859e-12	
2  9.80357	2.248801e+00	1.175930e-01	1.042653e+00	6.896052e-02	2.382315e-09	2.086269e-09	4.547004e-11	6.821317e-10	4.097266e-13	
4  7.11977	2.246472e+00	1.171467e-01	1.042544e+00	6.754641e-02	2.349955e-09	2.077440e-09	2.652574e-11	1.183424e-09	1.430990e-11	
4  8.90133	2.249342e+00	1.171976e-01	1.042546e+00	6.878087e-02	2.369253e-09	2.082921e-09	5.201178e-11	9.792947e-10	-8.985464e-12	
1  5.4059	2.248335e+00	1.173050e-01	1.042510e+00	6.824574e-02	2.371583e-09	2.081206e-09	2.960443e-11	1.054791e-09	5.048867e-12	
2  4.28287	2.248932e+00	1.179640e-01	1.042356e+00	6.728547e-02	2.371494e-09	2.077901e-09	5.882923e-11	8.620969e-10	-1.202610e-11	
1  4.26071	2.250696e+00	1.174823e-01	1.042391e+00	6.889271e-02	2.383178e-09	2.084473e-09	4.462216e-11	6.218839e-10	3.582311e-12	
11  4.71689	2.249436e+00	1.179459e-01	1.042341e+00	6.785028e-02	2.379730e-09	2.080809e-09	8.894882e-11	5.875093e-10	-1.316061e-11	
5  4.55638	2.252403e+00	1.174287e-01	1.042271e+00	6.931318e-02	2.368419e-09	2.083596e-09	5.581885e-11	7.797991e-10	-1.600165e-12	
15  3.1878	2.249370e+00	1.176370e-01	1.042296e+00	6.842323e-02	2.356844e-09	2.081367e-09	7.423087e-11	6.060928e-10	-6.451121e-12	
4  3.26197	2.246801e+00	1.178138e-01	1.042311e+00	6.896240e-02	2.372069e-09	2.086780e-09	8.318659e-11	4.357983e-10	-1.751603e-11	
8  2.64266	2.246045e+00	1.175734e-01	1.042398e+00	6.862021e-02	2.348868e-09	2.082327e-09	6.551346e-11	6.111936e-10	4.575823e-12	
2  5.56479	2.242493e+00	1.174717e-01	1.042445e+00	6.701454e-02	2.335827e-09	2.075342e-09	3.683891e-11	8.316638e-10	1.157398e-11	
5  3.47136	2.241262e+00	1.169010e-01	1.042530e+00	6.774621e-02	2.326355e-09	2.079690e-09	4.740390e-11	6.854698e-10	3.767914e-12	
8  4.93268	2.246421e+00	1.168037e-01	1.042622e+00	7.069810e-02	2.332690e-09	2.092593e-09	4.942760e-11	6.175083e-10	2.478943e-12	
10  4.93687	2.245577e+00	1.166981e-01	1.042498e+00	7.150672e-02	2.340538e-09	2.094972e-09	4.932243e-11	1.054153e-09	7.798994e-12	
6  2.88992	2.244570e+00	1.170300e-01	1.042387e+00	6.969632e-02	2.348629e-09	2.087838e-09	4.428290e-11	1.062396e-09	-6.565829e-12	
1  6.26988	2.246809e+00	1.169905e-01	1.042418e+00	7.220785e-02	2.380623e-09	2.099178e-09	5.047699e-11	7.130675e-10	-1.746906e-11	
31  5.79822	2.245193e+00	1.174758e-01	1.042394e+00	6.941049e-02	2.388418e-09	2.089960e-09	8.120303e-11	4.291421e-10	-1.897184e-11	
5  5.98967	2.244823e+00	1.174184e-01	1.042269e+00	6.745618e-02	2.371391e-09	2.080528e-09	6.439264e-11	6.376357e-10	-2.158902e-11	
2  6.90869	2.250259e+00	1.171351e-01	1.042284e+00	6.878944e-02	2.390399e-09	2.085843e-09	8.715051e-11	3.946422e-10	-2.655545e-11	
3  6.4909	2.250694e+00	1.168280e-01	1.042451e+00	7.030216e-02	2.378291e-09	2.090436e-09	5.293683e-11	6.808034e-10	-1.561385e-11	
9  5.81186	2.251628e+00	1.161713e-01	1.042543e+00	7.121182e-02	2.368184e-09	2.092731e-09	2.215988e-11	8.911113e-10	5.342950e-12	
22  3.06436	2.250427e+00	1.165616e-01	1.042527e+00	7.076694e-02	2.361455e-09	2.091492e-09	4.307568e-11	6.933049e-10	3.598758e-12	
2  3.49289	2.250434e+00	1.173159e-01	1.042433e+00	6.977067e-02	2.378089e-09	2.089662e-09	6.165219e-11	5.747553e-10	-4.691404e-12	
12  2.7695	2.244678e+00	1.171484e-01	1.042457e+00	6.925796e-02	2.353876e-09	2.087552e-09	4.185697e-11	6.952008e-10	8.092570e-12	
29  3.44002	2.247381e+00	1.173289e-01	1.042482e+00	6.973509e-02	2.366955e-09	2.090268e-09	4.729221e-11	6.622321e-10	3.898109e-12	
8  3.49799	2.245821e+00	1.169910e-01	1.042419e+00	7.148692e-02	2.351481e-09	2.096020e-09	4.674499e-11	8.068304e-10	-2.096216e-12	
2  3.98832	2.246253e+00	1.163114e-01	1.042653e+00	7.236052e-02	2.329267e-09	2.097008e-09	4.556235e-11	1.069129e-09	7.378541e-12	
2  3.57542	2.246526e+00	1.178800e-01	1.042309e+00	6.906846e-02	2.353537e-09	2.084524e-09	6.288511e-11	7.988482e-10	-2.518992e-12	
12  3.18497	2.244845e+00	1.168986e-01	1.042477e+00	7.003400e-02	2.333032e-09	2.089646e-09	1.057383e-10	5.172743e-10	-2.522823e-12	
16  2.83629	2.241719e+00	1.171294e-01	1.042452e+00	6.886580e-02	2.333661e-09	2.085752e-09	1.093818e-10	4.227986e-10	3.558601e-12	
3  5.82717	2.237912e+00	1.180219e-01	1.042422e+00	6.808011e-02	2.345835e-09	2.084297e-09	9.560072e-11	3.220384e-10	8.999154e-13	
