6  2.81991	2.223068e+00	1.171685e-01	1.042167e+00	7.325971e-02	2.380231e-09	2.120648e-09	6.873865e-11	9.963087e-10	9.077795e-12	
5  1.36916	2.223075e+00	1.172981e-01	1.042178e+00	7.096249e-02	2.360428e-09	2.110568e-09	6.372943e-11	1.285718e-09	1.060599e-11	
27  2.53435	2.223418e+00	1.173601e-01	1.042102e+00	6.971232e-02	2.365732e-09	2.105157e-09	1.189680e-10	9.797038e-10	9.475916e-13	
4  2.33381	2.223977e+00	1.179627e-01	1.042029e+00	7.159354e-02	2.393124e-09	2.114044e-09	1.179596e-10	7.798520e-10	-6.208217e-12	
1  3.05882	2.226423e+00	1.171642e-01	1.041927e+00	7.168302e-02	2.388526e-09	2.112995e-09	8.968145e-11	1.145804e-09	-6.030149e-12	
3  3.53727	2.223718e+00	1.172048e-01	1.042009e+00	7.204617e-02	2.384511e-09	2.117111e-09	9.931956e-11	7.718511e-10	-6.661409e-12	
2  2.17946	2.222203e+00	1.173493e-01	1.042000e+00	7.080442e-02	2.368883e-09	2.111849e-09	8.641292e-11	9.850309e-10	1.734088e-12	
7  1.66146	2.220951e+00	1.177997e-01	1.042008e+00	6.824187e-02	2.365292e-09	2.102936e-09	1.059404e-10	9.520609e-10	-2.469761e-12	
3  2.07565	2.217771e+00	1.178859e-01	1.042096e+00	6.859573e-02	2.349200e-09	2.104271e-09	1.038859e-10	8.207446e-10	6.154193e-12	
18  1.94273	2.219323e+00	1.179533e-01	1.042068e+00	6.745716e-02	2.356264e-09	2.097681e-09	9.015637e-11	9.627893e-10	3.415198e-12	
3  3.08962	2.218248e+00	1.180836e-01	1.042145e+00	6.616112e-02	2.346866e-09	2.092315e-09	8.539359e-11	1.102575e-09	9.874276e-12	
3  4.51872	2.219227e+00	1.179394e-01	1.042167e+00	6.551957e-02	2.355491e-09	2.090176e-09	6.874431e-11	1.172732e-09	7.542742e-12	
5  4.51577	2.217144e+00	1.185358e-01	1.042155e+00	6.324529e-02	2.344696e-09	2.083516e-09	1.119851e-10	1.009161e-09	1.797231e-12	
3  5.16778	2.216345e+00	1.182296e-01	1.042202e+00	6.437472e-02	2.332211e-09	2.086746e-09	1.094117e-10	1.086741e-09	3.241421e-12	
7  6.84179	2.215972e+00	1.179987e-01	1.042324e+00	6.654625e-02	2.334164e-09	2.096552e-09	1.245224e-10	8.281218e-10	6.998761e-12	
3  6.83426	2.215806e+00	1.176344e-01	1.042286e+00	6.604718e-02	2.331138e-09	2.094360e-09	1.189714e-10	1.005481e-09	8.553076e-12	
1  5.68311	2.218429e+00	1.180831e-01	1.042114e+00	6.248214e-02	2.327913e-09	2.077238e-09	9.809625e-11	1.257058e-09	1.201752e-11	
4  4.6353	2.216525e+00	1.185040e-01	1.042185e+00	6.289416e-02	2.341023e-09	2.082824e-09	9.384124e-11	9.196163e-10	1.114522e-11	
5  4.55833	2.219011e+00	1.193114e-01	1.042081e+00	6.255182e-02	2.365490e-09	2.081406e-09	9.381518e-11	1.081787e-09	5.817249e-12	
1  4.4565	2.223196e+00	1.184198e-01	1.042016e+00	6.387379e-02	2.363566e-09	2.083582e-09	8.059316e-11	1.166423e-09	1.599106e-11	
1  3.45326	2.222735e+00	1.188641e-01	1.042049e+00	6.213631e-02	2.358127e-09	2.077305e-09	1.097862e-10	1.013977e-09	7.811619e-12	
1  4.58756	2.218211e+00	1.184234e-01	1.042076e+00	6.214381e-02	2.331364e-09	2.077374e-09	9.492466e-11	8.329793e-10	6.454480e-12	
26  6.14124	2.221797e+00	1.182394e-01	1.041972e+00	6.207840e-02	2.339562e-09	2.075821e-09	1.259650e-10	6.354264e-10	-3.475221e-12	
1  4.74896	2.222433e+00	1.183147e-01	1.042034e+00	6.149715e-02	2.343603e-09	2.073415e-09	1.335931e-10	9.238716e-10	-1.283046e-12	
1  3.12715	2.223131e+00	1.187948e-01	1.042039e+00	6.156347e-02	2.352892e-09	2.074858e-09	1.128265e-10	9.034962e-10	-3.988617e-12	
7  3.42773	2.227240e+00	1.179358e-01	1.042103e+00	6.333962e-02	2.344076e-09	2.079484e-09	6.130669e-11	1.346635e-09	7.271286e-12	
5  3.3342	2.222145e+00	1.178334e-01	1.042185e+00	6.407034e-02	2.332669e-09	2.083292e-09	7.232019e-11	1.383944e-09	4.852145e-12	
1  4.21591	2.222195e+00	1.181126e-01	1.042245e+00	6.441256e-02	2.335602e-09	2.084242e-09	8.392522e-11	1.286904e-09	1.158488e-11	
15  4.86037	2.227670e+00	1.179548e-01	1.042194e+00	6.266938e-02	2.346665e-09	2.077817e-09	8.995094e-11	1.050875e-09	1.346096e-11	
1  4.61697	2.230231e+00	1.178140e-01	1.042086e+00	6.566771e-02	2.355104e-09	2.087460e-09	1.092747e-10	1.117149e-09	-1.067862e-12	
1  6.4431	2.229734e+00	1.177111e-01	1.041928e+00	6.691939e-02	2.360389e-09	2.090365e-09	1.233584e-10	1.170925e-09	-2.255857e-12	
2  5.59613	2.227510e+00	1.179361e-01	1.041961e+00	6.760287e-02	2.368652e-09	2.095810e-09	1.449201e-10	9.005945e-10	-2.305769e-11	
4  6.75945	2.227217e+00	1.182732e-01	1.041794e+00	6.419929e-02	2.353385e-09	2.080219e-09	1.019268e-10	1.295327e-09	-1.710425e-11	
3  3.63491	2.226314e+00	1.188021e-01	1.041793e+00	6.596432e-02	2.376508e-09	2.090984e-09	1.009386e-10	1.025616e-09	-1.656774e-11	
3  5.27101	2.220288e+00	1.189167e-01	1.041812e+00	6.670583e-02	2.364891e-09	2.093192e-09	8.785037e-11	1.107283e-09	-9.982019e-12	
1  4.9255	2.219165e+00	1.194418e-01	1.041855e+00	6.573348e-02	2.392134e-09	2.093808e-09	1.510179e-10	6.749139e-10	-2.576868e-11	
2  4.95612	2.223907e+00	1.188941e-01	1.041880e+00	6.551270e-02	2.406932e-09	2.091619e-09	1.144164e-10	1.021353e-09	-5.559032e-12	
9  4.39287	2.224584e+00	1.191330e-01	1.041888e+00	6.578944e-02	2.409276e-09	2.093991e-09	1.343923e-10	9.308921e-10	-8.017234e-12	
1  4.49896	2.228058e+00	1.189991e-01	1.042014e+00	6.341075e-02	2.395768e-09	2.083158e-09	1.476316e-10	7.759568e-10	-1.132799e-11	
1  5.1157	2.228558e+00	1.189438e-01	1.041940e+00	6.431459e-02	2.406074e-09	2.086695e-09	1.587743e-10	5.897696e-10	-2.449056e-11	
1  2.54826	2.225773e+00	1.184978e-01	1.041950e+00	6.274844e-02	2.372617e-09	2.080362e-09	1.345928e-10	8.141200e-10	-1.055428e-11	
2  3.28854	2.225206e+00	1.184887e-01	1.041902e+00	6.188954e-02	2.370056e-09	2.077336e-09	1.280156e-10	8.103845e-10	-7.125685e-12	
22  4.52945	2.222154e+00	1.188946e-01	1.041923e+00	6.006221e-02	2.350775e-09	2.071249e-09	1.343862e-10	7.016023e-10	-2.949435e-12	
1  4.20256	2.226226e+00	1.189304e-01	1.041937e+00	6.192612e-02	2.381768e-09	2.078841e-09	9.099458e-11	7.313613e-10	-4.652844e-12	
2  5.39908	2.227357e+00	1.183843e-01	1.041950e+00	6.247836e-02	2.386983e-09	2.080461e-09	7.497306e-11	1.051849e-09	2.950394e-12	
7  5.05646	2.228159e+00	1.183206e-01	1.041890e+00	6.354298e-02	2.386390e-09	2.083491e-09	8.219749e-11	1.225134e-09	-1.452451e-11	
2  5.62649	2.225744e+00	1.182149e-01	1.042062e+00	6.286964e-02	2.373307e-09	2.082568e-09	7.230182e-11	1.170387e-09	2.996965e-12	
3  3.8053	2.223131e+00	1.183770e-01	1.042052e+00	6.335369e-02	2.374477e-09	2.083943e-09	6.678277e-11	1.103603e-09	8.601006e-12	
1  3.84062	2.224953e+00	1.182272e-01	1.042090e+00	6.306698e-02	2.363081e-09	2.079972e-09	7.688348e-11	1.289468e-09	1.005056e-11	
5  1.98933	2.223996e+00	1.182938e-01	1.042097e+00	6.478518e-02	2.370999e-09	2.087924e-09	6.766647e-11	1.185769e-09	1.707381e-12	
17  4.05337	2.225657e+00	1.181269e-01	1.042129e+00	6.468639e-02	2.384027e-09	2.089552e-09	8.536506e-11	9.222471e-10	-1.325442e-12	
1  2.82197	2.227668e+00	1.181979e-01	1.042114e+00	6.502316e-02	2.379540e-09	2.090082e-09	9.006697e-11	9.113334e-10	2.570811e-12	
24  1.70413	2.225744e+00	1.185057e-01	1.042048e+00	6.623808e-02	2.388215e-09	2.094437e-09	7.159294e-11	9.992289e-10	-2.847868e-13	
11  1.66595	2.226697e+00	1.184082e-01	1.041947e+00	6.579212e-02	2.371215e-09	2.090364e-09	6.709145e-11	1.409017e-09	-2.088772e-12	
7  2.50865	2.228412e+00	1.187761e-01	1.041881e+00	6.704656e-02	2.406013e-09	2.096987e-09	6.906683e-11	1.167510e-09	-9.717823e-12	
1  4.48386	2.229029e+00	1.189314e-01	1.041813e+00	6.699589e-02	2.422735e-09	2.097581e-09	8.756870e-11	1.218535e-09	-1.267976e-11	
34  5.21068	2.230032e+00	1.186822e-01	1.041706e+00	6.688201e-02	2.408506e-09	2.094825e-09	1.002789e-10	1.168821e-09	-2.073338e-11	
12  4.5388	2.227581e+00	1.184963e-01	1.041731e+00	6.583989e-02	2.396440e-09	2.090556e-09	9.799008e-11	1.218845e-09	-1.738008e-11	
7  4.55562	2.218466e+00	1.185751e-01	1.041859e+00	6.477813e-02	2.374078e-09	2.089743e-09	1.156754e-10	1.037668e-09	-1.073524e-11	
11  3.66063	2.216764e+00	1.185843e-01	1.042094e+00	6.532029e-02	2.357313e-09	2.092869e-09	1.365953e-10	7.708058e-10	-9.278846e-12	
13  3.48387	2.219690e+00	1.187548e-01	1.041944e+00	6.414707e-02	2.364489e-09	2.086281e-09	1.561405e-10	6.537284e-10	-1.768566e-11	
12  3.59926	2.224557e+00	1.188208e-01	1.041881e+00	6.472703e-02	2.364233e-09	2.087208e-09	1.211033e-10	1.056858e-09	-2.139361e-11	
2  3.6329	2.225629e+00	1.183582e-01	1.042052e+00	6.951495e-02	2.384318e-09	2.107452e-09	1.415721e-10	8.982197e-10	-2.088376e-11	
8  4.54359	2.223871e+00	1.188913e-01	1.042032e+00	6.891981e-02	2.391253e-09	2.107570e-09	1.672374e-10	6.958146e-10	-2.356358e-11	
11  3.40347	2.225729e+00	1.185769e-01	1.042063e+00	6.986397e-02	2.392239e-09	2.109496e-09	1.496487e-10	6.618994e-10	-1.566394e-11	
3  5.06353	2.228843e+00	1.179624e-01	1.042046e+00	7.075487e-02	2.401560e-09	2.112036e-09	1.350653e-10	5.335881e-10	-1.328365e-11	
3  3.81666	2.222486e+00	1.177832e-01	1.042078e+00	7.118758e-02	2.378232e-09	2.114992e-09	1.396278e-10	5.513557e-10	-9.800508e-12	
1  1.58037	2.227186e+00	1.178742e-01	1.041982e+00	7.075475e-02	2.402111e-09	2.112209e-09	9.844458e-11	8.100097e-10	-3.322470e-12	
2  2.28001	2.223319e+00	1.181282e-01	1.041984e+00	6.944125e-02	2.395691e-09	2.108590e-09	7.778608e-11	1.101271e-09	-6.115687e-12	
6  3.75251	2.227125e+00	1.181240e-01	1.041906e+00	6.726229e-02	2.397074e-09	2.098448e-09	8.952747e-11	1.226450e-09	-6.159182e-12	
1  4.52211	2.226884e+00	1.185159e-01	1.041825e+00	6.693595e-02	2.410492e-09	2.099299e-09	1.058426e-10	7.429557e-10	-1.801418e-11	
8  5.76989	2.229858e+00	1.172926e-01	1.041907e+00	6.990766e-02	2.388543e-09	2.107248e-09	7.105403e-11	1.068971e-09	-4.007983e-12	
23  4.73348	2.230870e+00	1.175774e-01	1.041844e+00	6.956061e-02	2.398061e-09	2.104872e-09	9.794051e-11	1.143706e-09	-1.336365e-11	
7  5.44417	2.230895e+00	1.169626e-01	1.042066e+00	7.004047e-02	2.380013e-09	2.106016e-09	8.511878e-11	7.821090e-10	1.147957e-11	
3  7.53502	2.230715e+00	1.173497e-01	1.041987e+00	7.070121e-02	2.406697e-09	2.109149e-09	8.425407e-11	6.753838e-10	-1.399602e-12	
1  7.45862	2.227067e+00	1.170538e-01	1.041987e+00	7.236927e-02	2.389019e-09	2.114713e-09	8.208649e-11	7.220149e-10	4.362367e-12	
2  7.71335	2.229312e+00	1.182367e-01	1.041793e+00	6.899680e-02	2.398298e-09	2.101965e-09	9.731492e-11	9.000280e-10	-2.831411e-11	
1  7.62034	2.225963e+00	1.180929e-01	1.041659e+00	7.019009e-02	2.397123e-09	2.106600e-09	1.007063e-10	9.479016e-10	-1.660218e-11	
2  6.87316	2.224743e+00	1.176903e-01	1.041776e+00	7.160717e-02	2.397730e-09	2.113481e-09	9.634995e-11	7.413473e-10	-8.682922e-12	
5  7.63533	2.228392e+00	1.178694e-01	1.041692e+00	7.042930e-02	2.407712e-09	2.110051e-09	1.150708e-10	8.715459e-10	-2.129420e-11	
2  7.78659	2.225251e+00	1.180468e-01	1.041674e+00	7.098437e-02	2.408046e-09	2.113133e-09	1.373402e-10	8.464588e-10	-2.684917e-11	
1  7.64598	2.224332e+00	1.177344e-01	1.041733e+00	6.750449e-02	2.371091e-09	2.097951e-09	1.389270e-10	8.675899e-10	-2.491710e-11	
2  5.84231	2.222817e+00	1.176282e-01	1.041832e+00	6.740533e-02	2.355582e-09	2.096783e-09	1.434090e-10	1.035993e-09	-1.492283e-11	
2  5.49438	2.222875e+00	1.177209e-01	1.041844e+00	6.967683e-02	2.374138e-09	2.108478e-09	1.394822e-10	6.886467e-10	-4.368228e-12	
6  2.81455	2.227526e+00	1.182325e-01	1.041879e+00	6.771587e-02	2.392516e-09	2.099868e-09	1.480261e-10	5.933203e-10	-7.933687e-12	
4  4.12184	2.230355e+00	1.183173e-01	1.041904e+00	6.862210e-02	2.399743e-09	2.102425e-09	1.527318e-10	7.415788e-10	-2.573948e-11	
2  4.2721	2.227465e+00	1.181424e-01	1.042034e+00	6.910705e-02	2.391969e-09	2.104320e-09	1.304559e-10	8.477565e-10	-2.227457e-11	
2  4.52496	2.228893e+00	1.182536e-01	1.042119e+00	7.096374e-02	2.403907e-09	2.112554e-09	9.812918e-11	9.171183e-10	-1.140664e-11	
24  3.14634	2.229073e+00	1.187335e-01	1.041981e+00	6.890163e-02	2.397579e-09	2.102734e-09	8.844134e-11	1.045515e-09	-5.666960e-12	
3  5.52019	2.230281e+00	1.183108e-01	1.041908e+00	6.905022e-02	2.378128e-09	2.100629e-09	7.399292e-11	1.172475e-09	1.952537e-12	
6  6.19663	2.229897e+00	1.178092e-01	1.041871e+00	6.885439e-02	2.373740e-09	2.099181e-09	1.012462e-10	1.207281e-09	7.287692e-12	
10  5.72086	2.228234e+00	1.174832e-01	1.041880e+00	7.066630e-02	2.380495e-09	2.106046e-09	9.299674e-11	1.139539e-09	7.577868e-12	
4  2.52624	2.227282e+00	1.178194e-01	1.042011e+00	7.045314e-02	2.388704e-09	2.107966e-09	9.607309e-11	1.001171e-09	-9.452998e-12	
3  5.54386	2.233291e+00	1.175936e-01	1.042141e+00	6.925633e-02	2.389041e-09	2.103071e-09	9.084162e-11	8.639733e-10	7.181226e-12	
2  5.54709	2.230542e+00	1.172572e-01	1.042204e+00	7.080540e-02	2.380599e-09	2.109292e-09	8.126535e-11	9.952724e-10	2.445325e-11	
2  5.57021	2.230945e+00	1.171727e-01	1.042138e+00	6.889958e-02	2.372323e-09	2.099384e-09	7.687532e-11	1.515203e-09	9.284002e-12	
3  3.71301	2.226540e+00	1.182026e-01	1.041922e+00	6.775679e-02	2.380325e-09	2.097653e-09	1.182262e-10	1.289207e-09	-9.760242e-12	
6  3.72259	2.224077e+00	1.175853e-01	1.041966e+00	7.135805e-02	2.365297e-09	2.110152e-09	9.920461e-11	1.326615e-09	8.914180e-12	
1  4.71411	2.224670e+00	1.177062e-01	1.041851e+00	7.287338e-02	2.386213e-09	2.117746e-09	1.082383e-10	1.276415e-09	-2.554302e-12	
2  2.39935	2.224583e+00	1.174890e-01	1.041989e+00	7.169411e-02	2.378861e-09	2.113534e-09	9.232867e-11	1.354229e-09	2.398702e-12	
8  1.92545	2.219659e+00	1.178978e-01	1.042064e+00	6.981189e-02	2.348520e-09	2.105563e-09	8.807141e-11	1.242914e-09	-2.531366e-12	
9  3.21057	2.221164e+00	1.175353e-01	1.042162e+00	7.331191e-02	2.351005e-09	2.118305e-09	8.669026e-11	1.288765e-09	2.491587e-12	
6  1.58456	2.222058e+00	1.182961e-01	1.041963e+00	7.129385e-02	2.379144e-09	2.112437e-09	9.181324e-11	1.245177e-09	-7.430621e-12	
5  1.88076	2.221773e+00	1.178962e-01	1.041926e+00	7.113983e-02	2.382271e-09	2.111476e-09	7.225191e-11	1.309863e-09	-3.421137e-12	
4  2.41719	2.219852e+00	1.175329e-01	1.042104e+00	6.942613e-02	2.333905e-09	2.104602e-09	8.558091e-11	1.356977e-09	6.587583e-13	
3  3.40092	2.217818e+00	1.180095e-01	1.042172e+00	6.787577e-02	2.340308e-09	2.101420e-09	9.528914e-11	1.223511e-09	5.241911e-12	
7  6.29818	2.215339e+00	1.188475e-01	1.042108e+00	6.759132e-02	2.360642e-09	2.102162e-09	1.010658e-10	1.103291e-09	1.271667e-11	
9  3.58162	2.217209e+00	1.177660e-01	1.042211e+00	6.827283e-02	2.334828e-09	2.101709e-09	1.058211e-10	8.036269e-10	2.344441e-11	
1  3.16852	2.221632e+00	1.178888e-01	1.042063e+00	6.859339e-02	2.355174e-09	2.103075e-09	1.349550e-10	8.174439e-10	2.065972e-11	
3  2.79064	2.222047e+00	1.173793e-01	1.042066e+00	7.059900e-02	2.348773e-09	2.110423e-09	1.562154e-10	6.679456e-10	-3.194379e-13	
14  3.2485	2.226344e+00	1.173517e-01	1.042098e+00	7.012674e-02	2.358490e-09	2.107624e-09	1.158768e-10	7.334714e-10	1.959361e-11	
3  5.07391	2.230734e+00	1.168256e-01	1.042116e+00	7.130617e-02	2.376551e-09	2.111172e-09	1.048097e-10	1.065746e-09	-3.803778e-12	
4  4.6542	2.230109e+00	1.175935e-01	1.041952e+00	6.788912e-02	2.378858e-09	2.098154e-09	1.071693e-10	1.151967e-09	3.597950e-12	
1  2.51785	2.227905e+00	1.176476e-01	1.042114e+00	7.024362e-02	2.376937e-09	2.108624e-09	9.430772e-11	7.891782e-10	1.172781e-11	
8  1.95426	2.225360e+00	1.182152e-01	1.042094e+00	6.740430e-02	2.380530e-09	2.098806e-09	1.282947e-10	6.462973e-10	1.269279e-11	
1  4.59077	2.227477e+00	1.181194e-01	1.041984e+00	6.627470e-02	2.379045e-09	2.090811e-09	1.294296e-10	7.414121e-10	3.361164e-12	
24  6.6288	2.229805e+00	1.180352e-01	1.041994e+00	6.484301e-02	2.365683e-09	2.084714e-09	1.241218e-10	6.322022e-10	8.585921e-12	
15  5.41819	2.227710e+00	1.182829e-01	1.042085e+00	6.494360e-02	2.378747e-09	2.086288e-09	1.151017e-10	8.369496e-10	1.132117e-11	
2  4.45309	2.224898e+00	1.184682e-01	1.042003e+00	6.373040e-02	2.354332e-09	2.080439e-09	9.920234e-11	9.300490e-10	5.598936e-12	
2  4.05449	2.227206e+00	1.177799e-01	1.042015e+00	6.464281e-02	2.361500e-09	2.083641e-09	7.917763e-11	1.435395e-09	5.282218e-12	
9  3.93139	2.231208e+00	1.183723e-01	1.041907e+00	6.574783e-02	2.388737e-09	2.089537e-09	5.702845e-11	1.449382e-09	-6.807966e-13	
6  4.22677	2.226365e+00	1.183791e-01	1.041953e+00	6.617564e-02	2.389432e-09	2.092352e-09	4.046885e-11	1.576555e-09	4.243036e-12	
6  3.88472	2.230825e+00	1.179921e-01	1.042030e+00	6.630385e-02	2.393032e-09	2.093206e-09	7.714540e-11	1.280893e-09	-4.205789e-12	
5  3.75766	2.227701e+00	1.179613e-01	1.042062e+00	6.649137e-02	2.382293e-09	2.094753e-09	7.938071e-11	1.114726e-09	-1.051627e-11	
4  2.79489	2.227504e+00	1.176977e-01	1.042046e+00	6.886757e-02	2.379598e-09	2.100974e-09	5.769597e-11	1.479719e-09	-4.848087e-12	
6  2.70833	2.228115e+00	1.177120e-01	1.041987e+00	6.881911e-02	2.383746e-09	2.100224e-09	6.948925e-11	1.306770e-09	-4.598264e-12	
7  3.36608	2.229545e+00	1.176609e-01	1.041910e+00	6.789803e-02	2.375003e-09	2.096458e-09	7.648374e-11	1.201806e-09	4.108696e-12	
3  3.26747	2.225212e+00	1.180927e-01	1.041847e+00	6.751053e-02	2.376576e-09	2.095440e-09	8.327473e-11	1.416592e-09	-1.937700e-12	
7  3.50777	2.223535e+00	1.178827e-01	1.041839e+00	7.191356e-02	2.378333e-09	2.113232e-09	7.924614e-11	1.342645e-09	-2.093078e-12	
5  2.55546	2.224013e+00	1.182620e-01	1.041844e+00	6.981283e-02	2.390934e-09	2.105862e-09	8.541767e-11	1.146198e-09	-1.256219e-11	
3  4.68631	2.217514e+00	1.185562e-01	1.041997e+00	6.808686e-02	2.367753e-09	2.101274e-09	9.065381e-11	1.456272e-09	-1.146491e-11	
4  4.2729	2.218492e+00	1.183089e-01	1.042092e+00	6.845300e-02	2.365926e-09	2.103277e-09	6.202910e-11	1.630651e-09	-4.733241e-12	
10  5.34766	2.217174e+00	1.182977e-01	1.042125e+00	6.833101e-02	2.367754e-09	2.103045e-09	9.071072e-11	1.380231e-09	-4.658456e-12	
23  4.58985	2.218957e+00	1.180234e-01	1.041938e+00	6.887644e-02	2.374751e-09	2.102827e-09	9.078189e-11	1.390462e-09	-5.065134e-12	
3  4.74353	2.221723e+00	1.187116e-01	1.041776e+00	6.746625e-02	2.399039e-09	2.099113e-09	1.067054e-10	1.157385e-09	-1.186524e-11	
2  4.72439	2.222728e+00	1.182295e-01	1.041766e+00	6.654063e-02	2.389067e-09	2.094425e-09	9.224248e-11	1.169142e-09	-1.156587e-11	
1  4.52415	2.222875e+00	1.182251e-01	1.041822e+00	6.977738e-02	2.406100e-09	2.108022e-09	7.128048e-11	1.178882e-09	-2.163371e-12	
5  4.49799	2.224024e+00	1.181054e-01	1.041825e+00	6.927355e-02	2.405909e-09	2.105638e-09	9.354258e-11	1.247112e-09	-1.547092e-11	
6  5.85795	2.223636e+00	1.180747e-01	1.041886e+00	7.087547e-02	2.394800e-09	2.112431e-09	1.185078e-10	9.339924e-10	-3.317506e-11	
1  6.55694	2.222492e+00	1.174347e-01	1.041928e+00	7.395686e-02	2.371180e-09	2.121948e-09	9.154561e-11	9.510168e-10	-1.542468e-11	
25  5.98442	2.218941e+00	1.176383e-01	1.041956e+00	7.476891e-02	2.375477e-09	2.127035e-09	8.093091e-11	1.123622e-09	-1.433748e-11	
2  6.67141	2.220462e+00	1.185228e-01	1.041828e+00	7.181785e-02	2.412102e-09	2.118180e-09	1.135316e-10	9.978361e-10	-3.297178e-11	
1  6.58986	2.221408e+00	1.183828e-01	1.041994e+00	7.407791e-02	2.422347e-09	2.129483e-09	1.689929e-10	5.638114e-10	-3.278847e-11	
3  7.28939	2.222769e+00	1.183636e-01	1.042012e+00	7.265508e-02	2.423365e-09	2.123478e-09	1.444389e-10	4.506423e-10	-2.576553e-11	
5  1.99042	2.222957e+00	1.177398e-01	1.041958e+00	7.085812e-02	2.382505e-09	2.112356e-09	9.745963e-11	1.046680e-09	4.152403e-12	
9  1.8143	2.226310e+00	1.178583e-01	1.042081e+00	6.934263e-02	2.390643e-09	2.106169e-09	9.076622e-11	1.075457e-09	8.719929e-12	
8  2.2528	2.224100e+00	1.179300e-01	1.041941e+00	6.982692e-02	2.381553e-09	2.107640e-09	1.112390e-10	1.023658e-09	5.428836e-12	
3  5.22123	2.219940e+00	1.172242e-01	1.042109e+00	7.146168e-02	2.380102e-09	2.114466e-09	1.172532e-10	1.018949e-09	7.541414e-12	
2  3.95607	2.219310e+00	1.174409e-01	1.042012e+00	7.188045e-02	2.376398e-09	2.115443e-09	1.104188e-10	1.154431e-09	2.405151e-12	
2  2.18822	2.224028e+00	1.175564e-01	1.042031e+00	7.204638e-02	2.385877e-09	2.115384e-09	9.564433e-11	9.286891e-10	1.328756e-11	
5  1.9789	2.226188e+00	1.180795e-01	1.041984e+00	7.128486e-02	2.384779e-09	2.112132e-09	1.204979e-10	8.713799e-10	4.793300e-12	
2  3.59438	2.225417e+00	1.184633e-01	1.042027e+00	7.047865e-02	2.384412e-09	2.112096e-09	1.278352e-10	8.958199e-10	-1.199264e-12	
3  2.26485	2.223788e+00	1.187832e-01	1.041945e+00	6.995666e-02	2.401963e-09	2.110843e-09	1.409052e-10	8.212177e-10	-1.503522e-11	
15  1.44866	2.223032e+00	1.182305e-01	1.041976e+00	7.220789e-02	2.395697e-09	2.118078e-09	1.241492e-10	8.616556e-10	-1.011461e-12	
4  4.50178	2.226426e+00	1.185197e-01	1.042003e+00	7.279364e-02	2.425307e-09	2.119761e-09	1.113155e-10	1.017008e-09	-9.572006e-12	
5  6.95945	2.223049e+00	1.188162e-01	1.041956e+00	7.147898e-02	2.433981e-09	2.116712e-09	1.193416e-10	9.035810e-10	-1.465393e-12	
2  6.78044	2.220178e+00	1.189762e-01	1.041994e+00	7.235861e-02	2.430087e-09	2.122196e-09	1.329256e-10	7.271963e-10	-7.863396e-13	
5  4.98391	2.224151e+00	1.180718e-01	1.041985e+00	7.098669e-02	2.417620e-09	2.114102e-09	1.216868e-10	1.016989e-09	-1.566764e-11	
8  4.25429	2.222550e+00	1.177156e-01	1.042053e+00	7.279729e-02	2.409882e-09	2.122705e-09	1.396248e-10	8.470668e-10	-6.566517e-12	
9  5.18391	2.222863e+00	1.180783e-01	1.042091e+00	7.347409e-02	2.420149e-09	2.125819e-09	1.209783e-10	7.477732e-10	-1.803654e-11	
1  6.25518	2.223335e+00	1.180388e-01	1.042173e+00	7.369029e-02	2.417410e-09	2.128203e-09	1.319652e-10	6.735641e-10	-1.293004e-11	
3  6.37061	2.221226e+00	1.178451e-01	1.042141e+00	7.368592e-02	2.419121e-09	2.129112e-09	1.294824e-10	6.177404e-10	-3.793553e-12	
1  7.1784	2.220564e+00	1.174868e-01	1.042140e+00	7.240552e-02	2.404903e-09	2.122951e-09	7.515633e-11	8.836845e-10	5.377747e-12	
8  3.85109	2.219447e+00	1.181654e-01	1.042131e+00	7.169653e-02	2.396305e-09	2.117810e-09	1.025300e-10	8.862768e-10	-6.645802e-12	
7  3.94264	2.218136e+00	1.185761e-01	1.042006e+00	6.943633e-02	2.394675e-09	2.109657e-09	1.059551e-10	9.974832e-10	1.291282e-12	
3  4.45165	2.218778e+00	1.187042e-01	1.041978e+00	6.900969e-02	2.402220e-09	2.107324e-09	9.217379e-11	1.110610e-09	-1.287650e-11	
6  10.7744	2.219790e+00	1.185758e-01	1.041907e+00	6.851801e-02	2.404177e-09	2.104894e-09	1.235951e-10	8.671944e-10	-4.136622e-11	
9  10.7424	2.217178e+00	1.182374e-01	1.041924e+00	6.910084e-02	2.399758e-09	2.107459e-09	8.258746e-11	9.830433e-10	-2.416689e-11	
4  9.93245	2.215320e+00	1.189835e-01	1.041905e+00	6.678058e-02	2.387228e-09	2.098580e-09	1.096048e-10	1.081210e-09	-3.041337e-11	
3  9.83564	2.214461e+00	1.186292e-01	1.041981e+00	6.834391e-02	2.375410e-09	2.103465e-09	1.028422e-10	1.342246e-09	-2.018342e-11	
2  7.15551	2.214078e+00	1.185444e-01	1.042109e+00	6.831341e-02	2.365185e-09	2.103629e-09	9.655013e-11	1.263230e-09	-7.239294e-12	
1  6.85907	2.215577e+00	1.181436e-01	1.042147e+00	6.785074e-02	2.355485e-09	2.102011e-09	1.213234e-10	1.214048e-09	-2.878278e-13	
8  6.07684	2.215026e+00	1.181907e-01	1.042161e+00	6.699342e-02	2.341028e-09	2.099581e-09	1.255416e-10	9.692703e-10	-8.092281e-12	
