9  2.82818	2.222541e+00	1.176574e-01	1.041928e+00	7.390738e-02	2.390762e-09	2.122777e-09	9.359283e-11	9.773247e-10	-8.053937e-12	
1  2.3007	2.222237e+00	1.175883e-01	1.042011e+00	7.366883e-02	2.377854e-09	2.121550e-09	1.143653e-10	1.187514e-09	8.654707e-13	
4  4.333	2.220850e+00	1.170869e-01	1.041903e+00	7.467837e-02	2.372919e-09	2.125276e-09	1.035310e-10	1.139453e-09	-8.203226e-12	
7  5.00567	2.219953e+00	1.167264e-01	1.042108e+00	7.540152e-02	2.338739e-09	2.125810e-09	1.004250e-10	1.163853e-09	2.015505e-11	
2  3.96004	2.220980e+00	1.177121e-01	1.042164e+00	7.336221e-02	2.354264e-09	2.121070e-09	9.034677e-11	1.264502e-09	1.547772e-11	
1  3.41047	2.223099e+00	1.178600e-01	1.042031e+00	7.106554e-02	2.364802e-09	2.111443e-09	9.012703e-11	1.544241e-09	5.682583e-13	
2  3.44863	2.223615e+00	1.179799e-01	1.042019e+00	7.008464e-02	2.368753e-09	2.107279e-09	1.472781e-10	1.094670e-09	-2.549909e-12	
7  1.47797	2.222410e+00	1.183532e-01	1.041938e+00	6.911623e-02	2.387675e-09	2.106402e-09	1.427831e-10	8.138089e-10	-1.839677e-11	
2  2.58651	2.223414e+00	1.180316e-01	1.042069e+00	7.031644e-02	2.378183e-09	2.111406e-09	1.597373e-10	7.232397e-10	-1.652010e-11	
25  0.552668	2.222262e+00	1.182569e-01	1.042025e+00	6.741558e-02	2.370396e-09	2.099480e-09	1.217518e-10	7.629091e-10	2.848796e-12	
18  2.17418	2.228310e+00	1.177027e-01	1.042113e+00	6.905332e-02	2.375982e-09	2.103781e-09	1.058835e-10	9.331647e-10	1.346539e-11	
1  1.70066	2.225713e+00	1.176205e-01	1.042149e+00	7.057663e-02	2.381827e-09	2.111501e-09	1.334726e-10	6.835071e-10	2.282401e-12	
6  1.29976	2.222551e+00	1.179367e-01	1.042129e+00	6.894706e-02	2.378663e-09	2.105479e-09	1.396409e-10	6.855762e-10	6.258840e-12	
1  3.11825	2.221675e+00	1.174109e-01	1.042083e+00	7.066387e-02	2.348634e-09	2.109573e-09	1.378574e-10	8.987110e-10	2.018977e-11	
1  3.79064	2.221235e+00	1.174744e-01	1.042044e+00	7.147561e-02	2.343370e-09	2.112883e-09	1.082820e-10	8.145733e-10	6.998855e-12	
2  2.29015	2.220954e+00	1.176027e-01	1.041996e+00	6.962434e-02	2.353872e-09	2.104805e-09	9.577915e-11	1.403250e-09	-2.912468e-12	
2  3.20981	2.220754e+00	1.173085e-01	1.041944e+00	6.938320e-02	2.348148e-09	2.103643e-09	9.035075e-11	1.285342e-09	-5.172469e-12	
6  7.02755	2.224290e+00	1.170158e-01	1.041880e+00	6.883261e-02	2.354407e-09	2.101552e-09	7.665874e-11	1.320540e-09	-1.056648e-11	
3  6.66319	2.227218e+00	1.184467e-01	1.041833e+00	6.762857e-02	2.382513e-09	2.099195e-09	1.071113e-10	1.035974e-09	-3.014543e-11	
1  3.46134	2.228252e+00	1.185036e-01	1.041848e+00	6.686203e-02	2.377710e-09	2.094891e-09	1.116670e-10	9.679702e-10	-7.292030e-12	
7  2.02082	2.223333e+00	1.179726e-01	1.041907e+00	6.952970e-02	2.370298e-09	2.106083e-09	1.085963e-10	8.576524e-10	-7.797220e-12	
3  4.25693	2.226771e+00	1.173678e-01	1.041985e+00	6.993697e-02	2.365280e-09	2.107743e-09	1.152835e-10	7.175858e-10	3.207190e-12	
8  7.20179	2.228969e+00	1.171509e-01	1.041831e+00	6.833488e-02	2.374261e-09	2.099066e-09	9.918661e-11	1.210808e-09	-3.190330e-12	
1  6.94624	2.229482e+00	1.170652e-01	1.041844e+00	6.889252e-02	2.372511e-09	2.101392e-09	9.281885e-11	1.138956e-09	-3.091191e-12	
1  4.80373	2.228372e+00	1.182758e-01	1.041788e+00	6.944860e-02	2.415748e-09	2.107313e-09	8.083300e-11	9.882526e-10	-9.669918e-12	
2  4.12443	2.225278e+00	1.186023e-01	1.041916e+00	7.046124e-02	2.413712e-09	2.113296e-09	1.389968e-10	7.760752e-10	-3.088279e-11	
3  3.89433	2.219155e+00	1.185515e-01	1.041999e+00	7.078496e-02	2.369094e-09	2.112775e-09	1.169958e-10	9.044898e-10	8.255658e-12	
12  2.12588	2.222718e+00	1.178020e-01	1.042165e+00	7.274340e-02	2.370752e-09	2.118968e-09	1.084309e-10	9.899780e-10	1.532725e-11	
9  3.33133	2.217397e+00	1.177530e-01	1.042035e+00	7.216207e-02	2.349952e-09	2.115666e-09	1.168142e-10	1.191109e-09	3.954299e-12	
2  3.45567	2.216821e+00	1.172736e-01	1.042037e+00	7.417842e-02	2.357301e-09	2.124155e-09	9.510301e-11	1.046351e-09	5.088416e-12	
5  4.51824	2.216264e+00	1.173316e-01	1.042098e+00	7.445987e-02	2.343854e-09	2.125242e-09	1.052202e-10	9.728936e-10	1.438890e-12	
5  3.79495	2.218290e+00	1.174816e-01	1.042024e+00	7.201497e-02	2.337513e-09	2.115170e-09	1.016619e-10	1.205574e-09	5.129717e-12	
3  1.05914	2.221854e+00	1.177447e-01	1.042022e+00	7.115305e-02	2.369403e-09	2.113270e-09	1.044124e-10	9.281271e-10	-4.616432e-12	
3  4.09068	2.223766e+00	1.182006e-01	1.042078e+00	7.199841e-02	2.380817e-09	2.117861e-09	8.701977e-11	8.245926e-10	2.945362e-12	
57  1.13754	2.226413e+00	1.176132e-01	1.042005e+00	7.128153e-02	2.383445e-09	2.110992e-09	7.910232e-11	1.149169e-09	2.067698e-12	
2  4.07085	2.224448e+00	1.175179e-01	1.042017e+00	7.563270e-02	2.386902e-09	2.127217e-09	1.018673e-10	1.287008e-09	-5.656405e-12	
9  4.35744	2.223463e+00	1.178264e-01	1.042154e+00	7.466981e-02	2.384543e-09	2.126085e-09	1.150333e-10	1.113601e-09	1.355191e-11	
4  4.17654	2.222707e+00	1.179674e-01	1.042089e+00	7.427309e-02	2.376149e-09	2.123276e-09	1.301825e-10	1.074832e-09	-2.240065e-12	
6  6.88097	2.220399e+00	1.180847e-01	1.042025e+00	7.488074e-02	2.383429e-09	2.125586e-09	1.450287e-10	9.986671e-10	-6.534082e-12	
4  5.71396	2.221071e+00	1.179645e-01	1.042092e+00	7.492027e-02	2.380589e-09	2.126126e-09	1.344190e-10	1.071250e-09	-7.096878e-12	
24  6.39777	2.222678e+00	1.175681e-01	1.042144e+00	7.603196e-02	2.368307e-09	2.129083e-09	1.206332e-10	1.161067e-09	1.585160e-11	
5  4.31152	2.222259e+00	1.176257e-01	1.042209e+00	7.462970e-02	2.365421e-09	2.124425e-09	9.076088e-11	1.403001e-09	1.353388e-11	
2  4.29605	2.222624e+00	1.167765e-01	1.042197e+00	7.636407e-02	2.355870e-09	2.130133e-09	1.131485e-10	1.265740e-09	4.171773e-12	
3  3.05778	2.225139e+00	1.166417e-01	1.042127e+00	7.546923e-02	2.357801e-09	2.126293e-09	1.098394e-10	9.874669e-10	1.010452e-11	
20  3.79181	2.227166e+00	1.165697e-01	1.042166e+00	7.493256e-02	2.354729e-09	2.122769e-09	7.527653e-11	1.314946e-09	1.509929e-11	
1  4.11721	2.226174e+00	1.169855e-01	1.042137e+00	7.376803e-02	2.356213e-09	2.117982e-09	1.007356e-10	1.289788e-09	2.814502e-12	
5  4.69227	2.226696e+00	1.177936e-01	1.042076e+00	7.132688e-02	2.367057e-09	2.109538e-09	1.107672e-10	1.304322e-09	-8.646767e-12	
4  0.92414	2.224181e+00	1.179703e-01	1.042034e+00	6.906875e-02	2.362048e-09	2.101808e-09	8.392775e-11	1.337558e-09	-9.033845e-13	
2  4.32195	2.229985e+00	1.178293e-01	1.042025e+00	6.715907e-02	2.379744e-09	2.094865e-09	9.090747e-11	1.433037e-09	-2.865000e-13	
3  3.8133	2.228301e+00	1.179473e-01	1.042035e+00	6.708434e-02	2.380253e-09	2.094272e-09	6.898830e-11	1.464124e-09	1.037539e-11	
6  3.14516	2.228280e+00	1.178222e-01	1.042009e+00	6.670758e-02	2.379881e-09	2.093336e-09	8.296618e-11	1.324764e-09	-8.552384e-12	
7  3.22271	2.227101e+00	1.176066e-01	1.041984e+00	6.763080e-02	2.373967e-09	2.095653e-09	6.769210e-11	1.640729e-09	-4.884394e-12	
2  2.54618	2.222795e+00	1.176916e-01	1.042092e+00	6.959903e-02	2.358375e-09	2.105321e-09	7.614661e-11	1.499078e-09	1.127321e-11	
5  2.28992	2.226823e+00	1.172945e-01	1.042133e+00	7.117386e-02	2.368319e-09	2.111032e-09	6.331961e-11	1.380007e-09	1.243672e-11	
1  2.79457	2.227009e+00	1.175914e-01	1.042132e+00	7.208197e-02	2.370608e-09	2.115653e-09	1.221806e-10	9.823395e-10	1.094638e-11	
10  2.8312	2.222178e+00	1.177464e-01	1.042127e+00	7.362624e-02	2.359966e-09	2.121656e-09	1.184630e-10	1.061009e-09	9.396941e-12	
3  4.67301	2.224645e+00	1.183715e-01	1.042022e+00	7.378588e-02	2.402414e-09	2.124226e-09	1.451122e-10	8.747975e-10	-2.297048e-11	
5  4.54389	2.223764e+00	1.185611e-01	1.041943e+00	7.269679e-02	2.405140e-09	2.119294e-09	1.537985e-10	9.605634e-10	-1.809684e-11	
2  4.66808	2.221618e+00	1.186264e-01	1.042139e+00	7.279317e-02	2.394604e-09	2.121690e-09	1.453966e-10	8.506838e-10	-3.755584e-12	
3  5.25711	2.221902e+00	1.182530e-01	1.042118e+00	7.399207e-02	2.381921e-09	2.124721e-09	1.314990e-10	1.125706e-09	-1.013394e-11	
1  4.1196	2.218412e+00	1.177822e-01	1.042085e+00	7.398616e-02	2.373894e-09	2.123611e-09	9.893713e-11	1.254044e-09	-8.174898e-12	
3  2.01686	2.221595e+00	1.174349e-01	1.042114e+00	7.367989e-02	2.375568e-09	2.123002e-09	8.700216e-11	1.164438e-09	1.267915e-11	
3  3.30057	2.221659e+00	1.176589e-01	1.042034e+00	7.348013e-02	2.373062e-09	2.120521e-09	1.342746e-10	1.140863e-09	-5.404981e-12	
10  2.7751	2.226274e+00	1.171601e-01	1.042099e+00	7.558599e-02	2.387304e-09	2.128739e-09	1.141310e-10	7.992455e-10	3.849672e-12	
1  2.64248	2.227514e+00	1.170803e-01	1.042055e+00	7.505991e-02	2.387355e-09	2.126308e-09	1.005962e-10	9.985680e-10	-4.708386e-12	
2  2.57756	2.228349e+00	1.171249e-01	1.042059e+00	7.524560e-02	2.396899e-09	2.128267e-09	1.101124e-10	1.000690e-09	-1.878693e-12	
23  2.75821	2.227913e+00	1.175876e-01	1.041926e+00	7.447184e-02	2.408848e-09	2.125842e-09	1.178190e-10	8.643180e-10	-9.112471e-12	
1  2.93969	2.223088e+00	1.173904e-01	1.041979e+00	7.524809e-02	2.395033e-09	2.129405e-09	1.342009e-10	8.197038e-10	-1.435699e-11	
1  3.16515	2.217299e+00	1.178614e-01	1.042097e+00	7.299445e-02	2.372330e-09	2.121803e-09	1.002487e-10	1.082582e-09	-6.193020e-12	
39  2.63171	2.220464e+00	1.174692e-01	1.042064e+00	7.323523e-02	2.368548e-09	2.122007e-09	1.010286e-10	1.018459e-09	-7.479617e-12	
2  3.13144	2.220712e+00	1.169879e-01	1.042192e+00	7.237531e-02	2.354855e-09	2.118760e-09	1.175921e-10	9.180950e-10	2.688848e-12	
6  7.62855	2.220185e+00	1.170718e-01	1.042240e+00	7.131720e-02	2.355591e-09	2.116639e-09	1.431355e-10	6.107548e-10	-4.762250e-12	
4  6.99543	2.218400e+00	1.172584e-01	1.042183e+00	7.292622e-02	2.366073e-09	2.124367e-09	1.393830e-10	8.338835e-10	1.962437e-12	
6  6.90019	2.216849e+00	1.172192e-01	1.042076e+00	7.258293e-02	2.360117e-09	2.121712e-09	1.423692e-10	9.175426e-10	-7.827374e-12	
1  5.87612	2.218612e+00	1.176244e-01	1.042111e+00	7.326110e-02	2.376541e-09	2.125632e-09	1.807937e-10	4.971435e-10	-9.744977e-12	
6  4.24586	2.221633e+00	1.174935e-01	1.042153e+00	7.246080e-02	2.364022e-09	2.120783e-09	1.728573e-10	6.619184e-10	1.703964e-12	
2  2.88428	2.224566e+00	1.180281e-01	1.042095e+00	7.078904e-02	2.379472e-09	2.112576e-09	2.000446e-10	6.461069e-10	-5.075049e-12	
43  3.24277	2.225792e+00	1.179868e-01	1.042023e+00	6.942284e-02	2.388189e-09	2.106637e-09	2.140636e-10	5.073856e-10	-1.701909e-11	
4  4.04794	2.226086e+00	1.181408e-01	1.042056e+00	6.819827e-02	2.388041e-09	2.101345e-09	1.889732e-10	4.461206e-10	-5.443011e-13	
2  5.42854	2.221820e+00	1.178113e-01	1.042174e+00	6.807041e-02	2.355313e-09	2.100832e-09	1.859777e-10	4.640270e-10	1.284354e-13	
5  8.31251	2.224165e+00	1.172497e-01	1.042198e+00	6.554246e-02	2.332922e-09	2.087133e-09	1.638127e-10	7.757890e-10	7.217461e-12	
1  8.15037	2.227949e+00	1.172173e-01	1.042093e+00	6.724283e-02	2.347028e-09	2.092605e-09	1.723137e-10	7.710879e-10	-2.422442e-12	
12  7.25329	2.229214e+00	1.176913e-01	1.042171e+00	6.557666e-02	2.354637e-09	2.088080e-09	1.618980e-10	6.410340e-10	2.272510e-11	
8  6.26001	2.224450e+00	1.174188e-01	1.042220e+00	6.660474e-02	2.338383e-09	2.092328e-09	1.536872e-10	6.782881e-10	3.094482e-11	
3  6.42936	2.224925e+00	1.176229e-01	1.042063e+00	6.720644e-02	2.355522e-09	2.094002e-09	1.573686e-10	7.712611e-10	2.324264e-11	
3  6.73508	2.225621e+00	1.172105e-01	1.042135e+00	6.948500e-02	2.344954e-09	2.101875e-09	1.645061e-10	7.862340e-10	2.452932e-11	
2  10.8764	2.227143e+00	1.168678e-01	1.042163e+00	6.826829e-02	2.338435e-09	2.095097e-09	1.530362e-10	7.975877e-10	2.307481e-11	
7  12.2418	2.228364e+00	1.169850e-01	1.042121e+00	6.930764e-02	2.337992e-09	2.099220e-09	1.263289e-10	7.103620e-10	3.798304e-11	
1  6.43659	2.224482e+00	1.174624e-01	1.042024e+00	6.711637e-02	2.340438e-09	2.093512e-09	1.394146e-10	5.860968e-10	2.033255e-11	
1  4.38785	2.223972e+00	1.179206e-01	1.041997e+00	6.967287e-02	2.352700e-09	2.104817e-09	1.455039e-10	6.795760e-10	1.185403e-11	
1  6.02891	2.226506e+00	1.182656e-01	1.042006e+00	6.813441e-02	2.354707e-09	2.096822e-09	1.507671e-10	8.731399e-10	4.547901e-12	
4  5.94583	2.226242e+00	1.183772e-01	1.041990e+00	6.694787e-02	2.351485e-09	2.092052e-09	1.349259e-10	9.338524e-10	-8.001907e-12	
5  4.42277	2.225941e+00	1.180819e-01	1.042074e+00	6.695844e-02	2.343790e-09	2.093898e-09	1.116174e-10	9.057567e-10	-4.457249e-12	
5  3.35718	2.224200e+00	1.186029e-01	1.042048e+00	6.852589e-02	2.362538e-09	2.102310e-09	9.913591e-11	9.811975e-10	-4.668756e-12	
2  3.81351	2.221935e+00	1.186061e-01	1.042096e+00	6.907213e-02	2.365542e-09	2.105689e-09	8.160285e-11	9.935597e-10	-3.014811e-12	
4  3.82578	2.223015e+00	1.183243e-01	1.042144e+00	6.952237e-02	2.351917e-09	2.106124e-09	8.526156e-11	1.138256e-09	1.432810e-12	
16  3.70124	2.222674e+00	1.182049e-01	1.042120e+00	6.697562e-02	2.334810e-09	2.095076e-09	6.946057e-11	1.418924e-09	5.568223e-12	
3  5.15792	2.230070e+00	1.177865e-01	1.042108e+00	7.252164e-02	2.396690e-09	2.117927e-09	1.169391e-10	9.416971e-10	-1.509252e-11	
7  2.33545	2.228166e+00	1.179319e-01	1.042070e+00	6.953493e-02	2.386877e-09	2.106969e-09	8.601339e-11	9.416444e-10	9.341204e-12	
8  4.82878	2.224145e+00	1.186371e-01	1.041987e+00	6.606277e-02	2.373758e-09	2.094984e-09	1.338048e-10	6.111619e-10	1.629355e-11	
4  4.79444	2.221247e+00	1.185835e-01	1.041884e+00	6.497848e-02	2.364227e-09	2.091097e-09	1.595920e-10	5.945614e-10	3.354582e-12	
4  6.37018	2.217959e+00	1.185537e-01	1.041854e+00	6.628226e-02	2.360234e-09	2.095643e-09	1.156412e-10	1.055042e-09	1.494271e-12	
8  4.38561	2.221909e+00	1.184567e-01	1.041774e+00	6.921691e-02	2.375467e-09	2.104611e-09	9.477706e-11	1.079127e-09	-7.332858e-12	
4  3.2073	2.222076e+00	1.176456e-01	1.041938e+00	6.969304e-02	2.380153e-09	2.106643e-09	6.046393e-11	1.182136e-09	2.114935e-12	
7  2.60526	2.221866e+00	1.181280e-01	1.041935e+00	6.796387e-02	2.371411e-09	2.100482e-09	5.991529e-11	1.377421e-09	-6.657053e-12	
4  1.51388	2.223516e+00	1.182521e-01	1.041926e+00	6.867131e-02	2.389434e-09	2.104279e-09	8.766389e-11	1.168712e-09	-7.974454e-12	
5  2.27702	2.224194e+00	1.182050e-01	1.041975e+00	6.920617e-02	2.399689e-09	2.107413e-09	9.180305e-11	1.088587e-09	-1.223246e-11	
1  1.71784	2.222593e+00	1.185339e-01	1.041929e+00	6.792359e-02	2.390608e-09	2.102173e-09	9.396429e-11	8.926175e-10	1.080538e-12	
17  0.377346	2.223706e+00	1.180223e-01	1.042062e+00	6.756297e-02	2.367963e-09	2.098903e-09	1.063615e-10	8.999569e-10	7.239698e-12	
4  1.42719	2.225697e+00	1.185352e-01	1.041952e+00	6.751969e-02	2.384875e-09	2.099028e-09	9.019334e-11	1.056031e-09	1.294373e-12	
2  2.09749	2.225352e+00	1.179889e-01	1.041979e+00	6.854220e-02	2.363936e-09	2.099862e-09	1.034344e-10	1.150277e-09	7.700499e-12	
8  1.02	2.222017e+00	1.186763e-01	1.042006e+00	6.652647e-02	2.374092e-09	2.095482e-09	9.624355e-11	9.066168e-10	3.500987e-12	
6  2.52955	2.220688e+00	1.182528e-01	1.042148e+00	6.643058e-02	2.355693e-09	2.095679e-09	8.689414e-11	8.341073e-10	5.078941e-12	
6  3.04429	2.223668e+00	1.186678e-01	1.042074e+00	6.472552e-02	2.355408e-09	2.088510e-09	1.054460e-10	7.696469e-10	4.169874e-12	
1  6.26187	2.223891e+00	1.188743e-01	1.041961e+00	6.336839e-02	2.362129e-09	2.083876e-09	8.105270e-11	7.775066e-10	-7.963074e-12	
8  6.83089	2.231082e+00	1.192874e-01	1.041840e+00	6.141839e-02	2.384458e-09	2.074174e-09	6.699667e-11	1.126651e-09	-6.695697e-12	
3  9.05228	2.230465e+00	1.194917e-01	1.041806e+00	6.043361e-02	2.367644e-09	2.069819e-09	9.342454e-11	1.152092e-09	-1.759152e-11	
1  6.2062	2.226901e+00	1.195360e-01	1.041778e+00	6.136238e-02	2.374910e-09	2.074656e-09	1.148131e-10	9.131465e-10	-2.449221e-11	
5  4.83511	2.228846e+00	1.191323e-01	1.041878e+00	6.258733e-02	2.379897e-09	2.078868e-09	1.484644e-10	9.000522e-10	-1.523376e-11	
1  3.5472	2.223477e+00	1.194292e-01	1.041816e+00	6.360102e-02	2.397946e-09	2.085392e-09	1.429337e-10	6.853347e-10	-1.120187e-11	
1  3.33731	2.223160e+00	1.188288e-01	1.041944e+00	6.501460e-02	2.378523e-09	2.089040e-09	1.610766e-10	8.891712e-10	-1.454309e-11	
2  2.29325	2.218310e+00	1.187411e-01	1.041981e+00	6.747697e-02	2.371758e-09	2.099456e-09	1.245936e-10	8.236852e-10	4.039843e-13	
1  4.2109	2.217649e+00	1.185159e-01	1.041912e+00	6.653342e-02	2.371927e-09	2.096053e-09	1.314808e-10	8.007409e-10	-2.062157e-11	
3  4.081	2.223023e+00	1.184748e-01	1.041798e+00	6.588913e-02	2.381207e-09	2.091646e-09	1.338170e-10	1.042185e-09	-1.639093e-11	
5  4.43214	2.224510e+00	1.184209e-01	1.041771e+00	6.444250e-02	2.375852e-09	2.084912e-09	9.942939e-11	1.230564e-09	-9.141897e-12	
2  3.94628	2.226688e+00	1.190611e-01	1.041842e+00	6.366740e-02	2.384916e-09	2.085096e-09	1.188180e-10	9.374792e-10	-2.104691e-11	
1  6.74723	2.228523e+00	1.185104e-01	1.041827e+00	6.371055e-02	2.356339e-09	2.081215e-09	7.942659e-11	1.547624e-09	-1.204022e-11	
4  4.49695	2.227235e+00	1.178335e-01	1.041877e+00	6.711004e-02	2.353362e-09	2.093433e-09	9.555097e-11	1.292761e-09	1.773789e-12	
3  4.9132	2.228971e+00	1.177862e-01	1.041893e+00	6.794017e-02	2.355489e-09	2.096559e-09	1.005969e-10	1.218705e-09	-8.229433e-13	
4  5.51884	2.227356e+00	1.180037e-01	1.041888e+00	7.105960e-02	2.381183e-09	2.111681e-09	1.009535e-10	1.328298e-09	-1.863598e-11	
2  5.99392	2.226711e+00	1.170864e-01	1.042067e+00	7.005572e-02	2.357648e-09	2.105932e-09	7.547188e-11	1.352123e-09	-1.179263e-11	
4  6.13085	2.223883e+00	1.171640e-01	1.041993e+00	6.918275e-02	2.352781e-09	2.101864e-09	4.340879e-11	1.555581e-09	1.163684e-11	
1  3.92871	2.225881e+00	1.169252e-01	1.042103e+00	6.970776e-02	2.367817e-09	2.105221e-09	6.244434e-11	1.299170e-09	1.432915e-11	
1  3.15541	2.224759e+00	1.173713e-01	1.042011e+00	6.696026e-02	2.364086e-09	2.095910e-09	8.781679e-11	1.144573e-09	3.222814e-12	
10  3.45749	2.226260e+00	1.173391e-01	1.042012e+00	6.753985e-02	2.377263e-09	2.098719e-09	8.822873e-11	1.040817e-09	-5.584011e-13	
4  4.27781	2.223574e+00	1.181013e-01	1.042130e+00	6.398056e-02	2.362574e-09	2.087172e-09	1.048153e-10	9.680436e-10	-1.135542e-12	
5  5.0993	2.224354e+00	1.183023e-01	1.042033e+00	6.365510e-02	2.393122e-09	2.087070e-09	1.421884e-10	6.551383e-10	5.337499e-13	
1  9.69995	2.226059e+00	1.185920e-01	1.042049e+00	6.234359e-02	2.415946e-09	2.083274e-09	1.763618e-10	4.593221e-10	-1.477327e-11	
1  8.57195	2.228715e+00	1.189537e-01	1.042023e+00	6.374289e-02	2.428663e-09	2.087508e-09	1.783098e-10	5.426662e-10	-2.545724e-11	
1  8.1849	2.221792e+00	1.193168e-01	1.042064e+00	6.126679e-02	2.379994e-09	2.078566e-09	2.198848e-10	3.847634e-10	-3.164331e-11	
10  7.99974	2.219708e+00	1.197817e-01	1.041913e+00	5.912505e-02	2.382892e-09	2.071225e-09	2.211299e-10	5.717741e-10	-2.799074e-11	
11  7.95325	2.224732e+00	1.197390e-01	1.041735e+00	5.875807e-02	2.396243e-09	2.068147e-09	1.906990e-10	4.997617e-10	-2.105943e-11	
2  6.91436	2.222446e+00	1.190827e-01	1.041786e+00	5.969479e-02	2.379811e-09	2.070978e-09	1.552861e-10	7.049633e-10	-1.381600e-11	
9  5.98265	2.222974e+00	1.185261e-01	1.042017e+00	5.988360e-02	2.358528e-09	2.071052e-09	1.545384e-10	4.735537e-10	8.348829e-12	
6  4.76089	2.220382e+00	1.186279e-01	1.041989e+00	6.103485e-02	2.351013e-09	2.075142e-09	1.725135e-10	4.935801e-10	-6.180623e-12	
6  4.37569	2.218430e+00	1.187773e-01	1.041983e+00	6.107913e-02	2.356625e-09	2.076434e-09	1.555430e-10	6.629359e-10	-1.752890e-12	
2  5.10122	2.220323e+00	1.188621e-01	1.041838e+00	6.063878e-02	2.361595e-09	2.073329e-09	1.727881e-10	6.217675e-10	-1.097981e-11	
2  5.14822	2.221307e+00	1.185541e-01	1.041926e+00	6.056587e-02	2.353673e-09	2.072837e-09	1.326978e-10	8.532742e-10	-1.512495e-11	
1  6.57345	2.219642e+00	1.192074e-01	1.041711e+00	6.217039e-02	2.370223e-09	2.078956e-09	9.543085e-11	1.163350e-09	-1.457383e-11	
14  5.89863	2.220167e+00	1.193579e-01	1.041775e+00	6.293264e-02	2.385281e-09	2.083769e-09	8.508720e-11	1.179439e-09	-1.504391e-11	
3  7.43902	2.220482e+00	1.196303e-01	1.041669e+00	6.315661e-02	2.401373e-09	2.084466e-09	1.026799e-10	1.059425e-09	-2.938829e-11	
1  6.96184	2.220790e+00	1.198586e-01	1.041792e+00	6.352549e-02	2.406522e-09	2.086067e-09	1.060862e-10	9.152636e-10	-3.298834e-11	
2  6.34923	2.216830e+00	1.192695e-01	1.041951e+00	6.505950e-02	2.378352e-09	2.092372e-09	1.395054e-10	7.758795e-10	-2.994401e-11	
16  4.74357	2.218755e+00	1.192988e-01	1.041872e+00	6.454480e-02	2.378188e-09	2.091182e-09	1.338100e-10	6.190821e-10	-1.272760e-11	
3  4.50579	2.222176e+00	1.192850e-01	1.041793e+00	6.482042e-02	2.400808e-09	2.091301e-09	1.218470e-10	6.131147e-10	-1.693364e-11	
7  4.71915	2.225286e+00	1.183794e-01	1.041945e+00	6.800825e-02	2.390998e-09	2.102130e-09	5.960848e-11	1.009663e-09	-9.613477e-12	
2  4.04031	2.222118e+00	1.184596e-01	1.041979e+00	6.633656e-02	2.380984e-09	2.097749e-09	1.084604e-10	8.344809e-10	-1.679095e-11	
6  2.91198	2.220935e+00	1.180214e-01	1.041941e+00	6.759689e-02	2.379464e-09	2.101539e-09	1.376949e-10	7.254433e-10	-1.544738e-11	
2  3.44767	2.223383e+00	1.186677e-01	1.041864e+00	6.591260e-02	2.392966e-09	2.094930e-09	1.133562e-10	6.301004e-10	-2.657199e-12	
2  2.84807	2.227188e+00	1.180983e-01	1.041892e+00	6.661277e-02	2.390490e-09	2.095555e-09	1.090375e-10	9.978479e-10	-4.956585e-12	
1  3.03659	2.222525e+00	1.178957e-01	1.042020e+00	6.646880e-02	2.376931e-09	2.094852e-09	1.107782e-10	9.888143e-10	6.087158e-12	
8  4.28068	2.218886e+00	1.181958e-01	1.041972e+00	6.352583e-02	2.344391e-09	2.082185e-09	9.990036e-11	8.558300e-10	-3.251509e-12	
6  5.94647	2.221838e+00	1.176265e-01	1.042121e+00	6.809672e-02	2.348042e-09	2.099937e-09	1.107229e-10	7.329763e-10	-8.670680e-12	
11  4.04024	2.224917e+00	1.186228e-01	1.041974e+00	6.605005e-02	2.390960e-09	2.093216e-09	1.034211e-10	7.569949e-10	-1.727444e-11	
2  2.19132	2.225928e+00	1.185306e-01	1.041934e+00	6.682804e-02	2.375193e-09	2.094952e-09	1.023025e-10	8.920644e-10	-1.181885e-11	
11  1.33847	2.226216e+00	1.185343e-01	1.041902e+00	6.672564e-02	2.377476e-09	2.094410e-09	1.144713e-10	9.769172e-10	-8.700973e-12	
5  4.24441	2.225326e+00	1.185925e-01	1.041974e+00	6.751068e-02	2.388529e-09	2.098767e-09	1.471421e-10	5.357690e-10	-1.490693e-11	
3  2.22224	2.223957e+00	1.184256e-01	1.042010e+00	6.822057e-02	2.390998e-09	2.102879e-09	1.407731e-10	5.949099e-10	-1.354718e-11	
10  2.36223	2.224570e+00	1.179210e-01	1.041890e+00	6.849442e-02	2.377228e-09	2.102489e-09	1.289924e-10	8.228344e-10	1.199671e-12	
4  4.24947	2.228741e+00	1.177507e-01	1.041910e+00	6.805809e-02	2.378354e-09	2.100382e-09	1.184751e-10	9.595138e-10	-1.748338e-12	
2  6.40028	2.226455e+00	1.186576e-01	1.041693e+00	6.732357e-02	2.382664e-09	2.096978e-09	1.177622e-10	1.019488e-09	-1.951878e-11	
7  4.81633	2.225223e+00	1.187276e-01	1.041797e+00	6.727682e-02	2.379548e-09	2.097517e-09	1.312659e-10	7.263760e-10	-2.036805e-11	
2  3.11582	2.223984e+00	1.187694e-01	1.041914e+00	6.556014e-02	2.384044e-09	2.092282e-09	1.183973e-10	7.277859e-10	-2.181747e-11	
