2  8.15184	2.222523e+00	1.162518e-01	1.042373e+00	7.937564e-02	2.358738e-09	2.144387e-09	7.528295e-11	8.978573e-10	3.248823e-11	
4  7.54552	2.224601e+00	1.163843e-01	1.042115e+00	7.958823e-02	2.386316e-09	2.143595e-09	9.356652e-11	7.794695e-10	2.204539e-11	
12  5.44688	2.222356e+00	1.160116e-01	1.042206e+00	7.858845e-02	2.354018e-09	2.139971e-09	1.174605e-10	7.936605e-10	2.026962e-11	
6  6.21785	2.225621e+00	1.161006e-01	1.042062e+00	7.778232e-02	2.371532e-09	2.137222e-09	1.428732e-10	9.381026e-10	9.692385e-13	
8  5.73657	2.226813e+00	1.162252e-01	1.042024e+00	7.749824e-02	2.383341e-09	2.136339e-09	1.364971e-10	7.697122e-10	4.778312e-13	
11  5.99945	2.228853e+00	1.163689e-01	1.042008e+00	7.671758e-02	2.380740e-09	2.132080e-09	1.134704e-10	9.921363e-10	-6.943367e-12	
2  7.15582	2.230778e+00	1.160224e-01	1.042220e+00	7.513384e-02	2.373616e-09	2.126482e-09	8.576542e-11	1.086264e-09	1.604381e-11	
16  6.9054	2.231420e+00	1.168062e-01	1.042070e+00	7.337575e-02	2.412307e-09	2.120015e-09	6.597356e-11	1.196426e-09	1.091194e-11	
5  8.10311	2.230713e+00	1.172083e-01	1.041957e+00	7.101436e-02	2.404313e-09	2.108727e-09	5.321252e-11	1.623127e-09	9.257002e-12	
2  8.3948	2.229223e+00	1.177131e-01	1.042029e+00	6.894291e-02	2.416183e-09	2.104165e-09	9.925512e-11	1.262610e-09	-7.143032e-12	
7  3.55581	2.229842e+00	1.177120e-01	1.042107e+00	7.014849e-02	2.405862e-09	2.109529e-09	1.180030e-10	8.872951e-10	3.344696e-12	
7  5.768	2.229765e+00	1.181223e-01	1.041827e+00	6.926407e-02	2.410564e-09	2.105428e-09	1.366367e-10	8.622822e-10	-1.464337e-12	
3  4.16125	2.227721e+00	1.180999e-01	1.041888e+00	6.634548e-02	2.397672e-09	2.095185e-09	1.389529e-10	6.491672e-10	3.493674e-12	
2  4.16146	2.223159e+00	1.187281e-01	1.041864e+00	6.645892e-02	2.388999e-09	2.096213e-09	1.298743e-10	6.447017e-10	7.042286e-12	
8  3.03716	2.227549e+00	1.182632e-01	1.041853e+00	6.679174e-02	2.400486e-09	2.095915e-09	1.082056e-10	7.139300e-10	-9.963849e-12	
1  2.45685	2.224508e+00	1.178058e-01	1.041957e+00	6.701922e-02	2.367132e-09	2.094574e-09	1.162066e-10	8.485361e-10	8.668363e-12	
3  1.18199	2.222871e+00	1.182990e-01	1.042015e+00	6.842653e-02	2.379735e-09	2.103125e-09	1.113858e-10	7.029294e-10	3.321358e-12	
1  1.18052	2.221495e+00	1.183539e-01	1.042033e+00	6.820269e-02	2.383264e-09	2.101976e-09	1.134858e-10	9.368848e-10	-4.068931e-13	
12  1.78254	2.226591e+00	1.185651e-01	1.042033e+00	6.500371e-02	2.384521e-09	2.088474e-09	9.177888e-11	1.080760e-09	1.359105e-12	
6  1.73197	2.226271e+00	1.185478e-01	1.041958e+00	6.479200e-02	2.386968e-09	2.087711e-09	8.315447e-11	1.190749e-09	-2.682500e-12	
23  2.02443	2.227914e+00	1.181580e-01	1.042055e+00	6.806315e-02	2.379760e-09	2.098565e-09	7.347970e-11	1.386128e-09	-5.583323e-12	
3  2.92446	2.227775e+00	1.185545e-01	1.042015e+00	6.919809e-02	2.385323e-09	2.104071e-09	8.269515e-11	1.016445e-09	1.659173e-12	
2  1.38356	2.225159e+00	1.176166e-01	1.042158e+00	6.904207e-02	2.351731e-09	2.102817e-09	1.058034e-10	1.049707e-09	1.068873e-11	
3  0.803815	2.223771e+00	1.179557e-01	1.042035e+00	6.781350e-02	2.365248e-09	2.099141e-09	1.289700e-10	9.170030e-10	4.572521e-12	
11  1.96334	2.222040e+00	1.180394e-01	1.042118e+00	6.689462e-02	2.343686e-09	2.096179e-09	1.489780e-10	7.737017e-10	5.102688e-12	
4  2.71291	2.226039e+00	1.182345e-01	1.042139e+00	6.592484e-02	2.368600e-09	2.093572e-09	1.501230e-10	6.170968e-10	7.468632e-12	
12  2.31984	2.222443e+00	1.180822e-01	1.042184e+00	6.710825e-02	2.356142e-09	2.097981e-09	1.316012e-10	7.190978e-10	1.891777e-11	
9  2.1887	2.223919e+00	1.185238e-01	1.042125e+00	6.786861e-02	2.383561e-09	2.100991e-09	1.251556e-10	7.030883e-10	3.606402e-12	
3  3.63402	2.220521e+00	1.190440e-01	1.041994e+00	6.677675e-02	2.381005e-09	2.096570e-09	1.054406e-10	8.592463e-10	8.412097e-12	
4  3.96946	2.216734e+00	1.192299e-01	1.041969e+00	6.508967e-02	2.360201e-09	2.090648e-09	1.177054e-10	8.837432e-10	1.950802e-12	
1  5.06765	2.219240e+00	1.190232e-01	1.041958e+00	6.407580e-02	2.356210e-09	2.084333e-09	8.173403e-11	1.096385e-09	1.083725e-11	
6  6.10892	2.218879e+00	1.179864e-01	1.042080e+00	6.783187e-02	2.345454e-09	2.097106e-09	8.830163e-11	8.712828e-10	9.177816e-12	
2  7.4595	2.224167e+00	1.183159e-01	1.041994e+00	6.475638e-02	2.346545e-09	2.084191e-09	7.312332e-11	9.054762e-10	1.565122e-11	
1  7.14191	2.234384e+00	1.180212e-01	1.042054e+00	6.676703e-02	2.388082e-09	2.093611e-09	9.773535e-11	7.818237e-10	-4.235847e-12	
2  6.03258	2.233145e+00	1.178650e-01	1.042057e+00	7.162560e-02	2.408586e-09	2.111431e-09	8.077489e-11	1.107890e-09	-4.644726e-12	
7  6.1865	2.233331e+00	1.181309e-01	1.042024e+00	7.344381e-02	2.427009e-09	2.120566e-09	8.835689e-11	1.055469e-09	-9.844533e-12	
1  5.53698	2.231177e+00	1.183647e-01	1.041937e+00	7.291241e-02	2.420921e-09	2.118353e-09	6.935487e-11	1.227852e-09	-1.331514e-11	
1  5.49292	2.232206e+00	1.180486e-01	1.041825e+00	7.274745e-02	2.432830e-09	2.118200e-09	8.527638e-11	1.094592e-09	-1.833168e-11	
2  5.3385	2.230010e+00	1.179325e-01	1.041889e+00	7.170868e-02	2.411013e-09	2.114659e-09	6.397643e-11	1.254916e-09	-1.626068e-11	
2  4.26836	2.228147e+00	1.174855e-01	1.042064e+00	7.461651e-02	2.402817e-09	2.124573e-09	6.336687e-11	1.236072e-09	-6.095893e-12	
1  5.24767	2.230343e+00	1.171239e-01	1.042009e+00	7.374659e-02	2.396771e-09	2.118806e-09	5.793686e-11	1.733479e-09	-7.687394e-12	
7  4.78356	2.229556e+00	1.171427e-01	1.042174e+00	7.449712e-02	2.384408e-09	2.123865e-09	5.633559e-11	1.623655e-09	3.046308e-13	
9  5.43259	2.227040e+00	1.164548e-01	1.042245e+00	7.618667e-02	2.372207e-09	2.129753e-09	6.593355e-11	1.643433e-09	2.661344e-12	
6  3.95245	2.228400e+00	1.173634e-01	1.042098e+00	7.360476e-02	2.396652e-09	2.121367e-09	6.430619e-11	1.627894e-09	-2.160551e-12	
31  4.94175	2.225841e+00	1.172579e-01	1.041973e+00	7.312657e-02	2.376191e-09	2.117808e-09	4.619458e-11	1.865098e-09	4.003630e-12	
4  4.54157	2.224222e+00	1.174828e-01	1.042053e+00	7.210560e-02	2.372230e-09	2.115824e-09	5.525136e-11	1.742168e-09	5.827321e-12	
1  5.86847	2.226855e+00	1.168505e-01	1.042081e+00	7.380104e-02	2.375473e-09	2.121241e-09	5.840565e-11	1.882083e-09	2.333731e-12	
12  5.48302	2.222016e+00	1.168496e-01	1.042033e+00	7.493606e-02	2.369953e-09	2.126250e-09	6.468046e-11	1.786928e-09	-4.341691e-13	
1  6.0455	2.221959e+00	1.165761e-01	1.042132e+00	7.724491e-02	2.362868e-09	2.135477e-09	6.441298e-11	1.769460e-09	5.080823e-12	
4  7.205	2.217465e+00	1.167655e-01	1.042254e+00	7.610071e-02	2.356099e-09	2.130251e-09	3.898526e-11	1.843449e-09	1.193318e-11	
3  10.6848	2.216456e+00	1.168233e-01	1.042318e+00	7.741157e-02	2.372816e-09	2.138589e-09	3.644172e-11	1.711745e-09	7.983328e-12	
1  10.6755	2.218553e+00	1.168383e-01	1.042283e+00	7.439763e-02	2.368221e-09	2.126236e-09	2.698297e-11	1.566442e-09	1.182588e-11	
3  3.94488	2.218391e+00	1.178694e-01	1.042087e+00	7.203640e-02	2.354310e-09	2.114607e-09	5.145053e-11	1.768183e-09	-4.875871e-14	
1  5.3132	2.217999e+00	1.169755e-01	1.042208e+00	7.271271e-02	2.316466e-09	2.114092e-09	6.127085e-11	1.824280e-09	1.482554e-11	
1  4.85907	2.218300e+00	1.175209e-01	1.042111e+00	7.233645e-02	2.329758e-09	2.113659e-09	7.192656e-11	1.756143e-09	1.030412e-11	
6  5.0821	2.219688e+00	1.186741e-01	1.041937e+00	7.000342e-02	2.358405e-09	2.105697e-09	6.313229e-11	1.576547e-09	-4.455169e-12	
2  6.72961	2.217198e+00	1.184770e-01	1.041882e+00	6.863920e-02	2.340351e-09	2.099042e-09	6.540456e-11	1.855649e-09	-7.902795e-12	
22  6.53825	2.217199e+00	1.179421e-01	1.041982e+00	6.779947e-02	2.322687e-09	2.096757e-09	7.461163e-11	1.724323e-09	-9.941617e-12	
2  6.00932	2.223817e+00	1.176623e-01	1.042041e+00	6.795221e-02	2.327855e-09	2.095962e-09	6.687864e-11	1.327519e-09	-3.619895e-12	
1  6.59816	2.224049e+00	1.170871e-01	1.042108e+00	6.901689e-02	2.327006e-09	2.098786e-09	5.369957e-11	1.547889e-09	2.063762e-11	
2  3.81641	2.219252e+00	1.176690e-01	1.042114e+00	6.825289e-02	2.326641e-09	2.097574e-09	9.785498e-11	1.397068e-09	2.305586e-12	
13  4.39568	2.222974e+00	1.172516e-01	1.042054e+00	6.687592e-02	2.318690e-09	2.089757e-09	6.962109e-11	1.597608e-09	3.792358e-12	
1  2.53007	2.226684e+00	1.171279e-01	1.042077e+00	6.882341e-02	2.344070e-09	2.099001e-09	6.788109e-11	1.379913e-09	7.868162e-12	
9  2.72852	2.224684e+00	1.173393e-01	1.042108e+00	6.812585e-02	2.341648e-09	2.097269e-09	8.104122e-11	1.571079e-09	7.827542e-12	
11  2.44291	2.225559e+00	1.175448e-01	1.042143e+00	6.735616e-02	2.345239e-09	2.095460e-09	5.793772e-11	1.531349e-09	9.838165e-12	
2  4.20727	2.219470e+00	1.181389e-01	1.042174e+00	6.577379e-02	2.329546e-09	2.091852e-09	6.358493e-11	1.190811e-09	1.120758e-11	
13  3.29482	2.222270e+00	1.180381e-01	1.042193e+00	6.567442e-02	2.340921e-09	2.091842e-09	8.989937e-11	1.010576e-09	2.410494e-12	
1  2.15047	2.225163e+00	1.182615e-01	1.041976e+00	6.515181e-02	2.363242e-09	2.089024e-09	1.099496e-10	1.016921e-09	-1.315679e-11	
5  1.47016	2.223537e+00	1.178835e-01	1.041983e+00	6.640150e-02	2.349885e-09	2.092707e-09	9.751604e-11	1.077780e-09	-4.741510e-12	
15  4.92337	2.220575e+00	1.180211e-01	1.041968e+00	6.678694e-02	2.339864e-09	2.094692e-09	9.154695e-11	9.660530e-10	-1.069515e-11	
8  4.97649	2.220767e+00	1.180545e-01	1.041986e+00	6.956383e-02	2.365261e-09	2.107126e-09	8.298911e-11	9.420243e-10	-1.429465e-11	
5  4.88862	2.221450e+00	1.179172e-01	1.041978e+00	7.012215e-02	2.368200e-09	2.109528e-09	9.738748e-11	1.002602e-09	-2.034313e-11	
3  4.60936	2.219494e+00	1.180008e-01	1.041957e+00	7.078161e-02	2.377211e-09	2.114437e-09	9.385918e-11	1.117578e-09	-7.265209e-12	
6  5.72391	2.217157e+00	1.181299e-01	1.041904e+00	7.133180e-02	2.392124e-09	2.117016e-09	9.585915e-11	1.109466e-09	-1.115565e-11	
1  4.46164	2.216284e+00	1.180214e-01	1.042076e+00	7.333768e-02	2.381792e-09	2.123850e-09	9.437100e-11	9.970486e-10	-7.780337e-12	
2  3.82944	2.220427e+00	1.178665e-01	1.042147e+00	7.332173e-02	2.396859e-09	2.123776e-09	8.935839e-11	1.108189e-09	-5.231440e-12	
1  3.14928	2.220648e+00	1.179686e-01	1.042154e+00	7.164125e-02	2.378998e-09	2.115866e-09	6.800894e-11	1.269451e-09	-3.490579e-12	
10  2.79033	2.222571e+00	1.181160e-01	1.042203e+00	7.128162e-02	2.383934e-09	2.115057e-09	7.787180e-11	1.250798e-09	4.146207e-12	
3  4.98013	2.220717e+00	1.183479e-01	1.042140e+00	7.243916e-02	2.387201e-09	2.120294e-09	8.267861e-11	1.220777e-09	-1.028530e-11	
12  4.65712	2.223467e+00	1.178167e-01	1.042260e+00	7.164908e-02	2.370278e-09	2.116062e-09	7.061830e-11	1.269786e-09	6.632450e-13	
2  6.04805	2.225742e+00	1.182495e-01	1.042136e+00	6.873256e-02	2.381811e-09	2.103239e-09	9.818282e-11	1.441303e-09	-1.081039e-11	
12  2.52525	2.228382e+00	1.177092e-01	1.042150e+00	7.103113e-02	2.378700e-09	2.109909e-09	7.018782e-11	1.505217e-09	1.807605e-12	
3  4.04307	2.228945e+00	1.176841e-01	1.042066e+00	7.071290e-02	2.371918e-09	2.107679e-09	9.487427e-11	1.503981e-09	-5.632078e-12	
3  4.84412	2.228549e+00	1.178972e-01	1.041932e+00	7.112981e-02	2.382393e-09	2.108307e-09	8.903917e-11	1.629370e-09	-2.186076e-12	
1  6.37828	2.221809e+00	1.184477e-01	1.041911e+00	7.071038e-02	2.364151e-09	2.108166e-09	1.201393e-10	1.441890e-09	-9.034411e-12	
2  6.18274	2.220664e+00	1.188559e-01	1.041826e+00	6.986581e-02	2.374206e-09	2.105203e-09	1.012837e-10	1.144624e-09	-1.027057e-11	
1  6.08314	2.222164e+00	1.184709e-01	1.041845e+00	7.108985e-02	2.379296e-09	2.110565e-09	1.405581e-10	7.621720e-10	-1.541081e-11	
8  6.16578	2.221952e+00	1.188790e-01	1.041797e+00	6.812252e-02	2.369668e-09	2.099013e-09	1.622176e-10	8.231518e-10	-1.762689e-11	
7  4.97447	2.224075e+00	1.183182e-01	1.041787e+00	6.787659e-02	2.374985e-09	2.097676e-09	1.460126e-10	1.053764e-09	-2.217386e-11	
1  9.40971	2.222555e+00	1.181888e-01	1.041660e+00	6.849847e-02	2.358572e-09	2.097742e-09	1.042986e-10	1.224534e-09	-1.115908e-11	
8  8.1288	2.224320e+00	1.186997e-01	1.041678e+00	6.794400e-02	2.383847e-09	2.097891e-09	1.642431e-10	9.857878e-10	-2.909624e-11	
5  8.48078	2.227622e+00	1.176862e-01	1.041811e+00	6.872592e-02	2.370345e-09	2.099707e-09	1.439046e-10	8.641855e-10	1.105990e-11	
2  9.30065	2.228058e+00	1.181015e-01	1.041755e+00	6.866444e-02	2.382063e-09	2.101441e-09	1.759047e-10	4.938722e-10	-3.989230e-12	
2  9.1263	2.223833e+00	1.183520e-01	1.041734e+00	6.871632e-02	2.363512e-09	2.101268e-09	1.707201e-10	8.176075e-10	-4.249475e-12	
3  6.58567	2.222639e+00	1.182690e-01	1.041759e+00	6.925826e-02	2.362824e-09	2.104035e-09	1.502872e-10	8.006153e-10	-1.762920e-11	
8  3.62452	2.220088e+00	1.182145e-01	1.041910e+00	6.804375e-02	2.347309e-09	2.099136e-09	1.160411e-10	1.153788e-09	2.412573e-12	
3  2.93422	2.221492e+00	1.181942e-01	1.041977e+00	6.776908e-02	2.357772e-09	2.098846e-09	1.367291e-10	1.004032e-09	-1.834518e-11	
6  4.78335	2.215051e+00	1.186659e-01	1.041928e+00	6.803281e-02	2.356772e-09	2.102050e-09	1.592204e-10	7.921149e-10	-1.689052e-11	
7  4.77852	2.216317e+00	1.185442e-01	1.041937e+00	6.764396e-02	2.357578e-09	2.100390e-09	1.654522e-10	9.174088e-10	-1.743306e-11	
2  4.17848	2.218439e+00	1.179425e-01	1.041902e+00	6.931911e-02	2.360877e-09	2.105965e-09	1.817384e-10	7.991444e-10	-1.625227e-11	
2  6.75572	2.222014e+00	1.172731e-01	1.041967e+00	7.207436e-02	2.367412e-09	2.115329e-09	1.933961e-10	6.488827e-10	-2.816468e-11	
2  5.44232	2.220435e+00	1.169629e-01	1.041913e+00	7.369901e-02	2.366915e-09	2.122191e-09	1.527230e-10	6.614484e-10	-4.378615e-12	
4  4.77728	2.220820e+00	1.166096e-01	1.042057e+00	7.172916e-02	2.348948e-09	2.114100e-09	1.288615e-10	8.129270e-10	1.961622e-11	
2  4.84811	2.222961e+00	1.168828e-01	1.042045e+00	7.147362e-02	2.386704e-09	2.115296e-09	1.449517e-10	6.212156e-10	5.685795e-12	
2  5.47827	2.220870e+00	1.173675e-01	1.042001e+00	7.347091e-02	2.404169e-09	2.123457e-09	1.407291e-10	5.523231e-10	1.529458e-12	
7  5.29683	2.219270e+00	1.172947e-01	1.041994e+00	7.256324e-02	2.380363e-09	2.118625e-09	1.449041e-10	7.262745e-10	1.553942e-11	
3  6.07805	2.223229e+00	1.169295e-01	1.042050e+00	7.317836e-02	2.379527e-09	2.119572e-09	1.042815e-10	1.161076e-09	1.757869e-11	
12  3.05302	2.226638e+00	1.175589e-01	1.041977e+00	7.295588e-02	2.405406e-09	2.120036e-09	1.178331e-10	8.503141e-10	8.391737e-12	
7  3.42447	2.226243e+00	1.178417e-01	1.041998e+00	7.257291e-02	2.406555e-09	2.120237e-09	1.157239e-10	7.747855e-10	1.067447e-11	
3  3.43963	2.225474e+00	1.177093e-01	1.041976e+00	7.310632e-02	2.406223e-09	2.122276e-09	9.721244e-11	9.489698e-10	6.055456e-12	
22  2.62217	2.229457e+00	1.175913e-01	1.041968e+00	6.950400e-02	2.383123e-09	2.105150e-09	9.759481e-11	1.116148e-09	-1.045303e-12	
8  3.48277	2.229237e+00	1.176254e-01	1.041943e+00	7.199325e-02	2.393739e-09	2.115630e-09	7.822384e-11	1.120142e-09	-3.917422e-12	
13  1.33773	2.225769e+00	1.177260e-01	1.042001e+00	7.031101e-02	2.370654e-09	2.108481e-09	9.788378e-11	9.526739e-10	5.841882e-12	
8  1.28817	2.223071e+00	1.173401e-01	1.042049e+00	7.159168e-02	2.362429e-09	2.114203e-09	1.082479e-10	8.662871e-10	4.221739e-12	
4  1.06735	2.226447e+00	1.178696e-01	1.042048e+00	7.034138e-02	2.388111e-09	2.110458e-09	1.055087e-10	9.767780e-10	6.023169e-13	
2  0.313654	2.223590e+00	1.178264e-01	1.042081e+00	6.793433e-02	2.362903e-09	2.099970e-09	1.044024e-10	9.525120e-10	6.063978e-12	
9  1.90751	2.226041e+00	1.173437e-01	1.042066e+00	6.980635e-02	2.373432e-09	2.106534e-09	1.365507e-10	8.404598e-10	-3.743118e-12	
14  1.91043	2.225944e+00	1.171686e-01	1.042129e+00	7.123223e-02	2.377326e-09	2.112469e-09	1.149105e-10	7.394347e-10	9.013227e-12	
4  2.67202	2.223266e+00	1.171876e-01	1.042173e+00	6.954393e-02	2.350399e-09	2.103582e-09	9.449198e-11	1.139131e-09	4.697728e-12	
3  6.1714	2.223947e+00	1.173145e-01	1.042102e+00	6.868171e-02	2.352898e-09	2.101099e-09	8.579162e-11	1.159629e-09	-1.292719e-11	
1  5.81865	2.222561e+00	1.183411e-01	1.041977e+00	6.516912e-02	2.382560e-09	2.091141e-09	8.701127e-11	1.202762e-09	-1.974445e-11	
6  2.30919	2.222283e+00	1.185304e-01	1.041893e+00	6.484255e-02	2.359443e-09	2.086794e-09	9.891137e-11	1.106924e-09	2.203636e-12	
6  2.69749	2.223028e+00	1.189641e-01	1.041958e+00	6.733967e-02	2.389161e-09	2.098963e-09	1.198975e-10	6.995044e-10	1.902932e-12	
2  4.86025	2.221953e+00	1.185402e-01	1.042061e+00	6.953974e-02	2.391670e-09	2.107185e-09	1.375814e-10	6.154130e-10	1.512965e-11	
11  4.11143	2.218702e+00	1.183823e-01	1.042117e+00	6.942415e-02	2.378254e-09	2.107983e-09	1.759108e-10	5.664827e-10	1.252850e-11	
2  4.24247	2.217286e+00	1.177028e-01	1.042203e+00	7.212279e-02	2.367091e-09	2.118347e-09	1.717716e-10	5.920192e-10	1.140000e-11	
1  2.44908	2.221463e+00	1.181220e-01	1.041991e+00	7.207344e-02	2.372644e-09	2.115817e-09	1.341928e-10	7.762330e-10	-8.284580e-13	
6  2.30522	2.219176e+00	1.178206e-01	1.041993e+00	7.027604e-02	2.349570e-09	2.107968e-09	1.276839e-10	1.085692e-09	-2.458495e-12	
4  2.73057	2.219565e+00	1.175888e-01	1.041943e+00	6.992966e-02	2.354834e-09	2.107883e-09	1.159706e-10	8.242417e-10	1.993965e-13	
7  3.36584	2.217862e+00	1.175668e-01	1.041968e+00	7.143287e-02	2.364118e-09	2.115464e-09	1.083332e-10	8.442029e-10	-9.215199e-13	
1  3.04157	2.220307e+00	1.172372e-01	1.042030e+00	7.071025e-02	2.364064e-09	2.111377e-09	1.596300e-10	7.475456e-10	-6.997493e-12	
14  2.55436	2.223651e+00	1.171064e-01	1.042162e+00	7.211923e-02	2.368906e-09	2.117915e-09	1.372695e-10	7.978063e-10	3.152640e-12	
8  2.54823	2.223916e+00	1.169783e-01	1.042189e+00	7.157332e-02	2.359753e-09	2.114361e-09	9.299283e-11	1.063516e-09	1.714863e-11	
3  3.67212	2.225107e+00	1.172622e-01	1.042187e+00	7.291891e-02	2.364765e-09	2.119348e-09	6.177065e-11	1.162585e-09	1.431378e-11	
3  2.03504	2.224542e+00	1.172399e-01	1.042136e+00	7.202159e-02	2.371567e-09	2.115122e-09	1.001866e-10	1.163675e-09	1.301002e-11	
2  2.95189	2.220808e+00	1.173082e-01	1.042028e+00	7.006090e-02	2.355616e-09	2.108042e-09	1.049737e-10	1.179291e-09	7.441072e-12	
13  2.01375	2.223064e+00	1.180887e-01	1.041995e+00	6.998770e-02	2.381107e-09	2.109153e-09	9.557130e-11	7.607919e-10	7.355421e-12	
7  3.99265	2.222169e+00	1.180400e-01	1.041988e+00	6.903218e-02	2.372456e-09	2.104561e-09	1.117126e-10	6.019716e-10	-3.123650e-12	
4  3.31531	2.221229e+00	1.185041e-01	1.041804e+00	6.527015e-02	2.374951e-09	2.089210e-09	1.006659e-10	9.947323e-10	-7.831983e-12	
4  2.97612	2.222791e+00	1.182225e-01	1.041848e+00	6.651616e-02	2.384239e-09	2.094480e-09	8.912991e-11	1.090487e-09	-1.954393e-12	
3  1.92519	2.225473e+00	1.182648e-01	1.041918e+00	6.632208e-02	2.386338e-09	2.094839e-09	9.037514e-11	1.070856e-09	-2.913129e-12	
2  1.91372	2.225327e+00	1.184966e-01	1.041924e+00	6.604574e-02	2.380284e-09	2.093568e-09	9.071544e-11	8.476898e-10	-1.488099e-12	
2  2.82726	2.223765e+00	1.183305e-01	1.041946e+00	6.449029e-02	2.361007e-09	2.085587e-09	1.109270e-10	1.177602e-09	1.019097e-12	
2  2.89379	2.223205e+00	1.186294e-01	1.041970e+00	6.333284e-02	2.371443e-09	2.083077e-09	1.421324e-10	7.600852e-10	-1.817814e-11	
14  1.06287	2.223848e+00	1.180216e-01	1.042051e+00	6.695035e-02	2.378499e-09	2.097035e-09	1.199525e-10	7.290906e-10	4.326147e-12	
1  1.60665	2.224343e+00	1.182098e-01	1.041962e+00	6.689486e-02	2.385140e-09	2.097597e-09	8.989577e-11	8.183279e-10	-2.251629e-12	
10  1.9116	2.224252e+00	1.182306e-01	1.041894e+00	6.813559e-02	2.394364e-09	2.101786e-09	8.809613e-11	9.777062e-10	-1.338629e-11	
4  4.5524	2.224996e+00	1.182735e-01	1.041885e+00	6.936360e-02	2.401999e-09	2.105300e-09	6.524174e-11	9.140943e-10	-4.653332e-12	
12  2.93164	2.227741e+00	1.179678e-01	1.041993e+00	6.952542e-02	2.402060e-09	2.104720e-09	7.335040e-11	1.068400e-09	-2.543396e-12	
6  5.13732	2.224254e+00	1.177233e-01	1.042062e+00	6.974807e-02	2.393259e-09	2.106455e-09	9.610620e-11	9.080657e-10	-9.407474e-12	
3  4.93616	2.225680e+00	1.173821e-01	1.042179e+00	6.965417e-02	2.363889e-09	2.104693e-09	1.114390e-10	8.621893e-10	-3.572291e-12	
2  5.15281	2.223584e+00	1.172766e-01	1.042244e+00	6.889209e-02	2.344111e-09	2.100837e-09	9.142322e-11	1.195883e-09	1.087438e-12	
8  4.51404	2.223532e+00	1.177413e-01	1.042078e+00	6.727833e-02	2.333684e-09	2.092299e-09	9.955325e-11	1.147189e-09	6.699404e-12	
2  5.25827	2.218358e+00	1.177345e-01	1.042138e+00	6.612931e-02	2.324288e-09	2.090417e-09	1.072375e-10	8.462859e-10	1.185733e-11	
4  5.33657	2.217375e+00	1.178636e-01	1.042067e+00	6.688036e-02	2.338408e-09	2.095002e-09	1.139067e-10	6.666072e-10	1.820082e-11	
1  6.39339	2.218667e+00	1.182686e-01	1.042008e+00	6.810316e-02	2.347784e-09	2.099245e-09	1.391716e-10	7.209968e-10	-1.252310e-11	
3  6.55628	2.218298e+00	1.181212e-01	1.041972e+00	6.444458e-02	2.340484e-09	2.084243e-09	1.101522e-10	1.050565e-09	-1.290884e-11	
3  7.31561	2.217002e+00	1.179926e-01	1.041878e+00	6.477204e-02	2.328622e-09	2.083736e-09	8.331529e-11	1.300985e-09	1.092757e-13	
6  5.6512	2.218507e+00	1.178976e-01	1.041941e+00	6.637939e-02	2.343151e-09	2.090423e-09	9.297585e-11	1.402206e-09	-4.157827e-12	
1  5.08577	2.220672e+00	1.180706e-01	1.041996e+00	6.833323e-02	2.360275e-09	2.097672e-09	4.372973e-11	1.696469e-09	4.784064e-12	
4  4.18189	2.225980e+00	1.190244e-01	1.041842e+00	6.820290e-02	2.418765e-09	2.102568e-09	6.360790e-11	1.113062e-09	-1.519102e-11	
3  6.12161	2.220998e+00	1.184770e-01	1.041949e+00	6.935725e-02	2.394784e-09	2.104584e-09	7.763343e-11	1.582935e-09	-1.101316e-11	
4  7.68764	2.223504e+00	1.185757e-01	1.041883e+00	7.036605e-02	2.406649e-09	2.106911e-09	5.089426e-11	1.834698e-09	-1.297210e-11	
1  6.44791	2.225084e+00	1.184614e-01	1.041874e+00	7.286030e-02	2.425090e-09	2.117977e-09	6.021161e-11	1.620313e-09	-8.160511e-12	
11  4.5474	2.223745e+00	1.187838e-01	1.041964e+00	7.150524e-02	2.418605e-09	2.115099e-09	5.926360e-11	1.226932e-09	-3.554169e-12	
5  4.6085	2.222577e+00	1.189279e-01	1.041954e+00	6.918855e-02	2.406365e-09	2.105947e-09	7.722773e-11	1.299649e-09	2.513268e-12	
5  6.70242	2.220010e+00	1.192010e-01	1.042004e+00	6.806494e-02	2.389293e-09	2.101645e-09	4.813569e-11	1.588413e-09	5.414216e-12	
6  5.97131	2.218607e+00	1.193300e-01	1.041994e+00	6.848234e-02	2.381880e-09	2.103712e-09	8.496454e-11	1.445998e-09	-1.214366e-11	
3  6.90345	2.215594e+00	1.192386e-01	1.042015e+00	6.828760e-02	2.380909e-09	2.104203e-09	7.919165e-11	1.433459e-09	-9.268952e-12	
6  6.44676	2.217580e+00	1.193544e-01	1.041845e+00	6.730149e-02	2.379709e-09	2.099248e-09	8.870973e-11	1.311286e-09	-2.279742e-11	
5  5.5462	2.215852e+00	1.193771e-01	1.042019e+00	6.437284e-02	2.360671e-09	2.088336e-09	7.832406e-11	1.237943e-09	-8.812409e-12	
11  2.25811	2.219953e+00	1.187942e-01	1.042068e+00	6.519082e-02	2.355333e-09	2.090371e-09	8.756744e-11	1.160770e-09	-4.857781e-12	
9  2.88765	2.222136e+00	1.186929e-01	1.042018e+00	6.530597e-02	2.351000e-09	2.089371e-09	1.088830e-10	1.160771e-09	5.739127e-12	
