7  4.43341	2.228439e+00	1.183355e-01	1.042106e+00	6.490726e-02	2.378510e-09	2.088176e-09	8.176487e-11	7.494143e-10	7.264760e-12	
7  3.17763	2.226899e+00	1.182758e-01	1.042091e+00	6.477056e-02	2.367894e-09	2.087511e-09	1.047335e-10	6.998579e-10	1.241554e-11	
15  2.07189	2.225117e+00	1.182827e-01	1.041964e+00	6.378149e-02	2.364627e-09	2.084190e-09	1.172343e-10	7.932235e-10	-7.420225e-12	
30  3.69527	2.222692e+00	1.182859e-01	1.042017e+00	6.176778e-02	2.339614e-09	2.075088e-09	1.088696e-10	8.603930e-10	-3.669624e-12	
1  7.16385	2.228764e+00	1.184189e-01	1.041999e+00	5.934122e-02	2.354940e-09	2.063220e-09	8.311104e-11	1.158792e-09	-1.990259e-13	
11  6.37269	2.229310e+00	1.187827e-01	1.041879e+00	5.960827e-02	2.362357e-09	2.064531e-09	7.913025e-11	1.148632e-09	-8.933732e-12	
6  7.088	2.227646e+00	1.188050e-01	1.041850e+00	5.927735e-02	2.350803e-09	2.063869e-09	1.001884e-10	1.108253e-09	-1.756817e-11	
1  6.83147	2.226820e+00	1.190029e-01	1.041862e+00	6.058196e-02	2.350008e-09	2.069928e-09	1.109338e-10	1.277516e-09	-1.136060e-11	
32  5.91062	2.228912e+00	1.190165e-01	1.042022e+00	6.079540e-02	2.365129e-09	2.070388e-09	6.566386e-11	1.625654e-09	-4.932153e-12	
2  3.6439	2.228306e+00	1.187230e-01	1.042105e+00	6.344878e-02	2.370681e-09	2.081427e-09	8.477005e-11	1.096444e-09	3.277201e-12	
9  3.65919	2.229578e+00	1.190607e-01	1.041949e+00	6.352866e-02	2.397880e-09	2.083132e-09	8.175468e-11	9.354111e-10	-1.462992e-12	
2  3.57207	2.226305e+00	1.190203e-01	1.041998e+00	6.261590e-02	2.372261e-09	2.079954e-09	9.805080e-11	9.191288e-10	-1.274872e-11	
1  5.62026	2.223813e+00	1.186513e-01	1.042036e+00	6.148827e-02	2.352070e-09	2.075344e-09	1.064915e-10	1.238413e-09	4.587554e-12	
14  5.56073	2.219561e+00	1.191794e-01	1.041972e+00	6.033078e-02	2.347048e-09	2.070984e-09	1.361672e-10	1.020665e-09	-3.629511e-12	
2  6.50866	2.223820e+00	1.196681e-01	1.041980e+00	6.107068e-02	2.373713e-09	2.076188e-09	1.229216e-10	7.721082e-10	-2.407833e-11	
2  6.35795	2.221211e+00	1.192972e-01	1.042069e+00	6.049227e-02	2.373089e-09	2.076178e-09	1.365752e-10	5.741809e-10	-1.292344e-11	
4  7.55916	2.224986e+00	1.188234e-01	1.042090e+00	6.126065e-02	2.391676e-09	2.078892e-09	1.195259e-10	7.922955e-10	-7.315258e-12	
4  6.27569	2.222889e+00	1.185779e-01	1.042216e+00	6.190719e-02	2.360405e-09	2.078819e-09	1.082570e-10	9.284877e-10	1.635455e-11	
12  5.29296	2.223721e+00	1.187858e-01	1.042000e+00	6.107486e-02	2.378674e-09	2.074351e-09	1.403935e-10	7.747528e-10	-2.897245e-12	
2  3.77774	2.228125e+00	1.179796e-01	1.041997e+00	6.449305e-02	2.365724e-09	2.085816e-09	1.448229e-10	5.834291e-10	3.707960e-12	
5  4.15325	2.228160e+00	1.188453e-01	1.041907e+00	6.273666e-02	2.378585e-09	2.080519e-09	1.428176e-10	6.948618e-10	6.757567e-13	
4  4.61953	2.228076e+00	1.191167e-01	1.041944e+00	6.357991e-02	2.396661e-09	2.086181e-09	1.614979e-10	5.125711e-10	-1.840995e-11	
14  4.42439	2.229367e+00	1.189929e-01	1.042032e+00	6.416793e-02	2.384727e-09	2.086322e-09	1.176893e-10	8.872349e-10	2.077379e-12	
5  4.88941	2.225261e+00	1.191474e-01	1.041856e+00	6.416179e-02	2.373927e-09	2.084915e-09	1.376117e-10	7.020414e-10	7.228877e-13	
1  4.68754	2.223256e+00	1.189189e-01	1.042007e+00	6.515109e-02	2.380854e-09	2.089501e-09	1.446040e-10	6.275730e-10	-1.509019e-11	
9  4.84951	2.227646e+00	1.182127e-01	1.042024e+00	6.522045e-02	2.377640e-09	2.087630e-09	1.307362e-10	6.216031e-10	3.470209e-12	
5  5.0616	2.223386e+00	1.186617e-01	1.042038e+00	6.359876e-02	2.382058e-09	2.083907e-09	1.186005e-10	5.809815e-10	3.165762e-12	
9  4.39604	2.219737e+00	1.189515e-01	1.041955e+00	6.333163e-02	2.369266e-09	2.082835e-09	1.061489e-10	7.352625e-10	7.008676e-12	
9  3.84613	2.217920e+00	1.186749e-01	1.041996e+00	6.386978e-02	2.353409e-09	2.085141e-09	9.818482e-11	7.546404e-10	4.966500e-12	
2  3.07718	2.218260e+00	1.183945e-01	1.042152e+00	6.587361e-02	2.343167e-09	2.092036e-09	9.916633e-11	8.992342e-10	7.107825e-12	
5  3.18533	2.221317e+00	1.186895e-01	1.042127e+00	6.470058e-02	2.354589e-09	2.087862e-09	9.765742e-11	8.040834e-10	1.206919e-11	
4  3.25684	2.222272e+00	1.187798e-01	1.042116e+00	6.672476e-02	2.389603e-09	2.097558e-09	1.245537e-10	6.636798e-10	1.757050e-13	
2  3.13283	2.223063e+00	1.183750e-01	1.042092e+00	6.457974e-02	2.383316e-09	2.089456e-09	1.217194e-10	6.271711e-10	2.621712e-13	
7  2.17344	2.225298e+00	1.183552e-01	1.041914e+00	6.483364e-02	2.386863e-09	2.088569e-09	9.713982e-11	1.026001e-09	-3.405962e-12	
16  3.17798	2.224906e+00	1.175721e-01	1.042037e+00	6.674424e-02	2.368263e-09	2.096656e-09	8.874264e-11	9.401450e-10	6.413532e-12	
23  2.98665	2.226098e+00	1.179780e-01	1.042004e+00	6.611121e-02	2.376636e-09	2.094495e-09	9.140079e-11	7.809956e-10	5.721098e-12	
6  3.88946	2.222663e+00	1.178196e-01	1.042084e+00	6.492088e-02	2.342463e-09	2.089375e-09	1.009605e-10	7.607795e-10	1.201939e-11	
1  3.97346	2.221599e+00	1.178890e-01	1.041962e+00	6.323285e-02	2.331802e-09	2.079764e-09	1.181953e-10	1.015863e-09	-5.684165e-12	
2  4.83	2.217614e+00	1.179495e-01	1.042000e+00	6.522385e-02	2.317344e-09	2.086925e-09	1.130405e-10	1.031816e-09	-2.878287e-12	
2  3.92005	2.223538e+00	1.176823e-01	1.042066e+00	6.439173e-02	2.327302e-09	2.081794e-09	9.244054e-11	1.241528e-09	1.179259e-11	
21  4.62177	2.224623e+00	1.178955e-01	1.042167e+00	6.347086e-02	2.320227e-09	2.078859e-09	7.851938e-11	1.254620e-09	1.622535e-11	
6  2.58176	2.227517e+00	1.179392e-01	1.042126e+00	6.544117e-02	2.358622e-09	2.088999e-09	9.205855e-11	1.031886e-09	4.196149e-13	
3  2.40155	2.223609e+00	1.175405e-01	1.042097e+00	6.545995e-02	2.340826e-09	2.088209e-09	1.123818e-10	9.674034e-10	5.816984e-12	
2  4.50218	2.227163e+00	1.176053e-01	1.042066e+00	6.684390e-02	2.341768e-09	2.093357e-09	9.835465e-11	9.558107e-10	1.790775e-11	
13  5.71599	2.225253e+00	1.184751e-01	1.041929e+00	6.353835e-02	2.346537e-09	2.082344e-09	1.208509e-10	8.325074e-10	1.081737e-11	
2  6.06087	2.225535e+00	1.183002e-01	1.041962e+00	6.426605e-02	2.351046e-09	2.085813e-09	1.468469e-10	6.063492e-10	1.625187e-11	
5  5.42958	2.226454e+00	1.183061e-01	1.041897e+00	6.523866e-02	2.361114e-09	2.089079e-09	1.587222e-10	9.461480e-10	-5.830656e-12	
7  5.1115	2.225631e+00	1.185197e-01	1.041914e+00	6.798437e-02	2.377768e-09	2.102065e-09	1.941691e-10	7.232004e-10	-1.759470e-11	
3  5.80315	2.223635e+00	1.187063e-01	1.041833e+00	6.804360e-02	2.374695e-09	2.100427e-09	1.937252e-10	8.561692e-10	-2.940471e-11	
1  4.84492	2.223078e+00	1.178473e-01	1.041981e+00	6.924334e-02	2.346782e-09	2.104715e-09	1.734864e-10	7.809091e-10	-1.572670e-11	
1  5.42311	2.225440e+00	1.177760e-01	1.041907e+00	6.914084e-02	2.365015e-09	2.104439e-09	1.849673e-10	8.490555e-10	-9.582573e-12	
3  5.8541	2.229549e+00	1.180962e-01	1.041902e+00	7.103256e-02	2.406950e-09	2.112569e-09	1.697835e-10	9.007981e-10	-1.202130e-11	
4  5.58509	2.230548e+00	1.175942e-01	1.041861e+00	7.124536e-02	2.409088e-09	2.112972e-09	1.238691e-10	1.022677e-09	-1.211140e-11	
3  7.74846	2.228681e+00	1.176524e-01	1.041773e+00	7.044522e-02	2.424595e-09	2.110908e-09	1.317285e-10	8.309787e-10	-2.716016e-11	
6  7.18018	2.229189e+00	1.180327e-01	1.041742e+00	6.975738e-02	2.434003e-09	2.108185e-09	1.360980e-10	7.805888e-10	-2.554737e-11	
1  9.75404	2.232689e+00	1.173723e-01	1.041789e+00	7.125645e-02	2.430485e-09	2.113782e-09	1.351871e-10	7.940443e-10	-2.112839e-11	
6  7.38064	2.231138e+00	1.179340e-01	1.041801e+00	7.137334e-02	2.445646e-09	2.114992e-09	1.445334e-10	7.042916e-10	-1.950451e-11	
2  5.50575	2.227337e+00	1.170735e-01	1.041918e+00	7.156432e-02	2.392907e-09	2.111848e-09	1.283760e-10	7.181982e-10	-7.868627e-13	
12  4.81489	2.226583e+00	1.165150e-01	1.042155e+00	7.472094e-02	2.379504e-09	2.123662e-09	9.436451e-11	9.430196e-10	1.677085e-11	
7  3.77479	2.223477e+00	1.166307e-01	1.042164e+00	7.108664e-02	2.338075e-09	2.108450e-09	8.775350e-11	1.225699e-09	2.100453e-11	
6  4.95727	2.224038e+00	1.163422e-01	1.042191e+00	7.227229e-02	2.347187e-09	2.113045e-09	9.427597e-11	1.035992e-09	1.361300e-11	
1  5.86776	2.223565e+00	1.169597e-01	1.042231e+00	7.583392e-02	2.371072e-09	2.129441e-09	1.212123e-10	9.129535e-10	-3.455145e-12	
3  5.53765	2.222916e+00	1.173704e-01	1.042134e+00	7.475057e-02	2.369068e-09	2.123088e-09	9.804383e-11	1.531899e-09	1.929262e-12	
1  6.66547	2.221269e+00	1.179940e-01	1.041997e+00	7.190699e-02	2.374791e-09	2.113663e-09	1.087833e-10	1.502451e-09	3.371862e-12	
2  5.22888	2.219852e+00	1.178464e-01	1.042085e+00	7.240179e-02	2.373793e-09	2.117250e-09	1.302078e-10	1.236858e-09	-7.847461e-12	
2  4.89359	2.220912e+00	1.177551e-01	1.042045e+00	7.413439e-02	2.388550e-09	2.124885e-09	1.202500e-10	1.277904e-09	-8.968257e-12	
6  5.19116	2.223989e+00	1.174592e-01	1.041995e+00	7.471483e-02	2.412996e-09	2.126805e-09	7.667130e-11	1.450544e-09	-4.834964e-12	
17  2.01036	2.224830e+00	1.177125e-01	1.042033e+00	7.405542e-02	2.399156e-09	2.123376e-09	8.319191e-11	1.119731e-09	5.512050e-12	
2  4.84969	2.223159e+00	1.183627e-01	1.041900e+00	7.453653e-02	2.425866e-09	2.127749e-09	9.929995e-11	1.081659e-09	-2.006434e-11	
8  4.97376	2.226256e+00	1.181859e-01	1.041904e+00	7.596672e-02	2.433116e-09	2.133860e-09	1.197244e-10	9.793895e-10	-1.590466e-11	
1  3.95671	2.226618e+00	1.183966e-01	1.041963e+00	7.337432e-02	2.426443e-09	2.124568e-09	1.242215e-10	9.137880e-10	-1.411957e-11	
5  4.57274	2.226507e+00	1.187511e-01	1.041944e+00	7.155648e-02	2.424562e-09	2.118708e-09	1.398991e-10	6.819840e-10	-1.864150e-11	
14  3.90611	2.224888e+00	1.181735e-01	1.041983e+00	7.388941e-02	2.404255e-09	2.126451e-09	1.430382e-10	7.503314e-10	-5.011925e-12	
44  4.03151	2.226522e+00	1.182234e-01	1.041885e+00	7.205337e-02	2.402495e-09	2.117541e-09	1.886635e-10	6.536131e-10	-2.503827e-11	
2  5.62854	2.224653e+00	1.182089e-01	1.041836e+00	7.273065e-02	2.404650e-09	2.120203e-09	2.052901e-10	7.043174e-10	-3.519824e-11	
15  5.36013	2.223770e+00	1.175516e-01	1.042096e+00	7.570857e-02	2.411544e-09	2.133582e-09	1.903029e-10	5.945419e-10	-2.163307e-11	
17  4.86118	2.222889e+00	1.171144e-01	1.042139e+00	7.612956e-02	2.374760e-09	2.134060e-09	1.652266e-10	8.232276e-10	-4.283121e-12	
1  4.64483	2.221907e+00	1.174369e-01	1.042052e+00	7.381477e-02	2.375722e-09	2.123937e-09	1.694856e-10	9.636009e-10	-1.097691e-11	
1  3.91617	2.224892e+00	1.176024e-01	1.042066e+00	7.211619e-02	2.378897e-09	2.116113e-09	1.469434e-10	1.063576e-09	2.113602e-12	
3  2.81684	2.223724e+00	1.171714e-01	1.042048e+00	7.504480e-02	2.375682e-09	2.125776e-09	9.196525e-11	1.335601e-09	8.601740e-12	
9  2.24108	2.224333e+00	1.173483e-01	1.041944e+00	7.435842e-02	2.389252e-09	2.124295e-09	8.866741e-11	1.139232e-09	3.718835e-13	
9  2.94979	2.220172e+00	1.167774e-01	1.042147e+00	7.615628e-02	2.355510e-09	2.130731e-09	1.164010e-10	9.615420e-10	7.812096e-12	
5  2.71959	2.221881e+00	1.170618e-01	1.042189e+00	7.549841e-02	2.367893e-09	2.129183e-09	1.260738e-10	8.390596e-10	4.375654e-12	
17  1.84052	2.221490e+00	1.171494e-01	1.042132e+00	7.574837e-02	2.373204e-09	2.130237e-09	1.091993e-10	9.801487e-10	1.029455e-11	
2  2.73453	2.218883e+00	1.169376e-01	1.042222e+00	7.413319e-02	2.358911e-09	2.124601e-09	1.117919e-10	9.161977e-10	1.135237e-11	
1  3.70825	2.217771e+00	1.175987e-01	1.042236e+00	7.160456e-02	2.355826e-09	2.116742e-09	1.363058e-10	6.684467e-10	5.568618e-12	
1  3.47029	2.217619e+00	1.171608e-01	1.042170e+00	7.390221e-02	2.361367e-09	2.123319e-09	1.171587e-10	8.391203e-10	1.428440e-11	
5  4.00369	2.223934e+00	1.171498e-01	1.042185e+00	7.227334e-02	2.378499e-09	2.115082e-09	9.029715e-11	1.120535e-09	1.398708e-11	
1  4.35166	2.229891e+00	1.168615e-01	1.042047e+00	7.626517e-02	2.412547e-09	2.131571e-09	7.976443e-11	1.024849e-09	2.870483e-12	
8  5.52632	2.229154e+00	1.166369e-01	1.042137e+00	7.988611e-02	2.410006e-09	2.146092e-09	8.603735e-11	9.398343e-10	6.133194e-12	
4  5.7308	2.228680e+00	1.174056e-01	1.041917e+00	7.754977e-02	2.399726e-09	2.135078e-09	8.748718e-11	1.154193e-09	-6.721019e-12	
7  7.65331	2.228233e+00	1.172401e-01	1.041908e+00	7.814911e-02	2.399505e-09	2.137617e-09	9.178154e-11	1.106201e-09	7.719534e-12	
1  6.03857	2.229963e+00	1.175936e-01	1.041906e+00	7.470256e-02	2.389249e-09	2.124525e-09	1.237166e-10	1.109314e-09	-1.077414e-11	
1  5.14322	2.224702e+00	1.171598e-01	1.041924e+00	7.552885e-02	2.370969e-09	2.127654e-09	1.007781e-10	1.400108e-09	-6.683750e-12	
3  7.91476	2.224764e+00	1.177357e-01	1.041947e+00	7.609768e-02	2.388427e-09	2.132473e-09	1.655579e-10	1.030730e-09	-2.511717e-11	
1  9.55222	2.227273e+00	1.171661e-01	1.041936e+00	7.706864e-02	2.387525e-09	2.133368e-09	1.234396e-10	1.242446e-09	1.064716e-11	
1  9.33755	2.229969e+00	1.173733e-01	1.041997e+00	7.784760e-02	2.395054e-09	2.136719e-09	1.180487e-10	1.411553e-09	-3.304998e-12	
1  7.12475	2.228307e+00	1.181217e-01	1.042023e+00	7.748726e-02	2.418411e-09	2.138496e-09	1.393649e-10	9.699101e-10	-1.178935e-11	
1  8.17404	2.223761e+00	1.181348e-01	1.042047e+00	7.703404e-02	2.383715e-09	2.136198e-09	8.664893e-11	1.168518e-09	2.383708e-12	
3  8.83026	2.221567e+00	1.175613e-01	1.041873e+00	7.724512e-02	2.371549e-09	2.135101e-09	9.021779e-11	1.565494e-09	-1.310830e-11	
4  11.1452	2.221265e+00	1.165793e-01	1.042073e+00	8.088243e-02	2.346993e-09	2.146930e-09	8.478793e-11	1.765899e-09	1.148528e-11	
9  9.55267	2.220635e+00	1.165879e-01	1.042111e+00	8.239819e-02	2.361129e-09	2.153632e-09	6.539701e-11	1.805298e-09	-1.525245e-12	
5  9.56117	2.222160e+00	1.165656e-01	1.042319e+00	8.258551e-02	2.368263e-09	2.156495e-09	5.705470e-11	1.637353e-09	7.217755e-12	
18  9.96712	2.221506e+00	1.167751e-01	1.042166e+00	8.203815e-02	2.372481e-09	2.153896e-09	4.689859e-11	1.663697e-09	1.000548e-11	
10  8.08516	2.222288e+00	1.168428e-01	1.042189e+00	8.156407e-02	2.366072e-09	2.150930e-09	6.142957e-11	1.749888e-09	6.468589e-12	
2  9.38445	2.219014e+00	1.174323e-01	1.042200e+00	7.918521e-02	2.372628e-09	2.143306e-09	8.978175e-11	1.735869e-09	-1.114748e-12	
3  9.19453	2.219717e+00	1.168506e-01	1.042260e+00	8.133723e-02	2.367872e-09	2.150465e-09	8.654295e-11	1.646200e-09	2.380736e-12	
2  9.8978	2.218985e+00	1.174746e-01	1.041992e+00	7.791070e-02	2.382643e-09	2.137340e-09	1.053418e-10	1.672961e-09	-8.338023e-12	
4  8.9475	2.219546e+00	1.176527e-01	1.041875e+00	7.711812e-02	2.393792e-09	2.133644e-09	9.077272e-11	1.513036e-09	-1.415880e-11	
8  8.91205	2.217456e+00	1.175709e-01	1.041874e+00	7.754381e-02	2.393994e-09	2.137228e-09	7.312592e-11	1.188687e-09	-1.909025e-12	
2  9.62871	2.222637e+00	1.181706e-01	1.041903e+00	7.644139e-02	2.429433e-09	2.135202e-09	9.610249e-11	8.445917e-10	-2.818298e-11	
5  11.9333	2.222017e+00	1.184916e-01	1.041697e+00	7.760635e-02	2.434986e-09	2.139311e-09	1.245387e-10	9.255629e-10	-3.501703e-11	
7  9.32139	2.218042e+00	1.180395e-01	1.041827e+00	7.790118e-02	2.394606e-09	2.140369e-09	1.086674e-10	1.157255e-09	-1.935221e-11	
3  7.76544	2.217295e+00	1.177844e-01	1.041878e+00	7.648918e-02	2.391851e-09	2.135396e-09	8.888289e-11	9.161783e-10	-2.568288e-12	
4  13.6168	2.214867e+00	1.177197e-01	1.041770e+00	7.772274e-02	2.398240e-09	2.140831e-09	9.374344e-11	1.169538e-09	-2.311869e-11	
1  12.2807	2.215644e+00	1.177021e-01	1.041887e+00	7.532844e-02	2.389965e-09	2.133273e-09	1.101674e-10	8.849109e-10	-2.952420e-11	
3  12.168	2.218156e+00	1.177183e-01	1.041802e+00	7.439389e-02	2.382125e-09	2.128754e-09	1.045763e-10	1.149062e-09	-1.632489e-11	
1  9.70439	2.217684e+00	1.170763e-01	1.041949e+00	7.385997e-02	2.353282e-09	2.125232e-09	1.123975e-10	1.125716e-09	-1.009832e-11	
2  7.55746	2.217054e+00	1.176402e-01	1.041987e+00	7.249680e-02	2.347804e-09	2.119566e-09	1.160106e-10	1.241699e-09	-6.158597e-12	
1  8.20518	2.215442e+00	1.177327e-01	1.041905e+00	7.219791e-02	2.351076e-09	2.116883e-09	1.392421e-10	1.212425e-09	-5.001271e-12	
4  7.14415	2.214715e+00	1.177168e-01	1.041880e+00	7.201543e-02	2.357509e-09	2.117453e-09	1.646076e-10	8.592737e-10	-8.737163e-12	
8  7.79517	2.213777e+00	1.182076e-01	1.041958e+00	7.097553e-02	2.350370e-09	2.114884e-09	1.632673e-10	8.927551e-10	-1.844093e-11	
3  6.94971	2.216165e+00	1.186639e-01	1.041899e+00	7.145962e-02	2.374781e-09	2.117036e-09	1.674047e-10	8.486876e-10	-2.715669e-11	
12  5.24257	2.219476e+00	1.182303e-01	1.041946e+00	7.301567e-02	2.383111e-09	2.123441e-09	1.148748e-10	9.225398e-10	-3.127069e-12	
2  4.06045	2.222829e+00	1.182904e-01	1.041882e+00	7.303336e-02	2.389889e-09	2.121391e-09	1.413494e-10	8.926316e-10	-1.982824e-11	
5  5.90166	2.220668e+00	1.178626e-01	1.041993e+00	7.509313e-02	2.375442e-09	2.129865e-09	1.571059e-10	6.008893e-10	-5.951450e-12	
2  5.59033	2.225854e+00	1.182139e-01	1.041873e+00	7.307869e-02	2.384272e-09	2.119796e-09	1.478264e-10	8.134029e-10	-9.177614e-12	
1  8.59804	2.224439e+00	1.175486e-01	1.042002e+00	7.520732e-02	2.360415e-09	2.128159e-09	1.485029e-10	6.918674e-10	-1.704603e-12	
2  8.75423	2.225940e+00	1.182162e-01	1.041809e+00	7.465682e-02	2.383048e-09	2.124534e-09	1.319937e-10	9.949492e-10	-1.525607e-11	
2  8.80079	2.220973e+00	1.177711e-01	1.041865e+00	7.620591e-02	2.370855e-09	2.129456e-09	6.542311e-11	1.366001e-09	-1.431680e-12	
12  7.73928	2.219053e+00	1.174705e-01	1.041887e+00	7.600754e-02	2.361000e-09	2.128199e-09	1.019402e-10	1.427085e-09	-1.305593e-11	
3  6.82097	2.218020e+00	1.173669e-01	1.041923e+00	7.481104e-02	2.352040e-09	2.122898e-09	7.648539e-11	1.471592e-09	-2.189891e-12	
2  6.5323	2.222367e+00	1.171065e-01	1.041992e+00	7.403311e-02	2.356663e-09	2.120405e-09	1.153181e-10	1.523611e-09	-1.031758e-11	
1  6.90596	2.224435e+00	1.177279e-01	1.041926e+00	7.031026e-02	2.368362e-09	2.108119e-09	1.422000e-10	1.222470e-09	-2.557832e-11	
4  7.06859	2.224790e+00	1.171777e-01	1.042018e+00	7.270429e-02	2.385214e-09	2.118524e-09	1.196475e-10	1.090168e-09	-2.459737e-11	
18  4.8058	2.226546e+00	1.173735e-01	1.042082e+00	7.285508e-02	2.398389e-09	2.122129e-09	1.507418e-10	6.960894e-10	-1.613528e-11	
8  4.09904	2.223290e+00	1.171344e-01	1.042173e+00	7.376949e-02	2.389642e-09	2.126469e-09	1.499590e-10	6.033861e-10	1.065372e-12	
2  5.18628	2.223104e+00	1.164808e-01	1.042257e+00	7.439207e-02	2.364612e-09	2.126665e-09	1.049303e-10	7.651652e-10	2.881170e-11	
4  4.56238	2.219141e+00	1.171216e-01	1.042184e+00	7.155178e-02	2.351982e-09	2.117070e-09	1.235239e-10	6.440898e-10	1.915719e-11	
8  6.56456	2.214029e+00	1.175067e-01	1.042053e+00	7.133394e-02	2.345228e-09	2.116992e-09	1.423805e-10	7.475396e-10	3.889338e-12	
1  5.87476	2.218756e+00	1.171811e-01	1.041958e+00	7.195221e-02	2.365348e-09	2.117126e-09	1.369355e-10	8.534230e-10	1.113957e-11	
5  5.61811	2.222730e+00	1.164867e-01	1.042117e+00	7.474332e-02	2.355945e-09	2.126786e-09	1.593212e-10	6.491535e-10	-2.548297e-12	
11  3.69819	2.222103e+00	1.167840e-01	1.042010e+00	7.459468e-02	2.376835e-09	2.126232e-09	1.245508e-10	9.133419e-10	6.856943e-12	
2  4.40017	2.224387e+00	1.166029e-01	1.042042e+00	7.523074e-02	2.393034e-09	2.128705e-09	1.016216e-10	9.748099e-10	6.006696e-12	
13  4.63389	2.219409e+00	1.172590e-01	1.042142e+00	7.121292e-02	2.384969e-09	2.115872e-09	1.128593e-10	7.577431e-10	5.382222e-12	
12  3.44979	2.220345e+00	1.174532e-01	1.041998e+00	7.022078e-02	2.380629e-09	2.111589e-09	1.228688e-10	7.825802e-10	-6.666727e-12	
1  3.78379	2.222263e+00	1.168496e-01	1.042091e+00	7.119471e-02	2.372986e-09	2.113208e-09	1.083528e-10	9.318823e-10	2.266829e-12	
5  3.16093	2.224490e+00	1.170944e-01	1.042150e+00	7.087224e-02	2.381007e-09	2.112819e-09	1.224861e-10	6.203792e-10	8.846643e-12	
4  4.78591	2.227431e+00	1.168485e-01	1.042229e+00	7.262680e-02	2.387073e-09	2.118845e-09	8.882005e-11	8.765668e-10	4.345828e-12	
2  3.89636	2.222701e+00	1.171525e-01	1.042141e+00	7.225058e-02	2.378987e-09	2.118480e-09	7.676513e-11	8.347342e-10	2.814356e-12	
13  7.42544	2.227031e+00	1.172819e-01	1.042038e+00	7.238174e-02	2.382231e-09	2.118117e-09	6.466889e-11	7.648744e-10	1.106171e-11	
2  4.79099	2.223248e+00	1.173762e-01	1.041960e+00	7.013455e-02	2.378924e-09	2.110073e-09	8.538170e-11	7.452712e-10	7.332374e-12	
1  7.2666	2.218797e+00	1.180292e-01	1.041847e+00	6.496252e-02	2.362660e-09	2.089013e-09	1.107444e-10	7.629753e-10	1.104248e-11	
2  5.89461	2.217049e+00	1.183997e-01	1.041949e+00	6.262642e-02	2.350506e-09	2.080099e-09	9.430304e-11	9.237579e-10	1.095955e-11	
7  4.65861	2.217356e+00	1.183979e-01	1.042004e+00	6.327047e-02	2.348642e-09	2.084583e-09	1.243349e-10	7.649884e-10	1.234453e-11	
2  2.544	2.221939e+00	1.180446e-01	1.042083e+00	6.698001e-02	2.373610e-09	2.099941e-09	1.308448e-10	6.256892e-10	7.474205e-12	
11  4.39563	2.218333e+00	1.175970e-01	1.042081e+00	6.693006e-02	2.357861e-09	2.098485e-09	1.319941e-10	8.811984e-10	1.500995e-12	
19  3.58736	2.218624e+00	1.177755e-01	1.042022e+00	6.854382e-02	2.369763e-09	2.105241e-09	1.665402e-10	6.700256e-10	-1.359326e-11	
1  3.35825	2.224582e+00	1.171956e-01	1.042170e+00	7.049630e-02	2.370164e-09	2.112251e-09	1.408670e-10	7.057492e-10	6.226271e-12	
11  3.07394	2.222968e+00	1.172875e-01	1.042170e+00	7.075854e-02	2.379150e-09	2.113287e-09	9.935993e-11	7.361068e-10	1.915644e-11	
4  2.45291	2.224064e+00	1.168083e-01	1.042226e+00	7.194805e-02	2.353489e-09	2.114274e-09	6.947615e-11	1.367774e-09	1.238292e-11	
1  3.24212	2.222905e+00	1.168689e-01	1.042313e+00	7.226790e-02	2.340960e-09	2.114837e-09	7.373587e-11	1.451507e-09	1.294303e-11	
5  3.63	2.224582e+00	1.171067e-01	1.042266e+00	7.130247e-02	2.347975e-09	2.110562e-09	8.428731e-11	1.024130e-09	2.483536e-11	
2  4.34237	2.226524e+00	1.171483e-01	1.042073e+00	7.101848e-02	2.347363e-09	2.106986e-09	7.297607e-11	1.407877e-09	1.711462e-11	
15  3.68634	2.229576e+00	1.179036e-01	1.041913e+00	7.076150e-02	2.382793e-09	2.106871e-09	8.557193e-11	1.206766e-09	-5.579900e-13	
6  3.45116	2.227392e+00	1.183026e-01	1.041924e+00	7.078792e-02	2.377873e-09	2.108768e-09	9.007094e-11	1.288147e-09	-1.163281e-11	
3  3.93536	2.224348e+00	1.184241e-01	1.042001e+00	7.047414e-02	2.380011e-09	2.108114e-09	5.966975e-11	1.242407e-09	6.212419e-12	
8  4.67209	2.223721e+00	1.186197e-01	1.042106e+00	6.768643e-02	2.370993e-09	2.096626e-09	5.403104e-11	1.378412e-09	7.430719e-12	
5  6.57838	2.221740e+00	1.189757e-01	1.042001e+00	6.453299e-02	2.386752e-09	2.085995e-09	4.390622e-11	1.438213e-09	4.167125e-12	
8  7.80568	2.223895e+00	1.193188e-01	1.042032e+00	6.444201e-02	2.388324e-09	2.085856e-09	3.892808e-11	1.345697e-09	4.604972e-12	
4  8.91154	2.229156e+00	1.197360e-01	1.041860e+00	6.484635e-02	2.417576e-09	2.087466e-09	5.101735e-11	1.396778e-09	-1.773792e-11	
9  9.11753	2.230910e+00	1.199489e-01	1.041888e+00	6.352207e-02	2.417399e-09	2.081659e-09	6.798759e-11	1.472904e-09	-9.958324e-12	
1  9.22586	2.229352e+00	1.199481e-01	1.041838e+00	6.195899e-02	2.407916e-09	2.075730e-09	7.613912e-11	1.310628e-09	-1.866713e-12	
