12  5360.77	2.287216e+00	1.161596e-01	1.041532e+00	1.044631e-01	2.575076e-09	2.258397e-09	4.470194e-11	2.735153e-10	-1.387689e-10	1.000789e+02	
11  5360.85	2.287216e+00	1.161596e-01	1.041532e+00	1.044631e-01	2.575076e-09	2.258397e-09	4.470194e-11	2.735153e-10	-1.387689e-10	1.000417e+02	
2  5360.98	2.287216e+00	1.161596e-01	1.041532e+00	1.044631e-01	2.575076e-09	2.258397e-09	4.470194e-11	2.735153e-10	-1.387689e-10	1.001232e+02	
1  5361.15	2.287216e+00	1.161596e-01	1.041532e+00	1.044631e-01	2.575076e-09	2.258397e-09	4.470194e-11	2.735153e-10	-1.387689e-10	1.000057e+02	
10  5361.38	2.287216e+00	1.161596e-01	1.041532e+00	1.044631e-01	2.575076e-09	2.258397e-09	4.470194e-11	2.735153e-10	-1.387689e-10	9.998736e+01	
2  5362.56	2.287216e+00	1.161596e-01	1.041532e+00	1.044631e-01	2.575076e-09	2.258397e-09	4.470194e-11	2.735153e-10	-1.387689e-10	9.992656e+01	
15  5362.13	2.287216e+00	1.161596e-01	1.041532e+00	1.044631e-01	2.575076e-09	2.258397e-09	4.470194e-11	2.735153e-10	-1.387689e-10	1.002013e+02	
2  5360.9	2.261800e+00	1.180466e-01	1.041687e+00	9.516196e-02	2.555304e-09	2.219367e-09	8.101784e-11	2.682601e-10	-1.611230e-10	1.001537e+02	
8  5358.93	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.001609e+02	
12  5358.16	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000938e+02	
1  5358.64	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	9.997372e+01	
1  5358.8	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	9.996303e+01	
1  5358.27	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000068e+02	
11  5358.93	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	9.995522e+01	
1  5358.2	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000162e+02	
1  5358.08	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000747e+02	
10  5359.84	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.002046e+02	
3  5358.07	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000739e+02	
10  5358.07	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000417e+02	
1  5358.12	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000870e+02	
2  5358.14	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000910e+02	
12  5358.2	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000156e+02	
12  5358.1	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000348e+02	
8  5358.12	2.217283e+00	1.194300e-01	1.042055e+00	7.591971e-02	2.473627e-09	2.137509e-09	7.041980e-11	6.381882e-11	-1.206549e-10	1.000298e+02	
4  5356.79	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.998257e+01	
13  5356.68	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000232e+02	
1  5356.99	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.995753e+01	
15  5356.91	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000705e+02	
10  5357.34	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.001075e+02	
1  5356.93	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000730e+02	
1  5356.86	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000650e+02	
1  5357.01	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.995581e+01	
11  5357	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000804e+02	
13  5356.72	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.999585e+01	
1  5356.79	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000546e+02	
12  5358.52	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.986985e+01	
1  5356.72	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.999543e+01	
12  5356.92	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000721e+02	
1  5356.72	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.999646e+01	
11  5356.76	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.998783e+01	
1  5356.68	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000142e+02	
1  5358.23	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	9.988200e+01	
11  5356.68	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000155e+02	
3  5356.69	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000075e+02	
26  5356.73	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000414e+02	
10  5356.71	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000365e+02	
3  5356.7	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000027e+02	
10  5356.88	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000677e+02	
7  5356.9	2.233089e+00	1.184281e-01	1.042011e+00	7.316699e-02	2.453457e-09	2.119814e-09	9.423117e-11	1.885965e-11	-1.166055e-10	1.000701e+02	
4  5358.19	2.241265e+00	1.187731e-01	1.041890e+00	7.051932e-02	2.439400e-09	2.102017e-09	5.525462e-11	1.330994e-10	-8.799718e-11	9.991671e+01	
2  5358.22	2.250910e+00	1.210429e-01	1.041443e+00	7.550555e-02	2.487565e-09	2.130149e-09	3.591893e-11	7.744848e-10	-5.176848e-11	9.995650e+01	
3  5357.9	2.250910e+00	1.210429e-01	1.041443e+00	7.550555e-02	2.487565e-09	2.130149e-09	3.591893e-11	7.744848e-10	-5.176848e-11	9.985542e+01	
1  5359.86	2.250910e+00	1.210429e-01	1.041443e+00	7.550555e-02	2.487565e-09	2.130149e-09	3.591893e-11	7.744848e-10	-5.176848e-11	1.000438e+02	
3  5359.86	2.234211e+00	1.207496e-01	1.041408e+00	6.798672e-02	2.427804e-09	2.090593e-09	7.601876e-12	1.361439e-09	-1.913466e-11	9.996999e+01	
7  5359.18	2.247248e+00	1.204823e-01	1.041305e+00	7.165345e-02	2.450421e-09	2.111160e-09	3.312930e-11	5.501665e-10	-4.042088e-11	1.000158e+02	
2  5358.02	2.247248e+00	1.204823e-01	1.041305e+00	7.165345e-02	2.450421e-09	2.111160e-09	3.312930e-11	5.501665e-10	-4.042088e-11	9.996153e+01	
8  5357.16	2.247248e+00	1.204823e-01	1.041305e+00	7.165345e-02	2.450421e-09	2.111160e-09	3.312930e-11	5.501665e-10	-4.042088e-11	9.986374e+01	
2  5357.23	2.221103e+00	1.197244e-01	1.041664e+00	6.325349e-02	2.388020e-09	2.061306e-09	8.921381e-12	1.049083e-09	-5.483920e-12	9.971968e+01	
2  5357.59	2.221103e+00	1.197244e-01	1.041664e+00	6.325349e-02	2.388020e-09	2.061306e-09	8.921381e-12	1.049083e-09	-5.483920e-12	9.975885e+01	
11  5357.65	2.221103e+00	1.197244e-01	1.041664e+00	6.325349e-02	2.388020e-09	2.061306e-09	8.921381e-12	1.049083e-09	-5.483920e-12	9.976345e+01	
27  5357.13	2.221103e+00	1.197244e-01	1.041664e+00	6.325349e-02	2.388020e-09	2.061306e-09	8.921381e-12	1.049083e-09	-5.483920e-12	9.969545e+01	
1  5357.38	2.221103e+00	1.197244e-01	1.041664e+00	6.325349e-02	2.388020e-09	2.061306e-09	8.921381e-12	1.049083e-09	-5.483920e-12	9.973987e+01	
2  5357.11	2.221103e+00	1.197244e-01	1.041664e+00	6.325349e-02	2.388020e-09	2.061306e-09	8.921381e-12	1.049083e-09	-5.483920e-12	9.968280e+01	
11  5357.78	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	9.990034e+01	
1  5358.22	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	9.998942e+01	
10  5357.76	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	9.992146e+01	
2  5357.81	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	9.993991e+01	
1  5359.45	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	1.000578e+02	
10  5357.92	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	9.987067e+01	
1  5357.86	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	9.994919e+01	
1  5357.89	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	9.987477e+01	
2  5357.91	2.219802e+00	1.217288e-01	1.041187e+00	6.524078e-02	2.456202e-09	2.088220e-09	2.247275e-11	1.673401e-10	-3.837952e-11	9.987213e+01	
3  5357.51	2.230853e+00	1.214132e-01	1.041660e+00	6.802706e-02	2.431678e-09	2.099942e-09	2.893798e-11	8.866398e-10	-1.609694e-11	9.985992e+01	
6  5359.9	2.238558e+00	1.209949e-01	1.041794e+00	6.619234e-02	2.403049e-09	2.092979e-09	5.193331e-12	1.241492e-09	7.751085e-12	9.988192e+01	
1  5359.36	2.238558e+00	1.209949e-01	1.041794e+00	6.619234e-02	2.403049e-09	2.092979e-09	5.193331e-12	1.241492e-09	7.751085e-12	9.998409e+01	
4  5359.42	2.238558e+00	1.209949e-01	1.041794e+00	6.619234e-02	2.403049e-09	2.092979e-09	5.193331e-12	1.241492e-09	7.751085e-12	9.993015e+01	
9  5359.62	2.240823e+00	1.202634e-01	1.042290e+00	7.308546e-02	2.419852e-09	2.108006e-09	5.972276e-11	4.907494e-10	-3.625301e-11	9.963026e+01	
1  5359.59	2.240823e+00	1.202634e-01	1.042290e+00	7.308546e-02	2.419852e-09	2.108006e-09	5.972276e-11	4.907494e-10	-3.625301e-11	9.962407e+01	
12  5359.76	2.240823e+00	1.202634e-01	1.042290e+00	7.308546e-02	2.419852e-09	2.108006e-09	5.972276e-11	4.907494e-10	-3.625301e-11	9.965325e+01	
4  5359.65	2.240823e+00	1.202634e-01	1.042290e+00	7.308546e-02	2.419852e-09	2.108006e-09	5.972276e-11	4.907494e-10	-3.625301e-11	9.963819e+01	
8  5359.96	2.268489e+00	1.174072e-01	1.042400e+00	9.310847e-02	2.482202e-09	2.196418e-09	1.049646e-10	1.660428e-10	-7.839441e-11	9.977689e+01	
1  5360.86	2.268489e+00	1.174072e-01	1.042400e+00	9.310847e-02	2.482202e-09	2.196418e-09	1.049646e-10	1.660428e-10	-7.839441e-11	9.963237e+01	
12  5359.96	2.268489e+00	1.174072e-01	1.042400e+00	9.310847e-02	2.482202e-09	2.196418e-09	1.049646e-10	1.660428e-10	-7.839441e-11	9.977829e+01	
3  5360.4	2.268489e+00	1.174072e-01	1.042400e+00	9.310847e-02	2.482202e-09	2.196418e-09	1.049646e-10	1.660428e-10	-7.839441e-11	9.982325e+01	
10  5362.07	2.268489e+00	1.174072e-01	1.042400e+00	9.310847e-02	2.482202e-09	2.196418e-09	1.049646e-10	1.660428e-10	-7.839441e-11	9.990543e+01	
2  5361.68	2.268489e+00	1.174072e-01	1.042400e+00	9.310847e-02	2.482202e-09	2.196418e-09	1.049646e-10	1.660428e-10	-7.839441e-11	9.959442e+01	
1  5360.17	2.268489e+00	1.174072e-01	1.042400e+00	9.310847e-02	2.482202e-09	2.196418e-09	1.049646e-10	1.660428e-10	-7.839441e-11	9.980338e+01	
2  5360.01	2.268489e+00	1.174072e-01	1.042400e+00	9.310847e-02	2.482202e-09	2.196418e-09	1.049646e-10	1.660428e-10	-7.839441e-11	9.978557e+01	
6  5364.12	2.268546e+00	1.189904e-01	1.042392e+00	9.456334e-02	2.506633e-09	2.191137e-09	8.695575e-11	9.162066e-10	-6.335381e-11	9.952898e+01	
4  5361.95	2.288465e+00	1.167536e-01	1.042160e+00	1.034788e-01	2.499412e-09	2.238548e-09	1.066901e-10	8.662921e-10	-6.329851e-11	9.976802e+01	
3  5362.83	2.288465e+00	1.167536e-01	1.042160e+00	1.034788e-01	2.499412e-09	2.238548e-09	1.066901e-10	8.662921e-10	-6.329851e-11	9.960185e+01	
8  5359.45	2.252382e+00	1.177398e-01	1.042203e+00	9.078145e-02	2.468337e-09	2.188131e-09	9.794836e-11	1.040755e-10	-7.614329e-11	9.964670e+01	
1  5358.57	2.252382e+00	1.177398e-01	1.042203e+00	9.078145e-02	2.468337e-09	2.188131e-09	9.794836e-11	1.040755e-10	-7.614329e-11	9.969915e+01	
5  5358.36	2.252382e+00	1.177398e-01	1.042203e+00	9.078145e-02	2.468337e-09	2.188131e-09	9.794836e-11	1.040755e-10	-7.614329e-11	9.982601e+01	
7  5360.27	2.255240e+00	1.163605e-01	1.041395e+00	1.018124e-01	2.500359e-09	2.233743e-09	1.428948e-10	2.768100e-10	-1.148529e-10	9.989725e+01	
13  5360.12	2.255240e+00	1.163605e-01	1.041395e+00	1.018124e-01	2.500359e-09	2.233743e-09	1.428948e-10	2.768100e-10	-1.148529e-10	9.988006e+01	
1  5360.57	2.255240e+00	1.163605e-01	1.041395e+00	1.018124e-01	2.500359e-09	2.233743e-09	1.428948e-10	2.768100e-10	-1.148529e-10	9.992255e+01	
5  5360.15	2.255240e+00	1.163605e-01	1.041395e+00	1.018124e-01	2.500359e-09	2.233743e-09	1.428948e-10	2.768100e-10	-1.148529e-10	9.978945e+01	
5  5360.76	2.251821e+00	1.164225e-01	1.041469e+00	9.108071e-02	2.473468e-09	2.194877e-09	1.238241e-10	4.992609e-10	-1.196348e-10	9.995476e+01	
15  5360.68	2.247009e+00	1.189671e-01	1.040934e+00	6.560893e-02	2.446731e-09	2.098208e-09	1.544680e-10	1.232941e-10	-1.518034e-10	1.001365e+02	
15  5360.52	2.247009e+00	1.189671e-01	1.040934e+00	6.560893e-02	2.446731e-09	2.098208e-09	1.544680e-10	1.232941e-10	-1.518034e-10	1.003542e+02	
10  5360.49	2.247009e+00	1.189671e-01	1.040934e+00	6.560893e-02	2.446731e-09	2.098208e-09	1.544680e-10	1.232941e-10	-1.518034e-10	1.001473e+02	
1  5360.96	2.265524e+00	1.185431e-01	1.040810e+00	8.481897e-02	2.498174e-09	2.163870e-09	1.432668e-10	1.740160e-10	-1.567727e-10	9.976740e+01	
2  5360.96	2.265524e+00	1.185431e-01	1.040810e+00	8.481897e-02	2.498174e-09	2.163870e-09	1.432668e-10	1.740160e-10	-1.567727e-10	9.997655e+01	
1  5362.09	2.265524e+00	1.185431e-01	1.040810e+00	8.481897e-02	2.498174e-09	2.163870e-09	1.432668e-10	1.740160e-10	-1.567727e-10	1.000288e+02	
10  5361.86	2.265524e+00	1.185431e-01	1.040810e+00	8.481897e-02	2.498174e-09	2.163870e-09	1.432668e-10	1.740160e-10	-1.567727e-10	1.000198e+02	
3  5360.06	2.265524e+00	1.185431e-01	1.040810e+00	8.481897e-02	2.498174e-09	2.163870e-09	1.432668e-10	1.740160e-10	-1.567727e-10	9.988312e+01	
16  5360.32	2.265524e+00	1.185431e-01	1.040810e+00	8.481897e-02	2.498174e-09	2.163870e-09	1.432668e-10	1.740160e-10	-1.567727e-10	9.981460e+01	
8  5360.87	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.992562e+01	
1  5360.86	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.993082e+01	
1  5361.86	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.983267e+01	
12  5361.91	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	1.000560e+02	
1  5361.65	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	1.000413e+02	
10  5361.17	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.988116e+01	
2  5362.36	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.980826e+01	
1  5363.72	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.975769e+01	
11  5362.63	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.979693e+01	
13  5360.89	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.996566e+01	
7  5361.72	2.230520e+00	1.182165e-01	1.041271e+00	9.075901e-02	2.475292e-09	2.196223e-09	1.654636e-10	1.781464e-10	-1.714322e-10	9.984053e+01	
5  5361.97	2.274020e+00	1.173732e-01	1.040981e+00	1.021821e-01	2.520275e-09	2.244084e-09	1.688624e-10	1.725969e-10	-1.864572e-10	9.978677e+01	
1  5361.17	2.274020e+00	1.173732e-01	1.040981e+00	1.021821e-01	2.520275e-09	2.244084e-09	1.688624e-10	1.725969e-10	-1.864572e-10	9.986200e+01	
1  5361.44	2.274020e+00	1.173732e-01	1.040981e+00	1.021821e-01	2.520275e-09	2.244084e-09	1.688624e-10	1.725969e-10	-1.864572e-10	9.995027e+01	
4  5361.4	2.274020e+00	1.173732e-01	1.040981e+00	1.021821e-01	2.520275e-09	2.244084e-09	1.688624e-10	1.725969e-10	-1.864572e-10	9.994637e+01	
7  5361.55	2.272021e+00	1.180561e-01	1.041379e+00	9.647494e-02	2.502493e-09	2.234803e-09	1.529800e-10	3.252483e-10	-1.820211e-10	1.001740e+02	
3  5362.03	2.272021e+00	1.180561e-01	1.041379e+00	9.647494e-02	2.502493e-09	2.234803e-09	1.529800e-10	3.252483e-10	-1.820211e-10	1.002121e+02	
1  5361.38	2.272021e+00	1.180561e-01	1.041379e+00	9.647494e-02	2.502493e-09	2.234803e-09	1.529800e-10	3.252483e-10	-1.820211e-10	1.000817e+02	
12  5361.39	2.265618e+00	1.160560e-01	1.041229e+00	1.013366e-01	2.463900e-09	2.249846e-09	1.499909e-10	4.853431e-11	-1.655508e-10	1.000406e+02	
16  5361.29	2.265618e+00	1.160560e-01	1.041229e+00	1.013366e-01	2.463900e-09	2.249846e-09	1.499909e-10	4.853431e-11	-1.655508e-10	1.001023e+02	
9  5361.86	2.247779e+00	1.179044e-01	1.041753e+00	8.825646e-02	2.429061e-09	2.195561e-09	1.431232e-10	1.061226e-10	-1.802169e-10	1.000324e+02	
11  5362.08	2.247779e+00	1.179044e-01	1.041753e+00	8.825646e-02	2.429061e-09	2.195561e-09	1.431232e-10	1.061226e-10	-1.802169e-10	9.996845e+01	
1  5362.91	2.247779e+00	1.179044e-01	1.041753e+00	8.825646e-02	2.429061e-09	2.195561e-09	1.431232e-10	1.061226e-10	-1.802169e-10	9.990822e+01	
1  5362.87	2.247779e+00	1.179044e-01	1.041753e+00	8.825646e-02	2.429061e-09	2.195561e-09	1.431232e-10	1.061226e-10	-1.802169e-10	9.991030e+01	
13  5362.28	2.247779e+00	1.179044e-01	1.041753e+00	8.825646e-02	2.429061e-09	2.195561e-09	1.431232e-10	1.061226e-10	-1.802169e-10	9.994938e+01	
8  5361.93	2.247779e+00	1.179044e-01	1.041753e+00	8.825646e-02	2.429061e-09	2.195561e-09	1.431232e-10	1.061226e-10	-1.802169e-10	9.999009e+01	
6  5361.92	2.270945e+00	1.187349e-01	1.041467e+00	9.158075e-02	2.502296e-09	2.211987e-09	1.473281e-10	2.271523e-10	-2.155459e-10	1.000087e+02	
10  5362.34	2.270945e+00	1.187349e-01	1.041467e+00	9.158075e-02	2.502296e-09	2.211987e-09	1.473281e-10	2.271523e-10	-2.155459e-10	1.001375e+02	
1  5361.78	2.270945e+00	1.187349e-01	1.041467e+00	9.158075e-02	2.502296e-09	2.211987e-09	1.473281e-10	2.271523e-10	-2.155459e-10	1.000340e+02	
1  5362.38	2.270945e+00	1.187349e-01	1.041467e+00	9.158075e-02	2.502296e-09	2.211987e-09	1.473281e-10	2.271523e-10	-2.155459e-10	9.996669e+01	
1  5362.47	2.270945e+00	1.187349e-01	1.041467e+00	9.158075e-02	2.502296e-09	2.211987e-09	1.473281e-10	2.271523e-10	-2.155459e-10	9.996013e+01	
2  5361.91	2.270945e+00	1.187349e-01	1.041467e+00	9.158075e-02	2.502296e-09	2.211987e-09	1.473281e-10	2.271523e-10	-2.155459e-10	1.000095e+02	
10  5360.69	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.000020e+02	
1  5360.04	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.001135e+02	
12  5360.01	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.000824e+02	
1  5360.12	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.000551e+02	
12  5360.19	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.001399e+02	
1  5360.12	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.001305e+02	
11  5360.01	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.001001e+02	
12  5362.31	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.002598e+02	
1  5360.08	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.001241e+02	
1  5360.98	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	9.998471e+01	
10  5360.48	2.270971e+00	1.205421e-01	1.041356e+00	8.693489e-02	2.555854e-09	2.192690e-09	1.154627e-10	4.507510e-11	-1.962846e-10	1.001686e+02	
1  5359.87	2.270426e+00	1.193564e-01	1.041667e+00	8.632173e-02	2.537001e-09	2.196854e-09	7.826466e-11	1.391840e-10	-1.661653e-10	1.003586e+02	
2  5360.09	2.270426e+00	1.193564e-01	1.041667e+00	8.632173e-02	2.537001e-09	2.196854e-09	7.826466e-11	1.391840e-10	-1.661653e-10	1.001524e+02	
1  5360.37	2.270426e+00	1.193564e-01	1.041667e+00	8.632173e-02	2.537001e-09	2.196854e-09	7.826466e-11	1.391840e-10	-1.661653e-10	1.001376e+02	
10  5359.1	2.270426e+00	1.193564e-01	1.041667e+00	8.632173e-02	2.537001e-09	2.196854e-09	7.826466e-11	1.391840e-10	-1.661653e-10	1.002502e+02	
3  5360.27	2.270426e+00	1.193564e-01	1.041667e+00	8.632173e-02	2.537001e-09	2.196854e-09	7.826466e-11	1.391840e-10	-1.661653e-10	1.003811e+02	
10  5360.99	2.270426e+00	1.193564e-01	1.041667e+00	8.632173e-02	2.537001e-09	2.196854e-09	7.826466e-11	1.391840e-10	-1.661653e-10	1.004136e+02	
