6  5359.89	2.173931e+00	1.220789e-01	1.041794e+00	5.432788e-02	2.350907e-09	2.040636e-09	3.067916e-11	4.311801e-10	3.096422e-12	9.989936e+01	
17  5359.93	2.194265e+00	1.208681e-01	1.042105e+00	6.635523e-02	2.372873e-09	2.089041e-09	2.610918e-11	2.851728e-09	5.072329e-12	9.997727e+01	
3  5360.42	2.194265e+00	1.208681e-01	1.042105e+00	6.635523e-02	2.372873e-09	2.089041e-09	2.610918e-11	2.851728e-09	5.072329e-12	1.001218e+02	
4  5360.05	2.194265e+00	1.208681e-01	1.042105e+00	6.635523e-02	2.372873e-09	2.089041e-09	2.610918e-11	2.851728e-09	5.072329e-12	1.000935e+02	
7  5357.85	2.212815e+00	1.188386e-01	1.042076e+00	6.736365e-02	2.341310e-09	2.103710e-09	4.657649e-11	1.324256e-09	1.165928e-12	1.002615e+02	
2  5357.36	2.212815e+00	1.188386e-01	1.042076e+00	6.736365e-02	2.341310e-09	2.103710e-09	4.657649e-11	1.324256e-09	1.165928e-12	1.002104e+02	
16  5357.85	2.212815e+00	1.188386e-01	1.042076e+00	6.736365e-02	2.341310e-09	2.103710e-09	4.657649e-11	1.324256e-09	1.165928e-12	1.000948e+02	
7  5357.71	2.217013e+00	1.190575e-01	1.041690e+00	5.978439e-02	2.305983e-09	2.072517e-09	3.002019e-11	2.301220e-10	1.290582e-11	1.000354e+02	
7  5357.75	2.217013e+00	1.190575e-01	1.041690e+00	5.978439e-02	2.305983e-09	2.072517e-09	3.002019e-11	2.301220e-10	1.290582e-11	1.000279e+02	
2  5358.57	2.233244e+00	1.202003e-01	1.041575e+00	5.767627e-02	2.307985e-09	2.056326e-09	3.328192e-11	2.285946e-09	7.840297e-13	9.991569e+01	
5  5359.02	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.000650e+02	
2  5359.29	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.002095e+02	
10  5358.72	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.001372e+02	
2  5359.37	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.002157e+02	
1  5360.11	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	9.999613e+01	
10  5359.04	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.000630e+02	
13  5358.71	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.001239e+02	
1  5358.71	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.001241e+02	
1  5358.71	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.001233e+02	
5  5358.93	2.251496e+00	1.188899e-01	1.041333e+00	5.541353e-02	2.274786e-09	2.048350e-09	6.261640e-12	3.990726e-09	-2.187008e-12	1.001780e+02	
2  5359.21	2.250040e+00	1.176779e-01	1.041912e+00	6.220780e-02	2.306072e-09	2.074565e-09	6.239415e-12	2.878701e-09	-1.036282e-11	1.001333e+02	
5  5357.11	2.252169e+00	1.195780e-01	1.041185e+00	5.808669e-02	2.376279e-09	2.059391e-09	1.432893e-11	1.814868e-09	-2.360311e-11	1.001361e+02	
2  5357.62	2.252169e+00	1.195780e-01	1.041185e+00	5.808669e-02	2.376279e-09	2.059391e-09	1.432893e-11	1.814868e-09	-2.360311e-11	1.001816e+02	
12  5357.39	2.252169e+00	1.195780e-01	1.041185e+00	5.808669e-02	2.376279e-09	2.059391e-09	1.432893e-11	1.814868e-09	-2.360311e-11	1.001640e+02	
11  5356.96	2.252169e+00	1.195780e-01	1.041185e+00	5.808669e-02	2.376279e-09	2.059391e-09	1.432893e-11	1.814868e-09	-2.360311e-11	1.001041e+02	
13  5356.98	2.252169e+00	1.195780e-01	1.041185e+00	5.808669e-02	2.376279e-09	2.059391e-09	1.432893e-11	1.814868e-09	-2.360311e-11	1.001109e+02	
1  5356.97	2.252169e+00	1.195780e-01	1.041185e+00	5.808669e-02	2.376279e-09	2.059391e-09	1.432893e-11	1.814868e-09	-2.360311e-11	1.001082e+02	
3  5357.28	2.252169e+00	1.195780e-01	1.041185e+00	5.808669e-02	2.376279e-09	2.059391e-09	1.432893e-11	1.814868e-09	-2.360311e-11	1.001550e+02	
2  5360.16	2.252862e+00	1.178104e-01	1.042012e+00	7.311323e-02	2.376943e-09	2.117541e-09	4.560440e-11	3.651963e-09	-1.858923e-11	1.001728e+02	
1  5360.71	2.277759e+00	1.176462e-01	1.041102e+00	9.049543e-02	2.495007e-09	2.192618e-09	6.526983e-11	2.913061e-09	-6.242788e-11	1.001716e+02	
5  5358.45	2.258096e+00	1.192261e-01	1.041457e+00	8.720224e-02	2.491807e-09	2.191887e-09	5.351995e-11	1.856416e-09	-4.304011e-11	1.002790e+02	
1  5359.18	2.216914e+00	1.205333e-01	1.041984e+00	6.704771e-02	2.398105e-09	2.115672e-09	5.063973e-11	9.684429e-10	6.030174e-12	1.004116e+02	
3  5359.19	2.216914e+00	1.205333e-01	1.041984e+00	6.704771e-02	2.398105e-09	2.115672e-09	5.063973e-11	9.684429e-10	6.030174e-12	1.004143e+02	
8  5361.57	2.216914e+00	1.205333e-01	1.041984e+00	6.704771e-02	2.398105e-09	2.115672e-09	5.063973e-11	9.684429e-10	6.030174e-12	1.005542e+02	
3  5361.26	2.233971e+00	1.192444e-01	1.041633e+00	8.633019e-02	2.439893e-09	2.189256e-09	4.902075e-11	1.790193e-09	-1.855573e-11	1.004081e+02	
2  5360.09	2.233971e+00	1.192444e-01	1.041633e+00	8.633019e-02	2.439893e-09	2.189256e-09	4.902075e-11	1.790193e-09	-1.855573e-11	1.001182e+02	
5  5359.15	2.233971e+00	1.192444e-01	1.041633e+00	8.633019e-02	2.439893e-09	2.189256e-09	4.902075e-11	1.790193e-09	-1.855573e-11	1.002953e+02	
19  5357.42	2.228320e+00	1.192439e-01	1.041601e+00	7.280371e-02	2.384596e-09	2.128548e-09	5.830031e-12	2.546440e-09	-4.280806e-12	1.003002e+02	
2  5357.49	2.228320e+00	1.192439e-01	1.041601e+00	7.280371e-02	2.384596e-09	2.128548e-09	5.830031e-12	2.546440e-09	-4.280806e-12	1.001434e+02	
41  5356.97	2.228320e+00	1.192439e-01	1.041601e+00	7.280371e-02	2.384596e-09	2.128548e-09	5.830031e-12	2.546440e-09	-4.280806e-12	1.002410e+02	
9  5357.31	2.212025e+00	1.202200e-01	1.041878e+00	5.624362e-02	2.357813e-09	2.064486e-09	8.512813e-12	1.948190e-09	-4.901192e-12	1.003677e+02	
1  5357.61	2.212025e+00	1.202200e-01	1.041878e+00	5.624362e-02	2.357813e-09	2.064486e-09	8.512813e-12	1.948190e-09	-4.901192e-12	1.004028e+02	
11  5357.53	2.212025e+00	1.202200e-01	1.041878e+00	5.624362e-02	2.357813e-09	2.064486e-09	8.512813e-12	1.948190e-09	-4.901192e-12	1.002713e+02	
2  5357.5	2.212025e+00	1.202200e-01	1.041878e+00	5.624362e-02	2.357813e-09	2.064486e-09	8.512813e-12	1.948190e-09	-4.901192e-12	1.002744e+02	
3  5357.25	2.212025e+00	1.202200e-01	1.041878e+00	5.624362e-02	2.357813e-09	2.064486e-09	8.512813e-12	1.948190e-09	-4.901192e-12	1.003116e+02	
1  5360.33	2.233010e+00	1.191108e-01	1.041366e+00	4.454129e-02	2.267269e-09	2.016422e-09	6.499252e-11	3.366654e-10	-2.550852e-11	1.002697e+02	
6  5360.04	2.247288e+00	1.178805e-01	1.041085e+00	6.044363e-02	2.298721e-09	2.069466e-09	5.781742e-11	1.383109e-09	-3.617488e-11	1.000470e+02	
1  5359.89	2.248980e+00	1.163407e-01	1.041870e+00	7.378326e-02	2.273876e-09	2.112152e-09	2.805099e-11	2.264852e-09	-7.800386e-12	9.978179e+01	
1  5362.14	2.248980e+00	1.163407e-01	1.041870e+00	7.378326e-02	2.273876e-09	2.112152e-09	2.805099e-11	2.264852e-09	-7.800386e-12	9.965212e+01	
1  5359.8	2.248980e+00	1.163407e-01	1.041870e+00	7.378326e-02	2.273876e-09	2.112152e-09	2.805099e-11	2.264852e-09	-7.800386e-12	9.984080e+01	
1  5360.53	2.248980e+00	1.163407e-01	1.041870e+00	7.378326e-02	2.273876e-09	2.112152e-09	2.805099e-11	2.264852e-09	-7.800386e-12	9.991673e+01	
1  5359.9	2.248980e+00	1.163407e-01	1.041870e+00	7.378326e-02	2.273876e-09	2.112152e-09	2.805099e-11	2.264852e-09	-7.800386e-12	9.978008e+01	
12  5360.86	2.264148e+00	1.167418e-01	1.041669e+00	7.688902e-02	2.282279e-09	2.128938e-09	1.740725e-11	4.490541e-09	-9.270514e-12	9.990252e+01	
2  5361.15	2.264148e+00	1.167418e-01	1.041669e+00	7.688902e-02	2.282279e-09	2.128938e-09	1.740725e-11	4.490541e-09	-9.270514e-12	9.987353e+01	
9  5361.12	2.266049e+00	1.179063e-01	1.041628e+00	7.152297e-02	2.286487e-09	2.098609e-09	3.856364e-11	4.090370e-09	-1.714945e-11	9.968156e+01	
1  5362	2.266049e+00	1.179063e-01	1.041628e+00	7.152297e-02	2.286487e-09	2.098609e-09	3.856364e-11	4.090370e-09	-1.714945e-11	9.991971e+01	
1  5362.19	2.266049e+00	1.179063e-01	1.041628e+00	7.152297e-02	2.286487e-09	2.098609e-09	3.856364e-11	4.090370e-09	-1.714945e-11	9.992775e+01	
9  5360.74	2.266049e+00	1.179063e-01	1.041628e+00	7.152297e-02	2.286487e-09	2.098609e-09	3.856364e-11	4.090370e-09	-1.714945e-11	9.984848e+01	
1  5362.74	2.292745e+00	1.188928e-01	1.041083e+00	7.531326e-02	2.320776e-09	2.121697e-09	6.891627e-11	3.472889e-09	-4.597969e-11	9.984278e+01	
1  5362.5	2.292745e+00	1.188928e-01	1.041083e+00	7.531326e-02	2.320776e-09	2.121697e-09	6.891627e-11	3.472889e-09	-4.597969e-11	9.978197e+01	
2  5363.13	2.292745e+00	1.188928e-01	1.041083e+00	7.531326e-02	2.320776e-09	2.121697e-09	6.891627e-11	3.472889e-09	-4.597969e-11	9.987627e+01	
7  5362.51	2.292745e+00	1.188928e-01	1.041083e+00	7.531326e-02	2.320776e-09	2.121697e-09	6.891627e-11	3.472889e-09	-4.597969e-11	9.980168e+01	
3  5364.68	2.283625e+00	1.220801e-01	1.040483e+00	7.532149e-02	2.413342e-09	2.136091e-09	7.668822e-11	2.150827e-09	-6.832921e-11	9.991081e+01	
3  5364.79	2.283625e+00	1.220801e-01	1.040483e+00	7.532149e-02	2.413342e-09	2.136091e-09	7.668822e-11	2.150827e-09	-6.832921e-11	9.985459e+01	
6  5365.39	2.283625e+00	1.220801e-01	1.040483e+00	7.532149e-02	2.413342e-09	2.136091e-09	7.668822e-11	2.150827e-09	-6.832921e-11	9.998856e+01	
1  5365.95	2.279457e+00	1.192974e-01	1.040035e+00	7.661039e-02	2.382204e-09	2.137762e-09	1.242728e-10	3.151914e-09	-9.629281e-11	1.001687e+02	
4  5362.23	2.248848e+00	1.206907e-01	1.040916e+00	7.412502e-02	2.364238e-09	2.128290e-09	8.835871e-11	2.217592e-09	-3.502609e-11	1.000737e+02	
2  5361.64	2.248848e+00	1.206907e-01	1.040916e+00	7.412502e-02	2.364238e-09	2.128290e-09	8.835871e-11	2.217592e-09	-3.502609e-11	1.000167e+02	
3  5361.7	2.248848e+00	1.206907e-01	1.040916e+00	7.412502e-02	2.364238e-09	2.128290e-09	8.835871e-11	2.217592e-09	-3.502609e-11	1.000253e+02	
4  5359.54	2.268695e+00	1.200326e-01	1.041089e+00	7.855596e-02	2.395508e-09	2.145762e-09	5.049196e-11	2.576045e-09	-2.866294e-11	1.000287e+02	
4  5359.24	2.246263e+00	1.208857e-01	1.041486e+00	6.764613e-02	2.400703e-09	2.095268e-09	4.815693e-11	1.707348e-09	-8.353913e-12	9.999390e+01	
3  5359.71	2.246263e+00	1.208857e-01	1.041486e+00	6.764613e-02	2.400703e-09	2.095268e-09	4.815693e-11	1.707348e-09	-8.353913e-12	1.000333e+02	
7  5360.66	2.217066e+00	1.208003e-01	1.041422e+00	6.987119e-02	2.376730e-09	2.101517e-09	7.291474e-11	2.358381e-09	-1.227605e-11	1.000291e+02	
3  5361.5	2.206375e+00	1.209534e-01	1.041873e+00	6.074002e-02	2.362354e-09	2.081989e-09	8.743132e-11	1.805516e-09	-1.827705e-11	1.004011e+02	
1  5360.95	2.206375e+00	1.209534e-01	1.041873e+00	6.074002e-02	2.362354e-09	2.081989e-09	8.743132e-11	1.805516e-09	-1.827705e-11	1.003662e+02	
1  5360.67	2.206375e+00	1.209534e-01	1.041873e+00	6.074002e-02	2.362354e-09	2.081989e-09	8.743132e-11	1.805516e-09	-1.827705e-11	1.002348e+02	
3  5360.44	2.206375e+00	1.209534e-01	1.041873e+00	6.074002e-02	2.362354e-09	2.081989e-09	8.743132e-11	1.805516e-09	-1.827705e-11	1.002893e+02	
7  5360.35	2.207098e+00	1.199402e-01	1.041942e+00	7.039201e-02	2.446891e-09	2.133169e-09	7.820008e-11	3.906012e-10	-4.133349e-11	1.005037e+02	
3  5360.32	2.207098e+00	1.199402e-01	1.041942e+00	7.039201e-02	2.446891e-09	2.133169e-09	7.820008e-11	3.906012e-10	-4.133349e-11	1.004570e+02	
3  5360.29	2.207098e+00	1.199402e-01	1.041942e+00	7.039201e-02	2.446891e-09	2.133169e-09	7.820008e-11	3.906012e-10	-4.133349e-11	1.004698e+02	
7  5358.72	2.217208e+00	1.207346e-01	1.042099e+00	6.741919e-02	2.404345e-09	2.113450e-09	4.511919e-11	1.557704e-09	-1.016879e-11	1.002784e+02	
1  5359.08	2.217208e+00	1.207346e-01	1.042099e+00	6.741919e-02	2.404345e-09	2.113450e-09	4.511919e-11	1.557704e-09	-1.016879e-11	1.002426e+02	
12  5358.72	2.217208e+00	1.207346e-01	1.042099e+00	6.741919e-02	2.404345e-09	2.113450e-09	4.511919e-11	1.557704e-09	-1.016879e-11	1.002783e+02	
3  5361.29	2.217208e+00	1.207346e-01	1.042099e+00	6.741919e-02	2.404345e-09	2.113450e-09	4.511919e-11	1.557704e-09	-1.016879e-11	1.001398e+02	
10  5359.68	2.217208e+00	1.207346e-01	1.042099e+00	6.741919e-02	2.404345e-09	2.113450e-09	4.511919e-11	1.557704e-09	-1.016879e-11	1.002049e+02	
2  5358.84	2.217208e+00	1.207346e-01	1.042099e+00	6.741919e-02	2.404345e-09	2.113450e-09	4.511919e-11	1.557704e-09	-1.016879e-11	1.003768e+02	
1  5360.09	2.217208e+00	1.207346e-01	1.042099e+00	6.741919e-02	2.404345e-09	2.113450e-09	4.511919e-11	1.557704e-09	-1.016879e-11	1.001854e+02	
8  5358.79	2.217208e+00	1.207346e-01	1.042099e+00	6.741919e-02	2.404345e-09	2.113450e-09	4.511919e-11	1.557704e-09	-1.016879e-11	1.002700e+02	
2  5357.94	2.200979e+00	1.210703e-01	1.041863e+00	6.079658e-02	2.365546e-09	2.063267e-09	1.944654e-11	2.254259e-09	4.795129e-12	9.991078e+01	
16  5358.27	2.200979e+00	1.210703e-01	1.041863e+00	6.079658e-02	2.365546e-09	2.063267e-09	1.944654e-11	2.254259e-09	4.795129e-12	1.000131e+02	
10  5357.87	2.200979e+00	1.210703e-01	1.041863e+00	6.079658e-02	2.365546e-09	2.063267e-09	1.944654e-11	2.254259e-09	4.795129e-12	9.995655e+01	
7  5357.88	2.200979e+00	1.210703e-01	1.041863e+00	6.079658e-02	2.365546e-09	2.063267e-09	1.944654e-11	2.254259e-09	4.795129e-12	9.992534e+01	
7  5356.82	2.211631e+00	1.179993e-01	1.042849e+00	7.457768e-02	2.370518e-09	2.114180e-09	7.019231e-13	2.715323e-09	1.826469e-12	9.987998e+01	
12  5357.97	2.211631e+00	1.179993e-01	1.042849e+00	7.457768e-02	2.370518e-09	2.114180e-09	7.019231e-13	2.715323e-09	1.826469e-12	9.970280e+01	
3  5358.21	2.211631e+00	1.179993e-01	1.042849e+00	7.457768e-02	2.370518e-09	2.114180e-09	7.019231e-13	2.715323e-09	1.826469e-12	9.969210e+01	
10  5358.16	2.211631e+00	1.179993e-01	1.042849e+00	7.457768e-02	2.370518e-09	2.114180e-09	7.019231e-13	2.715323e-09	1.826469e-12	9.996694e+01	
1  5358.22	2.211631e+00	1.179993e-01	1.042849e+00	7.457768e-02	2.370518e-09	2.114180e-09	7.019231e-13	2.715323e-09	1.826469e-12	9.996949e+01	
14  5356.77	2.211631e+00	1.179993e-01	1.042849e+00	7.457768e-02	2.370518e-09	2.114180e-09	7.019231e-13	2.715323e-09	1.826469e-12	9.987469e+01	
15  5356.75	2.211631e+00	1.179993e-01	1.042849e+00	7.457768e-02	2.370518e-09	2.114180e-09	7.019231e-13	2.715323e-09	1.826469e-12	9.987145e+01	
12  5356.66	2.230345e+00	1.173100e-01	1.042569e+00	8.719951e-02	2.392489e-09	2.167824e-09	3.149546e-12	2.547357e-09	1.059301e-12	9.981388e+01	
10  5359.73	2.230345e+00	1.173100e-01	1.042569e+00	8.719951e-02	2.392489e-09	2.167824e-09	3.149546e-12	2.547357e-09	1.059301e-12	9.999222e+01	
1  5360.11	2.230345e+00	1.173100e-01	1.042569e+00	8.719951e-02	2.392489e-09	2.167824e-09	3.149546e-12	2.547357e-09	1.059301e-12	1.000039e+02	
2  5359.06	2.230345e+00	1.173100e-01	1.042569e+00	8.719951e-02	2.392489e-09	2.167824e-09	3.149546e-12	2.547357e-09	1.059301e-12	9.997007e+01	
2  5358.15	2.230345e+00	1.173100e-01	1.042569e+00	8.719951e-02	2.392489e-09	2.167824e-09	3.149546e-12	2.547357e-09	1.059301e-12	9.993417e+01	
8  5357.98	2.207485e+00	1.179992e-01	1.042151e+00	8.306341e-02	2.400591e-09	2.161868e-09	7.258358e-12	1.232800e-09	9.455255e-12	1.001292e+02	
1  5357.33	2.207485e+00	1.179992e-01	1.042151e+00	8.306341e-02	2.400591e-09	2.161868e-09	7.258358e-12	1.232800e-09	9.455255e-12	1.000070e+02	
7  5357.58	2.207485e+00	1.179992e-01	1.042151e+00	8.306341e-02	2.400591e-09	2.161868e-09	7.258358e-12	1.232800e-09	9.455255e-12	1.000981e+02	
32  5356.66	2.247230e+00	1.179111e-01	1.041739e+00	7.833655e-02	2.391320e-09	2.148207e-09	2.891975e-11	1.457577e-09	-2.127410e-11	1.001829e+02	
1  5356.81	2.247230e+00	1.179111e-01	1.041739e+00	7.833655e-02	2.391320e-09	2.148207e-09	2.891975e-11	1.457577e-09	-2.127410e-11	1.000623e+02	
14  5356.46	2.247230e+00	1.179111e-01	1.041739e+00	7.833655e-02	2.391320e-09	2.148207e-09	2.891975e-11	1.457577e-09	-2.127410e-11	1.001495e+02	
1  5356.45	2.247230e+00	1.179111e-01	1.041739e+00	7.833655e-02	2.391320e-09	2.148207e-09	2.891975e-11	1.457577e-09	-2.127410e-11	1.001139e+02	
9  5358.41	2.229194e+00	1.212941e-01	1.041643e+00	5.061425e-02	2.350814e-09	2.035476e-09	6.696815e-11	1.319989e-09	-1.626197e-11	1.001756e+02	
3  5360.36	2.229194e+00	1.212941e-01	1.041643e+00	5.061425e-02	2.350814e-09	2.035476e-09	6.696815e-11	1.319989e-09	-1.626197e-11	1.000042e+02	
4  5358.5	2.229194e+00	1.212941e-01	1.041643e+00	5.061425e-02	2.350814e-09	2.035476e-09	6.696815e-11	1.319989e-09	-1.626197e-11	1.001208e+02	
7  5358.34	2.240709e+00	1.182789e-01	1.041767e+00	6.674827e-02	2.355262e-09	2.105222e-09	1.180138e-10	5.105175e-10	-3.810687e-11	1.001873e+02	
2  5358.85	2.240709e+00	1.182789e-01	1.041767e+00	6.674827e-02	2.355262e-09	2.105222e-09	1.180138e-10	5.105175e-10	-3.810687e-11	1.002990e+02	
1  5358.32	2.240709e+00	1.182789e-01	1.041767e+00	6.674827e-02	2.355262e-09	2.105222e-09	1.180138e-10	5.105175e-10	-3.810687e-11	1.001920e+02	
7  5357.85	2.259888e+00	1.185764e-01	1.041944e+00	7.154319e-02	2.388519e-09	2.114787e-09	9.444484e-11	3.250118e-10	-5.117910e-11	9.990470e+01	
3  5357.52	2.263141e+00	1.194653e-01	1.041558e+00	7.380366e-02	2.411001e-09	2.123311e-09	6.087397e-11	1.046767e-09	-4.175701e-11	9.986707e+01	
1  5360.91	2.263141e+00	1.194653e-01	1.041558e+00	7.380366e-02	2.411001e-09	2.123311e-09	6.087397e-11	1.046767e-09	-4.175701e-11	9.971843e+01	
1  5359.79	2.263141e+00	1.194653e-01	1.041558e+00	7.380366e-02	2.411001e-09	2.123311e-09	6.087397e-11	1.046767e-09	-4.175701e-11	9.975300e+01	
8  5358.07	2.263141e+00	1.194653e-01	1.041558e+00	7.380366e-02	2.411001e-09	2.123311e-09	6.087397e-11	1.046767e-09	-4.175701e-11	9.982663e+01	
3  5360.44	2.286864e+00	1.188542e-01	1.040970e+00	8.397014e-02	2.413782e-09	2.153657e-09	3.174240e-11	2.474280e-09	-4.193135e-11	9.959158e+01	
2  5359.74	2.286864e+00	1.188542e-01	1.040970e+00	8.397014e-02	2.413782e-09	2.153657e-09	3.174240e-11	2.474280e-09	-4.193135e-11	9.973682e+01	
5  5361.38	2.286864e+00	1.188542e-01	1.040970e+00	8.397014e-02	2.413782e-09	2.153657e-09	3.174240e-11	2.474280e-09	-4.193135e-11	9.954620e+01	
3  5361.07	2.277799e+00	1.182785e-01	1.041223e+00	8.568574e-02	2.444105e-09	2.164193e-09	7.263053e-11	1.866098e-09	-5.472947e-11	9.968403e+01	
2  5361.3	2.285862e+00	1.187446e-01	1.041296e+00	8.230360e-02	2.466278e-09	2.155233e-09	7.737087e-11	9.524283e-10	-6.944442e-11	9.973172e+01	
1  5360.74	2.285862e+00	1.187446e-01	1.041296e+00	8.230360e-02	2.466278e-09	2.155233e-09	7.737087e-11	9.524283e-10	-6.944442e-11	9.975486e+01	
3  5360.1	2.285862e+00	1.187446e-01	1.041296e+00	8.230360e-02	2.466278e-09	2.155233e-09	7.737087e-11	9.524283e-10	-6.944442e-11	9.998591e+01	
2  5358.9	2.267793e+00	1.188544e-01	1.041372e+00	8.366448e-02	2.498775e-09	2.171750e-09	5.668002e-11	2.383170e-10	-7.339434e-11	1.001879e+02	
2  5359.66	2.280609e+00	1.182285e-01	1.040950e+00	9.218213e-02	2.493528e-09	2.196841e-09	4.722464e-11	1.778955e-09	-5.244241e-11	1.000460e+02	
1  5362.01	2.285103e+00	1.183945e-01	1.040886e+00	9.598152e-02	2.538828e-09	2.215353e-09	7.400707e-11	1.612773e-09	-1.078652e-10	1.000711e+02	
4  5361.54	2.264301e+00	1.196661e-01	1.040723e+00	8.290613e-02	2.505778e-09	2.164191e-09	1.123410e-10	1.006695e-09	-1.392066e-10	1.001112e+02	
2  5360.7	2.264301e+00	1.196661e-01	1.040723e+00	8.290613e-02	2.505778e-09	2.164191e-09	1.123410e-10	1.006695e-09	-1.392066e-10	1.000068e+02	
14  5360.95	2.264301e+00	1.196661e-01	1.040723e+00	8.290613e-02	2.505778e-09	2.164191e-09	1.123410e-10	1.006695e-09	-1.392066e-10	1.000651e+02	
6  5360.75	2.264301e+00	1.196661e-01	1.040723e+00	8.290613e-02	2.505778e-09	2.164191e-09	1.123410e-10	1.006695e-09	-1.392066e-10	9.998528e+01	
5  5361	2.287886e+00	1.181872e-01	1.041023e+00	9.226419e-02	2.499281e-09	2.203612e-09	9.044888e-11	1.893190e-09	-1.070449e-10	1.000168e+02	
2  5361.31	2.287886e+00	1.181872e-01	1.041023e+00	9.226419e-02	2.499281e-09	2.203612e-09	9.044888e-11	1.893190e-09	-1.070449e-10	1.000996e+02	
3  5361.77	2.287886e+00	1.181872e-01	1.041023e+00	9.226419e-02	2.499281e-09	2.203612e-09	9.044888e-11	1.893190e-09	-1.070449e-10	1.001340e+02	
5  5362.82	2.284552e+00	1.174531e-01	1.040809e+00	8.995127e-02	2.467425e-09	2.196043e-09	1.429064e-10	2.131060e-10	-1.287047e-10	1.001239e+02	
2  5362.23	2.285507e+00	1.173209e-01	1.040616e+00	9.686687e-02	2.497925e-09	2.219266e-09	9.186593e-11	1.624797e-09	-1.077671e-10	1.000895e+02	
1  5361.37	2.285507e+00	1.173209e-01	1.040616e+00	9.686687e-02	2.497925e-09	2.219266e-09	9.186593e-11	1.624797e-09	-1.077671e-10	1.000058e+02	
2  5362.55	2.285507e+00	1.173209e-01	1.040616e+00	9.686687e-02	2.497925e-09	2.219266e-09	9.186593e-11	1.624797e-09	-1.077671e-10	1.001071e+02	
2  5361.86	2.285507e+00	1.173209e-01	1.040616e+00	9.686687e-02	2.497925e-09	2.219266e-09	9.186593e-11	1.624797e-09	-1.077671e-10	9.990662e+01	
10  5359.49	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	9.990657e+01	
1  5360.65	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	9.985076e+01	
10  5360.47	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	9.985797e+01	
1  5358.73	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	1.000143e+02	
12  5358.9	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	1.000494e+02	
1  5358.73	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	1.000174e+02	
1  5359.19	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	9.992729e+01	
1  5359.93	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	1.001241e+02	
13  5358.98	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	9.994687e+01	
12  5358.99	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	9.994622e+01	
9  5360.45	2.233059e+00	1.185647e-01	1.040859e+00	8.016213e-02	2.492710e-09	2.145978e-09	6.792343e-11	2.193148e-10	-1.008517e-10	1.001478e+02	
2  5360.45	2.251007e+00	1.170275e-01	1.041130e+00	7.952984e-02	2.450690e-09	2.149341e-09	3.720485e-11	7.262242e-10	-5.777957e-11	1.003195e+02	
2  5359.86	2.251007e+00	1.170275e-01	1.041130e+00	7.952984e-02	2.450690e-09	2.149341e-09	3.720485e-11	7.262242e-10	-5.777957e-11	1.002921e+02	
