3  5364.05	2.233406e+00	1.164489e-01	1.041712e+00	5.770073e-02	2.295835e-09	2.055372e-09	1.852931e-11	2.296681e-09	1.242269e-11	1.004477e+02	
7  5364.06	2.242517e+00	1.177623e-01	1.042069e+00	5.422969e-02	2.311482e-09	2.035574e-09	3.867196e-11	8.767608e-10	-1.528218e-11	1.001818e+02	
1  5363.1	2.251925e+00	1.179994e-01	1.042102e+00	6.480976e-02	2.406053e-09	2.080891e-09	2.569632e-11	6.961008e-10	-3.121589e-11	1.001914e+02	
2  5363.45	2.251925e+00	1.179994e-01	1.042102e+00	6.480976e-02	2.406053e-09	2.080891e-09	2.569632e-11	6.961008e-10	-3.121589e-11	1.002018e+02	
1  5359.99	2.251925e+00	1.179994e-01	1.042102e+00	6.480976e-02	2.406053e-09	2.080891e-09	2.569632e-11	6.961008e-10	-3.121589e-11	1.000321e+02	
2  5359.89	2.251925e+00	1.179994e-01	1.042102e+00	6.480976e-02	2.406053e-09	2.080891e-09	2.569632e-11	6.961008e-10	-3.121589e-11	1.000098e+02	
8  5359.74	2.230876e+00	1.188140e-01	1.042109e+00	7.419745e-02	2.456471e-09	2.113617e-09	4.804447e-11	5.563793e-10	-1.812325e-11	9.988275e+01	
1  5360.39	2.230876e+00	1.188140e-01	1.042109e+00	7.419745e-02	2.456471e-09	2.113617e-09	4.804447e-11	5.563793e-10	-1.812325e-11	9.995863e+01	
1  5360.66	2.230876e+00	1.188140e-01	1.042109e+00	7.419745e-02	2.456471e-09	2.113617e-09	4.804447e-11	5.563793e-10	-1.812325e-11	9.997539e+01	
1  5360.45	2.230876e+00	1.188140e-01	1.042109e+00	7.419745e-02	2.456471e-09	2.113617e-09	4.804447e-11	5.563793e-10	-1.812325e-11	9.996286e+01	
7  5360.73	2.230876e+00	1.188140e-01	1.042109e+00	7.419745e-02	2.456471e-09	2.113617e-09	4.804447e-11	5.563793e-10	-1.812325e-11	9.975937e+01	
14  5360.87	2.211504e+00	1.207386e-01	1.042565e+00	6.210982e-02	2.397975e-09	2.060657e-09	3.724864e-11	4.088689e-10	1.423150e-11	9.961498e+01	
2  5360.83	2.226070e+00	1.210374e-01	1.042650e+00	4.911946e-02	2.317781e-09	2.018190e-09	4.083855e-11	1.120315e-09	2.246263e-11	9.981525e+01	
3  5360.48	2.226070e+00	1.210374e-01	1.042650e+00	4.911946e-02	2.317781e-09	2.018190e-09	4.083855e-11	1.120315e-09	2.246263e-11	9.986658e+01	
2  5360.69	2.226070e+00	1.210374e-01	1.042650e+00	4.911946e-02	2.317781e-09	2.018190e-09	4.083855e-11	1.120315e-09	2.246263e-11	9.993420e+01	
1  5360.46	2.236610e+00	1.192179e-01	1.042576e+00	6.399789e-02	2.369536e-09	2.076707e-09	5.352748e-11	1.814275e-09	-1.325937e-11	9.995400e+01	
17  5358.82	2.252663e+00	1.178886e-01	1.042364e+00	7.885170e-02	2.420101e-09	2.142979e-09	6.208988e-11	1.282543e-09	-2.752805e-11	1.000104e+02	
7  5358.27	2.264266e+00	1.183344e-01	1.042080e+00	9.017496e-02	2.477761e-09	2.188609e-09	3.604518e-11	1.300217e-09	-1.805988e-11	9.990833e+01	
12  5358.72	2.267843e+00	1.183464e-01	1.041934e+00	9.184891e-02	2.472918e-09	2.198820e-09	5.589159e-11	2.390249e-09	-3.374788e-11	1.000018e+02	
3  5358.7	2.267843e+00	1.183464e-01	1.041934e+00	9.184891e-02	2.472918e-09	2.198820e-09	5.589159e-11	2.390249e-09	-3.374788e-11	1.000104e+02	
9  5359.09	2.239008e+00	1.208282e-01	1.041955e+00	8.219038e-02	2.481480e-09	2.162733e-09	5.495732e-11	8.830446e-10	-2.398808e-11	9.997443e+01	
1  5359.19	2.239008e+00	1.208282e-01	1.041955e+00	8.219038e-02	2.481480e-09	2.162733e-09	5.495732e-11	8.830446e-10	-2.398808e-11	9.992774e+01	
4  5359.12	2.239008e+00	1.208282e-01	1.041955e+00	8.219038e-02	2.481480e-09	2.162733e-09	5.495732e-11	8.830446e-10	-2.398808e-11	9.998572e+01	
5  5357.78	2.238784e+00	1.185635e-01	1.042228e+00	8.579364e-02	2.468617e-09	2.173741e-09	4.016127e-11	1.093149e-09	-1.988681e-11	1.000342e+02	
1  5358.61	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.001218e+02	
1  5358.56	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.001068e+02	
1  5359.58	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	9.998158e+01	
1  5358.83	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.000343e+02	
10  5358.81	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.001508e+02	
3  5358.86	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.001553e+02	
12  5358.56	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.000794e+02	
11  5358.7	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.000495e+02	
3  5359.05	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.001718e+02	
12  5359.5	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	9.998602e+01	
1  5358.93	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.001620e+02	
11  5358.76	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.001452e+02	
3  5358.74	2.252027e+00	1.157772e-01	1.041983e+00	9.533111e-02	2.490025e-09	2.213523e-09	2.500490e-11	4.252431e-10	-2.775141e-11	1.001426e+02	
2  5359.9	2.258964e+00	1.157775e-01	1.041526e+00	1.024652e-01	2.496234e-09	2.244731e-09	2.999366e-11	9.473587e-10	-1.794186e-11	1.001496e+02	
13  5359.9	2.260252e+00	1.163740e-01	1.041858e+00	9.083119e-02	2.471359e-09	2.216828e-09	1.841740e-11	1.701965e-09	-1.228345e-11	1.005828e+02	
2  5360.37	2.238776e+00	1.182078e-01	1.041584e+00	8.327324e-02	2.495960e-09	2.182785e-09	9.271942e-12	2.596279e-09	-1.070600e-11	1.006144e+02	
6  5361.31	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.006363e+02	
1  5361.31	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.005587e+02	
1  5362.08	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.007015e+02	
10  5362.45	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.004736e+02	
1  5362.41	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.007190e+02	
12  5363.39	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.007609e+02	
1  5361.25	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.005698e+02	
2  5363.42	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.007619e+02	
11  5361.25	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.006254e+02	
2  5361.21	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.006135e+02	
10  5361.41	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.006499e+02	
4  5361.5	2.233520e+00	1.200186e-01	1.041124e+00	7.690886e-02	2.519732e-09	2.154365e-09	7.527372e-12	3.819830e-09	-1.791536e-11	1.006586e+02	
7  5362.99	2.243193e+00	1.202957e-01	1.041020e+00	7.299918e-02	2.507354e-09	2.134257e-09	4.729338e-11	2.471758e-09	-7.134471e-11	1.004626e+02	
2  5358.68	2.270341e+00	1.192474e-01	1.041532e+00	7.690705e-02	2.453132e-09	2.151780e-09	1.241420e-11	1.168071e-09	-1.182977e-11	1.003127e+02	
1  5358.67	2.270341e+00	1.192474e-01	1.041532e+00	7.690705e-02	2.453132e-09	2.151780e-09	1.241420e-11	1.168071e-09	-1.182977e-11	1.003120e+02	
1  5358.62	2.270341e+00	1.192474e-01	1.041532e+00	7.690705e-02	2.453132e-09	2.151780e-09	1.241420e-11	1.168071e-09	-1.182977e-11	1.002712e+02	
3  5358.64	2.270341e+00	1.192474e-01	1.041532e+00	7.690705e-02	2.453132e-09	2.151780e-09	1.241420e-11	1.168071e-09	-1.182977e-11	1.002650e+02	
2  5358.98	2.276902e+00	1.171528e-01	1.041434e+00	9.921559e-02	2.500484e-09	2.237028e-09	5.251881e-11	1.693913e-09	-4.032672e-11	1.001680e+02	
8  5359.6	2.258943e+00	1.167878e-01	1.041775e+00	1.083366e-01	2.532520e-09	2.277698e-09	4.126329e-11	9.962475e-10	-4.438209e-11	1.001755e+02	
1  5359.04	2.258943e+00	1.167878e-01	1.041775e+00	1.083366e-01	2.532520e-09	2.277698e-09	4.126329e-11	9.962475e-10	-4.438209e-11	1.000994e+02	
9  5360.15	2.258943e+00	1.167878e-01	1.041775e+00	1.083366e-01	2.532520e-09	2.277698e-09	4.126329e-11	9.962475e-10	-4.438209e-11	1.002091e+02	
2  5358.75	2.239910e+00	1.163321e-01	1.042229e+00	9.621253e-02	2.437019e-09	2.215878e-09	3.655975e-11	5.134893e-10	1.505366e-11	1.000456e+02	
5  5358.46	2.239910e+00	1.163321e-01	1.042229e+00	9.621253e-02	2.437019e-09	2.215878e-09	3.655975e-11	5.134893e-10	1.505366e-11	1.000156e+02	
7  5357.94	2.239314e+00	1.172611e-01	1.042559e+00	8.565002e-02	2.406152e-09	2.167265e-09	4.729573e-11	7.632805e-10	1.195013e-11	9.992464e+01	
1  5357.91	2.239314e+00	1.172611e-01	1.042559e+00	8.565002e-02	2.406152e-09	2.167265e-09	4.729573e-11	7.632805e-10	1.195013e-11	9.991591e+01	
1  5359.02	2.239314e+00	1.172611e-01	1.042559e+00	8.565002e-02	2.406152e-09	2.167265e-09	4.729573e-11	7.632805e-10	1.195013e-11	1.000143e+02	
19  5359.52	2.239314e+00	1.172611e-01	1.042559e+00	8.565002e-02	2.406152e-09	2.167265e-09	4.729573e-11	7.632805e-10	1.195013e-11	1.000377e+02	
5  5360.68	2.211467e+00	1.197295e-01	1.041762e+00	7.669500e-02	2.409355e-09	2.133825e-09	6.014865e-11	9.978725e-10	1.075044e-11	1.001092e+02	
2  5359.6	2.211467e+00	1.197295e-01	1.041762e+00	7.669500e-02	2.409355e-09	2.133825e-09	6.014865e-11	9.978725e-10	1.075044e-11	1.000348e+02	
1  5359.38	2.211467e+00	1.197295e-01	1.041762e+00	7.669500e-02	2.409355e-09	2.133825e-09	6.014865e-11	9.978725e-10	1.075044e-11	9.997830e+01	
11  5359.94	2.211467e+00	1.197295e-01	1.041762e+00	7.669500e-02	2.409355e-09	2.133825e-09	6.014865e-11	9.978725e-10	1.075044e-11	9.990213e+01	
2  5361.17	2.211467e+00	1.197295e-01	1.041762e+00	7.669500e-02	2.409355e-09	2.133825e-09	6.014865e-11	9.978725e-10	1.075044e-11	1.001310e+02	
10  5361.61	2.211467e+00	1.197295e-01	1.041762e+00	7.669500e-02	2.409355e-09	2.133825e-09	6.014865e-11	9.978725e-10	1.075044e-11	1.001479e+02	
3  5360.29	2.211467e+00	1.197295e-01	1.041762e+00	7.669500e-02	2.409355e-09	2.133825e-09	6.014865e-11	9.978725e-10	1.075044e-11	1.000886e+02	
7  5359.53	2.211467e+00	1.197295e-01	1.041762e+00	7.669500e-02	2.409355e-09	2.133825e-09	6.014865e-11	9.978725e-10	1.075044e-11	9.994178e+01	
5  5358.71	2.195882e+00	1.197478e-01	1.042502e+00	5.839520e-02	2.301145e-09	2.051351e-09	2.179289e-11	5.935644e-10	4.865774e-11	9.981561e+01	
9  5358.7	2.195882e+00	1.197478e-01	1.042502e+00	5.839520e-02	2.301145e-09	2.051351e-09	2.179289e-11	5.935644e-10	4.865774e-11	9.980435e+01	
2  5358.15	2.201180e+00	1.196034e-01	1.042249e+00	5.315778e-02	2.300239e-09	2.029320e-09	4.469933e-11	5.401771e-10	2.423453e-11	9.985452e+01	
1  5358.07	2.201180e+00	1.196034e-01	1.042249e+00	5.315778e-02	2.300239e-09	2.029320e-09	4.469933e-11	5.401771e-10	2.423453e-11	9.978829e+01	
12  5358.15	2.201180e+00	1.196034e-01	1.042249e+00	5.315778e-02	2.300239e-09	2.029320e-09	4.469933e-11	5.401771e-10	2.423453e-11	9.977222e+01	
1  5359.06	2.201180e+00	1.196034e-01	1.042249e+00	5.315778e-02	2.300239e-09	2.029320e-09	4.469933e-11	5.401771e-10	2.423453e-11	9.992622e+01	
2  5358.91	2.201180e+00	1.196034e-01	1.042249e+00	5.315778e-02	2.300239e-09	2.029320e-09	4.469933e-11	5.401771e-10	2.423453e-11	9.971024e+01	
8  5358.93	2.201180e+00	1.196034e-01	1.042249e+00	5.315778e-02	2.300239e-09	2.029320e-09	4.469933e-11	5.401771e-10	2.423453e-11	9.970871e+01	
3  5360.39	2.210041e+00	1.188983e-01	1.042471e+00	5.561705e-02	2.313951e-09	2.050387e-09	4.293516e-11	1.018729e-09	2.531988e-12	9.994289e+01	
13  5358.6	2.210041e+00	1.188983e-01	1.042471e+00	5.561705e-02	2.313951e-09	2.050387e-09	4.293516e-11	1.018729e-09	2.531988e-12	1.000498e+02	
2  5358.43	2.210041e+00	1.188983e-01	1.042471e+00	5.561705e-02	2.313951e-09	2.050387e-09	4.293516e-11	1.018729e-09	2.531988e-12	1.000836e+02	
4  5358.44	2.210041e+00	1.188983e-01	1.042471e+00	5.561705e-02	2.313951e-09	2.050387e-09	4.293516e-11	1.018729e-09	2.531988e-12	1.001125e+02	
1  5359.46	2.225122e+00	1.183853e-01	1.042500e+00	5.548638e-02	2.306737e-09	2.059555e-09	7.502440e-11	3.468919e-10	-5.162447e-12	1.002632e+02	
5  5358.47	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.001679e+02	
2  5358.88	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.002451e+02	
1  5362.81	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.004036e+02	
11  5358.51	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.001984e+02	
1  5358.47	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.001664e+02	
1  5359.12	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.000856e+02	
12  5358.53	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.001451e+02	
12  5359.02	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.000924e+02	
8  5360.6	2.225987e+00	1.196765e-01	1.041541e+00	6.753756e-02	2.421094e-09	2.104147e-09	1.078183e-10	5.403734e-10	-4.078383e-11	1.000141e+02	
6  5363.04	2.205642e+00	1.218448e-01	1.041766e+00	4.869372e-02	2.412720e-09	2.045832e-09	5.835839e-11	5.983198e-10	-3.639056e-11	1.003929e+02	
1  5361.41	2.205642e+00	1.218448e-01	1.041766e+00	4.869372e-02	2.412720e-09	2.045832e-09	5.835839e-11	5.983198e-10	-3.639056e-11	1.005856e+02	
3  5361.25	2.205642e+00	1.218448e-01	1.041766e+00	4.869372e-02	2.412720e-09	2.045832e-09	5.835839e-11	5.983198e-10	-3.639056e-11	1.005506e+02	
8  5360.19	2.203729e+00	1.206509e-01	1.042121e+00	4.280098e-02	2.317348e-09	2.016286e-09	5.668255e-11	1.773096e-10	-1.273225e-11	1.004327e+02	
12  5359.86	2.203729e+00	1.206509e-01	1.042121e+00	4.280098e-02	2.317348e-09	2.016286e-09	5.668255e-11	1.773096e-10	-1.273225e-11	1.002891e+02	
14  5359.62	2.203729e+00	1.206509e-01	1.042121e+00	4.280098e-02	2.317348e-09	2.016286e-09	5.668255e-11	1.773096e-10	-1.273225e-11	1.003251e+02	
1  5360.25	2.203729e+00	1.206509e-01	1.042121e+00	4.280098e-02	2.317348e-09	2.016286e-09	5.668255e-11	1.773096e-10	-1.273225e-11	1.002575e+02	
11  5359.95	2.203729e+00	1.206509e-01	1.042121e+00	4.280098e-02	2.317348e-09	2.016286e-09	5.668255e-11	1.773096e-10	-1.273225e-11	1.002804e+02	
1  5359.7	2.203729e+00	1.206509e-01	1.042121e+00	4.280098e-02	2.317348e-09	2.016286e-09	5.668255e-11	1.773096e-10	-1.273225e-11	1.003856e+02	
2  5361.08	2.203729e+00	1.206509e-01	1.042121e+00	4.280098e-02	2.317348e-09	2.016286e-09	5.668255e-11	1.773096e-10	-1.273225e-11	1.004820e+02	
6  5360.34	2.203729e+00	1.206509e-01	1.042121e+00	4.280098e-02	2.317348e-09	2.016286e-09	5.668255e-11	1.773096e-10	-1.273225e-11	1.004429e+02	
14  5359.66	2.232841e+00	1.181363e-01	1.042369e+00	5.766401e-02	2.349904e-09	2.076300e-09	3.800798e-11	7.029929e-10	-8.568902e-12	1.004734e+02	
29  5360.29	2.217663e+00	1.186563e-01	1.042468e+00	6.397213e-02	2.389955e-09	2.099597e-09	6.383595e-11	4.376283e-10	-2.862557e-11	1.003924e+02	
1  5360.48	2.217663e+00	1.186563e-01	1.042468e+00	6.397213e-02	2.389955e-09	2.099597e-09	6.383595e-11	4.376283e-10	-2.862557e-11	1.003301e+02	
7  5360.42	2.217663e+00	1.186563e-01	1.042468e+00	6.397213e-02	2.389955e-09	2.099597e-09	6.383595e-11	4.376283e-10	-2.862557e-11	1.003382e+02	
5  5360.5	2.228030e+00	1.208874e-01	1.042552e+00	4.965557e-02	2.377558e-09	2.041762e-09	4.552604e-11	9.263377e-13	-1.844853e-11	1.002675e+02	
13  5360.69	2.228030e+00	1.208874e-01	1.042552e+00	4.965557e-02	2.377558e-09	2.041762e-09	4.552604e-11	9.263377e-13	-1.844853e-11	1.002049e+02	
1  5360.79	2.228030e+00	1.208874e-01	1.042552e+00	4.965557e-02	2.377558e-09	2.041762e-09	4.552604e-11	9.263377e-13	-1.844853e-11	1.001938e+02	
12  5361.16	2.228030e+00	1.208874e-01	1.042552e+00	4.965557e-02	2.377558e-09	2.041762e-09	4.552604e-11	9.263377e-13	-1.844853e-11	1.001644e+02	
3  5361.78	2.228030e+00	1.208874e-01	1.042552e+00	4.965557e-02	2.377558e-09	2.041762e-09	4.552604e-11	9.263377e-13	-1.844853e-11	1.001298e+02	
1  5360.49	2.228030e+00	1.208874e-01	1.042552e+00	4.965557e-02	2.377558e-09	2.041762e-09	4.552604e-11	9.263377e-13	-1.844853e-11	1.002581e+02	
5  5363.87	2.212376e+00	1.205989e-01	1.042490e+00	4.369329e-02	2.307048e-09	2.013404e-09	4.897031e-12	1.190459e-09	2.887019e-11	1.002731e+02	
15  5360.58	2.228338e+00	1.177862e-01	1.042273e+00	5.715009e-02	2.331969e-09	2.073735e-09	1.809814e-12	3.067912e-09	-3.327691e-12	1.005373e+02	
2  5360.11	2.234478e+00	1.169593e-01	1.041668e+00	7.390261e-02	2.418357e-09	2.133423e-09	1.307621e-11	9.287990e-10	-2.919095e-11	1.002600e+02	
1  5360	2.234478e+00	1.169593e-01	1.041668e+00	7.390261e-02	2.418357e-09	2.133423e-09	1.307621e-11	9.287990e-10	-2.919095e-11	1.002686e+02	
2  5359.63	2.234478e+00	1.169593e-01	1.041668e+00	7.390261e-02	2.418357e-09	2.133423e-09	1.307621e-11	9.287990e-10	-2.919095e-11	1.003259e+02	
4  5359.72	2.234478e+00	1.169593e-01	1.041668e+00	7.390261e-02	2.418357e-09	2.133423e-09	1.307621e-11	9.287990e-10	-2.919095e-11	1.003724e+02	
19  5360.94	2.222051e+00	1.176708e-01	1.041155e+00	6.983230e-02	2.462081e-09	2.121191e-09	1.149806e-11	1.196859e-10	-3.566317e-11	1.005084e+02	
2  5361.51	2.222051e+00	1.176708e-01	1.041155e+00	6.983230e-02	2.462081e-09	2.121191e-09	1.149806e-11	1.196859e-10	-3.566317e-11	1.004197e+02	
1  5362.15	2.222051e+00	1.176708e-01	1.041155e+00	6.983230e-02	2.462081e-09	2.121191e-09	1.149806e-11	1.196859e-10	-3.566317e-11	1.006245e+02	
12  5361.47	2.222051e+00	1.176708e-01	1.041155e+00	6.983230e-02	2.462081e-09	2.121191e-09	1.149806e-11	1.196859e-10	-3.566317e-11	1.005835e+02	
10  5361.05	2.222051e+00	1.176708e-01	1.041155e+00	6.983230e-02	2.462081e-09	2.121191e-09	1.149806e-11	1.196859e-10	-3.566317e-11	1.005398e+02	
2  5362.02	2.231609e+00	1.189485e-01	1.041025e+00	6.991333e-02	2.499324e-09	2.126223e-09	2.856952e-11	7.747328e-10	-6.362578e-11	1.005989e+02	
1  5362.43	2.231609e+00	1.189485e-01	1.041025e+00	6.991333e-02	2.499324e-09	2.126223e-09	2.856952e-11	7.747328e-10	-6.362578e-11	1.006387e+02	
1  5362.19	2.231609e+00	1.189485e-01	1.041025e+00	6.991333e-02	2.499324e-09	2.126223e-09	2.856952e-11	7.747328e-10	-6.362578e-11	1.006183e+02	
10  5363.94	2.231609e+00	1.189485e-01	1.041025e+00	6.991333e-02	2.499324e-09	2.126223e-09	2.856952e-11	7.747328e-10	-6.362578e-11	1.007150e+02	
2  5363.5	2.231609e+00	1.189485e-01	1.041025e+00	6.991333e-02	2.499324e-09	2.126223e-09	2.856952e-11	7.747328e-10	-6.362578e-11	1.006972e+02	
11  5361.91	2.231609e+00	1.189485e-01	1.041025e+00	6.991333e-02	2.499324e-09	2.126223e-09	2.856952e-11	7.747328e-10	-6.362578e-11	1.005784e+02	
2  5363.58	2.231609e+00	1.189485e-01	1.041025e+00	6.991333e-02	2.499324e-09	2.126223e-09	2.856952e-11	7.747328e-10	-6.362578e-11	1.004126e+02	
4  5363.11	2.231609e+00	1.189485e-01	1.041025e+00	6.991333e-02	2.499324e-09	2.126223e-09	2.856952e-11	7.747328e-10	-6.362578e-11	1.004340e+02	
1  5362.41	2.229045e+00	1.214996e-01	1.040626e+00	6.288059e-02	2.490604e-09	2.087292e-09	4.235755e-11	1.828033e-09	-7.260463e-11	1.001935e+02	
1  5361.43	2.230660e+00	1.201002e-01	1.040609e+00	7.271999e-02	2.466554e-09	2.102367e-09	6.110941e-12	4.174529e-09	-2.702434e-11	9.984919e+01	
14  5359.44	2.232088e+00	1.198501e-01	1.040705e+00	6.800757e-02	2.447479e-09	2.097505e-09	2.394273e-11	2.210584e-09	-3.685924e-11	1.000286e+02	
1  5359.93	2.193715e+00	1.195359e-01	1.041331e+00	6.555171e-02	2.431860e-09	2.095895e-09	5.712947e-11	2.753447e-10	-4.089640e-11	1.001644e+02	
3  5360.16	2.190085e+00	1.198003e-01	1.041300e+00	6.889338e-02	2.397020e-09	2.105283e-09	4.942132e-11	8.622749e-10	-1.766589e-11	1.000203e+02	
1  5360.37	2.190085e+00	1.198003e-01	1.041300e+00	6.889338e-02	2.397020e-09	2.105283e-09	4.942132e-11	8.622749e-10	-1.766589e-11	1.002102e+02	
1  5362.25	2.190085e+00	1.198003e-01	1.041300e+00	6.889338e-02	2.397020e-09	2.105283e-09	4.942132e-11	8.622749e-10	-1.766589e-11	1.002905e+02	
8  5360.05	2.190085e+00	1.198003e-01	1.041300e+00	6.889338e-02	2.397020e-09	2.105283e-09	4.942132e-11	8.622749e-10	-1.766589e-11	1.000287e+02	
1  5361.71	2.211978e+00	1.181576e-01	1.040899e+00	7.844154e-02	2.397673e-09	2.135628e-09	2.824960e-11	2.389882e-09	-2.111270e-11	9.993464e+01	
3  5361.85	2.243910e+00	1.186909e-01	1.040437e+00	8.282979e-02	2.472742e-09	2.168817e-09	3.787256e-11	1.788569e-09	-4.474186e-11	1.001524e+02	
2  5361.57	2.243910e+00	1.186909e-01	1.040437e+00	8.282979e-02	2.472742e-09	2.168817e-09	3.787256e-11	1.788569e-09	-4.474186e-11	1.001666e+02	
9  5361.07	2.243910e+00	1.186909e-01	1.040437e+00	8.282979e-02	2.472742e-09	2.168817e-09	3.787256e-11	1.788569e-09	-4.474186e-11	1.001973e+02	
1  5361.84	2.221555e+00	1.189168e-01	1.041110e+00	7.374153e-02	2.426244e-09	2.145564e-09	3.405255e-11	1.329066e-09	-1.449427e-11	1.004766e+02	
6  5361.8	2.221555e+00	1.189168e-01	1.041110e+00	7.374153e-02	2.426244e-09	2.145564e-09	3.405255e-11	1.329066e-09	-1.449427e-11	1.006598e+02	
10  5361.45	2.235573e+00	1.174034e-01	1.041408e+00	7.972774e-02	2.408653e-09	2.174217e-09	2.547047e-11	1.456761e-09	-2.012379e-11	1.007119e+02	
10  5361.34	2.235573e+00	1.174034e-01	1.041408e+00	7.972774e-02	2.408653e-09	2.174217e-09	2.547047e-11	1.456761e-09	-2.012379e-11	1.005041e+02	
28  5361.12	2.235573e+00	1.174034e-01	1.041408e+00	7.972774e-02	2.408653e-09	2.174217e-09	2.547047e-11	1.456761e-09	-2.012379e-11	1.006911e+02	
1  5361.11	2.235573e+00	1.174034e-01	1.041408e+00	7.972774e-02	2.408653e-09	2.174217e-09	2.547047e-11	1.456761e-09	-2.012379e-11	1.006906e+02	
6  5360.5	2.235573e+00	1.174034e-01	1.041408e+00	7.972774e-02	2.408653e-09	2.174217e-09	2.547047e-11	1.456761e-09	-2.012379e-11	1.006099e+02	
4  5358.47	2.205133e+00	1.185022e-01	1.042636e+00	5.354794e-02	2.295700e-09	2.061191e-09	5.386381e-12	1.891171e-10	3.543792e-11	1.005063e+02	
