1  5360.67	2.237792e+00	1.189941e-01	1.042464e+00	7.996758e-02	2.447026e-09	2.175794e-09	4.126051e-11	1.459849e-09	-2.021995e-11	1.004551e+02	
8  5360.43	2.206321e+00	1.198966e-01	1.043324e+00	6.603961e-02	2.357739e-09	2.113777e-09	6.774714e-12	1.214491e-09	2.624510e-11	1.003331e+02	
3  5360.1	2.206321e+00	1.198966e-01	1.043324e+00	6.603961e-02	2.357739e-09	2.113777e-09	6.774714e-12	1.214491e-09	2.624510e-11	1.004356e+02	
3  5360.18	2.206321e+00	1.198966e-01	1.043324e+00	6.603961e-02	2.357739e-09	2.113777e-09	6.774714e-12	1.214491e-09	2.624510e-11	1.003599e+02	
8  5359.28	2.229715e+00	1.214221e-01	1.042503e+00	5.965292e-02	2.360898e-09	2.088397e-09	6.048818e-12	1.635421e-09	8.645541e-12	1.003192e+02	
1  5361.07	2.229715e+00	1.214221e-01	1.042503e+00	5.965292e-02	2.360898e-09	2.088397e-09	6.048818e-12	1.635421e-09	8.645541e-12	1.002003e+02	
9  5359.3	2.229715e+00	1.214221e-01	1.042503e+00	5.965292e-02	2.360898e-09	2.088397e-09	6.048818e-12	1.635421e-09	8.645541e-12	1.003837e+02	
3  5360.1	2.233328e+00	1.210761e-01	1.042371e+00	5.874655e-02	2.354345e-09	2.085433e-09	1.493120e-11	3.187861e-09	-4.522192e-12	1.005102e+02	
21  5360.32	2.233328e+00	1.210761e-01	1.042371e+00	5.874655e-02	2.354345e-09	2.085433e-09	1.493120e-11	3.187861e-09	-4.522192e-12	1.005411e+02	
3  5359.72	2.256335e+00	1.193703e-01	1.042132e+00	7.273456e-02	2.400435e-09	2.139915e-09	8.880853e-11	8.888378e-10	-5.267114e-11	1.003755e+02	
2  5359.14	2.263787e+00	1.187729e-01	1.042216e+00	7.319237e-02	2.369214e-09	2.145089e-09	4.266806e-11	2.146366e-09	-1.549837e-11	1.004831e+02	
13  5359.37	2.263787e+00	1.187729e-01	1.042216e+00	7.319237e-02	2.369214e-09	2.145089e-09	4.266806e-11	2.146366e-09	-1.549837e-11	1.003832e+02	
2  5359.27	2.263787e+00	1.187729e-01	1.042216e+00	7.319237e-02	2.369214e-09	2.145089e-09	4.266806e-11	2.146366e-09	-1.549837e-11	1.003932e+02	
1  5359.08	2.263787e+00	1.187729e-01	1.042216e+00	7.319237e-02	2.369214e-09	2.145089e-09	4.266806e-11	2.146366e-09	-1.549837e-11	1.004709e+02	
9  5360.08	2.255864e+00	1.177080e-01	1.041746e+00	6.543045e-02	2.360361e-09	2.107162e-09	7.221024e-11	1.385003e-09	-3.963470e-11	1.005063e+02	
3  5360.63	2.255864e+00	1.177080e-01	1.041746e+00	6.543045e-02	2.360361e-09	2.107162e-09	7.221024e-11	1.385003e-09	-3.963470e-11	1.005589e+02	
11  5361.75	2.255864e+00	1.177080e-01	1.041746e+00	6.543045e-02	2.360361e-09	2.107162e-09	7.221024e-11	1.385003e-09	-3.963470e-11	1.006169e+02	
1  5360	2.255864e+00	1.177080e-01	1.041746e+00	6.543045e-02	2.360361e-09	2.107162e-09	7.221024e-11	1.385003e-09	-3.963470e-11	1.004533e+02	
1  5360.11	2.255864e+00	1.177080e-01	1.041746e+00	6.543045e-02	2.360361e-09	2.107162e-09	7.221024e-11	1.385003e-09	-3.963470e-11	1.004293e+02	
4  5360.1	2.255864e+00	1.177080e-01	1.041746e+00	6.543045e-02	2.360361e-09	2.107162e-09	7.221024e-11	1.385003e-09	-3.963470e-11	1.005085e+02	
8  5359.01	2.273935e+00	1.173143e-01	1.041606e+00	7.883185e-02	2.372530e-09	2.148817e-09	7.987624e-11	2.081917e-09	-2.823837e-11	1.001914e+02	
1  5359.11	2.273935e+00	1.173143e-01	1.041606e+00	7.883185e-02	2.372530e-09	2.148817e-09	7.987624e-11	2.081917e-09	-2.823837e-11	1.001281e+02	
4  5359.3	2.273935e+00	1.173143e-01	1.041606e+00	7.883185e-02	2.372530e-09	2.148817e-09	7.987624e-11	2.081917e-09	-2.823837e-11	1.002323e+02	
5  5359.07	2.267103e+00	1.162550e-01	1.041744e+00	8.119618e-02	2.382333e-09	2.163716e-09	5.894996e-11	1.568457e-09	-2.354432e-11	1.003696e+02	
1  5359.76	2.256275e+00	1.163647e-01	1.042612e+00	8.344434e-02	2.390496e-09	2.181014e-09	5.598372e-11	3.155544e-10	-1.162635e-11	1.004220e+02	
1  5359.63	2.256275e+00	1.163647e-01	1.042612e+00	8.344434e-02	2.390496e-09	2.181014e-09	5.598372e-11	3.155544e-10	-1.162635e-11	1.001628e+02	
5  5358.43	2.256275e+00	1.163647e-01	1.042612e+00	8.344434e-02	2.390496e-09	2.181014e-09	5.598372e-11	3.155544e-10	-1.162635e-11	1.003286e+02	
4  5360.12	2.262881e+00	1.169823e-01	1.041273e+00	9.431096e-02	2.498965e-09	2.219963e-09	1.010017e-10	8.491583e-10	-1.097571e-10	1.002437e+02	
29  5360.98	2.276527e+00	1.144479e-01	1.042199e+00	9.854771e-02	2.489774e-09	2.238455e-09	7.777483e-11	1.376327e-10	-6.498465e-11	1.003344e+02	
1  5361.5	2.276527e+00	1.144479e-01	1.042199e+00	9.854771e-02	2.489774e-09	2.238455e-09	7.777483e-11	1.376327e-10	-6.498465e-11	1.002087e+02	
1  5362.92	2.276527e+00	1.144479e-01	1.042199e+00	9.854771e-02	2.489774e-09	2.238455e-09	7.777483e-11	1.376327e-10	-6.498465e-11	1.001390e+02	
1  5362.45	2.276527e+00	1.144479e-01	1.042199e+00	9.854771e-02	2.489774e-09	2.238455e-09	7.777483e-11	1.376327e-10	-6.498465e-11	1.001578e+02	
3  5362.64	2.276527e+00	1.144479e-01	1.042199e+00	9.854771e-02	2.489774e-09	2.238455e-09	7.777483e-11	1.376327e-10	-6.498465e-11	1.004428e+02	
1  5362.04	2.261699e+00	1.178266e-01	1.041603e+00	9.300162e-02	2.565813e-09	2.213093e-09	7.869369e-11	4.337310e-10	-8.279804e-11	1.003758e+02	
2  5362.12	2.269035e+00	1.162290e-01	1.041910e+00	9.797716e-02	2.517693e-09	2.230996e-09	1.026631e-10	2.654964e-10	-6.783315e-11	1.003108e+02	
14  5362.08	2.256723e+00	1.185345e-01	1.041426e+00	9.502691e-02	2.555403e-09	2.208802e-09	1.220568e-10	5.031887e-10	-1.069973e-10	1.000732e+02	
2  5363.31	2.240149e+00	1.188163e-01	1.041608e+00	8.523551e-02	2.568245e-09	2.187079e-09	9.996777e-11	4.384033e-10	-1.022255e-10	1.005362e+02	
2  5363.98	2.222309e+00	1.199548e-01	1.042071e+00	8.287211e-02	2.501062e-09	2.171566e-09	4.749729e-11	1.403028e-09	-5.552497e-11	1.003264e+02	
1  5363.77	2.222309e+00	1.199548e-01	1.042071e+00	8.287211e-02	2.501062e-09	2.171566e-09	4.749729e-11	1.403028e-09	-5.552497e-11	1.003169e+02	
2  5362.84	2.222309e+00	1.199548e-01	1.042071e+00	8.287211e-02	2.501062e-09	2.171566e-09	4.749729e-11	1.403028e-09	-5.552497e-11	1.001134e+02	
11  5360.25	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.002811e+02	
1  5359.78	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.003169e+02	
23  5359.78	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.004366e+02	
3  5359.5	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.003917e+02	
12  5360.11	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.004641e+02	
12  5360.78	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.002521e+02	
1  5359.79	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.004377e+02	
13  5359.54	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.003500e+02	
4  5359.5	2.241152e+00	1.201777e-01	1.042196e+00	6.846186e-02	2.497267e-09	2.121988e-09	1.863036e-11	9.018792e-11	-6.546262e-11	1.003908e+02	
8  5357.63	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.000994e+02	
2  5357.72	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.001187e+02	
23  5357.79	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.001284e+02	
1  5357.89	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.000237e+02	
1  5358.13	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.001615e+02	
1  5357.74	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.001217e+02	
23  5357.95	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.001457e+02	
1  5359.15	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.002184e+02	
1  5358.26	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.001706e+02	
11  5357.64	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.001003e+02	
13  5357.74	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.001212e+02	
13  5357.66	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.000563e+02	
2  5358.48	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	9.997970e+01	
13  5357.75	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	1.000404e+02	
9  5359.8	2.226728e+00	1.208711e-01	1.041512e+00	6.303619e-02	2.487446e-09	2.081601e-09	3.054863e-11	3.504121e-11	-7.355363e-11	9.991992e+01	
3  5359.67	2.213668e+00	1.204090e-01	1.041585e+00	7.014068e-02	2.470272e-09	2.109798e-09	6.518608e-11	2.731051e-10	-7.940509e-11	9.988034e+01	
6  5360.58	2.213668e+00	1.204090e-01	1.041585e+00	7.014068e-02	2.470272e-09	2.109798e-09	6.518608e-11	2.731051e-10	-7.940509e-11	9.984577e+01	
4  5361.87	2.247272e+00	1.183275e-01	1.041498e+00	7.102506e-02	2.423622e-09	2.125082e-09	5.370952e-11	9.259540e-10	-4.484242e-11	1.001336e+02	
17  5365.33	2.262687e+00	1.148945e-01	1.042168e+00	8.314891e-02	2.413630e-09	2.177343e-09	1.496282e-11	7.552696e-10	-3.272730e-11	1.002186e+02	
1  5364.16	2.262687e+00	1.148945e-01	1.042168e+00	8.314891e-02	2.413630e-09	2.177343e-09	1.496282e-11	7.552696e-10	-3.272730e-11	1.002587e+02	
10  5362.28	2.262687e+00	1.148945e-01	1.042168e+00	8.314891e-02	2.413630e-09	2.177343e-09	1.496282e-11	7.552696e-10	-3.272730e-11	1.003768e+02	
1  5362.26	2.262687e+00	1.148945e-01	1.042168e+00	8.314891e-02	2.413630e-09	2.177343e-09	1.496282e-11	7.552696e-10	-3.272730e-11	1.004473e+02	
1  5363.55	2.262687e+00	1.148945e-01	1.042168e+00	8.314891e-02	2.413630e-09	2.177343e-09	1.496282e-11	7.552696e-10	-3.272730e-11	1.002848e+02	
9  5362.72	2.262687e+00	1.148945e-01	1.042168e+00	8.314891e-02	2.413630e-09	2.177343e-09	1.496282e-11	7.552696e-10	-3.272730e-11	1.003322e+02	
4  5363.38	2.244585e+00	1.174374e-01	1.041797e+00	6.841106e-02	2.412502e-09	2.128015e-09	3.756205e-11	8.107397e-10	-5.285020e-11	1.005458e+02	
3  5362.92	2.244585e+00	1.174374e-01	1.041797e+00	6.841106e-02	2.412502e-09	2.128015e-09	3.756205e-11	8.107397e-10	-5.285020e-11	1.007195e+02	
8  5360.73	2.233924e+00	1.167780e-01	1.041699e+00	7.855593e-02	2.424235e-09	2.168056e-09	6.941500e-11	2.351386e-10	-5.786142e-11	1.006521e+02	
1  5361.49	2.233924e+00	1.167780e-01	1.041699e+00	7.855593e-02	2.424235e-09	2.168056e-09	6.941500e-11	2.351386e-10	-5.786142e-11	1.006957e+02	
2  5360.17	2.233924e+00	1.167780e-01	1.041699e+00	7.855593e-02	2.424235e-09	2.168056e-09	6.941500e-11	2.351386e-10	-5.786142e-11	1.005498e+02	
10  5361.37	2.233924e+00	1.167780e-01	1.041699e+00	7.855593e-02	2.424235e-09	2.168056e-09	6.941500e-11	2.351386e-10	-5.786142e-11	1.004459e+02	
1  5361.48	2.233924e+00	1.167780e-01	1.041699e+00	7.855593e-02	2.424235e-09	2.168056e-09	6.941500e-11	2.351386e-10	-5.786142e-11	1.004409e+02	
21  5360.63	2.233924e+00	1.167780e-01	1.041699e+00	7.855593e-02	2.424235e-09	2.168056e-09	6.941500e-11	2.351386e-10	-5.786142e-11	1.006444e+02	
4  5359.3	2.234190e+00	1.176902e-01	1.041504e+00	7.887099e-02	2.445704e-09	2.165257e-09	4.515927e-11	3.945719e-10	-5.451309e-11	1.005324e+02	
1  5359.6	2.234190e+00	1.176902e-01	1.041504e+00	7.887099e-02	2.445704e-09	2.165257e-09	4.515927e-11	3.945719e-10	-5.451309e-11	1.005542e+02	
13  5358.91	2.234190e+00	1.176902e-01	1.041504e+00	7.887099e-02	2.445704e-09	2.165257e-09	4.515927e-11	3.945719e-10	-5.451309e-11	1.004812e+02	
1  5358.87	2.234190e+00	1.176902e-01	1.041504e+00	7.887099e-02	2.445704e-09	2.165257e-09	4.515927e-11	3.945719e-10	-5.451309e-11	1.004519e+02	
2  5358.9	2.234190e+00	1.176902e-01	1.041504e+00	7.887099e-02	2.445704e-09	2.165257e-09	4.515927e-11	3.945719e-10	-5.451309e-11	1.004785e+02	
10  5355.84	2.246725e+00	1.176660e-01	1.041905e+00	7.039666e-02	2.356920e-09	2.110728e-09	6.673671e-12	1.444647e-09	-4.720656e-12	1.001085e+02	
5  5355.75	2.246725e+00	1.176660e-01	1.041905e+00	7.039666e-02	2.356920e-09	2.110728e-09	6.673671e-12	1.444647e-09	-4.720656e-12	1.000874e+02	
8  5357.63	2.228780e+00	1.196105e-01	1.041874e+00	7.649787e-02	2.409758e-09	2.130989e-09	4.773946e-11	1.798393e-09	-6.489587e-12	9.995452e+01	
3  5357.67	2.228780e+00	1.196105e-01	1.041874e+00	7.649787e-02	2.409758e-09	2.130989e-09	4.773946e-11	1.798393e-09	-6.489587e-12	9.994424e+01	
10  5358.81	2.222621e+00	1.207653e-01	1.041766e+00	7.198499e-02	2.454000e-09	2.103007e-09	3.272674e-11	1.114895e-09	-1.067747e-11	9.977408e+01	
4  5360.71	2.222621e+00	1.207653e-01	1.041766e+00	7.198499e-02	2.454000e-09	2.103007e-09	3.272674e-11	1.114895e-09	-1.067747e-11	9.992119e+01	
8  5360.82	2.246775e+00	1.184588e-01	1.041671e+00	7.946809e-02	2.419615e-09	2.125622e-09	5.792785e-11	1.996769e-09	-3.224660e-11	9.981710e+01	
1  5359.86	2.246775e+00	1.184588e-01	1.041671e+00	7.946809e-02	2.419615e-09	2.125622e-09	5.792785e-11	1.996769e-09	-3.224660e-11	9.976194e+01	
1  5359.82	2.246775e+00	1.184588e-01	1.041671e+00	7.946809e-02	2.419615e-09	2.125622e-09	5.792785e-11	1.996769e-09	-3.224660e-11	9.960961e+01	
6  5359.82	2.246775e+00	1.184588e-01	1.041671e+00	7.946809e-02	2.419615e-09	2.125622e-09	5.792785e-11	1.996769e-09	-3.224660e-11	9.975907e+01	
4  5361.81	2.230575e+00	1.209187e-01	1.041008e+00	7.134755e-02	2.426616e-09	2.087455e-09	7.585719e-11	1.959535e-09	-4.878134e-11	9.962596e+01	
2  5363.14	2.217096e+00	1.224489e-01	1.040632e+00	6.481855e-02	2.425531e-09	2.069183e-09	7.840392e-11	2.705575e-09	-4.279919e-11	9.982193e+01	
5  5363.39	2.217096e+00	1.224489e-01	1.040632e+00	6.481855e-02	2.425531e-09	2.069183e-09	7.840392e-11	2.705575e-09	-4.279919e-11	9.968144e+01	
2  5361.24	2.240176e+00	1.201032e-01	1.041109e+00	7.331690e-02	2.437671e-09	2.107349e-09	4.523689e-11	4.009853e-09	-3.602167e-11	9.985744e+01	
18  5358.27	2.242460e+00	1.220355e-01	1.041059e+00	6.845365e-02	2.477245e-09	2.083311e-09	2.077468e-12	3.371688e-09	-1.106512e-11	9.970911e+01	
1  5358.59	2.242460e+00	1.220355e-01	1.041059e+00	6.845365e-02	2.477245e-09	2.083311e-09	2.077468e-12	3.371688e-09	-1.106512e-11	9.960444e+01	
2  5359.14	2.242460e+00	1.220355e-01	1.041059e+00	6.845365e-02	2.477245e-09	2.083311e-09	2.077468e-12	3.371688e-09	-1.106512e-11	9.978269e+01	
10  5358.37	2.242460e+00	1.220355e-01	1.041059e+00	6.845365e-02	2.477245e-09	2.083311e-09	2.077468e-12	3.371688e-09	-1.106512e-11	9.972274e+01	
10  5359.65	2.242460e+00	1.220355e-01	1.041059e+00	6.845365e-02	2.477245e-09	2.083311e-09	2.077468e-12	3.371688e-09	-1.106512e-11	9.980790e+01	
5  5357.63	2.263237e+00	1.208170e-01	1.041358e+00	7.297525e-02	2.447197e-09	2.111004e-09	1.117720e-11	4.300704e-09	-1.234885e-11	9.997526e+01	
7  5357.53	2.263237e+00	1.208170e-01	1.041358e+00	7.297525e-02	2.447197e-09	2.111004e-09	1.117720e-11	4.300704e-09	-1.234885e-11	9.994842e+01	
4  5359.25	2.248454e+00	1.202683e-01	1.041232e+00	7.128501e-02	2.456550e-09	2.110428e-09	2.970366e-11	3.947829e-09	-2.672567e-11	1.001565e+02	
2  5359.21	2.248454e+00	1.202683e-01	1.041232e+00	7.128501e-02	2.456550e-09	2.110428e-09	2.970366e-11	3.947829e-09	-2.672567e-11	1.001706e+02	
1  5359.63	2.248454e+00	1.202683e-01	1.041232e+00	7.128501e-02	2.456550e-09	2.110428e-09	2.970366e-11	3.947829e-09	-2.672567e-11	1.002565e+02	
3  5359.2	2.248454e+00	1.202683e-01	1.041232e+00	7.128501e-02	2.456550e-09	2.110428e-09	2.970366e-11	3.947829e-09	-2.672567e-11	1.001939e+02	
3  5360.77	2.260039e+00	1.207684e-01	1.041473e+00	6.362193e-02	2.427571e-09	2.091417e-09	7.092417e-11	2.659188e-09	-5.449330e-11	1.003085e+02	
5  5361.82	2.241180e+00	1.221932e-01	1.040936e+00	6.547836e-02	2.487781e-09	2.107890e-09	1.079722e-10	1.543128e-09	-9.181220e-11	1.004162e+02	
2  5361.77	2.241180e+00	1.221932e-01	1.040936e+00	6.547836e-02	2.487781e-09	2.107890e-09	1.079722e-10	1.543128e-09	-9.181220e-11	1.003984e+02	
6  5361.77	2.241180e+00	1.221932e-01	1.040936e+00	6.547836e-02	2.487781e-09	2.107890e-09	1.079722e-10	1.543128e-09	-9.181220e-11	1.003960e+02	
3  5360.62	2.252729e+00	1.185304e-01	1.041867e+00	7.868168e-02	2.467873e-09	2.149595e-09	8.738935e-11	1.318046e-09	-7.288984e-11	1.002149e+02	
2  5360.56	2.226528e+00	1.213765e-01	1.041895e+00	6.389085e-02	2.472674e-09	2.093904e-09	8.400834e-11	5.973469e-10	-7.517701e-11	1.002589e+02	
13  5360.36	2.226528e+00	1.213765e-01	1.041895e+00	6.389085e-02	2.472674e-09	2.093904e-09	8.400834e-11	5.973469e-10	-7.517701e-11	1.002329e+02	
2  5360.72	2.226528e+00	1.213765e-01	1.041895e+00	6.389085e-02	2.472674e-09	2.093904e-09	8.400834e-11	5.973469e-10	-7.517701e-11	1.002737e+02	
12  5361.41	2.226528e+00	1.213765e-01	1.041895e+00	6.389085e-02	2.472674e-09	2.093904e-09	8.400834e-11	5.973469e-10	-7.517701e-11	1.003175e+02	
3  5360.31	2.226528e+00	1.213765e-01	1.041895e+00	6.389085e-02	2.472674e-09	2.093904e-09	8.400834e-11	5.973469e-10	-7.517701e-11	1.002214e+02	
9  5360.43	2.224674e+00	1.231772e-01	1.041933e+00	4.833691e-02	2.409419e-09	2.036122e-09	6.211441e-11	2.693750e-10	-3.600902e-11	1.002562e+02	
1  5360.57	2.224674e+00	1.231772e-01	1.041933e+00	4.833691e-02	2.409419e-09	2.036122e-09	6.211441e-11	2.693750e-10	-3.600902e-11	1.001002e+02	
1  5360.24	2.224674e+00	1.231772e-01	1.041933e+00	4.833691e-02	2.409419e-09	2.036122e-09	6.211441e-11	2.693750e-10	-3.600902e-11	1.001295e+02	
6  5360.22	2.224674e+00	1.231772e-01	1.041933e+00	4.833691e-02	2.409419e-09	2.036122e-09	6.211441e-11	2.693750e-10	-3.600902e-11	1.002356e+02	
3  5360.57	2.224864e+00	1.224066e-01	1.042086e+00	4.432830e-02	2.338090e-09	2.007073e-09	4.437875e-11	2.465783e-09	-1.684450e-11	1.001213e+02	
1  5361.52	2.224835e+00	1.202700e-01	1.042333e+00	6.652977e-02	2.404059e-09	2.091397e-09	4.108354e-11	1.581479e-09	-3.781602e-11	9.994561e+01	
4  5361.6	2.224835e+00	1.202700e-01	1.042333e+00	6.652977e-02	2.404059e-09	2.091397e-09	4.108354e-11	1.581479e-09	-3.781602e-11	9.997019e+01	
5  5358.96	2.213933e+00	1.190486e-01	1.042600e+00	7.746338e-02	2.443623e-09	2.145081e-09	1.055172e-11	1.817158e-09	-4.752701e-12	1.002112e+02	
17  5357.58	2.242626e+00	1.191586e-01	1.042044e+00	8.419397e-02	2.444763e-09	2.178510e-09	4.625318e-11	1.460473e-09	-2.472026e-11	1.001740e+02	
2  5358.51	2.242626e+00	1.191586e-01	1.042044e+00	8.419397e-02	2.444763e-09	2.178510e-09	4.625318e-11	1.460473e-09	-2.472026e-11	1.002812e+02	
1  5357.72	2.242626e+00	1.191586e-01	1.042044e+00	8.419397e-02	2.444763e-09	2.178510e-09	4.625318e-11	1.460473e-09	-2.472026e-11	1.001337e+02	
10  5357.65	2.242626e+00	1.191586e-01	1.042044e+00	8.419397e-02	2.444763e-09	2.178510e-09	4.625318e-11	1.460473e-09	-2.472026e-11	1.001459e+02	
9  5358.12	2.242626e+00	1.191586e-01	1.042044e+00	8.419397e-02	2.444763e-09	2.178510e-09	4.625318e-11	1.460473e-09	-2.472026e-11	1.000937e+02	
3  5359.67	2.215056e+00	1.203526e-01	1.042773e+00	6.896276e-02	2.351877e-09	2.099305e-09	5.258414e-11	1.279221e-09	2.215851e-11	9.977523e+01	
2  5360.17	2.222781e+00	1.184416e-01	1.042437e+00	6.818241e-02	2.294681e-09	2.095346e-09	7.473012e-11	2.071487e-09	2.113227e-11	9.987997e+01	
1  5359.95	2.222781e+00	1.184416e-01	1.042437e+00	6.818241e-02	2.294681e-09	2.095346e-09	7.473012e-11	2.071487e-09	2.113227e-11	1.000468e+02	
11  5359.56	2.222781e+00	1.184416e-01	1.042437e+00	6.818241e-02	2.294681e-09	2.095346e-09	7.473012e-11	2.071487e-09	2.113227e-11	9.993871e+01	
3  5359.73	2.222781e+00	1.184416e-01	1.042437e+00	6.818241e-02	2.294681e-09	2.095346e-09	7.473012e-11	2.071487e-09	2.113227e-11	1.000264e+02	
6  5360.39	2.222781e+00	1.184416e-01	1.042437e+00	6.818241e-02	2.294681e-09	2.095346e-09	7.473012e-11	2.071487e-09	2.113227e-11	1.000761e+02	
2  5360.56	2.239267e+00	1.180821e-01	1.042011e+00	6.440099e-02	2.283625e-09	2.090231e-09	6.661721e-11	3.046678e-09	-1.502099e-12	1.003296e+02	
4  5359.44	2.248981e+00	1.192146e-01	1.041891e+00	6.109964e-02	2.367149e-09	2.093650e-09	4.934948e-11	8.335020e-10	-3.160234e-11	1.005450e+02	
1  5358.5	2.248981e+00	1.192146e-01	1.041891e+00	6.109964e-02	2.367149e-09	2.093650e-09	4.934948e-11	8.335020e-10	-3.160234e-11	1.003886e+02	
4  5358.47	2.248981e+00	1.192146e-01	1.041891e+00	6.109964e-02	2.367149e-09	2.093650e-09	4.934948e-11	8.335020e-10	-3.160234e-11	1.003942e+02	
1  5358.78	2.271396e+00	1.181193e-01	1.041453e+00	7.945616e-02	2.455069e-09	2.166129e-09	2.066439e-11	2.097943e-09	-3.432421e-11	1.004012e+02	
7  5358.31	2.229036e+00	1.193954e-01	1.041397e+00	7.951482e-02	2.471568e-09	2.159786e-09	7.849729e-11	4.458301e-10	-7.963743e-11	1.001866e+02	
2  5359.74	2.229036e+00	1.193954e-01	1.041397e+00	7.951482e-02	2.471568e-09	2.159786e-09	7.849729e-11	4.458301e-10	-7.963743e-11	1.000794e+02	
9  5359.93	2.236075e+00	1.185769e-01	1.041585e+00	7.801050e-02	2.453599e-09	2.144826e-09	7.840410e-11	3.461002e-10	-1.029545e-10	9.992262e+01	
1  5359.4	2.236075e+00	1.185769e-01	1.041585e+00	7.801050e-02	2.453599e-09	2.144826e-09	7.840410e-11	3.461002e-10	-1.029545e-10	1.001633e+02	
2  5358.45	2.236075e+00	1.185769e-01	1.041585e+00	7.801050e-02	2.453599e-09	2.144826e-09	7.840410e-11	3.461002e-10	-1.029545e-10	1.000585e+02	
3  5358.72	2.236075e+00	1.185769e-01	1.041585e+00	7.801050e-02	2.453599e-09	2.144826e-09	7.840410e-11	3.461002e-10	-1.029545e-10	9.999889e+01	
20  5357.73	2.259538e+00	1.176592e-01	1.041828e+00	9.568114e-02	2.545785e-09	2.217657e-09	2.890629e-11	8.434342e-11	-8.951795e-11	9.994889e+01	
1  5357.57	2.259538e+00	1.176592e-01	1.041828e+00	9.568114e-02	2.545785e-09	2.217657e-09	2.890629e-11	8.434342e-11	-8.951795e-11	9.997071e+01	
2  5358.33	2.259538e+00	1.176592e-01	1.041828e+00	9.568114e-02	2.545785e-09	2.217657e-09	2.890629e-11	8.434342e-11	-8.951795e-11	9.990378e+01	
10  5357.53	2.259538e+00	1.176592e-01	1.041828e+00	9.568114e-02	2.545785e-09	2.217657e-09	2.890629e-11	8.434342e-11	-8.951795e-11	1.000345e+02	
2  5357.74	2.259538e+00	1.176592e-01	1.041828e+00	9.568114e-02	2.545785e-09	2.217657e-09	2.890629e-11	8.434342e-11	-8.951795e-11	1.000628e+02	
1  5358.09	2.259538e+00	1.176592e-01	1.041828e+00	9.568114e-02	2.545785e-09	2.217657e-09	2.890629e-11	8.434342e-11	-8.951795e-11	1.000925e+02	
