1  5360.3	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.003850e+02	
12  5362.02	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.004582e+02	
1  5361.66	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.004455e+02	
10  5360.4	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.003905e+02	
13  5359.75	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002127e+02	
13  5359.4	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002629e+02	
3  5359.77	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002109e+02	
38  5359.62	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.003336e+02	
12  5359.58	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.003283e+02	
1  5360.2	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.001798e+02	
13  5359.45	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002506e+02	
1  5359.38	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002877e+02	
10  5359.38	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002737e+02	
1  5361.49	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.004394e+02	
1  5361.03	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.004209e+02	
14  5359.57	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002312e+02	
24  5359.4	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002955e+02	
1  5359.51	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.003187e+02	
12  5359.54	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.003231e+02	
2  5360.76	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.001503e+02	
10  5359.72	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002156e+02	
2  5359.71	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.002165e+02	
11  5359.84	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.003537e+02	
12  5359.88	2.257295e+00	1.192877e-01	1.041835e+00	8.261345e-02	2.567846e-09	2.173821e-09	8.389867e-11	7.569303e-11	-1.468182e-10	1.003569e+02	
1  5363.33	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.003051e+02	
1  5363.34	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.003056e+02	
12  5362.39	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.001269e+02	
3  5362.12	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.001856e+02	
12  5362.31	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.001366e+02	
1  5364.36	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.003486e+02	
12  5365.38	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.003829e+02	
1  5364.54	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.003551e+02	
10  5365.1	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.003739e+02	
14  5362.12	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.001820e+02	
13  5362.14	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.001967e+02	
1  5362.31	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.001370e+02	
12  5362.26	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.002245e+02	
1  5364.49	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.003533e+02	
24  5362.85	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.002781e+02	
2  5364.13	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.000288e+02	
5  5362.12	2.262748e+00	1.192812e-01	1.041728e+00	9.042535e-02	2.621380e-09	2.202673e-09	4.215804e-11	3.014235e-10	-1.240186e-10	1.001873e+02	
8  5361.4	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003457e+02	
1  5361.5	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003796e+02	
10  5361.65	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002894e+02	
1  5362.33	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004508e+02	
14  5361.49	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003775e+02	
11  5361.42	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003264e+02	
2  5361.95	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004262e+02	
13  5361.58	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002968e+02	
1  5362.43	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002327e+02	
10  5362.97	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002066e+02	
1  5363.95	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.001690e+02	
28  5362.9	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002096e+02	
13  5363.41	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.005006e+02	
12  5362.49	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004593e+02	
11  5363.67	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.001792e+02	
14  5361.47	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003151e+02	
13  5361.42	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003265e+02	
1  5361.5	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003095e+02	
1  5361.44	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003213e+02	
10  5361.98	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004287e+02	
3  5362.36	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002364e+02	
12  5361.78	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004125e+02	
1  5362.97	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004823e+02	
10  5361.63	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003976e+02	
26  5361.7	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004050e+02	
1  5362.25	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002430e+02	
12  5361.44	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003667e+02	
3  5361.74	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004094e+02	
13  5362.96	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004821e+02	
11  5361.86	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004194e+02	
2  5361.93	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002645e+02	
12  5362.47	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.004583e+02	
13  5361.84	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002711e+02	
14  5362.26	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.002424e+02	
6  5361.41	2.264115e+00	1.176177e-01	1.042075e+00	9.736879e-02	2.606657e-09	2.238800e-09	7.213353e-11	1.172919e-10	-1.269746e-10	1.003578e+02	
6  5361.71	2.274531e+00	1.163718e-01	1.042544e+00	8.990269e-02	2.505779e-09	2.199453e-09	7.973495e-11	2.221905e-10	-9.406703e-11	1.002144e+02	
12  5361.78	2.274531e+00	1.163718e-01	1.042544e+00	8.990269e-02	2.505779e-09	2.199453e-09	7.973495e-11	2.221905e-10	-9.406703e-11	1.002300e+02	
1  5362.44	2.274531e+00	1.163718e-01	1.042544e+00	8.990269e-02	2.505779e-09	2.199453e-09	7.973495e-11	2.221905e-10	-9.406703e-11	1.002919e+02	
11  5363.09	2.274531e+00	1.163718e-01	1.042544e+00	8.990269e-02	2.505779e-09	2.199453e-09	7.973495e-11	2.221905e-10	-9.406703e-11	1.003263e+02	
1  5363.02	2.274531e+00	1.163718e-01	1.042544e+00	8.990269e-02	2.505779e-09	2.199453e-09	7.973495e-11	2.221905e-10	-9.406703e-11	1.000689e+02	
9  5361.96	2.274531e+00	1.163718e-01	1.042544e+00	8.990269e-02	2.505779e-09	2.199453e-09	7.973495e-11	2.221905e-10	-9.406703e-11	1.001376e+02	
3  5362.22	2.291910e+00	1.157852e-01	1.042020e+00	1.017648e-01	2.517684e-09	2.243858e-09	8.020749e-11	1.265365e-09	-8.287065e-11	1.000467e+02	
6  5362.13	2.291910e+00	1.157852e-01	1.042020e+00	1.017648e-01	2.517684e-09	2.243858e-09	8.020749e-11	1.265365e-09	-8.287065e-11	1.000930e+02	
4  5361.93	2.230511e+00	1.185822e-01	1.042188e+00	9.368522e-02	2.519520e-09	2.218004e-09	7.326222e-11	1.359353e-09	-5.254308e-11	1.002405e+02	
1  5363.24	2.227334e+00	1.176450e-01	1.042696e+00	9.453436e-02	2.464238e-09	2.222844e-09	6.254177e-11	1.937968e-09	-2.905962e-11	1.002695e+02	
11  5360.25	2.255498e+00	1.157700e-01	1.042586e+00	1.119065e-01	2.474048e-09	2.296519e-09	2.880783e-11	2.071989e-09	-5.382588e-12	1.002317e+02	
23  5360.08	2.248012e+00	1.186224e-01	1.042092e+00	9.619151e-02	2.514278e-09	2.239259e-09	7.386202e-11	4.635053e-10	-7.492362e-11	1.002861e+02	
6  5359.09	2.244247e+00	1.201543e-01	1.042478e+00	7.771128e-02	2.435814e-09	2.162907e-09	3.093850e-12	4.788336e-10	-2.132563e-12	1.002428e+02	
17  5358.94	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002296e+02	
10  5361.97	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.004137e+02	
13  5358.98	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002457e+02	
15  5359.01	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.001923e+02	
11  5359.27	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002853e+02	
2  5359.19	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002772e+02	
1  5359.38	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.001483e+02	
10  5359.67	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.003161e+02	
1  5359.17	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.001690e+02	
1  5359.08	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002637e+02	
12  5359.29	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002872e+02	
2  5359.38	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002948e+02	
25  5359.52	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.003061e+02	
1  5359.39	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.001480e+02	
12  5358.93	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002194e+02	
4  5358.94	2.219180e+00	1.201220e-01	1.042492e+00	7.557019e-02	2.427265e-09	2.152232e-09	1.490944e-11	6.907862e-13	-2.032653e-11	1.002142e+02	
22  5358.15	2.229697e+00	1.174286e-01	1.043232e+00	7.891942e-02	2.327381e-09	2.158145e-09	8.002685e-12	2.621537e-09	1.599222e-11	1.002159e+02	
17  5357.97	2.229697e+00	1.174286e-01	1.043232e+00	7.891942e-02	2.327381e-09	2.158145e-09	8.002685e-12	2.621537e-09	1.599222e-11	1.002436e+02	
7  5360.71	2.240873e+00	1.183231e-01	1.042156e+00	7.702413e-02	2.318588e-09	2.148720e-09	1.060571e-11	4.207277e-09	-2.803926e-12	1.002376e+02	
1  5360.81	2.240873e+00	1.183231e-01	1.042156e+00	7.702413e-02	2.318588e-09	2.148720e-09	1.060571e-11	4.207277e-09	-2.803926e-12	1.002749e+02	
1  5362.11	2.240873e+00	1.183231e-01	1.042156e+00	7.702413e-02	2.318588e-09	2.148720e-09	1.060571e-11	4.207277e-09	-2.803926e-12	1.001105e+02	
1  5361.41	2.240873e+00	1.183231e-01	1.042156e+00	7.702413e-02	2.318588e-09	2.148720e-09	1.060571e-11	4.207277e-09	-2.803926e-12	1.001485e+02	
3  5361	2.240873e+00	1.183231e-01	1.042156e+00	7.702413e-02	2.318588e-09	2.148720e-09	1.060571e-11	4.207277e-09	-2.803926e-12	1.001811e+02	
5  5360.94	2.243630e+00	1.202348e-01	1.041553e+00	7.344205e-02	2.347810e-09	2.130401e-09	2.471732e-11	3.655433e-09	-8.151803e-12	1.000413e+02	
2  5361.8	2.237249e+00	1.200455e-01	1.041602e+00	7.679531e-02	2.367444e-09	2.134671e-09	6.121221e-11	3.158206e-09	-3.838175e-11	9.985920e+01	
1  5361.28	2.237249e+00	1.200455e-01	1.041602e+00	7.679531e-02	2.367444e-09	2.134671e-09	6.121221e-11	3.158206e-09	-3.838175e-11	9.990963e+01	
1  5361.32	2.237249e+00	1.200455e-01	1.041602e+00	7.679531e-02	2.367444e-09	2.134671e-09	6.121221e-11	3.158206e-09	-3.838175e-11	9.990414e+01	
1  5361.32	2.237249e+00	1.200455e-01	1.041602e+00	7.679531e-02	2.367444e-09	2.134671e-09	6.121221e-11	3.158206e-09	-3.838175e-11	9.998774e+01	
1  5361.75	2.237249e+00	1.200455e-01	1.041602e+00	7.679531e-02	2.367444e-09	2.134671e-09	6.121221e-11	3.158206e-09	-3.838175e-11	1.000287e+02	
1  5363.48	2.248078e+00	1.179974e-01	1.041595e+00	9.438082e-02	2.414067e-09	2.208753e-09	7.185101e-11	3.594343e-09	-4.788654e-11	1.001125e+02	
3  5363.4	2.283138e+00	1.169101e-01	1.041228e+00	9.599164e-02	2.380178e-09	2.207388e-09	3.097341e-11	6.954735e-09	-2.018373e-11	1.001224e+02	
2  5360.65	2.282730e+00	1.179336e-01	1.041160e+00	9.009954e-02	2.448113e-09	2.205094e-09	8.753185e-11	2.647490e-09	-5.826265e-11	1.003747e+02	
1  5360.75	2.283348e+00	1.170525e-01	1.041273e+00	8.682245e-02	2.427056e-09	2.177281e-09	4.432874e-11	4.548537e-09	-3.751309e-11	1.002886e+02	
2  5361.64	2.282154e+00	1.182060e-01	1.040478e+00	7.799253e-02	2.456266e-09	2.146877e-09	5.967000e-11	2.622554e-09	-7.733739e-11	1.003391e+02	
1  5362.65	2.282154e+00	1.182060e-01	1.040478e+00	7.799253e-02	2.456266e-09	2.146877e-09	5.967000e-11	2.622554e-09	-7.733739e-11	1.004060e+02	
2  5361.39	2.282154e+00	1.182060e-01	1.040478e+00	7.799253e-02	2.456266e-09	2.146877e-09	5.967000e-11	2.622554e-09	-7.733739e-11	1.002999e+02	
5  5361.52	2.282154e+00	1.182060e-01	1.040478e+00	7.799253e-02	2.456266e-09	2.146877e-09	5.967000e-11	2.622554e-09	-7.733739e-11	1.002370e+02	
2  5360.37	2.263249e+00	1.198577e-01	1.040465e+00	6.444366e-02	2.430049e-09	2.091547e-09	6.710103e-11	7.175683e-10	-7.199773e-11	1.001505e+02	
3  5363.85	2.276003e+00	1.207842e-01	1.040036e+00	5.475826e-02	2.441636e-09	2.048222e-09	7.743085e-11	1.270846e-09	-9.318797e-11	1.001571e+02	
1  5364.3	2.276003e+00	1.207842e-01	1.040036e+00	5.475826e-02	2.441636e-09	2.048222e-09	7.743085e-11	1.270846e-09	-9.318797e-11	1.002451e+02	
2  5363.85	2.276003e+00	1.207842e-01	1.040036e+00	5.475826e-02	2.441636e-09	2.048222e-09	7.743085e-11	1.270846e-09	-9.318797e-11	1.001859e+02	
11  5365.16	2.276003e+00	1.207842e-01	1.040036e+00	5.475826e-02	2.441636e-09	2.048222e-09	7.743085e-11	1.270846e-09	-9.318797e-11	1.000441e+02	
1  5364.35	2.276003e+00	1.207842e-01	1.040036e+00	5.475826e-02	2.441636e-09	2.048222e-09	7.743085e-11	1.270846e-09	-9.318797e-11	1.000914e+02	
2  5364.26	2.276003e+00	1.207842e-01	1.040036e+00	5.475826e-02	2.441636e-09	2.048222e-09	7.743085e-11	1.270846e-09	-9.318797e-11	1.000992e+02	
8  5365.05	2.277592e+00	1.207473e-01	1.040153e+00	7.779534e-02	2.536745e-09	2.150000e-09	1.997642e-11	2.297580e-09	-8.106869e-11	1.001599e+02	
1  5363.45	2.263102e+00	1.189239e-01	1.040172e+00	9.818882e-02	2.605491e-09	2.238186e-09	4.580826e-11	1.238875e-09	-1.094223e-10	1.002278e+02	
2  5363.79	2.263102e+00	1.189239e-01	1.040172e+00	9.818882e-02	2.605491e-09	2.238186e-09	4.580826e-11	1.238875e-09	-1.094223e-10	1.001876e+02	
9  5363.38	2.263102e+00	1.189239e-01	1.040172e+00	9.818882e-02	2.605491e-09	2.238186e-09	4.580826e-11	1.238875e-09	-1.094223e-10	1.002564e+02	
3  5361.52	2.271162e+00	1.209058e-01	1.040028e+00	7.532674e-02	2.496992e-09	2.127340e-09	2.607260e-11	3.007071e-09	-6.930604e-11	9.998053e+01	
5  5362.6	2.271162e+00	1.209058e-01	1.040028e+00	7.532674e-02	2.496992e-09	2.127340e-09	2.607260e-11	3.007071e-09	-6.930604e-11	9.987697e+01	
3  5365.11	2.279925e+00	1.241144e-01	1.040028e+00	5.073173e-02	2.464271e-09	2.026812e-09	1.972441e-11	5.034326e-09	-5.621742e-11	9.997170e+01	
2  5363.8	2.266023e+00	1.234404e-01	1.039580e+00	6.047870e-02	2.452259e-09	2.053035e-09	5.172257e-12	5.205498e-09	-1.675362e-11	9.971879e+01	
5  5361.82	2.253554e+00	1.233291e-01	1.039748e+00	4.714865e-02	2.411047e-09	1.999105e-09	6.488930e-12	6.269653e-09	-2.783825e-11	9.989875e+01	
6  5361.79	2.253554e+00	1.233291e-01	1.039748e+00	4.714865e-02	2.411047e-09	1.999105e-09	6.488930e-12	6.269653e-09	-2.783825e-11	9.988322e+01	
4  5359.86	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.003413e+02	
2  5359.81	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.003490e+02	
1  5359.97	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.003278e+02	
10  5361.45	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.002395e+02	
14  5359.75	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.004044e+02	
2  5359.93	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.004350e+02	
10  5359.89	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.003381e+02	
1  5359.8	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.004169e+02	
12  5360.16	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.003104e+02	
1  5360.19	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.003083e+02	
2  5360.34	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.002974e+02	
25  5359.8	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.003506e+02	
14  5360.77	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.004973e+02	
10  5360.85	2.274787e+00	1.209717e-01	1.040626e+00	4.382878e-02	2.374777e-09	2.003910e-09	2.837295e-12	6.444654e-09	-9.094590e-12	1.002672e+02	
