1  5361.27	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.980581e+01	
1  5362.53	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.991894e+01	
12  5361.58	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.985760e+01	
12  5361.29	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.981450e+01	
2  5362.26	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.990496e+01	
10  5361.26	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.979782e+01	
1  5362.16	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.969151e+01	
1  5363.94	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.961649e+01	
9  5361.28	2.224640e+00	1.221126e-01	1.040393e+00	5.613282e-02	2.492026e-09	2.039762e-09	2.300924e-11	3.213817e-10	-9.553031e-11	9.981043e+01	
3  5359.67	2.225214e+00	1.212573e-01	1.040741e+00	7.626690e-02	2.532275e-09	2.125562e-09	4.241863e-11	2.135255e-10	-1.051458e-10	9.975780e+01	
1  5359.6	2.225214e+00	1.212573e-01	1.040741e+00	7.626690e-02	2.532275e-09	2.125562e-09	4.241863e-11	2.135255e-10	-1.051458e-10	9.977037e+01	
7  5359.77	2.225214e+00	1.212573e-01	1.040741e+00	7.626690e-02	2.532275e-09	2.125562e-09	4.241863e-11	2.135255e-10	-1.051458e-10	9.985502e+01	
6  5362.69	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.994879e+01	
1  5363.91	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.974387e+01	
10  5362.38	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.990882e+01	
15  5362.46	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.992277e+01	
1  5362.83	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.980332e+01	
10  5363.64	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.975611e+01	
1  5362.32	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.987563e+01	
13  5362.33	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.989117e+01	
2  5362.35	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.990148e+01	
2  5363.07	2.220539e+00	1.226328e-01	1.040413e+00	7.449015e-02	2.557839e-09	2.125919e-09	2.846390e-11	2.648295e-10	-1.169242e-10	9.997724e+01	
34  5362.68	2.221516e+00	1.231218e-01	1.040622e+00	7.370168e-02	2.535631e-09	2.121714e-09	7.308263e-11	2.335039e-10	-1.245229e-10	9.990303e+01	
1  5362.06	2.221516e+00	1.231218e-01	1.040622e+00	7.370168e-02	2.535631e-09	2.121714e-09	7.308263e-11	2.335039e-10	-1.245229e-10	9.983205e+01	
12  5362.44	2.221516e+00	1.231218e-01	1.040622e+00	7.370168e-02	2.535631e-09	2.121714e-09	7.308263e-11	2.335039e-10	-1.245229e-10	9.988481e+01	
14  5362.32	2.221516e+00	1.231218e-01	1.040622e+00	7.370168e-02	2.535631e-09	2.121714e-09	7.308263e-11	2.335039e-10	-1.245229e-10	9.975567e+01	
1  5362.05	2.221516e+00	1.231218e-01	1.040622e+00	7.370168e-02	2.535631e-09	2.121714e-09	7.308263e-11	2.335039e-10	-1.245229e-10	9.983002e+01	
1  5362.26	2.221516e+00	1.231218e-01	1.040622e+00	7.370168e-02	2.535631e-09	2.121714e-09	7.308263e-11	2.335039e-10	-1.245229e-10	9.986754e+01	
1  5362.25	2.221516e+00	1.231218e-01	1.040622e+00	7.370168e-02	2.535631e-09	2.121714e-09	7.308263e-11	2.335039e-10	-1.245229e-10	9.976390e+01	
4  5362.19	2.240216e+00	1.233632e-01	1.040809e+00	7.016918e-02	2.499752e-09	2.103495e-09	7.445394e-11	3.357656e-10	-1.084734e-10	9.963378e+01	
5  5361.56	2.249170e+00	1.227678e-01	1.040589e+00	7.398092e-02	2.530779e-09	2.118975e-09	5.891131e-11	5.395868e-10	-1.053674e-10	9.968605e+01	
1  5361.38	2.249170e+00	1.227678e-01	1.040589e+00	7.398092e-02	2.530779e-09	2.118975e-09	5.891131e-11	5.395868e-10	-1.053674e-10	9.972117e+01	
1  5362.51	2.249170e+00	1.227678e-01	1.040589e+00	7.398092e-02	2.530779e-09	2.118975e-09	5.891131e-11	5.395868e-10	-1.053674e-10	9.961816e+01	
1  5361.69	2.249170e+00	1.227678e-01	1.040589e+00	7.398092e-02	2.530779e-09	2.118975e-09	5.891131e-11	5.395868e-10	-1.053674e-10	9.967282e+01	
4  5361.38	2.249170e+00	1.227678e-01	1.040589e+00	7.398092e-02	2.530779e-09	2.118975e-09	5.891131e-11	5.395868e-10	-1.053674e-10	9.975064e+01	
3  5362.66	2.231761e+00	1.226189e-01	1.040115e+00	6.606893e-02	2.478988e-09	2.075555e-09	2.444269e-11	5.572605e-10	-6.813304e-11	9.962387e+01	
1  5362.83	2.236631e+00	1.218767e-01	1.040516e+00	5.019758e-02	2.388369e-09	2.018646e-09	3.554057e-11	1.632311e-09	-6.996579e-11	9.990452e+01	
3  5362.2	2.246602e+00	1.211884e-01	1.040338e+00	7.368999e-02	2.475346e-09	2.110047e-09	3.980147e-11	1.749286e-09	-8.311158e-11	9.973504e+01	
5  5364.84	2.246602e+00	1.211884e-01	1.040338e+00	7.368999e-02	2.475346e-09	2.110047e-09	3.980147e-11	1.749286e-09	-8.311158e-11	9.952657e+01	
5  5363.82	2.263790e+00	1.194875e-01	1.040943e+00	7.106932e-02	2.368916e-09	2.089595e-09	1.898633e-11	3.752992e-09	-3.616687e-11	9.942616e+01	
2  5362.85	2.258666e+00	1.224889e-01	1.040343e+00	4.806706e-02	2.364013e-09	2.005257e-09	3.680383e-11	2.158038e-09	-4.411295e-11	9.956435e+01	
1  5361.48	2.258666e+00	1.224889e-01	1.040343e+00	4.806706e-02	2.364013e-09	2.005257e-09	3.680383e-11	2.158038e-09	-4.411295e-11	9.963742e+01	
1  5362.39	2.258666e+00	1.224889e-01	1.040343e+00	4.806706e-02	2.364013e-09	2.005257e-09	3.680383e-11	2.158038e-09	-4.411295e-11	9.958437e+01	
1  5361.93	2.258666e+00	1.224889e-01	1.040343e+00	4.806706e-02	2.364013e-09	2.005257e-09	3.680383e-11	2.158038e-09	-4.411295e-11	9.981878e+01	
4  5361.01	2.258666e+00	1.224889e-01	1.040343e+00	4.806706e-02	2.364013e-09	2.005257e-09	3.680383e-11	2.158038e-09	-4.411295e-11	9.970560e+01	
16  5362.05	2.298091e+00	1.207403e-01	1.040423e+00	5.493819e-02	2.343351e-09	2.049013e-09	2.111941e-11	3.410445e-09	-3.622080e-11	1.000031e+02	
3  5363.44	2.268930e+00	1.236660e-01	1.040102e+00	5.121140e-02	2.440815e-09	2.037341e-09	5.983685e-11	8.620276e-10	-9.835635e-11	9.993147e+01	
2  5363.54	2.268930e+00	1.236660e-01	1.040102e+00	5.121140e-02	2.440815e-09	2.037341e-09	5.983685e-11	8.620276e-10	-9.835635e-11	9.991592e+01	
3  5363.54	2.268930e+00	1.236660e-01	1.040102e+00	5.121140e-02	2.440815e-09	2.037341e-09	5.983685e-11	8.620276e-10	-9.835635e-11	9.991654e+01	
2  5365.28	2.275929e+00	1.244121e-01	1.039897e+00	6.150260e-02	2.516077e-09	2.088605e-09	3.065614e-11	1.468585e-09	-8.914880e-11	1.000537e+02	
1  5364.67	2.290744e+00	1.231380e-01	1.040385e+00	7.096578e-02	2.521898e-09	2.127640e-09	5.828593e-11	1.848456e-09	-1.084506e-10	1.000402e+02	
3  5366.55	2.286819e+00	1.235004e-01	1.040745e+00	7.322429e-02	2.501154e-09	2.134836e-09	7.949799e-11	2.798076e-09	-1.068944e-10	9.997928e+01	
2  5365.62	2.296901e+00	1.206538e-01	1.040871e+00	8.734613e-02	2.542578e-09	2.206638e-09	5.150105e-11	3.558012e-09	-8.680848e-11	1.003947e+02	
3  5365.61	2.296901e+00	1.206538e-01	1.040871e+00	8.734613e-02	2.542578e-09	2.206638e-09	5.150105e-11	3.558012e-09	-8.680848e-11	1.003956e+02	
7  5365.18	2.296901e+00	1.206538e-01	1.040871e+00	8.734613e-02	2.542578e-09	2.206638e-09	5.150105e-11	3.558012e-09	-8.680848e-11	1.004415e+02	
1  5365.97	2.278339e+00	1.186994e-01	1.041555e+00	9.869005e-02	2.562783e-09	2.248329e-09	7.570328e-11	2.161026e-09	-1.109473e-10	1.003385e+02	
3  5363.65	2.286742e+00	1.209773e-01	1.041518e+00	9.054551e-02	2.549150e-09	2.219128e-09	9.553799e-11	1.905607e-09	-9.740181e-11	1.002981e+02	
1  5363.67	2.286742e+00	1.209773e-01	1.041518e+00	9.054551e-02	2.549150e-09	2.219128e-09	9.553799e-11	1.905607e-09	-9.740181e-11	1.002933e+02	
3  5363.66	2.286742e+00	1.209773e-01	1.041518e+00	9.054551e-02	2.549150e-09	2.219128e-09	9.553799e-11	1.905607e-09	-9.740181e-11	1.003533e+02	
6  5362.26	2.276964e+00	1.177637e-01	1.041195e+00	1.054290e-01	2.570688e-09	2.274836e-09	1.195247e-10	1.174700e-09	-1.221924e-10	1.003585e+02	
8  5362.18	2.272632e+00	1.162173e-01	1.041656e+00	1.111513e-01	2.550192e-09	2.284023e-09	1.251685e-10	9.322205e-10	-9.738355e-11	1.001295e+02	
4  5361.04	2.281935e+00	1.180810e-01	1.041228e+00	9.758279e-02	2.486586e-09	2.231917e-09	1.327524e-10	6.465607e-10	-9.434470e-11	1.000701e+02	
3  5360.99	2.280841e+00	1.184264e-01	1.041220e+00	6.992773e-02	2.387304e-09	2.122864e-09	1.413901e-10	3.103169e-10	-9.401643e-11	1.002562e+02	
1  5362.21	2.280841e+00	1.184264e-01	1.041220e+00	6.992773e-02	2.387304e-09	2.122864e-09	1.413901e-10	3.103169e-10	-9.401643e-11	1.003481e+02	
1  5362.39	2.280841e+00	1.184264e-01	1.041220e+00	6.992773e-02	2.387304e-09	2.122864e-09	1.413901e-10	3.103169e-10	-9.401643e-11	1.003564e+02	
1  5360.95	2.280841e+00	1.184264e-01	1.041220e+00	6.992773e-02	2.387304e-09	2.122864e-09	1.413901e-10	3.103169e-10	-9.401643e-11	1.001964e+02	
9  5361.03	2.280841e+00	1.184264e-01	1.041220e+00	6.992773e-02	2.387304e-09	2.122864e-09	1.413901e-10	3.103169e-10	-9.401643e-11	1.002614e+02	
1  5361.5	2.270663e+00	1.200049e-01	1.041490e+00	5.874546e-02	2.347095e-09	2.074779e-09	1.249166e-10	1.997700e-09	-5.889800e-11	1.002897e+02	
2  5361.74	2.270663e+00	1.200049e-01	1.041490e+00	5.874546e-02	2.347095e-09	2.074779e-09	1.249166e-10	1.997700e-09	-5.889800e-11	1.003358e+02	
1  5362.27	2.270663e+00	1.200049e-01	1.041490e+00	5.874546e-02	2.347095e-09	2.074779e-09	1.249166e-10	1.997700e-09	-5.889800e-11	1.001840e+02	
2  5362.39	2.270663e+00	1.200049e-01	1.041490e+00	5.874546e-02	2.347095e-09	2.074779e-09	1.249166e-10	1.997700e-09	-5.889800e-11	1.001769e+02	
1  5363.66	2.265123e+00	1.222749e-01	1.041395e+00	4.909681e-02	2.383277e-09	2.043673e-09	1.561514e-10	8.245869e-10	-1.145166e-10	1.002358e+02	
2  5364.13	2.288036e+00	1.218251e-01	1.041473e+00	5.979089e-02	2.388502e-09	2.082019e-09	1.406359e-10	1.369380e-09	-9.361134e-11	1.000504e+02	
7  5364.21	2.263491e+00	1.223873e-01	1.041571e+00	4.427398e-02	2.313969e-09	2.021520e-09	1.594669e-10	1.040228e-09	-6.306831e-11	1.001778e+02	
3  5365.45	2.263491e+00	1.223873e-01	1.041571e+00	4.427398e-02	2.313969e-09	2.021520e-09	1.594669e-10	1.040228e-09	-6.306831e-11	1.003091e+02	
1  5363.4	2.259285e+00	1.186492e-01	1.041794e+00	5.818750e-02	2.291007e-09	2.077660e-09	1.483187e-10	1.716446e-09	-5.432501e-11	1.004316e+02	
3  5363.48	2.262431e+00	1.196087e-01	1.040917e+00	5.900162e-02	2.324158e-09	2.071685e-09	1.280190e-10	2.715018e-09	-4.527220e-11	1.003134e+02	
5  5364.38	2.219760e+00	1.205521e-01	1.040814e+00	6.595711e-02	2.394280e-09	2.095557e-09	2.125554e-10	1.304066e-09	-9.299004e-11	1.002141e+02	
2  5363.92	2.219760e+00	1.205521e-01	1.040814e+00	6.595711e-02	2.394280e-09	2.095557e-09	2.125554e-10	1.304066e-09	-9.299004e-11	1.001397e+02	
1  5364.26	2.219760e+00	1.205521e-01	1.040814e+00	6.595711e-02	2.394280e-09	2.095557e-09	2.125554e-10	1.304066e-09	-9.299004e-11	1.000747e+02	
11  5364.17	2.253551e+00	1.200903e-01	1.040447e+00	6.619686e-02	2.435029e-09	2.087175e-09	2.076718e-10	1.046756e-09	-1.411159e-10	9.989460e+01	
11  5363.78	2.253551e+00	1.200903e-01	1.040447e+00	6.619686e-02	2.435029e-09	2.087175e-09	2.076718e-10	1.046756e-09	-1.411159e-10	1.000110e+02	
2  5364.08	2.253551e+00	1.200903e-01	1.040447e+00	6.619686e-02	2.435029e-09	2.087175e-09	2.076718e-10	1.046756e-09	-1.411159e-10	9.990203e+01	
7  5363.66	2.253551e+00	1.200903e-01	1.040447e+00	6.619686e-02	2.435029e-09	2.087175e-09	2.076718e-10	1.046756e-09	-1.411159e-10	9.997808e+01	
5  5361.13	2.255640e+00	1.188600e-01	1.041035e+00	7.320274e-02	2.432421e-09	2.125187e-09	1.588431e-10	1.292596e-09	-1.032390e-10	1.001521e+02	
1  5361.54	2.255640e+00	1.188600e-01	1.041035e+00	7.320274e-02	2.432421e-09	2.125187e-09	1.588431e-10	1.292596e-09	-1.032390e-10	1.002433e+02	
1  5361.49	2.255640e+00	1.188600e-01	1.041035e+00	7.320274e-02	2.432421e-09	2.125187e-09	1.588431e-10	1.292596e-09	-1.032390e-10	1.002384e+02	
4  5361.36	2.255640e+00	1.188600e-01	1.041035e+00	7.320274e-02	2.432421e-09	2.125187e-09	1.588431e-10	1.292596e-09	-1.032390e-10	1.002258e+02	
6  5361.07	2.262958e+00	1.181842e-01	1.041235e+00	7.862917e-02	2.413874e-09	2.150120e-09	1.549617e-10	1.610745e-09	-8.865249e-11	1.002403e+02	
1  5361.5	2.262958e+00	1.181842e-01	1.041235e+00	7.862917e-02	2.413874e-09	2.150120e-09	1.549617e-10	1.610745e-09	-8.865249e-11	1.001000e+02	
1  5360.97	2.262958e+00	1.181842e-01	1.041235e+00	7.862917e-02	2.413874e-09	2.150120e-09	1.549617e-10	1.610745e-09	-8.865249e-11	1.001504e+02	
7  5361.82	2.262958e+00	1.181842e-01	1.041235e+00	7.862917e-02	2.413874e-09	2.150120e-09	1.549617e-10	1.610745e-09	-8.865249e-11	1.002968e+02	
5  5363.61	2.300529e+00	1.192282e-01	1.040495e+00	7.891131e-02	2.453569e-09	2.155877e-09	1.343785e-10	1.265323e-09	-1.108838e-10	1.002556e+02	
1  5363.21	2.300529e+00	1.192282e-01	1.040495e+00	7.891131e-02	2.453569e-09	2.155877e-09	1.343785e-10	1.265323e-09	-1.108838e-10	1.001162e+02	
1  5363.4	2.300529e+00	1.192282e-01	1.040495e+00	7.891131e-02	2.453569e-09	2.155877e-09	1.343785e-10	1.265323e-09	-1.108838e-10	1.000975e+02	
8  5363.38	2.300529e+00	1.192282e-01	1.040495e+00	7.891131e-02	2.453569e-09	2.155877e-09	1.343785e-10	1.265323e-09	-1.108838e-10	1.000992e+02	
1  5361.87	2.279650e+00	1.177644e-01	1.040578e+00	9.217646e-02	2.481563e-09	2.207825e-09	1.368239e-10	1.339392e-09	-1.155896e-10	1.001070e+02	
2  5361.08	2.278197e+00	1.167103e-01	1.041282e+00	9.139691e-02	2.435636e-09	2.196644e-09	1.469644e-10	1.391647e-09	-1.030802e-10	9.997752e+01	
6  5362.63	2.278197e+00	1.167103e-01	1.041282e+00	9.139691e-02	2.435636e-09	2.196644e-09	1.469644e-10	1.391647e-09	-1.030802e-10	9.986360e+01	
8  5363.4	2.293355e+00	1.158807e-01	1.041245e+00	1.046698e-01	2.502778e-09	2.245556e-09	1.298165e-10	1.408819e-09	-9.288469e-11	9.976920e+01	
13  5362.39	2.293355e+00	1.158807e-01	1.041245e+00	1.046698e-01	2.502778e-09	2.245556e-09	1.298165e-10	1.408819e-09	-9.288469e-11	9.985013e+01	
8  5362.37	2.293355e+00	1.158807e-01	1.041245e+00	1.046698e-01	2.502778e-09	2.245556e-09	1.298165e-10	1.408819e-09	-9.288469e-11	9.985382e+01	
2  5360.95	2.282521e+00	1.169002e-01	1.041511e+00	1.059255e-01	2.520978e-09	2.264511e-09	1.107292e-10	8.536897e-10	-6.366831e-11	1.000325e+02	
3  5361.94	2.256080e+00	1.182102e-01	1.041834e+00	9.925097e-02	2.503830e-09	2.242540e-09	1.020959e-10	1.853601e-10	-2.229465e-11	1.001069e+02	
1  5362	2.256080e+00	1.182102e-01	1.041834e+00	9.925097e-02	2.503830e-09	2.242540e-09	1.020959e-10	1.853601e-10	-2.229465e-11	1.000500e+02	
10  5362.23	2.256080e+00	1.182102e-01	1.041834e+00	9.925097e-02	2.503830e-09	2.242540e-09	1.020959e-10	1.853601e-10	-2.229465e-11	1.001470e+02	
2  5361.92	2.256080e+00	1.182102e-01	1.041834e+00	9.925097e-02	2.503830e-09	2.242540e-09	1.020959e-10	1.853601e-10	-2.229465e-11	1.000990e+02	
1  5362.79	2.256080e+00	1.182102e-01	1.041834e+00	9.925097e-02	2.503830e-09	2.242540e-09	1.020959e-10	1.853601e-10	-2.229465e-11	1.001878e+02	
10  5361.94	2.256080e+00	1.182102e-01	1.041834e+00	9.925097e-02	2.503830e-09	2.242540e-09	1.020959e-10	1.853601e-10	-2.229465e-11	1.000627e+02	
1  5362.12	2.256080e+00	1.182102e-01	1.041834e+00	9.925097e-02	2.503830e-09	2.242540e-09	1.020959e-10	1.853601e-10	-2.229465e-11	1.000336e+02	
3  5362.16	2.256080e+00	1.182102e-01	1.041834e+00	9.925097e-02	2.503830e-09	2.242540e-09	1.020959e-10	1.853601e-10	-2.229465e-11	1.000290e+02	
5  5362.27	2.276619e+00	1.177946e-01	1.041520e+00	1.059849e-01	2.540196e-09	2.266432e-09	1.027230e-10	1.869656e-09	-6.289488e-11	1.000153e+02	
3  5360.75	2.279166e+00	1.167037e-01	1.041672e+00	1.055631e-01	2.518164e-09	2.274942e-09	1.172792e-10	5.437190e-10	-7.572832e-11	1.001599e+02	
1  5360.86	2.253459e+00	1.211962e-01	1.041358e+00	7.666069e-02	2.450479e-09	2.134296e-09	1.093714e-10	8.147397e-10	-8.117840e-11	9.967683e+01	
1  5362.25	2.253459e+00	1.211962e-01	1.041358e+00	7.666069e-02	2.450479e-09	2.134296e-09	1.093714e-10	8.147397e-10	-8.117840e-11	9.962093e+01	
1  5362.34	2.253459e+00	1.211962e-01	1.041358e+00	7.666069e-02	2.450479e-09	2.134296e-09	1.093714e-10	8.147397e-10	-8.117840e-11	9.961816e+01	
1  5359.65	2.253459e+00	1.211962e-01	1.041358e+00	7.666069e-02	2.450479e-09	2.134296e-09	1.093714e-10	8.147397e-10	-8.117840e-11	9.978525e+01	
2  5360.66	2.253459e+00	1.211962e-01	1.041358e+00	7.666069e-02	2.450479e-09	2.134296e-09	1.093714e-10	8.147397e-10	-8.117840e-11	9.990813e+01	
3  5359.9	2.259053e+00	1.206636e-01	1.041206e+00	7.240865e-02	2.430474e-09	2.118800e-09	9.458474e-11	8.771506e-10	-5.044434e-11	1.000190e+02	
12  5358.33	2.268546e+00	1.198368e-01	1.041431e+00	7.458781e-02	2.414131e-09	2.123662e-09	5.088069e-11	2.008030e-09	-2.683318e-11	9.999166e+01	
6  5357.86	2.244387e+00	1.184322e-01	1.041589e+00	6.627273e-02	2.357577e-09	2.085104e-09	4.565437e-11	7.862112e-10	-1.945508e-11	9.999074e+01	
1  5359.24	2.244387e+00	1.184322e-01	1.041589e+00	6.627273e-02	2.357577e-09	2.085104e-09	4.565437e-11	7.862112e-10	-1.945508e-11	1.000512e+02	
2  5356.91	2.244387e+00	1.184322e-01	1.041589e+00	6.627273e-02	2.357577e-09	2.085104e-09	4.565437e-11	7.862112e-10	-1.945508e-11	9.989272e+01	
10  5356.95	2.244387e+00	1.184322e-01	1.041589e+00	6.627273e-02	2.357577e-09	2.085104e-09	4.565437e-11	7.862112e-10	-1.945508e-11	9.985930e+01	
2  5356.95	2.244387e+00	1.184322e-01	1.041589e+00	6.627273e-02	2.357577e-09	2.085104e-09	4.565437e-11	7.862112e-10	-1.945508e-11	9.986131e+01	
5  5357.12	2.244387e+00	1.184322e-01	1.041589e+00	6.627273e-02	2.357577e-09	2.085104e-09	4.565437e-11	7.862112e-10	-1.945508e-11	9.983324e+01	
1  5357.82	2.250600e+00	1.182490e-01	1.041566e+00	7.007408e-02	2.351180e-09	2.100614e-09	2.558851e-11	7.766117e-10	-1.324491e-12	9.978019e+01	
5  5357.96	2.233841e+00	1.186081e-01	1.041395e+00	6.806742e-02	2.355603e-09	2.087046e-09	2.249076e-11	2.629606e-09	-5.903363e-12	9.983143e+01	
3  5358.06	2.233841e+00	1.186081e-01	1.041395e+00	6.806742e-02	2.355603e-09	2.087046e-09	2.249076e-11	2.629606e-09	-5.903363e-12	1.000098e+02	
8  5357.34	2.233841e+00	1.186081e-01	1.041395e+00	6.806742e-02	2.355603e-09	2.087046e-09	2.249076e-11	2.629606e-09	-5.903363e-12	9.991391e+01	
2  5357.07	2.246778e+00	1.184437e-01	1.041764e+00	5.816874e-02	2.290944e-09	2.057670e-09	1.708346e-11	2.116030e-09	-5.602622e-12	1.000557e+02	
2  5356.99	2.246778e+00	1.184437e-01	1.041764e+00	5.816874e-02	2.290944e-09	2.057670e-09	1.708346e-11	2.116030e-09	-5.602622e-12	1.000368e+02	
4  5357.96	2.246778e+00	1.184437e-01	1.041764e+00	5.816874e-02	2.290944e-09	2.057670e-09	1.708346e-11	2.116030e-09	-5.602622e-12	1.001310e+02	
7  5357.02	2.253736e+00	1.184321e-01	1.042180e+00	7.458832e-02	2.372129e-09	2.126381e-09	2.336261e-11	2.207277e-09	-1.217674e-11	1.000892e+02	
3  5356.45	2.253736e+00	1.184321e-01	1.042180e+00	7.458832e-02	2.372129e-09	2.126381e-09	2.336261e-11	2.207277e-09	-1.217674e-11	1.000234e+02	
12  5356.46	2.253736e+00	1.184321e-01	1.042180e+00	7.458832e-02	2.372129e-09	2.126381e-09	2.336261e-11	2.207277e-09	-1.217674e-11	1.000254e+02	
1  5358.18	2.253736e+00	1.184321e-01	1.042180e+00	7.458832e-02	2.372129e-09	2.126381e-09	2.336261e-11	2.207277e-09	-1.217674e-11	9.985952e+01	
10  5357.54	2.253736e+00	1.184321e-01	1.042180e+00	7.458832e-02	2.372129e-09	2.126381e-09	2.336261e-11	2.207277e-09	-1.217674e-11	9.988864e+01	
2  5357.84	2.253736e+00	1.184321e-01	1.042180e+00	7.458832e-02	2.372129e-09	2.126381e-09	2.336261e-11	2.207277e-09	-1.217674e-11	9.987404e+01	
2  5357.23	2.253736e+00	1.184321e-01	1.042180e+00	7.458832e-02	2.372129e-09	2.126381e-09	2.336261e-11	2.207277e-09	-1.217674e-11	1.001033e+02	
9  5358.39	2.246531e+00	1.205594e-01	1.041477e+00	6.804590e-02	2.442965e-09	2.100383e-09	5.785681e-11	3.651833e-10	-6.500458e-11	1.000503e+02	
1  5357.24	2.246531e+00	1.205594e-01	1.041477e+00	6.804590e-02	2.442965e-09	2.100383e-09	5.785681e-11	3.651833e-10	-6.500458e-11	9.996643e+01	
1  5357.1	2.246531e+00	1.205594e-01	1.041477e+00	6.804590e-02	2.442965e-09	2.100383e-09	5.785681e-11	3.651833e-10	-6.500458e-11	9.992321e+01	
1  5357.89	2.246531e+00	1.205594e-01	1.041477e+00	6.804590e-02	2.442965e-09	2.100383e-09	5.785681e-11	3.651833e-10	-6.500458e-11	9.982817e+01	
11  5357.12	2.246531e+00	1.205594e-01	1.041477e+00	6.804590e-02	2.442965e-09	2.100383e-09	5.785681e-11	3.651833e-10	-6.500458e-11	9.994318e+01	
2  5358.06	2.246531e+00	1.205594e-01	1.041477e+00	6.804590e-02	2.442965e-09	2.100383e-09	5.785681e-11	3.651833e-10	-6.500458e-11	1.000333e+02	
11  5357.1	2.246531e+00	1.205594e-01	1.041477e+00	6.804590e-02	2.442965e-09	2.100383e-09	5.785681e-11	3.651833e-10	-6.500458e-11	9.993072e+01	
7  5357.84	2.246531e+00	1.205594e-01	1.041477e+00	6.804590e-02	2.442965e-09	2.100383e-09	5.785681e-11	3.651833e-10	-6.500458e-11	1.000200e+02	
3  5358.45	2.259119e+00	1.193410e-01	1.041206e+00	7.170175e-02	2.434952e-09	2.120440e-09	6.961463e-11	5.825219e-10	-4.899881e-11	1.001753e+02	
4  5360.15	2.261318e+00	1.185364e-01	1.041789e+00	6.817375e-02	2.385904e-09	2.094297e-09	1.159507e-10	1.862430e-11	-8.030697e-11	9.992708e+01	
10  5360.05	2.261318e+00	1.185364e-01	1.041789e+00	6.817375e-02	2.385904e-09	2.094297e-09	1.159507e-10	1.862430e-11	-8.030697e-11	9.969820e+01	
13  5360.73	2.239454e+00	1.196707e-01	1.042534e+00	6.281588e-02	2.325946e-09	2.069499e-09	9.855309e-11	4.812656e-10	-4.174600e-12	9.961877e+01	
9  5361.4	2.210079e+00	1.224703e-01	1.042129e+00	5.636040e-02	2.358849e-09	2.038850e-09	7.629243e-11	6.066334e-10	-1.730848e-11	9.949929e+01	
5  5359.93	2.216650e+00	1.212928e-01	1.042402e+00	5.429642e-02	2.313978e-09	2.036103e-09	5.404712e-11	1.343174e-09	-4.207481e-12	9.966029e+01	
1  5359.58	2.216650e+00	1.212928e-01	1.042402e+00	5.429642e-02	2.313978e-09	2.036103e-09	5.404712e-11	1.343174e-09	-4.207481e-12	9.968848e+01	
1  5359.56	2.216650e+00	1.212928e-01	1.042402e+00	5.429642e-02	2.313978e-09	2.036103e-09	5.404712e-11	1.343174e-09	-4.207481e-12	9.969088e+01	
1  5359.3	2.216650e+00	1.212928e-01	1.042402e+00	5.429642e-02	2.313978e-09	2.036103e-09	5.404712e-11	1.343174e-09	-4.207481e-12	9.976089e+01	
