7  5357.7	2.214228e+00	1.195473e-01	1.042019e+00	6.895636e-02	2.364921e-09	2.089110e-09	2.142637e-11	9.679158e-10	-8.695862e-12	9.961259e+01	
18  5357.63	2.220544e+00	1.196114e-01	1.041875e+00	6.878357e-02	2.407607e-09	2.093029e-09	2.509913e-11	1.362001e-09	-1.800243e-11	9.978360e+01	
1  5359.46	2.220544e+00	1.196114e-01	1.041875e+00	6.878357e-02	2.407607e-09	2.093029e-09	2.509913e-11	1.362001e-09	-1.800243e-11	9.969486e+01	
1  5358.33	2.220544e+00	1.196114e-01	1.041875e+00	6.878357e-02	2.407607e-09	2.093029e-09	2.509913e-11	1.362001e-09	-1.800243e-11	9.974179e+01	
1  5357.9	2.220544e+00	1.196114e-01	1.041875e+00	6.878357e-02	2.407607e-09	2.093029e-09	2.509913e-11	1.362001e-09	-1.800243e-11	9.976522e+01	
6  5359.56	2.269533e+00	1.170551e-01	1.041820e+00	8.871262e-02	2.438239e-09	2.169949e-09	1.993708e-11	2.705144e-09	-2.821610e-11	9.968082e+01	
4  5358.98	2.254084e+00	1.192292e-01	1.041126e+00	8.213273e-02	2.491655e-09	2.148587e-09	3.584514e-11	1.149082e-09	-5.606555e-11	9.972261e+01	
1  5359.67	2.254084e+00	1.192292e-01	1.041126e+00	8.213273e-02	2.491655e-09	2.148587e-09	3.584514e-11	1.149082e-09	-5.606555e-11	9.998184e+01	
11  5359	2.254084e+00	1.192292e-01	1.041126e+00	8.213273e-02	2.491655e-09	2.148587e-09	3.584514e-11	1.149082e-09	-5.606555e-11	9.995041e+01	
6  5359.7	2.254084e+00	1.192292e-01	1.041126e+00	8.213273e-02	2.491655e-09	2.148587e-09	3.584514e-11	1.149082e-09	-5.606555e-11	9.968925e+01	
9  5362.16	2.277072e+00	1.194684e-01	1.040924e+00	7.513136e-02	2.495342e-09	2.123945e-09	4.902933e-11	3.757681e-10	-8.637083e-11	9.972783e+01	
1  5360.88	2.277072e+00	1.194684e-01	1.040924e+00	7.513136e-02	2.495342e-09	2.123945e-09	4.902933e-11	3.757681e-10	-8.637083e-11	9.978263e+01	
14  5360.31	2.277072e+00	1.194684e-01	1.040924e+00	7.513136e-02	2.495342e-09	2.123945e-09	4.902933e-11	3.757681e-10	-8.637083e-11	9.981889e+01	
11  5359.82	2.263113e+00	1.190316e-01	1.040802e+00	7.941887e-02	2.495153e-09	2.135813e-09	2.376624e-11	6.541109e-10	-4.707872e-11	9.976858e+01	
2  5359.53	2.263113e+00	1.190316e-01	1.040802e+00	7.941887e-02	2.495153e-09	2.135813e-09	2.376624e-11	6.541109e-10	-4.707872e-11	9.986783e+01	
8  5360.6	2.259331e+00	1.195577e-01	1.040805e+00	8.177310e-02	2.550254e-09	2.152613e-09	5.057217e-11	2.020293e-10	-9.476507e-11	9.997973e+01	
1  5358.14	2.255764e+00	1.196998e-01	1.040938e+00	6.752326e-02	2.414471e-09	2.080881e-09	1.880541e-11	2.339942e-09	-3.274091e-11	9.981793e+01	
1  5358.3	2.255764e+00	1.196998e-01	1.040938e+00	6.752326e-02	2.414471e-09	2.080881e-09	1.880541e-11	2.339942e-09	-3.274091e-11	9.968328e+01	
8  5358.18	2.255764e+00	1.196998e-01	1.040938e+00	6.752326e-02	2.414471e-09	2.080881e-09	1.880541e-11	2.339942e-09	-3.274091e-11	9.969320e+01	
6  5361.01	2.217911e+00	1.211140e-01	1.040849e+00	6.931885e-02	2.481792e-09	2.082333e-09	5.228537e-11	6.100596e-10	-7.591326e-11	9.952585e+01	
7  5360.85	2.217911e+00	1.211140e-01	1.040849e+00	6.931885e-02	2.481792e-09	2.082333e-09	5.228537e-11	6.100596e-10	-7.591326e-11	9.959707e+01	
2  5362.18	2.243866e+00	1.193754e-01	1.041203e+00	8.351496e-02	2.490977e-09	2.145610e-09	2.862266e-11	2.094797e-09	-5.984507e-11	9.970598e+01	
3  5358.39	2.270123e+00	1.165716e-01	1.041428e+00	9.938858e-02	2.485753e-09	2.227523e-09	1.841430e-11	2.235764e-09	-3.455374e-11	1.000077e+02	
20  5358.48	2.270123e+00	1.165716e-01	1.041428e+00	9.938858e-02	2.485753e-09	2.227523e-09	1.841430e-11	2.235764e-09	-3.455374e-11	1.000210e+02	
5  5359.03	2.239377e+00	1.165871e-01	1.041657e+00	9.180936e-02	2.489804e-09	2.203937e-09	1.201400e-11	9.149081e-10	-3.129731e-11	1.002241e+02	
13  5359.69	2.239377e+00	1.165871e-01	1.041657e+00	9.180936e-02	2.489804e-09	2.203937e-09	1.201400e-11	9.149081e-10	-3.129731e-11	1.001033e+02	
6  5359.33	2.239377e+00	1.165871e-01	1.041657e+00	9.180936e-02	2.489804e-09	2.203937e-09	1.201400e-11	9.149081e-10	-3.129731e-11	1.002627e+02	
14  5357.39	2.251154e+00	1.160281e-01	1.042042e+00	9.066707e-02	2.400963e-09	2.189078e-09	1.845654e-11	2.557384e-09	-1.019112e-11	1.000641e+02	
1  5357.91	2.280319e+00	1.150707e-01	1.042789e+00	8.467503e-02	2.323289e-09	2.166686e-09	5.237362e-12	2.991927e-09	8.538769e-12	1.000649e+02	
6  5359.48	2.273360e+00	1.157476e-01	1.042958e+00	8.945478e-02	2.337885e-09	2.197455e-09	1.925531e-11	1.774362e-09	2.405281e-11	1.001405e+02	
5  5359.52	2.273360e+00	1.157476e-01	1.042958e+00	8.945478e-02	2.337885e-09	2.197455e-09	1.925531e-11	1.774362e-09	2.405281e-11	1.001516e+02	
7  5359.08	2.258874e+00	1.175307e-01	1.042946e+00	8.151565e-02	2.360000e-09	2.168252e-09	5.508283e-11	1.102926e-09	6.181991e-12	1.001994e+02	
2  5359.06	2.258874e+00	1.175307e-01	1.042946e+00	8.151565e-02	2.360000e-09	2.168252e-09	5.508283e-11	1.102926e-09	6.181991e-12	1.001975e+02	
6  5358.8	2.258874e+00	1.175307e-01	1.042946e+00	8.151565e-02	2.360000e-09	2.168252e-09	5.508283e-11	1.102926e-09	6.181991e-12	1.001292e+02	
6  5361.65	2.277479e+00	1.170970e-01	1.043111e+00	8.171846e-02	2.369616e-09	2.175595e-09	4.250945e-11	2.810746e-10	3.256175e-11	1.002246e+02	
2  5361.99	2.277479e+00	1.170970e-01	1.043111e+00	8.171846e-02	2.369616e-09	2.175595e-09	4.250945e-11	2.810746e-10	3.256175e-11	1.002767e+02	
5  5361.73	2.277479e+00	1.170970e-01	1.043111e+00	8.171846e-02	2.369616e-09	2.175595e-09	4.250945e-11	2.810746e-10	3.256175e-11	1.002447e+02	
3  5361.54	2.287622e+00	1.155411e-01	1.042683e+00	8.891850e-02	2.355434e-09	2.183904e-09	6.963264e-11	2.773212e-09	-1.530288e-11	9.999365e+01	
2  5360.91	2.279905e+00	1.162147e-01	1.042756e+00	9.063498e-02	2.367835e-09	2.194934e-09	6.831039e-11	3.001980e-09	-9.139462e-12	1.000450e+02	
3  5360.88	2.279905e+00	1.162147e-01	1.042756e+00	9.063498e-02	2.367835e-09	2.194934e-09	6.831039e-11	3.001980e-09	-9.139462e-12	1.000841e+02	
1  5360.98	2.279905e+00	1.162147e-01	1.042756e+00	9.063498e-02	2.367835e-09	2.194934e-09	6.831039e-11	3.001980e-09	-9.139462e-12	1.001060e+02	
6  5360.32	2.261984e+00	1.166110e-01	1.042351e+00	9.150239e-02	2.384883e-09	2.197409e-09	8.966969e-11	2.545985e-09	-2.473579e-11	1.000945e+02	
3  5357.91	2.268040e+00	1.178324e-01	1.042336e+00	8.204844e-02	2.386645e-09	2.163649e-09	2.088592e-11	1.139750e-09	-1.615987e-11	1.000606e+02	
13  5358.53	2.268040e+00	1.178324e-01	1.042336e+00	8.204844e-02	2.386645e-09	2.163649e-09	2.088592e-11	1.139750e-09	-1.615987e-11	9.987450e+01	
1  5358.78	2.268040e+00	1.178324e-01	1.042336e+00	8.204844e-02	2.386645e-09	2.163649e-09	2.088592e-11	1.139750e-09	-1.615987e-11	1.001130e+02	
2  5359.21	2.268040e+00	1.178324e-01	1.042336e+00	8.204844e-02	2.386645e-09	2.163649e-09	2.088592e-11	1.139750e-09	-1.615987e-11	9.984291e+01	
12  5357.52	2.268040e+00	1.178324e-01	1.042336e+00	8.204844e-02	2.386645e-09	2.163649e-09	2.088592e-11	1.139750e-09	-1.615987e-11	9.996323e+01	
7  5357.47	2.268040e+00	1.178324e-01	1.042336e+00	8.204844e-02	2.386645e-09	2.163649e-09	2.088592e-11	1.139750e-09	-1.615987e-11	9.999245e+01	
5  5359.75	2.258105e+00	1.174182e-01	1.041546e+00	8.438317e-02	2.385908e-09	2.160509e-09	1.108130e-10	1.087281e-09	-7.242643e-11	9.981784e+01	
5  5359.93	2.258105e+00	1.174182e-01	1.041546e+00	8.438317e-02	2.385908e-09	2.160509e-09	1.108130e-10	1.087281e-09	-7.242643e-11	9.985327e+01	
2  5359.23	2.248098e+00	1.161248e-01	1.041871e+00	9.601409e-02	2.428139e-09	2.213861e-09	9.958614e-11	1.635767e-10	-5.679680e-11	9.996111e+01	
7  5361.76	2.270069e+00	1.141240e-01	1.042099e+00	1.055458e-01	2.472494e-09	2.252968e-09	9.877937e-11	5.718725e-10	-6.234928e-11	1.000644e+02	
1  5361.75	2.270069e+00	1.141240e-01	1.042099e+00	1.055458e-01	2.472494e-09	2.252968e-09	9.877937e-11	5.718725e-10	-6.234928e-11	9.988517e+01	
7  5361.53	2.270069e+00	1.141240e-01	1.042099e+00	1.055458e-01	2.472494e-09	2.252968e-09	9.877937e-11	5.718725e-10	-6.234928e-11	9.990158e+01	
4  5362.51	2.281052e+00	1.137459e-01	1.042204e+00	1.119719e-01	2.489215e-09	2.275744e-09	1.174237e-10	1.330243e-10	-5.592884e-11	9.979161e+01	
2  5362.74	2.281052e+00	1.137459e-01	1.042204e+00	1.119719e-01	2.489215e-09	2.275744e-09	1.174237e-10	1.330243e-10	-5.592884e-11	9.976013e+01	
4  5363.32	2.281052e+00	1.137459e-01	1.042204e+00	1.119719e-01	2.489215e-09	2.275744e-09	1.174237e-10	1.330243e-10	-5.592884e-11	9.992148e+01	
3  5362.43	2.263778e+00	1.134116e-01	1.042396e+00	9.794940e-02	2.374898e-09	2.226256e-09	8.933142e-11	1.711412e-09	-1.240280e-11	1.001952e+02	
2  5362.4	2.275702e+00	1.143225e-01	1.041720e+00	9.518364e-02	2.399051e-09	2.210101e-09	1.020416e-10	1.476713e-09	-2.212729e-11	1.000955e+02	
3  5360.11	2.267996e+00	1.151250e-01	1.042167e+00	8.743986e-02	2.393948e-09	2.184921e-09	1.000390e-10	5.976096e-10	-1.601113e-11	1.001843e+02	
6  5360.44	2.267996e+00	1.151250e-01	1.042167e+00	8.743986e-02	2.393948e-09	2.184921e-09	1.000390e-10	5.976096e-10	-1.601113e-11	1.002321e+02	
8  5361.67	2.256478e+00	1.148105e-01	1.042316e+00	9.014918e-02	2.389642e-09	2.198294e-09	1.422533e-10	4.933259e-10	-4.177319e-11	1.002746e+02	
8  5360.83	2.256478e+00	1.148105e-01	1.042316e+00	9.014918e-02	2.389642e-09	2.198294e-09	1.422533e-10	4.933259e-10	-4.177319e-11	1.001721e+02	
3  5365.6	2.257120e+00	1.191621e-01	1.040190e+00	7.684119e-02	2.450100e-09	2.133600e-09	2.128669e-10	2.978056e-10	-1.400583e-10	9.991039e+01	
11  5366.41	2.257120e+00	1.191621e-01	1.040190e+00	7.684119e-02	2.450100e-09	2.133600e-09	2.128669e-10	2.978056e-10	-1.400583e-10	9.984610e+01	
3  5365.88	2.279352e+00	1.185314e-01	1.040405e+00	8.463561e-02	2.452583e-09	2.160447e-09	1.746308e-10	6.437133e-10	-1.107779e-10	9.968886e+01	
3  5364.71	2.279352e+00	1.185314e-01	1.040405e+00	8.463561e-02	2.452583e-09	2.160447e-09	1.746308e-10	6.437133e-10	-1.107779e-10	9.980119e+01	
1  5362.88	2.255467e+00	1.196086e-01	1.040740e+00	8.784134e-02	2.477872e-09	2.178689e-09	1.547442e-10	3.846630e-10	-9.607173e-11	9.983333e+01	
2  5361.8	2.283806e+00	1.170847e-01	1.040766e+00	9.899862e-02	2.505452e-09	2.227096e-09	1.264607e-10	1.432764e-09	-1.249956e-10	9.996345e+01	
4  5361.86	2.302853e+00	1.158715e-01	1.041242e+00	1.102717e-01	2.505326e-09	2.286504e-09	8.506625e-11	1.392483e-09	-9.853337e-11	1.001062e+02	
3  5360.48	2.273532e+00	1.181501e-01	1.041288e+00	7.593729e-02	2.396770e-09	2.159009e-09	7.949853e-11	8.788498e-10	-6.311869e-11	1.004253e+02	
1  5360.44	2.273532e+00	1.181501e-01	1.041288e+00	7.593729e-02	2.396770e-09	2.159009e-09	7.949853e-11	8.788498e-10	-6.311869e-11	1.004846e+02	
1  5360.39	2.273532e+00	1.181501e-01	1.041288e+00	7.593729e-02	2.396770e-09	2.159009e-09	7.949853e-11	8.788498e-10	-6.311869e-11	1.004612e+02	
5  5360.5	2.268452e+00	1.143729e-01	1.042243e+00	8.907186e-02	2.373938e-09	2.208250e-09	4.817607e-11	9.804204e-10	-8.592984e-12	1.005061e+02	
1  5360.08	2.274472e+00	1.171251e-01	1.041198e+00	8.678966e-02	2.453830e-09	2.188235e-09	1.640790e-11	2.447711e-10	-2.300305e-11	1.002018e+02	
2  5358.85	2.261231e+00	1.153393e-01	1.041905e+00	9.576508e-02	2.428817e-09	2.231882e-09	2.146956e-11	4.913755e-10	-3.897650e-12	1.003589e+02	
2  5358.31	2.253434e+00	1.165194e-01	1.042107e+00	9.308784e-02	2.491793e-09	2.221143e-09	4.080061e-11	2.205500e-10	-4.713825e-11	1.003801e+02	
1  5359	2.253434e+00	1.165194e-01	1.042107e+00	9.308784e-02	2.491793e-09	2.221143e-09	4.080061e-11	2.205500e-10	-4.713825e-11	1.004382e+02	
5  5358.15	2.253434e+00	1.165194e-01	1.042107e+00	9.308784e-02	2.491793e-09	2.221143e-09	4.080061e-11	2.205500e-10	-4.713825e-11	1.003327e+02	
7  5359.7	2.248292e+00	1.160563e-01	1.042710e+00	9.669064e-02	2.475948e-09	2.229610e-09	1.925864e-11	1.039511e-09	-1.630270e-11	1.002408e+02	
1  5361.21	2.248292e+00	1.160563e-01	1.042710e+00	9.669064e-02	2.475948e-09	2.229610e-09	1.925864e-11	1.039511e-09	-1.630270e-11	1.000900e+02	
7  5360.21	2.248292e+00	1.160563e-01	1.042710e+00	9.669064e-02	2.475948e-09	2.229610e-09	1.925864e-11	1.039511e-09	-1.630270e-11	1.003049e+02	
1  5358.64	2.246813e+00	1.171805e-01	1.042220e+00	8.496584e-02	2.427524e-09	2.180449e-09	2.980675e-11	2.427859e-09	-1.743795e-11	1.003533e+02	
7  5360.43	2.257332e+00	1.197134e-01	1.042008e+00	7.272948e-02	2.426744e-09	2.135689e-09	7.971288e-11	2.168177e-09	-4.499778e-11	1.003693e+02	
7  5359.19	2.246768e+00	1.193061e-01	1.042105e+00	6.395306e-02	2.373186e-09	2.097357e-09	8.991581e-11	1.219118e-10	-1.741620e-11	1.002934e+02	
3  5362.04	2.216194e+00	1.206193e-01	1.042450e+00	4.794834e-02	2.316104e-09	2.029096e-09	9.715687e-11	7.317699e-10	-7.727805e-12	1.003253e+02	
1  5360.61	2.216194e+00	1.206193e-01	1.042450e+00	4.794834e-02	2.316104e-09	2.029096e-09	9.715687e-11	7.317699e-10	-7.727805e-12	1.001793e+02	
20  5360.63	2.216194e+00	1.206193e-01	1.042450e+00	4.794834e-02	2.316104e-09	2.029096e-09	9.715687e-11	7.317699e-10	-7.727805e-12	1.001740e+02	
4  5360.84	2.204979e+00	1.225339e-01	1.042096e+00	4.537329e-02	2.337192e-09	2.007637e-09	6.824291e-11	1.473038e-09	5.078520e-13	9.995512e+01	
3  5360.93	2.204979e+00	1.225339e-01	1.042096e+00	4.537329e-02	2.337192e-09	2.007637e-09	6.824291e-11	1.473038e-09	5.078520e-13	1.000556e+02	
10  5360.67	2.204979e+00	1.225339e-01	1.042096e+00	4.537329e-02	2.337192e-09	2.007637e-09	6.824291e-11	1.473038e-09	5.078520e-13	1.000066e+02	
1  5360.97	2.204979e+00	1.225339e-01	1.042096e+00	4.537329e-02	2.337192e-09	2.007637e-09	6.824291e-11	1.473038e-09	5.078520e-13	1.000595e+02	
2  5360.67	2.204979e+00	1.225339e-01	1.042096e+00	4.537329e-02	2.337192e-09	2.007637e-09	6.824291e-11	1.473038e-09	5.078520e-13	1.000027e+02	
5  5360.86	2.204979e+00	1.225339e-01	1.042096e+00	4.537329e-02	2.337192e-09	2.007637e-09	6.824291e-11	1.473038e-09	5.078520e-13	1.000478e+02	
6  5358.98	2.224476e+00	1.205637e-01	1.042046e+00	6.844761e-02	2.376436e-09	2.103152e-09	8.679224e-11	1.756996e-09	-1.512924e-11	1.000000e+02	
1  5358.95	2.224476e+00	1.205637e-01	1.042046e+00	6.844761e-02	2.376436e-09	2.103152e-09	8.679224e-11	1.756996e-09	-1.512924e-11	1.000131e+02	
14  5359.33	2.224476e+00	1.205637e-01	1.042046e+00	6.844761e-02	2.376436e-09	2.103152e-09	8.679224e-11	1.756996e-09	-1.512924e-11	9.995505e+01	
4  5358.96	2.224476e+00	1.205637e-01	1.042046e+00	6.844761e-02	2.376436e-09	2.103152e-09	8.679224e-11	1.756996e-09	-1.512924e-11	1.000417e+02	
9  5358.55	2.252451e+00	1.181262e-01	1.041764e+00	8.133473e-02	2.422802e-09	2.153026e-09	8.296035e-11	1.858577e-09	-3.604825e-11	1.000568e+02	
4  5358.55	2.252451e+00	1.181262e-01	1.041764e+00	8.133473e-02	2.422802e-09	2.153026e-09	8.296035e-11	1.858577e-09	-3.604825e-11	1.000584e+02	
7  5358.82	2.280268e+00	1.165201e-01	1.042255e+00	9.284528e-02	2.429099e-09	2.197641e-09	5.464596e-11	1.223084e-09	-3.291069e-11	9.989013e+01	
14  5358.8	2.280268e+00	1.165201e-01	1.042255e+00	9.284528e-02	2.429099e-09	2.197641e-09	5.464596e-11	1.223084e-09	-3.291069e-11	9.988662e+01	
7  5358.88	2.280268e+00	1.165201e-01	1.042255e+00	9.284528e-02	2.429099e-09	2.197641e-09	5.464596e-11	1.223084e-09	-3.291069e-11	9.989849e+01	
7  5362.53	2.310216e+00	1.143853e-01	1.042213e+00	9.042453e-02	2.365097e-09	2.184087e-09	1.629758e-11	2.495921e-09	-2.120218e-11	9.992155e+01	
2  5362.28	2.310216e+00	1.143853e-01	1.042213e+00	9.042453e-02	2.365097e-09	2.184087e-09	1.629758e-11	2.495921e-09	-2.120218e-11	9.987862e+01	
23  5358.94	2.278718e+00	1.167531e-01	1.042270e+00	7.656158e-02	2.370439e-09	2.138035e-09	6.792465e-11	8.508292e-11	-6.188206e-11	9.996461e+01	
1  5359.7	2.278718e+00	1.167531e-01	1.042270e+00	7.656158e-02	2.370439e-09	2.138035e-09	6.792465e-11	8.508292e-11	-6.188206e-11	9.985904e+01	
16  5358.95	2.278718e+00	1.167531e-01	1.042270e+00	7.656158e-02	2.370439e-09	2.138035e-09	6.792465e-11	8.508292e-11	-6.188206e-11	9.993901e+01	
10  5358.22	2.271740e+00	1.182562e-01	1.042343e+00	7.458121e-02	2.396732e-09	2.131213e-09	4.480086e-11	1.023874e-10	-4.448277e-11	9.992515e+01	
5  5358.29	2.271740e+00	1.182562e-01	1.042343e+00	7.458121e-02	2.396732e-09	2.131213e-09	4.480086e-11	1.023874e-10	-4.448277e-11	9.997057e+01	
6  5358.64	2.274508e+00	1.166503e-01	1.042185e+00	7.704647e-02	2.349338e-09	2.147934e-09	4.268088e-11	1.911421e-09	-2.200193e-11	1.002349e+02	
2  5358.63	2.274508e+00	1.166503e-01	1.042185e+00	7.704647e-02	2.349338e-09	2.147934e-09	4.268088e-11	1.911421e-09	-2.200193e-11	1.002414e+02	
3  5358.86	2.274508e+00	1.166503e-01	1.042185e+00	7.704647e-02	2.349338e-09	2.147934e-09	4.268088e-11	1.911421e-09	-2.200193e-11	1.002977e+02	
7  5358.86	2.257194e+00	1.165309e-01	1.041946e+00	8.467738e-02	2.411153e-09	2.192372e-09	4.484906e-11	5.409742e-10	-2.151680e-11	1.005278e+02	
2  5358.45	2.257194e+00	1.165309e-01	1.041946e+00	8.467738e-02	2.411153e-09	2.192372e-09	4.484906e-11	5.409742e-10	-2.151680e-11	1.004718e+02	
3  5358.51	2.257194e+00	1.165309e-01	1.041946e+00	8.467738e-02	2.411153e-09	2.192372e-09	4.484906e-11	5.409742e-10	-2.151680e-11	1.004263e+02	
8  5357.48	2.242781e+00	1.172336e-01	1.042475e+00	7.556611e-02	2.355171e-09	2.146665e-09	6.302731e-12	3.231315e-09	5.326772e-12	1.003978e+02	
1  5357.32	2.242781e+00	1.172336e-01	1.042475e+00	7.556611e-02	2.355171e-09	2.146665e-09	6.302731e-12	3.231315e-09	5.326772e-12	1.004241e+02	
9  5357.28	2.242781e+00	1.172336e-01	1.042475e+00	7.556611e-02	2.355171e-09	2.146665e-09	6.302731e-12	3.231315e-09	5.326772e-12	1.004430e+02	
5  5359.46	2.228617e+00	1.181305e-01	1.042768e+00	7.384326e-02	2.332547e-09	2.145133e-09	5.196312e-11	1.486583e-09	7.049324e-12	1.003947e+02	
1  5359.88	2.228617e+00	1.181305e-01	1.042768e+00	7.384326e-02	2.332547e-09	2.145133e-09	5.196312e-11	1.486583e-09	7.049324e-12	1.003140e+02	
11  5360.07	2.228617e+00	1.181305e-01	1.042768e+00	7.384326e-02	2.332547e-09	2.145133e-09	5.196312e-11	1.486583e-09	7.049324e-12	1.004717e+02	
3  5359.56	2.228617e+00	1.181305e-01	1.042768e+00	7.384326e-02	2.332547e-09	2.145133e-09	5.196312e-11	1.486583e-09	7.049324e-12	1.004204e+02	
11  5360.3	2.237705e+00	1.190906e-01	1.042198e+00	7.070413e-02	2.332381e-09	2.136039e-09	8.876931e-11	1.016650e-09	-1.207885e-11	1.004265e+02	
15  5360.08	2.237705e+00	1.190906e-01	1.042198e+00	7.070413e-02	2.332381e-09	2.136039e-09	8.876931e-11	1.016650e-09	-1.207885e-11	1.003599e+02	
1  5360.4	2.230911e+00	1.186136e-01	1.042060e+00	7.809915e-02	2.358410e-09	2.156667e-09	8.365601e-11	2.235575e-09	-1.926699e-11	1.002648e+02	
16  5361.16	2.259057e+00	1.179582e-01	1.042355e+00	8.726908e-02	2.379709e-09	2.196140e-09	9.998663e-11	1.380282e-09	1.301629e-11	1.002120e+02	
1  5360.85	2.240006e+00	1.198053e-01	1.042030e+00	7.613924e-02	2.382084e-09	2.141922e-09	1.431485e-10	1.494817e-09	-1.723843e-11	1.000999e+02	
6  5360.56	2.255886e+00	1.184891e-01	1.042078e+00	7.573057e-02	2.351703e-09	2.130624e-09	1.506832e-10	6.687432e-10	-1.130482e-11	9.991119e+01	
4  5360.45	2.255886e+00	1.184891e-01	1.042078e+00	7.573057e-02	2.351703e-09	2.130624e-09	1.506832e-10	6.687432e-10	-1.130482e-11	9.986576e+01	
12  5361.85	2.262352e+00	1.167492e-01	1.041762e+00	8.945352e-02	2.388914e-09	2.187773e-09	1.648254e-10	1.273504e-09	-2.261217e-11	9.996244e+01	
5  5362.53	2.258702e+00	1.144578e-01	1.042084e+00	9.353105e-02	2.326278e-09	2.196881e-09	1.555352e-10	6.192957e-10	-4.849239e-12	9.981382e+01	
1  5363.61	2.247268e+00	1.150709e-01	1.042541e+00	9.031664e-02	2.285775e-09	2.178138e-09	1.554450e-10	1.353967e-09	9.699056e-12	9.969349e+01	
2  5364.12	2.258251e+00	1.162706e-01	1.041963e+00	7.972513e-02	2.294017e-09	2.126294e-09	1.636587e-10	5.035797e-10	-2.150890e-11	9.950498e+01	
2  5364.12	2.258251e+00	1.162706e-01	1.041963e+00	7.972513e-02	2.294017e-09	2.126294e-09	1.636587e-10	5.035797e-10	-2.150890e-11	9.950458e+01	
21  5364.15	2.258251e+00	1.162706e-01	1.041963e+00	7.972513e-02	2.294017e-09	2.126294e-09	1.636587e-10	5.035797e-10	-2.150890e-11	9.944045e+01	
4  5362.46	2.251707e+00	1.177330e-01	1.041936e+00	8.079994e-02	2.350612e-09	2.134233e-09	1.556490e-10	2.684762e-10	-2.631647e-11	9.946585e+01	
12  5362.44	2.251707e+00	1.177330e-01	1.041936e+00	8.079994e-02	2.350612e-09	2.134233e-09	1.556490e-10	2.684762e-10	-2.631647e-11	9.952692e+01	
27  5363.87	2.251707e+00	1.177330e-01	1.041936e+00	8.079994e-02	2.350612e-09	2.134233e-09	1.556490e-10	2.684762e-10	-2.631647e-11	9.963221e+01	
1  5362.58	2.251707e+00	1.177330e-01	1.041936e+00	8.079994e-02	2.350612e-09	2.134233e-09	1.556490e-10	2.684762e-10	-2.631647e-11	9.954811e+01	
1  5362.43	2.251707e+00	1.177330e-01	1.041936e+00	8.079994e-02	2.350612e-09	2.134233e-09	1.556490e-10	2.684762e-10	-2.631647e-11	9.946992e+01	
1  5362.48	2.251707e+00	1.177330e-01	1.041936e+00	8.079994e-02	2.350612e-09	2.134233e-09	1.556490e-10	2.684762e-10	-2.631647e-11	9.953476e+01	
1  5364.93	2.262772e+00	1.172274e-01	1.042037e+00	8.116338e-02	2.314725e-09	2.145178e-09	1.611913e-10	1.143023e-10	-1.798473e-11	9.965352e+01	
8  5360.36	2.260045e+00	1.167255e-01	1.042071e+00	8.140818e-02	2.340136e-09	2.149680e-09	1.283390e-10	1.514026e-09	-1.497048e-11	9.987159e+01	
1  5360.19	2.260045e+00	1.167255e-01	1.042071e+00	8.140818e-02	2.340136e-09	2.149680e-09	1.283390e-10	1.514026e-09	-1.497048e-11	9.989575e+01	
1  5360.2	2.260045e+00	1.167255e-01	1.042071e+00	8.140818e-02	2.340136e-09	2.149680e-09	1.283390e-10	1.514026e-09	-1.497048e-11	9.996190e+01	
10  5361.42	2.260045e+00	1.167255e-01	1.042071e+00	8.140818e-02	2.340136e-09	2.149680e-09	1.283390e-10	1.514026e-09	-1.497048e-11	1.000532e+02	
1  5364.99	2.257431e+00	1.139678e-01	1.042389e+00	1.002457e-01	2.387325e-09	2.241817e-09	1.247369e-10	1.548107e-09	-4.166006e-12	1.004160e+02	
8  5365.21	2.257431e+00	1.139678e-01	1.042389e+00	1.002457e-01	2.387325e-09	2.241817e-09	1.247369e-10	1.548107e-09	-4.166006e-12	1.004242e+02	
3  5366.79	2.273933e+00	1.135478e-01	1.042668e+00	1.020629e-01	2.355735e-09	2.253000e-09	1.330035e-10	2.225919e-09	-1.438870e-11	1.004412e+02	
4  5365.37	2.260079e+00	1.146046e-01	1.042756e+00	9.298044e-02	2.353771e-09	2.219181e-09	1.347622e-10	1.686111e-09	-8.361165e-12	1.005209e+02	
1  5366.62	2.260079e+00	1.146046e-01	1.042756e+00	9.298044e-02	2.353771e-09	2.219181e-09	1.347622e-10	1.686111e-09	-8.361165e-12	1.005639e+02	
7  5363.5	2.260079e+00	1.146046e-01	1.042756e+00	9.298044e-02	2.353771e-09	2.219181e-09	1.347622e-10	1.686111e-09	-8.361165e-12	1.003216e+02	
6  5360.68	2.223172e+00	1.172012e-01	1.042832e+00	9.340851e-02	2.377590e-09	2.214435e-09	7.094584e-11	8.165959e-10	4.404798e-11	1.000510e+02	
6  5360.82	2.223172e+00	1.172012e-01	1.042832e+00	9.340851e-02	2.377590e-09	2.214435e-09	7.094584e-11	8.165959e-10	4.404798e-11	1.001113e+02	
4  5360.05	2.218874e+00	1.161179e-01	1.042356e+00	9.709629e-02	2.400590e-09	2.212519e-09	6.054915e-11	6.940402e-10	2.678597e-11	9.988128e+01	
1  5360	2.218874e+00	1.161179e-01	1.042356e+00	9.709629e-02	2.400590e-09	2.212519e-09	6.054915e-11	6.940402e-10	2.678597e-11	9.987397e+01	
