4  5365.09	2.276702e+00	1.185847e-01	1.040406e+00	9.913074e-02	2.557640e-09	2.226090e-09	7.949099e-11	3.746997e-09	-6.871309e-11	1.001680e+02	
3  5365.6	2.256565e+00	1.196536e-01	1.040714e+00	9.957780e-02	2.566800e-09	2.228509e-09	9.604159e-11	3.179874e-09	-6.577676e-11	1.001127e+02	
9  5366.94	2.256565e+00	1.196536e-01	1.040714e+00	9.957780e-02	2.566800e-09	2.228509e-09	9.604159e-11	3.179874e-09	-6.577676e-11	1.002097e+02	
4  5366.51	2.247026e+00	1.187074e-01	1.041424e+00	9.536602e-02	2.516521e-09	2.198956e-09	1.038891e-10	3.090481e-09	-6.698560e-11	1.000179e+02	
3  5364.95	2.247026e+00	1.187074e-01	1.041424e+00	9.536602e-02	2.516521e-09	2.198956e-09	1.038891e-10	3.090481e-09	-6.698560e-11	9.988373e+01	
2  5364.36	2.263994e+00	1.166136e-01	1.041122e+00	1.103123e-01	2.541883e-09	2.260783e-09	1.123257e-10	1.930130e-09	-7.469689e-11	9.983613e+01	
11  5362.14	2.237875e+00	1.203730e-01	1.041543e+00	9.093753e-02	2.555055e-09	2.192113e-09	8.713223e-11	1.510237e-09	-5.985962e-11	9.998885e+01	
6  5362.84	2.236135e+00	1.204895e-01	1.041452e+00	9.297752e-02	2.566818e-09	2.200187e-09	9.959428e-11	5.134365e-10	-6.317478e-11	9.992240e+01	
3  5363.23	2.220533e+00	1.201314e-01	1.041144e+00	8.445911e-02	2.518728e-09	2.154090e-09	5.964036e-11	1.110450e-10	-2.607131e-11	9.978513e+01	
1  5363.03	2.220533e+00	1.201314e-01	1.041144e+00	8.445911e-02	2.518728e-09	2.154090e-09	5.964036e-11	1.110450e-10	-2.607131e-11	9.974939e+01	
1  5363.11	2.220533e+00	1.201314e-01	1.041144e+00	8.445911e-02	2.518728e-09	2.154090e-09	5.964036e-11	1.110450e-10	-2.607131e-11	9.976856e+01	
7  5363.01	2.220533e+00	1.201314e-01	1.041144e+00	8.445911e-02	2.518728e-09	2.154090e-09	5.964036e-11	1.110450e-10	-2.607131e-11	9.972555e+01	
3  5361.08	2.212473e+00	1.187071e-01	1.042246e+00	8.278814e-02	2.449155e-09	2.138303e-09	6.469561e-11	3.192721e-10	-4.898439e-12	9.959077e+01	
1  5361.25	2.212473e+00	1.187071e-01	1.042246e+00	8.278814e-02	2.449155e-09	2.138303e-09	6.469561e-11	3.192721e-10	-4.898439e-12	9.952282e+01	
1  5361.17	2.212473e+00	1.187071e-01	1.042246e+00	8.278814e-02	2.449155e-09	2.138303e-09	6.469561e-11	3.192721e-10	-4.898439e-12	9.953409e+01	
1  5361.1	2.212473e+00	1.187071e-01	1.042246e+00	8.278814e-02	2.449155e-09	2.138303e-09	6.469561e-11	3.192721e-10	-4.898439e-12	9.954839e+01	
12  5361.45	2.212473e+00	1.187071e-01	1.042246e+00	8.278814e-02	2.449155e-09	2.138303e-09	6.469561e-11	3.192721e-10	-4.898439e-12	9.963996e+01	
1  5361.3	2.212473e+00	1.187071e-01	1.042246e+00	8.278814e-02	2.449155e-09	2.138303e-09	6.469561e-11	3.192721e-10	-4.898439e-12	9.962616e+01	
5  5361.87	2.212473e+00	1.187071e-01	1.042246e+00	8.278814e-02	2.449155e-09	2.138303e-09	6.469561e-11	3.192721e-10	-4.898439e-12	9.947253e+01	
3  5364.87	2.189104e+00	1.194845e-01	1.042668e+00	8.191225e-02	2.462387e-09	2.135642e-09	4.197139e-11	5.651855e-10	-1.742565e-12	9.949416e+01	
3  5362.27	2.206006e+00	1.195107e-01	1.042839e+00	7.619817e-02	2.440955e-09	2.117228e-09	2.669743e-11	1.144233e-10	2.321800e-11	9.956001e+01	
1  5362.86	2.206006e+00	1.195107e-01	1.042839e+00	7.619817e-02	2.440955e-09	2.117228e-09	2.669743e-11	1.144233e-10	2.321800e-11	9.976253e+01	
1  5361.73	2.206006e+00	1.195107e-01	1.042839e+00	7.619817e-02	2.440955e-09	2.117228e-09	2.669743e-11	1.144233e-10	2.321800e-11	9.966714e+01	
10  5362.48	2.206006e+00	1.195107e-01	1.042839e+00	7.619817e-02	2.440955e-09	2.117228e-09	2.669743e-11	1.144233e-10	2.321800e-11	9.954614e+01	
1  5362.12	2.206006e+00	1.195107e-01	1.042839e+00	7.619817e-02	2.440955e-09	2.117228e-09	2.669743e-11	1.144233e-10	2.321800e-11	9.957110e+01	
4  5361.9	2.206006e+00	1.195107e-01	1.042839e+00	7.619817e-02	2.440955e-09	2.117228e-09	2.669743e-11	1.144233e-10	2.321800e-11	9.959262e+01	
5  5360.51	2.190571e+00	1.202400e-01	1.042671e+00	6.854029e-02	2.414587e-09	2.091213e-09	9.290078e-12	1.673108e-09	4.217826e-12	9.977023e+01	
5  5359.55	2.212524e+00	1.210770e-01	1.041379e+00	7.282353e-02	2.478437e-09	2.111945e-09	6.553048e-11	3.768749e-10	-4.771680e-11	9.973392e+01	
1  5358.83	2.212524e+00	1.210770e-01	1.041379e+00	7.282353e-02	2.478437e-09	2.111945e-09	6.553048e-11	3.768749e-10	-4.771680e-11	9.981509e+01	
7  5358.87	2.212524e+00	1.210770e-01	1.041379e+00	7.282353e-02	2.478437e-09	2.111945e-09	6.553048e-11	3.768749e-10	-4.771680e-11	9.980220e+01	
7  5358.56	2.213627e+00	1.222008e-01	1.041881e+00	6.386743e-02	2.452253e-09	2.090736e-09	4.973598e-11	1.706685e-10	-2.964220e-11	1.000252e+02	
3  5359.98	2.205094e+00	1.181472e-01	1.043027e+00	8.637499e-02	2.382808e-09	2.185922e-09	3.648874e-11	9.436680e-10	3.456713e-11	1.000921e+02	
3  5360.15	2.208756e+00	1.182084e-01	1.043235e+00	7.726272e-02	2.339938e-09	2.132670e-09	5.173239e-11	1.206687e-09	3.572083e-11	9.984550e+01	
3  5359.24	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.000658e+02	
15  5358.82	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.001146e+02	
1  5359.25	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.000648e+02	
10  5358.77	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.001286e+02	
1  5359.48	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.002361e+02	
2  5359.74	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.002519e+02	
12  5358.99	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.001954e+02	
1  5360.13	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.002714e+02	
13  5358.75	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.001433e+02	
10  5359.41	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.002314e+02	
15  5359.32	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.002249e+02	
13  5358.92	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.000968e+02	
1  5359.54	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.002397e+02	
4  5360.39	2.214322e+00	1.169672e-01	1.044006e+00	7.341452e-02	2.325806e-09	2.126984e-09	3.735230e-12	1.068988e-09	3.127389e-11	1.002831e+02	
6  5358.18	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.001522e+02	
2  5356.38	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000003e+02	
11  5356.85	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000797e+02	
2  5356.4	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.998837e+01	
11  5357.33	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.989791e+01	
2  5356.48	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.997082e+01	
25  5358.34	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.985162e+01	
1  5356.38	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000013e+02	
11  5357.05	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000947e+02	
1  5356.87	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.992787e+01	
12  5356.93	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.992366e+01	
13  5356.63	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.994956e+01	
14  5356.45	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000346e+02	
2  5357.17	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.990756e+01	
23  5356.74	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000706e+02	
26  5356.44	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.997821e+01	
1  5356.82	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.993167e+01	
2  5357.9	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.001403e+02	
10  5357.03	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.991638e+01	
1  5356.39	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.999603e+01	
2  5356.61	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000574e+02	
11  5357.61	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.988330e+01	
13  5356.4	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.998790e+01	
1  5356.46	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000364e+02	
13  5356.38	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000031e+02	
13  5357.44	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.989192e+01	
11  5356.81	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.993284e+01	
14  5357.09	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.991263e+01	
1  5357.28	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.001089e+02	
1  5356.56	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000514e+02	
13  5356.78	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000741e+02	
13  5357.82	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.001364e+02	
11  5357.83	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.987308e+01	
1  5356.51	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.996539e+01	
1  5356.39	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000154e+02	
12  5357.47	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.989034e+01	
12  5357.04	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	1.000941e+02	
1  5356.67	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.994527e+01	
1  5357	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.991829e+01	
4  5357.06	2.226152e+00	1.165422e-01	1.044080e+00	8.259496e-02	2.348078e-09	2.160854e-09	1.301278e-13	1.436061e-09	8.830699e-12	9.991443e+01	
6  5356.48	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.987945e+01	
2  5356.36	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.990818e+01	
11  5356.65	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.997833e+01	
2  5356.49	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.995924e+01	
1  5356.9	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.983708e+01	
10  5358.5	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.975789e+01	
3  5357.65	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.979367e+01	
10  5359.72	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.971769e+01	
2  5356.52	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.987261e+01	
1  5356.92	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.983576e+01	
7  5358.39	2.206221e+00	1.187097e-01	1.043635e+00	5.866800e-02	2.278686e-09	2.057394e-09	1.135537e-12	1.822307e-09	1.348437e-11	9.976198e+01	
3  5363.24	2.224606e+00	1.189417e-01	1.042692e+00	7.213402e-02	2.310357e-09	2.105070e-09	1.471905e-11	2.670554e-09	2.407501e-11	9.957020e+01	
3  5359.09	2.224606e+00	1.189417e-01	1.042692e+00	7.213402e-02	2.310357e-09	2.105070e-09	1.471905e-11	2.670554e-09	2.407501e-11	9.976933e+01	
3  5360.99	2.224606e+00	1.189417e-01	1.042692e+00	7.213402e-02	2.310357e-09	2.105070e-09	1.471905e-11	2.670554e-09	2.407501e-11	9.964137e+01	
1  5363.31	2.247428e+00	1.164700e-01	1.042462e+00	8.306851e-02	2.301088e-09	2.151737e-09	2.138780e-11	2.937782e-09	2.688979e-11	9.971524e+01	
8  5360.14	2.241982e+00	1.164177e-01	1.041682e+00	9.155238e-02	2.372242e-09	2.186590e-09	1.313174e-11	2.775628e-09	-1.248888e-11	9.972958e+01	
1  5360.16	2.241982e+00	1.164177e-01	1.041682e+00	9.155238e-02	2.372242e-09	2.186590e-09	1.313174e-11	2.775628e-09	-1.248888e-11	9.991315e+01	
4  5359.64	2.241982e+00	1.164177e-01	1.041682e+00	9.155238e-02	2.372242e-09	2.186590e-09	1.313174e-11	2.775628e-09	-1.248888e-11	9.986841e+01	
5  5359.14	2.250597e+00	1.161912e-01	1.042044e+00	8.543157e-02	2.324254e-09	2.161481e-09	1.564762e-11	2.523207e-09	-7.479522e-12	9.983417e+01	
2  5359.77	2.229270e+00	1.180486e-01	1.041820e+00	8.451230e-02	2.353433e-09	2.165447e-09	4.352939e-11	9.198214e-10	-1.454867e-11	9.985042e+01	
7  5359.72	2.229270e+00	1.180486e-01	1.041820e+00	8.451230e-02	2.353433e-09	2.165447e-09	4.352939e-11	9.198214e-10	-1.454867e-11	9.984269e+01	
5  5357.33	2.237403e+00	1.175349e-01	1.041982e+00	7.567692e-02	2.342695e-09	2.136366e-09	5.149467e-11	6.657177e-10	-1.583597e-11	1.000695e+02	
2  5357.28	2.237403e+00	1.175349e-01	1.041982e+00	7.567692e-02	2.342695e-09	2.136366e-09	5.149467e-11	6.657177e-10	-1.583597e-11	1.000570e+02	
6  5357.44	2.237403e+00	1.175349e-01	1.041982e+00	7.567692e-02	2.342695e-09	2.136366e-09	5.149467e-11	6.657177e-10	-1.583597e-11	1.000880e+02	
4  5357.24	2.265807e+00	1.172339e-01	1.042317e+00	8.231266e-02	2.381605e-09	2.162465e-09	4.571244e-11	1.257477e-09	-1.707934e-11	1.000520e+02	
3  5357.95	2.260804e+00	1.179363e-01	1.041833e+00	8.769243e-02	2.414825e-09	2.183729e-09	1.242684e-11	2.517703e-09	1.695650e-12	1.000733e+02	
2  5357.95	2.260804e+00	1.179363e-01	1.041833e+00	8.769243e-02	2.414825e-09	2.183729e-09	1.242684e-11	2.517703e-09	1.695650e-12	1.000623e+02	
7  5358.88	2.285348e+00	1.152219e-01	1.041852e+00	1.010723e-01	2.446073e-09	2.240041e-09	4.876969e-11	1.057202e-09	-4.078522e-11	1.000549e+02	
9  5358.68	2.280321e+00	1.150721e-01	1.042608e+00	8.941797e-02	2.371239e-09	2.203364e-09	1.766175e-11	9.298288e-10	-1.944156e-12	1.002627e+02	
2  5358.09	2.273113e+00	1.180991e-01	1.042007e+00	8.623891e-02	2.451177e-09	2.187950e-09	3.871642e-11	2.110690e-11	-4.996840e-11	1.001030e+02	
2  5358.67	2.282631e+00	1.178494e-01	1.042130e+00	8.719523e-02	2.436835e-09	2.196199e-09	2.361779e-11	1.942520e-09	-2.876340e-11	1.002695e+02	
2  5360.43	2.293404e+00	1.175402e-01	1.042140e+00	9.645036e-02	2.437357e-09	2.240767e-09	4.860568e-11	1.867243e-09	-1.953487e-11	1.003061e+02	
1  5363.49	2.293404e+00	1.175402e-01	1.042140e+00	9.645036e-02	2.437357e-09	2.240767e-09	4.860568e-11	1.867243e-09	-1.953487e-11	1.004759e+02	
1  5362.61	2.293404e+00	1.175402e-01	1.042140e+00	9.645036e-02	2.437357e-09	2.240767e-09	4.860568e-11	1.867243e-09	-1.953487e-11	1.004461e+02	
1  5360.41	2.293404e+00	1.175402e-01	1.042140e+00	9.645036e-02	2.437357e-09	2.240767e-09	4.860568e-11	1.867243e-09	-1.953487e-11	1.003023e+02	
10  5360.74	2.293404e+00	1.175402e-01	1.042140e+00	9.645036e-02	2.437357e-09	2.240767e-09	4.860568e-11	1.867243e-09	-1.953487e-11	1.003476e+02	
7  5360.38	2.293404e+00	1.175402e-01	1.042140e+00	9.645036e-02	2.437357e-09	2.240767e-09	4.860568e-11	1.867243e-09	-1.953487e-11	1.002807e+02	
3  5360.25	2.276902e+00	1.183952e-01	1.042073e+00	8.887181e-02	2.395726e-09	2.197983e-09	4.056959e-11	2.648241e-09	-1.473167e-12	1.001065e+02	
1  5360.23	2.258021e+00	1.209417e-01	1.042055e+00	7.994330e-02	2.447911e-09	2.163536e-09	4.460728e-11	1.542788e-09	-1.140109e-11	1.001049e+02	
1  5360.3	2.243451e+00	1.210144e-01	1.042711e+00	7.617725e-02	2.427588e-09	2.147176e-09	3.285459e-11	1.535453e-09	-1.098809e-11	1.000886e+02	
2  5358.74	2.269299e+00	1.194556e-01	1.042562e+00	7.389406e-02	2.372202e-09	2.134187e-09	6.033788e-12	1.457835e-09	4.556881e-12	1.000197e+02	
1  5358.77	2.269299e+00	1.194556e-01	1.042562e+00	7.389406e-02	2.372202e-09	2.134187e-09	6.033788e-12	1.457835e-09	4.556881e-12	1.000603e+02	
7  5358.73	2.269299e+00	1.194556e-01	1.042562e+00	7.389406e-02	2.372202e-09	2.134187e-09	6.033788e-12	1.457835e-09	4.556881e-12	1.000240e+02	
3  5359.12	2.283619e+00	1.168794e-01	1.042620e+00	7.798582e-02	2.349731e-09	2.139862e-09	1.294706e-11	1.490670e-09	-9.030807e-12	9.990755e+01	
41  5357.15	2.251782e+00	1.164581e-01	1.043073e+00	8.086619e-02	2.321517e-09	2.151606e-09	4.729128e-12	8.567638e-10	1.824231e-11	9.988309e+01	
1  5357.24	2.251782e+00	1.164581e-01	1.043073e+00	8.086619e-02	2.321517e-09	2.151606e-09	4.729128e-12	8.567638e-10	1.824231e-11	9.991817e+01	
17  5357.15	2.251782e+00	1.164581e-01	1.043073e+00	8.086619e-02	2.321517e-09	2.151606e-09	4.729128e-12	8.567638e-10	1.824231e-11	9.988439e+01	
10  5357.35	2.238181e+00	1.197274e-01	1.042049e+00	7.195255e-02	2.374968e-09	2.117861e-09	2.928073e-11	3.794445e-10	7.364512e-12	9.991070e+01	
5  5357.56	2.238181e+00	1.197274e-01	1.042049e+00	7.195255e-02	2.374968e-09	2.117861e-09	2.928073e-11	3.794445e-10	7.364512e-12	9.994416e+01	
2  5358.98	2.219581e+00	1.198201e-01	1.042098e+00	7.579447e-02	2.366015e-09	2.129499e-09	2.019413e-11	1.270127e-09	2.068075e-11	9.989461e+01	
3  5359.12	2.252024e+00	1.175389e-01	1.042269e+00	9.289365e-02	2.394310e-09	2.197514e-09	3.214911e-11	1.847013e-09	1.381976e-11	9.986068e+01	
2  5359.87	2.252024e+00	1.175389e-01	1.042269e+00	9.289365e-02	2.394310e-09	2.197514e-09	3.214911e-11	1.847013e-09	1.381976e-11	9.974508e+01	
8  5359.16	2.252024e+00	1.175389e-01	1.042269e+00	9.289365e-02	2.394310e-09	2.197514e-09	3.214911e-11	1.847013e-09	1.381976e-11	9.987076e+01	
3  5359.51	2.264955e+00	1.184403e-01	1.042329e+00	8.810090e-02	2.381997e-09	2.179349e-09	4.855954e-11	1.162398e-09	-6.576753e-12	9.978064e+01	
3  5359.24	2.264955e+00	1.184403e-01	1.042329e+00	8.810090e-02	2.381997e-09	2.179349e-09	4.855954e-11	1.162398e-09	-6.576753e-12	9.971161e+01	
10  5359.37	2.264955e+00	1.184403e-01	1.042329e+00	8.810090e-02	2.381997e-09	2.179349e-09	4.855954e-11	1.162398e-09	-6.576753e-12	9.968169e+01	
1  5360.98	2.264955e+00	1.184403e-01	1.042329e+00	8.810090e-02	2.381997e-09	2.179349e-09	4.855954e-11	1.162398e-09	-6.576753e-12	9.986785e+01	
22  5359.38	2.264955e+00	1.184403e-01	1.042329e+00	8.810090e-02	2.381997e-09	2.179349e-09	4.855954e-11	1.162398e-09	-6.576753e-12	9.976600e+01	
3  5360.17	2.270571e+00	1.187411e-01	1.042045e+00	8.673876e-02	2.425721e-09	2.189511e-09	1.150498e-10	6.195862e-10	-7.592021e-11	1.000683e+02	
1  5360.14	2.270571e+00	1.187411e-01	1.042045e+00	8.673876e-02	2.425721e-09	2.189511e-09	1.150498e-10	6.195862e-10	-7.592021e-11	9.994888e+01	
2  5360.62	2.270571e+00	1.187411e-01	1.042045e+00	8.673876e-02	2.425721e-09	2.189511e-09	1.150498e-10	6.195862e-10	-7.592021e-11	1.001024e+02	
4  5360.03	2.270571e+00	1.187411e-01	1.042045e+00	8.673876e-02	2.425721e-09	2.189511e-09	1.150498e-10	6.195862e-10	-7.592021e-11	1.000526e+02	
1  5359.96	2.296901e+00	1.166988e-01	1.041714e+00	9.133910e-02	2.423737e-09	2.200229e-09	1.035225e-10	1.210078e-09	-5.307497e-11	1.000250e+02	
1  5359.79	2.269812e+00	1.156710e-01	1.041824e+00	9.279557e-02	2.413817e-09	2.214341e-09	9.482398e-11	1.591199e-09	-3.877084e-11	1.003005e+02	
1  5357.99	2.236958e+00	1.173649e-01	1.041899e+00	7.777573e-02	2.380573e-09	2.149003e-09	9.074849e-11	8.375233e-10	-1.543510e-11	1.002483e+02	
5  5358.97	2.230288e+00	1.177521e-01	1.042134e+00	5.245528e-02	2.264966e-09	2.046720e-09	4.717161e-11	4.310913e-10	2.261850e-11	1.003192e+02	
11  5358.58	2.230288e+00	1.177521e-01	1.042134e+00	5.245528e-02	2.264966e-09	2.046720e-09	4.717161e-11	4.310913e-10	2.261850e-11	1.002464e+02	
7  5358.62	2.230288e+00	1.177521e-01	1.042134e+00	5.245528e-02	2.264966e-09	2.046720e-09	4.717161e-11	4.310913e-10	2.261850e-11	1.002722e+02	
7  5357.92	2.235610e+00	1.180099e-01	1.042320e+00	5.046735e-02	2.273116e-09	2.028095e-09	1.699434e-11	1.347609e-09	4.614567e-12	1.001002e+02	
2  5358.15	2.235610e+00	1.180099e-01	1.042320e+00	5.046735e-02	2.273116e-09	2.028095e-09	1.699434e-11	1.347609e-09	4.614567e-12	1.001452e+02	
13  5357.91	2.235610e+00	1.180099e-01	1.042320e+00	5.046735e-02	2.273116e-09	2.028095e-09	1.699434e-11	1.347609e-09	4.614567e-12	1.000849e+02	
