40  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000319e+02	
20  5251.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001013e+02	
90  5251.53	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000027e+02	
20  5252.2	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003232e+02	
20  5252.21	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003259e+02	
90  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000422e+02	
10  5251.96	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.980004e+01	
10  5251.8	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002187e+02	
90  5251.63	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001490e+02	
20  5251.9	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002505e+02	
40  5251.94	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.980541e+01	
10  5251.88	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002441e+02	
20  5252.47	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003769e+02	
10  5252.06	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.977486e+01	
20  5251.63	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.991775e+01	
10  5251.58	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001184e+02	
20  5251.58	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.994397e+01	
20  5251.94	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002622e+02	
10  5252.12	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.976171e+01	
10  5252.25	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.973341e+01	
20  5252.81	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.963350e+01	
10  5251.75	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002031e+02	
20  5251.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001068e+02	
10  5251.61	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001404e+02	
20  5251.62	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.992343e+01	
10  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000273e+02	
20  5252.22	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.973985e+01	
20  5252.03	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002842e+02	
40  5252.47	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003766e+02	
20  5251.53	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000744e+02	
10  5252.59	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.966954e+01	
20  5251.54	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.998237e+01	
50  5251.64	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001535e+02	
10  5251.68	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001739e+02	
30  5251.95	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002640e+02	
10  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000217e+02	
30  5251.67	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001681e+02	
20  5253.14	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.958613e+01	
10  5251.54	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000806e+02	
10  5251.86	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.982823e+01	
10  5252.29	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.972557e+01	
80  5251.54	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.998418e+01	
10  5252.37	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003586e+02	
20  5253.61	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.005425e+02	
20  5252.14	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003100e+02	
20  5253.32	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.956080e+01	
10  5251.95	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.980136e+01	
10  5252.45	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.969365e+01	
20  5252.31	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.972117e+01	
10  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000597e+02	
30  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000945e+02	
10  5251.71	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001854e+02	
30  5251.6	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.993374e+01	
40  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000959e+02	
10  5252.09	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002984e+02	
70  5251.82	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002259e+02	
20  5251.63	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.991412e+01	
20  5251.67	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001685e+02	
10  5253.33	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.955993e+01	
30  5254.09	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.005970e+02	
10  5255.82	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.007626e+02	
20  5252.77	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004269e+02	
50  5252.01	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002795e+02	
10  5252.09	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.976671e+01	
60  5251.69	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001769e+02	
10  5252.02	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.978502e+01	
30  5251.67	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001724e+02	
30  5252.2	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.974356e+01	
10  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.996885e+01	
20  5251.59	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.993746e+01	
10  5252.17	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.975040e+01	
40  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.997535e+01	
10  5252.15	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.975351e+01	
60  5252.1	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003017e+02	
10  5251.62	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001439e+02	
20  5251.84	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.983548e+01	
30  5253.05	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.959809e+01	
20  5251.92	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.980997e+01	
10  5252.67	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.965542e+01	
10  5252.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.968211e+01	
20  5251.53	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.999001e+01	
20  5251.53	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.999269e+01	
20  5253.33	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.956057e+01	
20  5252.23	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003299e+02	
10  5252.15	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003127e+02	
30  5252.04	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002876e+02	
10  5251.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.995871e+01	
20  5253.25	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.957082e+01	
20  5251.72	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001905e+02	
40  5251.63	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.991822e+01	
10  5251.63	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.991516e+01	
10  5251.54	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.997691e+01	
10  5254.02	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.005901e+02	
10  5253.06	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.959714e+01	
10  5253.58	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.952896e+01	
30  5251.76	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.986024e+01	
50  5251.61	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001396e+02	
10  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000931e+02	
20  5251.65	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001590e+02	
10  5251.68	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.989007e+01	
10  5252.78	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.963799e+01	
30  5255.36	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.934374e+01	
20  5252.26	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003365e+02	
30  5251.83	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002309e+02	
10  5252.24	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003320e+02	
60  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.996819e+01	
10  5252.92	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004501e+02	
20  5252.43	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003697e+02	
20  5252.37	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003586e+02	
30  5251.58	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001217e+02	
10  5252.99	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.960742e+01	
10  5253.2	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004899e+02	
10  5252.24	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003324e+02	
20  5252.39	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003626e+02	
10  5251.61	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001391e+02	
50  5251.59	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001276e+02	
30  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000943e+02	
10  5251.7	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001829e+02	
50  5251.78	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002146e+02	
40  5251.54	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.997953e+01	
10  5253.31	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.956283e+01	
20  5251.53	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000749e+02	
10  5251.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.996286e+01	
10  5252.23	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.973702e+01	
30  5251.58	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001176e+02	
70  5252.12	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003054e+02	
10  5251.55	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000985e+02	
10  5251.73	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.987352e+01	
10  5252.07	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002940e+02	
30  5251.54	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.998254e+01	
10  5251.68	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001732e+02	
40  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000470e+02	
10  5251.84	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.983333e+01	
20  5251.71	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001872e+02	
20  5251.69	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001805e+02	
40  5251.58	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001182e+02	
10  5251.58	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.994459e+01	
30  5251.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.001081e+02	
10  5252.29	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003420e+02	
10  5252.16	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.975220e+01	
10  5252.09	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.976825e+01	
10  5252.63	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.004040e+02	
10  5251.63	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.991379e+01	
40  5251.74	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.986870e+01	
30  5252.65	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.965981e+01	
10  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000512e+02	
20  5251.53	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000708e+02	
10  5251.56	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.996158e+01	
20  5251.89	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.002466e+02	
10  5252.03	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.978171e+01	
20  5252.84	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.962920e+01	
40  5252.45	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003738e+02	
40  5251.54	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.998485e+01	
20  5251.52	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.000106e+02	
30  5252	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.978823e+01	
10  5252.17	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	1.003166e+02	
30  5252.29	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.972429e+01	
30  5252.82	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.963268e+01	
10  5253.76	2.246782e+00	1.165767e-01	1.042540e+00	7.277522e-02	2.294471e-09	2.097761e-09	1.111983e-12	4.665409e-09	3.815071e-12	9.950681e+01	
