20  5255.58	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000194e+02	
10  5255.59	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000055e+02	
40  5255.86	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.985242e+01	
20  5255.66	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.993925e+01	
10  5256.3	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.973813e+01	
30  5255.85	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.985582e+01	
10  5255.58	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000343e+02	
10  5255.65	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.994308e+01	
10  5256.05	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.979659e+01	
10  5255.59	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000759e+02	
40  5255.6	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000844e+02	
20  5255.93	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002449e+02	
10  5256.7	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.004086e+02	
30  5255.88	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002304e+02	
20  5255.59	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000675e+02	
10  5255.78	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.988014e+01	
20  5256.43	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.003603e+02	
10  5255.59	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000075e+02	
20  5255.71	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.001614e+02	
10  5255.66	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.994039e+01	
20  5255.66	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.001360e+02	
10  5255.68	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.992432e+01	
30  5256.24	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.975160e+01	
20  5256.83	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.964306e+01	
10  5256.48	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.003700e+02	
10  5256.42	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.003597e+02	
20  5256	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002650e+02	
50  5255.65	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.994257e+01	
10  5255.58	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000371e+02	
20  5255.61	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000976e+02	
50  5255.58	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000354e+02	
40  5255.59	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000620e+02	
20  5256.04	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.979810e+01	
10  5258.16	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.947197e+01	
10  5255.8	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.987366e+01	
20  5255.61	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000960e+02	
30  5257.09	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.960475e+01	
40  5255.97	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.981808e+01	
20  5256.33	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.973282e+01	
10  5256.03	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002724e+02	
40  5255.66	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.993793e+01	
20  5255.6	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000779e+02	
20  5256.17	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.003065e+02	
10  5255.95	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.982317e+01	
20  5255.6	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.998845e+01	
20  5255.59	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.000062e+02	
20  5256.06	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002810e+02	
20  5255.82	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002083e+02	
10  5256.04	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002747e+02	
10  5256.01	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002681e+02	
20  5257.43	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.005153e+02	
20  5255.66	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.993882e+01	
20  5255.87	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002249e+02	
50  5255.63	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.001141e+02	
30  5255.69	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.001531e+02	
10  5256.52	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.003774e+02	
10  5255.95	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.982205e+01	
10  5256.03	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002730e+02	
10  5255.87	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.002243e+02	
10  5255.74	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.001761e+02	
10  5257.1	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.004703e+02	
10  5256.73	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.965952e+01	
30  5256.03	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.980026e+01	
20  5255.64	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.001239e+02	
10  5256.06	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.979432e+01	
20  5255.69	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	9.992046e+01	
26  5256.81	2.243178e+00	1.167379e-01	1.042177e+00	8.381059e-02	2.340387e-09	2.142360e-09	2.416860e-12	4.495698e-09	2.725919e-12	1.004270e+02	
14  5257.92	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.003224e+02	
10  5258.04	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.003480e+02	
10  5257.29	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.997217e+01	
10  5258.32	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.967401e+01	
20  5260.01	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.006198e+02	
20  5258.65	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.004508e+02	
40  5257.26	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.000225e+02	
20  5257.49	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.986740e+01	
20  5257.64	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.002542e+02	
10  5257.36	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.992532e+01	
10  5258.31	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.967650e+01	
10  5258.06	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.972212e+01	
10  5258.4	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.004119e+02	
10  5258.21	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.003793e+02	
20  5258.01	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	1.003403e+02	
10  5257.41	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.989960e+01	
30  5257.44	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.988582e+01	
20  5257.75	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.978943e+01	
30  5257.28	2.243678e+00	1.164794e-01	1.042207e+00	8.355226e-02	2.335129e-09	2.139821e-09	2.793246e-12	4.568203e-09	3.278053e-12	9.998842e+01	
