50  5254.14	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.003830e+02	
10  5253.36	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.001855e+02	
10  5253.61	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.002686e+02	
30  5253.83	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.003214e+02	
10  5253.48	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.002292e+02	
10  5253.25	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.001288e+02	
10  5257.46	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.007660e+02	
10  5257.64	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.007813e+02	
20  5255.35	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.005564e+02	
10  5253.33	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.001752e+02	
40  5254.15	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	9.969235e+01	
20  5253.26	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	9.993936e+01	
20  5253.23	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.001132e+02	
10  5254.28	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	9.967039e+01	
20  5253.19	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.000159e+02	
30  5253.72	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.002966e+02	
10  5253.89	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.003345e+02	
10  5253.67	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.002850e+02	
10  5253.49	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.002328e+02	
40  5253.38	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.001961e+02	
30  5253.53	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.002452e+02	
36  5254.16	2.244100e+00	1.152590e-01	1.042605e+00	9.227013e-02	2.360893e-09	2.176375e-09	9.991352e-13	5.061373e-09	2.496484e-12	1.003866e+02	
14  5255.19	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001492e+02	
10  5255.42	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.002367e+02	
30  5255.11	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.000826e+02	
30  5255.48	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.002549e+02	
10  5256.34	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.964290e+01	
10  5255.2	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.991858e+01	
70  5255.11	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.998374e+01	
20  5255.75	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.003212e+02	
10  5255.3	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001986e+02	
10  5255.13	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001085e+02	
30  5255.39	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.002275e+02	
10  5255.18	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001393e+02	
100  5255.26	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001797e+02	
10  5257.4	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.950204e+01	
30  5258.41	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.939568e+01	
10  5258.2	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.941614e+01	
10  5257.24	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.952004e+01	
40  5256.51	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.961653e+01	
10  5255.91	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.971822e+01	
20  5256.15	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.967339e+01	
10  5255.9	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.003535e+02	
10  5256.44	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.962754e+01	
10  5255.28	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.988392e+01	
10  5255.18	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001391e+02	
10  5255.38	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.984794e+01	
40  5255.44	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.002427e+02	
10  5255.52	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.980639e+01	
70  5257.01	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.954927e+01	
40  5256.31	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.964840e+01	
30  5255.11	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.000888e+02	
10  5255.79	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.003305e+02	
10  5255.58	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.002810e+02	
10  5255.2	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.991827e+01	
40  5255.12	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001001e+02	
30  5255.15	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.995246e+01	
20  5255.1	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.000659e+02	
10  5255.94	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.003599e+02	
20  5255.1	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.000710e+02	
30  5255.14	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001172e+02	
40  5255.47	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.981841e+01	
10  5255.67	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.976763e+01	
10  5255.69	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.003096e+02	
20  5255.25	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001779e+02	
20  5255.2	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.992156e+01	
20  5255.19	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001453e+02	
40  5255.54	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.980015e+01	
20  5255.12	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.997658e+01	
40  5255.09	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.000331e+02	
30  5255.26	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	1.001823e+02	
10  5255.59	2.247052e+00	1.146286e-01	1.042778e+00	9.196680e-02	2.338824e-09	2.175851e-09	1.108832e-12	5.013656e-09	5.472926e-12	9.978738e+01	
