20  5258.29	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.953071e+01	
20  5256.69	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.979161e+01	
10  5256.87	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.975082e+01	
20  5257.13	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.969944e+01	
20  5257.39	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.965457e+01	
10  5257.24	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.967972e+01	
10  5256.23	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.997295e+01	
10  5256.3	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001513e+02	
30  5257.83	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004887e+02	
10  5257.02	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.972057e+01	
10  5260.07	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.007317e+02	
20  5257.37	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004206e+02	
20  5256.69	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.979308e+01	
20  5256.48	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002274e+02	
10  5256.25	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001200e+02	
20  5257.44	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004318e+02	
50  5256.28	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001434e+02	
30  5256.67	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002817e+02	
20  5256.58	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.982281e+01	
20  5256.42	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002047e+02	
20  5256.33	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.991349e+01	
10  5256.23	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001046e+02	
20  5257.43	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004309e+02	
40  5256.28	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001438e+02	
20  5257.77	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.959816e+01	
40  5256.3	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.992878e+01	
20  5256.49	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.985063e+01	
40  5258.81	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.006081e+02	
10  5258.54	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.005778e+02	
20  5257.42	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004290e+02	
20  5256.5	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.002348e+02	
10  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000154e+02	
30  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000552e+02	
20  5256.28	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.993546e+01	
120  5256.32	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.001613e+02	
50  5257.58	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.004525e+02	
10  5256.33	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.991210e+01	
10  5256.44	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.986721e+01	
10  5256.22	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000928e+02	
30  5256.55	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.982968e+01	
40  5256.27	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.994125e+01	
10  5256.58	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.982134e+01	
10  5256.2	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	1.000423e+02	
10  5256.26	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.995392e+01	
1  5257.73	2.241780e+00	1.179601e-01	1.041994e+00	6.646083e-02	2.323625e-09	2.069424e-09	7.636591e-13	6.173498e-09	4.206343e-13	9.960338e+01	
19  5257.44	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.949945e+01	
10  5256.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.968662e+01	
40  5255.46	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002488e+02	
40  5255.67	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.977098e+01	
30  5255.39	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.984766e+01	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000588e+02	
10  5255.12	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.998919e+01	
10  5255.22	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001593e+02	
30  5255.16	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.994883e+01	
20  5256.27	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.965736e+01	
120  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000502e+02	
20  5255.36	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.985645e+01	
20  5255.44	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.983310e+01	
10  5255.42	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.983960e+01	
10  5255.41	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002351e+02	
30  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.987644e+01	
10  5255.38	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002260e+02	
10  5256.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003909e+02	
50  5255.95	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003634e+02	
30  5256.19	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004053e+02	
30  5255.65	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.977618e+01	
10  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000054e+02	
20  5255.14	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.996135e+01	
70  5255.92	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003579e+02	
10  5258.7	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.007059e+02	
10  5255.72	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003158e+02	
10  5255.37	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.985482e+01	
30  5255.5	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002622e+02	
60  5255.15	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001185e+02	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000398e+02	
10  5256.59	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.960879e+01	
20  5255.28	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.988934e+01	
10  5255.35	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002154e+02	
50  5255.14	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001098e+02	
10  5255.53	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002685e+02	
10  5255.99	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003703e+02	
60  5255.38	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002255e+02	
40  5255.19	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.992947e+01	
10  5255.48	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002562e+02	
40  5255.12	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000892e+02	
10  5255.23	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001649e+02	
30  5255.44	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002436e+02	
10  5256.22	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004114e+02	
10  5255.81	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.974039e+01	
20  5255.65	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.977664e+01	
50  5255.5	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002610e+02	
20  5255.28	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001886e+02	
20  5255.26	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.989614e+01	
20  5255.26	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.989615e+01	
30  5255.32	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.987253e+01	
20  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000067e+02	
50  5255.23	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.990772e+01	
30  5257.4	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.005714e+02	
30  5255.62	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002932e+02	
10  5256.02	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003763e+02	
10  5255.24	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001705e+02	
10  5255.34	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.986338e+01	
20  5255.86	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003462e+02	
10  5255.13	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001023e+02	
10  5258.02	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.006394e+02	
20  5259.29	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.931830e+01	
10  5261.48	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.914947e+01	
40  5260.44	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.922495e+01	
10  5255.63	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.978018e+01	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000582e+02	
30  5255.19	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.992879e+01	
10  5255.13	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000981e+02	
20  5256.47	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.962577e+01	
60  5256.34	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004300e+02	
10  5256.32	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004274e+02	
20  5255.98	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.970820e+01	
10  5255.32	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002054e+02	
30  5255.14	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001115e+02	
30  5255.25	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001748e+02	
60  5255.78	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.974754e+01	
10  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.987563e+01	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000422e+02	
10  5255.25	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001775e+02	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000589e+02	
10  5258.05	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.006423e+02	
10  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001999e+02	
20  5257.09	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.005348e+02	
10  5255.25	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001752e+02	
10  5255.14	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.996135e+01	
30  5255.19	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001454e+02	
10  5255.16	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.995256e+01	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000290e+02	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000563e+02	
30  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000749e+02	
10  5255.75	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.975385e+01	
10  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000773e+02	
30  5255.53	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002692e+02	
20  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000287e+02	
20  5255.75	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003233e+02	
30  5256.07	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003855e+02	
20  5258.49	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.006857e+02	
20  5255.16	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001235e+02	
30  5255.2	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.992315e+01	
10  5256.64	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.960055e+01	
10  5255.9	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.003528e+02	
10  5255.67	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.977262e+01	
20  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000077e+02	
40  5255.14	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.001071e+02	
10  5255.12	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000920e+02	
20  5255.11	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000746e+02	
20  5255.26	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.989503e+01	
10  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000319e+02	
20  5255.31	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	9.987602e+01	
10  5256.29	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.004216e+02	
10  5255.13	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000987e+02	
20  5255.1	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.000517e+02	
40  5255.55	2.243440e+00	1.180884e-01	1.042171e+00	6.342977e-02	2.309593e-09	2.057623e-09	7.007373e-13	6.083044e-09	-1.361319e-13	1.002761e+02	
