20  5251.29	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001298e+02	
10  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000606e+02	
10  5251.52	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002330e+02	
30  5251.25	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001039e+02	
20  5251.29	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001332e+02	
10  5251.45	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002088e+02	
30  5251.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001108e+02	
10  5251.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001115e+02	
20  5251.24	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000897e+02	
30  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000460e+02	
10  5251.74	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.978785e+01	
60  5251.49	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.985714e+01	
10  5251.54	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002399e+02	
10  5251.36	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001699e+02	
10  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000152e+02	
20  5252.64	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.004598e+02	
20  5251.69	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.979973e+01	
30  5251.8	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.977368e+01	
20  5251.23	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000722e+02	
20  5251.65	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.981003e+01	
10  5252.83	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.959399e+01	
60  5251.26	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001073e+02	
20  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000295e+02	
10  5252.31	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.967393e+01	
90  5251.8	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003079e+02	
10  5252.19	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.969394e+01	
10  5251.25	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001002e+02	
30  5251.22	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.000333e+02	
10  5254.51	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.940321e+01	
10  5251.61	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.982286e+01	
50  5251.52	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002342e+02	
10  5251.36	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001699e+02	
10  5251.48	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002188e+02	
10  5252.12	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.003743e+02	
30  5252.09	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.971265e+01	
10  5251.34	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001608e+02	
40  5253.09	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005210e+02	
10  5251.74	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002936e+02	
40  5252.09	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.971279e+01	
30  5251.33	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001584e+02	
20  5251.36	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.001703e+02	
10  5251.37	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.990625e+01	
10  5252.46	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.004319e+02	
10  5251.47	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002174e+02	
50  5251.57	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002472e+02	
50  5253.62	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.005853e+02	
50  5251.74	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	1.002929e+02	
4  5252.94	2.246743e+00	1.156381e-01	1.042301e+00	8.704203e-02	2.367015e-09	2.153478e-09	2.400949e-13	4.590193e-09	1.163864e-12	9.958006e+01	
16  5253.98	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.985436e+01	
10  5253.77	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.994114e+01	
20  5253.71	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000920e+02	
60  5254.72	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.968432e+01	
20  5254.61	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003780e+02	
40  5254.1	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002674e+02	
10  5253.7	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000203e+02	
20  5253.92	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.987227e+01	
20  5255.56	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.956087e+01	
20  5255.83	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.952710e+01	
10  5254.92	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.965252e+01	
100  5253.69	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000424e+02	
20  5254.5	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.972493e+01	
10  5255.93	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.951547e+01	
10  5254.36	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.975442e+01	
10  5253.73	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.997356e+01	
10  5253.7	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000069e+02	
10  5256.48	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.006285e+02	
10  5254.25	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003034e+02	
20  5253.93	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.987097e+01	
10  5254.23	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002991e+02	
30  5253.69	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000437e+02	
20  5254.5	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.972571e+01	
40  5253.69	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000427e+02	
10  5253.69	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000343e+02	
30  5254.35	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003265e+02	
10  5254.26	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003059e+02	
20  5254.21	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.978964e+01	
30  5253.91	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.987851e+01	
10  5253.95	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.986214e+01	
10  5253.97	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002255e+02	
10  5255.02	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.004469e+02	
20  5254.65	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003865e+02	
10  5253.73	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.001093e+02	
10  5254.56	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003701e+02	
10  5257.23	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.938029e+01	
10  5256.31	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.947282e+01	
10  5254.19	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.979280e+01	
20  5254.28	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003118e+02	
20  5253.73	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.997362e+01	
10  5254.82	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.966795e+01	
10  5254.43	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003445e+02	
10  5253.84	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.001753e+02	
10  5254.43	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.974036e+01	
20  5254.16	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002832e+02	
10  5253.91	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.987819e+01	
10  5253.96	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002253e+02	
10  5253.97	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002287e+02	
10  5255	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.004433e+02	
10  5255.2	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.004730e+02	
10  5254.63	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.970065e+01	
20  5254.07	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.982484e+01	
10  5255.15	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.961759e+01	
20  5254.12	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002710e+02	
10  5254.01	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.984328e+01	
10  5255.98	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.951011e+01	
10  5254.04	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.983369e+01	
20  5253.72	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.997935e+01	
20  5253.76	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.994690e+01	
20  5253.87	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.001890e+02	
10  5253.78	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.993780e+01	
10  5255.05	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.963137e+01	
10  5259.04	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.008547e+02	
30  5254.1	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002651e+02	
50  5254.14	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002781e+02	
30  5255.33	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.004911e+02	
10  5255.02	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.004467e+02	
20  5254.89	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.004271e+02	
10  5253.72	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.001007e+02	
40  5253.83	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.991167e+01	
20  5254.17	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.979766e+01	
10  5254.12	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.981182e+01	
10  5253.85	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.990382e+01	
30  5253.9	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.002021e+02	
10  5253.9	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.987970e+01	
10  5253.69	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000567e+02	
10  5253.7	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000648e+02	
10  5255.45	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.957504e+01	
40  5254.26	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.977625e+01	
30  5255.29	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.959656e+01	
20  5254.92	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.004320e+02	
10  5254.72	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.003986e+02	
40  5253.75	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.995751e+01	
20  5257.73	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	9.933443e+01	
30  5255.47	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.005102e+02	
10  5256.48	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.006287e+02	
10  5255.01	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.004448e+02	
15  5253.72	2.245881e+00	1.160073e-01	1.042390e+00	9.020995e-02	2.378186e-09	2.167581e-09	5.775255e-13	4.905973e-09	2.408642e-12	1.000997e+02	
5  5251.91	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001188e+02	
10  5252.36	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002901e+02	
20  5251.89	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000957e+02	
30  5252.32	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002797e+02	
10  5251.86	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000449e+02	
40  5252.4	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.002995e+02	
20  5251.87	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000056e+02	
20  5254.08	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.005661e+02	
10  5251.96	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001530e+02	
10  5251.87	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000625e+02	
20  5251.92	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001281e+02	
10  5252.47	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.976812e+01	
20  5252.64	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.973275e+01	
10  5251.91	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001221e+02	
10  5252	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.991321e+01	
20  5251.86	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000353e+02	
10  5255.33	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.938698e+01	
20  5253.1	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.964997e+01	
30  5252.01	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001790e+02	
10  5252.03	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.001859e+02	
10  5251.86	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.000265e+02	
10  5252.05	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	9.989067e+01	
30  5252.69	2.244467e+00	1.157355e-01	1.042304e+00	9.213700e-02	2.385753e-09	2.175822e-09	4.590320e-13	4.744489e-09	1.074191e-12	1.003628e+02	
