4  4.78978	2.251666e+00	1.166186e-01	1.042318e+00	7.660933e-02	2.376191e-09	2.117553e-09	3.014085e-13	3.422740e-09	1.947921e-12	
1  4.39912	2.252299e+00	1.167245e-01	1.042317e+00	7.672273e-02	2.374342e-09	2.117619e-09	3.621000e-13	3.420075e-09	1.979780e-12	
2  4.13745	2.251181e+00	1.164723e-01	1.042323e+00	7.787037e-02	2.366327e-09	2.120407e-09	3.041488e-13	3.399318e-09	1.882628e-12	
1  3.2739	2.248393e+00	1.164049e-01	1.042337e+00	7.765470e-02	2.360736e-09	2.121070e-09	3.156640e-13	3.348849e-09	1.655956e-12	
1  3.4674	2.248044e+00	1.167418e-01	1.042337e+00	7.642856e-02	2.371111e-09	2.117321e-09	2.056472e-13	3.285882e-09	9.154176e-13	
2  3.07311	2.248330e+00	1.167877e-01	1.042363e+00	7.638893e-02	2.383915e-09	2.116703e-09	6.304943e-14	3.278619e-09	5.117052e-13	
3  4.32339	2.250175e+00	1.167228e-01	1.042356e+00	7.712835e-02	2.372669e-09	2.119930e-09	3.062550e-13	3.438305e-09	1.058401e-12	
3  6.79809	2.249918e+00	1.163883e-01	1.042340e+00	7.810491e-02	2.379161e-09	2.122404e-09	3.709014e-13	3.405784e-09	1.896808e-12	
2  6.67194	2.252438e+00	1.164765e-01	1.042335e+00	7.836155e-02	2.380936e-09	2.124033e-09	4.894451e-13	3.426934e-09	1.841992e-12	
1  7.90075	2.253285e+00	1.163589e-01	1.042303e+00	8.019524e-02	2.386932e-09	2.131907e-09	5.329482e-13	3.451849e-09	1.926244e-12	
2  6.19674	2.252934e+00	1.165084e-01	1.042284e+00	7.951569e-02	2.380376e-09	2.128193e-09	4.941652e-13	3.453817e-09	1.911397e-12	
2  5.24182	2.251405e+00	1.166608e-01	1.042289e+00	7.910109e-02	2.380594e-09	2.126214e-09	3.821988e-13	3.457419e-09	1.922737e-12	
1  5.39599	2.252240e+00	1.167898e-01	1.042317e+00	7.888304e-02	2.377281e-09	2.124798e-09	4.318517e-13	3.565520e-09	2.302732e-12	
1  3.24119	2.250856e+00	1.167537e-01	1.042300e+00	7.712367e-02	2.368894e-09	2.117912e-09	3.555450e-13	3.551281e-09	1.784197e-12	
1  3.44579	2.249124e+00	1.167997e-01	1.042277e+00	7.819382e-02	2.362976e-09	2.122547e-09	4.198074e-13	3.689352e-09	1.965934e-12	
2  4.35406	2.251696e+00	1.168365e-01	1.042248e+00	7.831892e-02	2.361368e-09	2.122092e-09	4.511681e-13	3.683011e-09	1.613372e-12	
1  4.72834	2.252731e+00	1.171141e-01	1.042232e+00	7.701688e-02	2.371795e-09	2.117969e-09	5.642768e-13	3.740128e-09	1.665713e-12	
2  3.75856	2.251361e+00	1.170003e-01	1.042235e+00	7.606031e-02	2.369090e-09	2.112534e-09	2.550037e-13	3.709807e-09	5.497994e-13	
1  1.72504	2.245850e+00	1.168275e-01	1.042263e+00	7.581153e-02	2.355379e-09	2.111528e-09	1.635842e-13	3.742103e-09	6.086085e-13	
3  1.55737	2.246907e+00	1.168854e-01	1.042241e+00	7.636268e-02	2.365879e-09	2.114334e-09	1.473721e-13	3.702923e-09	6.275511e-13	
6  1.48168	2.246449e+00	1.171010e-01	1.042259e+00	7.546097e-02	2.363088e-09	2.111362e-09	1.500370e-13	3.690539e-09	7.190753e-13	
2  1.71663	2.246819e+00	1.170337e-01	1.042229e+00	7.490488e-02	2.362204e-09	2.109947e-09	1.826019e-13	3.540067e-09	9.198021e-13	
11  2.36841	2.248149e+00	1.169152e-01	1.042248e+00	7.675710e-02	2.361033e-09	2.117468e-09	3.971954e-13	3.576740e-09	1.364377e-12	
2  3.95751	2.249710e+00	1.167030e-01	1.042251e+00	7.697639e-02	2.372139e-09	2.119215e-09	3.748734e-13	3.620994e-09	1.025866e-12	
1  4.25289	2.248050e+00	1.167653e-01	1.042277e+00	7.711305e-02	2.367039e-09	2.120818e-09	4.693127e-13	3.612023e-09	1.582369e-12	
1  5.49707	2.246352e+00	1.166988e-01	1.042298e+00	7.596108e-02	2.365269e-09	2.117452e-09	2.891571e-13	3.558415e-09	1.339363e-12	
5  4.35098	2.244430e+00	1.167840e-01	1.042307e+00	7.524576e-02	2.361408e-09	2.114509e-09	2.480398e-13	3.526458e-09	1.118359e-12	
4  2.68959	2.246972e+00	1.167134e-01	1.042288e+00	7.507660e-02	2.354910e-09	2.111606e-09	2.367392e-13	3.573228e-09	9.236153e-13	
3  2.26871	2.246439e+00	1.167652e-01	1.042265e+00	7.395297e-02	2.348396e-09	2.105918e-09	1.805131e-13	3.650073e-09	9.980030e-13	
3  3.16018	2.246817e+00	1.167986e-01	1.042270e+00	7.595126e-02	2.345268e-09	2.114299e-09	3.456515e-13	3.596705e-09	7.805561e-13	
2  2.35516	2.248388e+00	1.168589e-01	1.042297e+00	7.711553e-02	2.351351e-09	2.117934e-09	3.790804e-13	3.707575e-09	1.267220e-12	
3  2.73126	2.249096e+00	1.166690e-01	1.042304e+00	7.712986e-02	2.355651e-09	2.117016e-09	2.498120e-13	3.759386e-09	1.634632e-12	
2  3.86384	2.249562e+00	1.162738e-01	1.042320e+00	7.755363e-02	2.366797e-09	2.117166e-09	2.024685e-13	3.704606e-09	1.509980e-12	
1  2.6992	2.250101e+00	1.165150e-01	1.042326e+00	7.745790e-02	2.361388e-09	2.117777e-09	2.997143e-13	3.724299e-09	1.735678e-12	
1  2.58715	2.249014e+00	1.165721e-01	1.042334e+00	7.704802e-02	2.360258e-09	2.116911e-09	2.053999e-13	3.730072e-09	1.646775e-12	
1  2.70109	2.247872e+00	1.165777e-01	1.042361e+00	7.747752e-02	2.349232e-09	2.118240e-09	2.277645e-13	3.745914e-09	1.829111e-12	
2  4.42458	2.246902e+00	1.165866e-01	1.042368e+00	7.704795e-02	2.345043e-09	2.117489e-09	3.537647e-13	3.745678e-09	2.780990e-12	
8  1.8804	2.246139e+00	1.165897e-01	1.042377e+00	7.681894e-02	2.347897e-09	2.117762e-09	2.884358e-13	3.597613e-09	1.991770e-12	
3  1.54442	2.245881e+00	1.165579e-01	1.042430e+00	7.696479e-02	2.343186e-09	2.117499e-09	2.503573e-13	3.651536e-09	2.082441e-12	
6  2.40048	2.244492e+00	1.166358e-01	1.042401e+00	7.698198e-02	2.347374e-09	2.118458e-09	4.126844e-13	3.671146e-09	2.566723e-12	
1  2.89177	2.244677e+00	1.166961e-01	1.042404e+00	7.655646e-02	2.345832e-09	2.118362e-09	4.934287e-13	3.588793e-09	2.582951e-12	
1  4.60833	2.246567e+00	1.166270e-01	1.042411e+00	7.678950e-02	2.342341e-09	2.119878e-09	4.910880e-13	3.555269e-09	2.661191e-12	
2  4.88036	2.246980e+00	1.165610e-01	1.042445e+00	7.658683e-02	2.343729e-09	2.119416e-09	5.967032e-13	3.549699e-09	2.934970e-12	
1  4.27372	2.247929e+00	1.169610e-01	1.042470e+00	7.536340e-02	2.346857e-09	2.114458e-09	6.081093e-13	3.538549e-09	3.196989e-12	
3  2.81097	2.246316e+00	1.171011e-01	1.042449e+00	7.362350e-02	2.346376e-09	2.106311e-09	4.153146e-13	3.423991e-09	2.754162e-12	
1  2.71646	2.246853e+00	1.171407e-01	1.042446e+00	7.381949e-02	2.349218e-09	2.107876e-09	3.656319e-13	3.307653e-09	2.175995e-12	
1  3.54361	2.249755e+00	1.171180e-01	1.042441e+00	7.444978e-02	2.349626e-09	2.109932e-09	4.398447e-13	3.333549e-09	2.162015e-12	
1  4.13964	2.249247e+00	1.171203e-01	1.042428e+00	7.308183e-02	2.350572e-09	2.102812e-09	3.299909e-13	3.307007e-09	1.904430e-12	
1  3.49901	2.250161e+00	1.169237e-01	1.042464e+00	7.407228e-02	2.344361e-09	2.107607e-09	4.513659e-13	3.294947e-09	2.829684e-12	
8  2.78648	2.248715e+00	1.169832e-01	1.042457e+00	7.424660e-02	2.342829e-09	2.107813e-09	4.306971e-13	3.362097e-09	2.907819e-12	
2  2.68714	2.247966e+00	1.168908e-01	1.042422e+00	7.510207e-02	2.347116e-09	2.111032e-09	4.372316e-13	3.338652e-09	2.543143e-12	
2  2.80231	2.247748e+00	1.166083e-01	1.042445e+00	7.593306e-02	2.357067e-09	2.116284e-09	2.844024e-13	3.244959e-09	2.239864e-12	
3  2.9678	2.246244e+00	1.167188e-01	1.042439e+00	7.522009e-02	2.369187e-09	2.113165e-09	1.269915e-13	3.250538e-09	1.721927e-12	
10  2.78415	2.245903e+00	1.167358e-01	1.042428e+00	7.534678e-02	2.370065e-09	2.111898e-09	4.968834e-14	3.221329e-09	1.038605e-12	
1  3.27518	2.244657e+00	1.171021e-01	1.042417e+00	7.434398e-02	2.374333e-09	2.109443e-09	8.790980e-14	3.230074e-09	7.751200e-13	
7  2.82503	2.245913e+00	1.170243e-01	1.042433e+00	7.479717e-02	2.377535e-09	2.110820e-09	8.400741e-14	3.282120e-09	8.177285e-13	
5  3.96898	2.243265e+00	1.171164e-01	1.042440e+00	7.397806e-02	2.371910e-09	2.108831e-09	7.433565e-14	3.252642e-09	6.273364e-13	
3  3.579	2.241423e+00	1.169476e-01	1.042462e+00	7.457201e-02	2.368980e-09	2.112637e-09	8.526718e-14	3.178497e-09	1.227958e-12	
9  3.06516	2.241879e+00	1.171370e-01	1.042445e+00	7.362534e-02	2.362232e-09	2.108347e-09	1.220150e-13	3.239299e-09	1.264835e-12	
4  4.56944	2.241817e+00	1.167921e-01	1.042470e+00	7.424128e-02	2.360484e-09	2.109780e-09	1.516829e-13	3.241138e-09	1.866353e-12	
12  5.5573	2.242027e+00	1.167898e-01	1.042462e+00	7.397812e-02	2.363755e-09	2.108560e-09	1.096605e-13	3.225514e-09	1.862122e-12	
2  3.89303	2.244086e+00	1.167055e-01	1.042459e+00	7.418602e-02	2.367456e-09	2.109736e-09	1.187661e-13	3.246863e-09	1.614535e-12	
3  2.87938	2.245469e+00	1.167884e-01	1.042457e+00	7.408084e-02	2.363838e-09	2.108988e-09	1.694397e-13	3.380955e-09	1.630089e-12	
5  3.4184	2.248089e+00	1.164238e-01	1.042454e+00	7.534515e-02	2.363583e-09	2.112761e-09	1.770821e-13	3.414869e-09	2.027705e-12	
3  3.6987	2.247297e+00	1.163193e-01	1.042438e+00	7.558602e-02	2.360769e-09	2.114802e-09	1.225344e-13	3.349969e-09	1.356637e-12	
3  3.21901	2.247631e+00	1.163221e-01	1.042450e+00	7.643639e-02	2.351042e-09	2.117725e-09	2.644241e-13	3.479431e-09	1.720537e-12	
2  3.3576	2.243856e+00	1.162546e-01	1.042453e+00	7.630357e-02	2.343382e-09	2.116178e-09	6.900180e-14	3.431578e-09	8.593678e-13	
1  3.1671	2.246022e+00	1.161936e-01	1.042470e+00	7.773106e-02	2.348177e-09	2.120626e-09	1.763319e-13	3.470775e-09	1.145490e-12	
16  3.52708	2.248725e+00	1.159486e-01	1.042491e+00	7.768357e-02	2.352647e-09	2.121106e-09	1.515862e-13	3.457501e-09	1.234571e-12	
1  3.55882	2.245773e+00	1.160090e-01	1.042508e+00	7.655518e-02	2.347887e-09	2.118442e-09	1.539601e-13	3.321221e-09	1.787282e-12	
1  3.93103	2.248942e+00	1.161101e-01	1.042522e+00	7.617207e-02	2.347623e-09	2.116134e-09	3.303996e-13	3.362237e-09	2.582651e-12	
3  3.92043	2.247521e+00	1.161068e-01	1.042525e+00	7.510802e-02	2.342194e-09	2.111379e-09	2.726314e-13	3.362322e-09	2.192148e-12	
1  3.11467	2.248944e+00	1.160988e-01	1.042507e+00	7.580646e-02	2.348404e-09	2.113532e-09	2.120816e-13	3.305632e-09	2.150587e-12	
16  3.05578	2.247503e+00	1.163455e-01	1.042498e+00	7.438227e-02	2.337777e-09	2.108412e-09	1.226991e-13	3.213632e-09	1.761592e-12	
4  3.48162	2.247799e+00	1.165423e-01	1.042490e+00	7.384169e-02	2.336687e-09	2.107585e-09	2.279384e-13	3.180142e-09	2.014808e-12	
9  4.12441	2.248891e+00	1.162672e-01	1.042486e+00	7.368474e-02	2.339541e-09	2.105676e-09	1.818370e-13	3.268897e-09	2.126118e-12	
5  3.57354	2.248905e+00	1.162881e-01	1.042493e+00	7.364524e-02	2.341633e-09	2.105255e-09	1.878326e-13	3.312484e-09	2.042250e-12	
1  3.16457	2.247731e+00	1.165427e-01	1.042476e+00	7.442632e-02	2.338845e-09	2.109195e-09	3.617424e-13	3.330636e-09	2.261643e-12	
2  3.24836	2.247466e+00	1.166670e-01	1.042500e+00	7.370268e-02	2.341183e-09	2.106761e-09	3.417943e-13	3.289541e-09	2.582233e-12	
4  4.48444	2.248153e+00	1.167916e-01	1.042483e+00	7.345403e-02	2.336682e-09	2.105643e-09	5.897653e-13	3.287720e-09	3.272427e-12	
1  4.53366	2.247012e+00	1.167342e-01	1.042487e+00	7.495673e-02	2.341583e-09	2.112275e-09	6.893515e-13	3.238600e-09	3.846904e-12	
1  4.03624	2.247701e+00	1.170207e-01	1.042487e+00	7.481182e-02	2.328287e-09	2.111409e-09	7.674828e-13	3.274992e-09	3.905879e-12	
3  2.63623	2.246130e+00	1.169308e-01	1.042483e+00	7.451078e-02	2.327184e-09	2.109445e-09	4.626208e-13	3.376687e-09	3.026399e-12	
1  2.5004	2.244883e+00	1.169335e-01	1.042468e+00	7.444021e-02	2.323084e-09	2.108417e-09	4.766980e-13	3.442134e-09	2.861461e-12	
1  2.18539	2.246095e+00	1.166906e-01	1.042437e+00	7.590720e-02	2.331841e-09	2.113709e-09	3.164222e-13	3.405878e-09	2.482019e-12	
6  5.22782	2.246335e+00	1.168545e-01	1.042422e+00	7.606434e-02	2.317760e-09	2.115236e-09	4.821304e-13	3.467622e-09	2.591139e-12	
4  4.2302	2.245774e+00	1.167510e-01	1.042413e+00	7.568381e-02	2.322924e-09	2.114712e-09	5.524623e-13	3.448741e-09	2.505968e-12	
3  2.93544	2.244909e+00	1.169352e-01	1.042403e+00	7.501640e-02	2.327566e-09	2.111456e-09	5.877012e-13	3.475241e-09	2.245676e-12	
3  3.51397	2.243151e+00	1.169428e-01	1.042434e+00	7.560241e-02	2.325435e-09	2.114243e-09	7.285493e-13	3.392044e-09	2.782568e-12	
1  3.96605	2.244305e+00	1.168791e-01	1.042418e+00	7.559938e-02	2.323902e-09	2.113326e-09	8.178651e-13	3.415847e-09	2.712461e-12	
2  4.50496	2.245135e+00	1.169558e-01	1.042384e+00	7.682772e-02	2.320673e-09	2.117181e-09	1.048293e-12	3.463796e-09	3.119731e-12	
2  5.61369	2.246059e+00	1.169420e-01	1.042399e+00	7.624933e-02	2.319679e-09	2.113661e-09	9.155279e-13	3.473428e-09	2.749273e-12	
1  5.49794	2.248661e+00	1.167564e-01	1.042437e+00	7.730371e-02	2.320433e-09	2.117721e-09	9.578782e-13	3.518785e-09	3.129221e-12	
2  4.92742	2.246985e+00	1.167455e-01	1.042433e+00	7.722484e-02	2.328809e-09	2.118693e-09	7.842156e-13	3.464688e-09	2.266645e-12	
5  4.53606	2.244051e+00	1.170351e-01	1.042438e+00	7.622745e-02	2.326908e-09	2.116828e-09	9.298036e-13	3.582706e-09	2.431779e-12	
1  5.2494	2.240594e+00	1.171030e-01	1.042421e+00	7.568413e-02	2.317217e-09	2.115097e-09	7.993762e-13	3.538316e-09	2.218712e-12	
1  4.62851	2.241107e+00	1.171796e-01	1.042419e+00	7.456902e-02	2.312944e-09	2.110408e-09	8.268490e-13	3.435581e-09	2.946003e-12	
1  5.2766	2.241929e+00	1.171951e-01	1.042409e+00	7.534784e-02	2.309452e-09	2.112927e-09	7.849845e-13	3.331329e-09	2.683788e-12	
1  5.77112	2.246390e+00	1.172744e-01	1.042399e+00	7.458428e-02	2.316096e-09	2.110290e-09	9.115669e-13	3.296652e-09	2.808262e-12	
3  5.64505	2.248336e+00	1.170364e-01	1.042418e+00	7.528417e-02	2.316322e-09	2.112068e-09	1.086361e-12	3.280430e-09	3.790677e-12	
1  5.81165	2.248550e+00	1.167991e-01	1.042413e+00	7.663749e-02	2.321287e-09	2.118152e-09	1.083921e-12	3.279223e-09	3.847317e-12	
1  4.95689	2.247715e+00	1.166248e-01	1.042406e+00	7.606354e-02	2.321662e-09	2.115494e-09	9.100257e-13	3.251836e-09	2.900222e-12	
1  6.35857	2.247750e+00	1.165375e-01	1.042424e+00	7.709378e-02	2.315454e-09	2.116894e-09	9.860117e-13	3.343397e-09	3.131579e-12	
1  6.3913	2.247978e+00	1.165619e-01	1.042436e+00	7.745502e-02	2.314721e-09	2.117974e-09	1.072640e-12	3.379148e-09	3.712351e-12	
1  6.50483	2.250023e+00	1.165078e-01	1.042433e+00	7.834720e-02	2.326213e-09	2.122705e-09	1.117749e-12	3.314926e-09	3.215378e-12	
1  6.82405	2.248089e+00	1.166527e-01	1.042436e+00	7.692008e-02	2.322489e-09	2.120145e-09	1.251272e-12	3.404701e-09	3.580278e-12	
1  6.31455	2.249094e+00	1.165887e-01	1.042460e+00	7.557918e-02	2.326304e-09	2.114270e-09	1.201945e-12	3.428704e-09	3.584531e-12	
1  6.30502	2.245720e+00	1.162759e-01	1.042464e+00	7.600692e-02	2.318654e-09	2.115888e-09	1.001100e-12	3.355251e-09	3.175728e-12	
4  6.3342	2.243728e+00	1.162510e-01	1.042455e+00	7.692077e-02	2.311230e-09	2.117327e-09	8.256344e-13	3.429580e-09	2.688852e-12	
1  5.99816	2.243969e+00	1.162774e-01	1.042434e+00	7.755797e-02	2.313222e-09	2.119840e-09	8.520334e-13	3.444569e-09	2.616436e-12	
5  5.03386	2.246630e+00	1.166667e-01	1.042453e+00	7.618821e-02	2.322804e-09	2.114600e-09	1.188941e-12	3.503139e-09	3.625176e-12	
1  6.45593	2.244752e+00	1.164225e-01	1.042434e+00	7.751713e-02	2.316752e-09	2.119695e-09	1.275040e-12	3.471425e-09	3.275583e-12	
1  5.05496	2.246333e+00	1.166700e-01	1.042425e+00	7.672684e-02	2.316153e-09	2.117314e-09	1.291093e-12	3.447188e-09	3.557879e-12	
1  5.73734	2.248175e+00	1.166040e-01	1.042403e+00	7.762656e-02	2.318386e-09	2.119069e-09	1.306995e-12	3.535836e-09	3.526552e-12	
4  5.75845	2.246860e+00	1.166092e-01	1.042396e+00	7.774750e-02	2.315430e-09	2.119339e-09	1.362093e-12	3.590462e-09	3.815236e-12	
11  9.06835	2.244699e+00	1.165634e-01	1.042398e+00	7.855982e-02	2.296610e-09	2.121803e-09	1.297891e-12	3.546111e-09	3.413398e-12	
1  7.93415	2.246336e+00	1.166931e-01	1.042391e+00	7.793570e-02	2.302824e-09	2.121637e-09	1.562183e-12	3.544243e-09	3.909094e-12	
1  7.87823	2.246443e+00	1.167866e-01	1.042383e+00	7.774385e-02	2.303343e-09	2.119468e-09	1.334360e-12	3.560907e-09	3.124192e-12	
1  8.12294	2.246394e+00	1.165504e-01	1.042400e+00	7.907606e-02	2.311605e-09	2.124511e-09	1.285843e-12	3.521210e-09	2.815117e-12	
5  8.22262	2.245665e+00	1.164052e-01	1.042412e+00	8.034621e-02	2.309355e-09	2.130404e-09	1.362290e-12	3.460183e-09	3.478950e-12	
1  6.96908	2.245538e+00	1.166286e-01	1.042398e+00	7.899858e-02	2.312273e-09	2.126787e-09	1.507489e-12	3.492172e-09	3.793246e-12	
1  6.63331	2.246052e+00	1.164730e-01	1.042432e+00	7.929097e-02	2.313642e-09	2.127024e-09	1.552400e-12	3.437536e-09	4.066270e-12	
1  6.39567	2.244815e+00	1.166848e-01	1.042387e+00	7.868863e-02	2.312641e-09	2.124459e-09	1.480382e-12	3.457542e-09	3.682743e-12	
1  6.95596	2.243336e+00	1.166328e-01	1.042386e+00	7.843828e-02	2.325915e-09	2.124345e-09	1.213203e-12	3.338963e-09	2.739739e-12	
1  6.41379	2.242982e+00	1.165706e-01	1.042356e+00	7.850098e-02	2.320556e-09	2.125359e-09	1.399634e-12	3.258183e-09	3.354764e-12	
1  8.4632	2.243719e+00	1.162635e-01	1.042342e+00	7.875800e-02	2.316018e-09	2.127715e-09	1.627955e-12	3.211328e-09	3.440132e-12	
2  7.99234	2.243017e+00	1.164376e-01	1.042355e+00	7.890498e-02	2.312869e-09	2.128118e-09	1.774557e-12	3.240308e-09	3.880516e-12	
1  8.38446	2.243013e+00	1.163327e-01	1.042360e+00	7.863998e-02	2.314031e-09	2.125980e-09	1.669434e-12	3.211564e-09	3.102513e-12	
3  9.45805	2.243743e+00	1.162109e-01	1.042373e+00	7.908412e-02	2.310828e-09	2.129020e-09	1.896730e-12	3.240717e-09	3.660734e-12	
4  9.79258	2.244078e+00	1.162776e-01	1.042355e+00	7.949868e-02	2.305669e-09	2.129251e-09	1.697274e-12	3.337587e-09	2.609175e-12	
3  9.77597	2.242749e+00	1.166424e-01	1.042370e+00	7.843069e-02	2.302250e-09	2.124218e-09	1.604433e-12	3.392160e-09	2.195392e-12	
1  10.8362	2.241232e+00	1.165499e-01	1.042362e+00	7.914777e-02	2.309203e-09	2.129349e-09	1.530668e-12	3.359143e-09	1.763346e-12	
1  11.7177	2.244484e+00	1.162053e-01	1.042359e+00	7.940644e-02	2.312381e-09	2.129929e-09	1.647510e-12	3.377378e-09	1.714105e-12	
4  11.6065	2.243971e+00	1.164481e-01	1.042362e+00	7.860922e-02	2.306290e-09	2.126835e-09	1.702310e-12	3.401947e-09	1.818407e-12	
1  10.9354	2.245140e+00	1.163504e-01	1.042398e+00	7.810773e-02	2.309173e-09	2.125436e-09	1.788675e-12	3.292700e-09	2.621439e-12	
1  8.79864	2.244998e+00	1.165512e-01	1.042404e+00	7.770165e-02	2.326306e-09	2.123064e-09	1.530084e-12	3.299519e-09	2.192172e-12	
1  8.286	2.245856e+00	1.163214e-01	1.042433e+00	7.797774e-02	2.327032e-09	2.123257e-09	1.279375e-12	3.365067e-09	2.383897e-12	
2  7.94213	2.246801e+00	1.163188e-01	1.042431e+00	7.813856e-02	2.334015e-09	2.125257e-09	1.263091e-12	3.386210e-09	2.591631e-12	
1  9.52802	2.246451e+00	1.163237e-01	1.042423e+00	7.862594e-02	2.326226e-09	2.127255e-09	1.464497e-12	3.472457e-09	2.299356e-12	
5  9.21356	2.245119e+00	1.161380e-01	1.042434e+00	7.949195e-02	2.317369e-09	2.130238e-09	1.536598e-12	3.565216e-09	3.094315e-12	
1  9.15463	2.246264e+00	1.159431e-01	1.042443e+00	7.883945e-02	2.305019e-09	2.125979e-09	1.689237e-12	3.631469e-09	3.813035e-12	
1  8.78351	2.244046e+00	1.159307e-01	1.042469e+00	7.914553e-02	2.295224e-09	2.125305e-09	1.602535e-12	3.648816e-09	3.814789e-12	
2  8.87165	2.246497e+00	1.160366e-01	1.042431e+00	7.777764e-02	2.300082e-09	2.121160e-09	1.799714e-12	3.699215e-09	4.077250e-12	
1  8.38817	2.246850e+00	1.158865e-01	1.042449e+00	7.896198e-02	2.301531e-09	2.124162e-09	1.683248e-12	3.650802e-09	3.959806e-12	
1  8.7278	2.246984e+00	1.159933e-01	1.042456e+00	7.817375e-02	2.297444e-09	2.120007e-09	1.671146e-12	3.637682e-09	4.092432e-12	
3  7.95743	2.247936e+00	1.160436e-01	1.042453e+00	7.805843e-02	2.302872e-09	2.119278e-09	1.554470e-12	3.609347e-09	4.614501e-12	
3  7.71025	2.246637e+00	1.162703e-01	1.042443e+00	7.738185e-02	2.302087e-09	2.116784e-09	1.469911e-12	3.578973e-09	4.161973e-12	
1  7.70237	2.242232e+00	1.163894e-01	1.042436e+00	7.676517e-02	2.290806e-09	2.115794e-09	1.449797e-12	3.609789e-09	3.797177e-12	
1  9.99432	2.241757e+00	1.164607e-01	1.042427e+00	7.782270e-02	2.292113e-09	2.118469e-09	1.467968e-12	3.649177e-09	3.713464e-12	
1  9.72965	2.243668e+00	1.164063e-01	1.042450e+00	7.832557e-02	2.288566e-09	2.120238e-09	1.595164e-12	3.665141e-09	4.230586e-12	
3  9.00787	2.246753e+00	1.165641e-01	1.042454e+00	7.744361e-02	2.301256e-09	2.116014e-09	1.393666e-12	3.772055e-09	3.420397e-12	
1  7.46705	2.246101e+00	1.165516e-01	1.042450e+00	7.832388e-02	2.308957e-09	2.120191e-09	1.291265e-12	3.780580e-09	3.411607e-12	
1  8.19025	2.243967e+00	1.164129e-01	1.042426e+00	7.905046e-02	2.311686e-09	2.123708e-09	1.230227e-12	3.714378e-09	2.964798e-12	
1  7.38558	2.245372e+00	1.163565e-01	1.042406e+00	7.960852e-02	2.311349e-09	2.126824e-09	1.308790e-12	3.707574e-09	2.753355e-12	
1  9.4201	2.247950e+00	1.164347e-01	1.042405e+00	7.937405e-02	2.300749e-09	2.124215e-09	1.447221e-12	3.778422e-09	3.676874e-12	
2  8.81418	2.247403e+00	1.165851e-01	1.042416e+00	7.897488e-02	2.301111e-09	2.123300e-09	1.595279e-12	3.865367e-09	4.217464e-12	
1  7.95599	2.246108e+00	1.166468e-01	1.042404e+00	7.857110e-02	2.303323e-09	2.122799e-09	1.629906e-12	3.897271e-09	4.407461e-12	
1  8.25728	2.248589e+00	1.164589e-01	1.042392e+00	7.967443e-02	2.315798e-09	2.127776e-09	1.682797e-12	3.833818e-09	4.143846e-12	
1  7.6296	2.245561e+00	1.165197e-01	1.042384e+00	7.968920e-02	2.312278e-09	2.128572e-09	1.637527e-12	3.771019e-09	4.080407e-12	
1  7.63905	2.241131e+00	1.165296e-01	1.042416e+00	7.924735e-02	2.305524e-09	2.127833e-09	1.443272e-12	3.716890e-09	3.174011e-12	
1  7.67042	2.242640e+00	1.162893e-01	1.042388e+00	7.896644e-02	2.309540e-09	2.126237e-09	1.240134e-12	3.627283e-09	2.307887e-12	
2  7.72317	2.243459e+00	1.161535e-01	1.042393e+00	7.792140e-02	2.315066e-09	2.120525e-09	1.125859e-12	3.704926e-09	2.291835e-12	
2  5.01888	2.245326e+00	1.162977e-01	1.042428e+00	7.748773e-02	2.312788e-09	2.119270e-09	1.139142e-12	3.718664e-09	3.134219e-12	
1  5.04778	2.244748e+00	1.164002e-01	1.042422e+00	7.679472e-02	2.317159e-09	2.117439e-09	1.034901e-12	3.687273e-09	2.631861e-12	
2  7.21755	2.243755e+00	1.160481e-01	1.042447e+00	7.759720e-02	2.313073e-09	2.120079e-09	9.681862e-13	3.613893e-09	2.479585e-12	
1  5.22532	2.243825e+00	1.162021e-01	1.042466e+00	7.733628e-02	2.311131e-09	2.119948e-09	8.969462e-13	3.692812e-09	2.883790e-12	
1  5.11155	2.242773e+00	1.161512e-01	1.042456e+00	7.729142e-02	2.317792e-09	2.120454e-09	8.057192e-13	3.649077e-09	3.009588e-12	
2  4.78642	2.246172e+00	1.159938e-01	1.042450e+00	7.815131e-02	2.318658e-09	2.122549e-09	7.851849e-13	3.725610e-09	3.056204e-12	
2  4.18752	2.246347e+00	1.159082e-01	1.042426e+00	7.868622e-02	2.323724e-09	2.123332e-09	5.912544e-13	3.677550e-09	2.594912e-12	
1  3.78684	2.244722e+00	1.161168e-01	1.042405e+00	7.721574e-02	2.322106e-09	2.117389e-09	5.992145e-13	3.750714e-09	3.099363e-12	
2  4.08189	2.243981e+00	1.162740e-01	1.042436e+00	7.669627e-02	2.314654e-09	2.114358e-09	6.050274e-13	3.766803e-09	3.306663e-12	
2  6.13023	2.242713e+00	1.162163e-01	1.042454e+00	7.716161e-02	2.308120e-09	2.115245e-09	5.943436e-13	3.764177e-09	3.522943e-12	
3  5.5756	2.244344e+00	1.160516e-01	1.042446e+00	7.840793e-02	2.309997e-09	2.120386e-09	6.582359e-13	3.768329e-09	3.559067e-12	
2  8.06053	2.240358e+00	1.160091e-01	1.042485e+00	7.739890e-02	2.303347e-09	2.116308e-09	5.322554e-13	3.711265e-09	3.330938e-12	
2  8.46881	2.242928e+00	1.156785e-01	1.042497e+00	7.819823e-02	2.308068e-09	2.118022e-09	4.178877e-13	3.781370e-09	3.309186e-12	
