15  1.6234	2.242168e+00	1.167029e-01	1.042305e+00	7.613889e-02	2.349173e-09	2.111031e-09	3.109813e-13	4.689282e-09	9.818027e-13	
1  1.56165	2.241697e+00	1.166773e-01	1.042345e+00	7.624961e-02	2.348514e-09	2.112531e-09	3.039786e-13	4.659855e-09	1.204970e-12	
9  1.48318	2.241751e+00	1.167565e-01	1.042381e+00	7.617016e-02	2.349118e-09	2.110986e-09	2.174292e-13	4.673940e-09	9.788490e-13	
4  1.78106	2.242911e+00	1.165094e-01	1.042399e+00	7.576601e-02	2.351241e-09	2.109902e-09	2.798831e-13	4.641805e-09	1.095802e-12	
3  0.71328	2.244239e+00	1.163178e-01	1.042381e+00	7.571563e-02	2.359031e-09	2.108787e-09	1.563816e-13	4.669653e-09	9.771563e-13	
3  1.43123	2.244332e+00	1.162585e-01	1.042380e+00	7.463759e-02	2.354678e-09	2.105496e-09	1.951696e-13	4.647002e-09	9.394259e-13	
18  1.6306	2.244110e+00	1.160592e-01	1.042402e+00	7.401756e-02	2.350510e-09	2.102106e-09	1.408051e-13	4.604106e-09	8.005641e-13	
2  2.01419	2.244640e+00	1.160179e-01	1.042423e+00	7.511751e-02	2.348614e-09	2.105167e-09	1.293351e-13	4.627826e-09	1.378505e-12	
1  3.48767	2.246237e+00	1.160544e-01	1.042430e+00	7.456732e-02	2.358477e-09	2.103284e-09	6.436083e-14	4.601235e-09	6.588611e-13	
4  3.52048	2.246105e+00	1.160499e-01	1.042424e+00	7.346757e-02	2.342988e-09	2.099583e-09	1.169706e-13	4.690257e-09	1.144939e-12	
1  1.84607	2.246639e+00	1.161117e-01	1.042415e+00	7.402689e-02	2.338758e-09	2.102473e-09	2.718093e-13	4.688318e-09	1.709614e-12	
1  2.6257	2.247272e+00	1.160561e-01	1.042397e+00	7.455267e-02	2.346772e-09	2.103691e-09	1.473395e-13	4.581004e-09	1.382753e-12	
3  2.99214	2.251495e+00	1.160517e-01	1.042385e+00	7.548860e-02	2.351514e-09	2.107055e-09	1.921240e-13	4.628754e-09	1.186770e-12	
4  5.41142	2.252358e+00	1.162284e-01	1.042414e+00	7.599764e-02	2.366416e-09	2.110725e-09	2.579872e-13	4.710710e-09	1.737426e-12	
1  4.09566	2.251698e+00	1.160539e-01	1.042450e+00	7.581223e-02	2.363574e-09	2.109958e-09	2.415667e-13	4.687837e-09	1.629356e-12	
4  4.8076	2.249609e+00	1.163037e-01	1.042421e+00	7.534564e-02	2.362804e-09	2.109227e-09	1.813834e-13	4.593914e-09	1.354813e-12	
3  3.64373	2.245416e+00	1.161068e-01	1.042483e+00	7.573629e-02	2.350565e-09	2.111478e-09	2.231723e-13	4.619951e-09	1.777596e-12	
3  3.49047	2.243193e+00	1.163107e-01	1.042482e+00	7.581284e-02	2.337558e-09	2.111767e-09	3.386584e-13	4.597509e-09	2.493886e-12	
1  2.99907	2.243996e+00	1.161743e-01	1.042487e+00	7.664298e-02	2.341304e-09	2.114917e-09	4.254340e-13	4.579293e-09	2.674165e-12	
3  1.16222	2.246427e+00	1.160921e-01	1.042486e+00	7.706900e-02	2.351252e-09	2.113545e-09	2.135541e-13	4.663706e-09	1.832807e-12	
1  1.7307	2.245178e+00	1.165157e-01	1.042493e+00	7.712278e-02	2.340369e-09	2.113398e-09	3.128594e-13	4.736850e-09	1.550764e-12	
3  1.30595	2.245232e+00	1.165717e-01	1.042482e+00	7.641127e-02	2.340295e-09	2.110870e-09	4.021063e-13	4.736927e-09	2.182073e-12	
3  1.7429	2.245956e+00	1.166882e-01	1.042493e+00	7.505591e-02	2.345896e-09	2.106224e-09	3.545279e-13	4.750111e-09	2.436941e-12	
1  2.71401	2.246276e+00	1.165713e-01	1.042513e+00	7.537041e-02	2.344454e-09	2.108210e-09	5.160925e-13	4.793242e-09	3.031425e-12	
9  2.928	2.244363e+00	1.168328e-01	1.042514e+00	7.478598e-02	2.337879e-09	2.106068e-09	5.757662e-13	4.809751e-09	3.089225e-12	
2  2.85662	2.245061e+00	1.167998e-01	1.042507e+00	7.483003e-02	2.346890e-09	2.106095e-09	4.955795e-13	4.854664e-09	2.761053e-12	
1  2.73315	2.246151e+00	1.168531e-01	1.042509e+00	7.530379e-02	2.341559e-09	2.106853e-09	5.703102e-13	4.918938e-09	2.848830e-12	
1  2.23974	2.247106e+00	1.167940e-01	1.042533e+00	7.586788e-02	2.350212e-09	2.108488e-09	3.674017e-13	4.888902e-09	2.147632e-12	
3  2.30829	2.245312e+00	1.169091e-01	1.042516e+00	7.543837e-02	2.348772e-09	2.106678e-09	2.843061e-13	4.837467e-09	1.738398e-12	
1  2.44966	2.243726e+00	1.170412e-01	1.042524e+00	7.469893e-02	2.338938e-09	2.105129e-09	3.407746e-13	4.722804e-09	1.712040e-12	
1  2.34757	2.242684e+00	1.170426e-01	1.042531e+00	7.521594e-02	2.335385e-09	2.108030e-09	4.474864e-13	4.687438e-09	2.347030e-12	
7  1.90352	2.241056e+00	1.169009e-01	1.042529e+00	7.438956e-02	2.337245e-09	2.104317e-09	2.821716e-13	4.732137e-09	1.920588e-12	
2  2.46072	2.244982e+00	1.168493e-01	1.042511e+00	7.469649e-02	2.339262e-09	2.104630e-09	3.742327e-13	4.886914e-09	1.488034e-12	
1  4.10106	2.244850e+00	1.166145e-01	1.042483e+00	7.553075e-02	2.340484e-09	2.105788e-09	1.185382e-13	4.831076e-09	9.207112e-13	
3  4.56167	2.245538e+00	1.168969e-01	1.042480e+00	7.441638e-02	2.337740e-09	2.102095e-09	1.455311e-13	4.799285e-09	1.151229e-12	
5  2.02041	2.244261e+00	1.169485e-01	1.042449e+00	7.401626e-02	2.328866e-09	2.101134e-09	2.724550e-13	4.745484e-09	1.560252e-12	
4  1.10786	2.246663e+00	1.167217e-01	1.042425e+00	7.419563e-02	2.336918e-09	2.103475e-09	3.619247e-13	4.662407e-09	1.633835e-12	
1  0.76822	2.245105e+00	1.165137e-01	1.042434e+00	7.363447e-02	2.345598e-09	2.099964e-09	1.400163e-13	4.624035e-09	9.480851e-13	
4  1.89751	2.245566e+00	1.167281e-01	1.042435e+00	7.327379e-02	2.343092e-09	2.098184e-09	2.887238e-13	4.729856e-09	1.317325e-12	
8  1.24724	2.248699e+00	1.163540e-01	1.042417e+00	7.391070e-02	2.349974e-09	2.101263e-09	2.868308e-13	4.716635e-09	1.519607e-12	
5  1.58636	2.249592e+00	1.161882e-01	1.042436e+00	7.460893e-02	2.346147e-09	2.103371e-09	3.071997e-13	4.713429e-09	1.365191e-12	
1  3.80606	2.251494e+00	1.160389e-01	1.042463e+00	7.416438e-02	2.342113e-09	2.101420e-09	3.138877e-13	4.761610e-09	1.156991e-12	
2  3.67687	2.250239e+00	1.160490e-01	1.042464e+00	7.399801e-02	2.345316e-09	2.101424e-09	1.585074e-13	4.728248e-09	9.251645e-13	
2  3.19392	2.250693e+00	1.160650e-01	1.042464e+00	7.362093e-02	2.341216e-09	2.099683e-09	2.148542e-13	4.753661e-09	1.566683e-12	
6  2.80807	2.250551e+00	1.160531e-01	1.042486e+00	7.337757e-02	2.338862e-09	2.098623e-09	2.486952e-13	4.779234e-09	1.368549e-12	
3  1.67758	2.249083e+00	1.162927e-01	1.042479e+00	7.343735e-02	2.332983e-09	2.097285e-09	3.206791e-13	4.782987e-09	1.893021e-12	
4  2.00048	2.249480e+00	1.162996e-01	1.042504e+00	7.446307e-02	2.334738e-09	2.100689e-09	2.684734e-13	4.765499e-09	2.011264e-12	
3  4.37952	2.249413e+00	1.164021e-01	1.042508e+00	7.519186e-02	2.326200e-09	2.103384e-09	2.305328e-13	4.771927e-09	1.953094e-12	
12  4.3704	2.250803e+00	1.164149e-01	1.042538e+00	7.530649e-02	2.319986e-09	2.104646e-09	3.801215e-13	4.749261e-09	2.443348e-12	
1  4.47779	2.251252e+00	1.165419e-01	1.042524e+00	7.486771e-02	2.327970e-09	2.103179e-09	3.235271e-13	4.769647e-09	2.202934e-12	
1  3.40664	2.250332e+00	1.166888e-01	1.042536e+00	7.555056e-02	2.333083e-09	2.106570e-09	3.884853e-13	4.721652e-09	2.247033e-12	
1  4.58321	2.250431e+00	1.164931e-01	1.042516e+00	7.700636e-02	2.321880e-09	2.111848e-09	6.565246e-13	4.749609e-09	2.603729e-12	
1  3.28178	2.249902e+00	1.166426e-01	1.042501e+00	7.662805e-02	2.332103e-09	2.111426e-09	6.291509e-13	4.704016e-09	2.921850e-12	
2  2.45972	2.246684e+00	1.166652e-01	1.042502e+00	7.618393e-02	2.325816e-09	2.109587e-09	5.452114e-13	4.596178e-09	2.587355e-12	
3  2.18163	2.246077e+00	1.166910e-01	1.042503e+00	7.625909e-02	2.326169e-09	2.111132e-09	6.734666e-13	4.603730e-09	2.983229e-12	
2  5.28728	2.249269e+00	1.167120e-01	1.042541e+00	7.612711e-02	2.325164e-09	2.108742e-09	7.403854e-13	4.672689e-09	4.059323e-12	
1  4.98134	2.248972e+00	1.168728e-01	1.042528e+00	7.520183e-02	2.318489e-09	2.106347e-09	9.444031e-13	4.669315e-09	4.048240e-12	
3  4.73773	2.247927e+00	1.169873e-01	1.042531e+00	7.464414e-02	2.319788e-09	2.103781e-09	8.448763e-13	4.593464e-09	3.169391e-12	
2  3.40138	2.247205e+00	1.168939e-01	1.042507e+00	7.536721e-02	2.320914e-09	2.108141e-09	8.913935e-13	4.502440e-09	3.363253e-12	
3  3.68994	2.247510e+00	1.169312e-01	1.042541e+00	7.386272e-02	2.321208e-09	2.102055e-09	7.649991e-13	4.627218e-09	3.646617e-12	
1  4.49654	2.244288e+00	1.171157e-01	1.042519e+00	7.351561e-02	2.317858e-09	2.102424e-09	9.391075e-13	4.498829e-09	3.964139e-12	
1  6.38495	2.247638e+00	1.171372e-01	1.042516e+00	7.399986e-02	2.324877e-09	2.104640e-09	1.190345e-12	4.546559e-09	4.428493e-12	
3  6.88573	2.248002e+00	1.172280e-01	1.042524e+00	7.451629e-02	2.322769e-09	2.106462e-09	1.153395e-12	4.598157e-09	4.200147e-12	
1  5.8258	2.251805e+00	1.168998e-01	1.042533e+00	7.487885e-02	2.328687e-09	2.106154e-09	1.021639e-12	4.505916e-09	3.970285e-12	
4  5.66756	2.249302e+00	1.168807e-01	1.042545e+00	7.577837e-02	2.320673e-09	2.110289e-09	1.098372e-12	4.470532e-09	4.509103e-12	
1  4.21572	2.248929e+00	1.166684e-01	1.042547e+00	7.588009e-02	2.322384e-09	2.110218e-09	8.833051e-13	4.482107e-09	4.233333e-12	
1  2.96612	2.246255e+00	1.161422e-01	1.042571e+00	7.790198e-02	2.318474e-09	2.117695e-09	7.651447e-13	4.397118e-09	3.761194e-12	
1  3.78653	2.245702e+00	1.160195e-01	1.042544e+00	7.827047e-02	2.307595e-09	2.118405e-09	7.443957e-13	4.470576e-09	3.840377e-12	
5  3.90797	2.244492e+00	1.159092e-01	1.042558e+00	7.779247e-02	2.304172e-09	2.115632e-09	6.256047e-13	4.535583e-09	3.740969e-12	
2  3.25944	2.241664e+00	1.161405e-01	1.042514e+00	7.634537e-02	2.305652e-09	2.111677e-09	6.235252e-13	4.571261e-09	3.444658e-12	
2  4.85848	2.240559e+00	1.160497e-01	1.042513e+00	7.665038e-02	2.310595e-09	2.111084e-09	4.418959e-13	4.495670e-09	2.766024e-12	
1  4.67768	2.240225e+00	1.160846e-01	1.042530e+00	7.640029e-02	2.301003e-09	2.109727e-09	3.787905e-13	4.506923e-09	2.741148e-12	
5  4.5789	2.242895e+00	1.160871e-01	1.042506e+00	7.613188e-02	2.304851e-09	2.108281e-09	4.574357e-13	4.509722e-09	3.165291e-12	
2  3.4612	2.242849e+00	1.158688e-01	1.042519e+00	7.697500e-02	2.301501e-09	2.112009e-09	4.943988e-13	4.567093e-09	2.843227e-12	
1  3.65381	2.240398e+00	1.158417e-01	1.042509e+00	7.640980e-02	2.299382e-09	2.109982e-09	3.481430e-13	4.584620e-09	2.351399e-12	
1  2.83341	2.241368e+00	1.161116e-01	1.042493e+00	7.532723e-02	2.305957e-09	2.107266e-09	5.201643e-13	4.515740e-09	2.564077e-12	
4  3.55139	2.241672e+00	1.160579e-01	1.042484e+00	7.597206e-02	2.305208e-09	2.108900e-09	5.424823e-13	4.512228e-09	2.681769e-12	
6  3.71487	2.241899e+00	1.159281e-01	1.042495e+00	7.614750e-02	2.307116e-09	2.110240e-09	5.778668e-13	4.569253e-09	2.286729e-12	
1  3.11582	2.243610e+00	1.160914e-01	1.042496e+00	7.640031e-02	2.300312e-09	2.110993e-09	6.483161e-13	4.601831e-09	2.543247e-12	
1  2.80991	2.245704e+00	1.162217e-01	1.042464e+00	7.578640e-02	2.308155e-09	2.108593e-09	8.401893e-13	4.626582e-09	3.057490e-12	
1  3.68697	2.248928e+00	1.162398e-01	1.042439e+00	7.607263e-02	2.311063e-09	2.108906e-09	8.894994e-13	4.655092e-09	3.144489e-12	
5  3.4193	2.247855e+00	1.163230e-01	1.042450e+00	7.574238e-02	2.309748e-09	2.106880e-09	7.018461e-13	4.735177e-09	2.251585e-12	
1  5.60513	2.246623e+00	1.159199e-01	1.042439e+00	7.645716e-02	2.298326e-09	2.108173e-09	7.686040e-13	4.715407e-09	2.407342e-12	
1  4.37874	2.246510e+00	1.160265e-01	1.042484e+00	7.562811e-02	2.303671e-09	2.105921e-09	9.235666e-13	4.744310e-09	3.486435e-12	
1  3.46015	2.247490e+00	1.161252e-01	1.042480e+00	7.549870e-02	2.309753e-09	2.105953e-09	8.031592e-13	4.763211e-09	2.595187e-12	
1  4.49633	2.244101e+00	1.160851e-01	1.042463e+00	7.538144e-02	2.299984e-09	2.105926e-09	8.957814e-13	4.775738e-09	2.528423e-12	
3  6.22659	2.243353e+00	1.161671e-01	1.042484e+00	7.574766e-02	2.298816e-09	2.107113e-09	8.796496e-13	4.836673e-09	2.041257e-12	
1  6.85304	2.246341e+00	1.160477e-01	1.042495e+00	7.601714e-02	2.304015e-09	2.108073e-09	8.794943e-13	4.899933e-09	1.697972e-12	
2  6.78696	2.245084e+00	1.162778e-01	1.042497e+00	7.641115e-02	2.304269e-09	2.110947e-09	1.060613e-12	4.852934e-09	1.903607e-12	
3  7.07873	2.247863e+00	1.164267e-01	1.042490e+00	7.480849e-02	2.315001e-09	2.104729e-09	1.060109e-12	4.943359e-09	1.762592e-12	
1  6.83062	2.247102e+00	1.161366e-01	1.042503e+00	7.495187e-02	2.317127e-09	2.104204e-09	9.778469e-13	4.920180e-09	2.151075e-12	
2  7.00167	2.250329e+00	1.160015e-01	1.042476e+00	7.451361e-02	2.317257e-09	2.101029e-09	9.379707e-13	4.964333e-09	2.141561e-12	
1  6.18697	2.247981e+00	1.161561e-01	1.042447e+00	7.489691e-02	2.317079e-09	2.103149e-09	1.007097e-12	4.955118e-09	2.084785e-12	
3  5.01403	2.246863e+00	1.163226e-01	1.042471e+00	7.438986e-02	2.311597e-09	2.101145e-09	1.041325e-12	5.057659e-09	2.587020e-12	
4  4.83493	2.247667e+00	1.163482e-01	1.042491e+00	7.496875e-02	2.309375e-09	2.103420e-09	1.231335e-12	5.058717e-09	3.753799e-12	
2  4.0932	2.248206e+00	1.161907e-01	1.042491e+00	7.614399e-02	2.314891e-09	2.108124e-09	1.098327e-12	5.034876e-09	3.281387e-12	
1  4.32725	2.246637e+00	1.162547e-01	1.042485e+00	7.644614e-02	2.309153e-09	2.108067e-09	9.666834e-13	5.121110e-09	3.381794e-12	
1  3.27906	2.245221e+00	1.161456e-01	1.042503e+00	7.645354e-02	2.306786e-09	2.108840e-09	8.613905e-13	5.210923e-09	2.728193e-12	
3  4.65391	2.246708e+00	1.162477e-01	1.042495e+00	7.672206e-02	2.323538e-09	2.108601e-09	5.205282e-13	5.210611e-09	1.554982e-12	
5  3.43968	2.246336e+00	1.163842e-01	1.042500e+00	7.540353e-02	2.330197e-09	2.104739e-09	4.571333e-13	5.137740e-09	1.434985e-12	
1  5.36243	2.247494e+00	1.161410e-01	1.042504e+00	7.636991e-02	2.331408e-09	2.107349e-09	4.863219e-13	5.135224e-09	1.487924e-12	
2  4.26048	2.249929e+00	1.162591e-01	1.042505e+00	7.685291e-02	2.332372e-09	2.109135e-09	5.102602e-13	5.258589e-09	1.642986e-12	
3  9.69552	2.252583e+00	1.163942e-01	1.042492e+00	7.690576e-02	2.329660e-09	2.106579e-09	4.348045e-13	5.231849e-09	1.613437e-12	
1  10.4752	2.254217e+00	1.163539e-01	1.042483e+00	7.749705e-02	2.329521e-09	2.108644e-09	6.003700e-13	5.250831e-09	2.260497e-12	
1  10.9777	2.251935e+00	1.163083e-01	1.042465e+00	7.857166e-02	2.325282e-09	2.113872e-09	6.570682e-13	5.172327e-09	1.631298e-12	
2  7.0144	2.250774e+00	1.163427e-01	1.042401e+00	7.815334e-02	2.318863e-09	2.113509e-09	7.721061e-13	5.069478e-09	2.183079e-12	
1  6.22222	2.252622e+00	1.160854e-01	1.042385e+00	7.768037e-02	2.325958e-09	2.111330e-09	7.574014e-13	5.023517e-09	2.191586e-12	
1  5.39132	2.252069e+00	1.160313e-01	1.042365e+00	7.878558e-02	2.329530e-09	2.117082e-09	7.915166e-13	4.970069e-09	2.120274e-12	
1  5.29771	2.252476e+00	1.159916e-01	1.042373e+00	7.861846e-02	2.331473e-09	2.116788e-09	8.436077e-13	4.996128e-09	2.666761e-12	
2  4.75889	2.252363e+00	1.161562e-01	1.042345e+00	7.856804e-02	2.338234e-09	2.116729e-09	6.052148e-13	4.959926e-09	2.018465e-12	
3  5.29194	2.251028e+00	1.162634e-01	1.042369e+00	7.810352e-02	2.336139e-09	2.116640e-09	6.289333e-13	5.023494e-09	2.412205e-12	
1  5.80434	2.250879e+00	1.164883e-01	1.042359e+00	7.777762e-02	2.338738e-09	2.114977e-09	6.623696e-13	5.044644e-09	2.704931e-12	
3  3.46914	2.248931e+00	1.166891e-01	1.042391e+00	7.705362e-02	2.339451e-09	2.112515e-09	6.722233e-13	5.063887e-09	2.468151e-12	
2  3.33785	2.248472e+00	1.167062e-01	1.042377e+00	7.724145e-02	2.340940e-09	2.113163e-09	5.214207e-13	4.937265e-09	2.227117e-12	
1  2.38747	2.246828e+00	1.168968e-01	1.042362e+00	7.551586e-02	2.345088e-09	2.106845e-09	5.430305e-13	4.891663e-09	2.137763e-12	
1  3.83591	2.248508e+00	1.167706e-01	1.042373e+00	7.591512e-02	2.354532e-09	2.109170e-09	6.415517e-13	4.836523e-09	2.695985e-12	
1  3.69225	2.248522e+00	1.166156e-01	1.042380e+00	7.655458e-02	2.350618e-09	2.110448e-09	6.142674e-13	4.858490e-09	2.582172e-12	
6  2.87489	2.247825e+00	1.163909e-01	1.042390e+00	7.606816e-02	2.345271e-09	2.108661e-09	5.080550e-13	4.823128e-09	2.586221e-12	
2  1.76913	2.246930e+00	1.163894e-01	1.042376e+00	7.571910e-02	2.357060e-09	2.108265e-09	3.573285e-13	4.789680e-09	1.737638e-12	
6  0.85286	2.245545e+00	1.163247e-01	1.042398e+00	7.642668e-02	2.352928e-09	2.111361e-09	2.526251e-13	4.713919e-09	1.576813e-12	
4  1.32855	2.248678e+00	1.164051e-01	1.042394e+00	7.608529e-02	2.357604e-09	2.109534e-09	3.475139e-13	4.791230e-09	1.694082e-12	
4  2.79252	2.247259e+00	1.163118e-01	1.042404e+00	7.597241e-02	2.366338e-09	2.107925e-09	2.332234e-13	4.777924e-09	1.457965e-12	
1  2.00349	2.247613e+00	1.163175e-01	1.042399e+00	7.623157e-02	2.371775e-09	2.110212e-09	2.158823e-13	4.754081e-09	1.227602e-12	
3  3.77002	2.248484e+00	1.165267e-01	1.042391e+00	7.391533e-02	2.360153e-09	2.100176e-09	2.972914e-13	4.841138e-09	2.059753e-12	
2  4.15692	2.247349e+00	1.168664e-01	1.042375e+00	7.270006e-02	2.354566e-09	2.097410e-09	3.924384e-13	4.723119e-09	2.291266e-12	
1  4.09879	2.248727e+00	1.169149e-01	1.042391e+00	7.310711e-02	2.346651e-09	2.098105e-09	5.820994e-13	4.797380e-09	2.731850e-12	
1  4.81721	2.251542e+00	1.168124e-01	1.042423e+00	7.366416e-02	2.340523e-09	2.098116e-09	5.006935e-13	4.827363e-09	2.781444e-12	
2  3.79611	2.248253e+00	1.167964e-01	1.042458e+00	7.404442e-02	2.344292e-09	2.101724e-09	4.736144e-13	4.750931e-09	3.006146e-12	
3  2.76931	2.246815e+00	1.169463e-01	1.042492e+00	7.344513e-02	2.340050e-09	2.099839e-09	4.369568e-13	4.745917e-09	2.741951e-12	
3  3.68637	2.250498e+00	1.166821e-01	1.042466e+00	7.451762e-02	2.347081e-09	2.103910e-09	5.373732e-13	4.767515e-09	2.972258e-12	
2  4.28278	2.251863e+00	1.168255e-01	1.042444e+00	7.481739e-02	2.355407e-09	2.104109e-09	4.561409e-13	4.701342e-09	2.675818e-12	
1  5.66716	2.253431e+00	1.170706e-01	1.042430e+00	7.538319e-02	2.362510e-09	2.107256e-09	5.651225e-13	4.789268e-09	2.468382e-12	
3  6.084	2.253229e+00	1.172635e-01	1.042417e+00	7.456534e-02	2.368971e-09	2.103655e-09	4.222465e-13	4.751656e-09	2.178033e-12	
5  7.19806	2.253252e+00	1.172918e-01	1.042409e+00	7.322701e-02	2.376314e-09	2.098270e-09	3.513943e-13	4.780649e-09	2.133938e-12	
2  5.54373	2.251799e+00	1.173741e-01	1.042428e+00	7.380286e-02	2.370440e-09	2.101823e-09	4.649102e-13	4.713194e-09	2.014632e-12	
1  4.19486	2.249938e+00	1.173411e-01	1.042439e+00	7.384890e-02	2.360950e-09	2.101972e-09	4.189950e-13	4.741653e-09	2.085470e-12	
2  4.63959	2.250199e+00	1.174444e-01	1.042408e+00	7.386187e-02	2.363129e-09	2.101610e-09	4.314019e-13	4.787335e-09	1.578951e-12	
2  5.1116	2.250569e+00	1.172743e-01	1.042385e+00	7.477623e-02	2.367900e-09	2.103686e-09	3.256938e-13	4.751947e-09	1.145153e-12	
4  5.93452	2.248982e+00	1.172707e-01	1.042426e+00	7.521793e-02	2.356551e-09	2.104696e-09	2.289831e-13	4.772199e-09	1.018963e-12	
6  6.13388	2.249263e+00	1.169741e-01	1.042425e+00	7.631971e-02	2.356065e-09	2.108462e-09	2.451800e-13	4.722033e-09	9.288384e-13	
2  5.7441	2.248917e+00	1.166645e-01	1.042416e+00	7.746460e-02	2.362381e-09	2.113526e-09	1.707373e-13	4.667256e-09	5.718946e-13	
2  3.93963	2.249861e+00	1.166776e-01	1.042422e+00	7.799954e-02	2.367085e-09	2.116897e-09	2.468263e-13	4.607850e-09	1.008065e-12	
1  3.62027	2.249622e+00	1.166103e-01	1.042434e+00	7.839571e-02	2.364702e-09	2.119444e-09	3.686738e-13	4.544392e-09	1.368326e-12	
2  3.21277	2.249684e+00	1.163375e-01	1.042429e+00	7.917924e-02	2.363093e-09	2.123365e-09	4.635076e-13	4.459135e-09	1.841844e-12	
1  3.2351	2.249471e+00	1.163896e-01	1.042406e+00	7.961796e-02	2.354888e-09	2.125264e-09	4.945038e-13	4.455497e-09	2.032849e-12	
3  2.65569	2.248318e+00	1.164357e-01	1.042399e+00	7.876988e-02	2.359142e-09	2.122172e-09	5.046663e-13	4.391962e-09	1.979092e-12	
1  2.26637	2.248425e+00	1.164434e-01	1.042363e+00	7.861345e-02	2.360972e-09	2.120690e-09	4.129795e-13	4.499025e-09	1.615658e-12	
1  2.67081	2.247771e+00	1.164085e-01	1.042382e+00	7.876225e-02	2.359099e-09	2.122578e-09	4.966718e-13	4.530224e-09	1.962168e-12	
1  3.00942	2.248462e+00	1.166200e-01	1.042380e+00	7.836721e-02	2.359883e-09	2.120399e-09	4.451710e-13	4.598763e-09	2.090809e-12	
3  3.01682	2.247408e+00	1.165667e-01	1.042389e+00	7.824640e-02	2.361855e-09	2.120199e-09	3.484202e-13	4.589582e-09	1.990584e-12	
3  3.00138	2.248059e+00	1.166377e-01	1.042396e+00	7.808145e-02	2.369983e-09	2.119936e-09	3.736351e-13	4.476478e-09	2.031504e-12	
1  4.56438	2.247181e+00	1.166583e-01	1.042408e+00	7.744633e-02	2.367473e-09	2.119777e-09	4.756921e-13	4.444134e-09	2.247241e-12	
1  2.21751	2.246260e+00	1.166196e-01	1.042436e+00	7.710148e-02	2.352290e-09	2.117419e-09	4.550513e-13	4.467823e-09	1.888689e-12	
2  2.2962	2.245197e+00	1.164654e-01	1.042459e+00	7.732899e-02	2.344638e-09	2.118223e-09	5.292750e-13	4.496474e-09	2.177635e-12	
5  3.50275	2.245505e+00	1.165126e-01	1.042465e+00	7.848788e-02	2.345037e-09	2.122996e-09	4.808932e-13	4.555276e-09	1.987943e-12	
1  7.31824	2.246906e+00	1.166306e-01	1.042458e+00	7.737023e-02	2.350402e-09	2.119960e-09	7.077718e-13	4.674741e-09	2.685085e-12	
1  7.91884	2.247479e+00	1.166869e-01	1.042452e+00	7.681130e-02	2.358323e-09	2.117874e-09	7.493845e-13	4.694247e-09	2.801761e-12	
1  7.04188	2.246580e+00	1.169347e-01	1.042438e+00	7.655821e-02	2.358807e-09	2.117404e-09	6.475802e-13	4.598438e-09	2.379671e-12	
1  5.9703	2.249724e+00	1.169957e-01	1.042440e+00	7.593099e-02	2.366666e-09	2.112772e-09	4.143605e-13	4.675830e-09	2.177319e-12	
5  4.80902	2.249575e+00	1.170047e-01	1.042463e+00	7.770665e-02	2.375904e-09	2.118611e-09	4.206002e-13	4.708621e-09	1.820866e-12	
3  4.13165	2.248831e+00	1.169851e-01	1.042438e+00	7.705712e-02	2.374641e-09	2.116354e-09	4.644587e-13	4.612912e-09	1.801226e-12	
1  4.85433	2.249015e+00	1.168784e-01	1.042441e+00	7.794983e-02	2.368921e-09	2.120112e-09	6.347654e-13	4.668786e-09	1.984725e-12	
1  6.05516	2.248946e+00	1.167547e-01	1.042421e+00	7.925819e-02	2.376348e-09	2.124864e-09	6.692987e-13	4.609086e-09	2.103269e-12	
1  7.37087	2.248025e+00	1.165771e-01	1.042425e+00	7.899344e-02	2.379708e-09	2.123163e-09	5.763161e-13	4.628911e-09	1.802253e-12	
3  10.3954	2.249046e+00	1.165979e-01	1.042425e+00	8.008882e-02	2.382318e-09	2.126634e-09	6.030963e-13	4.747249e-09	1.173279e-12	
1  9.88669	2.249039e+00	1.164734e-01	1.042424e+00	8.079889e-02	2.376857e-09	2.128542e-09	6.687322e-13	4.806200e-09	1.533926e-12	
2  9.69862	2.250081e+00	1.163452e-01	1.042412e+00	7.978096e-02	2.374023e-09	2.124759e-09	8.092647e-13	4.822470e-09	1.563286e-12	
1  8.90951	2.253994e+00	1.166950e-01	1.042395e+00	7.860367e-02	2.376119e-09	2.119932e-09	9.898117e-13	4.814194e-09	2.477651e-12	
4  10.3311	2.253663e+00	1.164043e-01	1.042425e+00	8.101327e-02	2.378120e-09	2.128728e-09	8.645200e-13	4.809537e-09	2.198258e-12	
1  12.0593	2.256503e+00	1.167245e-01	1.042410e+00	8.021772e-02	2.382885e-09	2.124789e-09	7.818988e-13	4.873431e-09	1.849222e-12	
1  10.5685	2.254529e+00	1.170771e-01	1.042426e+00	7.942676e-02	2.379995e-09	2.123877e-09	9.068505e-13	4.847329e-09	2.332044e-12	
1  8.88521	2.252890e+00	1.166327e-01	1.042442e+00	8.103095e-02	2.373385e-09	2.129732e-09	8.326616e-13	4.771023e-09	2.382790e-12	
1  8.37101	2.252791e+00	1.165216e-01	1.042451e+00	8.074432e-02	2.382449e-09	2.130369e-09	6.803958e-13	4.687386e-09	2.141480e-12	
1  6.92266	2.253629e+00	1.165602e-01	1.042449e+00	7.951097e-02	2.374804e-09	2.123319e-09	5.590503e-13	4.620356e-09	2.049317e-12	
1  5.65703	2.250706e+00	1.166286e-01	1.042424e+00	7.922698e-02	2.366847e-09	2.122551e-09	6.577700e-13	4.629021e-09	2.093637e-12	
