1  4.95151	2.250529e+00	1.161717e-01	1.042324e+00	7.736405e-02	2.381203e-09	2.116935e-09	3.424690e-13	4.620812e-09	1.312524e-12	
5  3.02381	2.249541e+00	1.161616e-01	1.042331e+00	7.696306e-02	2.377884e-09	2.113604e-09	1.092385e-13	4.553686e-09	6.886248e-13	
1  5.38516	2.251911e+00	1.162442e-01	1.042328e+00	7.713882e-02	2.383795e-09	2.115014e-09	1.535063e-13	4.605725e-09	3.282729e-13	
2  5.37287	2.253552e+00	1.160907e-01	1.042341e+00	7.818872e-02	2.378701e-09	2.117671e-09	3.163714e-13	4.622367e-09	8.511716e-13	
5  5.29751	2.251594e+00	1.161077e-01	1.042358e+00	7.776905e-02	2.376769e-09	2.118331e-09	4.367432e-13	4.571939e-09	1.443455e-12	
3  5.06139	2.251072e+00	1.163697e-01	1.042360e+00	7.649240e-02	2.364562e-09	2.112437e-09	6.728572e-13	4.564345e-09	2.367305e-12	
3  4.73564	2.250903e+00	1.166661e-01	1.042355e+00	7.619881e-02	2.372741e-09	2.112348e-09	5.843788e-13	4.512927e-09	2.138216e-12	
1  3.48374	2.248810e+00	1.167661e-01	1.042353e+00	7.625198e-02	2.369441e-09	2.111919e-09	4.403806e-13	4.479116e-09	1.304132e-12	
1  5.17729	2.247869e+00	1.169958e-01	1.042365e+00	7.511010e-02	2.373817e-09	2.107526e-09	4.074436e-13	4.431203e-09	1.354462e-12	
1  5.09172	2.247834e+00	1.171442e-01	1.042344e+00	7.433383e-02	2.369485e-09	2.103542e-09	3.604361e-13	4.479767e-09	1.064032e-12	
2  5.65026	2.250178e+00	1.170006e-01	1.042339e+00	7.497187e-02	2.374518e-09	2.105447e-09	3.051781e-13	4.478974e-09	7.264538e-13	
1  4.75274	2.248508e+00	1.170064e-01	1.042341e+00	7.459510e-02	2.366359e-09	2.102657e-09	1.542102e-13	4.542645e-09	4.278812e-13	
3  4.64558	2.245906e+00	1.170661e-01	1.042348e+00	7.555434e-02	2.360248e-09	2.107692e-09	2.212884e-13	4.551729e-09	4.388881e-13	
2  4.49261	2.244814e+00	1.169756e-01	1.042346e+00	7.523471e-02	2.360626e-09	2.107033e-09	2.988028e-13	4.511634e-09	7.410970e-13	
11  3.23575	2.246540e+00	1.174374e-01	1.042363e+00	7.391208e-02	2.347554e-09	2.103174e-09	5.902777e-13	4.582366e-09	1.586227e-12	
2  2.34362	2.246365e+00	1.173867e-01	1.042357e+00	7.368404e-02	2.356227e-09	2.102961e-09	3.948769e-13	4.483043e-09	1.584698e-12	
5  2.91614	2.247901e+00	1.172192e-01	1.042367e+00	7.520942e-02	2.356699e-09	2.106748e-09	2.877841e-13	4.453712e-09	1.694340e-12	
2  1.74127	2.246662e+00	1.171388e-01	1.042370e+00	7.518103e-02	2.354424e-09	2.107106e-09	3.048736e-13	4.472112e-09	1.347637e-12	
3  3.0224	2.248787e+00	1.168934e-01	1.042400e+00	7.684853e-02	2.357318e-09	2.112475e-09	3.373155e-13	4.460692e-09	1.622575e-12	
3  3.72295	2.247559e+00	1.171789e-01	1.042369e+00	7.639612e-02	2.347310e-09	2.112134e-09	4.109649e-13	4.442458e-09	2.153921e-12	
4  3.55056	2.243957e+00	1.174224e-01	1.042350e+00	7.550800e-02	2.338723e-09	2.109222e-09	4.649788e-13	4.423207e-09	2.034955e-12	
1  5.05164	2.242764e+00	1.177442e-01	1.042323e+00	7.404539e-02	2.341049e-09	2.105740e-09	4.417773e-13	4.286768e-09	2.091379e-12	
3  4.23182	2.243735e+00	1.175216e-01	1.042320e+00	7.521752e-02	2.338548e-09	2.110162e-09	5.106152e-13	4.241206e-09	2.154476e-12	
1  4.1986	2.242892e+00	1.174316e-01	1.042356e+00	7.557570e-02	2.337632e-09	2.112062e-09	4.660011e-13	4.146106e-09	2.363602e-12	
1  4.44992	2.244038e+00	1.171404e-01	1.042344e+00	7.699963e-02	2.329002e-09	2.116247e-09	5.627387e-13	4.137703e-09	2.545307e-12	
2  5.01339	2.247496e+00	1.168063e-01	1.042374e+00	7.816903e-02	2.327667e-09	2.120457e-09	7.934344e-13	4.192070e-09	2.968236e-12	
2  4.87003	2.248975e+00	1.168734e-01	1.042416e+00	7.750180e-02	2.335260e-09	2.117658e-09	7.089208e-13	4.293848e-09	3.169863e-12	
1  6.35195	2.246935e+00	1.165642e-01	1.042406e+00	7.775596e-02	2.316004e-09	2.118324e-09	9.649004e-13	4.371856e-09	3.871278e-12	
1  3.7954	2.247606e+00	1.165066e-01	1.042416e+00	7.755552e-02	2.321158e-09	2.117059e-09	9.237710e-13	4.399828e-09	3.224627e-12	
2  7.07724	2.248984e+00	1.166533e-01	1.042420e+00	7.732517e-02	2.325395e-09	2.117539e-09	9.654208e-13	4.453449e-09	3.587519e-12	
2  6.70525	2.250789e+00	1.166729e-01	1.042408e+00	7.647264e-02	2.329761e-09	2.113970e-09	1.014024e-12	4.380701e-09	3.675796e-12	
1  5.48189	2.251579e+00	1.168044e-01	1.042380e+00	7.503180e-02	2.344341e-09	2.108870e-09	9.144804e-13	4.315953e-09	3.079516e-12	
1  4.51473	2.249731e+00	1.165714e-01	1.042386e+00	7.337922e-02	2.339217e-09	2.101963e-09	6.536526e-13	4.235598e-09	2.856392e-12	
5  5.00209	2.249328e+00	1.162205e-01	1.042383e+00	7.371329e-02	2.336883e-09	2.102496e-09	5.390323e-13	4.173968e-09	2.910819e-12	
1  4.41188	2.251163e+00	1.163181e-01	1.042409e+00	7.386516e-02	2.341121e-09	2.101639e-09	4.964296e-13	4.220994e-09	2.888053e-12	
3  2.82234	2.249347e+00	1.164445e-01	1.042397e+00	7.423601e-02	2.347225e-09	2.103046e-09	3.011664e-13	4.148313e-09	2.234126e-12	
8  2.33008	2.248914e+00	1.168477e-01	1.042396e+00	7.337123e-02	2.343526e-09	2.099487e-09	2.644414e-13	4.180387e-09	1.918300e-12	
2  1.46497	2.246942e+00	1.168758e-01	1.042378e+00	7.326649e-02	2.340880e-09	2.099447e-09	1.863767e-13	4.149449e-09	1.273529e-12	
5  2.86129	2.246739e+00	1.169288e-01	1.042374e+00	7.343325e-02	2.339854e-09	2.099236e-09	1.805557e-13	4.155226e-09	9.248784e-13	
1  1.63977	2.248063e+00	1.166591e-01	1.042401e+00	7.367103e-02	2.339062e-09	2.100768e-09	1.664859e-13	4.102773e-09	1.206258e-12	
2  2.91548	2.247925e+00	1.168532e-01	1.042391e+00	7.399103e-02	2.341650e-09	2.102492e-09	1.971985e-13	4.124562e-09	8.140744e-13	
1  4.76229	2.245932e+00	1.170612e-01	1.042439e+00	7.398960e-02	2.329829e-09	2.103016e-09	1.520923e-13	4.152985e-09	1.156679e-12	
4  2.41728	2.244850e+00	1.171975e-01	1.042425e+00	7.389126e-02	2.331553e-09	2.103104e-09	2.687816e-13	4.134870e-09	1.426767e-12	
2  2.25595	2.244693e+00	1.170628e-01	1.042416e+00	7.525186e-02	2.325850e-09	2.109029e-09	5.713160e-13	4.208496e-09	2.165182e-12	
1  2.10734	2.244886e+00	1.169274e-01	1.042397e+00	7.559812e-02	2.330774e-09	2.109312e-09	5.161224e-13	4.209534e-09	2.130495e-12	
1  2.7838	2.243172e+00	1.167043e-01	1.042436e+00	7.538846e-02	2.311362e-09	2.108315e-09	4.861782e-13	4.262517e-09	1.995360e-12	
1  2.03055	2.244600e+00	1.164095e-01	1.042436e+00	7.575972e-02	2.320131e-09	2.109936e-09	5.518588e-13	4.181696e-09	2.387951e-12	
3  1.42126	2.244753e+00	1.162821e-01	1.042419e+00	7.577046e-02	2.326381e-09	2.110529e-09	4.078117e-13	4.226907e-09	1.747729e-12	
2  2.19582	2.242137e+00	1.164512e-01	1.042411e+00	7.472669e-02	2.325311e-09	2.107000e-09	1.563672e-13	4.131697e-09	9.540261e-13	
2  2.85262	2.241394e+00	1.165026e-01	1.042422e+00	7.339144e-02	2.329074e-09	2.102469e-09	1.145701e-13	4.060243e-09	7.715627e-13	
2  2.70311	2.242308e+00	1.167635e-01	1.042407e+00	7.225741e-02	2.333267e-09	2.098273e-09	1.368419e-13	4.024882e-09	1.276071e-12	
5  2.60797	2.245052e+00	1.167163e-01	1.042444e+00	7.271920e-02	2.335373e-09	2.101446e-09	3.173457e-13	3.855221e-09	1.991818e-12	
1  2.51347	2.242986e+00	1.166385e-01	1.042435e+00	7.329917e-02	2.327304e-09	2.103773e-09	3.075405e-13	3.795602e-09	1.798018e-12	
1  2.85874	2.240429e+00	1.167411e-01	1.042427e+00	7.315424e-02	2.322474e-09	2.102380e-09	1.711011e-13	3.760886e-09	1.141620e-12	
1  3.03658	2.241634e+00	1.169545e-01	1.042410e+00	7.271277e-02	2.323690e-09	2.101739e-09	2.921204e-13	3.727647e-09	2.036044e-12	
3  3.20496	2.242127e+00	1.168448e-01	1.042416e+00	7.337968e-02	2.319320e-09	2.104493e-09	3.770017e-13	3.815900e-09	2.075011e-12	
3  4.80402	2.244232e+00	1.168625e-01	1.042390e+00	7.397726e-02	2.313470e-09	2.106636e-09	4.829978e-13	3.821074e-09	2.164024e-12	
2  3.22656	2.244399e+00	1.165553e-01	1.042399e+00	7.467200e-02	2.319667e-09	2.109089e-09	4.229018e-13	3.763487e-09	2.158832e-12	
1  2.69164	2.244174e+00	1.164017e-01	1.042358e+00	7.551246e-02	2.327579e-09	2.111204e-09	4.116859e-13	3.704488e-09	1.790331e-12	
1  1.88831	2.245514e+00	1.164379e-01	1.042358e+00	7.574077e-02	2.331954e-09	2.111976e-09	3.978507e-13	3.802825e-09	1.860760e-12	
5  2.92827	2.242748e+00	1.163211e-01	1.042345e+00	7.557308e-02	2.334934e-09	2.110240e-09	1.140983e-13	3.727448e-09	1.257579e-12	
1  3.12808	2.245348e+00	1.161829e-01	1.042283e+00	7.638379e-02	2.337656e-09	2.114013e-09	2.923770e-13	3.664231e-09	1.436150e-12	
1  3.23973	2.247354e+00	1.162254e-01	1.042319e+00	7.672870e-02	2.333375e-09	2.115183e-09	4.517070e-13	3.665722e-09	2.082916e-12	
2  3.7563	2.246021e+00	1.161156e-01	1.042347e+00	7.622088e-02	2.341487e-09	2.113856e-09	3.705327e-13	3.663271e-09	1.713238e-12	
1  3.32638	2.244316e+00	1.163591e-01	1.042329e+00	7.572841e-02	2.341158e-09	2.112660e-09	4.050183e-13	3.784939e-09	1.459890e-12	
1  4.96325	2.245059e+00	1.163796e-01	1.042304e+00	7.621866e-02	2.345902e-09	2.113243e-09	4.737478e-13	3.737473e-09	2.009364e-12	
1  5.21736	2.242340e+00	1.164818e-01	1.042306e+00	7.637216e-02	2.342312e-09	2.114309e-09	4.224687e-13	3.710206e-09	1.974743e-12	
2  4.89775	2.242457e+00	1.164173e-01	1.042293e+00	7.722015e-02	2.348551e-09	2.117428e-09	3.027952e-13	3.707094e-09	1.262852e-12	
5  3.04072	2.243610e+00	1.166160e-01	1.042292e+00	7.744931e-02	2.349964e-09	2.117047e-09	1.175274e-13	3.789422e-09	5.243306e-13	
2  3.9024	2.243541e+00	1.167338e-01	1.042281e+00	7.726631e-02	2.352132e-09	2.116608e-09	3.013753e-13	3.831059e-09	1.432443e-12	
5  1.10877	2.243932e+00	1.165952e-01	1.042330e+00	7.648780e-02	2.351049e-09	2.114738e-09	2.036201e-13	3.861918e-09	1.290982e-12	
3  1.84031	2.245318e+00	1.165076e-01	1.042372e+00	7.630007e-02	2.354835e-09	2.113984e-09	2.749072e-13	3.895095e-09	1.347237e-12	
1  2.13926	2.245471e+00	1.168340e-01	1.042392e+00	7.594552e-02	2.351950e-09	2.114324e-09	4.836411e-13	3.877853e-09	1.932816e-12	
1  2.19524	2.244584e+00	1.169101e-01	1.042395e+00	7.590378e-02	2.352905e-09	2.115154e-09	4.224472e-13	3.831301e-09	1.835951e-12	
1  3.08904	2.244774e+00	1.166212e-01	1.042406e+00	7.655279e-02	2.346829e-09	2.118069e-09	4.397304e-13	3.841904e-09	2.170122e-12	
2  2.25533	2.246087e+00	1.164801e-01	1.042419e+00	7.754986e-02	2.353635e-09	2.119335e-09	3.169841e-13	3.923137e-09	2.380068e-12	
5  2.28997	2.245112e+00	1.165436e-01	1.042391e+00	7.653060e-02	2.345662e-09	2.113777e-09	2.725538e-13	3.982975e-09	2.204334e-12	
1  2.7172	2.243945e+00	1.163286e-01	1.042412e+00	7.733658e-02	2.348451e-09	2.117040e-09	2.651758e-13	3.995096e-09	2.170873e-12	
4  2.70635	2.242611e+00	1.160907e-01	1.042445e+00	7.753851e-02	2.343330e-09	2.117745e-09	2.489714e-13	4.041076e-09	2.007584e-12	
1  3.1797	2.244406e+00	1.160400e-01	1.042438e+00	7.721330e-02	2.341983e-09	2.117016e-09	3.554989e-13	3.996377e-09	2.537199e-12	
2  3.94608	2.243952e+00	1.162851e-01	1.042433e+00	7.669630e-02	2.351470e-09	2.115546e-09	3.767353e-13	4.034350e-09	2.561873e-12	
1  3.7866	2.244480e+00	1.163054e-01	1.042430e+00	7.667515e-02	2.341379e-09	2.116503e-09	5.123697e-13	4.048701e-09	3.053601e-12	
1  4.51759	2.245500e+00	1.162282e-01	1.042426e+00	7.729871e-02	2.346600e-09	2.119509e-09	4.476973e-13	3.999526e-09	2.927550e-12	
3  5.30784	2.248224e+00	1.160441e-01	1.042465e+00	7.823350e-02	2.340637e-09	2.121991e-09	5.681372e-13	4.101496e-09	3.566952e-12	
1  3.41895	2.245857e+00	1.160272e-01	1.042453e+00	7.941408e-02	2.335520e-09	2.125122e-09	3.701079e-13	4.059504e-09	2.693920e-12	
3  2.85261	2.245283e+00	1.159914e-01	1.042461e+00	7.856181e-02	2.337243e-09	2.123338e-09	4.337140e-13	3.955009e-09	2.701082e-12	
1  3.51599	2.241917e+00	1.159278e-01	1.042450e+00	7.932783e-02	2.328631e-09	2.126479e-09	3.549017e-13	3.963971e-09	1.867346e-12	
7  4.29538	2.240536e+00	1.157923e-01	1.042460e+00	7.974395e-02	2.326197e-09	2.127682e-09	2.914115e-13	3.920790e-09	1.908572e-12	
4  4.40241	2.240428e+00	1.160554e-01	1.042477e+00	7.978854e-02	2.321315e-09	2.128372e-09	2.761759e-13	3.894469e-09	1.834769e-12	
1  5.30605	2.239428e+00	1.163072e-01	1.042482e+00	7.901657e-02	2.315062e-09	2.125319e-09	2.421808e-13	3.908194e-09	1.597071e-12	
2  6.2947	2.241456e+00	1.165137e-01	1.042491e+00	7.859075e-02	2.323488e-09	2.123617e-09	1.659591e-13	3.934375e-09	1.532757e-12	
3  3.56258	2.244771e+00	1.165697e-01	1.042499e+00	7.844853e-02	2.326843e-09	2.122532e-09	3.200408e-13	3.975064e-09	2.076968e-12	
5  4.24672	2.246389e+00	1.165894e-01	1.042507e+00	7.777135e-02	2.325248e-09	2.119572e-09	3.189139e-13	4.029902e-09	1.984771e-12	
3  3.31685	2.246363e+00	1.167326e-01	1.042497e+00	7.773945e-02	2.332069e-09	2.119263e-09	3.706356e-13	4.046674e-09	2.595144e-12	
1  2.82818	2.244523e+00	1.168690e-01	1.042467e+00	7.726176e-02	2.339798e-09	2.116579e-09	3.412742e-13	4.073095e-09	2.577433e-12	
2  2.13821	2.244044e+00	1.169638e-01	1.042441e+00	7.698225e-02	2.336624e-09	2.116670e-09	4.888334e-13	4.089958e-09	2.584262e-12	
1  2.20575	2.246034e+00	1.165925e-01	1.042480e+00	7.737635e-02	2.344600e-09	2.118291e-09	4.701353e-13	4.103969e-09	3.023076e-12	
1  4.10934	2.248498e+00	1.166484e-01	1.042484e+00	7.766760e-02	2.336211e-09	2.116855e-09	5.513936e-13	4.231404e-09	3.462598e-12	
2  4.55271	2.250341e+00	1.168021e-01	1.042480e+00	7.656053e-02	2.337239e-09	2.113147e-09	7.930189e-13	4.280896e-09	3.918938e-12	
1  3.87601	2.249136e+00	1.168964e-01	1.042476e+00	7.586596e-02	2.348266e-09	2.111542e-09	7.592633e-13	4.239978e-09	3.631414e-12	
1  4.22244	2.249238e+00	1.167504e-01	1.042484e+00	7.605899e-02	2.350419e-09	2.112187e-09	7.422709e-13	4.233850e-09	3.729025e-12	
3  4.00863	2.249753e+00	1.167155e-01	1.042485e+00	7.526849e-02	2.361385e-09	2.110372e-09	5.291632e-13	4.222215e-09	2.911996e-12	
4  3.12944	2.247723e+00	1.166640e-01	1.042482e+00	7.588754e-02	2.364163e-09	2.111681e-09	3.423828e-13	4.140364e-09	2.532140e-12	
6  3.36926	2.248882e+00	1.165696e-01	1.042472e+00	7.599705e-02	2.379700e-09	2.111904e-09	2.059778e-13	4.148900e-09	1.631453e-12	
9  4.00006	2.247991e+00	1.162987e-01	1.042467e+00	7.764260e-02	2.381939e-09	2.116157e-09	8.992950e-14	4.104558e-09	1.090816e-12	
1  3.86427	2.247020e+00	1.159801e-01	1.042487e+00	7.815279e-02	2.374745e-09	2.118102e-09	8.310644e-14	4.054643e-09	1.151959e-12	
2  8.24095	2.250353e+00	1.159078e-01	1.042515e+00	7.908630e-02	2.369124e-09	2.121122e-09	2.193802e-13	4.088555e-09	1.441027e-12	
3  3.73989	2.248553e+00	1.160071e-01	1.042484e+00	7.829265e-02	2.374577e-09	2.118440e-09	9.357058e-14	4.076829e-09	1.007112e-12	
1  2.08879	2.245142e+00	1.160426e-01	1.042467e+00	7.776138e-02	2.360532e-09	2.117868e-09	1.494419e-13	4.093417e-09	1.263096e-12	
2  2.44296	2.244269e+00	1.162628e-01	1.042474e+00	7.636436e-02	2.353374e-09	2.111273e-09	1.265327e-13	4.059259e-09	1.473671e-12	
3  1.25049	2.243671e+00	1.162919e-01	1.042496e+00	7.588697e-02	2.347846e-09	2.109830e-09	1.091521e-13	4.137650e-09	1.403098e-12	
1  2.27565	2.242345e+00	1.162988e-01	1.042480e+00	7.637356e-02	2.335779e-09	2.112500e-09	2.878932e-13	4.172528e-09	1.799075e-12	
2  2.35803	2.245456e+00	1.161041e-01	1.042463e+00	7.627222e-02	2.345671e-09	2.113029e-09	2.092628e-13	4.160324e-09	2.107138e-12	
9  2.66448	2.245052e+00	1.162063e-01	1.042458e+00	7.707294e-02	2.345599e-09	2.112780e-09	9.047603e-14	4.213476e-09	1.072426e-12	
1  4.67138	2.246673e+00	1.163181e-01	1.042446e+00	7.624357e-02	2.334368e-09	2.109378e-09	3.498362e-13	4.286625e-09	1.470709e-12	
1  4.60016	2.246639e+00	1.164315e-01	1.042480e+00	7.598178e-02	2.330368e-09	2.109266e-09	4.988443e-13	4.241465e-09	1.974294e-12	
1  5.93911	2.247455e+00	1.164290e-01	1.042488e+00	7.519693e-02	2.329734e-09	2.106695e-09	5.426011e-13	4.348075e-09	1.476372e-12	
1  5.22241	2.245453e+00	1.160560e-01	1.042488e+00	7.629792e-02	2.330227e-09	2.112714e-09	6.324479e-13	4.302727e-09	1.891573e-12	
5  6.43284	2.243861e+00	1.166185e-01	1.042513e+00	7.358350e-02	2.317224e-09	2.102558e-09	6.928355e-13	4.300210e-09	1.825044e-12	
1  6.59137	2.243044e+00	1.166159e-01	1.042538e+00	7.269282e-02	2.318223e-09	2.100861e-09	8.061030e-13	4.332068e-09	2.672849e-12	
5  6.50558	2.245533e+00	1.165706e-01	1.042527e+00	7.308203e-02	2.317613e-09	2.101586e-09	8.729104e-13	4.430918e-09	2.391824e-12	
1  6.45	2.245577e+00	1.164651e-01	1.042513e+00	7.400094e-02	2.331319e-09	2.105019e-09	7.660843e-13	4.474553e-09	2.029570e-12	
3  5.80923	2.247625e+00	1.163745e-01	1.042513e+00	7.453338e-02	2.338775e-09	2.107471e-09	6.857493e-13	4.469461e-09	2.085974e-12	
1  6.49635	2.248141e+00	1.164206e-01	1.042519e+00	7.465627e-02	2.346360e-09	2.107912e-09	6.577073e-13	4.494814e-09	1.940512e-12	
5  4.26677	2.247437e+00	1.165975e-01	1.042516e+00	7.466634e-02	2.346010e-09	2.108068e-09	6.041139e-13	4.515909e-09	2.270028e-12	
1  3.78675	2.249481e+00	1.166550e-01	1.042511e+00	7.441475e-02	2.337978e-09	2.104787e-09	8.165583e-13	4.590879e-09	3.160928e-12	
2  4.60397	2.248666e+00	1.167968e-01	1.042496e+00	7.430750e-02	2.338539e-09	2.105379e-09	8.658615e-13	4.681143e-09	3.356153e-12	
7  6.51058	2.249078e+00	1.171008e-01	1.042479e+00	7.444143e-02	2.343143e-09	2.107211e-09	9.167902e-13	4.665218e-09	3.063941e-12	
7  4.76568	2.250970e+00	1.168694e-01	1.042507e+00	7.445327e-02	2.341526e-09	2.105302e-09	7.993101e-13	4.677643e-09	2.991530e-12	
1  3.20936	2.251548e+00	1.166494e-01	1.042488e+00	7.504621e-02	2.342755e-09	2.106470e-09	6.145837e-13	4.634462e-09	2.635736e-12	
3  2.83524	2.247669e+00	1.164924e-01	1.042516e+00	7.559704e-02	2.337297e-09	2.110210e-09	7.257551e-13	4.591355e-09	3.112611e-12	
1  2.98028	2.249239e+00	1.165380e-01	1.042520e+00	7.694419e-02	2.346247e-09	2.114543e-09	6.963877e-13	4.611570e-09	2.873493e-12	
5  3.11355	2.248930e+00	1.164360e-01	1.042534e+00	7.724226e-02	2.348047e-09	2.116391e-09	6.582496e-13	4.633893e-09	2.721223e-12	
2  4.46982	2.250220e+00	1.160550e-01	1.042579e+00	7.789954e-02	2.347862e-09	2.118733e-09	7.214865e-13	4.681287e-09	3.266882e-12	
1  3.23684	2.247749e+00	1.161675e-01	1.042582e+00	7.794640e-02	2.344416e-09	2.119716e-09	5.219293e-13	4.641871e-09	3.141179e-12	
6  3.43413	2.247488e+00	1.161032e-01	1.042563e+00	7.922228e-02	2.341656e-09	2.123812e-09	2.700726e-13	4.524261e-09	2.149096e-12	
2  3.20983	2.247299e+00	1.161553e-01	1.042558e+00	7.863469e-02	2.336713e-09	2.121143e-09	4.117844e-13	4.647952e-09	2.903576e-12	
2  3.50437	2.246801e+00	1.162490e-01	1.042555e+00	7.935600e-02	2.335947e-09	2.122156e-09	3.440490e-13	4.644362e-09	2.571204e-12	
1  4.73816	2.248084e+00	1.162989e-01	1.042531e+00	7.943650e-02	2.344472e-09	2.121298e-09	3.808498e-13	4.596374e-09	2.537249e-12	
3  4.04127	2.247506e+00	1.160328e-01	1.042524e+00	7.946514e-02	2.354139e-09	2.121785e-09	2.788713e-13	4.532033e-09	2.115344e-12	
1  3.48208	2.249928e+00	1.161987e-01	1.042531e+00	7.763026e-02	2.362308e-09	2.114968e-09	1.231273e-13	4.531366e-09	1.390481e-12	
3  2.66903	2.250763e+00	1.161196e-01	1.042534e+00	7.749300e-02	2.362115e-09	2.113905e-09	1.802895e-13	4.678640e-09	1.367141e-12	
1  3.18276	2.250311e+00	1.160513e-01	1.042566e+00	7.783607e-02	2.353214e-09	2.115914e-09	2.170825e-13	4.590254e-09	1.357511e-12	
6  2.81108	2.251676e+00	1.162423e-01	1.042564e+00	7.721623e-02	2.361110e-09	2.113724e-09	2.283188e-13	4.537088e-09	1.989588e-12	
4  4.20775	2.253148e+00	1.163720e-01	1.042551e+00	7.690766e-02	2.363460e-09	2.114145e-09	3.436526e-13	4.502183e-09	2.576087e-12	
6  3.57457	2.251507e+00	1.163523e-01	1.042550e+00	7.681435e-02	2.363632e-09	2.115123e-09	3.295304e-13	4.445935e-09	2.390018e-12	
1  4.15173	2.252691e+00	1.164510e-01	1.042544e+00	7.636108e-02	2.370027e-09	2.111603e-09	2.295709e-13	4.575734e-09	2.026863e-12	
2  5.76933	2.254232e+00	1.164279e-01	1.042526e+00	7.812692e-02	2.375870e-09	2.118009e-09	3.503417e-13	4.625685e-09	2.381471e-12	
4  4.80566	2.251769e+00	1.164873e-01	1.042496e+00	7.778273e-02	2.379942e-09	2.117456e-09	3.323384e-13	4.598471e-09	2.232322e-12	
7  3.88079	2.251776e+00	1.164729e-01	1.042495e+00	7.701688e-02	2.379268e-09	2.114169e-09	2.261348e-13	4.597717e-09	1.785648e-12	
6  3.69716	2.251650e+00	1.164566e-01	1.042479e+00	7.677246e-02	2.376572e-09	2.112335e-09	2.496431e-13	4.558134e-09	1.637276e-12	
2  4.06749	2.253025e+00	1.164019e-01	1.042482e+00	7.786898e-02	2.363812e-09	2.117572e-09	4.563803e-13	4.585102e-09	2.396670e-12	
4  6.75037	2.254741e+00	1.165487e-01	1.042505e+00	7.774377e-02	2.359156e-09	2.117859e-09	5.732226e-13	4.594491e-09	2.786606e-12	
4  4.98415	2.253557e+00	1.166642e-01	1.042513e+00	7.680710e-02	2.355410e-09	2.113463e-09	4.456585e-13	4.626783e-09	2.306404e-12	
6  4.2251	2.252841e+00	1.165875e-01	1.042513e+00	7.668356e-02	2.353711e-09	2.111275e-09	3.026525e-13	4.632178e-09	2.094438e-12	
3  4.67961	2.253968e+00	1.165261e-01	1.042522e+00	7.711859e-02	2.356921e-09	2.113104e-09	3.799163e-13	4.626685e-09	2.306314e-12	
4  4.99252	2.253944e+00	1.163781e-01	1.042542e+00	7.722245e-02	2.363387e-09	2.115579e-09	3.833427e-13	4.610552e-09	2.068605e-12	
2  5.07249	2.252450e+00	1.165426e-01	1.042546e+00	7.666325e-02	2.360140e-09	2.113731e-09	4.196549e-13	4.779339e-09	2.017512e-12	
4  5.49913	2.253287e+00	1.166776e-01	1.042511e+00	7.637383e-02	2.361675e-09	2.111874e-09	3.868365e-13	4.755896e-09	1.595074e-12	
7  4.48957	2.251367e+00	1.167897e-01	1.042529e+00	7.698290e-02	2.371220e-09	2.115102e-09	3.407237e-13	4.683287e-09	1.814178e-12	
1  3.88531	2.250955e+00	1.168817e-01	1.042506e+00	7.568489e-02	2.366975e-09	2.110206e-09	4.058989e-13	4.638583e-09	1.930068e-12	
3  3.31046	2.250278e+00	1.168129e-01	1.042493e+00	7.560268e-02	2.374075e-09	2.109615e-09	2.602857e-13	4.622943e-09	1.775586e-12	
3  4.03925	2.252263e+00	1.166112e-01	1.042495e+00	7.621143e-02	2.380797e-09	2.111131e-09	1.900770e-13	4.547302e-09	1.521525e-12	
4  5.94063	2.251226e+00	1.165960e-01	1.042514e+00	7.651592e-02	2.376857e-09	2.114911e-09	2.268568e-13	4.570444e-09	1.608065e-12	
1  4.69016	2.249209e+00	1.165503e-01	1.042509e+00	7.781881e-02	2.382382e-09	2.119344e-09	1.671852e-13	4.584578e-09	1.272203e-12	
1  6.98338	2.247399e+00	1.168607e-01	1.042501e+00	7.755238e-02	2.373826e-09	2.118573e-09	1.309612e-13	4.585452e-09	9.566207e-13	
2  5.42049	2.248424e+00	1.167809e-01	1.042540e+00	7.884486e-02	2.378605e-09	2.123129e-09	3.103055e-13	4.638722e-09	1.554317e-12	
6  4.76025	2.243185e+00	1.170213e-01	1.042527e+00	7.744779e-02	2.366605e-09	2.117949e-09	2.730361e-13	4.602650e-09	1.327734e-12	
1  4.05659	2.244972e+00	1.165934e-01	1.042530e+00	7.874984e-02	2.358635e-09	2.121263e-09	2.128897e-13	4.763773e-09	1.099638e-12	
2  4.29074	2.241048e+00	1.167637e-01	1.042513e+00	7.793142e-02	2.355780e-09	2.118816e-09	2.376375e-13	4.687067e-09	1.165978e-12	
1  3.42849	2.241397e+00	1.167843e-01	1.042504e+00	7.747909e-02	2.360097e-09	2.116816e-09	2.379554e-13	4.676002e-09	1.664007e-12	
1  4.58008	2.241232e+00	1.168665e-01	1.042528e+00	7.622159e-02	2.357658e-09	2.112565e-09	3.526015e-13	4.717135e-09	2.316375e-12	
7  3.46484	2.243392e+00	1.169206e-01	1.042515e+00	7.700603e-02	2.364741e-09	2.115483e-09	3.026662e-13	4.726398e-09	1.952213e-12	
2  3.52687	2.245240e+00	1.169360e-01	1.042514e+00	7.689561e-02	2.373273e-09	2.115908e-09	2.630341e-13	4.655299e-09	1.554830e-12	
3  4.08337	2.246062e+00	1.168428e-01	1.042485e+00	7.746066e-02	2.368527e-09	2.118082e-09	2.832941e-13	4.728574e-09	1.928101e-12	
