1  4.78418	2.246214e+00	1.163498e-01	1.042534e+00	7.920843e-02	2.320490e-09	2.123781e-09	8.452481e-13	4.425687e-09	2.646679e-12	
2  3.05918	2.246688e+00	1.162116e-01	1.042526e+00	7.811275e-02	2.321498e-09	2.120106e-09	7.621669e-13	4.395415e-09	3.226950e-12	
3  2.61703	2.246860e+00	1.162167e-01	1.042514e+00	7.793132e-02	2.324718e-09	2.119262e-09	7.475838e-13	4.361404e-09	3.158540e-12	
2  1.7128	2.246281e+00	1.163192e-01	1.042505e+00	7.740611e-02	2.330388e-09	2.117239e-09	5.647031e-13	4.327222e-09	2.482585e-12	
1  1.78682	2.248327e+00	1.161311e-01	1.042500e+00	7.709911e-02	2.329237e-09	2.113361e-09	3.828026e-13	4.417890e-09	2.029881e-12	
2  1.92809	2.247881e+00	1.159675e-01	1.042513e+00	7.603435e-02	2.329435e-09	2.108342e-09	1.605741e-13	4.419397e-09	1.569889e-12	
1  1.71308	2.248447e+00	1.157951e-01	1.042524e+00	7.779215e-02	2.337569e-09	2.117057e-09	3.242502e-13	4.379938e-09	1.897905e-12	
3  2.69154	2.249474e+00	1.155483e-01	1.042535e+00	7.771695e-02	2.337199e-09	2.117535e-09	2.611752e-13	4.295960e-09	1.849946e-12	
1  1.95247	2.249523e+00	1.158016e-01	1.042509e+00	7.704354e-02	2.341221e-09	2.114360e-09	2.659273e-13	4.305199e-09	2.210055e-12	
9  2.54413	2.248688e+00	1.156431e-01	1.042513e+00	7.770551e-02	2.341610e-09	2.116495e-09	3.320692e-13	4.310952e-09	2.448684e-12	
5  2.83554	2.249410e+00	1.157382e-01	1.042489e+00	7.805098e-02	2.337530e-09	2.118089e-09	3.973249e-13	4.337589e-09	2.734784e-12	
2  2.46912	2.249580e+00	1.160165e-01	1.042485e+00	7.688834e-02	2.337982e-09	2.113176e-09	4.039437e-13	4.348644e-09	2.833397e-12	
2  1.90687	2.246523e+00	1.161947e-01	1.042469e+00	7.667566e-02	2.331091e-09	2.114007e-09	4.968776e-13	4.284435e-09	2.929497e-12	
3  3.41719	2.246675e+00	1.161843e-01	1.042436e+00	7.562246e-02	2.331726e-09	2.111456e-09	4.410604e-13	4.226236e-09	1.505621e-12	
2  4.23835	2.244877e+00	1.158986e-01	1.042445e+00	7.642114e-02	2.321644e-09	2.114542e-09	6.525448e-13	4.172965e-09	2.380429e-12	
3  4.20178	2.244008e+00	1.159166e-01	1.042440e+00	7.685963e-02	2.312784e-09	2.115756e-09	6.813800e-13	4.059165e-09	2.426030e-12	
2  4.36653	2.246196e+00	1.158813e-01	1.042432e+00	7.807674e-02	2.318590e-09	2.120806e-09	7.681314e-13	4.088492e-09	2.683593e-12	
2  5.58415	2.246662e+00	1.158819e-01	1.042440e+00	7.748964e-02	2.314328e-09	2.119004e-09	8.850165e-13	4.085951e-09	3.042440e-12	
3  5.24055	2.247105e+00	1.158423e-01	1.042426e+00	7.800713e-02	2.317882e-09	2.120756e-09	7.640937e-13	4.061181e-09	2.932671e-12	
6  5.02468	2.246250e+00	1.159490e-01	1.042396e+00	7.731405e-02	2.317812e-09	2.118134e-09	7.355683e-13	4.065016e-09	2.946951e-12	
3  4.9563	2.244096e+00	1.159771e-01	1.042388e+00	7.589111e-02	2.329982e-09	2.111319e-09	3.912386e-13	3.918079e-09	1.493878e-12	
1  4.42006	2.243936e+00	1.161400e-01	1.042389e+00	7.511074e-02	2.328913e-09	2.109550e-09	4.918596e-13	3.855370e-09	2.032163e-12	
5  4.52396	2.244403e+00	1.161557e-01	1.042396e+00	7.639481e-02	2.331090e-09	2.116273e-09	6.387169e-13	3.769639e-09	2.724843e-12	
1  5.05636	2.243478e+00	1.163083e-01	1.042374e+00	7.551117e-02	2.338447e-09	2.110512e-09	3.635767e-13	3.673152e-09	1.951778e-12	
1  4.77361	2.243544e+00	1.162270e-01	1.042369e+00	7.501552e-02	2.337588e-09	2.109531e-09	4.321293e-13	3.805266e-09	2.014189e-12	
2  3.05719	2.241767e+00	1.162830e-01	1.042401e+00	7.474671e-02	2.341829e-09	2.109145e-09	2.155373e-13	3.822211e-09	1.430120e-12	
1  3.97025	2.242457e+00	1.164445e-01	1.042410e+00	7.568858e-02	2.345438e-09	2.111734e-09	3.271073e-13	3.829553e-09	2.181662e-12	
3  4.49807	2.242610e+00	1.163481e-01	1.042381e+00	7.565977e-02	2.339751e-09	2.110905e-09	3.457101e-13	3.816720e-09	1.916171e-12	
2  4.9438	2.242127e+00	1.165129e-01	1.042393e+00	7.648357e-02	2.329003e-09	2.113512e-09	4.898937e-13	3.827445e-09	2.629682e-12	
1  4.7834	2.240554e+00	1.163586e-01	1.042389e+00	7.704317e-02	2.325010e-09	2.117140e-09	5.939273e-13	3.885711e-09	2.286584e-12	
3  3.95543	2.242254e+00	1.161551e-01	1.042401e+00	7.779343e-02	2.319979e-09	2.120270e-09	6.355753e-13	3.863278e-09	2.475565e-12	
2  5.03401	2.240689e+00	1.161020e-01	1.042420e+00	7.868232e-02	2.318216e-09	2.124986e-09	6.329141e-13	3.816315e-09	2.456016e-12	
2  5.8689	2.242780e+00	1.160256e-01	1.042387e+00	8.053364e-02	2.319895e-09	2.131413e-09	7.766754e-13	3.844198e-09	2.655543e-12	
4  4.78457	2.243951e+00	1.160158e-01	1.042409e+00	8.037394e-02	2.328785e-09	2.130517e-09	6.616872e-13	3.849951e-09	2.366030e-12	
2  3.91755	2.243085e+00	1.164964e-01	1.042389e+00	7.820855e-02	2.326213e-09	2.122762e-09	6.240353e-13	3.804314e-09	1.796193e-12	
1  5.47782	2.244236e+00	1.164478e-01	1.042383e+00	7.843815e-02	2.322125e-09	2.121199e-09	4.408747e-13	3.910903e-09	1.186407e-12	
1  4.91533	2.241113e+00	1.163707e-01	1.042415e+00	7.817775e-02	2.321048e-09	2.121066e-09	2.966380e-13	3.824427e-09	1.172100e-12	
1  3.73775	2.241804e+00	1.162031e-01	1.042455e+00	7.746505e-02	2.326848e-09	2.117544e-09	2.143465e-13	3.833992e-09	1.193830e-12	
1  6.4566	2.240440e+00	1.163561e-01	1.042429e+00	7.564440e-02	2.333905e-09	2.110075e-09	2.200469e-13	3.816947e-09	1.207202e-12	
1  3.99442	2.238732e+00	1.164270e-01	1.042404e+00	7.586433e-02	2.330539e-09	2.111963e-09	1.885978e-13	3.847698e-09	1.107001e-12	
3  3.3346	2.239398e+00	1.164608e-01	1.042416e+00	7.588420e-02	2.340209e-09	2.112751e-09	1.959542e-13	3.836205e-09	1.325210e-12	
4  2.8378	2.239443e+00	1.164062e-01	1.042423e+00	7.460640e-02	2.338505e-09	2.107255e-09	1.180887e-13	3.900167e-09	1.407422e-12	
1  3.95197	2.238711e+00	1.164415e-01	1.042406e+00	7.449324e-02	2.331513e-09	2.106910e-09	9.766489e-14	3.918070e-09	1.266280e-12	
4  3.77917	2.237496e+00	1.168156e-01	1.042379e+00	7.328568e-02	2.323611e-09	2.101829e-09	1.658559e-13	3.935682e-09	1.241116e-12	
7  5.70103	2.237745e+00	1.168757e-01	1.042373e+00	7.334417e-02	2.308385e-09	2.101395e-09	2.194802e-13	3.918563e-09	1.085118e-12	
1  7.24378	2.239402e+00	1.167460e-01	1.042382e+00	7.333771e-02	2.307576e-09	2.100125e-09	3.557059e-13	3.935730e-09	1.524268e-12	
1  6.5963	2.239034e+00	1.167947e-01	1.042404e+00	7.352465e-02	2.300564e-09	2.103474e-09	8.081269e-13	3.875834e-09	3.629824e-12	
2  7.02289	2.238877e+00	1.165394e-01	1.042385e+00	7.545359e-02	2.301410e-09	2.110325e-09	8.806594e-13	3.861293e-09	2.890893e-12	
3  6.14343	2.239388e+00	1.165502e-01	1.042393e+00	7.635791e-02	2.296759e-09	2.115162e-09	9.207691e-13	3.876158e-09	3.199124e-12	
1  6.19451	2.239491e+00	1.165197e-01	1.042410e+00	7.655850e-02	2.295745e-09	2.114293e-09	6.324711e-13	3.814773e-09	2.843374e-12	
1  7.70839	2.237429e+00	1.163902e-01	1.042387e+00	7.716338e-02	2.294925e-09	2.117616e-09	6.760691e-13	3.828875e-09	3.145476e-12	
1  6.76174	2.238003e+00	1.162879e-01	1.042397e+00	7.693866e-02	2.304970e-09	2.116311e-09	5.931717e-13	3.813583e-09	2.877100e-12	
3  5.39521	2.242837e+00	1.163531e-01	1.042375e+00	7.771679e-02	2.308373e-09	2.117751e-09	5.803224e-13	3.829744e-09	2.779726e-12	
3  5.52309	2.243384e+00	1.162084e-01	1.042388e+00	7.807348e-02	2.314677e-09	2.118352e-09	4.651160e-13	3.886442e-09	2.765865e-12	
1  6.31187	2.242645e+00	1.159810e-01	1.042402e+00	7.841951e-02	2.312799e-09	2.121519e-09	4.784055e-13	3.850889e-09	3.246640e-12	
4  6.89243	2.240935e+00	1.160524e-01	1.042377e+00	7.926554e-02	2.316821e-09	2.125830e-09	4.134590e-13	3.791224e-09	2.816704e-12	
1  9.46135	2.239473e+00	1.158856e-01	1.042359e+00	7.900987e-02	2.316136e-09	2.125480e-09	3.514197e-13	3.785464e-09	2.755464e-12	
1  8.96365	2.241096e+00	1.156934e-01	1.042380e+00	7.899306e-02	2.303550e-09	2.123229e-09	5.195335e-13	3.764316e-09	3.260881e-12	
2  9.27481	2.240167e+00	1.156362e-01	1.042398e+00	7.822938e-02	2.315077e-09	2.120552e-09	2.661378e-13	3.716195e-09	2.677265e-12	
2  6.16568	2.243219e+00	1.155714e-01	1.042386e+00	7.817084e-02	2.326042e-09	2.119980e-09	2.287193e-13	3.653493e-09	2.058049e-12	
1  5.1441	2.243622e+00	1.159644e-01	1.042348e+00	7.805236e-02	2.318059e-09	2.120292e-09	3.008927e-13	3.526042e-09	1.905014e-12	
4  4.1694	2.243396e+00	1.160260e-01	1.042353e+00	7.737276e-02	2.325754e-09	2.117769e-09	1.683972e-13	3.454191e-09	1.460691e-12	
2  4.86543	2.242119e+00	1.163798e-01	1.042351e+00	7.656164e-02	2.328633e-09	2.115472e-09	3.350818e-13	3.440539e-09	1.561252e-12	
2  2.39645	2.243975e+00	1.162883e-01	1.042379e+00	7.701510e-02	2.337936e-09	2.117738e-09	2.828548e-13	3.533041e-09	1.799799e-12	
1  2.31709	2.245162e+00	1.163961e-01	1.042397e+00	7.665458e-02	2.334230e-09	2.115749e-09	2.381747e-13	3.608631e-09	2.027405e-12	
1  3.05537	2.244856e+00	1.165126e-01	1.042385e+00	7.657459e-02	2.326951e-09	2.113955e-09	3.275397e-13	3.638188e-09	2.212635e-12	
1  3.79182	2.245479e+00	1.163453e-01	1.042412e+00	7.791855e-02	2.330379e-09	2.121271e-09	3.359166e-13	3.762320e-09	2.392204e-12	
1  5.8048	2.244286e+00	1.165846e-01	1.042386e+00	7.729057e-02	2.336258e-09	2.117866e-09	2.547649e-13	3.704231e-09	2.615072e-12	
1  5.45127	2.241455e+00	1.168648e-01	1.042422e+00	7.642810e-02	2.315910e-09	2.115906e-09	3.932770e-13	3.771811e-09	2.823822e-12	
1  6.35214	2.240501e+00	1.169861e-01	1.042409e+00	7.553523e-02	2.318941e-09	2.112634e-09	3.768915e-13	3.801815e-09	2.985819e-12	
2  5.89146	2.239575e+00	1.170538e-01	1.042399e+00	7.540059e-02	2.314700e-09	2.110742e-09	5.235918e-13	3.858607e-09	3.317732e-12	
1  6.65775	2.238547e+00	1.169268e-01	1.042432e+00	7.534160e-02	2.311194e-09	2.110421e-09	4.833694e-13	3.872437e-09	3.479043e-12	
1  4.72603	2.239017e+00	1.167925e-01	1.042449e+00	7.636287e-02	2.318480e-09	2.114888e-09	4.573079e-13	3.790243e-09	3.127466e-12	
1  3.57365	2.241448e+00	1.168961e-01	1.042430e+00	7.677933e-02	2.324479e-09	2.116342e-09	4.845290e-13	3.810488e-09	3.005381e-12	
1  4.49224	2.243229e+00	1.171610e-01	1.042420e+00	7.545422e-02	2.330476e-09	2.110943e-09	5.812849e-13	3.753240e-09	3.565390e-12	
3  3.26986	2.244214e+00	1.168775e-01	1.042420e+00	7.596223e-02	2.332293e-09	2.113389e-09	5.118565e-13	3.767231e-09	3.311912e-12	
3  2.93339	2.244731e+00	1.167996e-01	1.042436e+00	7.729173e-02	2.342614e-09	2.119162e-09	4.654690e-13	3.792674e-09	3.105420e-12	
1  3.75855	2.243849e+00	1.168967e-01	1.042431e+00	7.701556e-02	2.335624e-09	2.115957e-09	5.266864e-13	3.878487e-09	2.975060e-12	
4  3.268	2.245543e+00	1.170873e-01	1.042412e+00	7.732239e-02	2.337150e-09	2.117315e-09	5.004026e-13	3.929005e-09	2.121679e-12	
1  4.12547	2.242366e+00	1.169991e-01	1.042420e+00	7.753645e-02	2.333289e-09	2.117817e-09	4.193925e-13	3.964213e-09	1.905499e-12	
2  2.28894	2.245959e+00	1.167220e-01	1.042419e+00	7.705429e-02	2.343299e-09	2.115754e-09	2.266515e-13	3.980524e-09	1.102286e-12	
6  2.12653	2.247781e+00	1.166013e-01	1.042434e+00	7.792470e-02	2.340513e-09	2.119398e-09	3.628167e-13	3.988773e-09	2.111625e-12	
4  2.4944	2.249004e+00	1.163713e-01	1.042415e+00	7.779499e-02	2.338062e-09	2.117807e-09	3.814489e-13	4.013714e-09	1.779938e-12	
4  4.76388	2.252308e+00	1.164276e-01	1.042391e+00	7.822993e-02	2.342456e-09	2.118318e-09	4.463421e-13	4.024243e-09	2.017566e-12	
1  3.7052	2.249734e+00	1.161488e-01	1.042424e+00	7.861610e-02	2.348638e-09	2.119809e-09	2.111202e-13	3.955034e-09	1.293094e-12	
7  2.2504	2.247644e+00	1.161498e-01	1.042437e+00	7.778640e-02	2.347993e-09	2.118986e-09	1.735991e-13	3.903143e-09	9.932801e-13	
4  2.19763	2.248704e+00	1.158444e-01	1.042449e+00	7.753027e-02	2.348292e-09	2.117966e-09	2.244144e-13	3.921353e-09	1.487860e-12	
4  4.69066	2.252112e+00	1.158346e-01	1.042433e+00	7.816628e-02	2.353125e-09	2.119509e-09	1.412976e-13	3.915086e-09	9.522790e-13	
1  4.7608	2.251731e+00	1.159581e-01	1.042441e+00	7.721560e-02	2.355184e-09	2.115509e-09	1.916391e-13	3.826143e-09	1.002240e-12	
4  6.09036	2.252317e+00	1.161283e-01	1.042431e+00	7.851555e-02	2.345681e-09	2.120668e-09	2.516658e-13	3.932848e-09	1.000120e-12	
1  8.75466	2.254363e+00	1.159119e-01	1.042422e+00	7.914196e-02	2.339108e-09	2.122530e-09	2.619881e-13	4.009744e-09	1.238534e-12	
1  8.68927	2.255139e+00	1.161416e-01	1.042430e+00	7.907361e-02	2.337614e-09	2.121112e-09	3.951985e-13	4.043700e-09	1.667399e-12	
4  6.86543	2.252753e+00	1.160222e-01	1.042435e+00	7.910175e-02	2.335099e-09	2.120763e-09	3.102823e-13	4.105705e-09	1.452373e-12	
3  9.11182	2.252264e+00	1.160835e-01	1.042454e+00	7.890532e-02	2.324227e-09	2.121375e-09	3.448956e-13	4.084979e-09	1.405223e-12	
3  9.2772	2.251775e+00	1.161283e-01	1.042423e+00	7.803429e-02	2.321674e-09	2.117500e-09	2.678658e-13	4.160688e-09	1.275601e-12	
5  9.69871	2.251326e+00	1.164351e-01	1.042427e+00	7.732897e-02	2.315600e-09	2.114862e-09	4.080879e-13	4.289658e-09	1.489176e-12	
1  7.98858	2.251340e+00	1.165238e-01	1.042442e+00	7.692918e-02	2.323318e-09	2.113659e-09	3.656181e-13	4.365470e-09	1.734859e-12	
2  5.62761	2.250395e+00	1.166196e-01	1.042418e+00	7.575340e-02	2.329076e-09	2.109992e-09	3.732682e-13	4.307637e-09	2.195709e-12	
4  5.35803	2.251917e+00	1.168989e-01	1.042400e+00	7.524541e-02	2.328591e-09	2.106237e-09	6.271307e-13	4.406518e-09	2.703797e-12	
1  4.16928	2.251032e+00	1.169258e-01	1.042413e+00	7.387320e-02	2.332028e-09	2.100166e-09	5.233172e-13	4.375287e-09	2.466347e-12	
1  4.73344	2.253127e+00	1.168861e-01	1.042386e+00	7.485993e-02	2.348743e-09	2.106404e-09	7.138731e-13	4.325318e-09	2.893091e-12	
3  4.73064	2.253499e+00	1.169228e-01	1.042353e+00	7.389603e-02	2.349222e-09	2.101736e-09	5.791937e-13	4.407743e-09	2.442609e-12	
1  4.1553	2.252014e+00	1.170191e-01	1.042361e+00	7.461052e-02	2.349672e-09	2.105084e-09	4.369807e-13	4.467041e-09	2.019033e-12	
2  4.13852	2.250071e+00	1.171949e-01	1.042333e+00	7.351431e-02	2.345948e-09	2.101309e-09	3.493713e-13	4.430057e-09	1.650372e-12	
2  4.92583	2.251727e+00	1.169707e-01	1.042345e+00	7.472569e-02	2.342571e-09	2.103979e-09	3.510121e-13	4.478452e-09	1.900413e-12	
1  5.00315	2.250652e+00	1.170800e-01	1.042338e+00	7.406604e-02	2.347609e-09	2.102729e-09	2.964767e-13	4.570080e-09	1.506732e-12	
1  6.31412	2.247022e+00	1.171437e-01	1.042374e+00	7.376528e-02	2.332460e-09	2.102858e-09	2.920749e-13	4.564775e-09	1.459030e-12	
3  2.87409	2.247049e+00	1.170214e-01	1.042372e+00	7.390225e-02	2.338983e-09	2.103223e-09	4.043234e-13	4.648515e-09	1.708611e-12	
2  3.55885	2.249906e+00	1.170192e-01	1.042343e+00	7.371831e-02	2.343009e-09	2.101681e-09	4.712280e-13	4.721113e-09	1.549224e-12	
2  4.60114	2.249204e+00	1.169527e-01	1.042371e+00	7.418201e-02	2.341005e-09	2.104393e-09	6.218509e-13	4.838322e-09	1.649055e-12	
3  4.59184	2.247488e+00	1.169624e-01	1.042379e+00	7.412674e-02	2.328288e-09	2.104010e-09	7.067397e-13	4.852868e-09	1.943045e-12	
2  3.37907	2.245145e+00	1.170750e-01	1.042359e+00	7.404311e-02	2.330892e-09	2.104054e-09	6.311935e-13	4.790508e-09	1.700024e-12	
3  3.51783	2.245978e+00	1.167827e-01	1.042339e+00	7.491989e-02	2.330501e-09	2.106190e-09	6.781528e-13	4.835225e-09	9.803766e-13	
1  3.04317	2.243469e+00	1.169208e-01	1.042343e+00	7.418823e-02	2.328569e-09	2.102863e-09	6.678295e-13	4.767022e-09	1.473571e-12	
1  3.29433	2.244979e+00	1.169519e-01	1.042323e+00	7.538094e-02	2.323742e-09	2.108200e-09	8.258137e-13	4.765245e-09	1.569877e-12	
6  3.10051	2.246256e+00	1.168614e-01	1.042311e+00	7.628761e-02	2.331769e-09	2.110650e-09	7.320498e-13	4.737439e-09	1.263357e-12	
3  2.50023	2.246631e+00	1.165282e-01	1.042322e+00	7.701776e-02	2.335825e-09	2.114587e-09	5.726052e-13	4.770387e-09	1.307299e-12	
9  1.49278	2.247854e+00	1.165965e-01	1.042316e+00	7.635416e-02	2.342627e-09	2.110995e-09	4.718886e-13	4.756826e-09	1.515672e-12	
2  1.91907	2.248205e+00	1.167072e-01	1.042291e+00	7.568386e-02	2.336910e-09	2.107606e-09	5.399873e-13	4.707568e-09	1.654182e-12	
1  1.76712	2.246063e+00	1.166798e-01	1.042288e+00	7.604118e-02	2.335475e-09	2.109848e-09	4.647039e-13	4.619736e-09	1.021582e-12	
1  1.64876	2.245946e+00	1.166224e-01	1.042306e+00	7.593029e-02	2.332060e-09	2.109804e-09	4.803208e-13	4.636892e-09	1.580054e-12	
2  3.03148	2.250792e+00	1.166861e-01	1.042311e+00	7.659149e-02	2.346102e-09	2.111069e-09	4.969537e-13	4.676060e-09	1.835540e-12	
3  3.56443	2.249814e+00	1.166821e-01	1.042283e+00	7.681136e-02	2.341340e-09	2.112171e-09	4.368162e-13	4.644705e-09	1.622362e-12	
2  3.64045	2.251092e+00	1.168619e-01	1.042285e+00	7.645007e-02	2.347053e-09	2.109783e-09	5.150317e-13	4.728513e-09	1.540103e-12	
3  2.70182	2.249595e+00	1.165123e-01	1.042301e+00	7.648635e-02	2.344927e-09	2.111709e-09	4.886838e-13	4.756028e-09	1.670357e-12	
1  2.3103	2.248894e+00	1.167518e-01	1.042281e+00	7.519069e-02	2.348395e-09	2.107483e-09	4.781641e-13	4.676542e-09	1.505855e-12	
2  2.18102	2.247302e+00	1.166956e-01	1.042298e+00	7.575642e-02	2.352500e-09	2.109658e-09	2.614529e-13	4.604538e-09	1.296794e-12	
2  2.02851	2.245462e+00	1.167948e-01	1.042315e+00	7.482099e-02	2.342889e-09	2.106262e-09	3.461680e-13	4.651436e-09	1.649794e-12	
2  1.83615	2.242680e+00	1.163925e-01	1.042322e+00	7.580361e-02	2.330939e-09	2.109554e-09	4.471772e-13	4.616992e-09	1.732309e-12	
2  1.81091	2.243920e+00	1.162966e-01	1.042347e+00	7.590159e-02	2.325971e-09	2.109798e-09	4.829980e-13	4.655601e-09	2.000357e-12	
2  2.33716	2.242118e+00	1.162792e-01	1.042336e+00	7.609816e-02	2.326009e-09	2.110723e-09	4.188491e-13	4.660870e-09	1.912899e-12	
1  2.16469	2.240967e+00	1.162241e-01	1.042346e+00	7.567473e-02	2.330899e-09	2.108822e-09	3.182518e-13	4.623927e-09	1.591327e-12	
1  2.31887	2.241744e+00	1.163421e-01	1.042306e+00	7.533645e-02	2.338855e-09	2.105488e-09	1.001924e-13	4.622418e-09	6.063816e-13	
3  2.40612	2.240641e+00	1.162937e-01	1.042262e+00	7.581737e-02	2.335227e-09	2.109136e-09	2.428081e-13	4.551528e-09	7.533197e-13	
1  2.00278	2.242073e+00	1.163918e-01	1.042256e+00	7.625504e-02	2.331212e-09	2.110258e-09	2.638858e-13	4.567763e-09	1.000877e-12	
4  2.8464	2.242052e+00	1.164889e-01	1.042227e+00	7.574805e-02	2.324943e-09	2.107949e-09	2.465098e-13	4.622630e-09	8.054605e-13	
1  3.32701	2.242977e+00	1.164094e-01	1.042241e+00	7.634064e-02	2.325567e-09	2.110392e-09	2.587049e-13	4.656785e-09	1.022276e-12	
4  3.26462	2.244931e+00	1.165083e-01	1.042210e+00	7.699797e-02	2.341638e-09	2.112189e-09	1.808456e-13	4.666339e-09	5.978463e-13	
2  2.78863	2.244513e+00	1.166959e-01	1.042203e+00	7.565598e-02	2.340232e-09	2.106820e-09	2.053485e-13	4.684580e-09	2.352109e-13	
4  2.84558	2.249203e+00	1.165459e-01	1.042209e+00	7.565495e-02	2.343265e-09	2.105978e-09	2.846140e-13	4.725404e-09	1.039926e-12	
2  4.55641	2.248632e+00	1.165351e-01	1.042197e+00	7.505800e-02	2.343280e-09	2.102761e-09	2.482019e-13	4.721158e-09	1.317522e-12	
1  4.76751	2.249098e+00	1.165419e-01	1.042194e+00	7.486052e-02	2.348792e-09	2.102783e-09	2.363492e-13	4.727234e-09	1.330411e-12	
1  4.86773	2.249975e+00	1.163291e-01	1.042196e+00	7.515509e-02	2.343904e-09	2.103510e-09	2.182256e-13	4.654830e-09	1.210181e-12	
5  3.70936	2.249368e+00	1.162944e-01	1.042212e+00	7.621717e-02	2.355959e-09	2.109266e-09	1.353049e-13	4.654495e-09	3.911987e-13	
1  3.6057	2.251633e+00	1.163705e-01	1.042206e+00	7.520918e-02	2.358962e-09	2.105043e-09	1.650495e-13	4.618880e-09	6.114529e-13	
1  3.15767	2.250178e+00	1.161118e-01	1.042196e+00	7.528340e-02	2.353552e-09	2.104238e-09	1.391480e-13	4.666331e-09	5.722813e-13	
3  2.8333	2.249869e+00	1.161794e-01	1.042183e+00	7.515670e-02	2.351286e-09	2.102567e-09	1.718994e-13	4.694530e-09	6.245381e-13	
1  2.45026	2.248363e+00	1.163373e-01	1.042139e+00	7.477367e-02	2.343388e-09	2.102432e-09	2.930923e-13	4.722124e-09	7.453593e-13	
1  2.2805	2.248543e+00	1.165420e-01	1.042133e+00	7.468557e-02	2.342736e-09	2.102932e-09	3.589883e-13	4.711202e-09	5.734829e-13	
1  2.99777	2.248646e+00	1.166115e-01	1.042151e+00	7.507312e-02	2.343192e-09	2.104699e-09	5.791412e-13	4.723100e-09	1.258687e-12	
1  3.51069	2.250814e+00	1.166732e-01	1.042164e+00	7.577232e-02	2.352128e-09	2.108768e-09	4.993789e-13	4.709069e-09	1.001386e-12	
6  3.92163	2.250536e+00	1.168890e-01	1.042164e+00	7.371640e-02	2.355757e-09	2.099710e-09	4.572464e-13	4.748358e-09	1.426841e-12	
2  5.27995	2.249730e+00	1.169635e-01	1.042147e+00	7.321844e-02	2.352346e-09	2.098217e-09	5.424313e-13	4.751230e-09	1.723187e-12	
3  6.07614	2.252099e+00	1.168481e-01	1.042154e+00	7.317787e-02	2.356012e-09	2.099235e-09	4.554687e-13	4.670573e-09	1.277187e-12	
6  3.77634	2.251901e+00	1.167710e-01	1.042162e+00	7.328873e-02	2.363427e-09	2.098739e-09	2.471404e-13	4.667482e-09	2.985545e-13	
2  4.54981	2.252710e+00	1.167787e-01	1.042151e+00	7.286543e-02	2.364557e-09	2.097358e-09	3.626546e-13	4.703759e-09	5.656590e-13	
1  3.96847	2.252116e+00	1.168490e-01	1.042141e+00	7.265123e-02	2.363307e-09	2.095027e-09	3.605793e-13	4.728241e-09	7.624083e-13	
2  3.73707	2.249597e+00	1.169268e-01	1.042113e+00	7.185632e-02	2.359784e-09	2.092398e-09	3.419153e-13	4.740363e-09	4.254454e-13	
1  4.9103	2.251500e+00	1.168483e-01	1.042109e+00	7.248665e-02	2.352087e-09	2.094249e-09	4.540938e-13	4.658465e-09	1.127223e-12	
3  5.96644	2.251818e+00	1.167849e-01	1.042113e+00	7.293499e-02	2.345994e-09	2.095099e-09	5.692484e-13	4.755334e-09	1.507175e-12	
1  5.50239	2.248839e+00	1.170173e-01	1.042096e+00	7.139656e-02	2.344656e-09	2.089969e-09	5.423208e-13	4.706670e-09	1.048344e-12	
1  4.76651	2.246064e+00	1.167187e-01	1.042111e+00	7.229652e-02	2.335750e-09	2.092400e-09	3.797572e-13	4.692606e-09	6.256139e-13	
2  4.93787	2.247722e+00	1.164648e-01	1.042116e+00	7.244464e-02	2.333716e-09	2.093823e-09	4.507908e-13	4.740351e-09	1.919968e-13	
1  3.88999	2.249463e+00	1.163236e-01	1.042112e+00	7.494811e-02	2.334837e-09	2.104169e-09	4.402673e-13	4.694595e-09	5.196944e-13	
2  5.03314	2.245262e+00	1.162851e-01	1.042098e+00	7.453574e-02	2.324943e-09	2.104187e-09	5.273390e-13	4.573555e-09	4.228997e-13	
3  5.18537	2.243606e+00	1.161645e-01	1.042101e+00	7.438543e-02	2.326442e-09	2.103732e-09	3.889310e-13	4.536422e-09	5.744214e-13	
2  6.98603	2.243999e+00	1.160850e-01	1.042088e+00	7.505894e-02	2.322852e-09	2.104663e-09	5.711059e-13	4.482694e-09	9.590377e-13	
2  6.70394	2.246733e+00	1.160495e-01	1.042100e+00	7.615532e-02	2.327428e-09	2.108518e-09	7.303916e-13	4.518042e-09	1.349383e-12	
1  5.97283	2.247192e+00	1.162139e-01	1.042106e+00	7.501831e-02	2.334535e-09	2.104211e-09	6.402438e-13	4.512794e-09	7.396401e-13	
2  6.09201	2.248700e+00	1.163486e-01	1.042112e+00	7.430380e-02	2.342873e-09	2.100713e-09	5.518054e-13	4.540266e-09	1.172882e-12	
1  5.40857	2.246360e+00	1.164213e-01	1.042104e+00	7.304406e-02	2.327733e-09	2.096737e-09	5.590323e-13	4.533757e-09	8.793628e-13	
12  5.12138	2.243778e+00	1.161219e-01	1.042111e+00	7.490601e-02	2.331114e-09	2.105921e-09	3.848105e-13	4.482080e-09	2.285767e-13	
9  4.75891	2.243925e+00	1.161342e-01	1.042091e+00	7.494827e-02	2.332568e-09	2.104939e-09	3.624792e-13	4.557104e-09	2.081130e-13	
2  4.69126	2.245418e+00	1.163830e-01	1.042074e+00	7.402335e-02	2.349866e-09	2.101342e-09	3.552661e-13	4.536943e-09	4.453800e-13	
1  3.79621	2.245690e+00	1.163649e-01	1.042066e+00	7.500108e-02	2.352944e-09	2.105847e-09	3.247113e-13	4.514838e-09	5.475398e-13	
